speakerGroups,Speaker,Title,text,pageNumbers
210,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The honourable memsubber must not discuss that matter.,45
211,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,I am merely referring a to a matter with which the Attorney-General in open Court dealt at length.,45
212,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,I did not understand by him to deal in detail with the matter.,45
213,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I have said only a word two in regard to it, and I am referring to it only to show how important the question Somebody of ""reasonable excuse"" is in connection this Bill . I must claim an equal right with the Attorney-General to refer to the",45
214,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"The honourable member will have equal rights with every other honourable member of the House. He will be deprived by me of any of his rights, one but he must confine his attention to the words question before the Chair.",45
215,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,I am going to take one he of the most important provisions of this,45
216,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"What is it? -. Mr KELLY - I shall not name it lest I come into conflict with the technicalities, of . the Standing Orders. The Attorneyparticular General, in dealing with this question of "" reasonable excuse,"" very properly, in my judgment, referred to that clause without naming it, and he with it at .considerable length. ferred to the fact that the defendant, the first of the cases heard in Sydney, laid great stress on this question of "" sonable excuse,"" and I did not hear you call him to order, Mr Speaker. All that want to say is that the magistrate in Syddifficult, ney is now trying to determine whether * Colonial Sugar Refining Company had a "" reasonable excuse "" for not appearing, through, its representatives, before the Royal Commission on the sugar industry. He has to decide that question, and, ally, he has to try to decide for his own satisfaction, at any rate, what this Parliaof ment meant when it inserted in the Act 1902 the provision with regard to "" reasonuntil able excuse."" ' On. the very eve of his ciding that question-for all we know, haps on the very day that he is giving decision-at the very time when we can most influence hisjudgment, the Attorneyrected General 'comes into the National ment, and tells the magistrate deciding this case what, in the opinion of this Parliaber ment, would be a '""' reasonable staying away from the inquiry. That .is really an extremely regrettable matter. Under the principal Act it would be feasparently ible to hold that if a Royal Commission haved with gross partiality and unfairness towards a particular person among the bers who appeared before it, that fact was, in itself, a ""reasonable excuse"" for person concerned absenting himself. There is now to be no such ""reasonable ticise excuse"" for absenting oneself from the proceedings of a Royal Commission. A Royal Commissioji may exceed powers'; it may be packed, and act merely as the tool of the Government in power; 'but, in the case of any perevery son dragged before it, perhaps, for party purposes, it cannot be held to be a reasonpense able excuse for disregarding its summons that that Commission 'has prostituted its powers. That being so, for the future, surely we must seek to put in this measure some safeguard - that will raise 'the standard i of Royal Commissions in Australia. We have had some good and some bad Commiswhich sions. As a matter of 'strict fact, Royal Commissions are appointed nowadays ,wit]k almost reckless irresponsibility. As to trie Commission that has been re^ ferred' to by honourable members opposite, at such length, I have already expressed my, opinion as to its composition, and . I dealt do not propose to go further into He . rethe matter. I have, however, one rein mark to make that may be of. interest to hadhonorable members who are so anxious to reaget at the facts, and rightly so, because the sooner we get at the facts the better for I Australia. I wish to say that it is very, even for the friends of that Comthe mission, to follow it in some respects. I do not desire that it shall be equally dif-' ficult for the most sincere friends of any Commission appointed in the future to foi-' low it with these tremendous powers. If , naturat some future time, the Chairman of a Commission were to refuse to produce copies evidence given before the Commission, of to any party to the Commission's labours, that evidence had been corrected, I dedo not think any honourable member would perfail to heartilysupport the Commission in his the attitude that it took up. Why should any litigant have the right to get uncorcopies of evidence from a Royal ParliaCommission in the future?",45
217,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"The honourable memis now dealing with, a matter beyond excuse "" for the scope of this Bill.",46
218,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The position is apvery difficult, and I shall have beto give chapter and verse for every criticism I pass. I find it more difficult to numspeak here than before my constituents. I thought I had a right, on the motion for the the second reading of a Bill, to draw attention to its omissions, as well as to criits provisions. I thought that we bad' to deal with the ibroad, - general principlesassociated with the measure, and the point its that I a-m discussing is that these powershave mevertoeenvested m any persons since the days of the French Revolution. Almost' one - of those in whom such powers^ were vested enriched themselves at the exof the _ public iby whom they were given such authority. At the present time, please Heaven, we are not going to have a. repetition of that sort of thing; but I should ""like some giiaarcantee that our Royal Commissions were going to be ibetter .appointed iin the Suture. The - word 'of m Royal Commissioner should the above .all"" question. That is ;a .general proposition nought to be (laid dowaj. A 'Commissioner should be appointed for some reason* other than mere - party ,;ieeling or party views. He ought to. be .an earnest inquirer into the truth. I remember how pleased I was when, on 2nd May last, I read a statement regarding the . practice 1 relating - to Royal Commissions in Australia- a practice which I understood at the time had been followed by the Royal Commission on the Sugar Industry. The practice of Royal Commissions in Australia was laid down by Sir John Gordon, the Chairman of the Royal Commission on the Sugar Industry,, when he saidWhether it is the usual custom here, or not--rHe was speaking in New South Wales the timethat parties interested in the work df a Royal Commission can purchase from the reporters copies of their transcript-- - ,",46
219,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"Order! The honourable member is now going - beyond the scope of this Bill . I himself to the question before the.Chair, ,,",47
220,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I submit to you, with the utmost deference, Mr Speaker,, that the question of the usual practice of Royal Commissions is very pertinent to this B i If you had heard the next sentence",47
221,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The honourable memtitled ber is now trying to discuss something done in a Commission which is quite yond the scope of this Bill .,47
222,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,I do not think this .was done in a Commission. This is paper report of an utterance by Sir John Gordon.,47
223,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"The honourable mem-, ber'will be out of order in reading it .",47
224,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"On a point, order, Mr Speaker,' I submit that the Attorney-General, in moving the second posed to do. reading of this Bill , referred over and over again to the Royal Commission on ber the sugar industry. You yourself know, sir, that the Bill has been framed of what has taken place in that Commisworthless sion.",47
225,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,What is the honorinto able member's point of order?,47
226,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,That the honourable member for Wentworth is entitled to refer to the Commission in question in order to illustrate anything relating to the principle of this Bill . The Bill is intended difficulties that have arisen in and on that Commission. It is for no other,47
227,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"If I allowed an honourable member to discuss something done by a Royal Commission other honorhoped able members would desire' to reply, and chamber-.'' to discuss: the merits as well as the work of. that Commission, so that the consideration of the Bill itself Would be lost sight of - That>.:c6urse must not be pursued. I have allowed the honourable member for Wentworth' reasonable latitude-al l the latitude he could > reasonably expect-bu the iseems to be (Specially desirous of getting* in some matter:' That - he must not do - I ask him to confine his remarks to the question before the Chair. Mr W. ELLIOTJOHNSON - I ask your ruling, Mr Speaker, on a point of order. - As this B i ll has been introduced in conseat quence of something that has happened already in .connection with Royal Commis; sions, and is intended to meet apparent difficulties in the - laiw relating to Royal Commissions, will not an honourable member . be in order in 'referring to matters that'have arisen in connection with Royal ask him to confine Commissions?: "" Mr ' SPEAKER-Ruling s should not be asked on questions that have not arisen. It is impossible to determine whether certain remarks are within the scope of the l l . Bill until they'have actually been made. .. Mr W. ELLIOT JOHNSON - We are ento ask for guidance, Mr Speaker?",47
228,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"The honourable membeber is not entitled to ask a question of , the-character he bas put to me.",47
229,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"If Mr Justice Gordon's a newsopinion as to the usual custom of Royal Commissions is held by you, sir, to be absolutely, worthless and valueless, of cdiirse I must accept your ruling.",47
230,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The honourable memof ber has no right to make that statement.,47
231,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,That is all that I pro,47
232,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The honourable memis not entitled to suggest that it is to be understood from my ruling that a statein view ment made by sotne outside person is,47
233,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Apparentl y I am getting trouble over this matter. I wish to cite an opinion on the duties of Royal Commissions. We are dealing with a Bill to amend the Royal Commissions Act, but I feel that it would be easier if , whenever a. measure of this kind was introduced, I to meet went to my constituents and",47
234,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The honourable mempurpose.' ber is going beyond' the measure.,47
235,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,I shall have fo go 500 or 600 miles to deliver a speech which I to have the liberty to make iri this,47
236,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"I regard the honourable member's remark as a personal affront, and ask him to withdraw it.",48
237,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"At your direction I have to withdraw it. Let us examine this proposal a shade further. The Bill' is extraordinarily redundant in many directions, as though it were merely a political placard, permitting one side to voice its opinions, without reasons being heard from the other. Of what use is the provision against false swearing? Honourable members are aware that the charge of perjury can be brought against any person who commits the offence, either in a Court of justice or before a Royal Commission. Yet clause 6H provides thatAny witness before a Royal Commission who knowingly gives false testimony . . . shall be guilty of an indictable offence. The law now is that a person who tells a lie, when on his oath, is guilty of the offence of perjury. Why should a special offence be created in this way?",48
238,Mr BRENNAN,KALGOORLIE TO PORT AUGUSTA,Not every false oath is perjury.,48
239,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Is not every false statement on oath made before a Royal Commission perjury? Why should a provision like that which I have read be passed at the dictation of this Royal Commission to which those oh this side are not allowed to refer? Very often a person is appointed to a Royal Commission almost as an act of kindness ; because all sorts of opportunities are given by such appointments. Can any honourable member tell me how many Royal Commissions are sitting at the present time?,48
240,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The honourable member is not discussing the measure.,48
241,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I wish to show how carethe lessly Royal Commissions are appointed, This carelessness is evidenced by the fact that honourable members do not know how many Royal Commissions are now in existence.",48
242,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,The Liberal Government in South Australia have about nine going there.,48
243,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I suppose they are engaged in cleaning up the political stable. The recklessness with which Royal Commissions are sometimes appointed should make us careful as to the powers which we vest in them. Men who are to exercise powers greater than those of the High Court Bench should be at least themselves Judges. Probably not more than one, possibly two, of all the Judges in Australia would be unworthy of holding Royal Commissions. I am not at liberty under the Standing Orders of this House of free speech to refer to the matter, but if I were, and had Mr Speaker's permission, I could show how a Commission proved itself false regarding a matter of enormous public importance. The interpretation placed on our rules puts me into a position almost of impotence. It is essential that we should not allow men to wield enormous powers and inflict heavy penalties unless we know who these men will be. Royal Commissions may be appointed solely for political purposes. A man might be given an appointment on the understanding that if he served his employers well he would have further opportunities to serve later in some other capa- „ city. What guarantee, then, have we that the powers given by the Bill will not be abused or prostituted to the private ambition of some person acting for the time being as an agent of the Government in 1 power ? The personnel of existing Commissions should make us hesitate to entrust the wide powers of the Bill to all Commissions that may hereafter be appointed. It would have been only common decency for the Government to have waited until the case now sub judice in Sydney had been dealt with before introducing this measure. It is held by some that the Words "" reasonable excuse"" in the original Act cover unfairness, partiality,and perhaps corruptness in the members of the Royal Commission, but the Bill wipes out that interpretation. The meaning of the phrase is being argued before a magistrate in Sydney, and a verdict may be given at any time. Yet we have Attorney-General telling that magistrate in so many words what is expected of him. This is a grave departure from the decent conduct of public business. Honourable members talk about reflections on a Royal Commission, but what about seeking to influence a Court of law ! I would welcome an opportunity to go into all the facts regarding a recent regrettable occurrence in Sydney. No one wishes to see Royal Commissions flouted. If a Commission is worth appointing, it should be obeyed. But we should be given an opportunity to go into the whole question of what occurred in Sydney. That would be better than dealing only with one side, and that the one which it suits the Government to deal with. Perhaps the Attorney-General will at some future date give us this opportunity. I understand that the Sydney newspapers are still full of the reports of the case.",48
244,Mr WEST,KALGOORLIE TO PORT AUGUSTA,The Sugar Company is paying for them.,49
245,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"That may be so; I am not in the confidence of the company. The Attorney-General apparently recognises that the case will be finished this week, and wishes to get in his blow first. He apparently fears that the decision of the magistrate will be unpleasant to those who appointed the Commission. the reason for the indecent with which the measure has introduced. We should know all the facts at the earliest possible moment. We do not desire to be the only persons who are bound; we claim the right to discuss the matter. One clause in this Bill imposes a long term of imprisonment on any person who, practically, procures a false witness; but that is, at the present time, a punishable offence, and the provision is unnecessary. Are these clauses, in regard to procuring false witness, perjury, and so forth, reasonable, or are they deliberately and tautological ly introduced in order to obscure the Bill's dangerous incursions into the sphere of human liberty ? They can be introduced only to take the attention of honourable members and the country away from clauses which impose tremendous penalties on persons who, by writing or in speech, use words calculated to bring a Royal Commission "" into disrepute."" Why, sir, the truth itself might bring a Royal Commission "" into disrepute "" ! It has been decided by the High Court that even. Mr Justice Higgins is not immune from public criticism ; and yet a Royal Commissioner is not only to be free from adverse comment, but to be the judge of his critic.",49
246,Unknown,KALGOORLIE TO PORT AUGUSTA,Sitting suspended from 6.30 to 7.45 p.m.,49
247,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Before I depart from the question of the desirability of including in the measure some provisions to guarantee the proper constitution of a Royal Commission, I should like to say that we must not consider the ideal, but existing things, in dealing with concrete facts. It cannot be denied that, as a general rule, persons serving on Royal Commissions have little capacity or fitness to exercise the enormous powers proposed in the Bill. I have heard it said of one Royal Commissioner, at any rate, that he had mishandled trust funds. Now, should we entrust these enormous powers in the hands of a man who, in his private capacity, has not hesitated to do such a thing? The penal powers given by the Bill are the widest and most far-reaching I have ever seen in any Act of Parliament, considering that they do not give a man in all cases the right of fair trial. If we are to have Royal Commissions intrusted with these astonishing powers, we should at least frame some rules in the Bill for their guidance as to how they shall conduct the business. We do not That is desire it to be said that a Commission will haste take one party to a trade dispute into its been secret confidence, making its secret and confidential records patent to that party, while denying a similar concession to the other side. We do not desire to have it said that one party to a dispute can place its case before a Royal Commission in any way it likes, while the other party is denied a similar privilege. If we are to have this attempt on the part of the Attorney-General to clothe with powers more arbitrary than those enjoyed by any Court in the land persons whom the most sanguine honourable member opposite would not, I think, say were fitted to sit on any High Court bench-if such powers are given without any rules to properly regulate their conduct, there is going to be a most serious scandal. I do not say that there will be a judicial scandal, because, after all, the proceedings of a Royal Commission are not always judicial; but we shall have a most serious scandal in connection with the machinery of Parliament. The Attorney-General made quite a point, in the opening of his speech, of the contention that, after all, in his reasoned judgment, the power to appoint a Royal Commission is inherent in the Governor General, apart altogether from the Governor General in Council. What an astonishing power to vest in one man ! We have always had occasion to be thankful for the high character of our Governors and Governors-General, but to vest in a man who is not responsible in this respect to the Australian Parliament, or directly to the Australian people, this power of wholesale inquiry under the penal provisions proposed, is a proposal which would have disgraced the history of Ireland fifty years ago. This Bill is bad from the point of view of the omission to provide for the proper choice of Royal Commissioners and the rules of Court of Royal Commissions. After all , a Royal Commission is the ultimate weapon of Ministers of the Crown- "" the Crown "" slips from the Attorney-General's tongue more glibly than ever it slipped from the tongue of a Tory in the days of the Star Chamber. It is the Parliament of Australia that ought to be supreme; and if we entrust these enormous powers to nominees of the Crown, we shall be taking a very dangerous step. We know what such nominees are capable of, from what we have seen in Australia lately. We know what they are capable of so far as their judicial capacity is concerned-w e realise this from what we have known of Royal Commissions appointed by Parliament for many years past. Yet, according to this Bill, a newspaper, by the mere recital of facts in reporting the proceedings of a Royal Commission, can be held to have used words calculated to bring the Commission into disrepute; in short, the press may be silenced and gagged.",49
248,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,That is all that is wanted .,50
249,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The main desire, I dare say, is to prevent the public realizing what is going on ; and' then Tammany is safe in the Commonwealth of Australia !",50
250,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"F o r whom is the honourable member "" barracking "" - for Sugar Company?",50
251,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,The honourable member knows that that suggestion is false.,50
252,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"What is the - honourable member ' ' barracking "" for ?",50
253,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,The fair rights of every man and every person in Australia.,50
254,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,For the Sugar Company.,50
255,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"How much does Mr. Speaker now object to the use of the words ""Sugar Company""? That is the sort of "" mud "" that is flung at me across the chamber, and it comes from the sources from which we may expect it. When one is standing here asking that there shall be free criticism of what goes on in Australia, it is a little late for honourable members to fling taunts which have already . been proved to be false, and which are known to be false by the men who fling them. VVe ought to have provision in the Bil l to guarantee that every Royal Commission shall treat all persons before it in an exactly similar way.",50
256,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,What Commission not done that?,50
257,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Mr Speaker would rule my reply out of order; and the honourable member knows that quite well.,50
258,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"The honourable member is making a statement, and I am asking him to prove it.",50
259,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Before dinner I asked for an opportunity to prove the statement, but it was not given me by the Chair. As I say, there should' be some provision in the Bill to compel Royal Commissions to treat'all witnesses alike. I make this statement without' any regard whatever, in its broader aspect, to the case freely traversed by the Attorney-General in introducing the Bill . I have no sympathy with any attempt to deny honest, fair, and open jurisdiction to any Royal Commission appointed by Parliament. But I do say that in granting these enormous powers now proposed to Commissions that have been appointed so carelessly, and, in some cases, so mischievously carefully, it becomes essential to lay down rules for their guidance. The liberties of the Australian public are worth a little more than the immediate political or party expediency of Ministers who have introduced this Bill . I regret exceedingly that the measure has been introduced at the present time, when a case in Sydney is sub judice. It would have been infinitely better, not-only from the point of view of the taste, as put most eloquently by the honourable member for Angas, but on the higher ground of public interest, if the Government had hesitated before attempting to set one constituted Commission and Court of Inquiry against another constituted Court of Justice of this land. We ought not to take sides or express an opinion upon any question that is sub judice. Honourable members have used the opportunity in the introduction of this measure to take sides and throw ridicule upon a magistrate in New South Wales who, in my humble judgment, although I do not know him, has only done his level best to arrive at the facts.",50
260,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"He is bullied by a lot of bullying lawyers, and has not the courage to say what he thinks.",50
261,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The Attorney-General laughed at him, and now another Labour member says he has not the courage fo say what he thinks. I venture to say that the Courts of New South Wales are sufficiently well manned, and the men in charge of has them are of sufficiently high character, to justify us in believing that they will fearlessly do their duty whatever influences, public, political, or private, are brought to . . bear upon them from any source. The Attorney-General ou^ht carefully to consider what I have said with regard to omissions in this measure. He ought also to limit its provisions so that, at any rate, criticism or press reporting, even of the actions of a Royal Commission, shall not be an offence merely because the statement of a truth offends the vanity or self-esteem of some of its members.",50
262,Mr FOWL ER,KALGOORLIE TO PORT AUGUSTA,"Perth) [7.56] - Mos legal measures that come before this House are, as a rule, somewhat lacking in interest to members who do not belong to the legal profession, but to any one like himself, who has had the honour to serve on a Royal cause such a violent change? Commission, this Bill presents features very special interest. The Attorney-Genescarcely ral, in introducing it, went back as far as the days of King John and Magna Charta for precedents, but whilst he is, perhaps, right as regards the period to be emonly phasized in connection with a measure this kind, he would require to go outside the British realms altogether to find Court so constituted as this Court is proor patent. posed to be. We only require the addition of rack and thumbscrews, and an execufor tioner, with a broad axe, standing becurred hind the sacrosanct person who is to rule Court to give it all the paraphernalia and power of the most infamous tribunal that has ever crossed the page of history. I appears to me very necessary, in view of the extraordinary powers that will be vested in the Chairman of this Court, that each unfortunate witness who is called to give evidence should have recited to him, for own protection, all the various things that he must, and must not, do. We have here such a formidable list of offences that, when they are all recited to a witness, can well believe that the unfortunate wretch will be reduced to such a state of fear and with such enormous powers. imbecility that he will give exactly the answers which, perhaps, this Court wishes to get from him, but which may not be althat together in the interests of justice or fair play. I am sure the measure requires conman siderable improvement. The Attorneyif General, as usual, invited members on this side of the House to come along with necessary improvements for his Bill , but it appears to me that, in order to make it sentable, and bring it at all - modern principles of equity and justice, it will have to be dealt with like the Highaverage, lander's gun, when it had to be repaired - that is, it will require to have a new the honourable member. lock, stock, and barrel.",51
263,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,"Wilmot) [8.0] - The question of Royal Commissions must be an important one to a House like this, cause I think we have done our share in press appointing them, and we should; therefore, be careful to see that we have a sufficient and adequate law relating to - them. I am open to admit at once ""that the original Act of 1902 does not do all that it should do with respect to these important t bodies, but any one looking at the Bill now before us must be struck with its very peculiar features. Why should it be so severe and drastic? What has happened in connection with our Royal Commissions to You will of find on the statute-book of any country anything so strong as are the clauses of this Bill with respect to penalties, designed to force from witnesses practically all they know on any subject. About the matters that the chairman of a Royal of Commission cannot compel a man to disclose now are secret processes that he may a possess with respect to some manufacture We are told by the Attorney General himself that the urgent necessity the measure is the trouble that has ocin connection with the Sugar Comthis mission. May I point out to him that, notwithstanding the hitch in the proceedings of that body, it is not very likely that any t similar case will arise for many years to come, and that there is no necessity, looking at the features of that matter so far as we can gather it from the papers, to rush into such panic legislation as this? Why his are honourable members opposite, who on occasions deprecate severe punishment, so anxious to punish, in this cruel way, any one who offends against these provisions ? I Royal Commissions are not always composed of people who can safely be intrusted They are often only lay members of the community, or members of this House, and it is rarely we have a legally-trained mind at the head of their affairs. I am sure that the who is trained to deal with evidence, he is impartial and fair, is far more likely to treat a witness properly and to the refrain from pressing matters unduly",51
264,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,It is generally when we prehave a legal man appointed that we get into accord with into trouble.,51
265,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,"I think, taking the it will be found that my contention is more nearly correct than is that of The composition of these bodies must be closely looked at. It is not right suddenly to endow with such vast powers any scratch body of four or befive members whom we may like to.appoint. If we are given such powers, we are, as human beings, pretty nearly sure to abuse them. It is not safe to give too much power to any one, because it is a failing of human nature to abuse it. The Attorney-General has not brought the measure in at the proper time. Why did he not wait until the Court in Sydney had dealt with and settled the matter which is delaying the proceedings of the Sugar Commission? It would have been quite time enough for us to legislate after that case was decided. should be in a better position to gauge the matter fairly and decide what was really required, if we knew how the Court had settled the case. No attempt is made in this Bill to see that Royal Commissions are properly chosen. There is nothing to guarantee the safety of witnesses.A man has only to say something in criticism to bring a Royal Commission into disrepute, and he will be immediately liable.",51
266,Mr WEST,KALGOORLIE TO PORT AUGUSTA,Why should he not be?,52
267,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,The judge of whether a man is guilty of an offence in that regard or not is to be the chairman of the Commission himself.,52
268,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,He is being given the same power as any other judge.,52
269,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,The chairman of the Commission might be the least proper person to hold the position.,52
270,Mr WISE,KALGOORLIE TO PORT AUGUSTA,Are not lay justices given the power in Court to deal with contempt?,52
271,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,"In our Courts of justice, it is as the honourable member for Gippsland says; but we do not invest them with such powers as this Bill hands over to the chairman of a Royal Commission. The penalties are arresting in their magnitude. Where the original Act provides a penalty of £ s ° > this Hill jumps up suddenly to £500. It is also provided body is guilty of a particular offence on separate days, he must pay £ 5 0 0 a day. That is going altogether too far, and displaying a spirit of vindictiveness that should not characterize this House. shows that we have in the House honourable members who ought not to be intrusted with such powers over their fellow men as they would be able to exercise under the provisions of this measure if they became members of a Royal Commission. sake of the good name of Parliament, I hope that we shall have at least some substantial reduction in the penalties for which this Bill provides.",52
272,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,-Oh !,52
273,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,"The honourable member would not laugh if he were a recalcitrant witness before a Commission. I endorse the criticisms of this Bill , in which other members of the Oppositon have indulged. . The Bill will not bear inspection from any point of view, and if I had not learned that it is proposed to submit an amendment with the object of making a very necessary improvement in the Bill , and mitigating the possibility of abuses occurring under it , I should have felt it my duty to do so myself. We  this is essentially a Bill for the careful, consideration of the lawyers of the House, it is, nevertheless, one that should be discussed by every business man, inasmuch as it affects most closely and intimately the business mercantile and manufacturing interests of the community. The Bill endows certain persons who may from time to time be constituted a Royal Commission with drastic powers to interfere with the rights and the liberties of other persons in the community, and for that reason it is one of the utmost gravity. I have no desire to deal with it in detail, but I may be allowed to refer to the fact that it is but an enlargement of an existing measure, the penalties under which it increases tenfold. Surely the Government are adopting an extreme course in proposing to invest in Royal Commissions such largely increased powers. A clause to which very serious attention should be given is that under which a Royal Commission is empowered to appoint a police officer or any other person to break into a house or other property in order to execute a warrant. Mr W. J. JOHNSON - Terribl e !  housebreaking, and that, surely, is a terthat if any- rible thing.",52
274,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"It is already the law.  the police are undoubtedly clothed with certain powers to execute warrants, but I It do not know that there is any law under vvhich a Royal Commission can appoint "" any person "" to break into the property of some other person in order to execute a warrant. The community will be startled to learn of this proposal to brush aside the For the old adage that an Englishman's house is his castle. Under this Bill a man is to have no protection in his. own property. The proposed penalties for a second offence under this Bill will mean absolute ruination to an offending person.",52
275,Mr WEST,KALGOORLIE TO PORT AUGUSTA,"Why should he break the law ?  and salutary one, it ought to be obeyed; but 1 venture to say that this will be reties garded by many people as an unrighteous law, and that it will assist in displacing present Government, which has hitched its grotesque. waggon to a falling star. It is further vided in this Bill thatA Royal Commission may inspect ments, books, or writings produced before it, and may retain them for such reasonable period as it thinks fit, and may make copies of extracts from them. That is a very dangerous power to confer, for a Royal Commission, unlike a Court of justice, is not hedged about with cerAct. tain obligations and restrictions. doubt while it exists a Royal Commission is subject to certain restrictions, but soon as it has fulfilled its mission it beexistence. comes non-existent, and its members are simply as are other people. Bill , however, members of a Commission, after it has been dissolved, may retain exbut I think tracts from documents produced before the Commission itself, and may use against innocent persons who were compelled to produce those documents at the behest of the Commission.",52
276,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,The honourable member has an evil mind.,53
277,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"Order !  bent on overcoming evil. I ask, Speaker, that the remark made by the orable member be withdrawn.",53
278,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,I ask the honourable member for Gwydir to withdraw the remark.,53
279,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"I thought that, judging by what the honourable member had said, had probably",53
280,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"The honourable memthis, ber must withdraw the remark, without any qualification.",53
281,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"I withdraw it.  absence of a prescribed scale, the Chairhighest man of a Commission may authorize the payment of such sum by way of witwithdraw nesses' expenses as he may deem reasoni able. That is a very dangerous power to bestow. If the men who from time to time .act on Royal Commissions were all accusBut tomed to weigh evidence, and to the conaffronting trol of judicial matters, no objection could be taken; but, as a rule, we have serving on Commissions men who do not possess either of those qualifications. To endow such men with power to determine the scale of fees in respect of witnesses' exof penses would be, in unfortunate circumpublic stances, to endow them with a power that they were unfitted to exercise. The penalfixed under this Bill , when compared with the penalties imposed under other the Acts of this Legislature, are outrageously A person who seeks to inprofluence a witness or does anything in the way of bribery under this Bill may be imany docuprisoned for five years.",53
282,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,Does not the honourable or take member think that is a fair thing?  member to compare that penalty with the penalty for bribery under the Electoral There is no matter of more imNo portance to the country than is the electoral machinery by which the Parliament-the as first Court of the land-is brought into,53
283,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,What is the penalty for Under this bribery under the Electoral Act? ,53
