speakerGroups,Speaker,Title,text,pageNumbers
95,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,Is the value of the property acquired to be ascertained by a State law and the mode of compensation to be determined by the Commonwealth law ?,28
96,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"That is not the point with which I am dealing, though I agree that that is so. I am not desirous of becoming didactic upon this matter. I am merely thinking aloud, and I desire to pub before the House the thoughts which occur to me in regard to this particular provision, which seems to me to clearly travel beyond the powers conferred by the Constitution. Legislate as we like, we shall not be able to lessen the powers of the States or increase those of the Commonwealth under the Constitution. Although Ministers representing the various States may decide upon a certain course; if the States agree to do something contrary to and beyond the Constitution, it will still be within the right of any citizen of a State to bring the Commonwealth legislation before the Federal Court, and to ask the Court to determine whether such legislation is or is not ultra vires. I do not consider that any Minister for a State could .agree to putting the transaction between the States and the Commonwealth in any other form than that provided for by the Constitution. What is the puipose of this clause for determining the valuation of property if the Commonwealth has power to levy upon the different States a per capita contribution of that identical capital cost ? It would not matter whether the amount involved in the purchase money were £10,000 or £10,000,000. It is just like playing cards with counters, and giving the counters a £ 1 0 value instead of a £ 1 value. It would not matter whether the assets of the States are valued at £1,000,000 or £1,000 if we compel all the States to contribute, per capita, towards the cost of their acquisition. Unless we suppose that this clause, therefore, has been inserted for no purpose whatever,' the House cannot come to the conclusion that the Commonwealth has power to do what is herein provided. Section 89 of the Constitution brings us to closer quarters with this matter.",28
97,Sir WILLIAM LYNE,PROPERTY FOR PUBLIC PURPOSES,How orable and learned member reconcile sections (2) and (3) of section 85 1,29
98,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"Sub-sectio n (2) State of section So statesThe Commonwealth may acquire any property of the State of any kiud used, but not exclusively tion, used, in connection with the department. That is merely matter of description.",29
99,Sir WILLIAM LYNE,PROPERTY FOR PUBLIC PURPOSES,"It is not a matter description, because there are certain properties which are not exclusively used connection with a department.",29
100,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"This sub-section applies only to those properties which would come under the definition which it contains. Sub-section (1) deals with property which is exclusively used. Sub-section (2) refers to property which is used, but not exclusively used, in connection with a department. It goes on to provide how, if no agreement can be made, the properties shall be valued. But we have the distinct and positive provision in the Constitution that the Commonwealth ""shall compensate the States for the value of any property passing to the Commonwealth "" under this section. To require the money to be repaid by the States would not be compensation for but appropriation of their property. Mr T. E. GROOM - Is that an agreement between the State Parliament and the Parliament of the Commonwealth ?",29
101,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"My interpretation is that the State would have to act through its Parliament and not through a Minister. Otherwise it would be possible to - have a Minister of the Crown in one of the States consenting to an arrangement which was ultra vires of the Constitution. We know very well that every citizen of the Commonwealth can demand his rights under the Constitution, just as recently in America we saw that Congress passed an Income Tax Bill in such a form that a single citizen took the matter into the Supreme Court, with the result that the provisions of that Bill were held to be ulbra vires, and therefore mere waste paper. Tn the same way, I take it, that where the Constitution provides that a certain arrangement must be made between a State and the Commonwealth, it would have to be made by the State qua State, and not by any individual Minister. Obviously it was never intended that a Minister of the Crown of any particular State should be able to bind all its citizens to an agreement which was ultra vires of does the hon the Constitution itself. Sub-section (3) of subsection 85 provides thatThe Commonwealth shall compensate the for the value of any property passing to the Commonwealth under this section ; if no agreement can be made as to the mode of compensait shall be determined under laws to be made by the Parliament. I entirely agree with the honourable and of learned member for South Australia, Mr. Glynn, when he said that it is a condition in precedent of any Commonwealth law providing a method for settling this question that there shall have been a disagreement between the State and the Commonwealth. The Commonwealth cannot legislate without such a disagreement as if there had been a disagreement, and afterwards act as if the condition precedent had been fulfilled. If the Bill provided that in the event of the State and the Commonwealth not agreeing, it should be within the power of the Ministry or of the Commonwealth bo adopb a certain course as a method of settling the dispute between the parties, then, so soon as the agreement cameinbo exisbence, this-Acb would operabe. Bub if bhis Bill were passed in an unconditional form, without that hypothesis as a preface to it, I think the Court would hold bhat it anticipated a disagreement. A very serious difficulty would thus be raised, owing bo the wanb of form of the Acb. There is nobhing in the three paragraphs of section 85 of the Constitution to which I have referred authorising the Commonwealbh to call upon the States to contribute per capita towards the purchasemoney. They simply lay it down unconditionally bhat the Commonwealth shall compensabe the State; and if no agreement can be made they provide the means by which the amount of compensation shall be determined.",29
102,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,"Do I understand Ministers contend that they can not only deduct from what is to come to a State, but can compel the State to pay 1",30
103,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"They contend that out of the money to come to a State, namely, the three-fourths of its revenue, they may deduct a per capita contribution towards the capital sum required for purchasing any property. They say to the States "" We owe you a certain sum of money, namely, your three-fourths of Customs revenue. You now owe us your contribution per capita towards the capital purchase money of certain property. Therefore, we are not going to hand over to you the whole of the revenue to which you sure entitled."" Of course they have money in hand, but the right bo set off assumes an existing debt, and the Commonwealbh has firsfof all to establish the fact thab there is a debt.",30
104,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,"Minister s do not go so far as to contend that if the balance were against a State, the Commonwealth could compel that State to pay ? Mr BRU CE SMITH - I think not. This Bill provides that the sum shall not | in the case of any State exceed the amount of compensation payable to that State. It j is not intended to claim any more. It would I indeed be an interesting state of things if the Commonwealth made the States give up their assets, and then said:- "" We will compel you to give us something further to pay for another State's assets.""",30
105,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,The Commonwealth has admittedly taken over a bigger thing than property. It has taken over the Customs and Excise.,30
106,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"Certainly . It has, to use a business phrase, ""an unlimited uncalled capital."" It has the power to call to an unlimited extent upon the citizens of the Commonwealth-eve n though they are paying money as citizens of the various States-in order to pay for the properties which are taken over. If the Commonwealth takes over these properties, it cannot say-""We have no monej to pay r for them."" It has been given unlimited powers of taxation in order to raise money if it wants it for this purpose. But it does not need to exercise those powers. No Commonwealth Government would be justified in raising money by direct taxation to pay for capital expenditure. It is almost an axiom of political finance that wherea that State is spending money on a permanent asset it is justified in borrowing money for that purpose.",30
107,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,I do not think that all will agree with the honourable and learned member as to that axiom.,30
108,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"The axiom is sound enough if the asset is a permanent one.; but it is very open to question how far loan moneys should be spent upon such perishable works as wooden bridges. I want to impress on the honourable member in charge of the Bill that if he or the Government have any doubt as to how they will ultimately pay for these assets which they are taking overand bhis is an element in' the conclusion they have arrived ab-the n it is nob a logical element. They have unlimibed power of taxing directly, and they have unlimited power to borrow, so far as the world will lend, on their debentures and bonds.",30
109,Sir WILLIAM LYNE,PROPERTY FOR PUBLIC PURPOSES,What as to interest t,30
110,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,Interes t really comes under section 89.,30
111,Mr CROUCH,PROPERTY FOR PUBLIC PURPOSES,"The honourable and learned member has not shown in what section the amount of compensation, is provided for.",30
112,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,The amount of compensation is to be arrived at in the same way as is done in the case of land under sub-section (2).,30
113,Mr CROUCH,PROPERTY FOR PUBLIC PURPOSES,"That only refers not exclusively used, and I am speaking of property which is exclusively used.",31
114,Mr BRUC ESMITH,PROPERTY FOR PUBLIC PURPOSES,"I hope the honourable and learned member will not throw on me the burden of solving every conundrum that arises under the Constitution. I confess that for the moment I cannot point to the section, beyond saying that sub-section (3) clearly provides that the Commonwealth shall compensate a State for the value of any property passing to the Commonwealth "" under this section ""-no t merely under this sub-section, or previous sub-sections.",31
115,Mr CROUCH,PROPERTY FOR PUBLIC PURPOSES,Who determines the amount ?,31
116,Mr BRUCESMITH,PROPERTY FOR PUBLIC PURPOSES,"I cannot tell the honourable member. It seems to me that the provision in sub-section (2), as to "" property used but not exclusively used,"" has not been applied in sub-section (1), which with property exclusively used.  amount shall be determined under laws be made by the Parliament. Mr BRUC E SMITH - The sub-section does not say that, but merely that the or Post-office. Commonwealth ""shall compensate"" the State for the value of any property passing to the Commonwealth "" under this There is the general and unconditional provision "" shall compensate/' and that "" if no the revenue. agreement can be made as to the mode of compensation""-that is, as to the manner or method- "" it (the manner or method) shall be determined under laws as to the mode of compensation-""to be made by the Parliament."" That mode, method, or manner is a very legitimate purpose in the Bill now before the House; but the right to determine mode of comloans pensation will not get rid of the liability. The section does not say that the Parliabut they are. ment shall determine whether they - will pay or not, but that the Parliament shall mine only as to how they will pay. The mode is proposed in clause 44 of this which is an attempt to carry out the purpersons.' pose of sub-section (3) of section 85 of Constitution. Clause 44 provides :The compensation payable to a State in respect of any land acquired under this Act may, at option of the Governor General, be paid in any one or more of the following modes :Honourable members will see that the word ""mode"" is very properly repeated. The to property clause continues : That is to say :[a) By payment to the State of the amount of such compensation ; or (6) By the Commonwealth becoming responsible to the State for its liability for principal aud interest, in respect of such a part of the public debt of the State, as is the actuarial equivalent of a per cent, loau of the same currency and of the amount of such compensation. There is no power provided in the Bill for the Commonwealth handing over its debentures or stock to that equivalent. That might well be added as a further alternative. I now pass for a moment to section 89 of the Constitution, under which, I take it , the Government contend that they have power of compelling contributions. Section 89 is founded on what I may call a bookkeeping state of mind. It provides that until the deals imposition of uniform duties the Commonwealth shall credit to each State "" therevenues collected therein by the Commonthe wealth."" I take it that this means theto whole of the revenues which, come to the Commonwealth during the period to which the section applies, whether from Customs",31
117,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,From loans 1,31
118,Mr BRUC ESMITH,PROPERTY FOR PUBLIC PURPOSES,"No ; I should section."" not call loans revenue.",31
119,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,Loa n moneys all go into,31
120,Mr BRUC ESMITH,PROPERTY FOR PUBLIC PURPOSES,"I do not agree with the honourable and learned member, because I do not think loans - were contemplated ""-that is, under this section.",31
121,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,Quite so; but when we speak of consolidated revenue we know that all loan moneys go into that revenue.,31
122,Mr BRUC ESMITH,PROPERTY FOR PUBLIC PURPOSES,I do not call part of the revenue of the country.,31
123,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,"They ought not to be,",31
124,Mr BRUC ESMITH,PROPERTY FOR PUBLIC PURPOSES,"All the money determay go into one account, just as we may put all our money into one pocket, though Bill, it may belong to two or three different But in keeping our accounts we do the not lump them in that way, and the honourable and learned member for Northern Melbourne knows what would be the result if a trustee put the revenue of two or three the different estates into one banking, account, from which he also drew his own private expenditure. Such a trustee would very soon be taught his duty by an Equity Judge. Sub-section (1) of section 89 of the Constitution says The Commonwealth shall credit to each State the revenues collected therein by the Commonwealth. - Mr V. L. SOLOMON -""Collected in ""-That cannot possibly mean the proceeds of Commonwealth 1",31
125,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"The word ""therein "" would be a complete answer to the suggestion made by the honourable and learned member for Northern Melbourne. A loan to the Commonwealth certainly could not be called revenue collected "" in "" the State, and, therefore, sub-section (1), it seems to me, applies to revenues which are collected in the different States, and that will be credited to the individual States. Subsection (2) of section 89 provides that the Commonwealth shall debit to each State - against that revenue, first- "" The expenditure therein of the Commonwealth."" That is the expenditure in the State of the Commonwealthincurred solely for the maintenance or continuance, as to the time of the transfer of any department) transferred from the State to the Commonwealth. My opinion is that only one interpretation can be placed on the words "" incurred solely for the maintenance or continuance."" It is not the establishment of these departments that they can debit the cost of, but the cost of maintenance or continuance. Sub-section (2) proceeds(6) The proportion of the State, according the number of its people, in the expenditure of the Commonwealth. Every legal member of the House knows that where a court is putting an interpretawould tion on a document-in which there is series of expenditures or receipts specified, or a series of articles, for that matter-an there is a general termination, such as ""any other,"" the principle of ejusdem generis applies. The court will say everything included in the general phrase which follows the specific list must be of the same kind or character. I have no whatever that if the Federal Court were called upon to interpret this sub-section, would say that this ""other expenditure"" be of the same character as that which is enumerated under the different heads of the same so. section. But if the Government are under the impression-and I believe that is the case - that because they have power in this sub-section to charge the ""other expenditure"" of the Commonwealth to the States, they are entitled to charge a per capita proportion of all their future capital expenditure to the different States, I say that is a total theremisconception of the meaning of the clause. ",32
126,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"That is the intention and belief. But this section deals with a mere debit and credit proposal in regard to the so-called Braddon clauses. It is a proposal that, first of all, the States shall be credited with all revenues collected in each State by the Commonwealth, and then shall be debited the expenditure "" for maintenance or continuance."" These are comprehensive words in the sense that they will cover, in my opinion, the interest necessary in order to keep these departments going. That is to say, if the Commonwealth has, out of its own loan moneys, purchased the Post-offices, it would be perfectly entitled to say to a State- "" If we credit you with the revenue which comes to you through these Custom-houses or Post-offices, we are entitled to debit you with the annual cost of the interest for the maintenance or continuance of those institutions.""",32
127,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,Wit h the interest on the cost of the buildings 1,32
128,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"I think so; I say it is an element. If a man were manager of a business, and had to account to the owner of the shop, he would credit the owner with all the profits of the business, and debit him, amongst other charges, with the rent to of the establishment, which rent is analoother gous to interest, or, if the property were mortgaged, and the manager were accounting to his principal in another country, he credit the latter with all the profits, a and debit him with the interest on the mortgage as a legitimate debit in the d business. In my opinion, therefore, so long as the States are credited by the Commonwealth with the revenue which is produced that by those transferred departments, the Commonwealth has a perfect right to debit the States on the other side of the account with doubt interest on the capital expended.",32
129,Mr VL SOLOMON,PROPERTY FOR PUBLIC PURPOSES,"On the other hand, it the State would be relieved of the interest must on the amount of the debt taken over. Mr BRU CE SMITH - That would be The Commonwealth would pay the States the interest on their stock given as compensation for the property taken and debit it , or would give credit for it out of the moneys received as revenues on behalf of the States. Although the .States would have given up their bonds or their debentures to pay for the capital value of these properties, they would not be the interest out of pocket. The Commonwealth would have to recognise their obligation from year to year, and pay the interest, and they would be able to take credit for the interest paid on behalf of the States.",32
130,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,Interes t on maintenance ?,33
131,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"It may not itself be "" maintenance,"" but it is current expenditure, and, therefore, part of the maintenance or continuance. I Have no doubt these two words are intended to comprehend all - current expenditure made in order to get the revenue. We do not spend capital and interest in order to get revenue; if we spend capital we do not spend interest-w e cannot charge both. Therefore it is intended that the interest shall be chargeable as part of the current expenditure of the Commonwealth business in order to produce revenue.",33
132,Sir WILLIAM LYNE,PROPERTY FOR PUBLIC PURPOSES,The business could not be carried on without buildings.,33
133,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"I know ; but on that account we would not charge capital valueand interest into the bargain. During the continuance of the bookkeeping system interest may be charged, but the property remains the Commonwealth property. When the bookkeeping system comes to an end the Commonwealth will have a right to say"" We have the buildings; you have our debentures."" After the bookkeeping system the Commonwealth will take for itself the revenue of all these departments. Mr Y . L . SOLOMON - The transfer will include not only the buildings used as post offices, but also the whole of the telegraph wires.",33
134,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"I take the whole thing as a going concern which has to be maintained and continued, just as I would a shipping company with wharfs and loading and discharging gear. I speak of buildings because that seems a clear and more concise way of dealing with the matter. This is my point-that during the bookkeeping system, under which the Commonwealth has to account to the States"" for. the revenue received, the Commonwealth is perfectly entitled to charge interest on the value of the property, just as a man conducting businessfor another would charge interest 16 G on the mortgage on the building in which he carried on the business. It is, of course, quite open to the Commonwealth to make an arrangement under which it may say to the States-""We shall not pay you at present for the buildings, because you are going to derive revenue from them."" But as soon as the bookkeeping system comes to an end, the Commonwealth will take over the buildings in such a way as to take over the revenue, and the Commonwealth may arrange that it shall then and not t ill then compensate the States. Or the Commonwealth might say- "" We shall give you stock against the interest we have to pay, and we shall debit the revenue with a corresponding amount as part of the current expenditure of the business."" I altogether deny the right of the Commonwealth, under section 89 of the Constitution, to charge the States with their proportional cost per capita of the capital cost of the properties taken over. Apart from the legal aspect of the question, the arrangement proposed would have this startling effectthat the Commonwealth takes from the States assets upon which their debentureholders relied in advancing them money. People outside the Commonwealth do not know that the Commonwealth has not also the power, without arrangement with the States, to take over the railways; and if they suppose that there is an arbitrary power in the Commonwealth to take over all State assets, as it proposes to take over these, they might very well become seriously alarmed at the prospect of the States being left with all their obligations, but with no assets to represent them. This is undoubtedlya tedious question, but it is one which every member of the House, if he does his duty, must investigate. I think that we should exercise very great care before we pass a measure of this kind, which, we may depend upon it, will only drag the States and the Commonwealth into the federal courts to determine how far the course that has been proposed is justified by the provisions of the Constitution. For my own part, after having given the matter very careful consideration, and with all respect for the opinions of the Attorney-General and the honourable and learned member for South Australia, Mr Glynn, I think theframer of the Bill has wholly misconceived the powers conferred by the Constitution, and that, so far as it provides thab the Commonwealbh may debit or deduct as a set-off from moneys going to the States a per capita proportion of its capital expenditure, the measure is ult/ra vires.",33
135,Mr KNOX,PROPERTY FOR PUBLIC PURPOSES," I feel that the honourable and learned member for Parkes and the honourable and learned member for Soutii Australia, Mr Glynn, have dealt so exhaustively with this important subject that much of what I might say would be mere repetition, and that I wish to avoid. Quite apart from the legal aspect of the rights and obligations which may exist under the Constitution, there is an ordinary business view of the matter which one may be permitted to take. I hold the opinion that the High Court must have a case stated to it for the determination of this dispute. The initial common sense view to which I wish to refer is this : It has been stated by the honourable and learned member for Parkes that the Commonwealth and the States must be regarded in their negotiations and their payments as distinctly separate bodies, and, therefore, as has been pointed out, if the Commonwealth becomes possessed of the securities of the States, and does not recoup them, their enormous indebtedness will cease to be represented by their assets. In my opinion, the question must resolve itself into one of compromise, and the proper step has been taken in arranging for a conference. In the main, I take the view which has been stated by the honourable and learned member for Parkes. But, while we are arguing so much as to what are the rights of the States, I would point out that the Bill comes to us from a body created for the protection of State interests. The Senate debated it very fully, and agreed to send it on to this House, which is more concerned with the rights of the Commonwealth and the interests of individual citizens than with the rights of the States. Mr V. L . SOLOMON - The members of the Senate are not absolutely infallible.",34
136,Mr KNOX,PROPERTY FOR PUBLIC PURPOSES,"But that body was specially created for the protection of State rights, and they have sent the Bill to us with tlieir approval. That is one of the reasons which induced me to give my support to the measure, believing as I do that in committee some amendments will be moved which will commend themselves to the Attorney-General, and will bring its provisions more into accordance with the desires of all parties.  members fought very hard for the recommittal of the main provisions of the Bill.",34
137,Mr KNOX,PROPERTY FOR PUBLIC PURPOSES,"I think that a schedule of the properties which have been taken over by the Commonwealth-differentiatin g the properties of each State-migh t very well have been placed before the House. We have at present no official information on this subject, and such information would be very serviceable to us in ascertaining the distinction between the State contributions as a State and its contributions per head of population. If the omission can be in any way repaired, I am sure honourable members will consider it an advantage to have the information. I look to the conference which is contemplated as likely to provide a solution of what is at the present time a rather troublesome matter. If I were a member of another place, I should certainly consider that under the provisions of the Bil l the States would be placed at great disadvantage.",34
138,Mr WILKS,PROPERTY FOR PUBLIC PURPOSES," The concluding words of the last speaker voice my opinion. I am afraid that under the Bill the States will be placed at a disadvantage. The Commonwealth Ministry have seen that we have a most difficult problem before us, and to allay any suspicion or doubt in the minds of the citizens of the States they have provided for a conference between the State Premiers and the Commonwealth Premier for the purpose of obtaining a harmonious agreement. I think, however, that it would have been wiser to delay the introduction of this measure into this Chamber until that conference had taken place, so that the House could deal immediately with whatever agreement was arrived at. As the Constitution provides in most unmistakable terms that compensation must be paid, I think that it would be wiser to clear up accounts by paying directly for transferred property. I cannot understand the legal stand-point, and the more it is presented to us the more intricate it appears to be. But I ask the Government to take a common every-day view of the position. I do not think that the Commonwealth is anxious to steal a march upon the States; but there is a good deal of suspicion and unrest in regard to these proposals. The Vice-President of the Executive Council, for instance, stated that the value of the property transferred from the control of the New South Wales Government was £3,200,000, and the citizens of New South Wales naturally consider that their State should receive compensation to that amount. But they are 'told that, not only will that property be acquired by the Commonwealth without compensation, but that, in addition, the State must pay the Commonwealth £588,000. It seems to me that an easier way out of the difficulty would be for the Commonwealth Ministry to say- "" We will compensate you to the amount decided upon by arbitration as the value of the property transferred, and take into account any set-off later on."" The honourable and learned member for Parkes, who has occupied in New South Wales a high position in regard to matters of public finance and commercial enterprise, and possesses great legal experience, says that there is danger of a disagreement between the States and the Commonwealth which will result in appeals to the High Court. I do not think any member of this Houseeven the members of the Ministry-ar e desirous that the Commonwealth and the States should wrangle before the Federal Court. Another point upon which the public mind is a good deal exercised is the statement made by the Prime Minister that the Commonwealth can sue but cannot be sued, and these two matters taken together have given rise to a feeling of grave unrest, not only in New South Wales, but in all the States. I do not say that the Commonwealth should borrow ten millions of money and pay it over to the States, but an arrangement might be made which federal bonds would be accepted in payment of the federal liability. feel sure that the Ministers themselves are not clear as to the position of affairs, because if they were they would make a definite announcement upon the subject, and would not have invited the Premiers of the States to consult with them in the way they have done. We should not be called upon to consider this Bill at this stage, in view of the consultation that is about to take place between the State Premiers and the Federal Prime Minister, and in view of disagreements which may result.. The interpretations placed upon the provisions of the Bill by the Senate are not of a very definite character, and before we consider the important matters it deals with it would be well for us to await the result of the consultation to which I have referred. 16 (i 2",34
139,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,It has been announced that there is no intention to proceed with clauses 44 and 45 until after the conference.,35
140,Mr WILKS,PROPERTY FOR PUBLIC PURPOSES,"We understand we are not going to deal with the vital clauses of this Bill, but the public do not understand the position, and they are afraid that we may commit ourselves to some particular course of action which may not be in accord with the views expressed by the Premiers. We are placed in a very peculiar position, and I do not know what we are to think of a Ministry which sets such small value upon its own opinions, that it has felt constrained to ask the State Premiers to consult with it . In view of the uncertainty which exists in regard to this measure, not in political circles only, bub also among commercial men, in New Soutii Wales and the other States, I think it would be in the best interests not only of this House, but of the public, that we should allow this matber bo sband over.",35
141,Sir WILLIAM LYNE,PROPERTY FOR PUBLIC PURPOSES,"We are going to allow the only question at all in dispute to stand over. Mr Wilks v - We know that ; but honourable members may express strong opinions with regard bo certain matters that are dealt with in the Bill, and may not be prepared to have their decisions overriden by the conclusions arrived at by the Premiers. Whatever is done, however, I hope that the Commonwealth will compensate the States to the full, according bo the letter of the Constitution, for any property they may under take over. It has been suggested that the Sbabes may squander the money that is paid I over to them by the Commonwealth, but we have nothing to do with that. We have no power to ear-mark any money.that the Stabes receive from us, whebher it is paid in regard to these properties, or in respect to the transfer of the surplus Customs and Excise revenue. Although some of us might have liked to have had this power, we have no such authority, and we have no business to consider whether South Australia, Victoria, or New South Wales will squander any of the money returned to them. That is a matter entirely between the States and their creditors. I hope that the result of the conference will be that an amicable arrangement will be come to between the Commonwealth and the Stabes.  going to express any strong opinions, but I shall endeavour to follow the very admirable course adopted by the honourable and learned member for Parkes, in discussing the very intricate matters that arise under this measure. It would appear that the Constitution has hardly provided for all the exigencies of the cases that are likely to arise. Apparently there are three methods contemplated under the Constitution in which property may be acquired. The properties which are essential to the working of the transferred departments are divided into two classes; that is, properties used exclusively in connection with the departments, and properties used but not exclusively. Then again, under section 51, sub-section (31), of the Constitution, power is given to acquire properties for any purpose in respect of which the Parliament has power to make laws. I have not noticed that that power has been dealt with in the speeches which have been made, because honourable members addressed themselves principally to the construction of section S5, dealing with properties in connection wholly or in part with the transferred departments. When we come to consider the methods of"" acquiring property, we find that section 85, sub-section (1), deals with property used exclusively in connection with the department, and that sub-section (3) also deals with such property, but only to the extent of saying that the mode of compensation shall be determined under laws made by the Parliament, if no agreement has been made between the States and the Commonwealth. But as to the property used exclusively in connection with a department, I have not been able to find out that there is any means of valuing it, or any direction as to how that property-which , of course, at present includes the largest proportion of what we are thinking of, namely, custom-houses and post-offices-is to be valued.",35
142,Mr VL SOLOMON,PROPERTY FOR PUBLIC PURPOSES,Is not matter to be determined by laws to be made by Parliament?,36
143,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"There can be no objection to dealing with that in this Bill.  would draw attention to the distinction made by the Constitution between property transferred and used exclusively by the Commonwealth, and property, under subsection (2), which is used, but not exclusively used, by the Commonwealth.",36
144,Mr BRUCE SMITH,PROPERTY FOR PUBLIC PURPOSES,"It looks like an accidental omission.  regard to a portion of the properties there is a direction as to the way in which the values are to be ascertained, whilst as to the major part of the property, that exclusively used by the Commonwealth, section 85 does not refer to the method of valuation to be adopted. This raises a very great difficulty in the consideration of this measure, for, if there is no principle laid down in the Constitution with regard to these properties, it may become a question as to whether we are entitled, as only one of the parties concerned, without the consent of the other party, to lay down the principle on which the value of these properties shall be ascertained. We are thinking aloud, to some extent, in discussing this matter, but I would press that point upon the attention of the Government, and ask them to give the committee the benefit of their opinions before the discussion closes. It may be necessary to consult the States as to the way in which these values shall be ascertained.",36
145,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,"W it h regard to all ?  only of the more important propertiesthose used exclusively in connection with the departments. It may be necessary in regard to these to obtain the consent of the States, perhaps by legislation, to the method to be adopted to ascertain the values of these properties. Of course, if we can come to an agreement there will be no difficulty. This B i ll only provides for alternatives if the parties fail to come to an agreement, but we are face to face with the problem as to how we are going to deal with the whole matter. Under sub-section (31) of section 51 of the Constitution, a very wide power is given for the acquisition of property, and it may have to be used in that a connection with the acquirementof the land for the Federal Capital site. The sub-section to which I refer gives power to acquire property on just terms from any State or pei-son for any purpose in respect to which the Parliament has power to make laws. That gives the widest possible power to acquire any property so long as it is done on just terms. Therefore it seems that we shall have a freer hand in dealing with the large class of property which may be acquired for any purpose, for which the Commonwealth has power to make laws-a freer hand than with regard to the departmental properties. I do not know that we can discuss the question of values here, but it is necessary to lay down Some principle on which these properties shall be valued. We are entering upon considerations which attach to the principles of partnership. If all the partners bring into a partnership of equal value, there need not be any question as to the interest to be paid. When capital is put into a partnership, it is usually provided that the partners shall receive interest on the capital sums contributed, and profit upon certain terms laid down after the interest has been allotted. The partner who brings in the larger share of capital, naturally receives the larger proportion of interest. Dealing with clause 45, it seems to me that it makes no real difference to the partners whether they receive interest on the whole sum which each partner brings in, or whether each receives only upon so much of his contribution as exceeds the lowest sum contributed by any partner. The ultimate result is precisely the same. But when it comes to the question of valuing there is a very great difficulty. Let us take, for example, a town which contains a very ornamental and expensive post-office. Another town, with an equal population, and deserving of the same postal conveniences, is probably possessed of only an ordinary, useful and well constructed building. If we are going to treat this matter from a Commonwealth stand-point, we ought to lay down the principle that these buildings shall be valued solely from a utilitarian stand-point. We are all interested in giving those postal facilities which a certain number of people may reasonably expect. But, if in one town a marble post-office has been erected, whilst in an adjacent town an ordinary brick building suffices for all requirements, why should the Commonwealth be asked to pay the excess price which the marble building represents 1  Tasmania.  or fall by this principle, which is a perfectly fair one - I do not see why we should be called upon to pay for ornamentation which has not been undertaken for Commonwealth purposes, but merely to add to the attractions of a particular locality. On the other hand I can see that it might be quite proper for one State to pay something more than its contribution in the way of kind. South Australia, for example, has constructed an overland telegraph line. I suppose that the outlay upon that line, together with other sums expended upon postal facilities, will represent a larger contribution per capita than the contributions of the other States. property Mr VL SOLOMON - The South Australian post and telegraphs pay better than do those of any other State.  point in favour of the honourable member's own State. The cost of the buildings and conveniences transferred by South Australia to the Commonwealth may have been swelled by a large expenditure upon the overland telegraph line. It will be perfectly fair, when that becomes the property of the Commonwealth, that all the other States should contribute to the extra per capita cost of the Postal department of that State.",36
