speakerGroups,Speaker,Title,text,pageNumbers
71,Mr JENNINGS,BROADCASTING STATION AT,"There is a shortage of artisans in the industry.  that we shall have t© give greater attention in 'the future to the training of our youths as artisans. However, I merely mention that matter in passing. Much has been said by honourable members in respect of invalid and old-age sioners. It is regrettable that some honourable members present the claims of pensioners in this House in such a way as to make political capital out of them. The position of pensioners as a whole has not been overlooked in this year's budget. I am glad that the weekly payment to invalid and old-age pensioners has been raised from 18s. to 19s.; those who have borne the heat and burden, of the day should be given the very best ""that this country can afford in their declining years. Personally, I should like to see a full restoration of the pension to £1 a week, but, in view of all the circumstances, I consider that the Government has acted generously. Those who criticize the budget, and say that the Government is neglecting its aged citizens, should reflect that the total expenditure for invalid and old-age pensions is approximately £14,000,000 a year. Can it be said that that is an insignificant sum? Surely, it must be admitted that the Government has a genuine interest in these old people and is doing its utmost, for them. The increasing burden of these payments to In relieve penury makes imperative the early introduction of a scheme of national insurance, and, therefore, I am glad that the Government has brought to Australia from Great Britain Sir Walter Kinnear and Mr Ince, two specialists in social and national insurance to advise it in this matter. I hope that before long those two gentlemen will submit a'report to the Government, and that the time is not far distant when Australia, like the Old Country, will have a scheme of national insurance in operation. Additional repatriation benefits, including service pensions, at a cost of an extra £162,000 a year, afford further evidence, not only of a generous Government, but also of increased prosperity and restored confidence among the people generally. A liberalization of the maternity allowance is also contemplated. The amount payable in respect of a first child is to be raised to £4 10s., with a further 10s. for each additional child. Moreover, the income limit of eligibility has been raised from £208 to £221 per annum in respect of a first child, with a corresponding penincrease throughout the existing income scale to a maximum of £312 per annum. The estimated additional cost of these concessions is £55,000 a year. Australia is greatly in need of population, and by granting a more generous maternity allowance, and widening the field of eligibility, the Government is giving practical expression to its belief that babies are our best immigrants. Financial assistance at such times is, indeed, practical help to those who are in receipt of small incomes. jS or have the primary producers of the T country been overlooked. In 1931-32, the wheat-growers were granted assistance amounting to £3,296,465. In the following year £2,132.499 was paid to them. That amount was increased to £3,044,458 in 1933-34, and was further increased in .1934-35 to £4,072,6i56. For the last year the amount to he expended under this heading is estimated at £1,800,000. That makes a total of £14,300,000 provided by the general - taxpayer in five years. It is pleasing to know that the price of wheat has risen so considerably and that the wheat-fanners arc hopeful regarding the future.",30
72,Mr MAHONEY,BROADCASTING STATION AT,"-The price of bread has been raised.  for wheat will long continue. { Quorum formed.] The absence of members of the Labour party from, the chamber indicates that they can find little fault with the budget. Further evidence of the satisfactory budgetary position of the Commonwealth is seen in the ability of the Government to grant remissions of taxes amounting to £3,868,000, notwithstanding heavier expenditure for the year estimated at £2,311,000. The total benefit for the year in this respect will be £6,179,000. The Treasurer has budgeted for a surplus of £45,000 on the year's transactions. I congratulate the Government on the excellent prospects before the country, ;ind I anticipate an even better budget next year. I desire now to devote some attention to the subject of trade relations between Australia and Japan. On Friday last, the Deputy Leader of the Opposition (Mr Forde) sought to make party political capital out of the issue. Apparently the Labour party has become the advocate for Japan and other cheap-laibour countries- a decided change of policy on its part. I take it of course that the Deputy Leader of the Opposition spoke on behalf of the Labour movement on Friday last.",31
73,Mr FORDE,BROADCASTING STATION AT,"I can assure the honourable rneraiber that the party is behind me in this matter.  way behind. There appears to be some misapprehension as to the reasons which actuated the Government in increasing the duties on cotton and artificial silk piece goods which served the purpose of preventing heavy importations of these textiles from Japan. The Deputy Leader of the Opposition has charged the Government with having acted hastily. As a matter of fact, the Government proceeded with every caution, and only after it had made, an exhaustive examination of the position. It acted only when it was convinced that restrictive measures were necessary in the interests of all sections of the Australian people.",31
74,Mr FORDE,BROADCASTING STATION AT,Why did not the Government take the opportunity to refer the matter to the Tariff Board?,31
75,Mr WHITE,BROADCASTING STATION AT,"Because it was a revenue item of the tariff.  Minister completely answers the honourable member's question. Personally I felt that the Government's action was too long delayed. On the other hand, the Deputy Leader of the Opposition has taken exception to the steps taken.",31
76,Mr FORDE,BROADCASTING STATION AT,"I take exception not to the protection of Australian industries, but to the diversion of trade from, one country to another at the expense of Australian wool-growers and primary producers.  which existed, strong measures were necessary, and I am glad that the Government did something to rectify the position and stand by the Mother Country. Much has been said and written about Japan's unfavourable balance of trade with Australia. Let us examine the true position. Australian imports from Japan are made up almost entirely of completely manufactured goods, while on the other hand, Australia's exports to Japan consist principally of wool. Mr Forde. - Japa n purchased £2,273,000 worth of Australian wheat last year.  that fact. As an instance of political somersaulting, the honourable member's speech in regard to this matter was interesting. Japan enjoys a far better trade balance with Australia than that of all our foreign wool-buyers. Will the Deputy Leader of the Opposition dispute that fact? There is another aspect of this question which should not be treated lightly: Australian manufacturers should be protected. Manufacturing is carried on in Japan under working conditions which make competition against its products almost impossible by any country enjoying what may be described as a western standard, of living. honourable member knows that full well. He is always championing the cause of the workers of this country.",31
77,Mr FORDE,BROADCASTING STATION AT,"I said that anything that the Government had done to protect the workers of Australia, has the full support of the party to which I belong.  operatives receive wages expressed in Australian currency ranging from 8d. to Is. 7d. a day. Do honourable members opposite stand for these low wages in Australia ?",32
78,Mr FORDE,BROADCASTING STATION AT,Definitel y not. That is why we have always stood for protecting Australian industries against the imports of other countries.  increasing export of manufactured goods to Australia at extremely low prices is becoming a real problem to Australian manufacturers and all classes of Australian industry. I think the honourable member will agree with that. I have burned the midnight oil over this matter. The Deputy Leader of the Opposition knows these facts all too well. Some of the Labour members have addressed themselves to this question with their tongues in their cheeks. The honourable member for Cook (Mr Garden) was the only member of the Labour party who supported the Deputy Leader of the Opposition. I am waiting with a great deal of interest to hear the views expressed by other members of the party.,32
79,Mr FORDE,BROADCASTING STATION AT,"The Leader of Opposition has made many statements in regard to this matter.  Opposition regarded this as an important matter, he should have dealt with it.",32
80,Mr FORDE,BROADCASTING STATION AT,"He was chided by Minister directing negotiations for trade treaties with championing the cause of Japan.  know that ordinary tariff levels are quite ineffective against imported goods from a country with industrial conditions such as are general in Japan. Already a number of Australian industries are suffering from this kind of Japanese competition. Had the Government not taken a firm stand on textiles and laid down a definite principle on the quesThe tion of competition from Japan, Australia would have been faced in the near future with real industrial peril.",32
81,Mr FORDE,BROADCASTING STATION AT,"The Labour party will support any increased protection of Australian manufactured goods, but it does not believe in the diversion of trade from one country to another at the expense of the Australian manufacturers.  action protects the Australian workers and manufacturers, and I believe the great bulk of our people are behind the objective sought to be attained by the trade diversion policy. Great Britain grants to Australia a decided tariff preference as against all foreign countries. For instance, it has imposed most effective restrictions upon beef, mutton and lamb imports from Argentina and other South American meat producing countries. As the result of these preferences, Australia has been able to sell its primary products overseas and maintain national prosperity. Without British preferences and the British market, primary production in the Commonwealth would collapse, and ruin would stare us in the face. All honourable members are conversant with the facts.",32
82,Mr FORDE,BROADCASTING STATION AT,"The honourable member is surely aware of the fact that Australia has given substantial preferences to Great Britain in return.  Great Britain will be lenient to us. It has been proved conclusively that just as the the British market is valuable to Australia, the Australian market is valuable to Great Britain. So far as interdominion trade is concerned, our present trade policy seems to be formulated on right lines and we are doing everything the possible to foster that trade. Australia pays a price for the concessions granted to it by the United Kingdom under the terms of the Ottawa agreement. When that agreement was first signed I did not think much of it, but in the light of recent experiences I must admit that it has done much good for Australia, and I offer my meed of praise to the Government responsible for the making of it. 1'n return for the market it enjoys in Great Britain under the Ottawa agreement, Australia has agreed to give Britain, by tariff preferences, a reciprocal market in Australia for certain British manufactured goods-chiefl y textiles. What is the actual position with regard to this trade? Japan had been making sensational headway in the Australian market for textiles. Owing to the standards of living and industrial conditions in Japan, competition in textiles by British and foreign countries become increasingly difficult. Japan appears to have made a very special attempt to capture the British market for cottonployed piece goods in Australia which is worth upwards of £4,000,000 to the United Kingdom. If this were allowed to continue, it would have completely upset our balance of sales and purohases with .the United Kingdom. For the sale of our surplus butter, dried fruits, wine and frozen mutton, we depend on the British market. The Government took a wise step when it decided to place a check on Japanese imports. My desire is to see the Australian standard of living maintained and as the years roll on, I trust that it will steadily improve. I am one of those who believe that industry should pay the highest possible wages. believe that countries can progress while at the same time continuing to pay high wages. I am tremendously concerned about the future standard of living in this country. I have no desire to see it reduced to that obtaining in some of the cheap labour countries of the world.",32
83,Mr FORDE,BROADCASTING STATION AT,"We are all in agreement upon that.  tinue to progress. We can maintain our present standard of living. THE CHAIRMAN"" - The honourable member's time has expired.",33
84,Mr MAHONEY,BROADCASTING STATION AT,"Denison) [9.30] - I have listened with great interest to window-dressing speeches delivered by honourable members supporting the Goand vernment. It cannot be denied that Government has made remissions of taxachildren tion to its wealthy supporters, because the wealthy people pay the highest taxes; but considering the awful plight of the unemployed and the conditions under which they are forced to continue to eke out a bare existence, the Lyons Government has little upon which to compliment itself; it has failed absolutely in its obligations to that sectiox of the people. In New South Wales a single man has to live on a dole of 6s. 6d. a week, and a married man with a wife has to live on a dole of 10s. a week. Do honourable members consider that that is fair treatment of the unemployed of this country? It may not be the standard of living to which the honourable member  maintain that the Australian standard of living has declined because the unemhave been forced to live under starvation conditions. Would any honourable member opposite care to maintain a wife on 10s. a week? The honourable member for Boothby has boasted of the wonderful action of the Government in relieving the people of this country of the burden of taxation to an amount of £5,000,000. Those remissions, however, have been enjoyed only by that section of the community which has never known the pangs of hunger and want. In Australia today we have the spectacle of want and misery constantly before us. All over Australia mothers are endeavouring to rear children and to suckle innoI cent babies on a dole allowance which does not permit them to purchase sufficient to nourish their offspring. It is a standing disgrace to civilization and to the Nationalist governments of - this country that that state of affairs is permitted to continue. Thousands of unemployed in Australia are not concerned about the basic wage. They do not receive it. The payment to a mother of the maternity allowance is no remedy for the unemof her husband. The conditions under which' mothers are asked to bring children into the world are disgraceful. Rickets are common because large numbers of children suffer from malnutrition. the The Commonwealth Government has sole control in the Federal Capital Territory, it alone must carry the blame for the the wretched conditions under which some have been reared in Canberra. It is not at all surprising that poor parents prefer not to raise families.",33
85,Mr IIOLT,BROADCASTING STATION AT,Are not the conditions better now than they were in 1930?,34
86,Mr MAHONEY,BROADCASTING STATION AT,"In my opinion, the conditions of the poor in some of the capital cities are as bad as ever. Would any honourable member ask a married couple living on. the dole to bring children into the world? Honourable members opposite speak glibly about the importance of maintaining the Australian standards of living, but, in view of the cold facts of the situation, it is clearly seen that they are not prepared to assist in a practical way to overcome the evil of unemployment. [Quorum formed.] The improved conditions brought about among the unemployed in Tasmania are attributable to the activities of the Labour Government of that State, which has borrowed money through the Australian Loan Council, and put into operation schemes that have revolutionized the building trade.",34
87,Sir FREDERICK STEWART,BROADCASTING STATION AT,The Commonwealth Government guarantees the repayment of loans to States.,34
88,Mr MAHONEY,BROADCASTING STATION AT,"The guarantee is that of the people of Australia. Tasmania, as part of the federation, is entitled to all the money that has been advanced. What has this Government done for the youth of Australia? The Prime Minister (Mr Lyons) promised at the 'ast, election that, if returned, he would see that employment was found for the young people, but, on leaving school, they walk the streets without any hope of getting work. Have any schemes been put in hand to absorb them, in useful employment? They have been left to drift hopelessly, and some of them have married in order to obtain an increased dole. I was informed recently, in reply to a question, that in 1934 the overtime worked in the Patents Department in Canberra amounted 5,761 hours, and that £1,496 was paid for it. In 1935, the overtime in this department fell to 1,567 hours, and the expenditure on that account dropped to £262. In 1936, however, the overtime rose to 9,446 hours, for which £2,S09 was paid. Yet at the time thousands of unemployed well educated youths were forced to sponge on their parents. I believe in a 40-hour week, but it is essential to abolish overtime. I shall tell the electors in my State that men with "" cushy "" jobs in Canberra were allowed to earn an extra £4,000 in overtime in three years. What a wonderful example of administration! While members of this Government have been globetrotting and enjoying themselves at the expense of the taxpayers, thousands of men with wives and children have been unable to find any employment. The Government boasts that it has done well, and behaved charitably, by raising the invalid and old-age pension by Is. a week. The increase of house rents, disclosed by official statistics for the third quarter of this year, proves that the increase of Is. is now equivalent to only ""iOd., and I am quite sure that by the end of the year rents will have increased to such an extent that the benefit of the increase will have been wholly lost. Steps should be taken to prevent the increase of rents throughout Australia. I do not regard the pension, as a gift. Every member of the community in impoverished circumstances is entitled to it on reaching the age of 65 years. When a pensioner has the misfortune to enter a hospital or a benevolent institution, 13s. of the pension is paid to the institution. Of the latest increase of Is. a week 6d. is paid to the institution, but it should all go to the pensioner. Furthermore, I contend that upon his entering a hospital or other institution, the full pension should be paid to him for at least three months, to enable his home to be maintained until lie is fit to leave the institution. I have received a letter from the general secretary of the Pensioners League of Australia asking me to protest against the manner in which the Government has allowed pensioners in inslitutions to be deprived of the benefit of the increase of Is. a week. to I am not satisfied that the Government is fully discharging its obligations to returned soldiers. I have recently had under my notice the case of an ex-soldier who has seven children. He took part in some of the biggest engagements in the late war, and is a physical wreck. I have a doctor's certificate, backed up by other medical opinion, to show that he was gassed. I submitted particulars of the ca.se to the Minister for Repatriation (Mr Hughes), who, to his credit, tried to obtain justice for this man; but the policy adopted by the Repatriation Commission, and the medical men associated with them, is such that they are not prepared to give this unfortunate man fair consideration. Here is a medical certificate signed by a Dr Arkins dealing with the caseThis is to certify that C. Ford is suffering from fibrosis of the lungs, caused by the war, and his condition is getting worse. That certificate is backed up by the opinions of four other doctors, who have stated that the man is unfit for work. Notwithstanding this, however, the department has refused to give him a pension. If that certificate were submitted to the court in support of a claim under the Workers Compensation Act, it would be accepted without question, but it will not be accepted by the Repatriation Department. I say that that condition of affairs is a disgrace, ancl I will fight this case to a finish. During the war, I heard those who spoke at recruiting campaigns telling men that, if only they would go and fight, their grateful country would look after them upon their return, and if they were injured in health, they would he fully compensated. Yet today the State Government in Tasmania must keep this man and his seven little children, although the obligation to do so clearly rests upon the Commonwealth. doctors who treated him in hospital for eleven months stated definitely that he was suffering from war disabilities. He is one of the many victims of the war, one of that vast army of men burnt out and broken in health as the result of the terrible experiences they endured, but the Repatriation Department now declines io honour the promise given to them before they went to the war. In another instance, a poor unfortunate soldier in Tasmania had to commit suicide before he was able to secure justice for his wife and children.",34
89,Sir ARCHDALE PAKKIIILL,BROADCASTING STATION AT,He did not have to do it.,35
90,Mr MAHONEY,BROADCASTING STATION AT,"Ye s he did; the Government drove him to it. That was the only way in which he could obtain anything for his wife and starving family. He had served four years at the war, his nerves were shattered, and his health was broken, but the department refused to support hiin or his family. I know of another case in which a returned soldier named Davis, who had been drawing a pension for sixteen years because of defective eyesight due to war service, suddenly had his pension stopped. He had been discharged from the forces as medically unfit, through illness not due to misconduct, contracted on active service and he had been granted a pension. During the succeeding sixteen years he was examined periodically by an eye specialist, and was certified as being qualified for a pension. When this specialist died, the man was sent before a medical board, and examined by a doctor who had never seen him before. This doctor stated that the man's sight had been defective before he joined the army, and his pension was stopped. I have brought this case under the notice of the Repatriation Commission, and have been toid that the commission proposes to stand by its decision. I am glad that I declined to accept the invitation of those who, during the war, urged me to join the army so that I might go overseas and fight for them. Had I done so, I might now be ruined in health, ancl dependent on charity for support. I agree that the blame does not lie with the Minister for Repatriation, The who has done everything humanly possible ' to help the interests of returned soldiers. When I spoke to him concerning the first case mentioned by m* to-night, he said that I.had made out a prima facie case, and promised to communicate with the Repatriation Commission with a view to obtaining a rapid and sympathetic review of it. Although it is composed of returned soldiers, the Repatriation Commission does not accord to other returned men the sympathy which they deserve. I am afraid that the returned soldiers who are members of the commission, having attained a position in which they have no struggle for a livelihood and have no worries, allow their sympathy for their comrades to wane. The Government, is the final court of appeal on behalf of those men who are denied the compensation to which they are entitled. It is its duty to see that these men get justice. When 1 appealed for a charitable grant to the Tasmanian social service organization, which assists Mr Ford to pay his rem and buy food aud clothing for his wife and family, that organization, without hesitation, decided to increase his allowance by 15s. a fortnight. doctor associated with it refused to allow Eord to undertake any work on the ground that, if he did so, he would die. Contrast his attitude with that of the Repatriation Commission, in denying the man sustenance! The Repatriation Commission is failing in its obligation to the returned men at a time when Australia, in common with other nations, is preparing for the next war. The Minister for Defence (Sir Archdale Parkhill) knows the extent to which this country is going in the matter of defence. He is appealing for the solid support of the people to preserve this great continent of ours from invasion. We on this side of the House have had levelled against us the unwonted charge that we stand for a lowering of the standards of living in this country. On the contrary, the Labour party stands for the maintenance of living conditions at the highest possible level. Far from encouraging the breaking down of the conditions of the Australian worker, this party would raise them. The statement has also been hurled at us across this chamber that we are un-British and disloyal. My loyalty is greater than that of any honourable member supporting the Government. I , with my colleagues, am fighting for the women and children of this country, whilst supporters of the Government fight merely in the interests of their wealthy friends.",35
91,Mr HOLT,BROADCASTING STATION AT,'What are the conditions in Tasmania?,36
92,Mr MAHONEY,BROADCASTING STATION AT,"The conditions in Tasmania under a Labour government are the best in the Commonwealth. Single unemployed are receiving sustenance of 15s. 5d. a week. A man with a wife receives 22s. a week, and an additional 5s. 6d. is paid to a man and wife with one child. The scale of payments increases proportionately. Contrast that with what is happening today in Victoria and New South Wales. The Government of New South Wales is perpetrating shocking injustices on the unemployed, and it is no exaggeration to say that the plight of the dole workers in that State is the worse in the Empire. In England, for instance, the unemployed are 200 per cent, better off than the unThe employed in New South Wales under the blight of the Stevens Government. Instead of attacking the police and the Communist party, colleagues of honourable members opposite who are members of the Parliament of New South Wales, should turn their attacks upon the Premier, Mr. Stevens. The honourable member for Boothby  ment had assisted the wheat-growers to the extent of millions of pounds, but wheat today is 5s. 2d. a bushel and, as the result, the basic wage workers, the sustenance workers, and those on the dole have to pay a higher price for bread. What treatment is it to mete out to the poor that the mothers of our future defenders are compelled to suckle their offspring on a diet of dry bread! There are 'few honourable members opposite at the moment. Apparently their colleagues have left the chamber with their heads bowed in shame. I condemn the Treasurer for his refusal to entertain a recommendation by the Commonwealth Grants Commission that the Government of Tasmania should receive a greater amount of assistance, in order to enable it to provide work in the forests. That recommendation was refused because the State is controlled by a Labour government. The commission reported, however, that the Government of Tasmania, as constituted today, is the best, most honest, and most courageous government that that State has ever experienced. If the required grant had been made, the Tasmanian Government could have inaugurated a forestry policy by which the future fathers of the boys who will be called upon to become soldiers for the defence of this Commonwealth could have been placed in work and trained in an occupation which, later in life, would enable them to earn wages sufficient to keep them and their dependants in good health. It is astounding that, realizing Tasmania's need for this grant, this Government could refuse to make it, and at the same time distribute relief to its wealthy supporters to an amount of £5,000,000. The Tasmanian Labour Government has done a magnificent job. It has lifted the standard of the dole worker, increased prosperity in the building trade, and generally improved the conditions in the State. For instance, it is building hospitals. It has had erected a new wing at one hospital at which the future working-class mothers will have the best medical attention and the best nursing free of charge. The dream of my life is one of more and better hospitals for the mothers of the poorer classes, for it is they who are the most patriotic and the most conscientious in their desire to preserve a white Australia; they fulfil their obligaautonomy. tion to their country by having large families of magnificent children, on whose shoulders will rest Australia's defence.. They are unlike the wealthy people of NeAV South Wales and other parts of this Commonwealth who content themselves with poodle dogs. During a national emergency, the sons of the working classes will be expected to fight in Australia and not leave our coun- in try. The Government cannot contend that it has enacted legislation to benefit the Australian people, and particularly the unemployed, the mothers and the youths of Australia. When an appeal is next made to the people, the electors will show their dissatisfaction with the present Administration by placing a Labour government in power. During the six years an anti-Labour Government has been in office nothing has been done to improve the standard of living, which in many instances is far too low. Every effort should be made to care for the mothers and to find work for the deserving youth of this country, who should have the right to become useful citizens.",36
93,The CHAIRMAN,BROADCASTING STATION AT,The honourable Philippines member has exhausted his time.,37
94,Mr BLACKBURN,BROADCASTING STATION AT,"Bourke) [10.13]. settlement tliere. - During the discussion on the budget reference has been made to the defence policy of Australia, and I take opportunity to contribute to the discusPhilippines ? sion on that subject. It seems to me that Australia should first make up its mind whether it has a defence problem of its own-whethe r it has a danger of its own, all Japanese. [3T] or whether it is only exposed to a danger' common to the world. If Australia has a danger of its own, it is obvious that it can come only from Japan. 1 do not think that it can be seriously believed that there is any desire on the part of Japan to annex Australia. The experience of the world shows that prudent nations, seeking aggrandizement, develop along a contiguous line of territory without outlying provinces detached from the main body. These would lead to considerable embarrassment of the metropolitan countries unless they wereprepared to proceed upon principles which Great Britain developed, mainly by accident, of letting dominions go on in their own way with a great measure of The experience of the United States of America, Russia and Japan indicates thai the successful method of building up an empire is by annexing contiguous or practically contiguous territory. Japan cannot, of course, escape the limitations imposed by the sea, but its empire is very much what Canute's' English empire might have become. A Danish monarchy, with its head-quarters Eng'.and, embraced much of Scotland and Ireland, Scandinavia and the islands north of Britain, and it is quite conceivable that, in course of time, it would have extended to the continent, where there were Scandinavian settlements in Normandy and Italy. Japan is extending so far as it can into contiguous territories, and making itself the centre of an empire, all of which will be. close at hand. It seems to me that there is no real likelihood of Japan engaging in a war of aggression with the object of annexing Australia. What is now happening will eventually lead to the independence of the Philippinesterritory nearer to Japan than is Australia. If Japan requires an outlet foi its increasing population, it has the in which to settle migrants, and, in fact, is now making considerable",37
95,Mr HAWKER,BROADCASTING STATION AT,Is there no restriction this upon Japanese settlement in the,37
96,Mr BLACKBURN,BROADCASTING STATION AT,On e city in the Philippine Islands consists of practically,37
97,Mr HAWXEB,BROADCASTING STATION AT,I think that there is some restriction now.,38
98,Mr BLACKBURN,BROADCASTING STATION AT,"I am guided by statements in Judge Malcolm's book, published only this year, in which he does appear to refer to restrictions. To-day there are 20,000 Japanese in the Philippines, 13,000 of whom live in the City of Davao. There can, of course, be no effective exclusion of the Japanese from the Philippines, because the United States of America has given a great measure of self-government to that territory.",38
99,Mr ABOHIE CAMERON,BROADCASTING STATION AT,The forecast is that the act giving a measure of self government will be repealed.,38
100,Mr BLACKBURN,BROADCASTING STATION AT,I think that the forecast is wrong.,38
101,Mr ARCHIE CAMERON,BROADCASTING STATION AT,It is not mine.,38
102,Mr BLACKBURN,BROADCASTING STATION AT,"A great many who desire the United States of America to continue with the imperialist policy adopted in the late 'nineties consider this abandonment will mean the abandonment of America's interest in China. I am inclined to think that many Americans are pacifically inclined and feel that three America's interest in China may involve the United States of America with Japan. The United States of America does not want to engage in a war with Japan, and does not want to be responsible for the administration of the pines, where the people are racially allied with the Japanese. The area of the Philippine Islands is about the same as that of Japan. The population of Japan is seven times greater than the population of the Philippine Islands, which are only 61 miles from the nearest Japanese island. It seems, therefore, that if there is to be any Japanese expansion, it will be in the direction of the Philippines, and thereafter Indonesia, rather than in the acquisition of an outlying island continent. It is, however, quite reasonable to expect that some action by Australia might arouse the enmity of Japan. Some references have been made to regional pacts. I do not propose to engage in a discussion of the merits of the tariff policy of the Lyons Government, but it is unfortunate that we should, with one blow, have antagonized two of our most powerful neighbours, and that action will require much explaining. I cannot understand why any government of this Commonwealth should, just before an election of the President of the United States of not America, hold a pistol to the head of the government of that continent and say: "" You must make concessions to us."" It is perfectly obvious that the party now in power in the United States of America is the one which is most partial to reciprocal tariffs, and if it cannot do anything because it fears that the people of the United States of America will not approve of it, we are not likely to get it to do, in the last year of the presidential term of office, what it might be able to do in the first year. But that is by the way. Leaving that which appears to be Australia's special problem, I consider that the external dangers which await Australia are dangers of a world war; that is to say, a war arising not from disputes in the Pacific Ocean, but from the general world situation. There is a that danger of Australia being involved in a world war which will involve most countries, and may even divide individual nations upon party lines. There are ways in which Australia can approach the 'problem of war and its own defence: first, from the viewpoint of those who advocate imperial defence, which implies that Australia's preparations should be integrated with Philipihe general Imperial preparations; secondly, the isolationist viewpoint; and thirdly, what I shall term the internationalist viewpoint. The proposal that Australia's war preparation) should be integrated with Imperial preparations is closely connected with the advocacy that the Empire should be one economic unit; that there should be a closed Empire, the different parts of which must trade with one another to the exclusion so far as possible of other countries. I have always believed that such is not only a dangerous policy, but is also wrong in principle, and experience convinces me that it is even more dangerous than I originally believed. The tariff should be used only to develop one's own industries, and not as a means of offence or aggression against any other nation. If a country is prepared to make trade arrangements with other nations, it should make them without discrimination. It should not grant to any one country, no matter how close may be ties of kinship and affection, concessions that it denies to others. That of the matter, but it does not affect the argument which I am endeavourmany ing to present. When we consider the scheme for integrating defence preparations with Imperial parations we discover that it will mean rival to Malta. much more than we care to admit. We must realise that the position of Great Britain, especially as to its control of waterways, is not what it was a year or two ago. If we regard the waterway which we have known, ever since the opening of the Suez Canal, as the spinal column of the British Commonwealth of Nations, we must confess that the spinal column is fractured, and that there is no likelihood that Great B r it a in will ever be able again to rely on the Mediterin ranean Sea or the Red Sea as secure waterways.",38
103,Mr ARCHIE CAMERON,BROADCASTING STATION AT,"That depend upon its control of the Mediterranean. Sir ARCB""I>A.LE PARKHILL - C e r t a in l y .",39
104,Mr BLACKBURN,BROADCASTING STATION AT,"And also on its control of the Red Sea. It a l y not only holds an important position on. the Africa n side of the Red Sea, but it has also acquired the Island of Dumerab, which occupies an effective strategical position in the Red Sea. As the Minister for Defence (Sir Archdale P a r k h ill ) and the honourable member for Barker (Mr Archie Cameron) have stated, the matter is one more concerning the Mediterranean than the Red Sea.",39
105,Mr ARCHIE CAMERON,BROADCASTING STATION AT,There is power in the Red Sea which is not a Mediterranean power.,39
106,Mr BLACKBURN,BROADCASTING STATION AT,"That is so. Still, even if the Mediterranean Sea were open, the Red Sea would still present a problem. But the Mediterranean Sea itself is the principal problem. It is very close to becoming an It a l i a n lake. If the Mediterranean Sea falls into the hands of another power, it is immaterial to Great Britai n who controls it , because all powers at the present time are potential enemies of Great B r it a in ; everything depends upon the alliances in which the powers group themselves. developing what was the small base of Pantellaria into a big base has closed up the the centre of the Mediterranean Sea.",39
107,Mr ARCHIE CAMERON,BROADCASTING STATION AT,That base is is my view dominated by Malta.,39
108,Mr BLACKBURN,BROADCASTING STATION AT,"That is not so; people are beginning to realise that fact. Malta is dominated from the Australia's air, and Pantellaria is becoming'a base preof vast strategical importance, and a Mr Archie CAMERO.N - Pantellari a is small in comparison with Malta.",39
109,Mr BLACKBURN,BROADCASTING STATION AT,"It is assuming considerable importance in the strategy of the Mediterranean Sea, being almost mid-way between Tunis, which It a l y had always regarded as its own, and out of which it considers that it was swindled 60 years ago, and Sicily which is It a l i a n territory. Further on, It a l y has a base the Aegean Sea, the Dodecarese Islands which controls the entrance to the Sea of Marmara and the Black Sea.",39
110,Mr ARCHIE CAMERON,BROADCASTING STATION AT,Turke y conwould trols them.,39
111,Mr BLACKBURN,BROADCASTING STATION AT,"I do not agree with that; but no matter who controls them, the important fact to Great B r it a in is that these positions are in the hands of nations which are potential enemies. It seems to me that Britain's free control of those waterways, the Mediterranean Sea and the Red Sea, is impaired and, that in future the British Navy will be divided into one force for the Atlantic region, and another for the Pacific. Very active Imperial preparations for war will be made in the Pacific Ocean.",39
