speakerGroups,Speaker,Title,text,pageNumbers
144,Mr TUCKEY,DISSENT FROM RULING,"Mr Speaker, I raise a point of order. Under standing order 100, this is a dissent motion and, as such, it is the responsibility of the member speaking to address the issue of where he disagrees with your ruling and give grounds for that. The Leader of the Opposition is now giving us a discourse on unemployment. I would ask you to bring him back to the matter of dissent.",71
145,Mr SPEAKER,DISSENT FROM RULING,I thank the member for O'Connor for his point of order. The wide ranging debate is focusing on specifics. I am sure the Leader of the Opposition is going to return to the specifics.,71
146,Mr BEAZLEY,DISSENT FROM RULING,"Indeed I am, Mr Speaker. In this dissent motion your judgment is informed, to some extent at least, by the problems you have in sustaining order in this place. Sometimes you might have felt-as you may have on this occasion; the level of hubbub on the other side had got to an unsustainable point-that it might be a little disorderly if this question were permitted to be answered by the Prime Minister on this occasion. But that is not a good enough reason. The government is seriously embarrassed about these matters and will not allow the tabling of the Access Economics report which contains the proposition that by the end of this century targets of five per cent are out the window-it is 900,000 unemployed they are aiming at. It is no wonder you should be interrupted, Mr Speaker, in your consideration of these matters and be concerned about order in the place, knowing that the government is so naked in dealing with these issues, as indeed it is. Mr Speaker, you ought to have been informed in the judgment you made of the ample precedents that there are, one of which I referred to in relation to the threemines uranium policy at the Labor Party federal conference back in 1994. There was no effort made by us on this side of the House to attempt to have that particular question ruled out of order, nor was any effort made by then Minister Beddall to say that the question had been inappropriately directed at him on the grounds that it referred to conference decisions alone. He did, of course, say that there were other ministers who were associated with this decision and that he was not responsible for their portfolios. But his objection was not taken on the basis that it was a conference decision that he was invited to address. If we are going to be able to get a decent discussion in this place on the matters that are of critical importance to this nation, one thing that we must absolutely be able to ask in this chamber is an in order question related to unemployment. That is going to be an issue confronting this nation for the entire three years of the life of this government. It is a position which is going to get worse over the course of the next three years on their own propositions.",71
147,Mr TUCKEY,DISSENT FROM RULING,"Mr Speaker, I raise a point of order. This is a dissent motion. We are now getting a speech about the government. It has nothing to do with the issue.",72
148,Mr SPEAKER,DISSENT FROM RULING,There is no point of order. Resume your seat!,72
149,Mr BEAZLEY,DISSENT FROM RULING,"Further to this point of dissent: the member for O'Connor jumps constantly to the defence on this matter. You need no defence from the member for O'Connor. Nobody needs a defence from the member for O'Connor-nobody, that is, without suicidal tendencies. This particular proposition we have put to the government is going to be referred to by this side of the House time and time again. Jobs are what is critical. Jobs are what gives security. Job security means that families in this nation survive. You can do everything you want to with social security. You can do anything you like at the end of the day with taxation concessions to families or whatever, but at the end of the day a job means that a family survives. That is absolutely critical. It is critical in Lindsay and it is critical in Australia.",72
150,Mr TUCKEY,DISSENT FROM RULING,"Mr Speaker, I raise a point of order. I do not remember the word 'Lindsay' being mentioned in that extremely long speech-like question, but the Leader of the Opposition is now on it.",72
151,Mr SPEAKER,DISSENT FROM RULING,There is no point of order. Resume your seat!,72
152,Mr BEAZLEY,DISSENT FROM RULING,"The member for O'Connor says it was an extremely long speech-like question. The question contained about four sentences. It might be long for the member for O'Connor. Going beyond one sentence of four-letter words is a bit too long for the honourable member for O'Connor. As we all have occasion to know, the member for O'Connor has already defined his own sense of integrity and forthrightness as far as his political commitments are concerned. As for this material, this was an in order question, an absolutely in order question on a matter of great significance to this country, the question of unemployment. And we are going to be asking questions on unemployment from now till the election three years from now because your budget had nothing to do with it. Your budget ignored the most critical thing for families in this nation: the question of unemployment. You have said that you will sign up to an unemployment level of 900,000. How many families are going to be adjusting life to deal with that? With long-term unemployment at 10,000 a month and rising, how many families are going to be able to deal with that? The dissent motion is relevant and ought to be upheld by this House. (Time expired)",72
153,Mr SPEAKER,DISSENT FROM RULING,Is the motion seconded?,73
154,Mr CREAN,DISSENT FROM RULING,"I second the motion. This is a government that is running away from any commitment to job opportunities. Motion (by Mr Reith) put: That the member be not further heard. The House divided. [2.58 p.m.] Ferguson, L. D. T. (Mr SPEAKER - Hon. R. G. Halverson) Ayes ............... Noes ............... Majority ......... NA Abbott, A. J. Anderson, 1. D. Andren, P. J. Andrew, J. N. Andrews, K. 1. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, 1. J. Fischer, T. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hanson, P. L. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, J. B. Howard, 1. W. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. Moore, J. C. Moylan, 1. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Truss, W. E. NA Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Baldwin, P. 1. Beazley, K. C. Beddall, D. P. Bevis, A. R. Crean, S. F. Ellis, A. L. Evans, G. J. Evans, M. 1. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * 87 Griffin, A. P. Holding, A. C. Hollis, C. Jenkins, H. A. 43 Kerr, D. J. C. Langmore,1. V. Latham, M. W. Lawrence, C. M. 44 Lee, M. 1. Macklin, 1. L. Martin, S. P. MCClelland. R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. 1. Wilton, G. S. NA Forrest, 1. A. Brown, R. 1. MCLachlan, I. M. Hatton, M. Miles, C. G. Crosio, J. A. Reid, N. B. Willis, R. Ruddock, P. M. Jones, B. O. Thomson, A. P. Brereton, L. 1. * denotes teller Question so resolved in the affirmative.",73
155,Mr REITH,PAIRS,"Flinders-Leader of the House) (3.05 p.m.}- Mr Speaker, the government obviously will reject the motion of dissent. It is very interesting: we saw the government, I thought, have a rather bad day yesterday. Opposition members-Hear, hear!",73
156,Mr REITH,PAIRS,"Old habits die hard. They had a bad day yesterday, Mr Speaker. I was just looking at all the people in the gallery. I was talking to a colleague earlier today about the Queensland tourist industry. They have a very good slogan in Queensland. They say, 'Great one day, perfect the next.' I think for those people who come down to sit in the gallery and listen to the Labor Party there is a new slogan-that is, 'Bad one day and a shocker the next' - because they had a shocker yesterday and they are having a shocker today. This opposition clearly is struggling to deal with the fonns of the House. In fact, Mr Speaker, their obstructionism today has reached new heights. So feral are they when it comes to the fonns of the House that today during question time they basically truncated their own opportunities to ask questions on the issues they themselves have nominated as significant. Then we have the Leader of the Opposition (Mr Beazley) putting up this absolutely spurious claimMr Fitzgibbon-Could I take a point of order, Mr Speaker. The member for O'Consentatives nor, I noticed, on eight occasions during Leader of the Opposition's address to motion of dissent, brought to your attention the matter of relevance. I ask you to direct Leader of the House to stick to the motion before the House, that is, the dissent from your ruling.",73
157,Mr SPEAKER,PAIRS,I thank the member for question Hunter. The Leader of the House.,74
158,Mr REITH,PAIRS,"Mr Speaker, I was very rule interested to hear the so-called up by the Leader of the Opposition. He claimed that there was precedent for the question that was in fact asked. I listened closely to the question that he read out, and I can remember that time. That was a time when there was great public conflict between Labor ministers about their policy on uranium-an entirely separate and differentiated matter to the question that is now being asked. The question that we had today was of entirely different nature. The question we had themselves. today related to the approach of the Prime Minister with regard to the management of the Liberal Party conference. He says that he has a precedent. That is obviously not a precedent. There is a precedent on this matter which is in the House of Representatives Practice. At page 516 of House of Represensince tatives Practice it states: The underlying principle is that Ministers are required to answer questions only on matters for which they are responsible to the Parlianlcnt. That is the very point I made to you, Mr Speaker, earlier this afternoon. It goes on to state: Consequently, Speakers have ruled out of order questions to Ministers which concern, for exampleand this is the first example they give in House of Representatives Practicestatements, actions or decisions of the Minister's own party or of its conferences or officials, or of those of other parties, including opposition parties The Leader of the Opposition says that it is a black and white case. It is absolutely a black and white case. It is in House of ReprePractice as clear as day. It could the not have been more obviously out of order the from the moment the member got to the details of his question. It is not just out of the order on that obvious basis, which you referred to in your remarks, but if you look through the standing orders relating to what questions can be asked or not asked this does not just breach this clear black and white statement in House of Representatives Practice but breaches virtually every applicable to members when it comes to precedent put asking questions. We can take as an example the prohibition on questions containing argument. This question certainly contained argument. So self-contained with the argument was this question that the person asking the question started to answer the question. They were arrogant when in government but they are so arrogant now that they are asking themselves questions from opposition. They have the impertinence to stand at the dispatch box and an attempt to answer the questions they ask The sickening hypocrisy, when it comes to the question of unemployment, is that they were in government for 13 years. The truth on the question of unemployment is that they gave us the worse record on unemployment the Great Depression. Not only is that their recordMr Albanese-- Mr Speaker, I raise a point of order. The minister is clearly debating the issue of jobs-something that the Prime Minister refuses to do and is the basis of this motion of dissent.",74
159,Mr SPEAKER,PAIRS,Order! The Leader of the House should address the issue.,75
160,Mr REITH,PAIRS,The point I am making in response to the Leader of the Opposition's commentMr Crean-What was the ruling?,75
161,Mr SPEAKER,PAIRS,It was upheld.,75
162,Mr REITH,PAIRS,"We have inherited an economy which has suffered from 13 years of mismanagement and for which these people were responsible. It is worse than that Mr Bevis- Mr Speaker, I raise a point of order. You just indicated that the earlier point of order had been upheld. Immediately after you said that the Leader of the House went back to the matter which you just indicated you had upheld.",75
163,Mr SPEAKER,PAIRS,I thank the member for his point of order. The Leader of the House will address the issue at hand.,75
164,Mr REITH,PAIRS,"I presume from your ruling that you are inviting me to respond to all of the matters raised by the Leader of the Opposition, which is exactly what I was doing. Mr Crean-You are dissenting from his ruling.",75
165,Mr REITH,PAIRS,"I am not dissenting from the ruling. I am simply making my presentation in accordance with the practice established 10 minutes ago by the Speaker. Not only did we have 13 years of economic mismanagement from you people, but you are in this parliament today obstructing the very reforms necessary to fix the problems you created.",75
166,Mr BEAZLEY,PAIRS,"Mr Speaker, I raise a point of order. My point of order goes to the relevance of the motion. The content of the Leader of the House's very last sentence is what you previously upheld as being out of order in terms of the question that was previously asked.",75
167,Mr HOWARD,PAIRS,"Mr Speaker, I raise a point of order. I have listened to most of what the Leader of the Opposition said. At one stage during his speech, the Leader of the Opposition said that it is jobs that go to the security of families and it is jobs that are important to the welfare of families. I put it to you that if the Leader of the Opposition can put that argument, which is clearly an argument on the issue of unemployment and the merits of the unemployment issue, then it is equally competent for the Leader of the House, in rebuttal, to make the point that the former government was in power for 13 years and failed to provide job security for families.",75
168,Mr SPEAKER,PAIRS,Order! I thank the Prime Minister for his point of order.,75
169,Mr BEAZLEY,PAIRS,"Mr Speaker, I raise a point of order. This is a dissent from your ruling. It is clearly in order when you are arguing whether or not a particular question goes to' the responsibilities of the minister to whom the question is directed-and unemployment is within the ambit of the responsibilities of the Prime Minister-that you introduce that into your argument as to why it is not in order. The answer to that on the other side would be that all that Mr Reith would be obliged to argue is that unemployment is not within the ambit of the responsibilities of the Prime Minister. There is clearly one set of arguments appropriate to this dissent motion on this side of the House and an entirely different set of arguments appropriate to this dissent motion on the other side of the House. That is why you made such a good ruling earlier on.",75
170,Mr SPEAKER,PAIRS,Order! I thank the Leader of the Opposition for his point of order.  order. A motion of dissent against your ruling is one of the most serious motions that can be moved in this House. It behoves the government members to defend you. You have no defenders in this place. At some point the Leader of House must address himself to the issues which form the basis of your ruling.,75
171,Mr SPEAKER,PAIRS,"I thank the member for Chifley. The Leader of the House is well aware of the debating conventions in this House. It is a wide ranging debate, taking issue with a ruling that I have already made. It would be unusual for some of these less specific items to be addressed. I call the Leader of the House.",75
172,Mr REITH,PAIRS,"I must say it reaches an alltime high for the Leader of the Opposition to say that matters which he can raise are relevant to his motion but are irrelevant when it comes to our replying. We ought to give him an extension of time to develop this new concept. The point is that, as to the substance of the question on the dissent, it is an open-and-shut case; it is covered by House of Representatives Practice. Furthermore, Mr Speaker, in ruling the question out of order, it was entire- ing. ly within your discretion to rely on any aspect of the standing orders to support the decision that you made. If you take the question of the prohibition on argument being contained within the question, that ground alone-leaving out the other one-would have more than sufficed to support the decision that you made. If you did not rely on that one, you could have relied on the prohibition against imputation. You would have been more than entitled to pick up the questioner in respect of that. You could have also picked him up on ironic expression. This shadow minister attempts to bring a full armoury of argument, positioning, tone and presentation to his question as if it were a fully-fledged speech. These people are attempting to develop the art of speech making from the dispatch box during question time, which is totally contrary to standing orders, reflecting the fact that still do not have the vaguest idea of how to ask a question. The way they are going, it will be 10 years as an opposition before they have cottoned on to at least the importance of presenting a disciplined question to a government. If none of those bases were in your mind as you exercised your discretion, Mr Speaker, you may well have relied on the prohibition on hypothetical matter in a question, because it was said that this was the agenda. But, when the Leader of the Opposition got up, he did not actually have an agenda, as I understand it. He referred to the document as being a letter from Mr Robb to somebody or other-a letter, I must say, that I have not seen. Mr Crean-Ha, hal They have kept you in the dark.",76
173,Mr REITH,PAIRS,"I have not seen it. If that is right, this so-called agenda is a figment of his imagination. Quite frankly, Mr Speaker, you could thumb through the standing orders and find a range of aspects which would substantiate the discretion which you exercised and therefore the ruling that you gave. The truth of the matter is, as we all know, this government is floundering. Opposition members-Hear, hear!",76
174,Mr REITH,PAIRS,This opposition is flounder,76
175,Mr SPEAKER,PAIRS,Order! There is too much noise on my left!,76
176,Mr REITH,PAIRS,"You have got me twice. If you look at the substance of the motion of dissent, given the fact that it is obviously baseless, you can only draw one other conclusion. The conclusion is that this is simply part of the policy, the tactics of disruption, which they have been employing today. For example, today the opposition basically attempted to close down the Main Committee. Why did they do that? They set up the Main Committee; they agreed to appropriations going to the Main Committee; they themselves moved to close it down. We had exactly the sameMr Kelvin Thomson- Mr Speaker, I raise a point of order concerning standing order 145 which relates to relevance. The dissent motion relates to our concern that unemploythey ment be a matter for the Prime Minister. The matters being raised by the Leader of the House have nothing to do with the motion under discussion.",76
177,Mr SPEAKER,PAIRS,There is no point of order. Resume your seat.,76
178,Mr REITH,PAIRS,"Just in conclusion, I am making the point that, when you have an absolutely baseless motion of dissent, you are entitled to ask, 'What was the real reason for what they have done?' The real reason is that they have been running a policy of tactics of disruption. We had it in the Main Committee where they effectively moved to close down the Main Committee. They had this ambush motion this morning. They claim that they are concerned about the issue, but the motion moved this morning was just the same old political point scoring ambush exercise which does them no credit. Even on the similarly sensitive matter of euthanasia, we in fact had an agreement about the proper handling of that matter-an agreement which the opposition failed to keep. Mr Speaker, you are entirely 110 per cent within the standing orders. You are backed up by House of Representatives Practice. You are backed by various aspects of the standing orders. We obviously support the ruling. Question put: That the Speaker's ruling be dissented from. MCArthur, F. S. * The House divided. [3.25 p.m.] Nairn, G. R. (Mr SPEAKER - Hon. R. G. Halverson) Ayes ............... Noes ............... Majority ......... NA Adams, D. G. H. Albanese, A. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Crean, S. F. Ellis, A. L. Evans, G. 1. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Holding, A. C. Hollis, C. Jenkins, H. A. Kerr, D. J. C. Langmore,1. V. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Wilton, G. S. NA Abbott, A. 1. Anderson, 1. D. Andrew, J. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. 1. G. NA Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Filing, P. A. Fischer, T. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. 1. Hanson, P. L. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, 1. B. Howard, 1. W. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCDougall, G. R. MCGauran, P. 1. Moore, J. C. Moylan, 1. E. Mutch, S. B. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. O. 42 Pyne, C. M. Randall, D. J. 88 Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Scott, B. C. 46 Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Brereton, L. J. Thomson, A. P. Brown, R. 1. Forrest, 1. A. Crosio, 1. A. Miles, C. G. Jones, B. O. Ruddock, P. M. Quick, H. V. MCLachlan, I. M. Willis, R. Reid, N. B. * denotes teller Question so resolved in the negative.",76
179,Mr HOWARD,PAIRS,"Mr Speaker, seeing that the opposition has chosen to kick an own goal, I ask that further questions be placed on the Notice Paper.",77
180,Mr BEAZLEY,PAIRS,"I seek leave from the government to table questions involving discussions of party conferences from Mr Downer, Mr Peacock, Mr Sharp, Mr Tim Fischer, Mr Fife, Mr Katter and Mr Chaney. Leave not granted. Mr Rocher-I take a point of order, Mr Speaker. The honourable member for Aston had the call during question time. You had given him the call, Mr Speaker. I remind you that he should be given the opportunity to ask his question.",77
181,Mr SPEAKER,PAIRS,The prime ministerial prerogative is that he can close question time down at any time. He has exercised that prerogative. NA Former Member for Lindsay,78
182,Mr LAURIE FERGUSON,QUESTIONS TO MR SPEAKER,"Mr Speaker, my question is directed to you. Does the House of Representatives have an account with Southmark Computer Systems Pty Ltd? Did the House purchase a Highnote laptop computer and accessories valued at $2,765 or about 28 August 1996? Was this order placed in the name of the House of Represenview tatives but specifying as the customer the former member for Lindsay, Was this order placed on a tax exempt basis? Did the former member take possession of this computer after the High Court was advised by her legal counsel that she was ineligible to sit in the House? Will you investigate this matter to ascertain whether the Department of the House of Representatives sales tax exemption has not been used improperly?",78
183,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I will take the honourable member's question on notice. To the best of my understanding I know, and my department knows, absolutely nothing about it, but I will report to the member either privately or formally to the House. Mr Laurie Ferguson-I seek leave to table the documentation. Leave not granted.",78
184,Mr HOWARD,QUESTIONS TO MR SPEAKER,Am I right to assume that the matter will be investigated and resolved quickly?,78
185,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"Yes, sir. It will be renot solved this day, I hope. It will be investigated quickly and I will make a formal announcethe ment to the House in addition to confirming the findings to the honourable member for Reid. Speaker's Chair",78
186,Mr SLIPPER,QUESTIONS TO MR SPEAKER,"My question relates to the historic Speaker's chair of the House of Representatives presented to this place by the UK branch of the now Commonwealth Parliamentary Association in 1926 and used by your predecessors for over 60 years. You would be aware, Mr Speaker, that part of that chair is over 600 years old and incorporates timber from Nelson's flagship HMS Victory and that the chair is an invaluable and irreplaceable gift to our nation. Under circumstances of great controversy the former government refused to allow this important symbol of our nation's democracy to take its place in the new House of Representatives chamber. Will you as Presiding on Officer be prepared to consult with the Prime Minister and the Leader of the House with a to having the Speaker's chair returned to its rightful place in this chamber as a Jackie Kelly? matter of urgency?",78
187,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for his question. It was a question that I did address shortly after assuming this august chair, but in light of your question I am more than happy to take this up with the Prime Minister and the Leader of the House. In the event that I do I will report to the House further. Joint House Department: Staff Redundancies",78
188,Mr MCMULLAN,QUESTIONS TO MR SPEAKER,"On 17 September the Acting Speaker replied to a question from me about possible staff redundancies amongst maintenance staff in the Joint House Department. The Acting Speaker stated that redundancies had not been discussed. He also said that the discussions held were part of a business planning process that had been under way for a number of months and that staff were aware of the process. I ask you to review this information-which I accept the Acting Speaker gave to me in good faith; I do question that-and particularly the last element of the Acting Speaker's answer, in light of a letter of 20 September 1996 from the Secretary of the Joint House Department advising maintenance operations staff of the preparation of business plans, which I understand was the first communication of the process to staff and affected unions. I ask whether you can review this matter and provide me or the House with a further briefing on the staffing implications for maintenance staff in general and other staff of the parliament, in particular, of the various budget cuts to the parliamentary departments.",78
189,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I thank the honourable member for Canberra for his question. I will take up the issue with the former Acting Speaker of the House and reply to you and the parliament as appropriate. NA,79
190,Mr BILLS ON,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",79
191,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,79
192,Mr BILSON,PERSONAL EXPLANATIONS,"I do, Mr Speaker. Mr Tanner- Mr Speaker, I raise a point of order. I was on my feet with a question to you.",79
193,Mr SPEAKER,PERSONAL EXPLANATIONS,You were unsighted. Mr Tanner-The member for Dunkley was sitting down.,79
194,Mr SPEAKER,PERSONAL EXPLANATIONS,I said you were unsighted. I will take your question next.,79
195,Mr BILSON,PERSONAL EXPLANATIONS,"Yesterday, during the second reading debate on the Income Tax Rates Amendment (Family Tax Initiative) Bill 1996 and the Family (Tax Initiative) Bill 1996, the member for Isaacs (Mr Wilton) said: . . . I suggest that the member for Dunkley should visit the Mount Eliza nursing home, where there are many people who have children under 16. I know that for a fact. It shows how well some of those on the other side know their Mr Speaker, there are two nursing homes in Mount Eliza, not one. I have checked with the operators of both of them and neither has a single resident with a child under 16, let alone the many which the member for Isaacs claimed. I have visited both of the centres and recently accompanied the Minister for Family Services (Mrs Moylan) to the George Vowell Centre. In fact, of the 22 other nursing homes, hostels and special accommodation facilities",79
196,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! Address the specific point of your explanation.,79
197,Mr BILSON,PERSONAL EXPLANATIONS,"The member's claims are factually incorrect, as is his implication that I do not know the electorate well. Mr O'Keefe- Mr Speaker, I raise a point of order. I know the member is new and is not familiar with the forms of the House, but he is required to show where he has been misrepresented and he has not done so.",79
198,Mr SPEAKER,PERSONAL EXPLANATIONS,I thank the member for Burke for his point. The deliberations have ceased. The member for Dunkley would be wise to examine these forms of procedures in the House when next he makes a point. NA Withdrawal of Statements Official Transport: Comcar,79
199,Mr T ANNER,QUESTIONS TO MR SPEAKER,"I have a question for you, Mr Speaker. I wish to draw your attention to two questions which I asked of you, on 17 June and 27 June. In both instances you indicated that you would follow up aspects of the questions and get back to me or respond to the House. The first of these related to circumstances in which members would be required to withdraw unparliamentary accusations. Although you did respond to one of the three issues that I raised, you indicated you would explore the other two and get back to me. The second related to conduct of members while they were using the services of Comcar. You indicated that you would explore the matter with the Minister for Administrative Services own electorates. and get back to me. I do not raise this by way of complaint, but simply by way of reminder. I understand that you have been overseas. I would like to jog your memory and ask for a response.",79
200,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the member for Melbourne. The points made in my previous comments obtain. You will receive advice at the earliest possible moment. NA Prime Minister: Visit to Indonesia, Japan and the South Pacific",79
