speakerGroups,Speaker,Title,text,pageNumbers
85,Mr JOWETT,COMMITTEES OF SUPPLYAND,"I cannot say. These situations are, after all, more the out the come of habit than anything else. Some people readily admit their mistakes, others do not; I have been accused by my friends of being one who is always too ready to apologize, and who withdraws what may be deemed to be an objectiontions able statement far too soon. It may be that there are honourable members opposite who are tardy in making for hasty and unjust statements with respect to honourable members upon this side.",57
86,Mr NICHOLLS,COMMITTEES OF SUPPLYAND,I have always apologized for anything unkind I may - said about you - Mr JOWETT - Mr Chanter is as,57
87,Mr JOWETT,COMMITTEES OF SUPPLYAND,"I am glad to hear that,' and I believe it is true also. I object to this whole subject being raised now, and to the stressing of the implication that Mr Chanter was, upon the occasion in question, deliberately unfair. I ant satisfied that he was not, but that he made a purely accidental mistake, and that he honestly believed that honourable member for Yarra had spoken twice.",57
88,Mr TUDOR,COMMITTEES OF SUPPLYAND,When I said that I had to withdraw it .,57
89,Mr JOWETT,COMMITTEES OF SUPPLYAND,"I deprecate the fact that recriminations to which, unfortunately, we have become accustomed in the past should so soon be launched in this new Parliament. It was once said of a great house, whose scions came to their doom in consequence of such principles, that of the past they forget nothing and from it they learn nothing. I trust that those remarks will never be said of the Opposition in thischamber. r all Mr TUDOR - What we want to know here is, are you a Government supporter?",57
90,Mr JOWETT,COMMITTEES OF SUPPLYAND,"I am a member of the Australian Country party, which is a I have not risen in support either of the Government or of the Opposition, or, indeed, of any party. This is not a party question, but one having to do with the impartiality his of an honourable member who held an office of authority in this House. It is subject which should be above all party. Had it been raised in a party spirit, such as the honourable member*, for Darling (Mr Blakeley) has implied, the procedure would be a degradation to this House and to those honourable members responsible. I plead that, in this new Parliament, which"" consists of at least one-third new members, and includes the cream of intellect of the country, as typified by the honourable member for Macquarie (Mr Nicholls), who has just interjected, we should endeavour to forget all those bitter memories of the past, all those personal, and almost vindictive, recollec",57
91,Mr BLAKELEY,COMMITTEES OF SUPPLYAND,Is Mr Chanter a reparation member of your party ?,57
92,Mr JOWETT,COMMITTEES OF SUPPLYAND,"So far as I know, the honourable member for Biverina is perfectly able to answer for himself.",57
93,Mr BLAKELEY,COMMITTEES OF SUPPLYAND,Did he not attend have meetings in your party room well able to speak for himself as is the But honourable member for Darling. Other honourable members interjecting Mr SPEAE1EB (Hon. W . Elliot Johnson) - Order ! I have called for order several times. I must ask honour the able members to obey the Chair.,57
94,Mr JOWETT,COMMITTEES OF SUPPLYAND,Mr Chanter endeavoured to be perfectly impartial. Upon the occasion under review he made a purely unintentional error.,57
95,Mr RYAN,COMMITTEES OF SUPPLYAND,Did he admit his error?,58
96,Mr JOWETT,COMMITTEES OF SUPPLYAND,"I am delighted to hear the voice of the new honourable member who has just interjected, but I would be still more pleased to listen to him upon an occasion when he was not interjecting during remarks made by myself. strongly deprecate that this matter should have been raised, and I ask the House to unanimously elect the honourable member for Riverina to the office of Chairman of Committees.",58
97,Mr BLAKELEY,COMMITTEES OF SUPPLYAND,"Darling ) [11.58] I move, by way of amendment-That the words "" Riverina (the Hon. John Moore Chanter) "" be omitted, and the words "" Dalley (Mr William George Mahony) "" be inserted in lieu thereof. It is unnecessary for me to add that honourable members on this side of the chamber believe that Mr Mahony would carry out his duties equally as well as, if not better than, the honourable member who was Chairman of Committees during the last Parliament. I believe, at any rate, - that no such quarrelling and fault-finding would have to be recorded, after three years' occupancy of the chair in Committee by the honourable member for Dalley as during the regime of ' the honourable member for Riverina.",58
98,Mr FENTON,COMMITTEES OF SUPPLYAND,"Maribyrnong) [12.0] I second the amendment. reason why these positions should not be contested. From whatever side of the House a member is chosen to occupy the position of a presiding officer, we have a light to look to him to deal out evenhanded justice. I know that there have been times when we have had an all-night sitting, after a long day in Committee, and without any sleep, when we say and do things which we afterwards regret. We usually find that if a man has made a mistake he has been ready to make amends. In the first words which I spoke here I said that it was likely that I would say and do things on the spur of the moment which I might afterwards have cause to regret, but that if I did I hoped that I would always be found sufficiently manly to admit my mistake and own up, whether that involved a public apology or not.",58
99,Mr BRENNAN,COMMITTEES OF SUPPLYAND,The Chairman of Committees should set lau example in such matters.,58
100,Mr FENTON,COMMITTEES OF SUPPLYAND,"I agree that our presiding officers, in matters pertaining to the observance of the Standing Orders and decorum, should present a pattern and example which we should all be delighted to follow. The evidence which the Leader of the Opposition (Mr Tudor) has presented this morning shows conI clusively that the gentleman who occupied the position of Chairman of Committees in the last Parliament made a mistake, and failed to admit it . I think that he ought now, even at the eleventh hour, to admit the mistake he made. A man who shows himself reluctant to admit that he made a mistake is likely, in the position of Chairman of Committees, to commit grievous errors in the future. I feel sure that if it had been the Prime Minister who suffered as the result of the mistake made by the honourable member for Riverina as Chairman of Committees in the last Parliament, he would have been only too ready to admit his mistake, but because it was the Leader of the Opposition who suffered as the result of his mistake, he is not prepared to admit it , even at the eleventh hour.",58
101,Sir JOSEPH COOK,COMMITTEES OF SUPPLYAND,That is a very grave charge to make.,58
102,Mr FENTON,COMMITTEES OF SUPPLYAND,"Then why has the honourable member for Riverina not admitted his mistake before? We should not forget that his denial of the right I see no of the honourable member for Y a r r a (Mr . Tudor) to speak a second time upon a clause of a Bill in Committee was accompanied by a threat which meant expulsion from the Chamber if the order of the Chair was not obeyed. It should be remembered, also, that the honourable member for Yarra deports himself in thi* Chamber in a way which honourable members generally might well follow. He is amongst the least offensive members of the House, and is prompt in obeying the demands of the 'Chair. I have pleasure in seconding the amendment moved by the honourable member for Darling (Mr . Blakeley), in order that honourable members may be given an opportunity to show that they do not approve of some of the actions of the Chairman of Committees in the last Parliament, and may be able to record their votes against his election on this occasion. There seems to be a happy combination between the so-called Nationalist party and the so-called Country party. have had an impassioned address by the honourable member for Grampians (Mr . Jowett), who urged the House to be unanimous in. placing the honourable member for Riverina in the chair as Chairman of Committees of this Parliament. It is significant that this appeal should have come from the Deputy Chairman of the Country party. It gives colour-to the rumour daily gaining currency that, after all, the so-called Country party is merely an unimportant wing of the National party.",58
103,Mr STEWART,COMMITTEES OF SUPPLYAND,"Liste n to the sneer at the ""so-called"" Coiuitry party.",59
104,Mr FENTON,COMMITTEES OF SUPPLYAND,"B y their votes on question honourable members will show where they are. The records of divisions in this House live, and they .indicate exactly the position of parties.",59
105,Mr JOWETT,COMMITTEES OF SUPPLYAND,"Of course, this is a party question, according to the honourable member.",59
106,Mr FENTON,COMMITTEES OF SUPPLYAND,"It seems to me that the honourable member for Grampians is today just as responsive to the crack of the Ministerial whip as 'he was in the last Parliament. I should .prefer to see some evidence of heart and fight in the Country party, even upon a comparatively unimportant question.",59
107,Sir JOSEPH COOK,COMMITTEES OF SUPPLYAND,"That is the honourable member's trouble, is it not?",59
108,Mr FENTON,COMMITTEES OF SUPPLYAND,We shall yet have plenty of trouble. It is sometimes desirable to gird a little at a certain section in this House when we find its members so amenable to the demands of the party in a majority. I shall content myself by saying that I will support the amendment in 'the hope that a majority of the members of this House will see their way to make a change in the occupant of the position of Chairman of Committees.,59
109,Mr JAMES PAGE,COMMITTEES OF SUPPLYAND,"Maranoa) [12.6]. - I have nothing to say against the honourable member for Riverina as Chairman of Committees. I suppose that, like every other Chairman, he always looks after his pals. The only fair man I ever struck was Mr Alex. Poynton, the honourable member for Grey. He made me go down on my knees, and apologize to him, when he was acting as Chairman of Committees, although he was a member of our party at the time. There was not much favouritism about that. hate has shown that, the Country party, ""We notwithstanding all the protestations wo have heard that it is separate and alone, has an honourable understanding with the Government. That has been made plain by the honourable member for Grampians (Mr Jowett).",59
110,Mr BAYLEY,COMMITTEES OF SUPPLYAND,There will be another honourable member for Maranoa in three years' time.,59
111,Mr JAMES PAGE,COMMITTEES OF SUPPLYAND,The party to which the honourable member belongs has been trying for the last eight Parliaments to secure another member f o i Maranoa. If he will be my opponent 1 can tell him that I will go next time,59
112,Mr BAYLEY,COMMITTEES OF SUPPLYAND,Out .,59
113,Mr JAMES PAGE,COMMITTEES OF SUPPLYAND,Every time the this honourable member's friends have said that I would' be out I have been returned. I can tell him that I will be in this Parliament when he will be out.,59
114,Mr SPEAKER,COMMITTEES OF SUPPLYAND,Order ! The honourable member is wandering away from the question.,59
115,Mr JAMESPAGE,COMMITTEES OF SUPPLYAND,"I have told the honourable member for Oxley and his friends in Brisbane that they will not get me out as member for Maranoa unless they cut the Barcoo out of my electorate. I am satisfied that the Country party is just as conservative^ as the other crowd opposite, and is only a Country party in name.",59
116,Mr STEWART,COMMITTEES OF SUPPLYAND,The Country party seems to be worrying the honourable member.,59
117,Mr SPEAKER,COMMITTEES OF SUPPLYAND,"Order ! The honourable member will resume his seat. There seems to be some misapprehension on the part of certain honourable members as to the question before the Chair. The question is the election of a Chairman of Committees, and not the views of parties in this House.",59
118,Mr JAMESPAGE,COMMITTEES OF SUPPLYAND,"I do not know the name of the gentleman who interrupted me, or where he comes from , but after he has been here a little while he will understand that I shall not worry very much about himself or his party. The honourable member for Grampians has given the show away. I remember that, in connection with a Wheat Commission which was inquiring in Adelaide, a statement was made to the effect that there was no combination and no Trust, but there was an honourable understanding, and it appears to me that the Prime MinThe de- ister and his party have an honourable understanding, if not with the Country party, them with the officials of that party, including the honourable member for Grampians. It is idle for us to nominate a candidate from this side. This is supposed to be an election by the House, but we know that it has been fixed up. Directly I came to Melbourne a member of the Farmers' party told me that the honourable member for Lang (Mr Johnson) was going to be Speaker, and the honourable member for Riverina. (Mr. Chanter) was going to be Chairman of Committees. That is a peculiar thing, but he was a good tipster, if he was nothing else. If the officials of the party had not been discussing this particular matter, the individual members had evidently been discussing it among themselves. To debate the election of Chairman of Committees is beating the air, because it is a foregone conclusion that the honourable member for Riverina (Mr Chanter) is to be the man. I would point out to him that it is a hard thing for any man, when he does another a wrong, to own up to it publicly.",59
119,Mr MATHEWS,COMMITTEES OF SUPPLYAND,I do not see that it should be.,60
120,Mr JAMES PAGE,COMMITTEES OF SUPPLYAND,"Well , it is a hard thing. The honourable member for Riverina accused another honourable member of doing something that he did not do, and then had the power of expelling him, when that man was leader of our party. If I had been in the position of our leader I should simply have sat down and said, "" I am sticking for the truth, not for parliamentary procedure. Put me out."" If he had been put out then for telling the truth, he would have had the sympathy, not only of the House, but of every man outside who believes that truth and justice should .prevail above all things.",60
121,Mr MATHEWS,COMMITTEES OF SUPPLYAND,The honourable member for Riverina had one of our members put out contrary to the Standing Orders.,60
122,Mr JAMES PAGE,COMMITTEES OF SUPPLYAND,"The honourable member for Melbourne Ports (Mr. Mathews) has escaped being put out many a time when he should have been. If he was put out on one occasion when he should not have been, it was only one instance the other way. I feel that the honourable member for Riverina, when elected, will be as fair as he possibly can be. He may make errors, but every man makes errors. If our protest does no harm or no good, it will at least let him know the feelings of us who are in opposition. I would remind the honourable member for Grampians (Mr Jowett) that ever since he has been in Parliament he has had the pleasure of sitting behind the Government. When he has a taste of sitting in Opposition, with a brutal majority against him on that side, such as we have against us now, I wonder whether he will put up as good a fight as we have done. During his first session, he was always looking for an all-night sitting. He would come up here wrapped up in an overcoat weighing about 56 lbs., and with aswag on his back like a black gin's benjamin, which had been carried about .the bush for twelve months, and with a billy-can and a water-bag in hishand, looking for it. No wonder the honourable member talks about all-night sittings.",60
123,Mr NICHOLLS,COMMITTEES OF SUPPLYAND,"Macquarie) [12.14]. - I support the nomination of the-honourable member for Dalley (Mr Mahony). I well remember the incident referred to by the Leader of the Opposition (Mr. Tudor). Honourable members should, perhaps, sympathize with the honourable member for Riverina (Mr Chanter) instead of criticising him so severely. He has had considerable experience in the chair, but he has reached such a stage that he can no longer be relied upon. He has fallen into a condition of senile decay, and perhaps on that account it might be wise to relieve him of such an important position. Question-That the words "" Riverina (the Hon. John Moore Chanter) "" be omitted with a view to insert in lieu thereof the words "" Dalley (Mr William George Mahony)"" (Mr BLAKELEY'S: amendment)-put . The House divided. Ayes --- - ... 22 Noes ... ... 42 Majority 20 AYES. Blakeley, A . Moloney, Parker Brennan, F . Nicholls, S. B . Cunningham, L . L . Riley, E . Fenton, J. E. Ryan, T. J . Gabb, J . M . Stewart, P. G. Hill , W. C. Tudor, F . G. Lavelle, T. J. Watkins, D . Lazzarini, H . P. West, J . E . Mahon, H . Makin, N . J . O. Tellers r Maloney, Dr Mathews, J. MCDonald, C. Page, James (Atkinson, L . Kerby, E. T. J . Bamford, F . W. Lamond, Hector Bayley, J . G. Lister, J . H . Bell, G. J. Livingston, J. Best, Sir Robert Mackay, G. H . Bowden, E. K . Marks, W. M . Bruce, S. M . Marr, C. W. C. Cameron, D . C. Maxwell, G. A . Chapman, Austin MCWilliams, W. J. Cook, Sir Joseph Page, Dr Earle Corser, E. B. C. Poynton, A. Fleming, W . M . Prowse, J . H . Foster, Richard Rodgers, A . S. Francis , F . II . 1 Gibson, W. G. Smith, Laird Greene, W. M . Watt, W . A . Gregory, H . Wienholt,. A . Groom, L . E. Wise, G. H . Hay, A. Hughes, W. M . Jackson, D . S. Burchell, R. J. Jowett, E . Story, W . H . Question so resolved in the negative. A m e n d m e n t negatived. Q u e s t i o n - That the o r i g in a be agreed to - put . The House d i v i d e d . Ayes Noes Majority Atkinson, L . Kerby, E . T. J . Bamford, F . W. Lamond, Hector Bayley, J. G. Lister, J . H . Bell, G. J. Livingston, J Best, Sir Robert Mackay, G. H . Bowden, E. K . Marks, W . M . Bruce, S. M . Marr, C. W. C. Cameron, D . C. Maxwell, G. A . Chapman, Austin MCWilliams, W. J. Cook, Sir Joseph Page, Dr Earle Corser, E. B . C. Poynton, A. Fleming, W. M . Prowse, J. H . Foster, Richard Rodgers, A . S. Francis, F . H . Ryrie, Sir Granville Gibson, W. G. Smith, Laird Greene, W . M . Stewart, P. G. Gregory, H . Watt, W . A . Groom, L . E. Wienholt, A . Hay, A . Wise, G. H . Hill , W . C. Jackson, D . S. Burchell, R. J . Jowett, E. Storey, W. H . Blakeley, A. MCDonald, C. Brennan, F . Moloney, Parker Cunningham, L . L . Nicholls, S. R. Gabb, J . M . Riley, E. Lavelle, T. J . Ryan, T. J . Lazzarini, H . P. Watkins, D . Mahon, H . West, J. E . Mahony, W. G. Makin, N . J. O. Maloney, Dr Fenton, J. E . Mathews, J . Page, Janies. Hughes, W . M . | Tudor, F . G. Question so resolved in the affirmative. NOES. Mr CHANTER (Riverina) [12.30] I desire to acknowledge the honour which has been, paid me by electing me to the important position of Chairman of Committees arid Deputy Speaker of the House. I wish especially to thank the honourable member for Wilmot (Mr Atkinson) and the honourable member for Herbert (Mr Bamford) for having nominated me, and the other honourable gentlemen who have spoken to the Ryrie, Sir Granville motion. I desire also to assure honourable members that nothing that has taken place in this debate, no criticism passed upon me, will influence me in the slightest degree in the performance of my duty. Tellers : When I take the chair I know no party in this House, and I forget everything that has been said. I want to remind honourable members, if they will permit me to do so, without adopting the form l question of a lecture, that for the good conduct of business here there are Standing Orders 43 made and approved by honourable members 20 themselves for the guidance and direction of Mr Speaker and myself when we oc23 cupy our judicial positions. If these AYES. Standing Orders are thought to be inadequate, it is within the power of honourable members to alter them. It is the duty - the imperative duty-of the presiding officers to interpret them to the best of their ability, and in an impartial manner. I may also be permitted to remind honourable members that the dignity and decorum of this House cannot be maintained by presiding officers without the assistance of honourable members themselves. They must have that support. If Mr Speaker or I , when acting in our respective capacities, make mistakes, we are immediately open to challenge. T leave my past record in the hands of those Tellers: honourable members with whom I have been associated, and my future with the NOES. members of the present Parliament. I shall be judged by my actions. All I can say is that I shall do my duty fearlessly and impartially, and as courteously as possible, in accordance with the Standing Orders. Again I thank honourable members for the honour they have conferred on me. Teller*;",60
124,Sir JOSEPH COOK,COMMITTEES OF SUPPLYAND,"Parramatta-Min ister for the Navy) [12.35] - I rise to PAIR. offer my very warm congratulations to the honourable member who has just resumed these new responsibilities. As an old parliamentarian, and one who, I believe, has come under the lash both - of Mr . Speaker and the Chairman of Committees ",61
125,Sir JOSEPH COOK,COMMITTEES OF SUPPLYAND,"May I suggest that we always think the other fellow, and not ourselves, deserving of reproof? I now admit quite frankly when I have come under the lash either of Mr Speaker or the Chairman of Committees, I thihk I deserved it , though sometimes I thought otherwise. But whatever our individual opinions, or our likes and dislikes may be, we should not forget what we owe to those who are intrusted with the important duty of presiding over the proceedings in this House. Now. that the littl e breeze is over- I regret very much that it should have blown over these proceedings, and particularly in connection with a man of the venerable character of Mr Chanter",62
126,Dr MALONEY,COMMITTEES OF SUPPLYAND,But he never acknowledges his mistakes.,62
127,Sir JOSEPH COOK,COMMITTEES OF SUPPLYAND,"We have heard a good deal this morning from honourable members opposite about acknowledging mistakes, and in connection with this matter I do not charge my memory-with one single case in which a member of that side ever acknowledged an error.",62
128,Mr WEST,COMMITTEES OF SUPPLYAND,Because we are always right.,62
129,Sir JOSEPH COOK,COMMITTEES OF SUPPLYAND,"Now , there is the explanation! The honourable member for East Sydney declares, that honourable members opposite are always right. Ii want to say, however, that I have known Mr Chanter for many years. I fcuew him when he was a Minister in the New South Wales Government thirty-four years ago, and I am exceedingly pleased to see hi m occupying the position of Chairman of Committees in this House at this time of day. I am sure we shall be safe in his hands, and I congratulate him.",62
130,Mr JAMES PAGE,COMMITTEES OF SUPPLYAND,You are all right.,62
131,Sir JOSEPH COOK,COMMITTEES OF SUPPLYAND,"That may be last so, though no one' knows better than honourable member who has interjected that I have not always been safe. B u these are little incidents in the parliathink mentary life of every honourable member. I feel very warmly towards my friend who has just been elected to this important position, and I hope he will have a successful three years of office.",62
132,Mr BLAKELEY,COMMITTEES OF SUPPLYAND,"Is it not a fact that the Minister is about to transfer to a calmer atmosphere ? Sir JOSEP H COOK - No , I do not know anything about it . I like the that society of my honourable friends opposite so much that I propose to stay amongst them. As to my honourable friend, the Chairman of Committees, I hope he will have good health and strength for the performance of his arduous duties, for, indeed, they are arduous i u these days. Sometimes, I think we do not make enough allowance for Mr Speaker or the Chairman of Committees. We are prone to forget that they are human beings and, like ourselves, subject to all the disabilities of human nature. If we can only think of them just as men like ourselves, serving in their high offices to the best of thedr ability, I think we would then make more allowances and have more consideration for them. Notwithstanding the criticism that has been offered today, I feel that I can assure Mr Chanter of the warm support of honourable members in the discharge of his duties.",62
133,Mr STEWART,COMMITTEES OF SUPPLYAND,"I desire to make a personal explanation in connection with the vote that has just been taken. Owing to the fact that the bells began to ring whilst honourable members on both sides were on their feet, I-was not aware that the time with in which honourable members could cross the Chamber had expired. I intended to vote on the other side. Three of my colleagues in the Country party were in the same position. I make this explanation on behalf of myself and my two colleagues . Although our votes were 1 recorded with the "" Ayes,"" it was our in tention to vote with the "" Noes.""",62
134,Mr HILL,COMMITTEES OF SUPPLYAND,I am one of the three.,62
135,Mr WAT T,COMMITTEES OF SUPPLYAND,"Balaclava-Treasurer ) [12.40] - I am sure we all sympathize with those honourable members who made a mistakei n recording their votes on the division. We often make mistakes in the voting, and these honourable members have acknowledged that they omitted to t cross the chamber at the proper time. I it is a lesson to us all that we should not vote against people because honourable they have made mistakes. GOVERNMENT EXPENDITURE - SHIPPIN G LOSSES-DIRECTORAT E OF ""WAR PROPAGANDA - CANCELLATIO N OF SHIP BUILDIN G CONTRACTS-MARIN EEN GINEERS' STRIKE-COS T OF LIVING PROFITEERING : WAR PRECAUTIONS ACT. Motion (by Mr Watt ) proposed - That the House do now resolve itself into a Committee to consider the Supply to be granted to His Majesty.",62
136,Mr RYAN,COMMITTEES OF SUPPLYAND,"West Sydney) [12.42] Earlier in today's proceedings the Prime Minister moved the suspension of the Standing Orders to enable a Supply Bill to be introduced before the debate on the Address-in-Reply had been concluded. Nothing was said when that motion was submitted, and it was formally agreed I thought at the time that it was necessary to grant Supply to enable the members of the Civil Service to be paid, and I expected the Prime Minister to give reasons for submitting the motion. understand the procedure is that before agreeing to a motion of this nature honourable members have an opportunity of ventilating grievances. The Government are about to ask for the sinews of war to enable them to carry on. Is Supply to be granted for any particular time?",63
137,Mr JAMES PAGE,COMMITTEES OF SUPPLYAND,For three months.,63
138,Mr RYAN,COMMITTEES OF SUPPLYAND,I have not heard that from a Ministeiof the Crown.,63
139,Mr WATT,COMMITTEES OF SUPPLYAND,We cannot tell the honourable member u n t i l we get into Committee.,63
140,Mr RYAN,COMMITTEES OF SUPPLYAND,"I think we ought to have that information before, because when the House goes into Committee we shall have virtually agreed to some amount.",63
141,Mr WATT,COMMITTEES OF SUPPLYAND,Some amount.,63
142,Mr RYAN,COMMITTEES OF SUPPLYAND,"I do not know how much. Unless there is some urgent reason, such as facilitating the payments of civil servants, I shall certainly object. Although the Government have been returned by a large majority, we do not know what support they are likely to receive from the House, because we have not had an opportunity of testing their strength. We do not know whether the party which calls itself the Country party is going to support or oppose the Government. SUPPL Y. Mr JOWETT - Why does the honourable ^member say "" the party which calls itself the Country party ' ' ?",63
143,Mr RYAN,COMMITTEES OF SUPPLYAND,"I say it advisedly, and not offensively. But that is the view I hold regarding it . Before I agree to the motion to go into Committee of Supply I wish to hear from the Prime Minister, the Treasurer, or from one of the Ministers, something in regard' to what I consider has been extravagant and reckless expenditure on the part of the Government. Honourable members. may smile, but I am sure that the majority of the people of Australia is anxious to have some particulars in regard, to this matter. It is strange, indeed, that the Auditor General's report, which was issued about eight months ago, was laid on the table of this House only yesterday. I have not had an opportunity of perusing it , and to - I do not believe it has been printed or made available, to honourable members. I notice, however, from the press that there are certain items of expenditure and certain losses on which some informaI tion should be given. I refer to a statement in the daily press of today, headed "" Shipping Losses,"" which readsDetails are furnished of the loss entailed upon the Commonwealth in connection with, shipbuilding in America. An agreement was made with the Patterson, MCDonald Shipbuilding Company, Seattle, to construct ten wooden cargo-carrying steamers at a cost of 5,300,000 dollars. Subsequently the contract was so amended that the cost would have been 8,900,000 dollars. Advice had, Mr Israel added, been received that eight of the ships had been sold at a loss of £326,000. In view of the enormous increase in cost compared with the original contract, a very fortunate sale would appear to have been made. I wish to know what the Government have to say in regard to that. The paper from which this statement is taken supports the Government- I do not know upon what grounds-and the statemeut concludes, "" a very fortunate sale would appear to have been made."" The people of this country, as well as the members of this House, should have some explanation, and I am sure the primary producers in particular will want to know more about it .",63
144,Mr WATT,COMMITTEES OF SUPPLYAND,Is the honourable member quoting from the Argus?,63
145,Mr RYAN,COMMITTEES OF SUPPLYAND,I am.,63
146,Mr WATT,COMMITTEES OF SUPPLYAND,You do not always quote the Argus.,63
147,Mr RYAN,COMMITTEES OF SUPPLYAND,"Perhaps not. I am quoting fro m the Auditor-General's report, as published in the Argus, which shows that an alteration was made in the contract involving an increased cost of some hundreds of thousands of dollars, and that on the sale of these ships there was a loss of £326,000.",64
148,Mr TUDOR,COMMITTEES OF SUPPLYAND,"Did he say anything about the Sydney contract? M i '. RYAN - I intend to refer to that. The Auditor-General's report continues- An expensive experiment was the establishment of a Directorate of War Propaganda. It had a very brief existence, and cost £2,266; I want to know all about that, and the reason for its discontinuance. It may be that Ministers are able to give some satisfactory explanation, and, if so, well and good. The report also refers to the cancellation of a contract with the Wallace Power Boat Company Limited, in the following terms:Cancellation of a contract with the Wallace Power Boat Company Limited, of New South Wales, for the construction of six wooden barquentines cost, including progress payments, £51,839, while the cancellation of another contract with Hughes, Martin, and Washington Limited, New South Wales, cost £72,500. Why was it necessary to cancel those contracts, 'and why was such a loss incurred ?  given to the House last year.",64
149,Mr RYAN,COMMITTEES OF SUPPLYAND,"If a satisfactory explanation can be given, I shall have nothing further to say; but on the face of the Auditor-General's report, it does not appear that any great business capacity was shown by the Government in making contracts which were subsequently cancelled, and at a loss to the taxpayers of such a large amount of money. If they can give an explanation, let them give it . I am also anxious to know before the .House resolves itself into a Committee of Supply, who bore the expense in connection with the hold-up of shipping, arising out of the dispute with the In -, statute of Marine Engineers. I want to know whether a large proportion of that expense of holding up ships which do not belong to the Commonwealth, was borne by th© Commonwealth Government. It is a most - important matter, in which a very large majority of the people of Australia are interested, and if that expense was borne by the Government, we should have a full statement of the reasons why. I cannot go categorically into all the matters I wish to refer to,' upon which the Government could be criticised at this moment, but there are some things on which it is appropriate a pronouncement should be made at the earliest possible moment, because they are of vital importance, affecting as they do the in terests of the whole of the people. We all know that, since the election's of the 13th December last, there has been a sharp rise in the cost of living.",64
150,Mr FENTON,COMMITTEES OF SUPPLYAND,That was only natural.,64
151,Mr RYAN,COMMITTEES OF SUPPLYAND,"Yes . It was pointed out by candidates who faced the electors that it would come about'. I do not quarrel with the decision of the people of Australia, but I feel it is m y duty in the interests of the electors of West Sydney to have, something to say on this matter, because, although we have not succeeded in preventing a Government getting into power that is, in my opinion, backed by the profiteering interests of the country, we may still foe able to do something in order to prevent that profiteering pressing too heavily on the people.",64
152,Mr HECTOR LAMOND,COMMITTEES OF SUPPLYAND,The honourable member advised the people to vote against giving the Commonwealth Government the necessary powers to deal with profiteering.,64
153,Mr RYAN,COMMITTEES OF SUPPLYAND,"The H i gh Court has not yet decided that the Commonwealth Government have not the power to deal with profiteering. Imagine an interjection of that sort coming from, an honourable member supporting the Government when he knows that, at the very height of their power, under the W a r Precautions Act , they repealed all regulations having anything to do with the controlling of profiteering !",64
154,Mr HECTOR LAMOND,COMMITTEES OF SUPPLYAND,It was done at the instigation of Opposition members.,64
155,Mr RYAN,COMMITTEES OF SUPPLYAND,"Not at all. There is no better evidence of what the Government believed to be their power under the W a r Precautions Act than the drastic regulation proclaimed the other day dealing with the Institute of Marine Engineers, the most undemocratic regulation ever issued by a British Government.' That proclamation, which prevented a body of men Irom making use of their own funds for the maintenance of their wives and families without the consent of the At torney-General, was ample evidence of the view which the Attorney-General (Mr Hughes) holds of the powers th© Government possess under the War Precautions Act. Otherwise it was a gigantic piece of bluff on the'part of the Government in order to achieve the result they desired. As I was saying, the Government, at the height of their power, when there could be no dispute as to their having complete authority under the War Precautions Act, repealed all regulations which had any bearing upon a reductioni n the cost of living in Australia. I ask leave to continue my remarks on a future occasion. Leave granted; debate adjourned. ADJOURNMENT. LUNCHEON TO SIR ROSS SMITH .",64
156,Mr HUGHES,COMMITTEES OF SUPPLYAND,"Bendigo-Prime M in ister and Attorney-General) [12.55] - I move That the House do now adjourn. As honourable members know, there is to be a luncheonto Sir Ross Smith and his companions, and seeing that the House usually adjourns on Friday at 4 o'clock, if honourable members have no objection, it would perhaps be ae well to adjourn now. Question resolved in the affirmative. House adjourned at 12.56 p.m.",65
