speakerGroups,Speaker,Title,text,pageNumbers
139,Mr ROBERTS,ARBITRATION ACT,I do not think there is the slightest justification for that suspicion.,32
140,Unknown,ARBITRATION ACT,Sitting suspended from 1 to 2.30 p.m.,32
141,Mr MCWILLIAMS,ARBITRATION ACT,"Every year, for a long while past, the complaint has been made that the rifle clubs do not receive from the Defence Department the consideration that is their due, and many of their members are of the opinion that there is a feeling on the part of some in authority that the clubs are not required. I do not say that such a feeling exists, but I hope that when we come to vote for rifle clubs the Honorary Minister will state definitely that the clubs are to be treated very differently in the future. The complaint of want of consideration does not come from one club or from one electoral division, but from all parts of the Commonwealth. All the members of these clubs are fair, and the majority of them are good rifle shots, and they deserve more consideration. The Department could have done more in the way of providing rifle ranges, but often the reasons for not acceeding to fair requests have been little better than mere, excuses. It is not in the interest of the Department that things should continue as they are. I hope that by a motion for the reduction of the vote by JQI, action will be taken by the Committee which will impress upon the Minister the. need for treating the clubs better. I protest against the manner in which these Estimates have been put before us. The Defence Department is the greatest spending Department of the Commonwealth. Its expenditure in these Estimates amounts to ^2,500,000. Yet they are put before us without the slightest explanation of many important changes that are being made, and no doubt the effort will be made to push them through in one sitting without affording information to honourable members and to the country. My view is that Estimates should be discussed early in the session, and that members should have the [260] fullest and most complete explanation of proposed changes of policy. The Honorary Minister is always ready to give fair answers to questions, and he knows that there is nothing personal in my suggestion that the Department should be represented in this House by its Minister. Ifc is not right that the head of such an enormous spending Department should hold a seat in the Senate. The Honorary Minister is always ready to afford what information is in his power, but he cannot be held responsible for the administration of the Department. It should be .one of the first duties of the Government, whatever Government may be in power at the beginning of next Parliament, to re-allot portfolios so that the great spending Departments shall all be represented by Ministers in this Chamber, which alone controls the fate of Ministries. I complain that there is a statement in today's newspaper of a change of policy about which Parliament has not been informed. Almost always Parliament is informed of the intentions of Ministries only by press statements, about which one member or another asks the Minister responsible if they are correct. In today's newspaper it is stated that cadets who have failed to attend drills will be confined in barracks. Compulsory training is essential to our defence system, and we should know what this change means. Is it intended to bring from remote districts, and to imprison in the barracks in the larger centres, boys who have failed to attend the necessary number of drills? The centres in which there are barracks are few.",32
142,Mr ARCHIBALD,ARBITRATION ACT,"The honourable member knows that what he suggests is not intended, but he thinks that if he puts the worse construction on the action of the Minister he must be doing right.",32
143,Mr MCWILLIAMS,ARBITRATION ACT,"The honourable member for Hindmarsh is so blinded with party prejudice that he fails to recognise fair criticism. If only those boys who live in centres where there are barracks are to be punished, three-fourths of the cadets will go unpunished. Either the Government intend to punish only those boys who reside in districts where there are barracks, or boys are to be brought from long distances to be imprisoned in barracks. We should have had a statement from the Minister on this important matter; the press should not be used as a vehicle for conveying information while Parliament is in session. The Minister should have made a statement in his place in the Senate, and rhe Honorary Minister should, at the same time, have made the same statement here. I hope that the latter will inform us of the exact intention of the Minister. If the compulsory system is to be universal, means must be provided for compelling boys to attend the specified drills. At sent the boys are practically volunteers, cause, although they may be fined for nonattendance, no provision is made for recovering the fines. We should be informed whether imprisonment in barracks is to be made a universal punishment, or whether it is to be a punishment inflicted only in the larger centres. Our expenditure on defence amounts to £ 1 per head for every 'man, woman, and child, in Australia, and the country should know what the intentions of the Government are in defence matters. The action of the Government in forcing through the Estimates in the last week of the session will not redound to their credit. We are not being treated fairly in connection with these Estimates. We can only endeavour to obtain information when the Estimates are before us, and now, in the last two or three days of a dying Parliament, we find that our endeavours are in vain.",32
144,Mr THOMAS BROWN,ARBITRATION ACT,"Calare) [2.45]. - As the representative of a large country division, - I have much sympathy with the criticism that has been levelled at the 1 Administration, particularly in connection with rifle clubs. In my electorate there are a number of farming centres and towns of varying sizes, where there is a genuine desire to establish such clubs, and where the very best material can be obtained for the ourpose. The young men would willingly devote their spare time to rifle practice, not only with a view to exercise, but with a view to making themselves efficient for the defence of the country. One of the great obstacles is that these clubs cannot carry on their work until sites have been provided for rifle ranges; and there would seem to be almost insurmountable difficulties in this direction. The first difficulty is in getting the right of occupancy of Crown lands from the State Departments, but exactly where this trouble arises I am not prepared to say. informed that the delay and trouble are so considerable that, as a rule, it is found preferable to deal with private landowners, although the State Governments ought to be as keenly interested in defence as is the Commonwealth. As to private land-owners, the Defence Department very properly requires that the leases shall extend over such a term as will enable the Government to recoup themselves for the necessary expenditure. In the early stages of my experience, a gentleman who was pre- interested in rifle shooting, and was the bemanager of a property held by a Melbourne syndicate, agreed, I presume, with the consent of his principals, to make a suitable area available for the purposes of a range. The offer was accepted, and considerable expenditure was incurred by the Department. Some little time afterwards, however, another manager was appointed who did not take the same keen interest in rifle shooting as did his predecessor, and he was of opinion that the company would receive greater benefits by the utilization of the land for grazing purposes. He, therefore, ignored the original arrangement; and it looked as though the expenditure would prove to have been thrown away, when the company agreed to extend the lease, reserving to itself some grazing privileges that had hitherto been enjoyed by the club. This case shows, of course, that there must be a definite agreement with private owners; and it is here that another difficulty arises. Land-owners very often intimate that they are willing to make land available, but when they are presented with an agreement, in full legal phraseology, they become afraid and withdraw from their undertaking.",33
145,Mr MCWILUAMS,ARBITRATION ACT,The honourable member would not wonder at that if he saw some of the agreements.,33
146,Mr THOMAS BROWN,ARBITRATION ACT,"I think there is something in that suggestion; the phraseology is not only very legal, but some of the conditions do not seem to be quite necessary in the case of land leased for rifle shooting. At any rate, it often happens that, when all the preliminary negotiations have been completed, the - signatures are withheld. There is considerable ground for complaint, because of the fact that the Department adheres much too firmly to red-tapeism. If an officer is sent out to inspect a site, and does not approve of it, ho will not, under existing condiI am tions, consent to inspect any other sites there may be in the neighbourhood, on the ground that these latter are not included in his instructions. That being so, if a site is adversely reported upon, the whole of the business has to be begun de novo.. If the Department were run on business lines an inspection officer would not limit himself to one particular site, but would turn his attention to any other available areas that there might be in the neighbourhood. In one such case, those interested in the club we're most anxious to have an inspection made of some other site, but the officer absolutely refused to go outside his instructions. That seems to me to be a weak spot in the administration; and it would be better if a little common sense and elasticity were introduced into the business. Of course, it is likely that the officers are not to blame-that if they went outside their instructions they might be open to censure at the hands of their superiors - bu t there is no doubt that some latitude should be allowed to men intrusted with such, duties. There are other little troubles and difficulties that arise. For instance, in one case, the site offered had some advantages, but because a track had been made across it by some of the local residents, there was great difficulty in arriving at any finality in the negotiations; and I believe, though I am not quite sure, that that site had to be abandoned. The young men start these clubs with great enthusiasm, but the delays and other troubles have a very damping and depressing influence. Very often by the time the Department is in a position to offer a site the enthusiasm has altogether disappeared, 1 and it would seem as though the Department set out to test the genuineness of the desire of the promoters of the club by delay and worry. The value of rifle clubs in a citizen force cannot be overestimated. It is well known that the more highly-drilled sections of the British Army showed deficiency in shooting in the South African war, and that it was just in shooting that the greater efficiency of the raw Boer soldiers was displayed. That war taught us to some extent a lesson; but, as I say, the delays and difficulties are great dampers on the progress of this branch of our defence system. The Department will be well advised to eliminate a great deal of red-tape, and thus simplify the process of forming rifle clubs. The Australian Light Horse is a very important branch of our Defence Forces; but the policy of the Department in the past has been to limit the corps to the big cities and the coastal districts. Even where there is railway communication objections are raised on the par of officers to the encouragement of [260]- 2 DECEMBER, 1912.] Estimates. 7259 the formation of corps of light horse. It is in the country districts-o n the stations and farms where many of the young men practically live in the saddle-that the best material can be obtained, and not in the cities, where bank clerks and others only devote a small part of their spare time to riding exercise. If this reluctance to permit the formation of corps has anything to do with the somewhat expensive equipment, something might be done in the way of creating a Scout adjunct.",33
147,Mr FULLER,ARBITRATION ACT,Do the Government pay for the equipment.,34
148,Mr THOMAS BROWN,ARBITRATION ACT,I understand that the expense is one ot the objections urged against the establishment of these corps.,34
149,Mr FULLER,ARBITRATION ACT,I think that the honourable member would find that the men themselves pay most of the expense.,34
150,Mr THOMAS BROWN,ARBITRATION ACT,"I am told that the men contribute very liberally, but that the Department has to make certain contributions which are pleaded as an excuse for not extending this arm of the Forces. In back-bush districts, we might allow corps of bushmen to be formed, and these men might become thoroughly efficient for defence purposes without involving the Commonwealth in any large expenditure. The officials of the Department know that several residents of Condobolin went to the South African war, and when they came back formed a light horse corps. For several years they tried in vain to obtain recognition from the Department, and ultimately they enrolled themselves as members of a mounted rifle club. Our regulations should be more elastic, and the Department should be able to look with a more kindly eye upon bodies of men who are willing to give their services to the country under conditions which will involve little or no outlay. In connection with out cadet system, the weak point is that the officers who have been placed in charge of the various divisions are not paid sufficient to enable them to devote the whole of their time to the important work of training cadets. They have to devote the greater part of their time to private business, and give only odds and ends to public business. One of the results is that the cadets have to be trained at inconvenient times, and, in view of the partial service rendered, the divisions are in many cases too large. I believe the officers do their best, under the circumstances; but we shall always have trouble until we are able to command the whole of their time. Then, again, the Department have made some radical changes recently in connection with uniforms. I have looked into the arguments of the Department in support of the abolition of the Highland dress.",34
151,The CHAIRMAN,ARBITRATION ACT,"The member must not discuss that question. There is a notice of motion on the business paper dealing with that question. Mr W. ELLIOT. JOHNSON - On a point of order, I would like to ask if you rule that an honourable member is out of order in discussing on the Estimates a matter of departmental administration that is the subject of ' a notice of motion.",35
152,The CHAIRMAN,ARBITRATION ACT,"I do rule in that way. Mr W. ELLIOT JOHNSON - I point out that, in my view, your ruling is not'supported understanding order 117 or standing order 274. Under the first-mentioned standing order, ""no motion or amendment shall anticipate an Order of the Day, or any other motion of which notice has been given."" We are not now discussing any motion or amendment, but are debating Estimates which cover the whole field of Defence administration. Therefore, I submit that your ruling will not stand. Standing order 274 provides that ""no honourable member shall digress from the subject-matter of any question under discussion."" The honourable member has not been digressing. It is further provided that no honourable member shall "" anticipate discussion on another question."" The honourable member is not dealing with another subject, but is discussing a matter which comes well within the scope of Defence administration. >If your ruling could be sustained, it would, if followed to its logical conclusion, burke the discussion of every division of the Estimates.",35
153,Mr MCWILLIAMS,ARBITRATION ACT,"On the point of order, I submit that if your ruling were sustained, it would be within the power of any honourable member to block discussion on any subject whatever. If some grave scandal arose during recess, an honourable member might, immediately Parliament reassembles, place a motion on the noticeslightest paper for, say, four months ahead, and prevent the matter from being discussed, except when that notice of motion came for consideration. It has been held by highest authorities that, in the granting of Supply, any matter involving the expenditure of money for which provision is made on the Estimates, is open for discussion, and no ruling could be tolerated which would prevent the fullest and completest discussion of the items on the Estimates.",35
154,Mr JOSEPH COOK,ARBITRATION ACT,"I would point out honourable that there is a simple method of testing the matter. If the motion on the business-paper affirmed that it was undesirable that money should be voted for the purchase of kilts for Highland regiments, your ruling would absolutely shut out honourable members from the possibility of striking the amount off the Estimates. Even though it might be known that the feeling of honourable members was entirely against the purchase of kilts, we should be prevented from taking action. The effect would of such a ruling would be to place every penny of the amounts provided for in the Estimates beyond the control of the Committee. Honourable members are entitled to exercise complete control over every item. The standing order which has been referred to does not relate to items on the Estimates-otherwisee there could be no - discussion in Supply in relation to any item. Moreover, the whole of the Estimates could be covered by one notice of motion on the business-paper, and discussion could be entirely prevented. It was never intended that the standing order should relax our control over the Estimates.",35
155,The CHAIRMAN,ARBITRATION ACT,"I have only the Standing Orders to guide me.. Standing order 274 is very clear. It providesNo member shall digress from the subject matter of any question under discussion; nor anticipate the discussion of any other subject which appears on the notice-paper. Notice of motion, No. 5, in the name of the honourable member for Barker, reads as followsThat, in the opinion of this House, it is undesirable that the distinctive uniform-Kilts in the Scottish Regiment should be abolished tralia.in connection with the Military Forces of AusMr W. ELLIOT JOHNSON - Whic h is the same subject, and not another subject.",35
156,The CHAIRMAN,ARBITRATION ACT,"There is not the doubt that the honourable member for Barker intended to discuss that motion in connection with the consideration of the on Estimates, but I ruled that he could not the do so. Only last week, a similar question connection with arose in this House.",35
157,Mr JOSEPH COOK,ARBITRATION ACT,"But it is quite understood that, in that matter, the Speaker was wrong.",36
158,The CHAIRMAN,ARBITRATION ACT,"There may be casual references to the matter, but there is nothing in the Estimates relating to the particular class of uniform referred to in the motion. Mr VV. ELLIOT JOHNSON (Lang) {3.15] - It is with regret that I have to move That the Committee dissent from the Chairman's ruling that it is not permissible, in discussing the Estimates, to refer to a matter which is the subject of a notice of motion on the business-paper and relating to the same subject. I take this step to protect the rights of honourable members, believing that a very serious situation has arisen. I recognise that, in order to expedite business, as well as for personal considerations, it is sometimes just as well to accept a ruling, even if we disagree with it. But the ruling just given by you, sir, affecting, as it does, the right of honourable members to discuss on the Estimates matters of administration affecting the Department to which they relate, raises a very serious question. Under your ruling, sir, the discussion of the administration and expenditure of the various Departments could be absolutely blocked by notices of motion relating to them being placed on the business-paper. That, I am sure, was never intended, and I feel confident that standing order 117 is not capable of the interpretation which you have placed upon it. Its wording is clear and explicit. The honourable member, in dealing with this question, did not attempt to move a motion, or an amendment, anticipating any motion of which notice had been given, so that standing order 117 could not possibly apply. The honourable member was merely following what has been the invariable practice-of discussing, on the first item in these Estimatesj any administrative matter affecting the Department to which they relate. This is the only opportunity that we have to deal with such matters, and I submit that everything relating to the Department of Defence and its administration can be discussed on the Estimates now before us. It is not necessary that an item should be specifically mentioned in the Estimates in order that an honourable member may be allowed to deal with it. If , for instance, the Minister of Defence had, by some administrative act, brought discredit upon his Department, we should be allowed to discuss his a 1 action, although there was not on the Estimates any item relating to it. Standing order 274 deals with the question from another stand-point. It provides thatNo member shall digress from the subject matter of any question under discussion; noi anticipate the discussion of any other subject which appears on the notice-paper. The honourable member was not accused of digressing from the subject-matter under discussion, nor was he guilty of any digression. He was dealing with a question of administration, which is certainly the subject of a notice of motion on the notice paper; but it is not ""another subject"" than that which is actually under consideration. It is the same subject, and, therefore, standing order 274 does not apply. In order to protest against this invasion of the right of honourable members to discuss fully the administration of the Departments before granting Supply, I think I am justified in submitting this motion. I desire to protect the privileges of honourable members which, in this respect, have been honoured from time immemorial.",36
159,The CHAIRMAN,ARBITRATION ACT,"I wish to point out that the honourable member, in his notice of dissent, has set forth a ruling that I did not give. What I ruled was that an honourable member could not discuss a motion that was on the notice-paper. Mr W. ELLIOT JOHNSON - We do not wish to discuss it .",36
160,The CHAIRMAN,ARBITRATION ACT,"I said that a reference to it would be allowed, but that I would not allow honourable members, under cover of the Estimates, to discuss the motion of which notice had been given by the honourable member for Barker.",36
161,Mr JOSEPH COOK,ARBITRATION ACT,I am very glad to hear that.,36
162,Mr THOMAS BROWN,ARBITRATION ACT,"Calare) [3.24]. - I did not propose to discuss the motion of which notice has been given by the honourable member for Barker. I desired simply to express my disapproval of the action of the Defence Department in first adopting the principle in question, and then eliminating it. The reasons given by the Department for its action do not seem to me to be sufficient to justify such a radical departure as is proposed. I trust that the honourable member for Barker will be given an opportunity to discuss his motion, and I shall then be able to discuss in detail the principle involved. In conclusion, I have only to say that I think the Minister will be well-advised in looking into the. administration of the rifle club branch of his Department. An attempt should be made to speed up the consideration of appliances for rifle ranges, and to avoid the disheartening delays that have hitherto taken place. Rifle ranges are vital to the very existence of rifle clubs, and by their speedy provision a greater impetus will be given to this side of the defence movement. I also hope that the Department will consider the advisableness of establishing, either companies of the Australian Light Horse, or bush squads in country districts, where the very best material can be obtained. In both these directions, I think that the Department has unexplored possibilities for effective and efficient defence, which, with the exercise of a little common sense, can be developed and made invaluable tor the security of Australia.",36
163,Mr KELLY,ARBITRATION ACT,"Wentworth) [3.28] - At this late hour of the session, I do not propose to trespass upon the patience of honourable members by entering into anything of the nature of an exhaustive study of the Defence Estimates. It is unfortunate that the Estimates should be so late in coming before us, because, at no time in the history of any section of our race, has it been so urgently necessary as it is today, to earnestly inquire into the basis of our racial security. I have in my hand perhaps one of the most important official documents ever issued by any British Department. I refer to the memorandum published Uy the British Admiralty in connection with the recent Canadian proposals. It is a memorandum which, in its bare recital of facts, shows that the old traditional idea that has guided our counsels and formed the basis of our local defence considerations, is disappearing, and that, in all human probability, unless the problem be earnestly grappled with by every section of our race, it will disappear for all time. I refer to the basis of British Naval supremacy which has so far been accepted as axiomatic in connection with all our defence schemes, both naval and military. I do not propose to canvass this memorandum. I shall simply draw the attention of the Committee to one sentence in it. After quoting the extraordinary expansion of German naval strength and the recent phenomenal increase in the readiness for war of the German Navy, the Admiralty, in the second part of that document, saysAt the present time, and in the immediate future, Great Britain still has the power, making special arrangements and mobilizing st portion of the reserves, to send, without court-: ing disaster at home, an effective fleet of battleships and cruisers to unite with the Royal Australian Navy and the British Squadrons in China and the Pacific for the defence of Britisb Columbia, Australia, and New Zealand. That sentence ought to be most earnestly considered by every Australian patriot.: It is only at the present time and in the immediate future ""that Great Britain will have this power. In the past, we have been assured by every British Government and by the Admiralty officials that they would make themselves responsible for the defence of Australia against foreign aggression. But now we have an intimation that owing to the force of naval competition they will not, outside the immediate future, be in a position to guarantee the defence of the oversea Dominions. The position is so serious that, for my part, I regret that these Estimates have been presented so late in the session that they will have to be passed without . adequate consideration being given to the enormous issue with which we are confronted. In my judgment, the naval memorandum to which I have referred shows conclusively that this German Naval Force is being created with one object-to realise the oversea ambitions of Germany, and probably to gain command of the sea.",37
164,Mr MASSYGREENE,ARBITRATION ACT,It is certainly challenging the position of the British Empire.,37
165,Mr KELLY,ARBITRATION ACT,"It is doing a great deal more than that. The statement contained in the preamble of the German Act of 1900 readsIn order to protect German trade and commerce under existing conditions, only one thing will suffice, namely, Germany must possess a battle fleet of such a strength that even for the most powerful naval adversary a war would involve such risks as to make that Power's own supremacy doubtful. For this purpose it is not absolutely necessary that the German Fleet should be as strong as that of the greatest Naval Power, for, as a rule, a great Naval Power will not be in a position to concentrate all its forces against us. Thus the German Government are absolutely counting upon the parochial influences which operate in Australia and the other oversea Dominions preventing the combination for effective action of the naval energies of the British people.",37
166,Mr THOMAS BROWN,ARBITRATION ACT,It must be admitted that the German authorities repudiate any hostile attitude towards Great Britain.,37
167,Mr KELLY,ARBITRATION ACT,"Le t us inquire into this subject. We all know that in these days by Governments are swayed by public opiniori. What steps have recently been taken to sway public opinion in Germany ? I have in mind a pamphlet, which was nof only issued broadcast throughout that country, but which was actually bought by the German people. That pamphlet contained two maps. It showed a map of the world on the date of its issue, and a map of the world in 1915In the first map, the British Possessions throughout the world were coloured red, and in the second were shown the countries among which the British Empire had been parcelled up. Australia and New Zealand had apparently been given to Japan, Canada had been absorbed by the United States, and South Africa and Egypt had been taken possession of by Germany. The desire underlying that attempt to form German public opinion was an alliance between Germany and Japan for the destruction of the British Empire. We know that, for reasons which it is not necessary to discuss now, the Anglo-Japanese alliance has been happily renewed', and Germany has answered its renewal by making still greater efforts in the direction of naval expansion-effort s involving an increase of 35,000 in ' the personnel of the navy during the past year. These facts speak stronger than do the - words of German statesmen. They speak for themselves. And the Australian public must recognise that this country stands to sink or swim with the same Power which gave it birth, and with the same force which alone can maintain it-the sea strength of the British people. Even in the absence of a desire on the part of Germany to occupy Australiaand it is admitted that she desires territorial aggrandisement-withou t sending a man or a ship nearer to Australia than the English Channel, Germany could bring this country practically to the verge of bankruptcy. Australians are an exportbig people, and half our population depend upon the maintenance of existing markets oversea for their livelihood. be found that about 98 per cent, of the wool we produce is consumed oversea. , Mr THOMUS BROWN - German y very good customer of ours.",37
168,Mr KELLY,ARBITRATION ACT,"And , no doubt, she would like to be in a still better position to decide how much of our products we should send her. About 85 or 86 per cent, of our gold and silver production .finds its market oversea, and, roughly speaking, about one-half of our dairying products find their market there. Now, if those who are engaged in these industries failed to find a market for their commodities, they would cease to receive payment for them, and the great cities of this continent, which live on the back country, would be on the verge of financial ruin. That would be the result of any hold-up of our oversea trade. That hold-up might be effected by Germany in the North Sea with less effort than would be involved at any other place this side of Suez. I am afraid that I have been led into dealing more comprehensively with this question than I intended to do. But apart from the naval problem, the admission which has been made by the Admiralty compels us to take count of our land defences. If honourable members will take a common-sense view of our position, they will realise that, should the command of the sea pass from Great Britain, the integrity of our territory could not in any circumstances be guaranteed by the Australian people. Why ? For the simple reason that military distance and geographical distance are two distinct things. Military distance is assessed by the difficulty that is experienced in traversing it. It is as difficult to send military supplies over 100 miles by land as it is to carry on similar operations over 5,000 miles of sea. Take, for instance, a strategic railway to the Northern Territory. Gauged by the long distance charges levied on our railway systems, the minimum cost of sending a ton of material from Sydney to Port Darwin would be about £ 5 , whereas the cost of sending a ton of material by sea fromi Japan to the Northern Territory would be about ios. Which country would have the better chance of winning? A well-organized community of 40,000,000 people, with communication facilities which work out at 10s. per ton, or a scattered population of 4,000,000, with communication facilities which work' It will out at £ 5 per ton? It would, therefore, be impossible for Australia to contest with any foreigner the occupation of any poris a tion of our mainland, with the exception of the south-eastern portion of this continent. As the Admiralty memorandum indicates the possibility of our being cut off from oversea assistance, I want to direct honourable members' attention to the necessity to take stock of our military position, with a view to deciding whether the material which at present must be imported is adequate for all our possible requirements. Take the most important arm of the military side of our defence, namely, the artillery. Artillery cannot be improvised. An artillery officer must undergo a great deal of training. The gun has to be found. A whole host of things are necessary to an efficient artillery service. It cannot be created on the spur of the moment, or without incurring a great deal of trouble. If , owing to the loss of the command of the sea, which will occur-if it does occur-merel y because the Australian and Canadian people are too intent on their own affairs to take part in any organized effort to maintain the security of the Empire, no furthermilitary stores can reach Australia, the artillery obviously cannot grow beyond the maximum provided under the scheme that will mature in 1920. Under that scheme we shall have about 100,000 men and 220 guns, or about two guns to every 1,000 men. Now, France has four or five guns to every 1,000 men, and foundries to keep up the stock, should the war be protracted. country an army corps of 33,000 men has 144 guns, and there are other heavy guns distributed among the various army corps. In Germany, twenty-eight batteries ar allotted to 30,000 men; in Japan, a e division of 18,700 men has thirty-six guns, supplemented with three batteries of Kobi artillery, that is, eighteen additional guns, or, in all, three' guns per 1,000 men. We cannot improvise artillery, and should take stock of our requirements in regard to it in the light of the Admiralty memorandum. Having thought the matter over, I have come to the conclusion that the best way to meet the situation would be to establish gun factories in Australia. The making of a field gun is not phenomenally difficult. If India can make them, I think that Australia could. The making of the heavy guns used for naval service-the wire guns-is more difficult, but even there the task is not insuperable. We must materially increase our gun strength in proportion to personnel, or we must establish factories capable of increasing it should the need arise through the loss of control of sea communication by our race. One other matter Australia would be wise to remember that Germany Mr Kelly. and Austria have a system whereby an enormous reserve of horses is maintained practically without cost. Their Governments, for a nominal charge, let out stallions to the owners of mares likely to throw foals which will be useful later for military work. In return for the services of the stallions, the owners of the mares undertake to sell the progeny at a fixed price, and to hold them subject to the requirements of the military authorities; with the result that horses suitable for military purposes swarm in those countries. Reference was made this morning to the excellent work done by 'bus horses in the South African war. Such animals, no doubt, played an honourable part in their declining years in South Africa; but the organization and operations of the Imperial Forces in the comparatively small campaign there are not a sufficient guide to what must be done when the enemy to be met is not the unorganized manhood of a fighting race, but the organized armies of a great militant people. We must establish in Australia, without undue cost to ourselves, a reserve of horses upon which we can draw at any time, should we have to enormously In that expand our Military Forces. The most practical and cheapest way of doing that is the system I have just described. I see nothing to lead one to think that advantage has been taken by the Government of the great military enthusiasm of our people of a year or two ago, which has not yet begun to wane. Slight changes and improvements have been made, but, compared with foreign Powers, which have been increasing their efficiency and strength during the past twelve months, we are no better off than, if in as good a position as, we were twelve months ago. Our international position must be gauged, not by what we have done, but by what we have done in comparison with what others have done; and in the past year we have not done enough for the increase of our efficiency. The Prime Minister, after seeing the march past of the cadets the other day, said that they were equal to the best troops in the world ! No one was better pleased than I was to witness that excellent display, and I hope that we shall have others of the same kind; but I would remind the Committee that preparation for war involves more than marching. It involves, among other things, the exhaustive and scientific training of the officers and brain of the service. The most defective link in the chain of Australian defence is the system of training officers. We are partly training our boys was. to serve in the rank 'and file, but we not systematically training a sufficient number of officers to be sure the time comes we shall have men who, when the command of the seas is being decided, will not only know their own duty, but will be able to train the recruits will be drawn upon. There is at present no guarantee that the man who gives his time and ability to learning his profession will be promoted by virtue of his qualifiprecautions cations, promotion still going with seniority. We should aim, as the territorial force England is aiming, at giving promotion, irrespective of age or length of service, those whofitthemselves by passing through prescribed courses. I would not mind if our colonels were only twenty-two years of age, provided that they were efficient. But our departmental authorities would defence fall flat if such an idea were propounded to them. The marshals of France, with the exception, perhaps, of Massena, had all won their best battles before they reached thirty. What we require is efficient training for our officers, and we can encourage men to fit themselves for the posiour tion of officers best by providing only the promotion of those who have the time and the enthusiasm to give attention to acquirement of military science. I hope that the next Estimates will be submitted sufficiently early to enable Australia's national Parliament to deal adequately with this great national subject, instead of rushed and hushed through in the dying hours of the session.",38
169,Mr FENTON,ARBITRATION ACT,"Maribyrnong) [3.57] I do not propose to deal with Empire ters as the honourable member for Wentthe worth has done, though he is wise in notBritain ing what takes place abroad, and in reminding us of the doings of other nations. It was a surprise to learn that certain comnavy munications made by the Imperial Government to Canada have not been kept secret.",40
170,Mr KELLY,ARBITRATION ACT,It is recognised that cannot get a people to co-operate in these matters without putting the fore them.,40
171,Mr FENTON,ARBITRATION ACT,"I can understand the of that? putting of the full facts before a Government, but the document to which I was referring has, no doubt, been discussed in the inner circles of the military and naval services of every country.",40
172,Mr MASSYGREENE,ARBITRATION ACT,That was intended.,40
173,Mr FENTON,ARBITRATION ACT,"I do not know that it In my humble judgment, certain are paragraphs of the memorandum seem to indicate that Great Britain fears somewhat that when for her naval supremacy.",40
174,Mr KELLY,ARBITRATION ACT,There is not a fact stated which was not known and understood by who every German strategist.,40
175,Mr FENTON,ARBITRATION ACT,"I suppose they know a great deal, but you must always put' your best side foremost. We must take to strengthen our position, but I do not know that we should disclose to in the world the inner thought of those who have the management of our national afto fairs. It was the right thing to forward this document to one having the responsibilities of the Prime Minister of Canada, but it appears to me a public declaration to the world that Great Britain, from the point of view, is not in the position she was in in days gone by. Mr W. ELLIOT JOHNSON - It suggests insecurity.",40
176,Mr FENTON,ARBITRATION ACT,"I think it does; and the best method, in my opinion, is to put best front to the world and "" keep our for powder dry."" When I first saw the cables I had a feeling, which this memorandum' the has intensified? that something has been told to the world, plainly and bluntly, which ought to have been kept quiet.",40
177,Mr KELLY,ARBITRATION ACT,Doubtles s it was felt that the money would not be forthcoming unless being the taxpayers realized their danger.,40
178,Mr FENTON,ARBITRATION ACT,That may be. In Germany the Government have inaugurated schemes that are bringing into the public matTreasury large sums of money; whereas profits of similar enterprises in Great find their way into private coffers.,40
179,Mr MASSYGREENE,ARBITRATION ACT,German y is Building her out of loan funds.,40
180,Mr FENTON,ARBITRATION ACT,"But Germany has sources of revenue altogether apart from you taxation; indeed, we are told that from the State coal mines alone there is a profit full facts beof ^2,000,000 a year.",40
181,Mr JOSEPH COOK,ARBITRATION ACT,Where is the proof,40
182,Mr FENTON,ARBITRATION ACT,I have not the figures with me.,40
183,Mr JOSEPH COOK,ARBITRATION ACT,"I have seen a statement which shows that Germany has made a loss on those same mines. -' Mr Fenton - The latest figures I saw show a profit of ,£2,000,000. Great Britain £6,000,000 per annum is paid to wealthy land-owners as royalties on the coal mines, and the coal industry returns a profit of £11,000,000 a year; while only £15,000,000 is paid to 300,000 miners, or less than £ 1 a week. Yet,, when there was a desire for cheaper coal, it was the miner who was first asked to submit to a reduction in his wages. From the State coal mines and other enterprises the German Government receive millions of revenue every year, and this enables' them to maintain the navy and the army establishment in a far better fashion than we see in the Motherland.",40
184,Mr JOSEPH COOK,ARBITRATION ACT,"For all that, Germany is borrowing right and left.",41
185,Mr FENTON,ARBITRATION ACT,"Yes ; and a very significant paragraph in the financial columns of our newspapers a little while ago informed us that the German Government reserve to themselves rights over the savings of the people which, if only mentioned in a British community, would cause considerable confusion. The German Government practically reserve the right to take, if necessary, everything in the Savings Banks.",41
186,Mr WEST,ARBITRATION ACT,And private°banks as well.,41
187,Mr FENTON,ARBITRATION ACT,"Yes - This is a fact we ought to bear in mind, because there is no doubt that, if Great Britain, in the first place, had adopted a proper Tariff, and had socialized some of her great utilities, there would have been flowing into the national coffers millions that now go to - private individuals, who, when they were asked, under the Lloyd-George Budget, to contribute to the Government upkeep and defence, went about howling that they would be ruined.",41
188,Mr KELLY,ARBITRATION ACT,Criticis m of England does not solve the problem of how we should participate in defence.,41
