speakerGroups,Speaker,Title,text,pageNumbers
138,Mr SPENDER,DUE TO SALES AT CONCESSION PRICES UNDER,"Oh , does he? The Minister obviously is unacquainted with the rates of taxation. I would like to know of a man who can retain £2,000 out of a - net income of £5,000. The members of this Parliament should scrutinize more closely our whole financial structure. It is idle for us to debate financial subjects unless sufficient data is made available to us. \Exfension of time granted.] I appeal to Ministers to take the House into their confidence in relation to the financial affairs of the country. I appeal to private members on the benches opposite to do everything in their power to assert their rights as private members. Parliament, in the last few years, has been merely a shadow of itself. We have often debated matters which have already been determined. This is a reflection upon both the Executive and ourselves. The sooner the members of the House take an active interest in our financial structure, the better it will be for the country. If the present policy of the Government be carried to its logical conclusion it will be impossible to avoid inflation. Everything possible should be done to avoid such a calamity.",50
139,Mr FRANCIS,DUE TO SALES AT CONCESSION PRICES UNDER,"Moreton) [S.54] - I take the opportunity provided by the presentation of this bill to make an additional £20,000,000 available to the Government to discuss certain subjects which are causing general dissatisfaction among ex-service men and women throughout Australia. There are many grievances requiring ventilation, but as the time limitation will not permit the to deal with all of them, I propose to refer mainly to the bungling that is occurring in connection with rehabilitation plans. As a returned soldier I protest strongly against the attitude that the Government is adopting. There is serious dissatisfaction among returned men over the vocational training their "" set-up "". Our men expected that when they were discharged from the forces they would be able to settle down speedily in the industries of their choice. Those who needed vocational training for more skilled industries than they had previously been employed in visualized entering upon their training immediately. The fact is, however, that training in almost every respect, is lagging seriously behind requirements. An obligation rests upon the Government and its supporters to fulfil the promises made to men and women when they .joined the various services. No excuses can justify the failure of the Government to honour these undertakings. Demobilized personnel who desire to return to businesses in which they were formerly engaged, or who wish to establish new businesses, expected to have their deferred pay and .other promised financial resources made available to them for immediate use, but they are finding that difficulties of all kinds are obstructing their progress. Materials and supplies of all descriptions, premises, and other requirements for the establishment of businesses are practically unavailable in many cases. The Minister for Post-war Reconstruction Dedman) may make grimaces, but unfortunately that does not solve the difficulties to which I am referring. Former servicemen are especially aggrieved about their inability to obtain tools of trade. Mr - CH.AMHEK.S - Private enterprise should be producing the goods that are required.",50
140,Mr FRANCIS,DUE TO SALES AT CONCESSION PRICES UNDER,"If the honourable member ' for Adelaide (Mr Chambers) were not so entirely uninterested in the subject he would be supporting me. He and his colleagues should be doing their utmost to force the Government to honour its promises. I strongly protest also against the failure of the Government to administer the War Gratuity kct more effectively. Hundreds of returned men and women who expected to obtain their gratuities without delay for the purpose of building or buying a home have discovered that prescribed authorities which should have been established under the act have not been established. This is most unsatisfactory. Section 22 of the War Gratuity Act reads- Upon the recommendation of a prescribed authority, made in pursuance of an application by a member, the Minister may authorize the then present value of the whole or portion of the war gratuity to which the member is entitled to be transferred to the War Service Homes. Commissioner or any other authority approved by aprescribed authority for the purpose of being credited by the Commissioner or other authority, by way of deposit or wise, towards the cost of the erection or chase of a dwelling-house for the member, and the whole or portion of the war gratuity may, thereupon, be so transferred. I have made a most Careful inquiry to ascertain whether the prescribed authority has been established, but the results have been entirely negative; yet, the act was assented to nearly twelve months ago. Quite recently I brought-to the attention of the Government the case of a young married couple- a returned soldier ""with a fine 'record of gallantry and a young woman who had served with ability and had reached the rank of sergeant. They had married and desired to cash their gratuities so that they could purchase a .home. Two months had passed before I received a reply from the Minister, (Mr stating that the matter was still under consideration. This is the comment of the ex-serviceman who wrote to meI t is difficult to understand why in urgent financial circumstances such as was the case with Mr and Mrs Cox, the Government cannot give special consideration to a request of this nature from ex-service personnel, and more particularly when that request is in reference to the provision of a .home in which to live, and the request is no more, in - fact, than to be permitted to utilize their own hard-won funds earned in the defence of their country. At the best it is scant interest or gratitude for services rendered.. Why has not the Government prescribed an authority? Hundreds of men desire to obtain homes and settle down. The home-building efforts of the Government are a scandal of the first magnitude. Under pressure from the Opposition in this House, the legislation was amended to provide that the war gratuity could be used for the purpose of building homes, yet the .Government has not yet prescribed an authority which will enable that to be done. According to the latest advice from the department, the list has not yet been published. No Government could defend such a long delay, and no honourable member opposite who has any association with ex-servicemen should tolerate it for a moment. I also ask that permission be granted for the use of the gratuity for the enlargement of a home already owned by an ex-serviceman, for ' necessary' repairs, painting and overhauling, and'for the purchase of any furnitur e other- required. Many requests are being made pur- for permission to use the money in these ways, yet nothing has been done to make that possible. The failure to prescribe an authority to implement section 22 of the aet is a grave reflection on the Minister and others responsible for the administration of this legislation. There a re also other irritating delays and caps. I cite the case of an ex-serviceman who applied for a loan of £200 to buy an ice-run. ""When. two months had elapsed, he had not received a reply. He was then sent an application form, which a Philadelphia lawyer and an accountant would require weeks to complete; it consisted of two foolscap pages of questions. When the completed form had been lodged with the authorities, there was a further delay of two months, and meanwhile the offer to sell the icerun had been withdrawn. It is impossible for a discharged serviceman to obtain a suit of clothes within a reasonable period, and while waiting for one he has to wear a sports coat and a pair of trousers. The Government should co-operate with the textile industry in providing the materials that are needed, and the ex-servicemen should then be given preference in the tailoring of suits with the least possible delay. Many ex-servicemen have written to me pointing out that they had been out of the Army for two months before any one would listen to them, and had then to wait for five or six months before they could obtain suits. No Government supporter should be satisfied with the existing position.",51
141,Mr CHAMBERS,DUE TO SALES AT CONCESSION PRICES UNDER,"There was a government woollen mill at Geelong, and the party supported by the honourable-gentleman was responsible for disposing of it.",52
142,Mr FRANCIS,DUE TO SALES AT CONCESSION PRICES UNDER,"There have been government woollen mills, butcher shops and fish shops which have been a complete failure. In Queensland a Labour government recklessly expended public funds in the establishment of State butcher shops, timber mills, and other industrial enterprises, every one of which failed. The Administration in that State led by Mr MCCormack disposed of all the State industrial activities because they had proved financially disastrous. Inefficiency is always associated with government enterprises of that sort. If honourable members opposite can suggest only the establishment of woollen mills as a solution of the problem of clothing ex-servicemen, those men are in a sorry plight indeed, and Government supporters will feel the weight of their indignation at an early date. When the honourable handi- member for Balaclava (Mr White) sought information as to how much material suitable for clothing was being exported, he was informed that the total quantity exported was 3,000,000 square yards, of which 886,000 square yards had been sent to Russia. All this material WH3 exported between January and April of this year. Applications have' been made to various departments by men desirous of engaging in an industry or business, for the right to obtain supplies of rationed, goods, and every handicap has been placed in their way. The Government should adopt a more co-' operative attitude towards ex-servicemen who want to engage in industry. Business enterprises are hard enough to conduct today without having the further irritation of lack of sympathy on the part of the Government. I draw attention to the delay of the Government in dealing with surplus canteen funds. The last balance-sheet about which I have been able to obtain any information dealt with the period up to the 30th June, 1943. The canteen balance was then shown to be between £3,000,000 and £4,000,000. The Government has not a - policy in regard to the disposal of those funds, which were accumulated as the result of sales of goods to service men and women while they were in the forces. Many of the amounts charged for goods which they purchased from the canteens were excessive. Any profit should have been devoted to the provision of additional amenities while the war was on. Three years have passed but the Government has not issued a statement setting out the manner in which the funds are to be utilized. They should be devoted to the purpose of helping the needy ex-servicemen and their dependants. The men are suspicious of what is to be done with the money. It is due to those who made the surplus possible by the purchase of goods, that the Government should state its intentions clearly. I draw intention again to a matter which I raised in this House when the Re-establishment and Employment Bill was being considered. I refer to Government amendments which made inoperative section 84 (9) (c) of the Commonwealth Public Service Act. Under that act and the Defence Act, the Naval - Defence Act and the Air Force Act, power was taken to give to any ex-serviceman who had been employed continuously in the Commonwealth Public Service for a period of two years, the right to a permanent position. After World War I . , thousands of ex-servicemen were able to obtain permanent employment in the Commonwealth Public Service under the provisions of r.ection 84 (9) (,c) of the Commonwealth Public Service Act. Today, that privilege is deuied to ex-servicemen. I have made representations on the matter by letter, and have placed on the notice-paper a question which has not been answered. I protest against the delay in answering it, and urge the Government to restore to ex-servicemen who have been temporary employees for two years, and have given efficient service, the right of permanent appointment, on the recommendation of the Public Service Commissioner. I direct the attention of the Acting Minister for Air (Mr Makin) to the injustice that has been and is being done Flight Sergeant "" W "", whose niumber is 44967. He was discharged at Redbank camp, Queensland, on the 5th December . last. As he was being driven after discharge to Brisbane in a military truck, it was involved in a collision with a Royal Australian Air Force truck, and many of the discharged personnel were seriously injured, including some members of the Military Forces, who were immediately re-enlisted in the Army by the military authorities and sent to hospital. This flight sergeant too was taken to a military hospital, and has been in hospital ever since. So badly injured was his arm, that it has had to be broken and re-set three times in efforts to save it. He does not'know where he stands so far as the department is concerned. He has been moved from Queensland, and is in a convalescent home at Jervis Bay. Many letters in connection with his case have been written to the Minister for Air by the Air Force Association, which has received only formal acknowledgments. There been communications pointing out that an application had been made for the enlistment of this man in the Air Force, Mr Francis. and the last reply stated that the matter had been referred to the Attorney General's Department. From the 5tb December of last year until today, 27th June, no satisfactory reply has been received as to how the man stands in regard to pay and conditions. I ask the Minister to have the matter carefully examined at once. I do not propose to let it rest until justice is done to this ex-serviceman, who will probably be maimed for life. The circumstances are such that the Minister should hang his head in shame. It is not right that the victim should be compelled to seek the assistance of service organizations in order to obtain justice. The State secretary of the organization wrote to the Minister without result, and later the federal secretary did the same. Now I have been asked to take a hand, and I intend to follow the matter through until justice is done. The Government should review its whole attitude towards re; habilitation. When the Re-establishment and Employment Bill was before the House we asked that one to Minister be made responsible for all phases of rehabilitation, but our request was refused. Now, so many Ministers are concerned with the subject that it is iinpossble to get any one of them to take responsibility. Until there is a single ministry for rehabilitation ex-servicemen will not receive justice. The flight sergeant of whom I am speaking was discharged on the 5th December, and was injured on that day. The Air Force should have immediately taken him back and given him full pay and allowances. His treatment is typical of the attitude of the Government to the welfare of ex-servicemen.",52
143,Mr ANTHONY,DUE TO SALES AT CONCESSION PRICES UNDER,"Richmond,) [9.20] The debate on this Appropriation Bill provides a suitable opportunity to draw attention once more to the circumstances in which many Australian lives were lost in Ambon, Timor and New Guinea. In September last, I asked the Minister for the Army (Mr Forde) to make available reports regarding what has become have known as the Ambon tragedy. Ten months later I rise again and ask for rethe production of the report. The war has been over for so long now that there is no reason why a veil of secrecy should be drawn over operations which led to the loss of so many Australian lives. On the 3rd October last, the Minister promised that he would try to get information for me, and make it available before the House rose. He did not do so, although in a letter which he wrote to me he made certain statements on the subject. There are in Australia many persons who have not forgotten the disthe cussion which took place in this House on the 3rd October last, and I include the relatives of the men who lost their lives in Amboina, Timor and New Guinea. Tn Melbourne, on the 4th March, reprereconnaissances sentatives of various associations met and issued the following letter: With reference to questions nsked in the House just before it went into recess, the closed Notes may be found to be of interest and to provide material and further questions to use when Parliament reopens this week. The Notes have been prepared by a Subcommittee representative of the several indicated hereunder. In this connection the representatives bodies mentioned request that you will take the matter up in the House at the first available opportunity with a view to a royal mission being appointed to inquire into the saidmatter. In confirmation of this request the following signatures are appended. The names appended are(Sgd.) EVA M . TILLBY, CBE., J.P., Prisoner of War Relatives Association. (Sgd.) L. C. I-EOGE-WILKINSON, Bereaved Parents Association. (Sgd.) EVA A. ProoiN, President, Eighth Division S.A.F. Auxiliary (incorporating 2/21. 2/22, 2/40 Battalions.)"" (Sgd.) J. I i . WAT T. 1/2.1 Battalion, A.I.F. Association. (Sgd.) CHAS. K. BHOOKES, Fathers Invesassured tigation Committee, Upwcy. ""(Sgd.) G. M . QUICLEY, Fathers Investigation Committee, Caulfield. (Sgd.) 11. H . PALAWUNTAIN , Sailors, Brisbane line ""? Soldiers and Airmen's Fathers Association of Australia. (Victorian Branch). (Sgd.) J. L . DAVIS, Chairman of the Meeting. I have read the names so as to make it clear that the persons concerned are not just a few people affected by grief over the loss of their relatives. The resolution,, as honourable members can see, has lvjen signed by representative citizens. They ask that a royal commission be appointed to investigate the circumstances surrounding the loss of so many lives. Three forces were involved, known as the Gull Force, the Lark Force, and the Sparrow Force. The Gull Force consisted of a brigade under the command of Brigadier Lind. It first went to Darwin the in March of 1941, about nine months before Japan declared war. It was sent to Darwin in anticipation of a possible attack by Japan, it being desired that there should be a force in that area to defend it in case of need. Eventually, enemy did strike, and the force was assigned to Timor and Amboina. For months before the troops left for Ambon, - that , being the locality where they were stationed on the island of Amboina- . had been made by Australian troops in that area, and Brigadier Lind was so impressed with the need for better equipment to enable his troops to endo the job that might be required of them that he made many requests to headquarters in Melbourne, but all his requests were ignored. I asked the Minister for bodies the Army in the House, and later by letter, what was the position in regard to of the equipment and supplies for the force. In a letter dated the 14th November, comwritten from Victoria Barracks, he I refer to your letter ot the Ifith October, 1043, regarding the force sent to Ambon, and desire to advise that no inquiry of the nature referred to by you has been held. As stated by me in the House of Representatives on 3rd October, 1945, the stateWar ments that the force was inadequately supplied with fighting equipment and was deficient in medical supplies are definitely incorrect. Supplies of ammunition, medical and all other requirements were completely adequate, it being directed by the Government that six months' reserves of such requirements should be maintained at Amboina, and f am by the military authorities that these instructions were carried out. Mr D.BBMAN - What , about ""-the",53
144,Mr ANTHONY,DUE TO SALES AT CONCESSION PRICES UNDER,"This may be a joke to the Minister for Post-war Reconstruction (Mr Dedman), but I remind him that in these operations thousands of Australians were taken prisoners, largely because they were not properly equipped. I am not discussing this subject in order to provide amusementfor the Minister, nor will the relatives of the prisoners of war be amused. Evidently the Minister thinks it very funny that of-all the members of the Australian' Imperial Force who went, to Ambon not, one was ever 'heard of again. If the Minister thinks such a catastrophe humorous he is sadly out of touch with the feelings of the people of Australia. The letter continuesColonel Roach's reports are military documents, and it would not serve any useful purpose to make them available as suggested by you. The war has now been over for nearly twelve months, and there is no reason why the report of Colonel Roach should continue to be secret, any more than the documents which are now being made public by the authorities in the United States in connection with the Pearl Harbour inquiry. The public are entitled to full information, particularly in regard to a matter which closely affects so many Australians. There is a very distinct difference of opinion between the Minister for the A r my on the one hand, and Brigadier Lin d who commanded the brigade, and Colonel Roach who commanded the battalion, on the other. In response to a request I had made for further information, Colonel Roach in -& letter dated the 29th October statedThank you for your letter of 24th October. I had noted, with considerable interest, that you have made striking statements on the floor of the House. In my opinion, yon are to be commended for the practical interest you have taken (and apparently are continuing to take) in the matter. It is my opinion that the subject should be ventilated - As to how this should be done there seems to be some variation in individual views. It is a matter which, I feel, .should be discussed. There are several aspects which were highly unsatisfactory, not to say improper. As far as I am concerned I took what action I knew to be right in the circumstances, distasteful though it was, but the Army Command at the time saw fit to place me on the reserve. They accordingly took the responsibility for the loss of my force, and certain others. Whether this was done with ministerial approval I do not know. Mr Forde himself was later acquainted by me-at his request-wit h an outline of the facts. So that the Minister had been informed by Colonel Roach personally happened in respect of this Obviously, the Minister is endeavouring to shield somebody higher up.' I do not expect the honourable gentleman to have a full knowledge of all the operations which took place in all theatres in which Australians were engaged, but at least ifr. Anthony. he knows the facts in connection with this expedition, and no matter how important the personage involved may be the Minister should not attempt to shield him. The fullest inquiry should be instituted in order to ascertain whether Colonel Roach was deceived, whether Australian lives were lost that could have been saved, and whether adequate equipment was provided for this force. My information goes further than that supplied by Colonel Roach. I have before me a confidential copy of a report made by Brigadier Lind on the 10th September, .1.942, to the General Officer Commanding Victoria Lines of Communication Area, Melbourne, relative to the inadequacy of the equipment of the Ambon force and of its absolute inability to discharge the duties which were to be entrusted to it, and expressing the certainty that it would be slaughtered if it undertook the operation without adequate supplies of arm? and ammunition.",54
145,Mr CALWELL,DUE TO SALES AT CONCESSION PRICES UNDER,"""Where did the honourable member get the report?",55
146,Mr ANTHONY,DUE TO SALES AT CONCESSION PRICES UNDER,I refuse to disclose that information.,55
147,Mr CALWELL,DUE TO SALES AT CONCESSION PRICES UNDER,The honourable member must have stolen it .,55
148,Mr ANTHONY,DUE TO SALES AT CONCESSION PRICES UNDER,"B r i g a d i e r Lind'* report readsAs result of instructions received in May. 1041, Bde. Comd., B.M. and Comds. 2/21 and 2/40 Bns. made recce, of Amboina and '.Timor. Instruction referred to, stated that it was probable that these Bns. would have to move to these respective stations in the event of hostilities with Japan. This was the report made in May, 1941; the Japanese did not enter the war until December, 1941. The report continuesAs result of this recce, recommendations were submitted by Comd. 23 Aust. Inf. Bde. to the effect that the forces projected were inadequate in armament and that it was advisable to establish military 'liaison with N.F..I. Army H.Oj. at Bandoeng to ensure fullest efficiency of co-operation with N.B.I. Comds. involved. In July, 1941, whilst in Melbourne, Comd. of what 23 Aust. Inf. Bde., made strong personal representations to C.G.S. and Director of Military expedition. operations with reference to inadequacy of numbers and armament of projected forces to proceed to Amboina and Timor.",55
149,Mr CALWELL,DUE TO SALES AT CONCESSION PRICES UNDER,The honourable member himself was a Minister then; why did he not' see that this force was supplied with adequate arms and ammunition?,55
150,Mr ANTHONY,DUE TO SALES AT CONCESSION PRICES UNDER,My sole concern in r a is in g t h is matter is to ensure that at h o r o u gh in q u i r y shall be made.. If any honourable member on t h is side of the House is to blame for w h at happened he must accept full responsibility .,56
151,Mr CALWELL,DUE TO SALES AT CONCESSION PRICES UNDER,So m e members opposite will be t r i e d as w a r c r i m in a l s y e t ! I do n ot believe the honourable member really wants an in q u i r y .,56
152,Mr ANTHONY,DUE TO SALES AT CONCESSION PRICES UNDER,B e for e I resume m y seat I shall give to the - honourable gentleman an o p p o r t u n it y to support an amendment w h i c h I propose to move to t h is bill designed to p r o v i d e for such an in q u i r y to be in s t it u t e d . That is m y repl y to the honourable gentleman's t a u n t that I a m not in earnest in askin g for an in q u i r y . In order to save the time of the House I ask leave to incorporat e in H a n s a r d the remainder of the report made by B r i g a d i e r L in d . . Mr Calwell - I object.,56
153,Mr ANTHONY,DUE TO SALES AT CONCESSION PRICES UNDER,"As leave has been refused I must read the report . It continuesI n Oct. 1941 B.M. with Comds. 2/21 and 2/40 Bns. and Coy Comds. these Bns. made tactical recce! of Amboina and Timor and as result further recommendations reference inadequacy of armament and necessity for army liaison with N.E..I. Comd. were forwarded. At same time Comd. 23 Aust. Inf. Bde. appreciating the unsatisfactory conditions prevailing at, both these islands and the difficulties revealed by recces', of May and Oct. made urgent request by wire through Comd. 7 M.D. for opportunity to make personal contact with A.H.Q. with view to overcoming difficulties and obtaining definition. This request was disregarded. On 8 Dee. 1941 orders were received by signal that these forces were to move immediately and statement was included whereby they were to come under direct comd. A.H.Q. on embarkation. No instructions, no information, no orders were received by Comds. 2/21 and 2/40 Bns before or on embarkation-fro m A.H.Q. In case of 2/21 Bn. very brief instructions were received by signal about 14 days after disembarkation at Ambon while A.H.Q. Op. Instr. No. 15 of (J Dec. 1941 implementing the move was received' by this Uni t 28 days after disembarkation at its destination. Date of receipt of orders and A.H.Q. Op. Instr. No. 15 of 0 Dec. 41 implementing the move by 2/40 Bn., is unknown. No copy of orders for these forces or of Op. Instr. No. 15 of o Dec. 41 were received by H.Q. 23 Aust. In f . Bde.",56
154,Mr CALWELL,DUE TO SALES AT CONCESSION PRICES UNDER,That sounds l i k e at.tack on the C o m m and e r - in - Chief.,56
155,Mr ANTHONY,DUE TO SALES AT CONCESSION PRICES UNDER,"It is a n attack on whoever is responsible. My sole purpose in bring in g this matter before the House is to give honourable members, o n behalf of the relatives of these u n for t u n at e men, an o p p o r t u n it y to ascertain w h o is responsible for this gross negligence. The report continuesComd. 2/21 Bn. (L t . Col. L . N . Roach, M.C., E.D.) after arrival at Ambon made representations direct to A.H.Q. in which the inadequacy of numbers, armament munitions were stressed and inadequacy of N.E.I, capacity for effective - co-operation were indicated. These representations were made in the full knowledge of local conditions and terrain, with knowledge of inadequacy of Naval and A i r force co-operation and with knowledge of Japanese tactics. Lt - Col. L . N . Roach was relieved of his comd. Subsequent events at Ambon have made clear the justice and wisdom of the representations of Dt - Col. L . N . Roach. From consideration of the above summary and relevant facts, it is placed on record that in the case of the detachment of 2/21 Bn. to Amboina. and of 2/40 Bn. to Timor the following conclusions are accurate: (1) Eight months were available for provision of necessary adequate personnel and armament and for provision of the necessary co-operation with N.E.I, with the Navy and with the A i r Forcfi. (2) No satisfactory army liaison with N.E.I. Comd. Bandoeng was established with result that preparations for reception of forces concerned were inadequate and the capacity for effective co-operation with N . F . I . Forces-at Amboina and Timor was not developed. (3) No effective L . of 0. was established in the case of either force. (4) Forces involved were not informed of arrangements for Naval co-operation-if such existed-unde r conditions in which such was essential. Such co-operation did not materialize. (5) Effective air support was non-existent No covering aircraft were available at time of Japanese attacks at Amboina and Timor. (0) Forces involved were not provided with adequate fire power. Although eight months intervened from inception of project to its. execution(a) No Fd. Arty, was made available. (b) No A.A. Arty, was made available at. Ambon. (c) Provision of Ligh t Automatic weapons ' was limited to 20 per Bn. and spare parts were not available. (7) These forces were embarked and despatched on tasks of first magnitude without orders from executive authority at A.H.Q. (8) Competent authority on the spot was deprived of opportunity to make essential representations relevant to projected operaan tion. (Sgd.) FHAKKLINO , Brigadier. That report must be in the possession Of""the Minister and Army Head-quarters. As a result of the discounting of the recommendations made by the officers on the spot, as the result of the relieving of Lieutenant-Colonel Roach of his command because he had asked for more weapons and equipment, this' was the fate of the expedition: Of the 1,092 men, 305 were recovered from the Japanese, 4.07 are known to be dead, and the fate of 3S0 is unknown. This is an indictment of whoever"" was responsible for sending that ill-equipped force to Ambon. The troops were brave, welltrained men-bu t they did not bave one chance in a thousand of surviving with Hie inadequate equipment and arms supplied to them. Leaving the matter of Ambon and Timor, I ask that all the relevant documents be laid on the table of the House so that the House and the Government shall be able to determine whether the matter warrants further investigation hy a royal commission. I. now deal with the situation that developed at Rabaul, which was equally criminal, or more criminal in the respect that not only a trained military force was Sacrificed. One could advance reasons v-.by it was necessary to defend Rabaul without effective means* But 300 unfortunate civilians,- who could contribute nothing to the defence of Rabaul, and could be only ah embarrassment, were not evacuated, although 46 days elapsed be-' iween the attack on Pearl Harbour on the 7th December, 1941, and the Japanese attack on Rabaul on the 23rd January, 1.042. There were many ships in the harbour at the time, one of them the Norwegian Iloerstein of 10,000 tons, a modern motor ship that ---c ti Id have taken out all the Rabaul. It was delayed, and eventually either captured or sunk by the Japanese. Dozens of siiiall craft were there that could have been used to remove civilian popuNew lation. I have good reason to believe that cables and other messages were sent by the Administrator and the Deputy und Administrator at Rabaul to the Commonand wealth Government pleading for permisof the House"". sion to make available facilities for the. evacuation of those civilians. Mr AnUioni/.",56
156,Mr CALWELL,DUE TO SALES AT CONCESSION PRICES UNDER,How does the honourable member know these things?,57
157,Mr ANTHONY,DUE TO SALES AT CONCESSION PRICES UNDER,"I have reason to know.them. If any of my statements are ilidoiTeetj they can be controverted by the Government complying with my request that all the documents be tabled. At this stage, long after the war, the vei'l of secrecy ought to be lifted. After the women and children had been evacuated, there were 300 civilians left at. Rabaul. All but a few have been aecdunted for, but they have not been accounted for alive. Hundreds of the 2nd/2 2nd Battalion, and most Of the ; civilians went down with the Montevideo Matuwhan it was torpedoed in July, 1942. Amongst them was the Deputy AdministHi for, Mr Harold Page, brother of the right honourable member for Cowper. Many Of those survivors, civilians and soldiers, who never had a chance Of defence, were re-captured by the Japanese and were taken to Toll plantation and Gasma'ta. We know the terrible story of their fate. Some of them were led into the jungle with their hands corded behind their backs and used for bayonet pra'ctice. One man got away with a number of bayonet wounds in his body. He told the gruesome story. That was the fate of the civilians who had been detained at Rabaul for no military reason at . all. Their lives were sacrificed through incompetency or neglect. We and the country want to know who was responsible. I have torn the veil of secrecy from these incidents as far as I amable with the information at my command. I do not pretend' to have it all; there is much more that could be said, but the Government is the only authority that knows or can possibly obtain all the information. In committee civilians at I shall move an amendment(As an instruction to the Government that '- all cables and communications between the Administrator and: Deputy Administrator of Guinea, aiid the Government of the Commonwealth in respect of the evacuation of civilians from New Guinea and Rabual and that all reports arid signals between the Commanding officers of the"" troops sent to Ambon Timor and the Australian Army, A i r Force Navy Head-quarters, be laid oiv the table If the Government has the power to withhold those documents, it also has the power to grant the investigation that I think is due to the relatives whq are asking for it, I agree, with the representative bodies that I named, at the beginning of my remarks that "" thousands of the bereaved are entitled to know, and the few hundreds who survived the grim, days of captivity are also curious to know"" the facts about Ambon. Therefore I ask for the tabling of these documents as a preliminary to a further investigation, necessary, of the circumstances of these expeditions.",57
