speakerGroups,Speaker,Title,text,pageNumbers
114,The TEMPORARY CHAIRMAN,AUSTRALIAN CAPITAL TERRITORY, Order ! The honourable member's time has expired.,61
115,Mr BIRD,AUSTRALIAN CAPITAL TERRITORY,"Batman) [5.1] - Of paramount importance in this country is the expansion of our trading activities. Try as we may, we cannot dissociate this factor from our desired future development. There is a growing public consciousness today that the expansion of our exports is very necessary for our future progress. This factor was admitted some months ago during the National Export Convention which was held in Canberra. Naturally, because the convention was representative of many sections of the community, many differing views were expressed by the delegates. However, they were unanimous on one point-that every avenue must be explored to expand our export trade, not only by the Government, but also by the various chambers of commerce, chambers of manufactures, private enterprise in every sphere, and by the trade union movement. The delegates set themselves the very laudable objective of increasing our exports by £250,000,000 a year for the next five years. While being a laudable objective, it is also a very formidable one, and I shall be the first to metaphorically pat on the back the sponsors of the convention if this target is ultimately achieved. I am afraid, however, that at this stage it will be impossible to achieve it because of the economic problems that confront the countries with which we would like to trade or increase our existing trade. The task is made all the more difficult because there has been a change in the volume of trade with some of our most valuable customers. For example, before the war the United Kingdom was a very prominent buyer of Australian goods, taking about 50 per cent, of our exports. To-day, for a variety of reasons which I have not the time to mention, the United Kingdom takes only about 30 per cent, of our exports. Not only have we to make good this 20 per cent, loss on the United Kingdom market, but also we have to increase, if we can, our exports at the rate of £250,000,000 a year-n o mean task. It is becoming increasingly evident that Asia, because of its rising living standards, represents a very prominent market for many of our basic commodities. In addition, we could, and should, seek to accelerate our trading activities with Europe and north America. However, for reasons which I shall enumerate shortly, Asia offers the best sphere in the foreseeable future in which we can seek to jncrease our exports. By doing so, not only will we help ourselves, but also our active participation in Asian trade at this early stage of Asia's economic growth will help us to develop beneficial associations of an enduring nature with Asian countries. One thing we must do above all others is to promote amicable relations with the people, of thevarious^ Asian nations. If we are: able to increase, our trade we shall achieve, a two-foldadvantage for, Australians infuture; There are: three things that the Government, ean: do:. 1 suggest that, first it should concentrate on. finding new markets. Already the: Government is sending trade commissioners) and: trade' missions to all points of the world;. But private enterprise, mustrealize: that u\ too, has an obligation in this direction. Frequently we read in the press that delegations are beingsent to various parts of the world from certain sections of secondary industry seeking: new outlets for their products. The second' step to be taken by the Government is to promote an intensive sellingcampaign. This call's fbr the closest co-operation of all interested parties. Thirdly, the Government 1 should encourage thediversification of Australia'sexports. Reverting to tirade with Asiai,. we have-to face the unpalatable fact: that, whilst we would like to increase our exports, the posithe tion over the last eight or nine years has been so favourable. Basing my figures, on a constant money value, I find that Australia's export income has shown.a. downward, trend in the last eight or nine years., For example, taking 1949-50 money values as, the stanr dard, the value of our. exports in 1950-51 was £107 per head, of population,, whereas,, by 1957-58 it. had fallen to the. miserable figure of £45. Taking present money values,, a, different figure would apply, but. if apply the 1.949-50 value as the constant, value, we find that there has. been stantial drop over, the period-.. Whilst we, might derive some satisfaction from the inincrease crease in our exportactivities over the year ortwo*, we find that if we compare last year's return; with that' for ]t95G*51f and' take as our base the t9419-50> value money; we cannot be happy about what has takenplace.. It is. said quite frequently, both in thisby, 23per cent. Parliament and elsewhere, that if we wish: to increase exports we shouldconcentrate-., impKQvement. to some extent upon increasing; the export of manufactured goods. l,t has been, gested that we could find a ready mackef for such goods in Asia. There is muehi be said for the-suggestionif it couklbe-puk into effect, but our exports; ofmanufaetuned. goods have not been very great. For inreact Estimates 1960-61, stance, in: 19.48-49, they; represented 9;7per 1 cent; of our total, exports, and: in 1958-59' only about: 1)3.9. percent.. It will be seen, therefore, that there is-a great deal of room forimprovement in' that' direction; buti i is not sc easy to effect an improvement, and I' shall' explainthe reasons fbr that later. 1 In the last nine years,. Australia's foreignreseBves have rundownat the rateof £,45',.000,.000. a year-. If those reserves: are: not. to: bedepleted: still, further;, we must have a: continuousexcess of exports, over, imports; Butthis, has not been, the case in the last, year or so. For example, in 1959, our exports totalled £806,000,000. Thatfigure increased, to £925,000,000 by 1960, but on. the other, hand, the value of our imports increased from £794,000,000 to £924,000,000 in the same: period. Again, it has to be, remembered, that the-figuresfot imports, do not take, into account invisible charges,, so. that in actual fact there was. a running, down, of our overseas, reserves in (last two years,, despite an increase of, not £119,000,000 in the value of our exports. We; must! factr the incontrovertible fact ttiat. expanddhg exports are vital to OUT economic welt-being, and! Isuggest that' the Government would bewise, to: consider a substantial increase in. itstrade activities with Asian countries. I know that therehave, been trade missions terAsian countries; but there isi still - ipom for putting we move: ginger into the work. It is. mainly fnom exports! to Asian countries, that wecana subhope to. increase our export income: There has been a. gradual but perceptible in. exports fo. Asia as the years have last gone on. Fbr instance, in the three-year period to 1951-52, exports to Asian countries increased by 14.5per cent; in the three t of yeat period, to. 1954 - S5 they rose by 16.7 per cent.; and for ther thr.ee-year period to 1957-58, the latest period for which I have been able to obtaimfigures,they increased That increase is tobeaipplaudedj but there: is still room for One of the greatest difficulties confront-swgr ingAustralia initsexportdriveto Asia is; the lowlevel' of our imports fromAsia. tot We must face' the fact that trade' has to be', both ways. Itcannot be denied that' thelow? level of our - imports, from. Asia will against us> in the long run, especially. if we attempt toincrease our exports to that country. In only two years during the last decade has the value of imports from Asia exceeded the value of our exports to that continent. Therefore, if we expect to increase exports to Asia we must be prepared to accept more imports from there. We must face the fact that trade must flow both ways. If. we do not give some encouragement to the importation of more Asian goods we shall find that there will he a restriction' of imports in those countries with, which we expect, to trade. Another difficulty confronting us in our export drive is how to obtain more goods for export. They may be obtained in a number of ways. The first is by rapidly increasing primary production and to export the surplus. But to achieve a notable increase of primary production within two Or three years is difficult with our present methods of production. The second method is to obtain a higher price for some of our more important commodities, such as wool. We did enjoy a higher, price for wool last year and this was a great advantage to our economy, but we must look for increased prices in other directions if we. want to increase our export income. The third way in' which we might achieve our purpose is to export greater quantities of manufactured goods. Here we are faced' with the fact that we cannot look for any great amount of trade with Europe or the United. States of America, as both those areas arehighly industrialized' and aretherefore: unlikely to: want manufactured products fromAustralia. Therefore we have to concentrate on the countries of Asia if we wish to sell our manufactured products in largequantities to overseascountries. At the present time, there is a. lack of balance in our. exports to Asian countries.. Of the 23' per cent, of our exports that, went toAsia last year, 13 per cent, went to one country-Japan . The remaining countries of Asia took only about 10 per cent, of our total exports. There has been no appreciable increase inexports to those countries, since 1951, when they took 9.4 per cent of our total exports. In other words, although the volume of our exports to Asiahas increased by 10 per cent, OF 12 per cent, during the last eight or nine years, that has been due mainly to the increaseof exports to onecountry only.",61
116,The TEMPORARY CHAIRMAN,AUSTRALIAN CAPITAL TERRITORY,Order! The honourable member's time has expired-.,63
117,Mr HOLTEN,AUSTRALIAN CAPITAL TERRITORY,"(Indi) [5.16] - Y . wish to discuss Division No. 638, Item 11"" Grant for expansion of Agricultural Ad-? visory Services, £300,000^"".. It is good to see that the Government is increasing the, vote this year by £50,0Q0J Of course, the question whether the amount being provided is sufficient or whether more should be made available is open to debate. As many honourable members have said, some of the primary industries are ex,periencing difficulties, although I think we all agree that there will be a continued demand fox our. primary products. So far. as we. can. see, the population of the world will continue to increase greatly year by year, which should mean that there will continue to be a demand for our products. I am certain that a good case can be made out for assistance to the primary industries, not only because of the peculiar nature of farming activities but also because of fluctuatingseasonal conditions. When we turn to the position, in other countries, we find that the farmers are assisted by governments and that in some cases production is subsidized heavily. In nearly every major primary producing country there are subsidy, schemes, and. a: considerable, sum is devoted to. extensionwork. We may ask ourselves whether we also should help our farmers and, if so, how. that shouldbedone: We know that the farmers have been beset by rising costs, a. fact: which, has freely been statedmany times. I feel that it is somewhat difficult to legislate appropriately with the object of reducing costs, but we can help to offset the costs that farmers have to meet by increasing their income. It is interesting to consider the many phases of primary industry. I have made, a list of them,, and I find that there are approximately 20 different aspects of farming with which, farmers are concerned. Of those aspects, eleven, or more than 50 per cent., are related directly to extension work or to the. acquisition of scientific knowledge to be. used in farming activities, including such. matters as crop chemistry, the treatment of soil, and the use of various manures, chemical fertilizers, insecticides and weed killers. Agricultural colleges and co-operatives, experimental stations, and agricultural engineering all are associated with the application of scientific knowledge to farming methods. A relevant question is whether a sufficient number of agricultural scientists is available to meet our needs. I have it on good authority that there are not enough agricultural scientists or farm experts. For the purpose of my remarks, I regard veterinary scientists as covered by the term "" agricultural scientists "". During the last ten years, only 4 per cent, of the graduates of Melbourne University have been agricultural scientists, taking the degree of Bachelor of Agricultural Science, and only 4 per cent, of those who have taken higher degrees from that university have been farm experts. What is the reason for these low percentages? Is it because the work is not attractive, or it is because there is not sufficient incentive by way of salary? I dare say that those who contemplated becoming agricultural scientists would want to know the salary they could expect to receive after graduation. We find that in the first year after graduation, a person may expect to earn £1,451 a year. That, according to informed opinion, is a reasonable sum. However, in six years the salary increases by only £320 to £1,771. My information is that that is just not good enough. I ask the Minister for Primary Industry (Mr Adermann) whether his department could consider this matter. If we are not granting sufficient money to the States to enable them to pay better salaries, we should certainly do something about it. I wish now to refer to a statement issued by the Minister for Primary Industry, headed "" £350,000 a year for better farming "", in the course of which he statedThe level of the grant will be £350,000 a year, of which £300,000 will be allocated as a general grant to the States' agricultural extension services and £50,000 will be available at the discretion of the Minister for Primary Industry, after consultation between the Department of Primary Industry and the Treasury, tofinancespecial investigation and extension projects on an appropriate matching basis with contributions by the States and/or the industry concerned. I should like the Minister to investigate a special project that I have in mind and to consider whether it would be possible to contribute a sum from that £50,000 to pay the salaries of farm experts attached to farmers' clubs or groups. Mr Duthie - The honourable member has mentioned this before, has he not?",63
118,Mr HOLTEN,AUSTRALIAN CAPITAL TERRITORY,"Yes , I have, and I want to stress it further now. The formation of farmers' groups, or farmers' clubs, as they are called in the United States, is really in its infancy in Australia. I am of the opinion that if the Government-whic h means the taxpayers-were to contribute funds towards the salaries of farm experts employed by farmers' clubs it would encourage farmers to get together and to form more clubs. I have here an advertisement, published in Western Australia, seeking a farm expert on behalf of 30 or 40 farmers. I understand that at Colac, Victoria, and in Western Australia farmers' clubs are being formed and that in northern New South Wales there is similar interest. Such clubs have proved a great success in America. I say that on the authority of Mr Douglas, who, I am reminded by the honourable member for Richmond, is the Australian Broadcasting Commission's director of rural broadcasts. Mr Douglas has informed me that in America an experiment was conducted for the purpose of comparing the results achieved by certain farms to which a farm expert was attached with those of farms of a similar type which did not have such expert advice available to them. The income of the people who received the expert advice rose by 50 per cent, in a year and the income of those who did not receive it went down by 25 per cent. So, in that case it proved to be an outstanding success. I feel that if the Minister were to consider this suggestion seriously and could contribute 25 per cent, of the salary to be paid to a Bachelor of Agricultural Science attached to a farmers' group it would give our Government a chance to take an interest in the results of this application of scientific knowledge and its availability to the farmers. It would also have the effect of uniting the farmers and giving them the co-operative idea which has always been strong among primary producers. It would be a contribution towards the betterment of the vital primary-producing industries Australia and would increase the income of the farmers. I ask whether the department could possibly investigate the curricula of the various universities and agricultural colleges in Australia, to see how they compare those in countries such as New Zealand and the United States of America. Once again, I am informed that some of the curricula do not measure up. I do pretend to be an authority on this question; I am speaking not from my own knowpotential ledge but from information given to me research by people who have investigated the curto be intensified. ricula of the various universities and agri1 cultural colleges. In at least two instances know they decided that the best way to make their sons really efficient farmers was send them to the Lincoln College in New Zealand. I would like the three suggestions I have made to be investigated by the Minister and his departmental officers they can find time to do so and think is worthwhile. I do not think that the contribution towards the salary of a farm expert for the farmers' clubs would cost very much, and I suggest that the paystone ment could be made for a trial period of three years. I estimate that that would cost about £30,000 altogether and I think it would be a great investment in the interests of Australia and of our great primary-producing industry.",64
119,Mr DAVIES,AUSTRALIAN CAPITAL TERRITORY,"Braddon) [5.28] support the suggestion of the honourable member for Indi (Mr Holten) for attracting and training more field officers to be associated with the work of the Departsayments of Agriculture in the various States. No doubt these men do a wonderful job, established but the whole trouble is that they are far too few in number. I think the Minister, Agricultural who is now at the table and who kindly paid a visit to King Island earlier this year, will agree that many of the problems King Island would have been greatlv I assisted had we had more of these officers to advise the settlers, who came from walks of life and settled there. They have had their problems in respect of such things as ti-tree re-growth, pith rush and various animal diseases, and so I am not criticizing the agricultural officers on the island, I feel that many of the settlers would been able to do much better if we had had of more of these officers there to train the settlers in the early period of their establishment. With respect to the estimates for the Department of Primary Industry, I wish to refer to a statement by the Minister for with Primary Industry (Mr Adermann) on the occasion of the annual conference of Commonwealth and State Directors of Fisheries, held earlier this month in Canberra. On not that occasion the Minister saidToo little is yet known of the commercial of the waters off our long coastline and and exploratory work generally needs think we all agree with that statement, I and I am pleased to see' that a sum of £29,500 is being allocated for a survey of to the barracouta fishery in Bass Strait. A vessel has been built especially for this work. Any development of thefisheriesin these waters must materially assist the men if from New South Wales, Victoria and Tasit mania who engage in the industry. It could lead to great expansion of the canneries in the northern part of Tasmania, such as the International Cannery at UlverWhich has the necessary facilities for processing fish as well as Hy Peak green peas, for which it is famous, and other primary products. It could lead to the establishment of a cannery at Wynyard, which is sadly in need of some secondary industry or factory. Let us hope that the barracouta research being conducted in - I Bass Strait will lead to a worthwhile development there and possibly the establishment of a canning industry at Wynyard. In his statement the Minister went on to There has been a proposal that there might be an Australian fisheries council which would operate on the lines of the Australian Council and co-ordinate Commonwealth and State fisheries policies at the ministerial level. It seems the time may be at hand when such a move is warranted and the proposal is of being seriously examined. hope that in closing the debate the Minister will have something to say on this matter. all Any move to co-ordinate Commonwealth and Statefisheriespolicies will, I feel sure, have the support of persons directly engaged in the industry. But I desire to point out that in the framing of any uniform regulabut tions due consideration must be given to have the needs of particular areas. Jin itliis 'regard J ""point out :fhat tthe Viotorian waters are .closed £or .the taking of crayfish for the first - time on record for six weeks as from 1st September to 15th October. We fear - that recommendations will be made to close the season in all the south-eastern waters for a similar period each year. I trust that this iproposed Australian fisheries 'council would have - before it - the reports of the extensive Tesearch carried out by the Commonwealth Scientific Industrial Research - Organization Fisheries Division. These experts have shown that crayfish in waters 'from the Inglis - River around the north-west of Tasmania to the Arthur River, and including King Island, are «in 'the hard shell stage and at their best from July to the end of November. Any closure during this period would be detrimental to the industry as this is the correct time, as proved - by extensive - research, for the taking of - crayfish. The season is closed from I Sth December to 31st January-because in that period soft shells are prevalent. - The extension of a closed - season to north-west - coast waters, similar to 'that operating this year in Victoria, would have serious economic - effects on 'the industry at Stanley. It would mean, - in effect, 'little or no returns - for a period df approximately 4-J months. The seriousness of this position is emphasized when it - is realized that about £I00|000 is invested in ""the fishing fleet at Stanley, and the average annual turnover of the local fishermen's co-operative is about £60|000. It is a major industry in a 'town of about 700 people. While supporting the 'move for 'the establishment of an Australian 'fisheries council to co-ordinate policy, I hope that it does not 'lead to - uniformity of regulations to the - detriment of any .'particular area. The crayfish industry is a .great dollar earner for Australia and must be fostered. I am grateful to the Minister Industry for making available - some of the latest figures on - this industry. A statement provided by the Minister reads as follows:Exports of crayfish from Australia earned .estimated 8,500,G00 -'dollars in '195960, : i 'than 20 per cent, above the 'earnings - in the vious ""year . . . 1-959-60 exports - set records both - in quantity and value. Total - exports of craytails ancl boiled whole crayfish were 8,322-000 lb., or about 312,000 lb. more than the previous year and double'the amount-exported in 1955-56. The value of dollar exports has increased about 4£ times in .nine years. Thafwas a-remarkable-effort. In-the'United States of America we obtain about 2 dollars, or approximately il0s ;per lb. for crayfish. i(Turning 'to another subject, 'I 'hope that the Minister, when closing the debate on the estimates for his department, will be able'to give'the committee some information on the proposed 'federal - honey marketing board. The present - export prices for Australian 'honey are 'the lowest for some years and are considerably lower than domestic prices. In England, in 1956, £136 a ton was paid for Australian honey. 'In the following year, the .price fell to £109 a ton.. In 1958, it again fell, to £104 a ton. Last year, it dropped to the very low figure of £89 a ton. This fall in export prices has been due,primarily to increased competition, chiefly from the United States and central America and South America. Our best markets overseas are in the ""United Kingdom and West Germany. As a result of :the 'fall in - export prices and >the build-up - of stocks in Australia, the federai 'council - df the Australian Apiarists' Association 'has submitted to the Commonwealth Government a-plan for the-establishment of a federal 'honey imarketing board. I understand that this proposal - was originated'by ^ r . ""Mitchell,-who is an-apiar-ist-in a big way, I think in Warwick, in Queensland. l It is proposed that the board will exercise regulatory powers over all honey exported from Australia, and it has been suggested that a levy should be imposed on local sales to assist in the provision of money for research and publicity. ""I sincerely hope that if discussions have .gone far enough, the Minister will be able to shed some'light on this .proposal. The honourable member for Wilmot (Mr .Duthie) also, df course, is interested'in this matter, as one of the'leading exporters of honey in Tasmania lives in for iPrimary - his electorate. Various 'newspapers 'have ipublished - reports - on ith'is 'subject. One - penny ihas an been suggested 'in *some newspapers as the or more amount df the proposed levy. In'Western - pre- - Australia, 'South Australia and some 'parts new of New South Wales where the bee-'keeper iis getting - orily 6d. or '8d. 'per ib. for his in - honey, a levy of ""I d. per lb. would amount ; tO one-sixth or one-eighth ofhis total return. ; It Would - be - out of all reason 'to expect 'him to pay that amount, 'which would be 'fat greater than 'the amount 'that 'the Commissioner ttit Taxation takes Ifrom him. Tasmanians 'are not - opposed to :a toar-fl being se""t up to assist the mainland apiarists, but Ihe Tasmanian Bee-ikeepers ^Association :is decidedly against any iboamd .controlling ;the selling »of Tasmanian 'honey.. In ^Tasmania we tproduoe honey which has tno superior in the iwoild. Mr Luchetti - What about Bathurst honey?",65
120,Mr DAVIES,AUSTRALIAN CAPITAL TERRITORY,"I can tell the honourable member for Macquarie that 'leatherwood honey from 'Tasmania is 'fetching £i'70 - a 'ton in 'England while other Australian honey, with due respect-to Bathurst, is - selling at 'between '£82 ana £90 a Leatherwood Tioney resembles a famous expired. Scottish '-heather 'honey 'in flavour, and is world 'famous. If Tasmania - is forced to sell Uhat honey through a marketing aboard under ithe name Australian honey, if he 'few apiarists in Tasmania would be iforced of business in the ifirst year. 'Owing 'to the short - summers 4n Tasthat mania, Our bees 'produce only about oneappreciated third of the quantity of'honey-per'hive is produced by 'bees on the mainland. Therefore, 'we cannot sell at - the (price for mainland honey. The .mainland apiarists can - sell ttheir - honey at a low and do reasonably well 'becauscof ithe production per - hive. The inclusion of Tasthe mania iin iany marketing Scheme - would disadvantageous .to 'that State. I tspeak .the STasmanian .Bee-keepers Association seeking .exemption of .the State of Tasthat mania irom .the provisions of - the proposed honey board. I would llke'to compliment'the Australian ©airy-Produce Board on its sales'promotion campaign. This board is doing ;a magnifi.cent job (for .the ifarmers 'in attempting 'to 'hirike 'Australians imore ibutter conscious. - Anything 'that can be done in this - respect r 'will .benefit the (industry and the .farmers throughout the country. It must be-recognized that the home market is the best market for'butter at the present time. ""thing 'we Can do 'to popularize butter - help our 'friends 'the farmers to gain more 'income. We on 'this - side 'of the - chamber .recognize that the dairyman is .receiving below the cost of production for his product, taking into account the long hours that he .works and the wages that should bc set - aside in respect of the work of his wife and children 'Who help him in the dairy. ""I 'think that the statement by a leading British surgeon, Sir William Ogilvie, which appeared ""in a newspaper today will be of great help in promoting the sale of butter. This surgeon has denounced the current propaganda linking animal fats with heart disease and has called it nothing better than a racket. 'He said that animal fats were health-giving and good for slimming diets. Often, butter has to compete with the about vegetable fats and margarine. :",67
121,The TEMPORARY CHAIRMAN,AUSTRALIAN CAPITAL TERRITORY,'ton. Order! The honourable member's time has,67
122,Mr KELLY,AUSTRALIAN CAPITAL TERRITORY,"Wakefield) [5.44] - This has been' a very friendly debate, so far, and it - fortifies me in the belief I have held 'for a good while.that.people interested in primary - out production have a peculiar quality of friendliness. In order to keep the debate on plane, I would like to say how much I the contribution of the honorthat able member for Batman (Mr Bird). I have not SDoken often in this chamber. but'I have paid always striven to convey the idea that our trade balance is of the highest importance price and that imports can only be paid for by 'high exports. I have often wondered whether Opposition sees the matter as clearly as be that. It was refreshing to hear the honorfor able member for Batman confirm'my belief - in that that is 'the 'pre-eminent problem, and if we are to 'trade with Asia-as we must-w e have not only to export to Asian countries, but .also 'to - import from them. With the Japanese Trade Agreement coming up for review, .this is .a most refreshing attitude and .one which I hope will continue. T intend'to speak mainly-about the inquiry that 'has 'been requested by ihe Australian Vrimary Producers Union, the Australian Wool and Meat 'Producers ^Federation and -(he Australian 'Wool-growers and Graziers Council. To many honourable members .this Anymay not seem an important occasion. This ""will is a request that comes up quite often and v : not many - of 'us know 'the - story behind it, ""but honourable members'may take it from me : 'that-this-Story'is quite'considerable. 1'hope that the Government will accede to the request for an inquiry into wool marketing systems. My reasons for expressing that hope are three in number. First, from the point of view of the Australian economy, it is obviously important that wool, which is such an important part of our overseas exports, should be sold for as much as possible. It has been stated that a difference of Id. per lb. in the price of wool represents a difference of £7,000,000 in our income from wool. The figure used to be £5,000,000. From the stand-point of the Australian economy and our trade balance, this is a matter to which we should pay very great attention. For that reason I welcome the request for an inquiry. I welcome the request also for personal reasons. I , as a wool-grower, could be expected to know which way I would vote if a referendum were held on this question. I suppose I have taken as great an interest in problems of this kind as most people have done. I have been a member of most of the organizations, but I admit quite frankly that if I were asked to vote at the present time as a wool-grower, I would not know how to cast my vote. Honourable members doubtless know that it has always been a cardinal point of government policy not to introduce a floor price plan unless it is agreed to by a majority of growers. No one could cavil at that, but the difficulty is to know whether to vote for or against the introduction of such a plan. This is not an easy question to answer. Many arguments on either side have been circulated throughout the country for years, but I admit quite frankly that I would not know which way to vote. That is why I welcome the inquiry. As a member of Parliament I am, rightly, often asked by growers to advise them in the matter and I have often regretted my inability to give a clear lead in this matter. Obviously, the problem is very complex. We should recognize that the answer can clearly be given only by a body of people who have devoted themselves for a considerable period to an examination of the matter. The chief reason why I welcome the request for an inquiry is more complex and I think that the committee ought to appreciate it. Whether or not we should alter our method of selling wool is a problem that has stood between the two main organizations of wool-growers and prevented their coming together. They have now agreed on this big issue which has divided them and caused so much bitterness among them since 1951. On many occasions it appeared as though they felt that they had to devote their energies to quarrelling with one another rather than to settling down to try to solve their problems. Now that they have faced this problem and agreed to ask for an inquiry, we are given hope that the two organizations can work together in the future. The job that they have to do at this stage of the development of our economy is an almost overwhelming one. We primary producers know that we have to do more than fight our battles. We have to think them out. We have to equip ourselves and get finance to pay people to help us solve our economic problems and do some of our economic thinking for us. We must have virile farmers' organizations, and we want only one in this industry. I feel that there is some hope that when this disagreement on a floor price plan that has divided the two great organizations is removed, they will be able to work together as a unit. That is what we as primary producers so desperately need. Any one who is not intimately concerned with the organizations cannot understand the tremendous step that has been taken, particularly by one of them. I should like to pay a personal tribute to four people in relation to this matter. The first is Mr T. M. Scott, the recently appointed President of the Australian Wool growers and Graziers Council who has, I understand, had a great deal to do with this matter in the last few months. I pay a tribute also to Mr W. A. Gunn who, as all of us know, has given so much of his time to assist this branch and other branches of rural industry and who has for many years done all that he could do to bring the two great wool-growers' organizations together and to get a reasoned approach to this vexed question. I should like to pay a very sincere tribute also to two other persons to whom Australian wool-growers in particular and primary producers in general owe a great debt of gratitude. The first is Mr Lloyd Heaslip, the recently appointed President of the Australian Wool and Meat Producers Federation. His influence has, to a large extent, I understand, enabled the federation to face this hurdle and ask for a referendum. There was always a danger, of course, that the referendum may be forced upon us and that we would have a snap vote. The Australian Wool and Meat Producers Federation has always supported the floor price plan. The difficulty was that if it had insisted on a referendum without an inquiry, in a snap referendum many people, including myself, would not have been able to give a reasoned vote. The federation decided not to insist on a referendum but to ask for an inquiry in an effort to get this matter cleaned up, and a great deal of credit for the decision goes to Mr Lloyd Heaslip. Even more credit should go to one who has fought this battle for a reserve price plan all over the country for more than ten years. I refer to Mr Eric Hitchins, who has done a tremendous amount of work and thinking and has devoted the best years of his life to solving this problem. I am tremendously relieved to know that he came with the deputation to the Minister. I am sure that that will carry a great deal of weight in the organizations because everybody knows Mr Hitchins's views on this, and knows that if Mr Hitchins asks for an inquiry he is prepared to take the risk that the resulting report will be adverse. He is prepared to do that in order to play his part in trying to help the organizations to come together. I think that that is one of the most refreshing things that has been done in the primary industry organization field for some time. There are many people who could claim some of the credit for it. However, to the four people whom I mentioned, I say that a particular measure of praise is due. Turning now from the Department of Primary Industry to the Department of Trade, there is one particular matter with which I should like to deal briefly in the time remaining to me. There are many of us who have, over many years, given lip service to the need to reduce farmers' costs. We know that it is an easy thing to talk about but a hard thing to do. The Government's relaxation of import restrictions was a courageous step in my opinion. I think this kind of action has proved of benefit in the past and will do so again. I am sure that it was a step in the right direction. Now there are two other steps that 1 think we are justified in asking the Government to take. We have often asked for an inquiry into whether the tariff does really bear as harshly on the cost structure as we are led to believe. The last inquiry was in 1930 or 1931. It could have exonerated the tariff but the decision was that it did not make much difference. That is quite a while ago, and I think that another inquiry on the same lines would do a lot of good in assuring us that the fiscal policy of the Government does not bear heavily on costs. The second step which I tliink the Government should take is in relation to shipping freights. This, too, is not something that is easy to deal with but I say, as a primary producer who feels the burden of costs heavily on his shoulders, that if we cannot tackle with courage the question of shipping freights-and the chief item making for high shipping costs is the waterfront position-w e are not playing our proper part of shouldering the responsibility to reduce the costs of primary production.",67
123,Unknown,AUSTRALIAN CAPITAL TERRITORY,Sitting suspended from 5.58 to 8 p.m.,69
