speakerGroups,Speaker,Title,text,pageNumbers
137,Mr FENTON,LAND SETTLEMEN TANDWAK SERVICE,"Maribyrnong) [2.48] I understood the Minister for the Navy (Sir Joseph Cook) to say that the Repatriation Commissioners would occupy a position similar to that of Railways ComI know that the Victorian it - Railways Commissioners can do many be things without the necessity for consulting the Minister, and that they can carry on quite a number of operations quite ' independent of parliamentary control. Of course, so far as the Repatriation Commissioners are concerned, very much will turn upon what is prescribed. has The words ""as is prescribed"" appear very frequently in this Bill . If they feel so inclined, the Government may, by regulation, extend to the Commissioners control which Parliament never intended they should have. Therefore, I hope that every care will be taken in the selection these gentlemen; otherwise, we may have cause to regret not limiting their powers.",36
138,Mr MAXWELL,LAND SETTLEMEN TANDWAK SERVICE,There cannot be efficient administration of an Act unless same wide powers are given to the officials.,36
139,Mr FENTON,LAND SETTLEMEN TANDWAK SERVICE,It all depends upon the way in which the powers are prescribed. Very often Parliament gives away too much of the control it should retain to itself.,36
140,Mr RODGERS,LAND SETTLEMEN TANDWAK SERVICE,Sub-claus e 1 of clause 7 limits the powers of the Commission.,36
141,Mr FENTON,LAND SETTLEMEN TANDWAK SERVICE,"To an extent it does; but when the Minister for the Navy (Sir to Joseph Cook) said that they were to be similar to those of Railways Commis' sioners, I understood that they were to very wide indeed. I hope every care will be taken in the appointment of these a gentlemen, and that they will carry out their duties f a it h f u l ly and well. Possibly, if they are. given exceptional powers, they the may uproot much that has already been comdone, and initiate a new system. - Mr Francis (Henty) l[2.50:]. - I would like to have the assurance of the Minister and the Government that the Commission will be subject to the control of the Minister in all matters of policy. I believe that it should have the powers which, the Government seek to give it so long as every provision is made that those - powers are administrative only, and do not apply to matters of policy, more particularly to the establishment of a new system of repatriation.. In. other words, I hope that in matters of policy nothing can be done without the sanction , of the Minister.  do anything in the matter of policy without the sanction of the Minister.",36
142,Mr GROOM,LAND SETTLEMEN TANDWAK SERVICE,"The Commission has nothing but an advisory power in the. matter of framing, regulations. Clause agreed to. 'Clause 10(1) Subject to this Act, the members of the Commission first appointed under this Act shall hold office for the term offive years, and shall be eligible for re-appointment. : . .",37
143,Mr RODGERS,LAND SETTLEMEN TANDWAK SERVICE,"Wannon) [2.521 - I move'that in sub-clause 1 the word "" five"" t« Iqft out, with a view to insert in Ken thereof - the word "" three.""  responsible men to give up the positions they occupy for a three years' appointment?",37
144,Mr RODGERS,LAND SETTLEMEN TANDWAK SERVICE,"My reason for moving this amendment is primarily the announcement ' by the Minister for Repatriation in another place that much of the work of repatriation has been completed. Linked up with this work, we have, as now provided in the Bill, the administration of war pensions. nical and vocational training should all be completed in three years' time. Neither the work of land settlement nor the administration of the War Service Homes Act falls within the province of these Commissioners. They will simply be called upon to carry out that branch of repatriation work directly undertaken by the Commonwealth. If this means that at the end of three years we are to have two Pension Departments in Australia, this .Commission administering war pensions, and the Treasury administering invalid and old-age pensions, we sire again setting up that dual system of control to which so much objection has been raised in Australia. My proposal to limit the term of office of these Commissioners to three years will not prevent the Government from renewing their appointments. The work of repatriation is a matter which has been created by the war, and is of a temporary character. I hope that we shall not perpetuate any expenditure that we can get rid of. We have heard it repeated over and over again that, as soon as possible, all expenditure associated with war activities will cease. That is my reason for proposing to limit the period of the appointment of the Commissioners. 'The Minister has asked me how we can expect men to offer their services for such a limited term. That objection will not apply to Commissioners who are selected from members of the present Repatriation Staff, and as regards the gentlemen chosen from outside «* the Service, it will not be so much the terms of the appointment that will attract them as it will be a desire among the soldiers themselves to select men who can help to unravel their problems. No doubt the soldiers' organizations contain very brainy men, who will come forward at a salary of £1,000 a year to help to solve the problems of repatriation for their comrades. In any case, Parliament should show some evidence of a desire to get rid of war expenditure and of needless departments as quickly as possible. I want to see the work effectively carried out for the balance of the period of repatriation, and if I thought that my amendment would in any way limit the effectiveness^ of the Commissioners' operations, I would not move it.",37
145,Mr MAXWELL,LAND SETTLEMEN TANDWAK SERVICE,"Is it necessary to fix any term of office? Tech- Mr Rodgers - I think so, in regard to mem drawn from outside the Service, but in taking a forecast of repatriation work, I cannot conceive that in five years time there will still be need for active administration. There may be the work of the collection of loans advanced to soldiers, and there will be the matter of the administration of the War Pensions Act, but I object to the inauguration of a new Department to deal with a branch of the work which is likely to. outlive the other activities of repatriation, and which means the creation of two Pensions Departments, and two sets of officers to do work which one Department could effectively undertake. Dr. EARLE PAGE (Cowper) [2.59] I have naiuch pleasure in supporting the amendment. I might not have adopted this latftitude if there had been an inversion of the order in which the clauses appear in the Bill . If , for instance, clause 11,. which deals with the powers the Commissioners will exercise> could have been 'fully discussed at an. earlier stage, so that the Committee could have had a knowledge of what those powers really would be, good' reason might have been shown for appointing the Commissioners for the full term of five years-; but as the honourable member for Wannon (Mr Rodgers) has pointed out, the activitiesof the Repatriation Commission may easily be totally unnecessary at the end of three years. In deciding this issue we have missed 'the point from the very beginning, largely owing to the fact that we commenced a process of setting out upon a voyage without any definite plans. The Minister for Repatriation in one of his early speeches said that he had determined to 'let events shape his course. As the result of that policy we find the States today completely controlling What, from the ifnancial point of view, is f)he most important part of repatriation. I refer to soldier settlement. were any means whereby the Commission could supervise land settlement and expedite the work of. the States in that respect, I should agree with the Minister that more than five years would elapse before the activities of the Commission ceased. Mr BURCHE.TX - But the wealth does not control the laud.",37
146,Dr EARLE PAGE,LAND SETTLEMEN TANDWAK SERVICE,"The Commonwealth, in handing over to the Spates the expenditure of millions of pounds in connection - with the settlement of returned soldiers on the land, surely ought to have retained some control over that expenditure, and the determination of the rate at which it should take place. I am the president of a Local Repatriation Committee covering two shires and two municipalities, and for the last eighteen months have been in active control of it . We have had men waiting for land for fifteen months, and have been unable to obtain any satisfaction from ' the Returned Soldiers Settlement Branch of the Lands Department of New South Wales. I do not suppose that we have on<our books the name of a man who has not been try in g for at least six months to reach finality. No outside business concern would have handed over to another body the expenditure of i u g e sums 'of money without retaining some control over it , and being represented by officers to 'expedite the work and to see that the men got a fair deal. The position is 'that men come back, anxious to. go on the land, and keenly desirous of making homes for themselves. Unfortur nately, owing to delay in dealing with their applications they have, month after month, to lounge about street corners or over hotel bars. Their applications are approved by the local authorities-by the Local Repatriation 'Committees and by the local valuers-ye t they cannot reach finality.",38
147,Mr RODGERS,LAND SETTLEMEN TANDWAK SERVICE,And - meantime the Commonwealth is paying sustenance money.,38
148,Dr EARLE PAGE,LAND SETTLEMEN TANDWAK SERVICE,All the time.,38
149,Mr ELEMING,LAND SETTLEMEN TANDWAK SERVICE,".Does not the trouble arise from the fact that, the States will not hand .over their land ? Dr EARLE ,PAGE - That may be so; At the .inception of the repatriation movement, I put before the then Premier If there of New South Wales (Mr Holmaiv), who in January of last year transmitted it to the Commonwealth Government, a proposition such as that advocated by the Empire Resources Development Commission .in connection with the extinction of the war debt of England, which would Common- have - enabled the' Commonwealth, by the simple process of resumption, to secure control of a certain area of' land.",38
150,The CHAIRMAN,LAND SETTLEMEN TANDWAK SERVICE,Order! The honourable member is now going beyond the question before the Chair.,38
151,Dr EARLE PAGE,LAND SETTLEMEN TANDWAK SERVICE,"I am dealing with the question of whether the appointment of the Commission should be for - three or 'five years. If the Commission could deal with the establishment of in dustries there might also be some reason for a five years appointment. . Almost every day we read in the press of ' demands by ifarmers and others for the establishment of woollen mills and flour mills on a 'co-operative basis, and' of appeals 'for assistance made by them to the Minister for Repatriation. Is this Commission to have anything to do with such propositions.? I should-like, even at this late hour, to suggest that the money to - be expended on repatriation has not yet been eaten into to such an extent as to prevent the adoption of a comprehensive - and complete system of repatriation in certain parts of Australia which would enable the members of the Commission to hold office with satisfaction and credit the country, not for five years, but for - the whole of their lives. The money so far expended on repatriation has been distributed, with good intentions, sometimes wisely and sometimes unwisely; but it is not going to be of any permanent benefit to the soldiers who have been assisted.",38
152,Mr MAXWELL,LAND SETTLEMEN TANDWAK SERVICE,Because of want of system.,39
153,Dr EARLE PAGE,LAND SETTLEMEN TANDWAK SERVICE,"Absolutely . would urge now, as I suggested some time ago to the Government of New South Wales, and later on to the Government of the Commonwealth, the adoption of a definite comprehensive scheme that would permit of the settlement of 50,000 or 75,000 soldiers in an area where already there are a certain number of homesteads, so that it would not be completely given over to soldier settlement. There occur to me immediately two suitable areas. One is in the Clarence and Richmond Rivers district, while another is in the southern part of New South Wales and the, northern part of Victoria. would' lend itself to such a proposition. In both cases power plant, could be installed by harnessing water very cheaply. Eighty per cent, of the area consists of Crown lands, so that there ought not to be much trouble about its resumption. If a power scheme were developed, we should be able to establish not merely settlements of returned soldiers, but secondary industries",39
154,The CHAIRMAN,LAND SETTLEMEN TANDWAK SERVICE,I must again ask the honourable member to confine himself to the question before the Chair.,39
155,Dr EARLE PAGE,LAND SETTLEMEN TANDWAK SERVICE,I shall support the amendment moved by the honourable member for Wannon.,39
156,Mr RILEY,LAND SETTLEMEN TANDWAK SERVICE,"South .Sydney) [3.8] - I am pleased that the honourable member for Wannon (Mr Rodgers) has submitted this amendment, and that at least one member of the Country party has promised to support it. It is a fair and reasonable proposition, and, I think, will meet with the support of most membe'rs of the Opposition. We must not forget that this clause provides for the setting up of new administrative machinery. The Commission, under the amendment, will have three years to demonstrate its fitness for the work; and at the end of to that time, if it has proved its usefulness, there can be no doubt that whatever Government is in power will re-appoint it for a further term. This House is elected for a period of only three years, and I think the amendment is a cautious provision to make. If it be agreed to, we shall be able lateT on to negative the clauses providing for the administration of the war pensions scheme by. the Repatriation Department. The Invalid I and Old-age Pensions Branch of the Treasury is undoubtedly the best in the Commonwealth, and it should not be superseded by an outside body in the administration of war pensions.",39
157,Mr RICHARD FOSTER,LAND SETTLEMEN TANDWAK SERVICE,"Wakefield) [3.11] - I shall support the amendment, since I am just as doubtful as I was previously as to the wisdom of appointing a Commission. Its success or otherwise must depend upon the developments of the immediate future. There are three sections ef repatriation work. In the first place, we have vocational training, which,, under ordinary conditions, should Each come to an end some five years hence. Then we have the war pensions section, and finally the section dealing with the building of homes. It is very doubtful whether the war pensions system could be better administered than it is by the Treasury at the present time - We are not likely to have in the Repatriation Department men who will give greater satisfaction than have the Treasury officers who have been charged with the administration of the war pensions scheme up to date. - Sir JOSEPH COOK - The medical service side of the Department will extend over far more than five years.",39
158,Mr RICHARD FOSTER,LAND SETTLEMEN TANDWAK SERVICE,Do we need a Commission to deal with the medical side?,39
159,Sir JOSEPH COOK,LAND SETTLEMEN TANDWAK SERVICE,"I think so. Mr RICHARD FOSTER, - I disagree with the right honourable gentleman. The medical side will not be difficult to handle. My trouble is in regard to the homes construction branch of the Department, in connection with which we need to have men of splendid qualifications. The Department has made up its mind that in Victoria it can do this work more effectively and more cheaply itself than by letting contracts. I am not in a position at the present moment to show that that is so; but I remind the Minister that things may change considerably. Under the present abnormal conditions, the Government may be justified in the course that it is taking in Victoria, but three or four years hence things may be very different. In South Australia, 500 homes have now been completed, and contracts have been let for another 500. I ask the Minister to send one of his officers to see what is being donethere under the contract system. If he does so, it will be found that the houses are cheaper and better built than those that are being put up in Victoria. The ceilings, instead of being 9 feet high, are nearer 12 feet.",39
160,The CHAIRMAN,LAND SETTLEMEN TANDWAK SERVICE,The honourable member is now going beyond the amendment.,40
161,Mr RICHARD FOSTER,LAND SETTLEMEN TANDWAK SERVICE,"I know what the report will be if the Government sends a competent officer to South Australia. If the work is to be done by the Department, the best and most efficient .administrator is needed to supervise it, and such a man cannot be got for £1,500. Indeed, we could afford to pay £5,000 for the right man. I ask the Minister whether the Commission is not to be responsible for this work ? ",40
162,Mr RICHARD FOSTER,LAND SETTLEMEN TANDWAK SERVICE,"Then make the term three years, instead of five years.",40
163,Mr HECTOR LAMOND,LAND SETTLEMEN TANDWAK SERVICE,"Illawarra) [3.18] - I am in favouirof the amendment. At the commencement of the repatriation activities, I urged the Minister to adopt the system which he is now adopting; but it seems to me to be rather late in the day to make these new proposals. The foundation work of repatriation has now been practically finished, and it has been carried out, so far as the Central Administration is concerned, by the Minister and his principal officer, who has been drawing a salary of only £900 a year. Now it is chiefly the finishing work that remains; yet for that is proposed the appointment of a Commission, consisting of a chairman, to receive £1,500 a year, and two others at £1,000 a year each; so that we shall be paying £3,500 for routine and supervisory work, which, as every one knows, is much easier than the laying down of foundational principles.  sioners now, and the new Commissioners will take their place.",40
164,Mr HECTOR LAMOND,LAND SETTLEMEN TANDWAK SERVICE,"The present Commissioners are honorary, and we have to pay only their expenses.",40
165,Mr MCDONALD,LAND SETTLEMEN TANDWAK SERVICE,There will still be the extra Minister for Repatriation.,40
166,Mr HECTOR LAMOND,LAND SETTLEMEN TANDWAK SERVICE,"He will be needed for the present. My objection is that we are setting up quite unnecessarily a costly Department for which there is not sufficient work. Senator Millen has said over and over again in public that the business of getting the men back to their civil occupations is practically finished, and even if he had not said it , we ourselves would know that today there are comparatively few of the 300,000 soldiers who returned who are still looking for employment. Only some 25,000 men still remain to be repatriated. Yet it is at this stage that we are asked to authorize a very costly new system. Senator Millen and his officials have earned the thanks of the community for the efficient manner in which they have carried out the difficult work of organizing the Repatriation Department. The difficulties of that work have been nearly surmounted, and what now remains to be done is .merely the amending of regulations, the extension of benefits, and mere routine work that does not call for the great capacity for organization that was needed in the early stages of repatriation. Therefore it seems to me that the proposal of the Returned Soldiers Association, which is what we are now considering-becaus e I am sure that if the Cabinet, unshackled by promises, could look only at the work of repatriation in its present stage, this proposal would not be before Parliament",40
167,Mr CORSER,LAND SETTLEMEN TANDWAK SERVICE,The honourable member should go to Queensland.,40
168,Mr HECTOR LAMOND,LAND SETTLEMEN TANDWAK SERVICE,"The representatives of each State must speak for that State. My experience is that the greatest complaints in respect of repatriation concern land administration. At the' beginning, when I urged that if we found money for land settlement, we - should control t'he spending of it* or at least have a voice in its expenditure, we were told that the States owned the land, and that they must be allowed to carry - out 'that work. But it is the Commonwealth 'that is now get-tiing ""the - blame for inefficient land - settlement - administration, - and it is ithe soldiers who are sufferingtfromi t . There is, 'however, nothing in - the Bill .to .arm the Commissioners with power to interfere. If there were, there might be some justification for their appointment. I see no justification for the expenditure contemplated in the Bill, which is to extend over a period of five years. Personally, I do not - think that there - will be work for ,the Commissioners for a period of three years, unless the payment of pensions is handed 'over to them as an - excuse for the continuance of their office. The pensions work is now being done efficiently; fewer complaints come to us in regard to the Pensions Department than in regard to any other. But now, after probably 75 per cent, of the pensions work has been done, we are .asked to create a new staff to take over duties that are now being performed efficiently by other officers. That is not economical, aajd the change is not warranted by the facts of the case. No reason has been given why the present pensions arrangements should be disturbed in order to find work for these Commissioners, who otherwise will have very little to do. Personally, I am prepared to vote for a three years' term, in order that the Government may keep the rjromises made at the election, and to the Returned Soldiers League, but I am >not prepared at the present time to go beyond that.  Home and Territories) [3.23] - It seems to me that the numbers are up, and therefore I must with great reluctance accept the amendment, though it will materially limit our selection. Still, I do not wish to prolong discussion when honourable members have made up their minds. I wish I could take as sanguine a view as those who say that we are in sight of the end. I have pointed out that, in regard to finding employment, we are nearing the end; but there is much other work for the Commijsion to do on behalf of the returned soldiers. I have had as much to do with repatriation as any member.",40
169,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"More .  thing is satisfactory in the Pension* Branch surprises me. - Mr Riley - That is the case in New South Wales. Mr - B0YNT0N - It is 'complained that, at present, 'information respectingpensions has to 'be sought under two - ear three different - roofs, and that the war pensions administration is on - different; lines - from those followed, in. regard to old age and invalid pensions.",41
170,Mr HECTOR,LAND SETTLEMEN TANDWAK SERVICE,"LAMOND - It is - my experi; ence that pension matters ;are - dealt - wi'iih. more promptly, and finalized more? quickly, than any - others.",41
171,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"That is the experience in* Victoria, too.  cause it is often easier to deal with a pension application than with some - other applications that may ""be made on behalf of a returned soldier. I do not wish to speaikr on the land question, because it is not; dealt with in the Bill. I think that if the amendment is carried, we shall, at the end. of three years, have to re-appoint the Commission. MT. TUDOR (Yarra) [3.27] - When L first saw the Bill, I was inclined to think the provision for a five years' term a fair one. I was surprised to learn by thespeeeh of the honourable member for I l l a wa-rra (Mr Hector Lamond) that this B i ll is the result of promises made byCabinet to the Returned Soldiers LeagueMr HECTOR LAMOND:-No . I saidE promises made at the elections.",41
172,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,To the Returned Soldiers League.,41
173,Mr HECTOR LAMOND,LAND SETTLEMEN TANDWAK SERVICE,"I said, ""made at the elections."" The Government, during the election campaign, accepted the proposals of the Returned Soldiers League.",41
174,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"I have never, since I have been a member of this House, made a private promise to any organization. The honourable member for Illawarra stated that if the Cabinet considered this matter untrammelled by the promises it made to the Returned Soldiers League, we should have a different Bill.",41
175,Mr HECTOR LAMOND,LAND SETTLEMEN TANDWAK SERVICE,"I said "" made at the elections.""",41
176,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"To the Returned; Soldiers League. ME . HkoTOBi LAMOND.:-No - The. promiseto) accept the scheme of the-Returned Soldiers League,, made to. every one who - would vote: for the Government. Mr TUT©©®' - If the honourable memIberwishes) toalter his statement, I am willing to> accept/ the alteration.",41
177,Mr HECTOR LAMONDS,LAND SETTLEMEN TANDWAK SERVICE,"I d'o not wish iO' alter it. The Hansard' record' will be .correct MT: TUDOR - I d'o not suggest that the lonorabTe member would alter the Hansard' record of a statement definitely made. J! have no intention of delaying the Bill, 1 and' later I shall be prepared to move an - Amendment leaving the administrationof pensions as it is today. I congratulate the honourable member for Wannon on - the victory he has obtained', and I hope - that on subsequent clauses also, the Minister wiM be foundi n a better frame of mind, so that this Bill may be made as perfect as possible before it leaves this 'Chamber. Amendment agreed to. Clause, as amended, agreed to. Clause 11(1.) The Commission may exercise such - powers; and shall perform such duties, as are - conferred upon it by this Act or as are pisescribed",42
178,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"Yarra) [3.33] - I move That the words "" or as are prescribed"" in - subclause. 1 be struck out. If the amendment is carried the Commission will be able to exercise such - powers and perform such duties as are - conferred upon it by this Act. - authority is wide enough.",42
179,Mr RICHARD FOSTER,LAND SETTLEMEN TANDWAK SERVICE,"The sub-clause .us at present worded is most dangerous. It would allow the operations of the Commission to exceed the provisions of this measure. Mr TUDOR,-That would be a - dangerous power to give. The Commission would have authority to do things that are not contemplated by the Bill itself.  in any Bill introduced by a Labour Oovemment they ever tied themselves in iiny way.",42
180,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"I cannot recall any measure introduced by a Labour Government which included words such as those to which I am taking exception: Of 1 course inmost measures there is the usual clause empowering the Governor General to. make regulations consistent with the Act;, that. is. quite' right,, but the powers proposed to be> given bythis sub-clause 1 arefar too: wide. The wonds "" or as are prescribed?' wouldenable the Commission to do anything.; it could, construct a railway from Oodnadatta' to. Port Darwin underthe authority of the Repatriation Act.",42
181,Mr WEST,LAND SETTLEMEN TANDWAK SERVICE,"East Sydney). [3.35] The caution which the Committee has received from the Leader of the Opposition should' be seriously considered!. The words which he has proposed to strike out would' give to theCommission' powers which no honourable member would be agreeable to give: We all' know that regulations by the bucketful can be issued so longas they comply with the Act; the Privy Council decided' in a Queensland case that the Executive may issue any regulation that does not exceed the powers conferred' by the Act. The Committee - should be careful to not insert in the Bill' a powerthat may not bein accordance with the wish of the Parliament. The Commissioners would' not be infallible, and we should beware of giving them unlimited authority. Unfortunately, during - the last few years there have been too many Commissions and regulations, and Parliament has been ignored. The amendment representsa wise precaution.",42
182,Mr GROOM,LAND SETTLEMEN TANDWAK SERVICE,"Darling Downs-Minister for Works and Railways) [3.40] That The Committee need to have no fear of the wording, of the sub-clause. The words to which exception has been taken are essential in order to give a certain elasticity in the carrying out of the general purposes of the Act.",42
183,Mr RICHAUD,LAND SETTLEMEN TANDWAK SERVICE,'FOSTER - Will this subclause enable the Executive to pass regulations that are not in conformity with the Act?,42
184,Mr GROOM,LAND SETTLEMEN TANDWAK SERVICE,"All the regulations must be in conformity with the Act. '""' Prescribed "" is a technical term, and is defined by the Acts Interpretation Act of 1904 as meaning ""prescribed by the Act or by the regulations under the Act."" The Commission will have the powers which are already expressly contained in the Act. Only a limited number of powers are specified as being vested particularly in the Commission; for instance, the Commission has power to make recommendations to the Governor General in Council. The Executive must be responsible for everything that) is done by regulation. We have' provided that the Commission shall, subject "" to the. control of the Minister,'' be charged with the administration of the Act. The idea is to vest in one body many powers which at present are scattered through various Departments. We are endeavouring to vest in one authority all matters relating to administration, but always subject to Ministerial control. The powers of the Commission will be those set out' in the Bill, and such others as may be prescribed. They will be mostly in connection with administration.",42
185,Sir ROBERT BEST,LAND SETTLEMEN TANDWAK SERVICE,This is only allowing the Executive to prescribe powers within the terms of the Act.,43
186,Mr GROOM,LAND SETTLEMEN TANDWAK SERVICE,"Exactly . It is essential in administration to have some elasticity, or otherwise we may find ourselves at a "" dead end."" For instance, in the Census Act it is provided that the Governor General may appoint a statistician who 'shall have such powers, and perform such duties, as are conferred upon him by regulation.",43
187,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"But this Bill goes much further. ,",43
188,Mr RILEY,LAND SETTLEMEN TANDWAK SERVICE,The Statistician has the spending power of the Commission.,43
189,Mr GROOM,LAND SETTLEMEN TANDWAK SERVICE,"Because the Statistician is in an entirely different position. However, the words "" such as are prescribed "" mean only such regulations as are made in accordance with the Bill.",43
190,Sir ROBERT BEST,LAND SETTLEMEN TANDWAK SERVICE,The Bill' is the very source of the power.,43
191,Mr GROOM,LAND SETTLEMEN TANDWAK SERVICE,"We cannot go beyond the Bill, and it would be a mistake, in the interests, of the Department, and of the soldiers themselves, if we were to take away this essential elasticity.",43
192,Mr MARR,LAND SETTLEMEN TANDWAK SERVICE,"Parkes) [3.47] - I oppose the amendment because, after hearing the Minister for Works and Railways (Mr Groom), I think it necessary that the words should be retained. As to the powers of the Commission, I should like to give some illustrations of where improvements could be made in .administration. In the case of the soldier settlers, particularly on the Yanko irrigation area, the Commonwealth Government make available to the State Government of New South Wales an amount equal to £625 for improvements, but the men are not allowed, to spend this money as they like. They cannot buy the particular, class of farming implements which they think suitable, whereas civilian settlers on the same area, with the same grant from the State Government may purchase their implements at discretion. Then, again, as we know, men who intend to get married are given a furniture grant, but those who go on the land, and are also desirous of getting married, have to purchase the furniture out of the £625.",43
193,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,The men in the town are given only £35 for furniture.,43
194,Mr MARR,LAND SETTLEMEN TANDWAK SERVICE,"That would be of assistance in the country, too.",43
195,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,Muc h furniture cannot be purchased for that amount now.,43
196,Mr MARR,LAND SETTLEMEN TANDWAK SERVICE,"That is so; but a small amount is better than nothing. Another source of complaint is that different rates of sustenance allowance are paid in town and in country. In the country only a small amount is allowed, on the principle, I believe, that the men who receive it are not so much under the supervision of the officials as are the men in the city. The absence of Local Committees to supervise these men is no reason why not they should not be paid the same amount as are the men in the city. I can bear out what the Leader of the Opposition (Mr Tudor) has said in regard to the war service homes. I am sure that all who have seen the homes are convinced of the fine work the Commission is doing; but no honourable member has mentioned the most pleasing feature, namely, that every man employed in the building of such homes, in most centres, is a returned soldier who has been vocationally trained. That speaks volumes for the efficiency of training, and no doubt does much to overcome the difficulty of the shortage of labour.",43
197,Mr LAZZARINI,LAND SETTLEMEN TANDWAK SERVICE,"Werriwa) [3.53] Despite the. explanation of the Minister for Works and Railways (Mr Groom) I must support the amendment of the Leader of the Opposition (Mr Tudor). The issue of regulations such as we have seen so frequently in the past, seems to be threatening the very basis of parliamentary government. The Government are the exeeutive of the country, but, still, they ought to be responsible to Parliament for more of their actions than they are at present. The Government are given too much authority under clauses which empower them to prescribe regulations, and, in my opinion, they should not have any more power than Parliament is prepared to give them. In spite of what the Minister for Works and Bailways (Mr Groom) has told us, I venture to say that, under this clause, the Commission will go much further in its activities than, perhaps, we are prepared to allow. The repatriation scheme extends into muuy branches of our national life, and as the Leader of. the Opposition (Mr Tudor) has said, the Commission, under the powers proposed, might even build a railway, seeing that they have to find-employment. It is absolutely necessary that the Commission should be restricted within the four corners of the Bill , and if the measure does not prove sufficient for its purposes, the Government can come to Parliament and seek an amendment.",43
198,Mr FLEMING,LAND SETTLEMEN TANDWAK SERVICE,"Robertson) [3.56] I understand that the Government do not propose to accept the amendment, and I . hope it w i ll be rejected by a large 1 majority of ' the Committee. The tendency, this afternoon is altogether to restrict too much the powers and authority given by the Bill . There must be a certain amount , of elasticity in all'Acts-of Parliament) and we have been told by a legal member of the Government that nothing' can be done by the Commission outside the four corners of the Bill.' Under the circumstances, I see no reason for any fear; and, moreover, I ' regard this as one of the chief clauses in the Bill . I am glad to see that the Government intend to co-ordinate as far as possible the' whole of the activities in connection with repatriation. If anything, indeed, I Tegret that the Government Have not gone much further, and dealt more definitely with the land settlement phase. Until land settlement is brought directly under the control of the Commissioners we shall continue to have disastrous delays and disappointments. At the same time, I protest against any restriction of the powers of the Commis[58] sioners under the Bill . The whole measure is an enlargement of the ixin&tions of repatriation; it is a broadening of the scope and benefits to the men who are to receive their just reward, and I hope nothing will' be done in the way of restricting the administration. Progress reported. ADJOURNMENT. WILLIAMSTO WN SHIPBUILDING YARD . Motion (by Mr HUGHES) proposed - That the Housedo now adjourn.",44
199,Mr MATHEWS,LAND SETTLEMEN TANDWAK SERVICE,"Melbourne Ports) [4.0] - Rumours are being circulated in my district with respect to the shipbuilding yard at Williamstown. ""We have been told that the firm of Vickers has made an offer to purchase the establishment, thus doing away with Government control. Also it has been stated that Thompson and Company Proprietary Limited, of Castlemaine, intend to purchase the Williamstown yard. My constituents feel that they would be far better ofF if the Government were to continue shipbuilding activities. There is also the announcement of the Government with"" respect to the 12,00Q-ton ships, none of which is to be built in Victoria. It has been stated that Williamstown is not fitted for the construction of such large \ easels, but experts have assured me that ships, of much, greater dimension than have so far been constructed, there could be successfully built and launched. Can the Government furnish an assurance of their intention to continue the shipbuilding industry in my electorate, and to do so more extensively rather than cut down activities 1  Home and Territories) [4.4],-There are only two yards in Australia under present conditions capable of building the larger typo of ship indicated. Those are at Walsh Island and at Cockatoo Island. It does not follow, however, that larger ships than have hitherto been constructed, cannot be built and launched at Williamstown. I have been assured that for a limited expenditure an 8,000ton vessel could ""be turned out at Will liamstown. It has been officially considered that the Williamstown yard could be full y utilized for the building of the smaller types of vessel, and that the other yards, which arc capable of turning out the bigger ships, should be devoted to that' purpose. With respect to the rumours indicated by the honourable member, the Prime Minister has just handed me a note, upon reading twhich I understand thut an offer has been made for the Will liamstown yard. I take it that Cabinet will consider the matter.",44
200,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"Yarra) [4.7] - This is n vary serious position. What nn outcry would be raised in any of the States if , for example, an announcement were made respecting offers for the private purchase of the railway workshops. If there is one thing in the world which trade and commerce requires, it is the construction of more ships. What will become of the Williamstown industry if the Government hand it over to private interests? Surely Parliament will be given an opportunity of considering the proposition .before anything drastic is done. .have been informed only recently that private enterprise has not been able to - build as cheaply in other parts of the - world as Government employees have been, able to do here. The ships constructed in America, and which the Commonwealth Government returned to those who had built them, were such that the private parties concerned would not take delivery.",45
201,Mr MAHOKY,LAND SETTLEMEN TANDWAK SERVICE,"The trouble is that they - did so, and worked the ships for'many trips and made huge profits, and. that then they returned them instead of - accepting and paying for them.",45
202,Mr TUDOR,LAND SETTLEMEN TANDWAK SERVICE,"I believe that was the case.  wrong impression which I had gained by a hasty reading of the Prime Minister's note. I find that the message is to the effect that no offer has been received for the purchase of the Williamstown yard. Honourable members, no doubt, will be relieved. No departure will be made from the Government's present policy there. If an offer of such a nature had come to hand the Government would have consulted Parliament before taking definite action. Mr TUDOR ; - I am very glad to hear that. Question resolved in the affirmative. Bouse adjourned at 4.9 p.m. We",45
