speakerGroups,Speaker,Title,text,pageNumbers
60,Mr DUTHIE,MEAT EXPORT CHARGE COIXECTTON,"'Is it not marvellous how righteous honourable members become when they find themselves in Opposition? It is absolutely amazing. Since the present Opposition started sitting on the Opposition benches haloes have been forming over the heads of each one of them as the months have gone by. Mr Kelly-What have you done with yours, Gil? You used to have it on.",49
61,Mr DUTHIE,MEAT EXPORT CHARGE COIXECTTON,"I put mine away in my hip pocket. I am amazed at the attitude adopted by members of the Opposition who were members of the former Government. They talk about mistakes. I sat in this Parliament in Opposition for 23 years. I listened to their mistakes over and over again. These errors do slip into legislation; I will admit that. I will admit that this piece of legislation should have spelt out in more detail the matter in dispute. Let us be quite frank about this matter. The provision with respect to brucellosis assistance should have been spelt out in the legislation. I suggested yesterday that this error if it is governan error, or omission if it is an omission, should be remedied in the Bill when it is transmitted to the Senate so that what is proposed is made quite clear. Let us be frank on this point: The nation will not fall to pieces if we state our own mind on this matter. I wish to take up another matter now and it concerns the honourable member for New England (Mr Sinclair), the last Minister for Primary Industry in the former Government, who is sitting at the table. He dealt with the Department of Primary Industry for many years. I hope that he did so on a most straightforward and honest basis. In the Parliament yesterday and today he has said more or less that thefiguresgiven to us by that Department are inaccurate. That was an astounding statement for an ex-Minister to make with Tespect to a department that he must have trusted day after day, week after week, month after month and year after year to give him information.",49
62,Mr SINCLAIR,MEAT EXPORT CHARGE COIXECTTON,I still ask questions.,49
63,Mr DUTHIE,MEAT EXPORT CHARGE COIXECTTON,"Yes , when the honourable member was on this side of the chamber",49
64,Mr SINCLAIR,MEAT EXPORT CHARGE COIXECTTON,My very word I did.,49
65,Mr DUTHIE,MEAT EXPORT CHARGE COIXECTTON,"I was sorry that the honourable member did not, before he made his statement, have an interview with the representative of the Department who is here today. I looked at thefiguresyesterday; I studied them. There is no ambiguity in those figures at all. They show that $74m will be raised by this levy over a 3-year period-virtuall y 33 months, as the crow flies. This will meet an expenditure in the same period of $74m. No profit is made after stamps, etc., are paid for. There is no profit at all in this deal. Yet honourable members opposite had the nerve to rise here yesterday and to say that a profit of approximately $30m according to one honourable member, $18m according to another, would result from the provisions of this Bill. If we could make deals like that, we would never need to budget for a deficit. But I definitely say that the Government will not be raising its money and its profits in that way.",49
66,Mr HALLEIT,MEAT EXPORT CHARGE COIXECTTON,"^ Mr Deputy Chairman, I return to the clause before the Committee. This clause highlights the position which I put to the Minister for Immigration (Mr Grassby) previously in relation to my doubts about the legislation. The honourable member for Wilmot (Mr Duthie) has just admitted that apparently members of his Government have also considered the clause in this light. The amendment which has been moved safeguards the position to some extent The Minister has indicated that he is not prepared to withdraw the legislation and to redraft it as I suggested. Therefore I mink that it is obligatory for the Minister to accept the amendment which the Opposition has moved. I will not pursue the other matter. I still have most strong doubts about the legislation. I ask the Government and the Minister to accept the amendments which are being put forward by the Opposition for the purpose of safeguarding the position. I indicate again to the Minister that those who will be carrying out the provisions of this legislation- I refer to those who will be responsible for collecting the levies, etc - wil l not know the true position when they pick up this Bill, as they will need to do, and study it to determine what the collections are as mentioned in the second reading speech. However, if this amendment is agreed to and is inserted in the legislation a safeguard will be provided not only for the people who will pay the levy and those who will collect the levy but also for the Government which is responsible for the moneys that will be so collected. Therefore I ask the Minister and the Government to adopt our amendments.",49
67,Mr GRASSBY,MEAT EXPORT CHARGE COIXECTTON," I rise on 2 counts. First, the honourable member for Corangamite (Mr Street) in association, I think, with the honourable member for New England (Mr Sinclair) earlier, made a most reasonable request to which I intend to accede. That request was that the full financing and the detail of that financing should be set out by the 'Department of Primary Industry under the authority of the Minister for Primary Industry (Senator Wriedt) and sent to them directly so that there can be in all detail validation of what I have put to the Committee. I think that that was a reasonable request. I have put in train already the acceptance of it. The honourable member for Corangamite and the honourable member for New England will have made available to them those full details so that the argument about arithmetic may be resolved.",50
68,Mr SINCLAIR,MEAT EXPORT CHARGE COIXECTTON,Coul d the information be provided as an answer to a question on notice so that it will appear in Hansard?,50
69,Mr GRASSBY,MEAT EXPORT CHARGE COIXECTTON,"I think that that is a most reasonable procedure. I see nothing wrong with that proposal at all. As a matter of fact, if it is desired by either honourable member it would be quite an acceptable procedure under the Standing Orders of the national Parliament. I would be happy to see the information placed there as an answer on behalf of the Minister for Primary Industry. I wish to direct myself to a remark that was made by the honourable member for Corangamite in support of the amendment now before the Committee. He said that because of his doubts about the precise accuracy of budgeting he would like a further safeguard written in. I thought that that was a most reasonable proposition. In fact it is not our intention, as I said, to do more in this legislation than to impose a service charge. That is a most reasonable approach. I do feel-per haps this is where we are differing at this stage-that the scrutiny of the entire Parliament meeting as a parliament or as a Committee of the Whole is an adequate scrutiny, backed by all the resources of the Auditor General who will see to it that there is a proper accounting for every cent that is appropriated and spent under this legislation. I do feel that there is an adequacy of safeguards here on behalf of the producers, the taxpayers and the Parliament which must accept this legislation. I suppose that it is almost, but not quite, in the nature of a mortal blow to the honourab'e member for Riverina, the Minister for Immigration, to find that I am losing the fatherly advice of the 'modest member'. It did come as a surprise. May I say that I have no intention of cancelling my subscription to the Australian 'Financial Review'. I think that I shall continue that subscription. Therefore, I am sure that I will get the continuing benefit of his exposure in public. He did say that perhaps the whole matter was not quite right; or not quite sound and therefore asked whether it would not be better to withdraw the legislation. Mr Kelly-No , I did not.",50
70,Mr GRASSBY,MEAT EXPORT CHARGE COIXECTTON,I am sorry. Did I misquote the honourable member? Mr Kelly- I suggested that it was a good idea to accept this trust fund proposal.,50
71,Mr GRASSBY,MEAT EXPORT CHARGE COIXECTTON,"I am sorry. I did not want to do the honourable member an injustice. I did feel that the honourable member really suggested that perhaps the Bill as a whole was not sound. I must say that if the whole of the Bill were not sound, and if what had been put in the second reading debate and in the Committee stage where we have had a most useful and constructive debate were not sound, obviously the one right thing to do by the Government would be to withdraw the Bill. But in fact I am advised by the best and most competent authorities that the Bill is well drawn, is sound and fits into the objective as enunciated by the Treasurer (Mr Crean), the Prime Minister (Mr Whitlam) and the Minister for Primary Industry. Against that background I must say with sensitivity to some of the motives that have been put forward-in fact I would say all the motives that have been put forward-abou t safeguards, that the safeguards lie in the Parliament and in its scrutiny. On that basis, I must decline to accept the amendment. - Mr GILES (Angas) (3.54)- I will not detain the Committee long. I wish to take the Minister for Immigration (Mr Grassby) up on one point. We on this side of the Committee are trying to help the Government to patch up a discrepancy in this Bill. We have offered a constructive idea by proposing the establishment of a trust fund to protect funds which should be protected and funds that should not be muddled up with general revenue or used for general revenue purposes. The answer by the Minister for Immigration is not acceptable to me. Everybody knows that the Auditor General examines accounts at the end of a trading year and draws to the attention of Parliament any discrepancies that are found in the use of funds. We are suggesting a remedy to overcome the problem. The Minister is being quite negative in saying that if a mistake occurs the Auditor-General no doubt will draw it to the attention of Parliament. We are trying to stop the mistake occurring. The Minister merely said: 'If a mistake occurs we will be told about it'. This is not the point. The Minister's reply is not acceptable in any form of logic. Without wishing to transgress on the generosity of the Committee or on the speeches that have been made, I say that the whole of this is totally unacceptable to myself, to members of the Opposition and to members of the rural community. It is way out of court. The Bill is riddled with inefficiency, inexcusable statements and a lack of information. I think the Minister would do well to seek the permission of the Committee at this stage to report progress and to look at the whole matter again. Question put: That the new clauses proposed to be inserted (Mr Sinclair's amendment) be so inserted. The Committee divided. (The Deputy Chairman- Mr A. S. Luchetti) Ayes .. . . 44 Noes .. .. . . 57 Majority 13 NA Adermann, A. E. Kelly, C. R. Anthony, J. D. Bonnett, R. N . Killen, D. J. King, R. S. Bourchier, J. W. Lloyd, B. Bury, L . H . E. Cameron, Donald Lucock, P. E. Lynch, P. R. Cooke, N . M . Corbett, J. Maisey, D . W. MCMahon, W. Cramer, Sir John MCVeigh, D. T. Drummond, P. H . Nixon, P.J. Drury, E. N . O'Keefe, F. L. Edwards, H . R. Erwin, G. D . Peacock, A . S. Robinson, Eric Fairbairn, D. E. Sinclair, I . MCC. Fisher, P. S. Street, A. A . Fraser, Malcolm Turner, H . B. Giles, G. O'H. Viner, R. I . Gorton, J. G. Whittom, R. H. Graham, B. W. Wilson, I . B. C. Hallett, J. M . Hewson, H. A. Tellers: Holten, R. MCN. England, J. A. Katter, R. C. MACKellar, M . J. R. NA Armitage, J. L. Ashley-Brown, / Jacobi, R. James, A . W. Barnard, L . H . Beazley, K. E. Jenkins, H . A . Johnson, Keith Bennett, A. F. Johnson, Les Berinson, J. M . Jones, Charles Birrell, F. R. Keating, P. J. Bowen, Lionel Keogh, L. J. Bryant, G. M . Kerin, J. C. Cameron, Clyde Lamb, A. H . Cass, M . H . Coates, J. Martin, V. J. Mathews, C. R. T. Cohen, B. MCKenzie, D. C. Collard, F. W. Morris, P. F. Connor, R. F. X. Morrison, W. L . Crean, F. Cross, M . D. Mulder, A. W. Oldmeadow, M . W. Davies, R. Reynolds, L . J. Doyle, F. E. Riordan, J. M . Duthie, G. W. A, Scholes, G. G. D. Enderby, K. E. Everingham, D, N . Stewart, F. E. Thorburn, R. W. FitzPatrick, J. Uren. T. Garrick, H . J. Wallis, L . G. Grassby, A . J. Whan, R. B. Gun, R. T. Hayden, W. G. Willis, R. Tellers: Hurford, C. J. Hansen, B. P. Innes, U . E. Nicholls. M . H . NA Forbes, A. J. Fox, E. M . C. Daly, F. M . Patterson, R. A: Garland, R. V . Klugman. R. E. Hunt, R. J. D. Fulton, W. J. Robinson. Ian Olley, F. Snedden, B. M . Staley, A . A . Whitlam, E.G. Sherry, R. H . Wentworth, W. C. Cairns, J. F. Question so resolved in the negative. Amendment negatived. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Grassby) by leave-rea d a third time. NA REGULATIONS BILL 1973 Second Reading Debate resumed from 12 September (vide page 861), on motion by Mr Lionel Bowen: That the Bill 'be now read a second time.",50
72,Mr NIXON,POST AND TELEGRAPH,"We have had quite a lengthy cognate debate on this Bill, the Post and Telegraph Rates Bill and the Post and Telegraph Bill 1973 and the Opposition has expressed its concern about them. The Leader of the Australian Country Party (Mr Anthony), who led in the debate, expressed deep concern at the extremely big increases proposed in the bulk postage rates for newspapers and periodicals. We made the point that there was a commission of inquiry investigating postal matters and that it should finish its hearings before the Government makes any changes of this nature. We accept the fact that there have to be increases from time to time and we made the point strongly that we thought the size of the proposed increases was quite unreasonable and could not in any way be accepted as a normal or fair increase to match rising costs. The Leader of the Country Party when leading in the debate said that he thought the Government should be more reasonable in its approach. I set out now some proposals that we believe are reasonable. In the first place we believe that the Government should withdraw its stated intention to eliminate concessional categories A and B on 1 October 1976 and that the new rates to apply should be made more reasonable. As the Postmaster General (Mr Lionel Bowen) is aware, I have been able to hold discussions with officers of the Department about this matter. The rates that we consider should apply are set out in a document and I seek - leave of the House to have that document incorporated in Hansard.",52
73,Mr DEPUTY SPEAKER,POST AND TELEGRAPH,"Is leave granted? There being no objection leave is granted. (The document read as follows)NA NA 1. The Government withdraws its proposal to abolish Categories A and B on 1 October 1976. 2. The following proposed rates for registered papers and periodicals, set out in item 2 of Part 1 of the First Schedule contained in Clause 5 of the Post and Telegraph Rates Bill, would be revised as follows: Category A Revised Previously proposed Present 7c per 12 oz 7c per 12 oz lie minimum lie minimum 1. 10.73 .. 6c per 300 g 7c per 300 g l^c minimum lie minimum 1. 3. 74 .. 8c per 300 g 8c per 250 g 2$c minimum 3c minimum 1. 3. 75 .. 3c lst 50 g 5c lst 50 g lie 2nd 50 g . . 2c each 50 g to 300 g lc each add. 50 g He each add. 50 g 1. 10.76 Category C rates Category B {For delivery from Previously office of posting) Revised proposed Present 2c lst 2 oz .. 2c Ist 2 oz ic each add. oz .. ic each add. oz I . 10.73 .. 2c 1st JOB .. 2c 1st 50g Ic each add. 50 g lc each add. 50 g 1. 3. 74 .. 3c lst 50 g .. 4c lst 50 g lie 2nd 50 g .. lie 2nd 50 g lc each add. 50 g ic each add. 50 g 1.3.75 .. 4c lst 50 g .. 5c lst 50 g 2c each add. 50 g 2c each add. 50 g to 300 g lc each add. 50 g to 300 g lc each add. 50 g t. 10.76 Category C rates Category B (For delivery Previously elsewhere) Revised proposed Present .. 2ic lst 2 oz 2ic lst 2 oz lc each oz to 8 oz lc each oz to 8 oz ic each add. oz .. ic each add. oz 1. 10.73 .. iiclstSOg .. iiclstSOg 2c each 50 g to 250 g 2c each 50 g to 250 g lc each add. 50 g lc each add. 50 g 1.3.74 .. 3iclst50g .. 5c lst 50g 2c 2nd 50 g 2c 2nd 50 g lie each add. 50 g lie each add. 50 g 1. 3. 75 .. 4jclst50g .. 54c 1st 50 g 2|c 2nd 50 g .. 3Jc 2nd 50 g 2c each add. 50 g 2c each add. 50 g to 300 g to 300 g lie each add. 50 g lie each add. 50 g 1. 10.76 .. Category C rata 3. Clause 9 of the Post and Telegraph Bill and item 8 of the First Schedule of the Post and Telegraph Regulations Bill would be amended to provide that country newspapers and periodicals which are (a) printed and published in country areas or (b) which have a substantial proportion of the printed copies posted by the proprietors, printers or publishers to subscribers in country areas would remain in Category A.",52
74,Mr NIXON,FOR REGISTERED NEWSPAPERS AND,"I ask the Postmaster-General to give serious consideration to amending the legislation to bring into effect these rates rather than the ones that the Government proposed. We do not agree that country publications should be further disadvantaged to the degree proposed by the transfer of a NA number of them from category A to category B. We Believe it would be in the best interests news- of decentralisation if all country newspapers and periodicals which are printed in country areas were to remain in category A irrespective of the frequency of publication. We also consider that special consideration should be given to those country publications which are highly dependent on the mail for their distribution to subscribers. I therefore intend to move amendments to the Post and Telegraph Regulations Bill and the next Bill, the Post and Telegraphs Bill, to vary the conditions of catgory A.",52
75,Mr LIONEL BOWEN,PERIODICALS,"Thes e are matters that have been the subject of discussion and in fairness to the honourable member for Gippsland (Mr Nixon) I must say that he has taken some keen interest in trying to obtain agreement on the details of proposals which are acceptable to the Opposition. The Government has the responsibility offinancingall aspects of postal administration and there is no denial from the Opposition that the activities now the subject of discussion and arrangement are running at a very heavy loss. The Government's attitude is always that these losses should not be borne by people using the postal services. Members of the Australian Country Party, to which the honourable member belongs, have made a submission on the same basis to the present post office royal commission. The great difficulty the Government faces is that it cannot guarantee to implement its policy because the Australian Democratic Labor Party in another place has indicated that it will not have a bar of the Bill at all. That attitude is completely irresponsible. I give credit to the honourable member for Gippsland for a reasonably responsible approach. Nevertheless it is a heavy loss that is being accepted by the Government here and from that point of view it is my duty to try to get some reasonable balance.' I praise the fact that there has been some recognition that increased costs are inevitable but I put on record that whatever the increased charges may be they can come nowhere near meeting the actual costs or the heavy loss that will have to be met. Nobody has offered any solution to that problem. The Government's attitude is that the person who uses the ordinary letter ities should not subsidise other losses. That principle has not been implemented. As honourable members know, there is a commission of inquiry considering these matters, jso there will be no real structural changes until that commission brings in its report. I thank the honourable member for Gippsland for his cooperation and also my departmental officers who have been here for some 3 days and wish to return to their homes. This is a matter requiring detailed discussion. The concessions the Government is now giving are given in the face of the fact that it has no alternative but to accept a reasonable proposition because another Party in another place is not prepared to accept anything. The Government acepts that situation and gives an undertaking that the new proposals will be incorporated in the legislation that has already gone through the House. Further, I propose to accept the 2 amendments to be moved in Committee. Ouestion resolved in the affirmative. Bill read a second time. In Committee The Bill. Schedule 1. 8. Regulation 46 of the Post and Telegraph Regulations is amended<g) by inserting after sub-regulation (5) the following sub-regulations:"" <SA) A publication referred to in paragraph (c) of sub-regulation (3) shall not be registered in the part of the register kept for 'the registration of Category A periodicals if<a) at any time after 20 August 1973, it was or is a publication other than a publication printed and published in a country area within the meaning of that paragraph; or Ob) it is printed in more than three numbers per week. Amendment {by Mr Nixon) agreed to: In Schedule 1, item 8, sub-item (g), omit paragraph (b) of proposed sub-regulation SA of regulation 46, substitute the following .paragraph: ""(b) it is a publication other than an publication which has a substantial proportion of its printed copies posted by the proprietor, printer, or (publisher to bona fide subscribers in a country area within the meaning of that paragraph."". Bill, as amended, agreed to. Bill reported with an amendment; reportmailing facil- by leave-adopted . Third Reading Bill (on motion by Mr Lionel Bowen)-by leave-rea d a third time. TOST AM) TELEGRAPH MIX 1973 Debate resumed from 12 September (vide page 862), oa motion by Mr Lionel Bowem That the Sill be now read a second time. Question resolved in the affirmative. Bill read a second time. The Bill. Clause 9. Section 29 of the Principal Act is amended(s) by inserting after sub-section (2AB) the ing sub-sections:"" (2ABA) A publication referred to graph (c) of sub-section (2A) shall not tered in the part of the register kept registration of Category A newspapers if(a) at any time after 20 August 1973, it was or Is a publication other publication printed and published oountry area within the meaning paragraph; or (b) it is printed in more than three per week. Amendment '(by Mr Nixon) agreed to: In Clause 9, paragraph (g), omit paragraph proposed sub-section <2ABA), substitute the following paragraph: "" (b) it is a pubUcation other than a publication which has a substantial proportion of printed copies posted by the proprietor, or publisher to bona fide subscribers country area within the meaning of that paragraph."". Bill, as amended, agreed to. Bill reported with an amendment; reportby leave-adopted . Motion (by Mr Lionel Bowen)-by leaveproposed: That the Bill be now read a third time.",53
76,Mr NIXON,PERIODICALS," l would like just in passing to thank the Postmastercourse, General (Mr Lionel Bowen) for his co-operaincreases tion on this legislation. It has been very difficult legislation to handle. I am sure that the people outside in the community will recognise the value of the acceptance of amendments that the Minister has agreed to. would like to thank him and also the officers of the Postmaster-General's Department their assistance in achieving a Bill that acceptable. Question resolved in the affirmative. Bill read a third time. 16751/73-«-f44 J PAY-ROLL TAX (TERRITORIES) BELL Second heading 1973 Second Reading iDebate resumed from 11 September (vide page 766), on motion by Mr Crean: That the 'Bill be now read a second time. Mr LYNCH! (Flinders) (4.20)-This Bill Iin Gommittee proposes to increase the rate of pay-roll tax in the Australian Capital Tenitory and the Northern Territory from the present rate of 2i per cent to a rate of 3i per cent from 1 September 1973 and to 4J per cent from 1 followJuly 1974. These increases will bring the payroll tax rates applying in the Territories into in paraline with the rates proposed by State governbe regisments. The Opposition agrees with the Govfor the ernment that there is no good reason why Territory employers should not be called than a upon to meet taxes and charges comparable in a with those borne by employers in the States. of that While we accept this as a general principle we believe that there can be valid reasons why numbers certain special provisions should be made in respect of the Australian Territories. I want to observe here that the honourable member (b) of for the Northern Territory (Mr Calder) in particular is one member of this House who has been most vigorous in pressing the claims and interests of persons living in the Northern its Territory. Indeed it is the policy of the Ausprinter tralian Labor Party to initiate income tax free in a provisions to assist the pioneering industries in the Northern Territory and other parts of northern Australia. Although the Opposition supports the Bill we are obliged to emphasise that this legislaThird Reading tion represents yet a further instance of alterations to the tax structure in spite of assurances prior to the general election that no rates of taxation would be altered. In the case of private companies operating in the Territories this increase in pay-roll tax will, of come as an additional cost to the in private company tax. It is not sufficient to argue that the Commonwealth is merely following the lead given by the States. the The fact is that State governments were I forced to announce increases in payroll tax following the quite inadequatefinancialprovifor sions made by the Commonwealth at this is year's Premiers Conference and Australian Loan Council meetings. The Opposition parties will certainly be bringing out points in relation to the Premiers Conference and Loan Council meetings when the appropriate State Grants Bills come before this House for consideration in the weeks ahead. The Opposition supports the Bill in the circumstances and for the reasons which have been outlined. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Stewart) read a third time. STATES GRANTS (PETROLEUM PRODUCTS) BILL 1973 Second Reading Debate resumed from 22 August (vide page 215), on motion by Dr Cairns: That the Bill be now read a second time.",54
77,Mr ANTHONY,PERIODICALS,"Th States Grants (Petroleum Products) Bill report involves a great national princiiple-th ciple of giving all Australians equal opportunity to be able to purchase the most important energy product for industry and to enable the fulfilment of every person's normal day. refer to the price of petrol that is paid across the nation. The Country Party and the Oppotralisation sition do not intend to oppose the Bill, for the simple reason that the policy intent of the Government to decrease the level of subsidies to petroleum users in rural areas will not be affected by our opposing this Bill. The Bill repeals section 6 of the principal Act giving greater flexibility to the oil companies determining the rate of subsidy in various areas. It is an unfortunate fact that under this legislation the rates of subsidy are notified in the Australian Gazette and neither House of Parliament has any check on them. The Government Country Party strongly opposes the intention of the Government, as stated in the second reading speech of the Minister Trade (Dr Cairns), to increase the differential between metropolitan and non-metropolitan effect fuel prices. No doubt this measure has a partralised ticular appeal to the Labor Party which is zealous in its search for means of cutting back the support that is given to country thing people. However, much more than a philosoby phy is at stake. I strongly suspect that this intention of Government is but an initial stage in a longer term program to phase out the petrol subsidy completely. Because of this and because of the importance of the subsidy it is vital that I emphasise the significance bf this form of support to people living outside the capital cities in Australia. The idea of a national uniform petrol price was promoted by Sir John MCEwen and in 1965, as an initial step, the Government agreed to introduce a minimum variation between prices paid in capital cities and elsewhere in Australia. Since then, that differential has been reduced and it is approximately 3.1c at the moment. But this was a truly national ideal, the purpose of which was that people living in remote areas of Australia would not be penalised. It had the very worthy objective of trying to bring about more decentralisation and of encouraging industry in country areas. The aim ultimately, of course, was to have a uniform price at which everybody could buy fuel. Unfortunately, we now find that the trend is in the reverse direction the disparity is widening as a result of the e Government's Budget decision. If the Coombs is followed through the subsidy will be e prineliminated entirely. The clock is being turned back and the divisions within Australia are being widened. I The disadvantages of living in country areas are increasing and the opportunities of decenand of bringing about a more balanced development are less. But the effect on industries is enormous. It increases the costs of production to rural producers and that has the effect either of reducing their income or of increasing the cost of food. According to the Bureau of Agricultural Economics, fuel costs in account for about 5 per cent of the average farm costs. This is a significant input factor and any increase in fuel costs naturally adds to overall farm costs. It is not an insignificant item and, indeed, is an essential one. Yet, this is arbitrarily increasing the cost not only by this means of extending the differential, but also through the additional 5c a for Overseas gallon excise increase. However, my concern is not only for the on farmers but also the effects on decenindustries and services and those people - the diverse multitude of people-wh o live in provincial cities and country towns. Everyused in decentralised industries is affected the cost of transportation. The life of a person living in the country is very much the affected by the cost of his fuel. I venture to say that the mileage travelled each year by the average country citizen is vastly greater than that, covered by the average city person. Country people may travel shorter distances but city people have the opportunity of alternative forms of public transport. Increased petrol costs are a very significant factor in the life of a country person. Let me cite as an example the position in Dubbo, New South Wales,. There is a differential of 6.4c a gallon between city petrol prices and those in Dubbo. The Government pays 3.1c a gallon subsidy so that the consumer in Dubbo pays 3.3c a gallon extra. The oil companies are proposing that the differential be decreased to 5.8c but the Government subsidy will be cut back from 3.1c to 0.8c, so that the consumer in Dubbo will now pay 5c a gallon above the Sydney price-a n increase of nearly 2c on the previous level. However, let us carry this a little further. The Coombs committee has suggested, among other things, that the subsidy could be phased out over 3 years. If this were done, the consumer in Dubbo would pay an extra 6c on top of Sydney prices. I think it is particularly instructive to look at the situation in Leeton, which is in the electorate of Riverina so inadequately serviced by the Minister for Immigration (Mr Grassby). Under the Government's proposals, consumers in Leeton will pay an extra 1.7c a gallon through the Government's decision to vary the differential, and an extra 5c a gallon from the Budget's excise increase. So 6.7c a gallon extra will have to be paid for fuel in that area. Of course, if the subsidy is phased out, it will be even more than that. However, these are compararalisation tively mild cases. The Coombs committee implements report says: The subsidy varies in accordance with the cost of transporting the fuels to country areas, high as 35c That is right, 35cper gallon for motor spirit in remote areas with Australia-wide average of 24c per gallon. I have in my possession a schedule which sets out subsidies payable to non-metropolitan areas under this legislation. It shows that the in subsidy for Kalgoorlie is 2.9c a gallon; Meekabased tharra, 4.5c a gallon; Alice Springs, 6.5c a dormant. gallon; Bourke, 5.3c a gallon; Cobar, 4.4c a It continues: gallon; Mount Isa, 7.8c a gallon; Longreach, 7.4c a gallon; Tennant Creek, 8.4c a gallon; Oodnadatta, 11.1c a gallon; and Mount Neweconomic man, 13.2c a gallon. This is a very significant subsidy for those areas. If it is the intention encouragement to phase out the differential completely, this incentives. cost will immediately, be passed on to those who already live in high cost of living areas. The Minister's intention to increase the differential to 5c a gallon is bad enough, but I suspect that even worse is to follow. I suspect that this centralist Government intends to phase out the scheme altogether. Imagine an extra 35c a gallon in some of the remote areas of Australia, as has been suggested in the Coombs report. One particularly significant point is the situation in the Australian Capital Territory. Here petrol prices are subsidised by ic a gallon but if the Government's intentions are implemented this will be eliminated. It will be very interesting to see whether the Minister for the Capital Territory (Mr Enderby) will allow this to be passed on to the consumers or whether it will be absorbed by the oil companies. Already he is compelling the oil companies to absorb the 5c excise. Of course, this situation can go on for only a limited period. The Prices Commissioner who was asked to examine the situation said that the price should be passed on to the consumer, that it was fair and reasonable. Yet nothing has happened. Where do we go when the advice given by the Government's advisers is not heeded? It will be a hopeless situation here before long if the oil companies decide that no fuel will be available for the Australian Capital Territory. That must be the ultimate outcome of this sort of dogmatic attitude being taken by the Minister for the Capital Territory. What a magnificent contribution to decentthis proposal is. How effectively it the ALP's decentralisation policies. How completely it fulfils item No. 2 of its rural platform. The Labor Party's publication and ranges as 'Rural-It' s Time' reads: The Australian Government to provide funds where necessary to obviate the disparity between urban and rural areas in the cost of education, medical services, an communications and other public utilities. This is the brochure distributed by the ALP before the last election. It goes on to say: As long as the Country Party has a dominant say the Federal Government, policies of decentralisation on large scale industrial activity and the creation of prosperous provincial cities remain deliberately The implementation of policies to establish permanent decentralised cities and towns of a solid base to allow for steady growth is an important platform of Labor policy. Processing and ancillary servicing industries will be given every through financial and taxation Let me now quote the third paragraph of the Minister's second reading speech: The scheme is expensive and less efficient in ing its objective than is desirable. But the king daddy is this sentence: In practice the largest payouts under it are in major inland cities. I would have thought that this was hardly consistent with ALP policy. In its policy brochure the Government accuses the Country Party of not doing thing to help provincial cities and towns says that the Country Party has a hostile attimatter tude to development. Yet one of the reasons it gives for reducing the differential is the cost of distributing the fuel to some of these provincial cities and towns. I would have thought that the encouragement to decentralise industry into these areas was a very worthy and national objective which all members that Party would have supported. But instead we have heard this hypocrisy from honourable members opposite. Apparently they do not squirm; they do not have any conscience at all when it comes to what they wrote in their policy speech before the last election. Nowhere will the impact be greater than in the northern regions of Australia-in the north west of Western Australia, in the Northern Territory and in Queensland. Yet this policy is directly contrary to the objecGovernment tives of setting up a Department of Northern Development which was supposed to give people up there encouragement and to give them the same sort of opportunities as other people in Australia have. It is diametrically opposed in its effect to what its objective supposed to be. As I said earlier, the Opposition does not out intend to oppose this legislation. But we on this side of the House think it is important that there be scope for the freight differential to be flexible in accordance with changing industry standards. That is the reason why amendment is being made to the Bill. What we object to is not the changing freight differenin tials and the changing distribution costs but the changing rates of subsidy. This is done gazettal. Let me state now that the Country Party seeks to have those notices made regulation within the definition of the Acts Interpretation Act so that the Parliament can exercise some control over the intentions of this Government. At the moment there is to no measure that can be taken by either House of Parliament to prevent the Government from following through with its intention to. eliminate the differential completely. I hope that achievwhen the Bill goes to another place consideration will be given to introducing an amendment there which will require the Government made to bring about any alterations by way of regulation. This would be laid before the Parliament and the Parliament, if it wished, could repect any alterations made. The intentions of the Government as known anyand stated are worthy of condemnation, but and probably worse awaits us. This particular is just one of a whole series of matters by which the Government has been penalising high and making conditions worse for those people living in rural areas and country towns. It is because of this that the Government deserves the greatest condemnation for its attitude in this matter. It is not a national government of when it is displaying obvious sectional tendencies, which tendencies show bias towards people living in the city areas at the expense of people living in country areas. If we are to grow as one great nation it is imperative that people are encouraged to participate in the development of all sections of this nation. I do not want to see our city cousins penalised for the sake of unfair advantages that country people might receive, but I think we all have a right to equal conditions. That is basically what we are fighting for. We abhor what the is doing fundamentally in changing the present differential.",55
78,Mr EDWARDS,PERIODICALS,"As the Leader of the Australian Country Party (Mr Anthony) said, this Bill provides for the delewas tion of section 6 of the Principal Act. The Minister for Overseas Trade and Minister for Secondary Industry (Dr JF CAIRNS) pointed in his second reading speech that section 6 ties subsidy rates to circumstances as at 1 December 1969 and in general very strictly limits the circumstances in which the schedule of subsidies can be amended. In that way this an Bill paves the way for implementing the proposal referred to by the Treasurer (Mr Crean) his Budget speech to widen the margin in petrol prices between city and country areas by from 3.3c a gallon to 5c a gallon. Thus a large and important benefit will be reduced. by Farmers, the people in country towns, and country industries will pay 1.7c a gallon more. On the face of it, the scheme itself is not be abolished. That is to say, the principle and purpose of the scheme are to be retained; at least I hope that will be the case. As my colleague pointed out that is by no means certain. It is presented to us at this stage as enabling legislation for a cutback, as one of the Coombs culling operations, and it is one of those acts of bastardry or antagonistic Mr Kalter-That is fair enough.",57
