speakerGroups,Speaker,Title,text,pageNumbers
343,Mr TILLEY BROWN,FREIGHTS ON STATE,Simpl y to take it,43
344,Mr FULLER,FREIGHTS ON STATE,"It . m a y be so, but, if so, it is not a fair thing to the Committee to the country. '- The very highest duty on this item a'sked for by any witness before the Tariff Commission was 30 per The Treasurer did not even attempt beto justify his proposition for higher duties, nor have any of his supporters done so. Mr Grainger, who was the principal witness for the Victorian Woollen Mills before the Commission, admitted that the history of the industry during the whole of and the period before the advent of the Comsign monwealth Tariff had not been very encouraging, most of the mills having had to reconstructed at one time or other, while of some had gone out of existence. That was under the high protective duties of the Victorian Tariff. The figures quoted p.m. to-night by the honourable member, who moved to reduce the proposed duty now under discussion, showed clearly that during the time those high protective duties were in existence fewer operatives were employed in the Victorian woollen mills, but the that under the operation of the Federal Tariff, which is the lowest that the Victorian woollen mills have had, the number of operatives reached its maximum. The names of at least four mills which had gone out of existence under the Victorian Tariff were mentioned to the Commission. Does the evidence of Mr Grainger and other representatives of the Victorian woollen mills furnish any reason why the Committee should agree to the high duties now proposed by the Treasurer? On the contrary, even since the comparatively low duties in the first Commonwealth Tariff were imposed, the Victorian mills have been working full time, their employees are receiving today - higher wages than ever they received during the whole previous existence of the mills, and everything, according to the evidence submitted to the Commission, shows that instead of agreeing to. a proposition for higher duties, we should, at any rate, grant none higher than those imposed by the Tariff of 1901. I wish to quote .figures to show the number of hands employed in the Victorian millsin given years. I quoted the same figures in connection with employment so far as apparel and textiles were concerned, but honourable members, and the public generally, ought to know these figures, because they show that as the duty decreased more hands were emploved in the woollen mills, not only of Victoria, but of Australia. They are as followKate of Year. duly. 1878 11 per cent. ... 736 1881 165 per cent. ... 1886 22 per cent. ... 1887 22 percent. ... 1889 33 per cent. ... 1890 33 per cent. ... 33 per cent. ... 1892 ... 44 per cent. ... 552 There was an immediate reduction from 791 to 552 the moment the duty was increased by 11 per cent.",43
345,Mr MATHEWS,FREIGHTS ON STATE,Does the honourable member infer that the increase of the duty was the cause of the decrease in the number of hands employed ?,44
346,Mr FULLER,FREIGHTS ON STATE,"The honourable member need not look so self-satisfied. I know as well as he does that there was in Victoria a boom which burst, and I am prepared to ascribe as much to that cause as the honourable member is, but these facts appear right through the figures long before we come to the boom time- . 1893 ... 44 per cent. ... 1895 ... 44 per cent 1899 ... i6£ per cent, to ... 27I per cent. There was a great decrease in the duty in that case, but the number of operatives increased considerably.",44
347,Mr WISE,FREIGHTS ON STATE,Because times had improved very much in Victoria.,44
348,Mr FULLER,FREIGHTS ON STATE,"They have continued to improve very much, so far as the woollen mills are concerned, underthe lower duties of the Federal Tariff1903 ... i6£ per cent. ... 1,013 That is the largest number of operatives employed in the Victorian woollen mills' during the whole of their existence. It is' marvellous that under the lowest duty which has been applied to the industry for many years, as compared with duties nearly four' times as high, there has been such an increasing number of operatives employed in those mills. I put that contention forward, and claim that the Treasurer, or someother member of the Ministry, is entitled to answer it. The Treasurer may put it . down to boom times or anything else, but there are the facts. Before the Committee votes for the high duty asked for, the position which I have put forward should be answered. Something has been said of the' woollen industry of New South Wales.",44
349,Mr WH IRVINE,FREIGHTS ON STATE,Of course there are later figures available.,44
350,Mr FULLER,FREIGHTS ON STATE,"But I am not in possession of them. Reference was made by Hands the honourable member for New England to employed. a woollen mill at Granville. Had he known 776 anything about the gentleman who is con-, 780 ducting that mill he would scarcely have 704 quoted the latter when he did. Mr Bergan 841 did not appear as a 'witness before the' 810 Tariff Commission, and it is well known 791 that at various periods his establishment has been closed: When I say that I have said as much as I ought to say upon the floor of this House.",44
351,Mr FOSTER,FREIGHTS ON STATE,The honourable memberimplies that Mr Bergan did not speak the truth.,44
352,Mr FULLER,FREIGHTS ON STATE,I do not say that. It is a matter that I trust the honourable member will make inquiries into.,44
353,Mr STORRER,FREIGHTS ON STATE,I think that any manufacturer was foolish to appear before the Tariff Commission.,44
354,Mr FULLER,FREIGHTS ON STATE,"A manufacturer was absolutely foolish to appear before the Commission if he expected the whole of its members to accept as gospel every word that he chose to utter. The reason underlying all 639 the noise which was created in Victoria in 690 reference to the Commission was that its 917 . members insisted upon learning something about the industry in which the manuMills, facturers who gave evidence were interested AVe desired to see their balance-sheets and to ' learn whether the industry was propresented gressing.",44
355,Mr MATHEWS,FREIGHTS ON STATE,It s members were like the nasty Labour Party-the y wanted to know something.,45
356,Mr FULLER,FREIGHTS ON STATE,"That was the reason the manufacturers did not like to appear before the Commission, and that is the rea15 son, why the honourable member for Bass deat clares that they were foolish to appear bein fore it.",45
357,Mr STORRER,FREIGHTS ON STATE,"They were foolish to do so, because they were not believed when they spoke the truth. . Mr FULLER - We absolutely believed them when they spoke the truth, but when upon cross-examination they were not able to substantiate their statements we refused to accept them as gospel. It has <;aid that the woollen industry in New South Wales was practically killed under freegaged trade conditions. In answer to that statemuch ment I would point out that Mr Vicars' establishment-and he is the biggest woolto do so? len proprietor in New South Wales-ha been in existence for a great number years. Those honourable members who saw the exhibits of his tweed at the Royal Agricultural Show in New South Wales will admit that he displayed the finest samples of tweed manufactured in the Comasked monwealth. It is all very well for the Treasurer to say that the industry was killed in New South Wales under free-trade conditions. But his statement the fact that in addition to Mr Vicars' mills, the Parramatta Woollen Mills and on One the Coverwul Mills at Bowenfels running. Mr Vicars himself stated in evidence that prior to Federation his firm In hacl ma:de profits, though they were not of altogether satisfactory. I would further point out that he was able to send his wrotegoods into Victoria when a duty of 25 per industryI cent, was operative here.",45
358,Mr BRUCE SMITH,FREIGHTS ON STATE,The honourable memhaving ber will never persuade Victorians of that.,45
359,Mr FULLER,FREIGHTS ON STATE,"Some of the Victorian manufacturers today are feeling the pinch spinning, of the competition from. New South Wales. I wish now to refer to the condition of the woollen industry . since Federation. One would imagine from the statements which are made in various quarters that in quence of the operation of a duty of 15 per cent, the industry was languishing. But Mr Grainger, of the Ballarat Woollen himself admitted that the inaugura- tion of Inter-State free-trade had benefited his firm. Indeed the whole of the evidence by the Victorian manufacturers was to the effect that they had derived a very great benefit from the establishment of Inter-State free-trade by reason of the extended market which was made available to them. Mr Grainger statedThe effect of the reduction of the duty to per cent, had been to cause them to look very much sharper after their affairs, to work increased pressure and to turn out more goods order to decrease the cost of production. The fact is that under the high duties which had been previously levied in Victoria, the woollen manufacturers of this State had become very careless in the management of their businesses. They had allowed their machinery to become obsolete. The result of the opening of the Australian markets, in spite of the reduction of the duty to 15 been per cent, from the high duty previously in force in Victoria, was that those enin the industry had to look very sharper after their affairs and to work at increased pressure. Why had they It was in order to enable s them to supply the larger demand for of their goods. To-day a number of the woollen mills in Victoria, as well as in other parts of Australia, are unable to supply the demand for their goods by merchants and retailers. Mr Grainger was if he had any explanation to offer as to why certain Victorian mills, which had enjoyed. so large a measure. of protection under the State Tariff, had ceased to is refuted by work, and he saidreason was that the industry was carried more irregularly and without that dash which are still now characterises it. his report for 1903, Mr Ord, the Inspector of Factories in Victoria, speaking the position ,of the woollen industry, have again to report that the woollen trade has been exceptionally busy during the whole of this year, an average of 300 workers been constantly employed in one of the mills. In my last report I mentioned that additional machinery had been brought from England. A complete set of carding, combing, and winding plant has .been added during the year, together with new machinery throughout various departments of the mill, and the business is extending to the other States, clearly showing that theTe is an increasing demand for woollens of Colonial manufacture. conseWhen Mr Grainger was asked whether that portion of Mr Ord's report was correct, he said it correctly represented the position. The factis that - ever since the establishment of Federation Mr Grainger's company have been paying good dividends.",45
360,Mr WYNNE,FREIGHTS ON STATE,"Thei r capital was written down by one-half, and the original shareholders lost their money.",46
361,Mr FULLER,FREIGHTS ON STATE,"I do not wish to take up the time of the Committee in going into the lengthy examination of the witness on that point by the Tariff Commission. The honourable for Balaclava is specially interested in one woollen mill in Victoria, and if he looks up the evidence taken in connection with the matter to which he* refers, he will find that it was very full y and carefully inquired into. The question arose whether the capital of the company was .£30,000 or .£60,000. Mr Grainger hedged on that question from start to finish, but finally was brought to admit that on the subscribed capital of ,£60,000 the dividend paid worked out at' i \ per cent.., and that on the paid-up capital of ,£30,000 it worked out at 15 per cent.",46
362,Mr SAMPSON,FREIGHTS ON STATE,"They wrote down ,£30,000.",46
363,Mr FULLER,FREIGHTS ON STATE,"They paid l \ per cent, of the Commission. on ,£60,000, whereas the real dividend paid by the company was 15 per cent, a paid-up capital of .£30,000.",46
364,Mr STORRER,FREIGHTS ON STATE,Did they pay dividend every year?,46
365,Mr SAMPSON,FREIGHTS ON STATE,"They paid no dividend, for ten years.",46
366,Mr FULLER,FREIGHTS ON STATE,I ask the honourable member for Bass whether he has read the evidence given by Mr Grainger in conin nexion with that matter?,46
367,Mr STORRER,FREIGHTS ON STATE,Yes .,46
368,Mr FULLER,FREIGHTS ON STATE,"Then I ask the honorBergan, able member whether I am not right in the contention that a dividend of 15 per cent, was paid on the paid-up capital of £30,000 ?",46
369,Mr SAMPSON,FREIGHTS ON STATE,"Does the member suggest that the dividend was 15 for per cent, over the whole term of the operaoccasion tions of the company ?",46
370,Mr FULLER,FREIGHTS ON STATE,"No , since the imposition of the duty of 15 per cent, under Federal Tariff.",46
371,Mr SAMPSON,FREIGHTS ON STATE,"That is to say that the company have paid a dividend of 15 per cent, on the paid-up capital for the last six years ?",46
372,Mr FULLER,FREIGHTS ON STATE,"I will nojt say six years, because at the time the Tariff Commission took the evidence to which I have referred, six years had not elapsed from the estabat lishment of Federation.",46
373,Mr SAMPSON,FREIGHTS ON STATE,Then five years?,46
374,Mr FULLER,FREIGHTS ON STATE,"The Tariff Commission is not sitting at the present time, and the Treasurer should be able to give the Committee the information. He should be able to tell us what Mr Grainger's mill is paying in the way of dividends. _ Does the honourable gentleman know whether the Ballarat mill is languishing for a lack of member the higher duties he proposes?",46
375,Mr BRUCE SMITH,FREIGHTS ON STATE,The Minister knows no moie about the matter than does the man in the moon.,46
376,Mr FULLER,FREIGHTS ON STATE,And the honourable gentleman does not want to know any more about it .,46
377,Mr CROUCH,FREIGHTS ON STATE,It seems to me that the evidence was not sufficient to justify a conclusion in either direction.,46
378,Mr FULLER,FREIGHTS ON STATE,The honourable member for Corio is a laiwyer. and if he had read the evidence he would have come to the same conclusion as I did. Mr CROUCH.;-Perhap' s from the demeanour of the witnesses; but not from the sworn evidence as it appears in the report,46
379,Mr FULLER,FREIGHTS ON STATE,"From , the evidence given on by Mr Grainger himself. So far as the New South Wales mills are concerned we that had evidence that the 15 per cent, had little or no effect on the industry in that State. They had been getting on practically as well without any duty as with the duty of 15 per cent, under the Federal Tariff. I have mentioned that it was onl y consequence of the Victorian manufacturers approaching Mr Vicars, of the Marrickville Mills, Mr Blackman, and Mr. to whom I have already referred, that they came into line with the Victorian manufacturers in requesting the imposition of high duties. What Mr Vicars said was thathonorable Although the duties have been in existence nearly four years, this is practically the first when we have had a taste of protection so that we do not quite know what will be its ultimate effect. the He had been carrying on the industry in free-trade New South Wales, had done a big business, and his business was improving. The honourable member for Mernda gave us the information this afternoon that Mr Vicars had recently come back from a visit to England. Every one knows what his business there was. It was to secure improved machinery to put into his factory Marrickville, and we all wish success to his venture.",46
380,Mr CARR,FREIGHTS ON STATE,In view of the increased Tariff ?,47
381,Mr FULLER,FREIGHTS ON STATE,"No . In view of the way in which he had been able to carry on his business under the old Tariff and of the way in which he found he could carry .it on in New South Wales without - protection. We had evidence from Mr C. E . Moore, a South Australian witness, that the progress of the industry in that State was ;not due to the Tariff at all. They found 'that they had been carrying on the business under an old and obsolete system, and they changed their system, with the result that 'today in South Australia Mr Moore, the principal woollen manufacturer in the 'State, is carrying on the industry successf u l l y , and, according to his own evidence, fus success is not to be attributed to the 'duty.",47
382,Mr BRUCE SMITH,FREIGHTS ON STATE,The 'member will never persuade a protectionist that any industry can be carried on without coddling of some kind.,47
383,Mr FULLER,FREIGHTS ON STATE,"I am giving honourable members the evidence of Mr Moore himself. He puts it down, not to duties, but to changes of methods of manufacture. So far as Tasmania is concerned, the manu""facturers there have stated that a duty of 20 per cent, is high enough for them, and that they do not desire the high rate asked for by the Victorian manufacturers.",47
384,Mr BRUCE SMITH,FREIGHTS ON STATE,It is those who use obsolete machinery who want protection.,47
385,Mr FULLER,FREIGHTS ON STATE,"Honourable members generally must admit that the Tasmanian factories are flourishing and prosperous. It has been said in this chamber, and oublished in the press, that, in consequence of the substitution of the old Commonwealth duty of 15 per cent, for the Victorian duty, the Victorian mills largely changed their output from tweeds to flannels ; but statistics do not bear out that assertion, because there was a large falling off in the production of tweeds in Victoria more than a year before the Commonwealth Tariff was introduced, the Victorian out^put of tweeds in 1899 being 1,051,832 yards, and in 1900, only 971,267 yards.",47
386,Mr CROUCH,FREIGHTS ON STATE,"Victori a agreed to Federation in 1899, and anticipated then the destruction of her industries.",47
387,Mr WYNNE,FREIGHTS ON STATE,"Some qf the mills went - in for the production of worsteds, because of the large bonus offered by the Victorian Government for the manufacture of that article.",47
388,Mr FULLER,FREIGHTS ON STATE,"I do not pretend to be thoroughlv conversant with the relations between the Victorian Government and the local woollen mills, but the figures which I have quoted disprove the assertion-that it was in consequence of the introduction of the first Commonwealth Tariff that the Victorian mills began to produce flannels rather than tweeds. As a matter of fact, the mills now manufacturing flannels have more work to do than .they can perform, and will not take orders, commissions given to them six to twelve months ago being yet unexecuted. What justification is there then for the proposed increase of duty ? The honourable members for Batman and Macquarie spoke of the difference between Ihe rates of wages here and those prevailing in the Old Country. I shall not deal with what was said about pauper labour, because those statements have been finally honourable answered. According to the Statistical Register of New South Wales, the rates of wages in that State are similar to those in Victoria, the average wage being 20s. 5d. in New South Wales as against 20s: 9d. in Victoria. Since Federation, the tendency has been for wages to f all in New South Wales, while in Victoria, under the operation of the Wages Boards, they have risen slightly. Still, we may take it that in the two States the prevailing rates are practically the same. Examined on the subject' of"" rates of wages in the woollen industry in the Old Country, Mr C. J. Ripley, a Sydney warehouse manager, gave evidence which the protectionist members of the Tariff Commission were unable to upset. He saidYou have been informed that Australian, rates of wages are 50 per cent, higher than those ruling in Great Britain, but it is not so. Two years ago I was speaking to some of the largest manufacturers in Great Britain, who showed me their wages sheets, and I am convinced that there are plenty of mills turning out the same kind of material as is made in Australia, whose rates of wages are not 10 per cent, below the Australian rates. The hours of labour in this industry are in Australia forty-eight, and in Great Britain fifty-six per week, the-difference being equivalent to eight weeks in the year. The free-trade members of the Tariff Commission, after careful consideration of all the circumstances, reported thatIn every £100 worth of goods produced in 'Australia the value of the labour is £30 as against ^20 paid by the British manufacturer. Therefore,' on an extreme estimate, the total Australian labour disability is not more than io per cent, of the value of the goods produced. t u t t in g it in another way, from a protectionist stand-point, and ignoring the natural protection of freights, a duty of 10 per cent, on the goods in question would equalize all the alleged disadvantages of the Australian manufacturer in respect of higher wages and shorter hours. The protectionists who came before the Commission admitted that the manufacturers here enjoy a high degree of natural protection, especially in connection with blankets, by reason of the freight, cartage, insurance, and other charges which, have to be borne by importations, so that with the 15 per cent, given by the former Tariff, their total protection amounted to at least 40 per cent. Yet the Minister, without the slightest explanation, has asked the Committee to increase the duty by 15 per cent. The whole of the evidence which was given to the Tariff .Commission does not justify for a moment any proposal to increase the duty of 40 per cent. On the contrary, it shows that our woollen mills are in a flourishing and prosperous condition..",47
389,Mr TILLEY BROWN,FREIGHTS ON STATE,And they do not want establishing.,48
390,Mr FULLER,FREIGHTS ON STATE,"I ask the Minister to stand up and give a reason for granting any more protection. As I am reminded by my honourable friend, the woollen mills do not want establishing, but are in existence and doing well. What necessity, then, is there for the higher duty proposed? I do not wish to go into the various matters which I discussed in connection with the manufacture of blankets. alleged disabilities in connection with the manufacture of woollen, goods applied in connection with the manufacture of blankets, which is part of our woollen industry. There were enumerated five disabilities, which I shall state shortly. In the first place, it was claimed that, with regard to the buying of the raw material, the conditions here are unfavorable. Now, is there any unfavorable condition in that respect, so far as the Australian woollen manufacturer is concerned ? Has a single honourable member to-night referred to that in any way ? Is there a representative on the Ministerial side of the chamber who can stand up and prove that an Australian manufacturer is placed ""in an unfavorable position as compared with his English competitor ?",48
391,Mr CROUCH,FREIGHTS ON STATE,"It seemed to be so from the evidence, except in the case of one South Australian manufacturer. Does not the honourable member think that?",48
392,Mr FULLER,FREIGHTS ON STATE,"No . The whole of the evidence shows that, so fa r as the purchasing of the raw material is concerned, our manufacturers occupy a more favourable position. Certainly, when we remember that the English manufacturers get their wool from Australia to a very large extent, have to pay ocean freights, insurance rates and all the other charges incidental to its transportation, have to manufacture the. wopl, and pay all the various charges on"" the transport of the manufactured article to Australia, it will be recognised, I think, that that natural protection against the. British competitor ought to be sufficient for any manufacturer in Australia. It has also been claimed, on behalf of the Australian' manufacturer, that he has to pay higher wages to men who, in their turn, work shorter hours. I have shown fro m the figures I have quoted that the total disability in connection with those two items is j i o per cent.",48
393,Mr REID,FREIGHTS ON STATE,On the value of the goods?,48
394,Mr FULLER,FREIGHTS ON STATE,"Yes ; and if we add 2 per cent, for equipment, 12 per cent, is the total disability under which the Australian manufacturer labours. It was also claimed that he is handicapped by local prejudice. That is said to be a great factor against the use of Australian goods. But it is well known that that prejudice is - fast disappearing. Before the Tariff Commission"" we had evidence from the manufacturers that it is' fast disappearing. We know that all patriotic Australians are only The too glad to use the Australian manufacture if it is anvthing like up to the mark. Mr KING O'MALLEY - Unfortunately , we have only a few patriotic Australians among the gilded roosters.",48
395,Mr FULLER,FREIGHTS ON STATE,"We have a few, and I do not know whether my honourable friend who talks so much about "" gilded roosters "" is wearing a suit of Australian tweed tonight.",48
396,Mr KING OMALLEY,FREIGHTS ON STATE,I am.,48
397,Mr FULLER,FREIGHTS ON STATE,"Is the honourable "" member ?. Mr KING O'MALLEY - I hope so; at any rate, I asked for Australian tweed.",48
398,Mr FULLER,FREIGHTS ON STATE,"Thos e are the five disabilities under which Australian manufacturers are supposed to labour. I regret having taken up so much time, but this is a very important item, and, as has been pointed out, the division involves a matter of £ 7 , 0 0 0 , 0 0 0 . That, as compared with the total revenue, is a very big: proportion indeed. Outside the manufacturing classes which exist in our large towns, and live under good conditions, and whose emplo)'es enjoy all the advantages of social life, do not honourable members think that we ought to have some regard for the numerous consumers in Australia? Do they not think that we ought to consider all the men who are engaged in the great primary industries of wool-growing, agriculture and mining? Are those men to receive no consideration from the Committee? It has been stated here time after time that the men who are developing the industries which have made Australia what she is, have received very scant sympathy indeed, and that the whole consideration has been given to putting on high duties in order to make our rich manufacturers richer than they are, to put money into the pockets of men who, when they went before the Tariff Commission, and were subjected to cross-examination , were not able to substantiate their claim, and were afraid to produce their balance sheets for inspection. If they stood in the position which they would have us believe they occupy, they would have been only too willing to allow us to see their balance-sheets, and prove that they were in a languishing or strangled condition. But as they were'afraid t q take that course, it convinced me, and it must satisfy every thinking man in this community, that they are doing so well that they do not want to let us know their exact position. those circumstances, I think that the Committee, instead of raising the duties to the higher percentages which the Treasurer has proposed, will vote for the duties which have been recommended by the honourable member for Lang. In voting for the higher duties they will be raising a wall, not against the foreigner, but against the old Mother Country.",48
399,Mr CARR,FREIGHTS ON STATE,The pauper England !,49
400,Mr FULLER,FREIGHTS ON STATE,"1 regret that the honourable member has referred to the pauper labour of England. He, in replying to the right honourable member for East Sydney on that subject, said, "" Ring out the old, ring in the new."" Like the honourable member, I am a young Australian, but I am not going to ring out the old so far as the Mother Country is concerned. I recognise what she has done for us in the past, and is doing for us at the present time.",49
401,Mr CARR,FREIGHTS ON STATE,Canno t the honourable member do anvthing for himself?,49
402,Mr FULLER,FREIGHTS ON STATE,I .can do as much for myself as can the honourable member.,49
403,Mr CARR,FREIGHTS ON STATE,That is what we want to do.,49
404,Mr FULLER,FREIGHTS ON STATE,"The young Australian can do it for himself without the pampering which is proposed By some members of the Committee. Recognising what Great Britain has done for us in the past, and is doing for us at the' present time, I hope that no young Australian, not even the honourable member, wishes by a high protective Tariff to shut out the products of English manufacturers and the results of the labour of British workmen.",49
405,Mr CARR,FREIGHTS ON STATE,Of pauper labour ,49
406,Mr FULLER,FREIGHTS ON STATE,That has been referred ' to quite enough by the right honourable member for East Sydney to-night. The labour which is employed in this industry 1 in England is not pauper labour.,49
407,Sir WILLIAM LYNE,FREIGHTS ON STATE,Le t the honourable and learned member sit down; he has given us quite enough.,49
408,Mr FULLER,FREIGHTS ON STATE,The Treasurer does not like it .,49
409,Sir WILLIAM LYNE,FREIGHTS ON STATE,"I do not mind a bit""; I am only thinking of the waste of time.",49
410,Mr FULLER,FREIGHTS ON STATE,"It is a mere waste of time, so far - as the Treasurer is concerned, for any honourable member to make a speech with which he does not In agree. He would like to rush through the Tariff in one night, and then to go to the people and boast of how he had "" bulldosed "" honourable members. I have a duty to perform, not only to my constituents, but to all the people of Australia. I recognise that, apart from the manufacturing element in Melbourne and Sydney, there is a vast population engaged from one end of Australia to the other in developing our labour of great natural resources. Whilst. I am a member of this House, I shall be prepared to do what is right so far as the manufacturing - section of the community is concerned, but, at the same time, I shall see that the people who are developing the great resources of Australia get a just deal. As a member of the Tariff Commission, I gave this matter the most careful scrutiny, and since the manufacturers absolutely failed to prove that there was any justification for higher duties, I feel that I am justified, in the interests of the great masses of the people, in voting for the lowest possible duty that I can secure. Question-That after the words "" 35 cent.,"" paragraph A, the words "" and and after 13th November, 1907 (General Tariff) , ad val., 20 per cent."" (Mr. SON'S amendment), be inserted-put . The Committee divided. Ayes ... ... Noes ... ... ... 36 Majority ... Archer, E. W. : Poynton, A. Brown, Thomas Reid, G. H . Cook, Joseph Smith, Bruce Fuller, G. VV. Thomson, Dugald Fysh, Sir Philip ""Glynn, P. MCM. . Tellers: Johnson, W. E. ! Atkinson, L . Livingston, J. ! Liddell, F. Bamford, F . W. Maloney, W. R. N . Brown, Tilley Mathews, J. Carr, E. S. Palmer, A. C. .'Catts, J. II . Salmon, C. C. > Chanter, J. M . Sampson, S. Coon, J. Spence, W. G. Crouch, R. A. Storrer, D . Deakin, A. Thomas, J. Edwards, R. Thomson, John Ewing, T. T. Tudor, F. G. 'Fairbairn, G. Watson, J. C. Fisher, A. Forrest, Sir John Wilson, J. G. Foster, F. J. Wise, G. H . Foxton, Colonel Frazer, C. E. Hedges, W. N . Irvine, W. H . Lyne, Sir William Kelly, W. I-l. Kingston, C. C. Bowden, E. K . iVgc, J. Willis, Henry Hall, D . R. SinclaiT, H . Watkins, D, Wilks, W. H . Chapman, Austin Fowler, J. M . Mauger, S. MCWilliams, W. J. Groom, L . E. Hushes, \V. M.. Harper. R. . Question so resolved in the negative. Amendment negatived.  move That after the words ""35 per cent.,"" paragraph A, the-words ""and on and after 13th November, 1907 (General Tariff), ad val., 25 per cent.,"" be inserted. If this amendment be carried, I shall move that the duty on imports from the United Kingdom be reduced to 20 per cent.",49
411,Sir WILLIAM LYNE,FREIGHTS ON STATE,"Hume-Trea surer) [8.43] - I wish to remind honourable members that I have subdivided this item of piece goods in order, as far as possible, to meet the views of the Committee. A per number of the itemswhich, under the old on heading, would have been dutiable at 35 per cent, and 30 per cent, will be placed in JOHNnew subdivisions and made dutiable at 20 per cent, and 15 per cent. I hope that the Committee will recognise that I have done ... 14 my best to meet their views, whilst at ths same time providing for a margin of 10 per cent, between imported woollens and die ... 22 manufactured goods. I make this statement because I do not think that some honourable members fully understand that I AYES. propose that a great many of the items now dutiable at 35 per cent, and 30 per cent, shall be placed in - new subdivisions and made dutiable at 15 per cent.",50
412,Mr REID,FREIGHTS ON STATE,"East Sydney) [8.45] - I want to express our grateful acknowledgments to the Treasurer for his wonderful 'concession. What he means iSj that he has NOES. discovered that there is a number of articles in which tweed is an element that cannot by any possibility be manufactured in Australia, and he is kindly consenting to reduce the revenue duty on those.",50
413,Mr WATSON,FREIGHTS ON STATE,They can be manufactured in Australia ,50
414,Mr REID,FREIGHTS ON STATE,"Does the honourable. member think that, the Treasurer would consent to reduce a duty in the way he proposes to Webster, W. do if he thought the goods could be manufactured here? Wynne, A. Mr WATSON - It is an evidence of weakness, no' doubt. Tellers : Cook, Hume Mr Reid - Betwee n these two honourable members we have a hard row to hoe, O'Malley, King indeed ! I simply want to point out that PAIRS. this concession of the Treasurer's is no concession at all.",50
415,Sir WILLIAM LYNE,FREIGHTS ON STATE,"Oh , yes, it is.",50
416,Mr REID,FREIGHTS ON STATE,"Non e whatever. Of course, if it is, I am much obliged to the Treasurer for it Question put. The Committee divided. Ayes 24 Noes 25 I Majority AYES. Archer, E. W. Hedges, W. N . Atkinson, L . Irvine, W. H . Brown, Tilley Livingston, J. Brown, Thomas Palmer, A. C. . Cook, Joseph l'cynton, A. Edwards, R. Reid, G. H . Fairbairn, G. Smith, Bruce Forrest, Sir John Thomson, Dugald Foxton, Colonel Wilson, J. G. Fra-zer, C E. Fuller, G. W. Tellers: - Fysh, Sir Philip Johnson, W . E. Glynn, P. MCM. Liddell,. F . Carr, E. S. O'Malley, King Catts, J. H . Salmon, C. C. Chanter, J. M . Sampson, S. Coon, J. Spence, W. G. Crouch, R. A. Thomson, John Deakin, A. Tudor, F. G. Ewing, T. T. Watson, J. C. Fisher, A. Webster, W. Foster, F. J. Wise, G. H . Lvne, Sir William Wynne, A. Maloney, W. R. N, Mathews, J. Cook, Plume Mauger, S. Storrer, D . Hughes, W. M . Bamford, F. W. Bowden, E. K. J?age, J. Wilks, W. H . Chapman, Austin Fowler, J. M . Groom, L . E. Willis, Henry Hall, D. R. Kelly, W. H . Kingston, C. C. Thomas, J. MCDougall, J. K . Sinclair, H . Watkins, D . MCWilliams, W . . J . Harper, R. Batchelor, E. L . Irvine, Hans Knox, W. Hutchison, J. Mahon, H . Quick, Sir John Question so resolved in the negative. Amendment negatived. Amendment (by Sir WILLIAM agreed toThat after the words ""35 per cent.,"" paragraph A, the words, ""and on and after 13th November, 1907 (General Tariff), ad val., 30 per cent, j "" and after the words ""30 per cent."" the words ""and on and after 13th November, 1907 (United Kingdom), ad val., 25 per cent.,"" be inserted.",50
417,Mr MALONEY,FREIGHTS ON STATE,"Melbourne) [8.53] I move That the following new paragraph be inserted : - "" AI . Piece goods, woollen or containing wool, viz., women's and children's dress goods not weighing over 4 ozs. per square yard, :ui val. (General Tariff),- 20 per cent.; (United Kingdom), 15 .per cent."" The amendment which I now move differs from that of which I have given notice in one or two particulars, which I will explain. It proposes an increase of 5 per cent, against the foreigner, whilst the duty in regard to the United Kingdom would be the same as under the old Tariff. Perhaps honourable members would like me to indicate to what goods the amendment will applv. I will not attempt to explain them; I will simply give the names of the goods. They are-Bengalines , cashmeres, cashmerettes, cheviots, clan tartans, crepalines, cordehines, chenilles, crepe de Chine, dress, serges, dress tweeds, delaines, French flannels, hopsacks, lustres, nun's veiling, Silicians, taffetas, voiles, and winseys. These goods all contain more or less wool. It is very difficult to see how to differentiate between the heavier textiles worn by women and the lighter textiles, such as men. use in our northern latitudes-in . QueensNOES. land and Northern New South Wales. I think it would be better to take an example, from the United States Tariff, which, I . dare say, honourable members will agree is,perhaps, more systematic than our own, and, it may be, a little more scientific. I propose to quote a fewfiguresto show that what I propose is a light duty in comparison with that charged in the United States. Tellers : I quote from the Shipping World Year Book, page 1443. Notwithstanding the high duty in America 45,000,000 square PAIRS yards of these light materials were imported from Great Britain. If the cloth is of the value of is. 8d. per yard, the duty is is. 4jd. per lb., with 50 per cent, added; and I think the honourable member for East Sydney will agree with me that our duties are very, mild in comipari-. son. In the United States, if the value is from is. 8d. to 2s. n d . per yard, the duty is is. iod. per lb., with 50 per cent, added, and if over 2s. n d . per yard the duty is is. iod. and 55 per cent. To show, how careful the Customs authorities are in LYNE) the United States, I may say that in regard to women's materials, if they are of the value of 7&d. per yard, the duty is reduced from is. 4^d. to 3^d. per lb., with 50 per cent, added, and if the value is over 7 Jd.' per yard, the duty is reduced to 4d. per* lb. with 50 per cent, added. But recognising the difficulty, which honourable members will admit, if the square yard of material does not weigh more than 4 oz. it is admitted in the United States at the reduced rate, and that is in accordance with the amendment I have moved.",51
