speakerGroups,Speaker,Title,text,pageNumbers
350,Mr VINER,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The Attorney-General has provided the following answer to the honourable 0.35 0.40 member's question: I have not received any applications for legal or financial assistance under section 170 of the Trade Practices Act 1974 from farmers in Queensland in respect of proceedings under section 50 of that Act If an application is received by me it will be considered when all the necessary information is be0.45 0.43 fore me. Review of Australia's International Civil Aviation Policy (QuestionNo. 2870) Table 3 Mr Morris asked the Minister for Health, upon notice, on 16 November 1978: (1) Did his Department make a submission to the Review of Australia's International Civil Aviation Policy. Males Females (2) If so, (a) what was the substance of the submission and (b) will he release it for the benefit of the Parliament. 67.14 72.75 67.92 74.18 Mr HUNT - The answer to the honourable 67.63 74.16 member's question is as foUows: 67.90 74.60 (1) No. 68.19 74.99 (2) See answer to (1). 68.23 75.17 68.01 75.03 Private Health Insurance Funds: Employment 68.86 75.90 of Former Medibank Staff (Question No. 2555) 69.30 76.26 Mr Humphreys asked the Minister for Health, upon notice, on 18 October 1978: Has his attention been drawn to any omciai directive of private health fund to personnel officers directing them not to employ former Medibank employees.",181
351,Mr HUNT,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable member's question is as foUows: There has been reported an instance where it is alleged that a private health fund did not offer an interview to a Medibank employee on the basis that the person had formerly been employed with that tion however that inquiries have been received by the Health Insurance Commission from other private funds seeking to employ Medibank staff. Atomic Weapons Testing: Health Risks Mr Uren asked the Minister for Health, upon notice, on 9 November 1978: (1) Is he able to say whether the healthrisksencountered by United States personnel weapons testing program were greater than those encountered by British and Australian personnel at Emu, Monte Bello and Maralinga. (2) Is he also able to say whether the monitoring procedures undertaken by the US. Government during its weapons testing program were less stringent than those undertaken at Emu, Monte Bello and Maralinga; if so, in what way did the procedures differ.",181
352,Mr HUNT,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable member's question is as follows: (1) and (2) My Department has no detailed either the health risks encountered by United States personnel or the monitoring procedures employed during the United States atomic weapons testing program possible to make a comparison with the tests conducted by the British. However, for nuclear tests conducted within Australia by Britain the most stringent safeguards to the health of personnel were implemented at every level. Defence Purchasing Policy Mr Scholes asked the Minister for Defence, upon notice, on 26 October 1978: (1) Have differences between the Naval Technical Services Division and the Purchasing Division of the Department of Administradve Services on policy and purchasing procedure become a cause for friction. (2) If so, what action has been taken to remedy the problem. Mr Killen-The answer to the honourable member's question is as follows: (1) No. Such differences of opinion which arise to time are readily resolved by discussion Departments. (2) See answer to(l). Mr Wallis asked the Minister for Defence, question upon notice, on 16 November 1978: (1) Are there any plans by the Australian Army to utilise the Woomera area for military exercises, in a sinular manner to earlier exercises involving Leopard tanks. (2) Were earlier exercises involving Leopard tanks considered successful Mr Killen-The answer to the honourable member's question is as follows: (1) Further use of the area is under consideration there are no plans for military exercises to be conducted there before June 1980. (2) Yes. particular fund. I might menAustralian Services Canteens Organisation: Recruitment Advertising (Question No. 2803) Mr Humphreys asked the Minister for De(Question No. 2746) fence, upon notice, on 16 November 1978: (1) Whatreference,either visual or oral, has been made in Government-sponsored advertisements promoting recruitment in the Services to the facilities of the Australian Services Canteens Organisauon. during the United States atomic (2) Is it a fact that at least 1 recruitment advertisement indicates that the Organisation's facilities are part of the attractions of life in the services. (3) If he proceeds with plans to abolish the Organisation and its service, will the continuation of this advertisement constitute misleading advertising. Mr Killen-The answer to the honourable member's question is as follows: (1) No specificreferenceto the faculties of Australian Services Canteens Organisation as such has been made in such knowledge of advertising for many years. (2) No. and it is not (3) No, as it is not applicable. Consumer Protection (Question No. 2543) Mr Jacobi asked the Minister representing the Attorney-General, upon notice, on 18 October (Question No. 2663) 1978: (1) Why did the Attorney-General decide not to request the Crown Solicitor to act on behalf of consumers concerned in matters which the Trade Practices Commission has brought before the coun. (2) How manyrequestsfor legal orfinancialassistance in bringing proceedings before the coun, under the consumer protection provisions of the Trade Practices Act, did the Attorney-Generalreceivein 1977-78. (3) How many ofthoserequestshave been granted (a) in whole or (b) in part.",182
353,Mr VINER,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The Attorney-General has profrom time vided the following answer to the honourable between the member's question: (1) In August 1977 the question whether the Crown Solicitor should berequestedpursuant to section SS (E) of the JuMilitary Exercises diciary Act 1903 to act for consumers who considered that they had suffered loss or damage byreasonof a breach or (Question No. 2888) breaches of the consumer protection provisions of the Trade Practices Act 1974 was raised with my predecessor. The was raised inrelationto the case of Wise v. CLM (Holdings) Pty Ltd and others, a case that concerned an auction sale of antiques and objet d'art held at Toowoomba in 1975 and the contents of an advertising brochure mailed to persons thought to be interested in the sale. The matter was considered at therequestof the Chairman of the Trade Practices Commission. Norequestwas made by any purchaser of the items sold at the auction that the Crown Solicitor should act on his behalf. The view was taken that, as any proceedings torecoverthe but loss or damage suffered by a purchaser would be proceedings by a private individual asserting a privaterightto recover damages, it would not be appropnate for the Crown Solicitor to act as solicitor for the individual or individuals concerned. (2) A total of 124 requests in bringing proceedings before the court, under the consumer protection provisions of the Trade Practices received by the Attorney-General in 1977-78. (3) Of the requests so received(a) 52 were granted in whole; and (b) 2 were granted in part Ten requests for legal orfinancialassistance were still be determined. One request was withdrawn. Export of Dairy Products Mr Lloyd asked the Minister for Trade and what Resources, upon notice, on 24 November 1978: (1) Has the EEC suspended export subsidies or restitutions on butter sales pending an inquiry into sale of French butter to the Soviet Union contrary to the notification procedure introduced (2) What is the current situation with EEC export subsidies for dairy products.",182
354,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable member's question is as follows: (1) The Commission of the European Communities temporarily suspended export restitutions on butter sales to EEC countries from 13 November ation of proposals from Community quantity of butter to the USSR. (2) The levels of EEC export restitutions for the major dairy products as at 30 September 1978 were as follows: Butter, SA2.300 per tonne; Skim milk powder, $A950 per tonne; Whole milk powder, $A1,340 per tonne; Condensed full cream milk, $A 1,240 per tonne. EEC expert restitutions on cheese vary according to cheese variety and the destination involved. The present export restrictions for some of the major cheese varieties entering world trade such as Cheddar, Edam, Emmenthaler and Gruyere range between $A725-$A1,050 per tonne to Eastern Europe and between $A 1,150-SA1,360 per tonne to Australia. Nuclear Reactors: United States of America",183
355,Mr HAYDEN,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"the Minister for Trade and Resources, upon notice, on 16 November, 1978: on the bilateral nuclear safeguards (1) Is he able to say how many nuclear power reactors in operation in the United States of America and their total generating capacity. (2) Is he also able to say actors are forecast to be in operation in the the forecast total generating capacity of thosereactorsand (c) what is the forecast annual demand for uranium for the USA during (i) 1980, (U) 1985, (ii) 1990, (iv) 1995 and (v) 2000. (3) If so, (a) what is the source of these forecasts and (b) what assumptions are used concerning enrichment tails assay, plutomum recycle and the use of breeder reactors.",183
356,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable member's question is as follows: (1), (2) and (3). See answer to Question No. 2813. Nuclear Reactors: France (Question No. 2821) for legal orfinancialassistance",183
357,Mr HAYDEN,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"the Minister for Trade and Act, were Resources, upon notice, on 16 November 1978: (1) Is he able to say how many nuclear power reactors are in operation in France and what is their total generating capacity. (2) Is he also able to say (a) how many nuclear power reactors are forecast to be in operation in France, (b) what is to the forecast total generating capacity of thosereactorsand (c) what is the forecast annual demand for uranium for France during (i) 1980, (ii) 1985, (iii) 1990, (iv) 1995 and (v)2000. (Question No. 3048) (3) If so, (a) what is the source of these forecasts and (b) assumptions are used concerning enrichment tails assay, plutomum recycle and the use of breeder reactors.",183
358,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable an attempted member's question is as follows: (1), (2) and (3). See answer to Question No. 2813. after a similar sale in 1977. Nuclear Reactors: Finland (Question Na 2826)",183
359,Mr HAYDEN,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"the Minister for Trade and Resources, upon notice, on 16 November 1978: (1) Is he able to say how many nuclear powerreactorsare nonin operation in Finland and what is thentotal generating 1978 pending an examincapacity. traders to export a large (2) Is he also able to say (a) how many nuclear power reactors are forecast to be in operation in Finland, (b) what is the forecast total generating capacity of those reactors and (c) what is the forecast annual demand for uranium for Finland during (i) 1980, (ii) 1985, (iii) 1990, (iv) 1995, and (v)2000. (3) If so, (a) what is the source of these forecasts and (b) what assumptions are used concerning enrichment tails the assay, plutomumrecycleand the use of breeder reactors.",183
360,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable Gouda, member's question is as follows: (1), (2) and (3). See answer to Question No. 2813. Nuclear Safeguards (Question No. 2727) (Question No. 2823) Mr HAYDEN asked the Minister for Trade and Resources, upon notice, on 8 November 1978: Will the Uranium Advisory Council be asked to comment agreements negotiated by are the Australian Government. If so, at what stage of negowhat is tiations will these comments be sought.",183
361,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable (a) how many nuclear power reUSA, (b) what is member's question is as follows: The terms ofreferenceof the Uranium Advisory Council were set out in my Statement to Parliament on 10 April 1978. Radioactivity: Monte Bello Islands (Question No. 2677) Mr Uren asked the Minister for Defence, upon notice, on 26 October 1978: (1) Has his attention been drawn to the statement made on the ABC program This Day Tonight on 14 October 1978, by a radio operator living in the Monte Bello Islands that he wasn't aware untilrecendythat any radioactivity remained on the island and had often handled materials remaining from the British nuclear weapons tests which were conducted on the island. (2) If so, what steps have been taken, or are proposed be taken, to prevent public exposure Bello, Emu and Maralinga. Mr Killen-The answer to the honourable ation member's question is as follows: (1) I am aware that two men employed mission station on the Monte by the ABC and the interview broadcast on Four 14 October 1978. The camp set up by the company employing the men is approximately two miles from the nearer of the two points above which the land-based nuclear devices were exploded Le., the ground zeros. Theremainsof British stores and plant used to construct found on the islands. The islands were declared radiologically safe by the Atomic Weapons Tests Safety Committee in 1968, the two areas in the immediate Even these areas are safe for short-term visits. When it sought permission to establish the camp, which was granted, the company was also advised of these areas and entry to them could not be permitted. (2) Access to the Monte Bello Islands, Emu and Maralinga is controlled by the Commonwealth. In the particular case of Monte Bello permission to visit must be obtained from the Naval Officer Commanding, Western Australia. Permission is not granted for access to the surrounding the ground zeros. Review of Australia's International Civil Mr Morris asked the Minister for Trade and (4) Resources, upon notice, on 16 November 1978: have (1) Did his Department make a submission to the review of Australia's International Civil Aviation Policy. (2) If so, (a) what was the substance of (b) will he release it for the benent ofParliament.",183
362,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable member's question is as follows: (1) Yes. (2) (a) The Department indicated that it would wish see the continuation ofareliablescheduled aircraft service because of the particular needs of businessmen who need to be able to plan ahead of travel at short notice with confidence that there will be areasonablechoice offlightschedules. Such a service would also provide exporters with a known freight capability. My Department also commented that there would be benefit to the development of Australia's trade, particularly exports, for the maximum possible freein dom to be given to airfreight into Department would also wish to complicated rate determination procedures, although advantage is seen in having a differential rate structure basedactors on the urgency of the freightrequirementThe comments what which my Department have made to the Department of tors Transportreflectthe concern expressed overtimeto my De-for partment by exporters with whom the stant contact (2) (b) The views put forward by my Department are reflected in thefinalReport tabled in the Parliament. Bataan Nuclear Plant Project (Question No. 2282) Mr Uren asked the Minister for Trade and Retosources the following quesuon, on notice, on 27 to radiation at Monte September 1978: Was the Government advised by Westinghouse Corporthat it hadreceivedconstruction permits for the Bataan Nuclear Power Plant Project from the Philippines Atomic Energy Commission when only conditional work authoristo man a trans-ations had been granted. Bello Islands were interviewed Comers on Mr ANTHONY - The answer to the honourable member's question is as follows: A statement on the Bataan Project was made by Westinghouse in March 1978. A copy of the statement was received by the Australian Embassy in Washington. Retest facilities are still to be sponsibility for the contents of statements by Westinghouse is a matter for the company. except forAustralian Manufactured Goods: Purchases by vicinity of the ground zeros. Department of Trade and Resources (Question No. 1774) told that Mr Molding asked the Minister for Trade and Resources, upon notice, on 22 August, 1978: (1) How many contracts entered into by Departments and Statutory Corporations under his control for the purchase of equipment contained clauses specifying an offset arrangeareas ment with the vendor for the purchase of Australian manufactured goods, components and or technology during the last 10 years. (2) What were those contracts. Aviation Policy (3) What was the sum involved in each offset clause and (Question No. 2857) what were the terms of its discharge. What is the extent to which the terms of these clauses been implemented specifying in each case the monetary value of the implementation. (5) What sum is currendy available under these clauses for the purchase of relevant Australian manufactured goods, the submission andcomponents and/or technology.",184
363,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable member's questions is as foUows: Ireferthe honourable member to the answer provided by my colleague the Minister for Productivity in answer to questo tion No. 1794 (Hansardot'23 November, page 3351). Nuclear Reactors: Philippines (Question No. 2825)",184
364,Mr HAYDEN,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"the Minister for Trade and Resources, upon notice, on 16 November, 1978: (1) Is he able to say how many nuclear powerreactorsare operation in the PhUippines and what is their total generand out of Australia. Myating capacity. see the easing of the existing (2) Is he also able to say (a) how many nuclear power reare forecast to be in operation in the PhUippines, (b) is the forecast total generating capacity of those reacand (c) what is the forecast annual demand for uranium the PhUippines during (i) 1980, (U) 1985, (Ui) 1990, (iv) Department is in con-1995 and (v) 2000. (3) If so, (a) what is the source of these forecasts and (b) what assumptions are used concerning enrichment tails assay, plutomum recycle and the use of breeder reactors.",184
365,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable member's question is as follows: (1), (2) and (3). See answer to Quesdon No. 2813. Nuclear Reactors: United Kingdom",185
366,Mr HAYDEN,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"the Minister for Trade and Resources, upon notice, on 16 November 1978: (1) Is he able to say how many nuclear power reactors are in operation in the United Kingdom and what is their total generating capacity. (2) Is he also able to say actors are forecast to be in operation in the UK, (b) what is the forecast total generating (c) what is the forecast annual demand for uranium for the UK during (i) 1980, (ii) 1985, (iii) 1990, (iv) 1995 and (v) 2000. (3) If so, (a) what is the what assumptions are used concerning enrichment tails assay, plutomum recycle and the use of breeder reactors.",185
367,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable member's question is as follows: (1), (2) and (3). See answer to Question No. 2813. Agricultural Exports Mr Lloyd asked the Minister for Trade and (1) been Resources, upon notice, on 27 September, 1978: have (1) What is the role of a Trade Commissioner and way does it differ from an agricultural attache in matters lating to agriculture or agricultural exports. (2) Where are Trade Commissioners and which additional locations are being considered.",185
368,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable member's question is as follows: (1) The essential role of Trade Commissioner is to provide the commercial intelligence and support required tralian exporters and the Government to enable commercial opportunities in overseas markets to be developed and mainon Will tained in the manner most suited to Australia's needs. Trade Commissioners in the majority of concerned with trade development in its broadest sense and are well trained and briefed to service the needs of exporters and the Government and develop markets across range of Australia's export commodities and services. They, therefore, concern themselves with trade development and trade policy questions arising from export of manufactured products, agricultural commodities and minerals. Trade Commissioners (Agriculture) are attached Missions in Brussels, London, Rome and Washington. these posts there is sumcient workload because of the cultural policies of the countries officer concentrating upon agricultural matters. The Trade Commissioner Service is kept under continual review in terms of its staffing level; the locadon of Posts; and the need to ensure that all cultural, rnineral or manufactured products, are adequately serviced. Consideration will be given to appointing Trade Commissioners (Agriculture) where needs exist (2) Australian Trade Commissioner posts are located at: Athens; Auckland; Baghdad; Bahrain; Bangkok; products Belgrade; Berlin G.D.R.; Berne; Bonn; Brussels; Aires; Cairo; Chicago; Christchurch; Geneva; Hamburg; Hong Kong; Jakarta; Jeddah; Johannesburg; Karachi; Kuala Lumpur; Lagos; Lima; London; Los Angeles; Madrid; Manchester, Manila; Mexico City, Milan; Moscow; Nairobi; New Delhi; New York; Osaka; Ottawa; Paris; Peking; Port of Spain; Port Moresby; Rome; San (Question No. 2824) Francisco; Sao Paulo; Seoul; Singapore; Stockholm; Suva; Tehran; Tel Aviv; The Hague; Tokyo; Toronto; Tripoli; Vancouver; Vienna; Warsaw; Washington; Wellington. It is the Government's intention to increase Australia's commercialrepresentationin the Middle East, North Africa, Asia and the Western Pacific. Details will be announced later. (a) how many nuclear power reYeUowcake Exports capacity of those reactors and (Question No. 2540) Mr Jacobi asked the Minister for Trade and Resources, upon notice, on 18 October 1978: source of these forecasts and (b) (1) In respect of any future exports of Austrahan yellowcake is it intended that (a) the yellowcake will be converted to uranium hexafluoride in the UK and (b) the uranium hexafluoride will be enriched in the USA. (2) If so, how will Australian uranium be identified throughout these processes for safeguards purposes.",185
369,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable (Question No, 2346) member's question is as foUows: As no new export contracts for Australian uranium entered into since 25 August 1977 it is not known at this stage whether exports under future contracts will be in what converted and enriched in these countries. re- (2) In accordance with arrangements made pursuant to our Bilateral Safeguards Agreements covering those presendy located countries. Uranium (Question No. 2713)",185
370,Mr HAYDEN,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"the Minister for Trade and by AusResources, upon notice, on 8 November 1978. the Uranium Advisory Council be asked to comment the agreement made between the Ranger parties and the Northern Land Council. If so, at what stage of negotiations overseas Posts are will this comment be sought.",185
371,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable the full member's question is as foUows: Negotiation of the agreement between the Northern Land Council and the Commonwealth, pursuant to sub-section 44 (2) of the Aboriginal Land Rights (Northern Territoiy) Act 1976, inrespectof the Ranger uranium deposits has to already concluded. The agreement was executed by the In Northern Land Council and the Minister for Abonginal agriAffairs (on behalf of the Commonwealth) on 3 November concerned to warrant one 1978. Data Bank (Question No. 2984) export commodities, be they agriMr Jacobi asked the Minister for Trade and further Resources, upon notice, on 23 November 1978: (1) Are the activities of a data bank to collect, monitor and analyse national and international market trends for primaiy essential if markets are to be effectively exploited Buenos and the national interest protected. (2) Does the Government maintain such a data bank; if not, will he take urgent steps to establish one formation may be accessible to Australian companies. (3) Would such a data bank be of greater benent tralian companies than the Government's export guidelines.",185
372,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"The answer to the honourable member's question is as follows: (1) and (2) The Department of Trade and Resources maintain.; t a bank, which includes statistics a a a production, imports and exports mation is similarly collected where available on world markets and other countries' production, exports and imports. Within the limits of the Departments resources, this statistisale cal information is available to interested Australian firms. (3) Both a data bank and export guidelines exist. Nuclear Weapon Tests: Mururoa Atoll",186
373,Mr HAYDEN,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"the Minister for Trade and Resources, upon notice, on 23 August 1978: When did he first become aware that France had conducted nuclear weapons tests at Mururoa Atoll during 1978.",186
374,Mr ANTHONY,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,The answer to the honourable member's question is as follows: In London on 27 July 1978 when an item in the Radio Australia news bulletin circulated from Ausualia House was drawn to my notice. Nuclear Reactors: Iran,186
375,Mr HAYDEN,COMPARATIVE EXPECTATION OF LIFE AT BIRTH BY SEX,"the Minister for Trade and Resources, upon notice, on 16 November 1978: Mark (1) Is he able to say how many nuclear power reactors are in operation in Iran and what is their total generating capacity. (2) Is he also able to say (a) how many nuclear power reactors are forecast to be in operation in Iran, (b) what is the forecast total generating capacity of thosereactorsand (c) what is the forecast annual demand for uranium for Iran during(i) 1980, (ii) 1985, (iii) 1990, (iv) 1995 and (v) 2000. (3) If so, (a) what is the source of these forecasts and (b) what assumptions are used concerning enrichment tails assay, plutomum recycle and the use of breeder reactors.",186
