speakerGroups,Speaker,Title,text,pageNumbers
103,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"Do they not speak he for themselves? I said that I ""did not intend to deal with preferential trade in connection with this item. Mr FULLER* - Our trouble is that we cannot get from the Government an indication of its policy in this matter.",21
104,Mr TUDOR,CONCILIATION AND ARBITRATION,"In the schedule the words ""United Kingdom"" are used.",21
105,Mr FULLER,CONCILIATION AND ARBITRATION,"-Thos e words do not in-, elude British Possessions. What is the position so far as importations' from these countries are concerned ?  the honourable member, as a barrister, place upon the words ""United Kingdom""?",21
106,Mr FULLER,CONCILIATION AND ARBITRATION,"I should say that they ought to mean the British' Empire. I should like to know what the Treasurer himself thinks. What i's the position so far as importations from Burmah and India are concerned? One would imagine from the Treasurer's statements this morning that importations from these places are increasing. As a matter of fact they disclose a decided falling-off. Further, ' it is only during recent years that these candles have been imported. In 1905, the Commonwealth imported from Burmah 646,280 lbs. of candles and in 1906 only 69,718 lbs., so that there was. a decline of nearly 6oo,ooolbs. 1111905 we imported from India 1,354,168 lbs. of candles ancl last year only 504,059 lbs. It will thus be seen that from these two places we imported 2,000,448 lbs. of candles in 1:905, and only 573,772 lbs. in 1906. There was thus a decline in our importations last vear as against those of the previous year of 1,426,676 lbs. Belgium has also been referred to in connection with the import of candles. It is perfectly true that there was an increase of 1,403,792 lbs. in our importations from Belgium last year as compared with 1905. But I would point outthat there was a decrease in the imports from Germany under this heading from 337,082 lbs. in 1904 to 327,595 1905, and""to 117,027 lbs. in 1906.",21
107,Mr HEDGES,CONCILIATION AND ARBITRATION,What about Holland?,22
108,Mr FULLER,CONCILIATION AND ARBITRATION,"I have not the figures for that, country. These statistics clearly show that there has been a distinct decline in.the importation of candles into the Commonwealth. Upon turning to the report of the protectionist section of the Tariff Commission. I find that one of the conclusions at which its members arrived was: That the present duty of i d . per lb. upon candles is insufficient to keep out imported candles made by cheap labour. Honourable members will agree with me that upon the figures quoted by the Treasurer there is very little justification for that statement. The second conclusion at which that body arrived wasThat paraffine wax candles imported from Rangoon ancl block paraffine imported from - America and other countries and turned into candles in Australia have made a serious encroachment upon the Commonwealth stearine candle industry. I do not think that there is any warrant for that declaration. In this connection I should like to refer honourable members to the evidence given by Mr Kitchen, a well known Victorian manufacturer.",22
109,Mr SALMON,CONCILIATION AND ARBITRATION,"He has a factory in New South Wales, too.",22
110,Mr FULLER,CONCILIATION AND ARBITRATION,"Yes , ""and also in Brisbane. He practically enjoys a monopoly of the stearine business.",22
111,Mr JH CATTS,CONCILIATION AND ARBITRATION,"How can he have a monoDoly, seeing that candles are manufactured in Svdney?",22
112,Mr FULLER,CONCILIATION AND ARBITRATION,"Mr Kitchen started operations in Victoria, and later on purchased businessesin Sydney, Brisbane, and Adelaide. He also entered into trade combinations in other parts of Australia, with the result that one of the reasons why he is feeling so acutely the' effects of Inter-State competition is that he is over-capitalized. He has purchased all these places, and it has been conclusively shown that one up-to-date plant, costing only £ 5 0 , 0 0 0 , would be sufficient to supplv the whole requirements of Australia in the matter of stearine.",22
113,Mr JH CATTS,CONCILIATION AND ARBITRATION,Then why are such large importations made?,22
114,Mr FULLER,CONCILIATION AND ARBITRATION,"If the honourable member will turn' to the figures he will-find that there are no importations of stearine. The old duty was absolutely effective in that l b s - in connection. Of course, there are .stearine candles imported. ' Mr JH CATTS - That is practically the same thing.",22
115,Mr FULLER,CONCILIATION AND ARBITRATION,Quite the contrary.,22
116,Mr SALMON,CONCILIATION AND ARBITRATION,The honourable member has stated that the reason why Mr Kitchen feels the effect of Inter-State competition so keenly is that he is over-capitalized. I suDpose that that is why his firm pays such poor dividends?,22
117,Mr FULLER,CONCILIATION AND ARBITRATION,"That fact has probably a good deal to do with it . Upon the evidence submitted to the Tariff Commission, Mr Kitchen's business was a paying concern at one time, and returned no less than 10 per cent, in dividends. But the chief reason why he is not so successful at the present time is that he is feeling acutely the effect of Inter-State competition. 'That is a competition to which all manufacturers will have to submit.",22
118,Mr SALMON,CONCILIATION AND ARBITRATION,But the honourable member cannot say that he enjoys a monopoly if he is subject to keen competition.,22
119,Mr FULLER,CONCILIATION AND ARBITRATION,What I said was that he enjoys a monopoly in the manufacture of stearine.,22
120,Mr SALMON,CONCILIATION AND ARBITRATION,I misunderstood the honourable member.,22
121,Mr FULLER,CONCILIATION AND ARBITRATION,"When giving evidence before the Tariff Commission, Mr Kitchen was examined, as followsBut will not their inferiority be found out sooner or later? Will not it be found out that they are unsafe?-The .Rangoon candles are of much better quality, as regards the wax material, than the American wax candles, and that is the reason why they are' taking the place of others. I am not so much afraid of the American paraffine taking away our best trade as I am that the""'Rangoon candles will do so, because the latter is much Better than the American article. ^ ^ ^ i ^ t fallen off. Mr Kitchen was then askedWhere is the American paraffine made into candles-in 1 s t of the States or parUcular i,,n flint we have to mould-and we have to use t' to mee this competition-*""""* for our machinery. It also reduces the use o i °^s vO"" r firm the principal producer of stearine V in Australia ?-We are the largest producers And the principal producers ?-We are mnkine mo e t h a n a!w other company or firm m A u s t X The Sydney Candle Company presume, comes next. Burfords, of South ins tralia, also do a considerable amount of trade. The The third third conclusion tectionist section of the Tariff Commission j Sir WILLIAM LYNE readsT h it there is a rapid increase in t it i o n o Rangoon candles and of candles In Australia from imported paraffine wax, stearine candles made in Australia ^s I have already staled, the importations show a decided falling off. 'Ihe fourth conclusion which they reached wasT h it if such competition continue lliat i i siu."" v1 yaffil* V?^i?^ of thousands of pounds have been invested. If the whole importation had gone creasing by millions of lbs. every probably the stearine industry in lia would have been jeopardized. the fact is, that competition has checked, that importations have declined, and that new factories have been liS M ? ' KING O ' MALLEY dle factories in Tasmania have closed.",22
122,Mr F ULLER,CONCILIATION AND ARBITRATION,"And if the. duty posed by the Government be car:ned, thefrom. p.„ other factories there will be closed. fifth recommendation section of the Tariff Commission readsThat the stearine candle industry uti i e Australian raw material in the shape of tallow, labour, and is the wax candle industry. It is perfectly true that the stearine industry does use Australian tallow. We are all anxious to see Australian products used in our industries wherever Tariff [18 OCTOBER, 1907.1 - ^ p o ^ and we also desire to see Australian labour U1UUU"" v . a u u - » "" . , Mr SAMPSON - On the same terms as f sweated labour abroad.",23
123,Mr FULLER,CONCILIATION AND ARBITRATION,"That may be the hona orable member's idea, but it is not mine. It has been clearly shown that the total labour cost in the manufacture of stearine is only 5 per cent, or 6 per cent, of the value of the finished article.  in the case of candles?",23
124,Mr FULLER,CONCILIATION AND ARBITRATION,"That requires a little working out, and I can hardly give the percentage offhand. In the case of stearine, . the labour cost is £ 5 or £ 6 to the £ 1 0 0 .",23
125,Mr J,CONCILIATION AND ARBITRATION,H . CATTS - In Burmah it would be about 5d.,23
126,Mr FULLER,CONCILIATION AND ARBITRATION,I should like the honourable member to show me figures to justify that statement - The Treasurer has shown no justification for the increase which he proposes. * » » ™ ™at by conclusion arrived -- the - . pro». air WILL - I have shown every u s t if i c at i o n ,23
127,Mr FULLER,CONCILIATION AND ARBITRATION,"Then honourable memthe compebers must be easily satisfied. I ask honmac e orable members: to say whether, in the rewith port of the protectionist section, they can see any justification whatever for the recommendation made. The evidence shows conclusively that the manufacture of stearine was being carried on profitably by unchecked several manufacturers at the time the re.. the stearine { port was drawn up; and it is being sucdMd "" cessfully carried on today.",23
128,Mr WEBSTER,CONCILIATION AND ARBITRATION,How much is imported?,23
129,Mr FULLER,CONCILIATION AND ARBITRATION,"I have already said on in that no stearine is imported, so that the year, duty appears to have been absolutely effecAustrative. There is no doubt that if the AusBut tralian manufacturers, used modern mabeen chinery, instead of old worn-out plant, the stearine industry would be much more sucestabcessful than it'is. The. Sydney Soap and - T WO of the canCandle Company were not successful for , many years for the reason that, uicuiv y c a i a i w u i & 1 j . * ^ ^ after spendpro 1 i - n J te n so - f £ t h o u s and s of« - P r-»*-»To u n 1d s oe n rtn nl a I nnt 111 - 1 Ih X l&l g ""L&LIO \J± l it u u i j a u w . ! u P ^.^.«..^-w - P , _ u_„ f d it to be absol f Europe, they found it to be absomT1 to u r i Ihe lutely useless for the purposes for which it"" of the protectionist was intended.",23
130,Mr TUDOR,CONCILIATION AND ARBITRATION,May that not have been is one which due to the difference in the climate?,23
131,Mr FULLER,CONCILIATION AND ARBITRATION,On that point I refer employing exclusively Australian therefore of mole importance than the honourable member to the evidence given by Mr Clarke.,23
132,Mr TUDOR,CONCILIATION AND ARBITRATION,I have read it.,23
133,Mr FULLER,CONCILIATION AND ARBITRATION,"Then the honourable member must know that what I say is possible, correct. Mr Clarke pointed out that all this machinery had to be thrown upon the scrap-heap, because it was useless for makingstearine, or for any other purpose.",23
134,Mr SAMPSON,CONCILIATION AND ARBITRATION,Does the honourable member think that capitalists will invest in new machinery for an industry unless there is reasonable security against dumping from other countries?,24
135,Mr FULLER,CONCILIATION AND ARBITRATION,"Will the honourable member give an instance of dumping in connection with this industry? The Tariff Commission were at great pains to inquire as to whether, in any industry which was dealt with, there had been dumping; and ; every one of the witnesses absolutely failed ' to give an instance.",24
136,Mr SAMPSON,CONCILIATION AND ARBITRATION,"I-""a m not referring to this industry alone, but to the general question of security for capital.",24
137,Mr FULLER,CONCILIATION AND ARBITRATION,"It is just as well to confine ourselves to one industry at a time; we shall reach Mildura fruit later on. The free-trade section of the Tariff Commission foundThat the present duty of ^d. per lb., i.e., 13s. 4d. per ton, is equal to between 13 and 15 per cent, upon the normal shipping value in Europe, and that the natural protection freight and charges approximates 10 per cent, in addition. That was a low estimate, because even Mr Kitchen, of Victoria, admitted that the natural protection amounts to 25 per cent., which, with the old duty, meant a real protection, of 50 per cent. If an industry cannot be carried on with a duty of 25 per cent., the people of the country ought not to be called upon to put their hands in tlieir pockets for the purpose of securing its continuance. We found that the labour cost in the manufacture of stearine ranged from 2 per cent, to 6 per cent, of the value of the finished product, according to the value or grade. There are Various grades of stearine, according to the melting point, and as the fatty substances are removed, so the cost increases-the more stearine is refined the more does the manufacture cost. Taking ihe lowest quality, the cost of manufacture is about 2 per cent., and for the highest quality about 6 per cent. We also foundThat the principal plants engaged in manufacture of stearine in other parts of Commonwealth are under the control of, or owned by, those in 'friendly alliance with principal manufacturers in Victoria. If honourable members turn to page 13 of the. report, they will find the quotation from the evidence on which that conclusion is based. The whole question was investigated very closely; and I trust honourable members will read the report of the free trade section before coming to a. decision. . We foundThat to impose any extra charge upen stearine would be to seriously further handicap cer' tain manufacturers of candles. On the evidence of five or six witnesses, we concluded that if the duty were in- . creased, a monopoly would be called into existence, which would take away any chance of competition by the smaller manu- f acttuers; and I think w:e are entitled to see that equal opportunity is enjoyed by all.",24
138,Mr ATKINSON,CONCILIATION AND ARBITRATION,Fair treatment all round !,24
139,Mr FULLER,CONCILIATION AND ARBITRATION,"Ouit e so; and I may tell the honourable member that if the duty is increased, as proposed by the Treasurer, the result will be disastrous to the small ' manufacturers of Tasmania.",24
140,Mr ATKINSON,CONCILIATION AND ARBITRATION,Half of them are closed now.,24
141,Mr FULLER,CONCILIATION AND ARBITRATION,"The free-trade section in of the Tariff Commission also foundThat the use of paraffine wax has been of advantage to the industry of candle manufacture within the Commonwealth as a whole. Paraffine wax is also largely used by the manufacturers of stearine - Kitchen and Sons are large consumers-and its introduction has given employment to a large number of people in Australia. The candles manufactured under these conditions are of a. composite character, and specially suitable for certain forms of employment, and in the homes of Australia. We foundThat its use in the production of what are known as ""composite"" candles has enabled a good serviceable candle to be sold to the public at a lower price than would otherwise be possible, giving them a better article than they were able to obtain before its general introduction, about XS93. On page 12 of the report honourable mem\bers will find full justification for the position taken up by the free-trade members of the Commission. We also found. That its use is also of advantage to other in the dustries, but that it should not be permitted to be used in the manufacture of sweetmeats or the other articles of food. are the Of course that really, has nothing to do with the question before us, but it is a fact of importance. That the present duty of £d. per lb. on paraffine wax is equal to about 25 per cent, on the shipping value of the quality chiefly used by candle-makers, and about 14 per cent, on that of the highest grades. One of the basic principles of protection is to permit the importation of raw materials for the purpose of manufacture at duties as low as possible. On paraffine wax there is already a duty of 25 per cent. ; and, surely, that is high enough to satisfy the most enthusiastic protectionist. In my own opinion the duty is much too high, for the reason that raw materials ought to be admitted at verylow rates.",24
142,Mr REID,CONCILIATION AND ARBITRATION,T s paraffine wax made here?,25
143,Mr FULLER,CONCILIATION AND ARBITRATION,"I believe that the New South Wales Shale ancl Oil Company make some, but, so far as I can gather, practically the whole of that used is imported from America and Burmah. We foundThat the use of paraffine wax in the manufacture of candles has not been encouraged by the Commonwealth Tariff; that, in fact, the present Tariff, by imposing a duty upon it, has placed a charge upon manufacturers in those States where formerly for many years it was free, and where it was most used. of such handicaps its use is now general throughout Australia.' .it is not the importation from abroad which is affecting the manufacturer in Victoria and Tasmania, but the New South Wales product, principally that cf Messrs. W. C. Upton and Company. We foundThat if any higher duty was imposed, would have the effect of placing the majority of candle-makers at the mercy of the manufacturers turers of stearine, who are themselves competitors for the trade in candles; or of compelling South Australia. the former to put down expensive plants for the manufacture of stearine, for which purpose the existing plants are more than sufficient whole requirements of the Commonwealth. It was shown clearly that even with the plant now possessed by Messrs. Kitchen ancl Sons, and with three shifts, that firm could make sufficient stearine to meet the requirements of the Commonwealth. If the manufacture were thus monopolized, it would leave the small manufacturers absolutely at the mercy of the big firm, because, of course, it would not pay the smaller men to lay down expensive plant. We also foundThat there is competition for the supply of paraffine wax by two rival organizations, and that, so far, the price charged has been fair ancl following the general market value. I draw attention to this, because, in the report of the protectionist section of the. Commission, it is stated that the whole of the supply of paraffine wax is in the hands, of the Standard Oil Company. That, however, is not so, because there are two organizations-the Standard Oil Company and the companv that imports paraffine wax from Burmah-whic h are working desperately against each other for the Australian trade. The whole of the .evidence shows that, apart altogether from any question of duty, the users cf paraffine wax are now called upon to pay only a fair and reasonable price. We also found that the manufacture of candles within the Commonwealth has on the whole considerably increased, more especially in the States of New South Wales and Victoria. The figures quoted today by the Treasurer support that finding. Large quantities of candles manufactured in New South Wales and Victoria are sent to other States. A Tasmanian manufacturer explained to the Commission that he was suffering seriouslv from the dumping of Victorian candles in the Tasmanian market at a price below that at which they were sold in Victoria. After pointing out that the production in New South Wales and Victoria is in exIn spite cess of the consumption therein, we proceeded to show thatBy reason of this over-production candles have been transferred to other States to be sold at a lower price and have interfered with and prejudiced the manufacture * in those receiving States, more especially Tasmania.  it only in those States where the manufachave not arrived at an agreement - or arrangement. It does not applv in '",25
144,Mr FULLER,CONCILIATION AND ARBITRATION,"That is so. In New for the South Wales. Victoria, and Queensland, arrangements have been made by which the supplies are regulated. We found alsoThat the production of candles within Australia amounts to at least five-sixths of the total consumption. That being so, the imports to which the Treasurer referred this morning, supplv only one-sixth of the total consumption in Australia.",25
145,Mr FOWLER,CONCILIATION AND ARBITRATION,There is everv reason to believe that that one-sixth will be still further reduced.,25
146,Mr FULLER,CONCILIATION AND ARBITRATION,"Quite . so. . The figures quoted by the Treasurer as to the imports during the first eight months of 1907, show that the local production is rapidly overtaking the consumption in Australia. Other conclusions at which we arrived wereThat the total labour cost in the finishing, moulding, and packing of candles for market, exclusive of the cost of making stearinej amounts to not more than 8 per cent, of the value of the finished product. That the complete labour cost in the manufac- ture of candles from the preparation of the tallow until the goods are ready for sale does not exceed 16 per cent, of the market value of the product. That the existing import duty of. i d . per lb. is equal to nearly 25 per cent, of the average shipping cost of continental or British stearine candles, or about 16 per cent, on their normal selling price in Australia. On the shipping cost of paraffine wax candles the proportions would probably be slightly less. That in addition to the direct protection there is a considerable natural protection in the inward freight and other charges borne by foreign candles, and also in the circumstance that Australian manufacturers are able as a rule to obtain their raw material at a lower cost than their competitors oversea. That the importation of' candles of oversea manufacture into the Commonwealth has not appreciably increased under the operation of the Commonwealth Tariff; in fact, they now appear to be falling off. At the most they do not supply more than one-sixth of the whole consumption."" 1 do not desire to weary honourable members by referring at length to the evidence given before the Commission. I am hopef u l that they have read the conflicting reports of the two sections of the Commission on this important question, and that, having done so, they have arrived at the conclusion that none of the evidence submitted to the Commission affords any justification for the increased duties recommended by the protectionist section of the Commission, to say nothing of the increases proposed - by the Government. Instead of there being a falling off in the local manufacture of candles under the Commonwealth Tariff, there has been a very substantial increase. which formerly had a comparatively small output are now producing large quantities, and all the circumstances tend to show that in the interests, not only of the consumers, but of the small manufacturers, for whom the Treasurer professes to have great regard, these duties should be materially reduced. \ - Sir WILLIAM LYNE - All free-traders say that.",25
147,Mr FULLER,CONCILIATION AND ARBITRATION,"It is all very well for the Treasurer to make such a statement. I think he should at least endeavour to show that there is some justification for the heavy duties that he asks us to impose. I confidently submit that on the evidence before us they should not be-adopted. The proposition of the honourable member for Lang is in the interests of the small manufacturer and the people of Australia as a whole, and we may safely rely on the large firms being able, by reason of their wealth and influence, to look after themselves.",26
148,Mr REID,CONCILIATION AND ARBITRATION,"Wit h reference to the item "" n.e.i.,"" I should like to ask whether candles containing 5 per cent, of paraffine wax would come in under the higher duty ?",26
149,Mr FULLER,CONCILIATION AND ARBITRATION,They would.,26
150,Mr REID,CONCILIATION AND ARBITRATION,I understand that most of them have a small infusion of paraffine wax.,26
151,Mr HUGHES,CONCILIATION AND ARBITRATION,"West Sydney) [12.8] This item affords opportunity for the consideration of the. general question of preference to Great Britain, and I propose to state plainly the attitude which I think we ought to assume. I have never been able to. understand how a logical protectionistcould favour preference, nor, on the other hand, that preference flows naturally from free-trade. It is obvious, however, that the greater the area oyer which free-trade operates-wher e a nation as against other nations has .a protectionist Tariff, but enjoys"" free-trade within its own boundaries, the greater are the advantages. Take, for instance, the position of the United' States. That is a highly protected country which attributes its prosperity to protection. It has at the same time a free-trade policy applying to 80,000,000 people. It is impossible to separate from the potentialities and possible advantages which flow from its policy of protection against the outside world the material advantages that flow from free trade among its population of 80,000,000. I take it that the idea of the preferentialist Factories is to have free-trade within the Empire and protection against the rest of the world. - Subject to those peculiar local reservationswhich our part of the Empire require. 1 take it that we could so extend the area inside which we had free-trade as to make it practically independent of outside nations.",26
152,Mr WILKS,CONCILIATION AND ARBITRATION,A self-contained Empire.,26
153,Mr HUGHES,CONCILIATION AND ARBITRATION,"I am talking now about the ideal. Mr Chamberlain - and it is to him that the whole movement is duestarted out purely as a preferentialist. He had in view the. object of extending and promoting the Imperial idea by trading and industrial methods. During the course of his campaign, however, a number of problems presented themselves, and as a practical man he met them one by one. I think. that had he gone on he certainly would have ended his campaign by becoming a protectionist.",26
154,Mr JOHNSON,CONCILIATION AND ARBITRATION,That was inevitable.,27
155,Mr HUGHES,CONCILIATION AND ARBITRATION,"I think it was. Prior to his Glasgow speech he had in mind a condition of things which was utterly impossible in practice. His idea was that each part of the Empire should pledge itself not to encourage new industries or the expansion of those already existing within its boundaries. That would be an impossible policy for a progressive country. No progressive community could pledge.itself to refrain from starting any new industry. I cannot conceive of a system under which a Government would have power to prevent the expansion of industries, or, if it had, would attempt to exercise it. But, failing that, there were certain possibilities for preferential treatment which Mr Chamberlain had in mind, and he so presented the advantages of these as to undoubtedly cause in Great Britain a complete change of feeling. He has created a party choate and articulate in favour of tariff reform of some kind or other. That party, no matter what its real purport may be, certainly does exist, and is going at the next election to make a very respectable show. Here is our position. Preference postulates, from a business stand-point, a mutual understanding. It ought to business arrangement. As a matter of fact, however, the present feeling in favour of preference has sprung not from a business but from an Imperial basis-fro m an idea of promoting the solidarity of the Empire. That being so, we are perfectly free to make what Tariff we like, and to grant Great Britain, irrespective of what she may do for us, what preference we please. If we grant a preference, I take it that we should do so because we are really desirous of favouring Great Britain. We ought ir> be, because most of us are descendants of Britishers, or actual natives of Great Britain, and because, also, she is our greatest customer. I had thought that the Government would come down with a definite and harmonious scheme. I do not think that it . can be said that they have done so. If the Committee, without any fixed and definite basis to work upon, is to decide on each item what preference shall be granted, we shall find ourselves in difficulties. Unless we have at our command some data, which I am very much afraid we cannot possibly hope to get, as to the exact position which Great Britain now occupies, and the effect on her of any proposed preferential treatment on every item, the result of our efforts will be a 'hotch-potch which will probably be unsatisfactory to her and to ourselves. Two main points demand our attention in this connection. We must consider the effect of any Tariff on Australian industries and on the Commonwealth revenue. The Government, inproposing a duty of, 9ay, 2 j d . as a general rate, and 2d., i j d . / o r i d . , as a rate against the United Kingdom, giving in one instance a preference of 5 per cent., in another of 10 per cent., and going, it may be, as high as 50 per cent., is not proceeding on any scientific or logical principle. There are to be found data ancl sound principles upon which we can devise a preference scheme, which will be logical, scientific and practical. But in leaving to the Committee the task of dealing with each item as it thinks fit, the Government is fail ing in an essential duty. When the Prime Minister and the Treasurer were in England a great deal was said about preference, and the Imperial ideal was put very prominently forward. The picture which they painted lacked nothing in colour, being very fine and effective. . Then they gave us the poetry, but now we are having the prose, and the tale seems very poor be a and uninviting. It is due to the' Committee that the Government should indicate not only its attitude in regard to every item, but the general principle upon which its preferential policy is based. If the Government proposes a preference of 5 per cent, on a certain item, and makes a preference, perhaps, of .40 per cent., its action may be grossly unfair to local manufacturers. The aim of the Government is> to stimulate native industries, and it would not be fair to our manufacturers to protect them against the foreigners, but allow a preference to the United Kingdom which would expose them to the most powerf u l competitors in the. commercial and - manufacturing world. The Government should state definitely the relation which they desire should exist between the general Tariff and that for the United Kingdom, and if one set of duties is altered by from 30 to 25 per cent., the other must be altered proportionately. There seems to be no constant relation between the two-sets of duties, except that the general Tariff rates in many cases are higher than those against the United Kingdom, and give, generally speaking, a preference of 5 per cent, to English manufacturers. In regard to the duties on candles, I do not feel i i i a position to determine what preference should be given, the items of the Tariff having been put before us in a slip-shod and unsatisfactory way. It does not seem to me that a case has been made out for increasing the duties on candles. Apparently, the miners object to the Rangoon candles, and if these candles are harmful, their importation should be prohibited. This Government has passed into law a number of Acts - suc h as the Australian Industries Preservation Act, the Excise Tariff Agricultural Machinery Act, and the Commerce Actfor the protection of Australian trade and Australian commerce, but it has never taken steps to enforce their provisions. If the fumes' of Rangoon candles are poisonous or hurtful to the eyes, the provisions of the Commerce Act should be used to prohibit their importation.",27
156,Mr FOWLER,CONCILIATION AND ARBITRATION,"The use of objectionable candles should be prohibited, no matter where they come from",28
157,Mr HUGHES,CONCILIATION AND ARBITRATION,"Quite so. The Tariff ought not to be used to do what can be"" done under an Act like the Commerce Act. I am willing to impose such duties as may be necessary to encourage the local manufacture of candles; but it seems to me that the rate in the old Tariff was sufficient, because under it the local manufacture has largely increased. Under the circumstances, unless the Ministry makes out a better case, I shall have to vote against its proposals. I regret that Ministers have not given us a well-defined scheme of preference. Personally, I am prepared to give Great Britain a-decided preference.",28
158,Mr REID,CONCILIATION AND ARBITRATION,"East Sydney) [12.22] - I regret that so little attention was paid to the valuable information given to the Committee by the speech of the honourable and learned member for Illawarra, who has devoted a great deal of intelligence, ability, and care to these matters. At one time, while he was speaking, of seventeen members in the chamber, twelve or thirteen' were absorbed in private conversations. I have not had the good fortune to listen to a speech on a. subject of this kind more concise, clearer, or worthier of attention. I am afraid the factis that it is enough for a speech to come from a free-trader to make it of no importance to the Committee. There seems to be a set disposition not to listen to anything uttered by any one who is not a protectionist. I make this remark advisedly, because the attitude of honourable members is most apparent.",28
159,Mr CARR,CONCILIATION AND ARBITRATION,"The honourable member is a free-trader, and he gets a better show than 1 any one else.",28
160,Mr REID,CONCILIATION AND ARBITRATION,"I have very little cause to complain personally, I am happy to say; but it has struck me very forcibly, on this and other occasions,, that there is an utter lack of interest and attention shown when valuable information is being given to the Committee by free-traders. I have only a few words to say upon the item itself, because it has been prettv well debated. The Government proposes to put a duty of l i d . per lb. on candles n.e.i., ancl of 2^d. per lb. on candles made wholly or in part of paraffine wax. I understand, however, that it is a usual thing, even with. Australian makers, to use, perhaps, not more than 5 per cent, of paraffine wax to stiffen their candles, and to improve their quality. But the use of only a small proportion of paraffine wax would make imported candles liable to the higher duty. I do not think, that that is intended. I am sure that the < Government do not wish to deprive the users of candles of the benefits'which result from using a-small quantity of paraffine wax in their manufacture. Of course it will be the duty of the Customs authorities to suppress anv attempt to evade the in tentions of Parliament; but the use of, say, 5 per cent, of paraffine wax, which improves the manufacture of candles, should not be considered an evasion. I understand that the present arrangement of duties will prejudice two candle factories in Tasmania. No State in the Union has suffered more from Federation, in one sense,, though it has derived great benefits in another. Having but a small population, its manufacturers suffer severely from the competition of those in a larger way of business on the mainland; but it would be a great pity if small factories there were crushed out of existence by the re-adjustment of duties. The honourable member for Bass made a suggestion which seemed to indicate the danger of that.",28
161,Mr STORRER,CONCILIATION AND ARBITRATION,Ite m 42 is of more i m portance to Tasmania.,28
162,Mr REID,CONCILIATION AND ARBITRATION,We should give very caref u l consideration to any proposals likely tO' have the effect of suppressing factories in the smaller States.,28
163,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,Nearl y all the ; . paraffine wax comes from India.,28
164,Mr REID,CONCILIATION AND ARBITRATION,"But I understand that it is necessary to use 4 or 5 per cent, for purpose of improving the cheaper candles.",29
165,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"In Tasmania they use more paraffine w ax than that. Last year the Commonwealth imported 6,363,946 lbs. of paraffine wax. Mr .FOWLER - Paraffin e wax is used other things besides candle-making.",29
166,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,It is the Standard Oil Company that is concerned.,29
167,Mr REID,CONCILIATION AND ARBITRATION,I have received a commuweaklings. nication from a small manufacturer in Tasmania.,29
168,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"He has been here this session, and was here last Parliament.",29
169,Mr REID,CONCILIATION AND ARBITRATION,"Why should he not come here? Apparently, the big makers have no need to do so, because they already possess sufficient friends in the Committee. Why should not the small manufacturers be allowed to make representations to members of Parliament? Even the Minister will admit that the big manufacturer should not have all the say, and that the small people should be given an opportunity to .state their cases.",29
170,Mr STORRER,CONCILIATION AND ARBITRATION,"The big manufacturers of the mainland "" dump"" their goods in Tasmania.",29
171,Mr REID,CONCILIATION AND ARBITRATION,"If such an expression can be used amongst brother Australians. Last evening the honourable member for Batman made some most reckless statements conthey cerning the disastrous result which would follow the removal of the duty upon candles. I am indebted to one of my honsurely orable friends for having drawn my_ attenmay tion to the evidence tendered to the Tariff Commission by Mr Clarke, to whom the honourable member for Batman referred. upon us. From the report of the proceedings of that body it is abundantly manifest that Mr.' Clarke was "" fencing "" with the members of the. Commission throughout his examihave nation. He made one admission, however, which tells against' the position taken the honourable member for Batman. told the Commission that during the year J899, when there was absolute free-trade so far as candles were concerned, duced a larger quantity than he did in 3 903",29
172,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,Who Clarke?,29
173,Mr REID,CONCILIATION AND ARBITRATION,"He is the gentleman to whom the honourable member for Batman referred, and he is a staunch protectionist, inasmuch as he conducts a factory. I hope that honourable members, generally will think that I entertain any ill-feeling to the wards manufacturers. But I have to consider the interests of other people as well. - Some persons seem to think that our primary industries are of no importance, T and that industries which have to be "" coddled "" are of the very gravest importancef or I can only excuse that deranged view by recollecting that in all families it is well known that healthy children do not receive half the attention which is bestowed upon The protectionist doctrine involves an evolution of a similar kind. I do ask honourable members to remember that while none of us wish to discourage Australian industry, Ave should pay some regard to every form of Australian industry. These gifts must come from some pocket, and 1 do not want to see too much taken out of the pocket of the pioneers and the settlers of Australia in order to give undue assistance to any particular manufacturer. The honourable member for Batman made an appeal which, fortunately, fell upon deaf ears, that we should endorse the Government proposal to prevent our manufacturers from being brought into competition with the cheap labour of India, where men worked in the industry for 4d. a day of twelve hours. Now, it is a fact that in India a very large number, of white men are employed in this industry, and that they. receive double the wages there that they would obtain in Australia on account of the climate in which are compelled to live. Nobody, I am sure, wishes to push his argument too far, because these 300,000,000 coloured people have some right to live, and the clay come when they will assert that right.",29
174,Mr CARR,CONCILIATION AND ARBITRATION,They have no right to live,29
175,Mr REID,CONCILIATION AND ARBITRATION,"If they supply us with goods which they manufacture for 4d. a day surely they are not "" living "" upon us. We to consider chiefly the large number of persons whojiise candles is Australia. up by The Government propose to tax an article He which is largelv used by persons who follow most disagreeable and dangerous avocations.",29
