speakerGroups,Speaker,Title,text,pageNumbers
160,Mr DEAKIN,Unknown,"Does the author call them - Indians ? Surely he means Hindoos.  business people call them Indians, and others call them Hindoos. The planter They are gradually pushing the native back by leasing or buying his best lands; and the river and road frontages are mostly theirs. They are changing the face of F i j i also. Everywhere their patches of cultivation appear. This month it is standing bush we see, the next month there are shoots of maize coming up between the stumps in the clearing. One may drive from Suva to Nausori, for example-1 2 miles-and not see one solitary Fijian village till the very end of the journey. Indians, Indians, Indians, along every mile of the road. There seems only one prospect for Fiji-it is that of becoming an Indian colony. Whether or not this is an end to be desired, opinions vary. It is, however, seemingly inevitable. I believe that in the interests of the future of the Commonwealth, an inquiry ought to be held into these allegations with the ultimate object of approaching the Imperial authorities and taking over the con-, !"" The trol of that group bf islands. They are' very rich, and the natives can be moulded into a very useful race, but if the demoralization now going on continues, it will be a bad look-out for them. There does not seem to be any falling-off in die importations. As a matter of fact, the He Hindoos are increasing rapidly. Under the d coolies-es terms of the indenture, they are imported for five years. At the end of that term they are allowed to remain another five years, and if during that time they have not been imprisoned they arte allowed to remain for good. So that practically every person who has gone to Fij i to work on the sugar plantations will remain there permanently. This matter concerns us so materially, and will concern us so much more in the future, that the Government should inquire into it at the earliest date, with a view to ultimately taking control of the islands. I think, too, that there should be a radical reform of the methods of advertising Australia abroad. I do not know what right the Company concerned has to give an imitation in London of the scenery and productions of Australia, such as that at the Festival of Empire at the Crystal Palace; but it is a disgrace to IIIUM; responsible for it. The promoters approached the Commonwealth for a subsidy, which was refused, but they have erected a wattle and daub structure which they call a representation of the Federal parliamentary buildings ; and in connection with what they term the "" all-red route railway "" have painted and arranged scenery which one might well think designed to wreak their vengeance upon this Government for refusing assistance. On the other hand, Canada and the Pacific Railway Company, which have been lavish with funds, are very differently treated, the Canadian scenery being most magnificent, .while there is a splendid display of Canadian productions. I cannot believe that the Commonwealth has not power to prevent a private company from thus traducing Australia. Our methods of advertising abroad are an absolute farce, whereas Canadian possibilities are advertised everywhere. In every important centre of the United Kingdom Canada has a representative from whom you can get information as to what she offers to settlers; but if you want such information regarding Australia you must apply at the Commonwealth Offices, 72 Victoria-street, London. I am of opinion that we should have representatives in every important town of the United Kingdom, and also throughout Canada ancl the United States of America, where I am convinced there is a wonderful market for Australian productions. New Zealand, indeed, is already doing well there. I could give details of prices obtained which would satisfy any one as to the possibilities of that market. There is there, too, a great field from which to obtain immigrants; but neither in Canada nor the United States of America can reliable information be obtained regarding Australia. Naturally, the Canadian Government does not go to any trouble to advertise us, because it knows that Australia will in future be the great rival of Canada. While I was travelling through the country, many persons called on me to learn about Australia. We should have commercial agents, not only in the United Kingdom, but also in Canada and the United States, to assist in placing our products on their markets. The Government might get no direct monetary return from this enterprise, but the community would benefit greatly. If business men were appointed, large markets would be opened up for our products. I have correspondence in my possession from persons in the middle of Canada who wish to get agencies for the disposal of Australian fruit and other produce. I am under the impression that it would be an advantage to Australia to establish an AllRed line between Sydney, New Zealand, and Vancouver. The Prime Minister may have a special reason for discontinuing the subsidy, but J am strongly convinced that the subsidy is necessary. Further, I believe that a line of steamers subsidized solely by the Commonwealth would pay handsomely in the near future, by giving a larger market for Australian produce in Canada ancl the United States. We shall have to provide, too, for the distribution of the produce at the other end. At the present time certain individuals sometimes secure the whole of the space on a line of vessels, with a view to controlling importation and keeping up prices. This is a thing that we should prevent. I think that we could get from Canada and the United States, as well as from Great Britain, men who would bring with them capital amounting in time to millions. I have a scheme in my mind, which I shall not detail now, but which I shall be pleased to lay before the Minister, which I think would enable a new source of immigration to be tapped. The immigrants I speak of would be men able to purchase farms, and settle here. The corollarv of progressive land tax is to do everything possible to settle the large estates that are subdivided and made available. The Government should do everything possibleit could be done at a nominal cost-to bring out persons with capital.",29
161,Mr BATCHELOR,Unknown,"What does the honourable member mean by a nominal cost'' ? 11 The cost of appointing representatives throughout Canada and America would be more than nominal.  would be of immense advantage to the Commonwealth to do what I suggest. The more I study the question, the more certain I am of that. I spoke on the subject to several of the Agents-General, and they agreed with me that there is a class of persons who would like to come here, but who are not now catered for. This immigration would not interfere with the labour market here, but would increase the avenues of employment, and add to the capital at our disposal.",30
162,Mr FENTON,Unknown,"We must first see that the land is made available.  making land available. The progressive land tax was never intended, as some honourable members opposite would lead us to believe, to find homes for the homeless or land for the poor. Any one with common sense would understand that the subdivisions of large estates could only be acquired by fairly well-to-do men, but the class of which I speak as coming here will doubtless be capable of taking up improved holdings on these subdivisions. In conclusion, I trust that no time will be lost in inquiring into the allegations regarding Fiji, or in making some very drastic alteration in connection with the advertising of Australia and its products.",31
163,Mr GROOM,Unknown,"Darling Downs) [12.46]. - It is not my intention to discuss at any length the subjects dealt with at the Imperial Conference. I understand from the Prime Minister that an opportunity will be afforded later to consider the very important and far-reaching resolutions there proposed and passed. I am personally glad to observe the attitude taken up in reference to this Conference, and to observe that it is regarded as a sort of permanent organization of the Empire. It is felt that it has within itself the germ of what will ultimately grow into a distinct organic instrument of government for the well-being of the Empire as a whole. There are at Dresent two trends of thought, one towards Imperialism and another towards Nationalism, in different parts of the Dominions. As far back as 1902, Sir Wilfrid Laurier pointed that out in a very marked way when he referred to the different portions of the Empire as "" a galaxy of independent nations."" Our title as a nation is sometimes subject to criticism; and it is interesting to recall the fact that, when the Secretary of State for the Colonies, on bphalf of the Imperial Government, sent his message to us at the inauguration of the Commonwealth, Her Majesty's Ministers said that they welcomed Australia to her place amongst the nations united under Her Majesty's sovereignty, and confidently anticipated for the new Federation a future of ever-increasing prosperity and influence. They contemplated from the beginning that we were admitted as a nation under the Crown; and this tendency to Imperialism and the tendency to Nationalism were marked very distinctly at the last Conference. As a practical application of the two principles, we have finally the sanction given to the Naval Agreement. The Times of 4th August, 1911, saidWith good-will on all sides, and with mutual forbearance and mutual concession, has been solved-and in om judgment well and wisely solved-the momentous and infinitely difficult problem of combining complete local autonomy in time of peace with organic solidarity of tradition, spirit, training, and discipline at alt times, and in time of war with absolute unity of strategic direction and control, so far as in any future war the Dominions affected are prepared to place their naval forces at the disposal of the Imperial Government. There we have expressed the idea that we are a distinct part of the Empire, with Empire responsibilities, and with, at the same time, national power to' develop our own self-government. This increased power comes to us with a sense of trusteeship _ and responsibility, and should be exercised in accordance with the tendencies indicated. Australia desires to encourage a national sentiment, and the stronger that national sentiment is the stronger will our Imperialism become. There are one or two statements in the Governor General's Speech which call for immediate challenge. It is statedThe Naval Agreement arrived at after conference between Commonwealth Representatives and the Admiralty is extremely satisfactory, embodying the policy formulated by the Government, and approved by the people of the Commonwealth. I hope that we shall be able to keep the question of Defence out of the arena of party politics; but this paragraph in the Governor General's Speech clearly raises the question as to who is responsible for the evolution and ultimate development of the Naval Agreement. The statement is that the Naval Agreement was the policy of the Labour party; and the Prime Minister; "" after saying that honourable members on the front Opposition benches were quite familiar with his views, referred to a document, the contents of which, he said, were not discussed, implying that that document was really the foundation of the Naval Agreement-a n agreement which is practically that of the whole of the Empire. Hence it is only just, even from a purely historical point of view, that we should know the origin of the agreement. Fortunately, there are official documents which for themselves. I do not desire to go back to the and speeches and resolutions in this House; perial but the first official document is in the necessity form of a despatch sent out by the Adand miralty on the 20th August, 1908, formuing lating the principles and ideas which had will Mr.beDeakin been expounded by the then Prime Minis1 ter of the Commonwealth with regard to an place agreement in substitution for the existing agreement. That despatch is really the sible foundation and-basis of the present Naval Agreement, for every fundamental prinof ciple contained in the present agreement there set out. The very phraseology of the document to which the Prime Minister ology is usedreferred- a document which is available, and was laid on the table and discussedis taken from that earlier despatch. The senting document states that the Government are emergency prepared to undertake the responsibility of the naval defence; and if we refer to the spatch of the 15th April, 1909, we find the second clause in almost the same words(2) The Commonwealth Government to continue to provide, equip, and maintain the defences of naval base for the use of the ships of the Royal Navy. (3) In order to place Australia in a position to undertake the responsibility of local naval fence, the Commonwealth Government to establish a naval force. In the document of 1908 there occurs thisThe administrative control of the flotilla will rest with the Commonwealth Government, but the officers and men will form part of the Imperial Navy, and be subject to the King's Regulations and Admiralty Instructions in all particulars. Paragraph 6 of the document of 1909 is follows :(6) The administrative control of the Naval Force of the Commonwealth to rest with Commonwealth Government. The officer comof Australia's contribution. manding to take his orders from the CommonDeakin wealth Government direct, proper sequence eommand by officers appointed by the Commonwealth being maintained. The forces to be naval discipline, administered in same way the Royal Navy. Then, as to the sphere of operations, we are told in the document of 1908My Lords understand that the local flotilla be employed in the territorial waters of the tinent of Australia, and of the dependencies arc under the administration of the Commonwealth Government. Clause s of the document of 1909 is as follows:(5) The sphere of action of the Naval Force of the Commonwealth to be primarily about coast of the Commonwealth and its territories. As to the important question of the position in time of peace and in time of war, we speak are told in the document of 1908In time of peace the vessels will be controlled distributed in the waters of the Commonwealth without any interference from the ImGovernment, the only limitation being the for the periodical transfer of officers men from the flotilla to the fleet for trainand other purposes, the arrangement of which determined by the Admiralty. considered that in time of war or emergency the Commonwealth Government would the flotilla under the orders of the Naval Commander-in-Chief, but he expressed the opinion that the decision must rest with the responGovernment at the time, it being understood that the vessels should not be moved out Australian waters without the approval of the is Commonwealth Government. In the document of 1909 similar phrase(8) In time of war or emergency, or upon a declaration by the Senior Naval Officer repreBritish Government, that a condition of exists, all the vessels of the Naval Force of the Commonwealth shall be placed by Commonwealth Government under the orders deof Lords Commissioners of the Admiralty. {9) It is, however, to be understood that if the services of any of the coast defence vessels be desired in seas remote from Australia, the approval of the Commonwealth Government shall first be obtained to their removal. Under the circumstances, the Prime Minisde- ter might well have added to the paragraph I have quoted from the Governor General's Speechand which had been previously formulated in almost the same words by my predecessor in office in 1908. Colonel Foxton, who represented the Deakin Government at the Imperial Conas ference in 1909, approved of those principles, but we know that, In the meantime, the a complete change had come over the idea Moreover, the Government made certain proposals of for a fleet. These provided the solid foununder dation on which could be formed a useful as in addition to the Imperial Fleet in these waters. They were set aside by the Fisher Government, who proposed a flotilla of destroyers. Afterwards the Deakin-Cook will Government', in conjunction with the AdConmiralty, formulated the actual unit which that today constitutes the Australian unit in the Imperial Fleet. What, then, remained to be done at the last Imperial Conference? Practically only to lay down conditions under which that fleet is to work as a the unit; and the Agreement laid on the table today embodies every fundamental principle that was formulated in the first document. The scheme proved, as it was believed it would prove, a satisfactory working of the two tendencies to which I have referred, and showed Imperialism and Nationalism working practically side by side.",31
164,Unknown,Unknown,Sitting suspended from i to 2.15 p.m.,33
165,Mr GROOM,Unknown,"The remarks which I have already made in regard to our naval policy will apply also to the land defences of Australia. It has been urged that to the present Government belongs the credit of having introduced in Australia the principle of compulsory service, but let me say at once that I am glad that it saw fit to accept the report, obtained at the instance of the Deakin Government, from Lord Kitchener, and to adopt the principles therein laid down. We cannot overlook the notorious fact that it was the ex-Minister of Defence-the honourable member for Parramatta-wh o first gave the principle of compulsory service statutory form. In this connection I am sure that we shall all bear testimony to the exceptionally fine, work done by Sir Thomas Ewing, who, as Minister of Defence, had first of all to grapple with the whole question of compulsory service from the departmental view. Upon him rested the work of formulating a scheme that could be put into practical shape. Every one who has had experience in governmental matters will admit that the first draft of any scheme the most difficult to prepare. A draft having been formulated, you have before you a scheme on which you can build as you please. The whole system of Imperial cooperation was also dealt with by previous Administrations on the lines that have been ultimately agreed to. I sincerely trust that we shall be able to keep defence matters out of the arena of party political strife, because when Australia goes to war we shall know neither Liberal nor Conservative, neither Laborite nor Socialist. Every man will be known only as an Australian, and expected to do his best for his country. We cannot, for one moment, give countenance to the idea that war having been declared, either by or against Great Britain, we can remain neutral. Such a doctrine as the neutrality of the Dominions is impossible. It is all very well for the Dominions to say, "" We are not going to enter into a war until we have ascertained whether or not it is justifiable,"" but once we are ""at and the Empire is threatened, the instincts of unity and self-preservation will override all other considerations, and we shall all desire to do our utmost to maintain our integrity as a nation. Sir Frederick Pollock recently pointed out that, whilst the several Dominions may claim to be nations, they are really units of the Empire, and, as such, are not recognised in the realm of international law. In the eyes of international law there is no such thing as an Australian or a Canadian nation. In the community of nations the British Empire alone is recognised by them. Our King is the representative of this unity of the nation. Although a unit might desire to be neutral the right to remain so would not rest with it. It would remain with any enemy at war with the Empire. A unit might desire to be neutral, but the nation at war with Great Britain might say to it, "" We decline to recognise your neutrality."" The position reminds one of the story of the Chinese official who attended a great international Conference, and remarked, when it was declared that no nation should go to war until a proclamation had been issued, "" But what about your giving us notice when you want to fight, and we do not want to fight you."" Whether one of the units of the Empire wanted to fight or not would not be of much moment in the case of Great Britain is always being involved in war. In the event. of an outbreak of hostilities, Australia would not be asked whether she was or was not neutral. The chief consideration on the part of the enemy would be as to whether by taking Australia, it could weaken the Empire, and at the same time obtain a valuable acquisition. The enemy would be concerned far more with a question of that sort than with any theoretical question of neutrality. In the circumstances, I think that honourable members, on all sides of the House, must agree that if .the Empire were at war Australia must be at war. There can be no question of neutrality when the integration or disintegration of ""the Empire is at stake. I propose now to deal with the sugar question, and am glad that the Government have announced their intention of appointing a Royal Commission to inquire into the position of the industry. war, The honourable member for Capricornia, v,ho has recently entered this House, took up the demand made by his predecessor, MrArcher, for die appointment of a Commission, although I do not think he advocated such an appointment during the election campaign, and the Government, after considerable delay, have consented to such an appointment being made. Minister tells us, however, that the Commission is not to be on the lines of that appointed by the late Government. What were those lines? In.the first place, the Commission was to be absolutely non-political. Our desire was that there should .be a judicial investigation of the industry in all its aspects, free from all party political considerations, so that the findings of the Commission would have the confidence of the public. The public want to learn the position of the sugar industry in all its bearings. The people of Queensland believe that the industry is of vital importance to Australia, and are confident that that fact will be clearly established by any investigation that may lake place. A Royal Commission appointed^ by the Queensland Government to inquire into certain questions relating to the sugar industry furnished a report in March last, in which we have the following paragraph:As a result of much deliberation we are o l opinion that, in view of the paramount importance to Queensland, and to Australia as a whole, of the close settlement for defence and development purposes of the north-eastern coast line of this State, and of the shores of the Northern Territory of South Australia, settlement only attainable by the permanent location thereon of an agricultural population, it is highly improbable that the Legislature controlling the destinies of the Commonwealth, and of the sugar industry, wiU at any future time take action which will defeat such objects. The Queensland Government Statistician his report on the sugar statistics for 1910 of view. states thatThe activity is sugar cultivation is evidenced by the much greater number of farmers returned as cultivating cane for manufacture in compared with previous years, the figures - o8, 3,727; 1909, 3,947 j and 191.0, 4,23a, the IQ average area for each cultivator being-1908 , 33 acres; 1909, 32 acres; and 1910, 34 acres; it docs not appear that growers are disposed restrict the area which they place under that the greater number of planters is due subdivision of large estates. These reports clearly show that 'the industry is of the utmost importance in helping 'to permanently settle the people in north. The problem of the settlement - the northern part of Australia is thrown upon us as a Commonwealth,' and we have to encourage industries that will give profitable employment and induce people to settle there. In that respect the sugar industry has done, and will do, good work.",33
166,Mr MCWILLIAMS,Unknown,"Many of those who advocate the appointment of a Commission have no desire to injure the industry. The Prime Mr GROOM - I am sure of that. When we draw a line from Rockhampton' across the continent to Western Australia, we find that in an area representing at least one-half of the Commonwealth-probabl y the largest part of it-w e have a population of only about 100,000 white persons, so that from our point of view that part of Australia is not effectively occupied. It is for us to determine how to meet the trouble; and only by the encouragement of industries such as this can we hope to meet it. Those who have investigated the position of affairs in the north readily admit that no industry is more suitable for the development of settlement there. The importance of the sugar industry is admitted by all parties, and what we desire to find out is the extent of its operations. The industry affects, first of all, the growers, without whom we cannot have either the worker, the manufacturer, or the refiner. I dissent from the view taken by the Minister of Trade and Custoriis when he said that he considered the worker all the time.",34
167,Mr TUDOR,Unknown,I do; I think he comes first. 1,34
168,Mr GROOM,Unknown,"I hope that the honourable member will alter that view. It is a mistake to regard the worker as being first in this case. The honourable gentleman must extend his definition of the word and regard as workers all those who are'engaged in the production of sugar. If that is how the honourable member views the in word, I am not going to criticise his point",34
169,Mr FENTON,Unknown,The growers are workers.,34
170,Mr GROOM,Unknown,"They certainly are, and we owe a debt of gratitude tlb them. Whilst xgio as we have been talking of a White Ausbeing tralia they have converted our talk into something practicable. With wonderful so loyalty to our ideals, they have patiently, to ably, and industriously worked out and cane, or solved a problem that has puzzled other to the parts of the world. The question affects the workers, the growers, the refiners, the manufacturers, and the consumers. Hence us the .proposal of the late Government was the that a Royal Commission of a non-political of character, presided over by a Judge, should' be appointed to inquire into every aspect of the .industry. It has been contended that the Government want a Royal Comthe mission with power to compel witnesses give evidence; but honourable members quite overlook the fact that the Royal requisite Commissions Act gives all the powers necessary in that respect. Witnesses are compelled to attend and answer, so that all the required inMinister formation can be obtained. I have shown the kind of Commission we proposed. What is the Prime Minister going to do? He says his Royal Commission is not to be.will on the lines of that suggested by his decessors. What lines is it to go on? it to deviate from any of the lines indicated-non-political , impartial, sitting in public, possessing compulsory powers attendance, and conducting an investigation into every aspect of the industry, power to report on all its aspects?",34
171,Mr MCWILLIAMS,Unknown,Does the honourable member think it possible to exclude politics from an inquiry into the sugar industry?,35
172,Mr GROOM,Unknown,"I think there are in this country people who can investigate econopoint of view. mic problems without introducing the element of partisan politics. Of course, man who is worthy of the name must have ideas and convictions of his own, but I was referring to the introduction of party politics.  have today we cannot get at the truth means of a Commission because the witcellent nesses refuse to answer.",35
173,Mr GROOM,Unknown,"If the questions are profor perly and specifically put witnesses can compelled to answer. Even if the honorthere able member's contention is correct, the honourable member's party is in power; they have the legislative machinery at their command; why then do they not introduce a Bill and take the necessary powers?  mission we put the necessary questions, and the honourable member's Government would not back us up.",35
174,Mr GROOM,Unknown,"The honourable member's party have the power now, so why not do what is necessary ? It is quite possible questions may not be properly framed. At any rate, what has happened in the past may be a lesson for us to profit by in future. Are the Government going to do something now that they have the power?  case were framed and approved of by the Crown law officers. What more can the honourable member want?",35
175,Mr GROOM,Unknown,"I have no sympathy with man who refuses to answer a question to properly put. Personally I should like to see this Royal Commission armed with all power to investigate the truth. I . am sure there would be no opposition in that respect from this side of the House. to Is that the only point in which the Prime will deviate from our policy? If it is I am very glad to hear it. If , however, there are to be on this Commission one or two strong political partisans who not judicially investigate the matter, prebut will simply put questions to prove a Is particular theory of their own, the ComI have mission will be discredited.",35
176,Mr WEBSTER,Unknown,That would be something of like the Commission the honourable member's Government initiated to conduct an with inquiry into the Postal Department.,35
177,Mr GROOM,Unknown,I am making no charges against previous Commissions. I am only asking that the proposed Commission shall not be of such a character as to cause attacks to be made upon it from a partisan,35
178,Mr WEBSTER,Unknown,The honourable member's every Government did not follow that advice when appointing the Commission I refer to.,35
179,Mr GROOM,Unknown,"I understood the honourable member moved in that matter himself, and that it was agreed to appoint a we Commission of members of this House. by That Commission may have done most ex-service, for which the country ought to be deeply grateful, but I am not askingthat sort of body to conduct this inbe quiry. The Prime Minister also stated that was justification for delaying the appointment of this Commission, and that no body of men could make a full and fair investigation of the sugar industry in sixmonths, even if they worked from the date of their appointment. My hope is that they not take much longer than six months. I believe that by working night and day they can accomplish their task in the - time. At the close of last year the Queensland Government desired to inquire into die question of whether they should construct any that new central mills. That involved a long and full investigation. The Commission was appointed at the end of November, took the evidence on 7th December, 1910, for the first time, and on 10th March, 19n, its re-: port was handed to the. Government.' That was an important inquiry, involving the consideration of-the establishment of mills, the nature of .the country, the consumption of sugar, the present and future demands of Australia, and many other questions. _ the inquiry was completed in practically three months.",35
180,Mr MCWILLIAMS,Unknown,The Commission now proposed will be much more extensive.,36
181,Mr GROOM,Unknown,"It will be, but would Commission of the following nature meet the Government's point of view:-""To inquire into the general condition of the sugar industry in Queensland, and to report upon the causes which have led to the present languishing condition of the industry throughout the Colony, the best means to be adopted for reviving arid whole movement. maintaining its prosperity, and generally upon the prospects of tropical agriculture in Queensland "" ? That is a fairly large order, covering practically every aspect the industry. How long does the Minister think would be a fair time for an investigation of that kind ?",36
182,Mr MCWILLIAMS,Unknown,Twelve months - would be a fair thing.,36
183,Mr GROOM,Unknown,"The date of this Commission was 28th November, 1888. The first sitting took place on 4th December, 1888, the final sitting on 12th April, 1889, and the report was dated on the previous day-nt h April. The Commission gated the political aspects of the industry, the problem of white and coloured labour, went into the whole of the conditions, and considered means of reviving the sugar and all other tropical industries also. Yet they took only four months to do the work. honest. Since then the industry has been put on a more permanent footing, the whole of the work is more systematized, statistical formation is better collected,' the Customs Department have a complete record of-addid not appoint it. ministration extending over nearly ten years, and a series of central mills, the whole of whose experience is tabulated every year, is in existence. An enormous - mass of formation is therefore accessible to Commission without very much difficulty. Many of the vexed problems which require investigation can be simply dealt with.",36
184,Mr TUDOR,Unknown,There are less than half-alying dozen central mills at which the information is tabulated.,36
185,Mr GROOM,Unknown,If there is a series of possible sense. oo-operative mills in existence ' Mr TUDOR - There is a distinct difference between a central and a co-operative mill. Statistics are available for only Government central mills.,36
186,Mr GROOM,Unknown,"I am referring to all those mills which have been assisted by State by advances. There is a whole series Yet of them, starting at Nambour in the south and going right up to Cairns. Their returns and balance-sheets are published regularly. We know the exact price they pay for cane, what it costs to manufacture, a and what wages are paid in all the factories. Those mills being organized on that basis it is much easier to investigate the actual facts concerning certain aspects of the industry. After all, if the information was tabulated in only three of those mills, they would be like three little laboratories of experiment, illustrating the",36
187,Mr TUDOR,Unknown,"The difficulty lies in the - people who will not give us the information, such as the Colonial Sugar Refining of Company, who refuse, to say how many coloured labourers they have in their mills.",36
188,Mr GROOM,Unknown,Is it going to take six months to investigate the affairs of the Colonial Sugar Refining Company alone?,36
189,Mr TUDOR,Unknown,No .,36
190,Mr GROOM,Unknown,It should not do so. We on this side of the House are just as eager as is any member on that side to have the whole truth regarding the operations of investithat company in Australia.,36
191,Mr MATHEWS,Unknown,The honourable member will excuse me if I doubt it.,36
192,Mr GROOM,Unknown,The honourable member is entitled to his doubts so long as they are,36
193,Mr MASSYGREENE,Unknown,"The previous Government appointed a Commission, and the preinsent Government disbanded it.",36
194,Mr TUDOR,Unknown,"The previous Government Mr GROOM,-The terms of the Com-: mission were drafted, and everything was incomplete. The .present Government, at any their first Cabinet meeting, could have issued the Commission, and had the work completed. With regard to the doubts expressed by the honourable member for Melbourne Ports, since the Commission was in the office, and the men to conduct the inquiry had been approached, it cannot be said that it was a bogus proposal in any",36
195,Mr TUDOR,Unknown,I never said that it was.,36
196,Mr GROOM,Unknown,But the honourable memfour ber for Melbourne Ports implied by his interjection that we did not want to know the facts. Yet the Commission which the would have given us the knowledge was aU ready for appointment when we left office.,36
197,Mr TUDOR,Unknown,Tw o out of three of its members were ready to act. The third man did not agree.,37
198,Mr GROOM,Unknown,"He agreed to act, but withdrew for personal reasons. At any rate, I am glad to know that the Governdustry?"" ment propose now to do what we would have done long ago.. It is like everything else. They are dead against a policy until they get into power. Then they see that all their administrative information' shows labour ? that the policy which we advocated was wise and statesmanlike. They have to so again. adopt it. - Mr TUDOR - The policy of the honorto able member's Government was to postquire pone any .legislative action until the mission reported.",37
199,Mr GROOM,Unknown,"Tb e policy announced by the Prime Minister in the sugar districts was,. "" We shall allow the existing condiof tions to remain """,37
200,Mr TUDOR,Unknown,That meant that the legisis lation would have run out.,37
201,Mr GROOM,Unknown,"It would not have done so. Altliough for nearly a fortnight the various Departments have been under critihere cism, not one Minister has made an answer to the statements of the Opposition, except be shut up. by way of interjection. It would be more in accordance with the dignity. Of honourable gentlemen opposite, andconduce better understanding of affairs, if they made formal replies to the criticism of the .Departments which they control. We, on hesitation this side, as our actions prove, desire an possible moment. investigation of the affairs of the Colonial Sugar Refining Company. The Prime grower Minister at the head of the last Governtal, ment stated that it was his intention that existing conditions should remain unaltered until a Royal Commission could recommend some more satisfactory way of dealing with the sugar industry, having regard necessity of preserving Australia as a white country, and keeping the industry in existence. .",37
202,Mr TUDOR,Unknown,That is the' first time that I have heard the statement.,37
203,Mr GROOM,Unknown,"I am sorry that the a Minister does not read the speeches of his opponents. Apparently he acts on advice similar to that given to Labour supporters in Queensland, who were told not to go Liberal meetings lest they might - verted to Liberal views. The advantage of goingto meetings of one's opponents is that' high. one sometimes hears statesmanlike proposals, such as that of the honourable memthe Opposition? ber for Herbert, who said that if the wages asked for in. the sugar industry were not' paid, the sugar industry might be established in Papua. He asked, "" What would happen then to the Queensland sugar in-, I ask, what would become of White Australia if we encouraged the use of black-grown sugar from Papua?",37
204,Mr KELLY,Unknown,Did the honourable member say that blackleg labour is worse than black,37
205,Mr BAMFORD,Unknown,"I have said so, and say",37
206,Mr GROOM,Unknown,At last a Commission is be appointed by this Government to ininto the sugar industry. I should Comlike to know from the Minister of Trade and Customs what is the policy of the Government respecting the sugar duty ? What attitude does he take up towards the threat the Attorney-General to repeal the duty ? The new way of securing industrial peace to threaten the destruction of the industry ! But would any Queensland member dare to propose the repeal of the duty on sugar ?,37
207,Mr BAMFORD,Unknown,"I have said before, both and in my electorate, that if the industry cannot pay a living wage, it should",37
208,Mr GROOM,Unknown,"I wish to know if the views of the Attorney-General are held by to the the Ministry. He said I , for one-and I am sure I do not express my own opinions only-wil l have not the slightest in repealing the duty at the' earliest It will be little comfort to the sugar who has put the whole of his capiand his life's work, into his business, to be told that the Government, to punish the Colonial Sugar Refining Company, intends to abolish the duty on sugar, and to flood Australia with the cheaply-produced to the sugar of other places. Mr SAMPSON Does the Colonial Sugar Refining Company care whether the duty is taken off or not?",37
209,Mr GROOM,Unknown,The sugar growers care great deal. I do not think that .the industry could continue to exist without the protection of the duty. The rate of duty may be increased or decreased; but it must to always be high enough to protect our probe conducers from foreign competition.,37
210,Mr MCWILLIAMS,Unknown,It . must not be too,37
211,Mr BATCHELOR,Unknown,"What is the policy of ,",37
212,Mr GROOM,Unknown,"We are for the preservation of Australian industries. The Prime Minister told the House that he would leave the Northern Territory question to the Minister of External Affairs. The Territory having been taken over, we are all concerned in its proper development, and should like to know what steps have been taken to explore the country and formulate a scheme for its settlement.",38
213,Mr BATCHELOR,Unknown,I propose to make a full statement to the House at an early date.,38
214,Mr GROOM,Unknown,This session?,38
215,Mr BATCHELOR,Unknown,"Certainly . I shall then detail what has been done, what is being done, and what it is proposed to do.",38
216,Mr DEAKIN,Unknown,Submittin g proposals?,38
217,Mr BATCHELOR,Unknown,Yes .,38
218,Mr GROOM,Unknown,Includin g immigration proposals ?,38
219,Mr BATCHELOR,Unknown,I ask the honourable member not to anticipate.,38
220,Mr GROOM,Unknown,"The speeches made by Ministers in the Old Country have engendered the belief, both there and here, that the Government intends to further immigration. I have no sympathy with the attitude of State Gcvernments, Labour or Liberal, in declining to co-operate with the Commonwealth in a policy for the good of Australia.",38
221,Mr FENTON,Unknown,Queensland is a big offender.,38
222,Mr GROOM,Unknown,"Certain honourable members said that there was no room for immigrants in Queensland, but at the present time the State can find occupation for as many persons as like to go there, and its Government is very actively encouraging immigration. I am glad that the Government proposes to establish in London offices in which all the representatives of Australia will be housed under one roof.",38
223,Mr BATCHELOR,Unknown,Shoul d the Commonwealth go on with what it is doing if the States refuse to co-operate?,38
224,Mr GROOM,Unknown,"l t should continue if it has the co-operation of only two States. On former occasions some of the States have refused to cooperate, but we have nevertheless done what we could.",38
225,Mr BATCHELOR,Unknown,Nothin g will gained if competition continues.,38
226,Mr GROOM,Unknown,"If we work with some of the States, the others will soon fall into line. If only three of the are willing to have the landseekers ex- 1 pedition, i say let them have it. No matter what State brings out an immigrant, the man once here is an Australia, and can settle where he likes.",38
227,Mr BATCHELOR,Unknown,Thing s can only be done better by doing them on a larger scale.,38
228,Mr GROOM,Unknown,"In 1906, the then Prime Minister outlined, at the Premiers' Conference, a scheme under which the Commonwealth would co-operate with the States in different ways. Unfortunately, the offer was declined. Had it been accepted, there would not be today hundreds of immigrants desirous of coming to Australia, but unable to get accommodation on vessels. I understand that this Government contemplates an expanding immigration policy, and in that it will have the assistance of most honourable members. I am glad that the Ministry has taken a step towards creating an Agricultural Bureau by appointing an agricultural expert for the Northern Territory.",38
229,Mr BATCHELOR,Unknown,"Mr Campbell was appointed merely to do special work, which' Has been completed; but an Agricultural Department will be created. He was asked to indicate where certain agricultural experiments could best be carried out.",38
