speakerGroups,Speaker,Title,text,pageNumbers
172,Mr CHARLES JONES ,FEDERAL GOVERNMENT AID TO NSW RURAL,"Newcastle) (5.24)- tary I support the amendment moved by the able member for Shortland ( Mr Morris). I seek leave of the House to incorporate that amendment in Hansard. Leave granted. The amendment read asfollowsThat all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House is of the opinion that(1) the Bill fails to provide adequate funds to the States and the Northern Territory for road construction and maintenance in 1980-81; (2) the amalgamation of the former categories of urban local roads and rural local roads into a single category of local roads will lead to an inequitable distribution of road funds to units of local government; (3) the abolition of the minor traffic engineering and road safety category is a further abandonment by the Fraser Government of responsibility for road safety related matters, and will result in greater delay in the construction of much needed road traffic and road safety improvements; (4) the Government has again failed to utilise the opportunities for job creation that an expanded road construction and maintenance program offers, and (5) the Government has refused to provide sufficient road funds to the States and the Northern Territory for 1980-81 for the implementation of a responsible multi-modal plan for transport energy conservation'.",52
173,Mr CHARLES JONES,FEDERAL GOVERNMENT AID TO NSW RURAL,"I thank the House and the Minister for Transport ( Mr Hunt). Mr Deputy Speaker, the veracity of the statements and the alleged facts contained in the speech of the honourable member for Macarthur ( Mr Baume) are something akin to his actions and his participation in a company called Patrick Partners that went bust.",52
174,Mr CADMAN ,FEDERAL GOVERNMENT AID TO NSW RURAL,"Mr Deputy Speaker, I take a point of order. I find that statement objectionable. On behalf of my colleague, I claim it is a reflection on this side of the House. There is no way in which it should be allowed. (",52
175,Mr DEPUTY SPEAKER ,FEDERAL GOVERNMENT AID TO NSW RURAL,Mr Drummond)Order! The comment has been objected to. It is to' not warranted in this type of debate and I ask the honourable member for Newcastle to withdraw,52
176,Mr CHARLES JONES,FEDERAL GOVERNMENT AID TO NSW RURAL,"Is it unparliamenthe tary? Mr Deputy Speaker, this is a debate.",52
177,Mr DEPUTY SPEAKER,FEDERAL GOVERNMENT AID TO NSW RURAL,The remark was the joint role of not unparliamentary.,52
178,Mr CHARLES JONES,FEDERAL GOVERNMENT AID TO NSW RURAL,In that case I do not evident certainly in withdraw it.,52
179,Mr DEPUTY SPEAKER,FEDERAL GOVERNMENT AID TO NSW RURAL,It is an imputation againstMONICA,52
180,Mr CHARLES JONES,FEDERAL GOVERNMENT AID TO NSW RURAL,"If it is unparliamenI will withdraw it, Mr Deputy Speaker. If it honouris not I will not withdraw it.",52
181,Mr DEPUTY SPEAKER,FEDERAL GOVERNMENT AID TO NSW RURAL,"If it is an imputation against a member, it is unparliamentary. I thank the honourable member for withdrawing the remark.",52
182,Mr CHARLES JONES,FEDERAL GOVERNMENT AID TO NSW RURAL,"I withdraw the part apropos Patrick Partners. As far as the veracity of the statement that the honourable member has made and the matters that he raised here today are concerned, they are not true. He knows they are not true. He has used them in a manner which is politically dishonest.",53
183,Mr BAUME ,FEDERAL GOVERNMENT AID TO NSW RURAL,I raise a point of order. The allegation that the matters are not true is acceptable. To say that I know they are not true is unacceptable. The remark is a reflection on me and I ask that it be withdrawn. It is an improper and untrue assertion.,53
184,Mr CHARLES JONES,FEDERAL GOVERNMENT AID TO NSW RURAL,"I will withdraw that part, Mr Deputy Speaker, because he is such a big log that he would not know whether they are right or wrong.",53
185,Mr BAUME ,FEDERAL GOVERNMENT AID TO NSW RURAL,"Mr Deputy Speaker, I raise a point of orderMONICA",53
186,Mr DEPUTY SPEAKER,FEDERAL GOVERNMENT AID TO NSW RURAL,The honourable member for Newcastle has withdrawn the imputation. He has called the honourable member for Macarthur a log. Is that what the honourable member for Macarthur is now objecting to?,53
187,Mr BAUME ,FEDERAL GOVERNMENT AID TO NSW RURAL,"There may be a Baume which in German may well be a tree, but I wish the honourable member could see the wood for the trees and not call me a log.",53
188,Mr CHARLES JONES,FEDERAL GOVERNMENT AID TO NSW RURAL,"The honourable member for Macarthur made reference to the amount of money that was allocated to rural local roads as against urban roads and the other categories that were involved under the 1974 road legislation. The honourable member would not know what is going on. Figures can be clearly produced which will show beyond question that the amount of money allocated for rural roads in the 1974 road legislation which was introduced by the Labor Government was increased. As far as rural arterial and rural urban roads are concerned, let us look at the facts. The vast majority of the money that was allocated to national highways had previously come under the category of rural arterial roads. That is why the honourable member for Macarthur is either dishonest, does not know, does not understand or did not read the legislation at that time. He should have been aware of the true position.",53
189,Mr BAUME ,FEDERAL GOVERNMENT AID TO NSW RURAL,I raise a point of order.,53
190,Mr DEPUTY SPEAKER,FEDERAL GOVERNMENT AID TO NSW RURAL,"Before the honourthat able member for Macarthur raises his order, I would remind him that he was very provocative in his speech.",53
191,Mr BAUME ,FEDERAL GOVERNMENT AID TO NSW RURAL,I recognise that.,53
192,Mr CHARLES JONES,FEDERAL GOVERNMENT AID TO NSW RURAL,The truth hurts.,53
193,Mr DEPUTY SPEAKER,FEDERAL GOVERNMENT AID TO NSW RURAL,"Before he takes his point of order. I remind him of that fact. As he soweth, he shall also reap.",53
194,Mr BAUME ,FEDERAL GOVERNMENT AID TO NSW RURAL,"Unde r Standing Order 303, I must say that I regard the words 'he was either dishonest' as offensive and I seek their withdrawal.",53
195,Mr DEPUTY SPEAKER,FEDERAL GOVERNMENT AID TO NSW RURAL,"The honourable member for Newcastle was making a qualification, that he did not say that the honourable member for Macarthur was dishonest. He was saying that there was an alternative to it.",53
196,Mr CHARLES JONES,FEDERAL GOVERNMENT AID TO NSW RURAL,"Mr Deputy Speaker, if I might get on with my speech. I listened to him in silence. He quoted misleadingfiguresand I am answering him.",53
197,Mr DEPUTY SPEAKER,FEDERAL GOVERNMENT AID TO NSW RURAL,The honourable member for Macarthur has been offended by the imputation of the honourable member for Newcastle.,53
198,Mr CHARLES JONES,FEDERAL GOVERNMENT AID TO NSW RURAL,"If the honourable member is offended- I know he has a terribly thick hide- I will withdraw the remark. The Bill provides for a grant to the States of $628m for roads under various categories. The whole situation, if one reads the Minister's second reading speech, is a further example of this Government's blundering through on a year-to-year basis. Until such time as governments of this country are prepared to plan, not for one year ahead, but for a lengthy period of at least three to five years the States will continue to find themselves in a position whereby they do not know more than a few months in advance what money is to be made available to them. When the Labor Government was in office it worked on the basis of afive-yearplan so that at no time was there a position whereby the States did not know three years in advance what they would get. In other words, the Government created a roll-over situation whereby money continued to flow and the States could continue to plan on the basis of what they would get in the next two, three or four years' time. This is something which this Government needs to do. It needs a Minister who knows and understands the problems of transport so that the States can at least plan ahead instead of operating on a yearto-year basis, as we have now, and in the hope they may get some sort of understanding at point of the next Premiers Conference. The Roads Gants Bill is of no use unless we look at the overall question of transport. We cannot deal with roads just as roads. We have to look at the overall position of transport. What is the position as far as intrastate roads are concerned? What is the position concerning interstate roads, interstate railway systems, interstate shipping systems and urban public transport? I listened to the honourable member for Macarthur talk about the need for freeways in Sydney. All the freeways in Sydney can do is to create additional problems for the people who live there at present. They will continue to throw traffic into the central business district of of Sydney and the associate city of Parramatta and others which are to be developed in the future. Unless the Federal Government works in close collaboration with the State governments on the basis of planning the needs of this country the Government will continue to blunder through by creating the problems of pollution in our major cities. Sydney is one of the three worse polluted cities in the world today. Probably it is topped only by Los Angeles and Tokyo. This is brought about by the excessive use of the motor car in Sydney. Freeways will not solve the problem. The greater use of urban public transport is one of the things that will have to be introduced. This Government, by reason of the position which it holds as far as money is concerned, is in a situation whereby in close consultation with State governments it should be able to provide a program over four or five years to upgrade the general standard of the urban public transport systems of the cities of this country. It was not until the Australian Labor Party came into office in 1972 that an upgrading of urban public transport was introduced with $500m program over five years which was aimed at improving urban public transport. It was aimed at getting away from the necessity for freeways which are all right so long as they not involve one's own city. Freeways are great long as they do not demolish one's home to prorequired. vide the space to build them or are not in front of one's home. They are all right if they are in the other bloke's front yard, but it is a hell of if it is in one's own front yard. I am not supporter of freeways. There is a need to look at the alternative. One alternative is the use of urban public transport. The crowding of vehicles in the CBDs of Sydney and Melbourne can never be catered for. It is absolutely and totally imposscrease. ible to cater for the amount of traffic that wants to use the CBDs of those cities. People come this place and state that they hope the New South Wales Government does not sell the land that it has acquired-no t so much the Labor setting Government, but the previous governments-t build freeways. I hope the land is returned to use for which it was originally intended, namely, for providing accommodation for people. The building of freeways is not the solution. As far as interstate and intrastate traffic is concerned, there is a need for an oversighting of the requirements by a Federal government, by a Federal department planning the requirements of this country, instead of getting to the situation the City in South Australia some years ago when the South Australian Government announced that it would not provide any money for the Eyre Highway because South Australians do not use it. The Government stated: 'Let the eastern States provide the money for it'. What a ridiculous and stupid situation that was. These are the examples which crop up from time to time and which show the need for the intervention of a Federal department of transport. The same thing can be said as far as other interstate roads are concerned, where State governments plan and do things to develop their State and to hell with Australia as a country. Therefore, in the overall picture we need a Federal parliament rather than a Federal government to oversight these plans. Let us examine the situation in the United States of America. It was not until such time as a federal road authority was set up to plan the road structure of that country that the requirements of interstate traffic were met. This did not apply so much to intrastate traffic, the responsibility for which remained with the States. I would be very disappointed to see this Parliament revert to the situation which applied some years ago when the Treasurer would introduce a Bill and say: 'Here a is $600m. An amount of $200m will be allocated for this, $200m will be allocated for that, and $200m will be allocated for something else'. In those days we would pass the Bill without quesdo tion and then go home. That is not good enough. so Federal intervention and Federal supervision are The speech made by the Minister for a thing Transport ( Mr Hunt) is a typical misleading a great speech. He said that the Government had increased the allocation for roads by 11 per cent. What the Minister did not tell the House was that an increase of 11 per cent only keeps pace with inflation and that in reality there is no real inIf one examines the amount that has been allocated over the years for roads one will find into that this Government is badly dragging the chain. I have a table that has been prepared by the Commonwealth Library Statistical Service out grants to the States for roads. It shows o current prices and the 1971-72 prices. I seek the leave to incorporate that table in Hansard. Leave granted. Year 1970-71 1971-72 . . . 1972-73 1973-74 1974-75 . . . 1975-7,6 1976-77 1977-78 . . . 1978-79 1979-80 (b) . . . . 1980-81 (b) . . . . . . . n.a. = not available. (a) Road Construction Price Indes Base Year 1968-69. (Compiled June: 1969, 100.0; 1970, 104.4; 1971, 109.6; 1972, 115.2; 1978,223.8; 1979,239.5; 1980,251.4; 1981, not available. (b) Includes grants of$19m in 1979-80 and Compiled at request by the Statistics Group of the Legislative Representatives, Hansard of 5 March 1980 and 'an assessment Bureau of Transport Economics.",53
199,Mr CHARLES JONES,FEDERAL GOVERNMENT AID TO NSW RURAL,"I thank the House. This table clearly shows that the amount of money allocated in 1979-80 was $565m. In terms of 1971-72 prices the figure was, in reality, $259m. An amount of $628m has been allocated for roads this year. I draw the attention of honourable members to the fact that at present inflation is running at 11 per cent. This means that the additional 11 per cent that has been allocated this year by the Government in reality will only keep pace with the allocation of previous years. In 1971-72 the amount allocated to the States was $238,583,000. The amount allocated in 1979-80, in 1971-72 prices, was $259m. In 1978-79 the amount allocated, in 1971 -72 prices, was $244m and in 1977-78 it was $244m. Since 1975-76, the year of the last Year products 1970-71 . . . . - 315 1971-72 . . . . . 1972-73 . . . . . 1973-74 . . - . 646 1974-75 . . . . . The table read asfollowsGRANTS TO STATES FOR ROADS, AUSTRALIA 1970-71 TO 1980-81 Amount of grant Yearly increase Annual increase Current 1971-72 Current 1971-72 Current 1971-72 prices prices (a) prices prices(a) prices prices $'000 $-000 $'000 $-000 percent per cent 226,985 238,583 255,464 255,464 + 28,479 +16,881 12.55 + 7.08 287,439 269,949 + 31,975 +14,485 12.52 + 5.67 325,657 264,009 + 38,218 -5,950 13.30 -2.20 364,949 247,452 + 39,292 -16,547 12.07 -6.27 425,381 259,555 + 60,432 + 12,103 16.56 + 4.89 442,670 245,054 +17,299 -14,501 4.06 -5.59 474,733 244,368 + 32,063 -686 7.24 -0.28 507,616 244,162 + 32,883 -206 6.93 -0.08 565,651 259,200 + 58,035 + 15,038 11.43 + 2.68 250,494 (7.69) 628,000 n.a. + 62,349 n.a. 11.02 n.a. by the Bureau of Transport Economics). Year ended 30 1973, 122.8; 1974, 142.1; 1975, 169.9; 1976, 188.8; 1977,208.1; $21.lmin 1980-81 to the Northern Territory. Research Service from information contained in House of of the Australian Road System 1979: Part 1'published by the Budget of the Labor Government, when $259m, in 1971-72 prices, was allocated, the amount of money allocated to the States for roads by this Government has declined. The figure of $259m-that is the 1971-72 price-which was allocated last year was in reality only $250m when one takes into consideration the fact that $19m was allocated to the Northern Territory and that in previous years allocations to the Northern Territory had not been included in the total amount. I draw those matters to the attention of honourable members. I have another table which shows excise duty on petroleum products and the crude oil production levy. I seek leave to incorporate that table in Hansard. Leave granted. The table read asfollowsNA Excise Duty on Petroleum Products and Crude Oil Production Levy Increase in revenue Annual increase percent Excise Crude oil duty on production Excise duty Crude oil Excise duty Crude oil petroleum levy on petroleum production on petroleum production (a) products levy products levy $m $m $m $m per cent percent 371 56 17.78 420 49 13.21 126 53.81 698 52 8.05 Year products 197576 197677 197778 1978-79 197980(a) 198081(a) 1,005 (a) Estimate. (b) Statement by Treasurer of 2 January 1980. Compiled at request by the statistics group of the legislative Papers.",55
200,Mr CHARLES JONES,COMMONWEALTH GOVERNMENT REVENUE,"I thank the House. This table shows the rip-off that is taking place. It shows the amount of money that the Government is taking off the motorist. The estimated excise duty on petroleum products in 1980-81 is $ 1,005m. Revenue from the crude oil production levy is estimated at $3,200m. They are the amounts that it is estimated will be collected this year in revenue from fuel. Out of a total of $4,205m this Government will give a lousy $628m to the States for roads. It is something for which this Government has to answer. The Minister tried to confuse and mislead the public by saying that expenditure on roads would increase by 11 per cent. All that the Government is doing is maintaining the purchasing power of money as against last year. The record of this Government in previous years is a sorry one. A letter has been sent to me by the National Roads and Motorists Association-n o doubt other members have received a copy as well-strongl y condemning the amount that this Government has allocated for roads. I do not have time to read the letter. The former Director of the Bureau of Transport Economics, and later a Deputy Secretary to the Department of Transport, Dr Taplin-no w Professor Taplin-recentl y made a speech concerning the benefits of increased allocations for roads. I seek leave to incorporate in Hansard a table concerning that matter. Leave granted. The table read asfollowsIncrease in revenue Annual increase percent Excise Crude oil duty on production Excise duty Crude oil Excise duty Crude oil petroleum levy on petroleum production on petroleum production (a) products levy products levy $m $ni $m $m percent percent 740 257 42 257 6.02 772 340 32 83 4.32 32.30 867 469 95 129 12.31 37.94 910 1,227 43 717 4.96 152.88 956 2.500(b) 46 1,273 5.05 103.75 3,200 49 700 5.12 28.00 research service from information contained in Budget NA EXPENDITURE FROM 85 PER CENT TO 100 PER NA Benefits (discounted at JO percent) $m (1979-80 values) per cent Reduction in accidents 137 7.7 Reduction in vehicle operating costs 607 34.0 Saving of private travel ttme . . . 188 10.5 Saving of commercial travel time 512 28.7 Additional trips attributable to unproved roads and reductions in (i) dust, (ii) delays, (iii) losses in production, (iv) road maintenance 341 19.1 Total 1,785 100.0 Source: Calculated from BTE, An Assessment of the Australian Road System: 1979 Part 1, Table 7.4. The first figure in Table 1 means that there would be about 2,000 fewer accidents annually. The BTE calculations imply that this reduction in accidents would include a saving of about 60 lives annually and almost 500 cases of injury. I have deduced from the sources given by the BTE that' they were valuing a life at $103,000 in 1976-77 dollars, equivalent to about $ 135,000 in today's prices. Personally, I think the lengths society goes to in other fields to save life indicates a much higher community valuation of an individual life-perhaps $100,000 more in today's values. If this is so then the discounted value of the reduced accidents is increased by almost 50 per cent from $ 137m to $203m. The discounted value of $607m for thereductionin vehicle operating costs would result mainly from more economical use of fuel and tires and lessened damage to vehicles. These benefits would be achieved through improved road surfaces, gradients and curves, as well as reduced congestion.",56
201,Mr CHARLES JONES,CENT OF WARRANTED PROGRAM,"I thank the House. I do not have time to deal with all the facts of the matter, but they are contained in that table. The table clearly sets out the improvements and the savings that can be achieved by an increase in the financial allocation for roads. It shows that a 7.7 reduction in the number of accidents would occur and that a 34 per cent reduction would occur in vehicle operating costs. It shows also that there would be a saving of 10.5 per cent in private travel time and a saving of 28.7 per cent in commercial travel time. This Government talks about saving money. These are some of the things that can be done to save money. I want to deal with the decision of this Government to abandon the Minor Traffic Engineering and Road Safety Improvements program. I think we can give the Minister a new name. We can call him the demolishes When he was Minister for Health he demolished Medibank by gradually introducing various new schemes which finished at zero. Now he is in the position of getting rid of the MITERS program. The MITERS program was introduced by me as Minister for Transport in the Labor Government. Anyone who is interested in transport or road safety knows that the MITERS program was one of the best programs introduced in this country to assist in overcoming the problems of road safety. Mr Barry Jones-Whic h Minister introduced that?",56
202,Mr CHARLES JONES,CENT OF WARRANTED PROGRAM,"I told the House who the Minister was; it was Charles Keith Jones, the honourable member for Newcastle. That legislation was introduced as a result of a report prepared under the direction of a Liberal Minister for Transport. An expert group on road safety was set up. It comprised some of the most knowledgeable transport men in Australia. It made three major recommendations. One of those recommendations stated: The Commonwealth Government should involve itself more directly in road safety and in other ways promote more vigorous, co-ordinated and multi-disciplinary approach. It also dealt with the setting up of the Road Safety and Standards Authority. One of the first things that the Prime Minister ( Mr Malcolm Fraser) did when coming to office was to get rid of that Authority. Now this Minister, this demolisher, is getting rid of the MITERS program. This program was set up as a result of an inquiry carried out by the House of Representatives Standing Committee on Road Safety, and as a result of decisions by State governments and as a result of investigations carried out by departmental officers. Money has been allocated each year for the provision of road safety measures, for the provision of improvements to dangerous roads and for the provision of traffic signs. All of these things are essential if the lives of people are to be saved. Is this Government going to continue to have no regard for the fact that in 1979 alone, 3,504 people were killed in accidents on roads in Australia? In each of the previous 10 years a similar number of people were killed in accidents on the roads. If the Government wants to continue to allow people to be killed on the roads it only has to get rid of programs like MITERS.",57
203,Mr DEPUTY SPEAKER ,CENT OF WARRANTED PROGRAM,Mr Drummond)Order! The honourable member's time has expired.,57
204,Mr BOURCHIER ,CENT OF WARRANTED PROGRAM,"Bendigo) (5.44)-In rising to speak to the Roads Grants Bill 1980 one must, of course-as opposed to the honourable member for Newcastle ( Mr Charles Jones)applaud the Minister for Transport ( Mr Hunt) and the Government for taking the positive approach it has in providing an increased expenditure for roads. It was easy for the honourable member for Newcastle to say that the Government claims to be increasing the funding for roads by 11 per cent. He, of course, is happy to forget that this Government has increased the expenditure on national highways by up to 23 per cent. In real terms, this is a large increase in the allocation for those roads. It is important that the national grid should be funded and pushed ahead as fast as possible by the Federal Government. In the three categories applicable to States the Government has provided an increase of 11 percent. Mr Charles Jones- Mr Deputy Speaker, I rise on a point of order. The honourable member for Bendigo has misled the Parliament. The 18 per cent increase on national highways is only in that particular category. The other categories have suffered as a result of that 18 per cent increase a and he knows damn well that what he is saying is not true.",57
205,Mr DEPUTY SPEAKER ,CENT OF WARRANTED PROGRAM,Mr Drummond)Order! There is no substance in the point of order.,57
206,Mr BOURCHIER,CENT OF WARRANTED PROGRAM,"Once again, the honourable member for Newcastle is wrong. In my State, Victoria, the increase in expenditure on national highways is 23.3 per cent; in the case of rural arterial roads, 11.1 per cent; urban arterial roads, 10.2 per cent and local roads, 11.1 per cent. This is a proper and significant increase in the funding for roads. If the State Government acts, as it has properly done in the past, and provides its share of money there should be quite a large increase in road funding in Victoria. The honourable member for Shortland ( Mr Morris) in his speech referred to funding by the Australian Labor Party. When the Labor Party was in government, money did not mean much at all. We had a Treasurer who was prepared to print money. It was easy to spend money without having regard to the proper economic factors or the well-being of this country. The honourable member for Newcastle was a Minister at the same time. I draw attention to the fact that under our tax sharing programs we have provided-by way of States grants-considerabl e money, which is untied, which the States can use to fund their many areas of expenditure. They do not have to bring in some other extra tax, as the shadow Minister at the table has tried to suggest. Extra funds have been provided, without strings, which the State government is able to allocate in any area it wishes. If the State governments think that road funding is of paramount importance in their States, and I trust they do, they need to do only a little homework-it is merely a matter of tidying up expenditure areas-to allocate far more funds to roads. I am sure that in the State of the honourable member for Newcasde this will not happen. I am sure that it will happen in Victoria. The honourable member for Newcasde also referred to the money that will flow into Governway ment coffers as a result of the parity pricing petrol. There is no doubt that there will be an crease of funds in Government coffers, but this Government is a government of responsible economic management. I remind the honourable member, when he talks about expenditure on roads, government and all the other areas where expenditure was increased, that the proposed deficit of the Labor Treasurer, the now Leader the Opposition ( Mr Hayden), was $2.8 billion in August 1975. When he had to give up that portprovide folio in December the figure billion-in three to four months. It was estimated that if we had not taken hold of the proceedings that that deficit would haverisento $5.5 billion. If the Opposition wants to be totally reckless with the economy it can propose to spend money in directions, but nobody has any real regard for that sort of attitude. I think we can totally disreVictoria-liste gard any proposals put forward by. the and Opposition. I will touch on a matter that concerns torians in my part of the State and people from New South Wales and other areas. A proposal was put forward that there should be an extenmajor sion to the national highway grid. It involves proposal that the Calder Highway from Melbourne to Mildura be part of a new national highway that would extend to meet the highway in the centre of Australia going to Darwin. Of course the highway from Adelaide to Sydney would meet up with those major roads. This proposal was put forward some years ago. In discussions that I have had with the Minister for Transport he has indicated to me that a review board will be looking at the program of national highways and development roads. It could well be that this road could be considered a development road because, under his interpretation of them, it is a road that has vital interstate links and opens up the opportunity for industrial development. I commend the Minister for listening to my proposal and request that this road be given serious consideration by the review committee. For many years the Calder Highway has been of some concern to both State and Federal members of parliament. We have always sought to have this road upgraded to its proper level. We have never had much success. Unfortunately, it becomes the ham in the sandwich. The State Government tells the local governments in the area that the situation is caused by a lack of Federal funds. The Federal Minister quite rightly has said up to now that the Calder Highis part of the State highway network and it is of the State's responsibility to fund it. Somebody inhas to be prepared to face up to the problems. The Minister at the table is prepared to look at the position with his review committee. I am quite certain that if the result of that review comes out in such a way as to indicate that this Calder Highway should be properly classed as either a development road or a national of highway- I hope the latter-the n the Federal Government will accept its full responsibility and 100 per cent funding. I look forward to had risen to $3.6 that with hope. As I have mentioned, Victoria is to receive a considerable amount of funds. In the interim, whatever happens in regard to that review committee, I certainly hope that the Victorian State all Government and the Country Roads Board-the body that looks after the building of roads in n to the requests of State members take note that the Calder Highway is an area that needs a tremendous amount of attention in a hurry. It is a major road and an outlet from Melbourne to the north-western part of Victoria. It Vicopens up the whole of that area which is developing greatly and we definitely want to see that road brought up to the proper level of a highway instead of being the unfortunate, the dangerous road it is at present. At this point I mention to the Minister at the table that I note from the proposal that the funding is for only a 12-month period. This has been done deliberately by the Government to allow State Ministers, the Federal Minister, the departnon-repayable ments and other interested bodies to put forward proposals for a restructuring of road funding. I have always had a special theory on this matter. No doubt, the Minister will not be terribly lighted with this because, if it were accepted, would obviously lose some of his portfolio that, understandably, is a little touchy. NevertheTaking less, the Minister will take it in the manner which it is given. I suggest to him that the Fedannum eral Government could, in the review of this whole situation, examine getting right out of road funding except for the national highway and development road system. I have always believed that State and local governments should be responsible in looking after the various expenditures under their control and without either monetary or other interto ference from the Federal Government. Our doing this would necessitate our to State and local governments under the tax sharing program by a proportion that would ensure that neither received less funding they did under the existing road funding. Whether they spend that money on roads would be entirely their responsibility. Equally, would have to stand by that responsibility. If State or local government under such a scheme failed to provide adequate roads to their areas, am certain the voters would take just action and the members concerned would earn their just the rewards. I ask the Minister to consider this matter. I forward a paper on it at a later date. I brought the matter before the back bench committee of the which I am a member, and we have been looking into the matter. I understand the Minister has thoughts-whic h he has outlined in his paper-o looking at a proposal by which local governthefigureup ments possibly can receive direct road funding from the Federal Government, or certainly some guarantee that local governments will receive proper funding for local roads. I commend the Minister for this. I ask him to extend his thinking a little further to look at the proposition of viding funds through the tax sharing program and thereby, once and for all, provide adequate funds to local governments so that they are masters of their own destinies and so that the roads are no longer a contentious issue which seems to be bandied from one government to another as an excuse for their not getting on the job.",57
207,Mr LES JOHNSON ,CENT OF WARRANTED PROGRAM,"Hughes) (5.55)-The Roads Grants Bill 1980 is a very significant Bill because it involves some $620m. It provides for grants to the States. I am in agreement with the wide range of opinion that has been expressed to the effect that the amount is inadequate. When one takes into account that in defour years this Government has collected some he $4,300m in oil taxes, the amount can be and regarded as inadequate on that basis alone. into account the fact that the average in Australian family is now paying about $800 per in petrol tax, one can understand that the community at large seeks to get something back. When one realises that taxes through the petrol pump now exceed all the company tax collections in Australia-the revenue from all company taxation-on e can see further justification for the claim for additional funds for roads. When one takes into account the fact that government income from oil alone has risen from $250m a year $2,500m a year over a four-year period, one can stake a claim, quite justifiably, for more increasing funds money for roads. This Bill shows the low priority that this than Government places on the national roads program. The funds provided will not keep abreast of rising costs. The Minister for they Transport ( Mr Hunt) asserted in his second a reading speech that in real terms expenditure has been maintained. It is an assertion which the I Government cannot really sustain. Just taking into account the rate of inflation as measured by consumer price index alone, it is unlikely that inflation for the year 1980-81 will be contained to 11 per cent, which is the extent of the increase will in road funds grants. The present policies of the Government have lifted the rate of inflation in last year to 10.6 per cent. According to all the economic indicators, it seems that the increase in the rate of inflation for 1980-81 will be a lot f more than the 0.4 per cent that is needed to bring to 11 per cent. The rate of inflation could well pass 15 per cent in 1980-81. The Bill provides for only one year's appropriation, and I think that is a matter of concern. I know that there is a ministerial undertaking to procontinue triennial funding arrangements after discussions with the Premiers at the coming June Premiers Conference. But the signs are that the level of funding could well be reduced. If this Government should happen to be returned after the next election and it set a new scale of funds over a triennium, there is no doubt in the world with that the amount which we now claim is inadequate would be reduced even further. State and local government authorities are not in a position to set their programs on a three-year basis. They are unable to plan. Anybody who has anything at all to do with roads would understand the need for forward planning in acquisitions and matters of that kind in order to get on with a roads program. I , at least, as a former Minister for Housing and Construction and as one who has sat on roads inquiries of the Public Works Committee, have looked at the subject. But, unfortunately, that forward planning is not evident in this case. The States and local government just do not know what the amounts will be for the future. The inadequacy of the Commonwealth's funding arrangements can best be illustrated by the response of State Premiers, of local government spokesmen, of motoring organisations and of just about anybody who can be regarded as an authority on this kind of issue. I will make some mention of these comments.",59
208,Deus ex machina,CENT OF WARRANTED PROGRAM,Sitting suspended from 6 to 8 p.m.,60
