speakerGroups,Speaker,Title,text,pageNumbers
96,Mr WATSON,Unknown," I trust that the Minister will make an amendment in. sub-clause (c), which readsBlasphemous, indecent, or obscene works or + articles. It is preposterous to place the decision of what is a blasphemous, indecent, or obscene work or article in the hands of subordinate officials. It casts on every tidewaiter the duty of throwing into outer dark- ness any book or article which he may tliin k is obscene, indecent, or blasphemous.",24
97,Mr CONROY,Unknown,"Perhaps Reynolds' Newspaper, which has a million readers a week.",24
98,Mr WATSON,Unknown,I bave heard that some extremely proper young man in the Customs service here has actually stopped the admission of Reynolds' Newspaper.,24
99,Mr SALMON,Unknown,"The post-office authorities, under an Act prohibiting the transmission of newspapers containing indecent advertisements.",24
100,Mr WATSON,Unknown,"In that case I have no comment to offer. It should be only on the decision of a responsible officer that any work should be prohibited from entering a port in the Commonwealth. I would like the Minister to make clear who is to have the power of decision, for it does not seem to be clear. It would be preposterous to depend upon possibly an ignorant man to decide a matter of this description.",24
101,Mr MAHON,Unknown," The honourable and learned member for Bendigo seemed very anxious to retain sub-clause' (a) to protect the unfortunate author of some particular work, but we know very well that the object is not to protect the author, but to protect the publisher, who generally secures the copyright of the work. This talk about protecting the poor and obscure author is mere bunkum. The object, of course, is to protect the publisher of the work, who invariably represents a rich firm, and here we are handing over .to a person who may be utterly illiterate, who knows nothing about literature, or what would be-o r might bean infringement of a copyright, this discretionary power. Of course every sub-clause might be objected to on the ground that it would require a very high expert to determine really what comes under it . But I think the point raised by the honourable and learned member for Northern Melbourne is one which the Minister ought to take into account, and in doing so I would like him to give a definition of the word "" works "" in sub-clause (c). In the interpretation clause we have no definition of what constitutes "" a work."" Would a volume of the South Australian Hansard be considered ""a work"" under this sub-clause 1 If so, I believe a conscientious tide-waiter might possibly reject some volumes of that Hansard published three or four years ago, and also possibly some of the election speeches which have been delivered from time to time in that State.",24
102,Sir MALCOLM MCEACIIAHN,Unknown,This refers to importations.,25
103,Mr MAHON,Unknown,"I am imagining a state of affairs in which each State has its separate Tariff, ancl its Custom-houses. The Minister ought to tell us whether the word ""works"" would include statuary and pictures. 'There may be some good young men in the Customs, who, if they went into the National Gallery, would consider some of"" the pictures obscene or indecent. Of course the Minister, who has had such a large experience of the world, might not take that view of the pictures. But supposing that in the Customs service there were some Sunday-school teachers or people of a highly religious turn of mind, they might consider certain pictures obscene or indecent. I think that the Minister ought to define a "" work "" in the interpretation clause, and to give heed to the representations in regard to constitutinga board ora responsible authority to decide these matters instead of casting this important duty upon some illiterate person in his department.",25
104,Mr KINGSTON,Unknown,"Such a number of criticisms have been levelled against some of the provisions in the clause that it is rather difficult to reply to them all at once. One's mind is somewhat diverted by the remarks of the last speaker, who foresees that the South Australian Hansa/rd might run some risk of coming within the list of classified works. I do not think there is the slightest possibility of that occurring. I do not know but that we might find newspapers from the west which would be exposed to the prohibition under circumstances such as are referred to. I have heard of a "" Sun "" which shines in the west-and luckily we have not got it herewhich would necessarily be prohibited.",25
105,Mr MAHON,Unknown,The right honourable gentleman may feel its rays presently.,25
106,Mr KINGSTON,Unknown,"As regards the objection that there is no definition of the word "" works,"" it seems to me that we haAe r already adopted a good many definitions, but really in regard to a monosyllable, the meaning of which is generally known, and .which is used in its largest possible sense, I think it is highly undesirable to encumber the Bill with a definition. If the honourable member applies common sense to a consideration of that sort, he will have no trouble, and the matter will be attended witli no difficulty. Sub-clause (a) has been spoken of somewhat lightly, and it has been suggested that the Government are taking too much care of the interests of publishers, and infringements of copyrights were spoken of as if they were things almost to be commended. The Government take a very different view. What we are inclined to think is that, the term ""pirating"" is fitly applied to the act of a person who infringes a cop3T.iglit. To translate that a little more clearly, I call the copyright pirate nothing more than a thief. It is just as criminal to steal the value of the produce of the brains and intelligence of a man as to steal his money.",25
107,Mr REID,Unknown,"O r "" appear "" to steal.",25
108,Mr KINGSTON,Unknown,"We should be falling very far short of our duty in this respect, and far short of modern legislation in this direction, if we failed to put in the four corners of the Bill what, I am happy to say, is found in similar provisions of Customs Bills in nearly all civilized countries, namely, a prohibition of the importation of pirated works.",25
109,Mr ISAACS,Unknown,Why limit the clause to the King's dominions on those broad lines 1,25
110,Mr KINGSTON,Unknown,"I think that is good enough for us at the present time. Mv. REID - Considerin g the high moral ground taken by the Minister, the clause had better not be limited to the King's dominions.",25
111,Mr KINGSTON,Unknown,"The view we take is that we know the King's dominions and the empire, and that there are similar provisions in the Acts of countries which extend similar treatment to ns. In regard to other countries, we take power by proclamation to do what is necessary under the circumstances, that is, to establish reciprocity, ancl I venture to think tiiat is a highly desirable thing. It is not to be supposed that we would deny the advantage of legislation to all, but we do think there is a means of securing justice to our own people, ancl that it is just as well to provide for extension by proclamation, instead of providing for it in the first portion of the clause, as we do in reference to cases where protection is fully accorded to us. It has been asked why the word "" appears "" is used in sub-clause («), and why that word is not used in the other paragraphs of the clause. But I venture to con- sider that this clause is hedged round by other precautions. We do not act on our mere initiative. It is not until after notice has been given to the Customs authorities by the persons entitled to the copyright to the effect that they are the ownersand of course matters of this' sort can be easily checked-that we can take any action whatever. It is not a difficult thing, when possessed of such notice, to say whether a thing is or is not, or appears to be, an infringement of a copyright. We cannot act untiL we have notice, and we then have the work before us, together with the claims by the party whom we believe to be properly entitled to the copyright. "" I venture to' tliink that under circumstances such as that, we are entitled to a little more latitude of action and of decision, without risk of wrong-doing or mistake, than would attach to the other sub-clauses.",26
112,Mr CROUCH,Unknown,"What happens if a claim is made and the work prohibited, and it afterwards turns out that there was no copyright 1",26
113,Mr KINGSTON,Unknown,"The person should have avoided the appearance of evil, as well as evil itself; he should not have run so close to the law. It is very difficult to imagine that notice would be given to the Customs authorities by a man claiming to be the owner, and that circumstances would arise that would not justify action here",26
114,Mr REID,Unknown,It is very arbitrary.,26
115,Mr KINGSTON,Unknown,"As regards the other sub-clauses, the general rule is that we cannot act unless justified by facts. It is not a question of the opinion of this tide-waiter or the other tide-waiter, but a question of whether or not the import comes within the description. As to the exercise of the powers contained in the Bill, honourable members, I am sure, will not feel justified in suggesting that the administration of the department woulcl be so utterly foolish that grave issues of this sort would be held to be within the duties of a minor officer. Nothing of the sort will happen. These are matters which will occupy the attention of the highest officials, from whom an. appeal will lie to the Minister. I say furtlier that it is a salutary rule-and it would be so held, I venture to consider, by any Minister liaving the administration of an Act with a clause of this sort-no t to act unless the. necessity for action be clearly established, not to seek for opportunities of exercising arbitrary authority, but to exercise the powers conferred on him for the protection of the public only when a clear case arises.",26
116,Mr HIGGINS,Unknown,I recollect that ' the works of Tolstoi were prohibited by the Victorian Customs.,26
117,Mr KINGSTON,Unknown,If tliey were I do not know anything at all about the matter.,26
118,Mr WATSON,Unknown,The admirable precepts of the Minister are not always adhered to.,26
119,Mr KINGSTON,Unknown,Then we have come here for the purpose of improving conditions.,26
120,Mr WATSON,Unknown,Then improve the phraseology of the clause.,26
121,Mr KINGSTON,Unknown,"As to "" false money and counterfeit sterling,"" no honourable member would desire that to be put in circulation. Then with regard to "" blasphemous, indecent, or obscene works or articles,"" surely it is better that these should be kept from circulating amongst us.",26
122,Mr CONROY,Unknown,The common law is quite sufficient.,26
123,Mr KINGSTON,Unknown,But it is infinitely better to prevent these things.,26
124,Mr CONROY,Unknown,We can prevent it under the common law.,26
125,Mr KINGSTON,Unknown,"It is infinitely preferable to prevent the introduction of literature of that description, than to take steps against the person responsible who ' may be far away. By preventing the introduction of this class of literature, we - shall be discharging a duty, and shall nip. the evil in the bud. As to exhausted tea, the honourable and learned member for Indi has called attention to the fact that there are elaborate provisions in some Acts on this subject. During the short time which has elapsed since the Commonwealth was established I have had my attention drawn to this matter, and I feel that it is very desirable thei'e should be a uniform practice on the subject at the earliest possible moment. If it be the case that tea which is rejected in one State will be accepted in another, there is an altogether undesirable state of affairs.",26
126,Mr ISAACS,Unknown,--That does not affect what I was saying.,27
127,Mr KINGSTON,Unknown,"Yes , it does.",27
128,Mr ISAACS,Unknown,Not a bit.,27
129,Mr KINGSTON,Unknown,"Her e we provide that exhausted tea shall not come in,' and exhausted tea is tea which has been deprived of its ordinary qualities.",27
130,Mr ISAACS,Unknown,Where does the Minister get that?,27
131,Mr KINGSTON,Unknown,Where do I get that ? I am putting the case plainly as the result of my reading on the subject.,27
132,Mr ISAACS,Unknown,That is no guarantee that the courts will say so.,27
133,Mr KINGSTON,Unknown,"No , the courts will vary as experts vary, unless we are careful. But we put here the general rule; and the idea of the Government is that under the power for making regulations to be prescribed to give effect to the A ct or for the conduct of any business relating to the Customs, we have undoubted power to deal with the subject.",27
134,Mr ISAACS,Unknown,Surely the Minister does not mean to say that the Government can legislate by regulations 1,27
135,Mr KINGSTON,Unknown,"I mean to say we can prescribe a standard for tea. At present there is no uniformly recognised standard in regard to what constitutes exhausted tea, and the result is that the experts differ ""in the various States.",27
136,Mr ISAACS,Unknown,^-The Government are trusting a great deal to their power under the regulations.,27
137,Mr KINGSTON,Unknown,We are; and properly so.,27
138,Mr ISAACS,Unknown,I hope the Government are justified in that.,27
139,Mr KINGSTON,Unknown,Does the honourable and learned member not think that provision ought to be made in the way suggested ?,27
140,Mr ISAACS,Unknown,I think provision ought to be made in the Bill.,27
141,Mr KINGSTON,Unknown,"I am sure the honourable and learned member will see that to do that would be loading the Bill with an amount of detail which would render it most cumbersome, and altogether unworkable. The clause enabling us to make regulations can, if necessaiy, be strengthened, but I venture to consider that at the present moment full and ample power is already provided for.",27
142,Mr THOMSON,Unknown,"Will the Minister explain why only exhausted tea is dealt with, and not other goods which are not fit for human consumption.",27
143,Mr KINGSTON,Unknown,"Because exhausted tea has been generally recognised for years past as a proper subject for special legislation within the four corners of a Customs Act. Honourable members know that there are man}' people-no t in this countiy I am happy to say-wh o devote a considerable amount of their time which could otherwise be better employed, in preparing exhausted tea for market. This tea in many cases has been previously used, but that fact is concealed by artificial aid, and the tea is subsequent])' foisted on people in other countries as tea in the ordinary sense of the term. Various Customs Acts have dealt with this matter, and it is a proper and special matter to be dealt with. As to the other goods which might be similarly dealt with, but in connection with which the evil is not so clearly known we take power under sub-clause (g) to prohibit their importation if necessary. We simply propose at the present moment to deal with evils which we know and which Governments have been accustomed to deal with in similar legislation. One honourable member asked why the Bill did not define ""proclamation""; but the meaning of that word is defined by the Acts Interpretation Act to mean- "" proclamation by the Governor General."" Another honourable member found fault with the provisions in regard to the forfeiture of goods by proclamation.",27
144,Sir MALCOLM MCEACHARN,Unknown,"It was not finding fault, but a suggestion. Mr K IN G STO N - I am using the word in its mild sense, and I am obliged for all suggestions. An honourable member took exception to the provision in regard to the forfeiture of goods prohibited by proclamation, because it might happen that at the time of the shipment the terms of the proclamation were not known. I would say, in reply, that clause 215, providing for the forfeiture of goods, declares, in sub-clause (6)(6) All goods imported which are prohibited imports excepting only goods portation of which is prohibited by proclamation, and which shall have been shipped to be imported without knowledge of the proclamation by the shipper and before the expiration reasonable time for the acquisition of knowledge thereof at the port of shipment.",27
145,Sir MALCOLM MCEACHARN,Unknown,That meets the case.,28
146,Mr KINGSTON,Unknown,"Yes ; I think that meets the case. I trust that under illl the circumstances honourable members will be disposed to let the clause pass as proposed. I admit the powers are large, but they are usual.",28
147,Mr THOMSON,Unknown,What about margarine ? - Mr KINGSTON - That also has been repeatedly the subject of special legislation. I think such legislation is to be found An Honorable MEMBR - Not in New Sonth Wales. - Mr KINGSTON - I do not know that i exists in New South Wales.,28
148,Mr THOMSON,Unknown,I may tell the Minister that it is not the subject of legislation in any possess. Customs A ct in any country in which the manufacture of margarine is allowed.,28
149,Sir MALCOLM MCEACHARN,Unknown,Is there no the Commonwealth? law in England prohibiting the importation of margarine there ?,28
150,Mr KINGSTON,Unknown,I know there is such a law in Canada.,28
151,Mr THOMSON,Unknown,Then the manufacture prohibited there ?,28
152,Mr KINGSTON,Unknown,T n what State is margarine manufactured 1 I did not know it was manufactured at all.,28
153,Mr WATSON,Unknown,In New South Wales.,28
154,Mr THOMSON,Unknown,"Yes , and in Queensland; and in Victoria there is an Act allowing usual. the manufacture.",28
155,Mr KINGSTON,Unknown,"Is there? All I can they not ? say is that that legislation seems to be a mistake. B ut we cannot legislate on the lines of Victoria or any particular State. Our desire is to do what we think is best, responsible. and the general rule in regard to all States has been to prohibit this thing. Honorable MEMBERS - No !",28
156,Mr KINGSTON,Unknown,To prohibit its introduction.,28
157,Mr THOMSON,Unknown,What State does prohibit compel us. it?,28
158,Mr KINGSTON,Unknown,South Australia.,28
159,Mr THOMSON,Unknown,South Australia prohibits the introduction ?,28
160,Mr KINGSTON,Unknown,I think so. the im Mr THOMSON - And the manufacture ?,28
161,Mr KINGSTON,Unknown,"It is not manufactured in South Australia, I know.",28
162,Mr THOMSON,Unknown,"Is the manufacture of of a margarine prohibited in South Australia? Mr K ING STO N - I would not be sure that we deal with it in the South Australian Customs Act, but I know margarine is not manufactured in that State.",28
163,Mr THOMSON,Unknown,"No , but it is not prohibited. The mischief of it , so far as I can see, is that it is a substitute for butter which is sold as butter, and it is a fraud.",28
164,Mr REID,Unknown,It is not a fraud if it is sold as oleomargarine or butterine.,28
165,Mr KINGSTON,Unknown,"But it is not sold as oleomargarine or butterine. It is intended to be put off on the public as the genuine article, which it is not. We prohibit its importation for two reasons-first , that it defrauds the buyer, wbo does not get what the believes he is buying ; and secondly, that it cheats our producer out of the market for the proper article, which he would otherwise",28
166,Mr THOMSON,Unknown,Will the right honourable gentleman prohibit the manufacture of it in,28
167,Mr KINGSTON,Unknown,"The Government policy on this subject has not been fully matured. But I believe that I sbould be faithfully interpreting the views of the is Government if I said cheerfully "" Yes."" I believe so. Of course, I am speaking offhand, because the question has not been considered. Under all the circumstances, we ask for the retention of the clause as it stands, admitting the extent of the powers which it contains, but claiming that they are",28
168,Mr REID,Unknown,"The y are without appeal, are",28
169,Mr KINGSTON,Unknown,It turns on the question of fact. . If we make mistakes as regards these other questions of course we are,28
170,Mr REID,Unknown,In what way 1,28
171,Mr KINGSTON,Unknown,We have to give them up.,28
172,Mr REID,Unknown,Who can compel you ?,28
173,Mr KINGSTON,Unknown,The court would,28
174,Mr REID,Unknown,Coul d it ?,28
175,Mr KINGSTON,Unknown,Undoubtedly .,29
176,Mr CONROY,Unknown,Unde r what power ?,29
177,Mr KINGSTON,Unknown,"When the law gives cus certain powers to deal with certain goods uf those goods are of a certain, character, --do honourable members seriously suggest vthat there is no court which could prevent - our dealing with goods which did not come 'within the category in the prescribed way?",29
178,Mr REID,Unknown,I see difficulties in bringing tactions against the Crown.,29
179,Mr KINGSTON,Unknown,"Of course there are -(difficulties, but there are powers to legislate :for the purpose of conferring rights.",29
180,Mr BEID,Unknown,The right honourable gentleiman does not give the right now.,29
181,Mr KINGSTON,Unknown,It is not a right thing to provide here for any special form 'Of remedy against the Crown. It is a ques- tion to be dealt with in one Bill affecting 'the whole subject. The principle here is as - clear as it can be. No attempt will be made to use the powers conferred unless the :facts justify it.,29
182,Mr ISAACS,Unknown,Clause 209 contemplates - that officers may be liable for seizures for --which they have no reasonable cause.,29
183,Mr REID,Unknown,"That is a personal action --against the officer, who may not have six- pence.",29
184,Mr KINGSTON,Unknown,"That is so, but if - they have reasonable causae they ought not "" to be liable. Under all the circumstances, T ask honourable members to give us the --clause as it stands.",29
185,Mr THOMSON,Unknown," I - quite admire the Minister for sticking to his Bill under every condition. But I do not ..""think that the committee is bound to follow liim when lie advances sucb poor arguments in support of the clause as it is ""in the Bill. In the first place, be spoke very lightly about the objection to the ; admission of exhausted tea and tea adulterated with spurious leaf. - questioned the wisdom of prohibiting the 'importation of exhausted tea. - question which I raised was, "" Why specially - name that article and not also say that any - other article unfit for human use shall be - excluded ?"" Surely the Minister cannot - claim that he is protecting the public when ""he neglects to protect them in nine - cases out of ten, and protects them in the ' tenth case only.",29
186,Mr SALMON,Unknown,"Tb e honourable member - would want 20 or 30 more pages in the, . Bill to provide for what he suggests.",29
187,Mr THOMSON,Unknown,"It would need only about half-a-dozen words. Why not insert the words "" any other article of food unfit for human use "" ?",29
188,Mr SALMON,Unknown,-That point is covered by sub-clause (</).,29
189,Mr THOMSON,Unknown,"Anothe r honourable member drew my attention to that subclause, and I thought at first that it did cover the point which I have raised, but now I am doubtful of it . But if it is provided for in sub-clause ((/), so also is adulterated and spurious tea. Then where is the occasion for that article appearing in another clause?",29
190,Mr SALMON,Unknown,Thes e are typical cases.,29
191,Mr THOMSON,Unknown,What is tea typical of?,29
192,Mr SALMON,Unknown,It is typical of an attempt to swindle the public. . ML-. THOMSON - Why not then provide for all attempts at swindling the public ?,29
193,Mr SALMON,Unknown,Because it would take about 40 more pages to do so.,29
194,Mr THOMSON,Unknown,"Can the honourable member say that the words ""any other article unfit for human nse"" would occupy 40 pages?",29
195,Mr SALMON,Unknown,But we should want a list of all the goods to be prohibited.,29
196,Mr THOMSON,Unknown,"We need no list at all. But if, on the other hand, sub-clause ((/) covers this matter, why is the one item of tea taken out of many items that may be unfit for human food and placed in a special sub-clause ? I do not think that sub-clause ((/) is intended to cover that sort of thing upon looking more closely at it . I think it is rather intended to cover goods which may be prohibited, such as oleomargarine and butterine. If a shipment of good tea-whic h is an article of general consumption and a wholesome article if it is Nobody has good - arrives here, other shipments may arrive which are injurious, spurious, and The only unwholesome, and therefore the sub-clause specifically names tea. We could proclaim tea as an article which is not to be imported ; but we do not wish to do so, because as a general rule it would be admitted.",29
197,Mr WATSON,Unknown,It does not need a proclamation to prevent the importation of tea.,29
198,Mr MCCAY,Unknown,Does not the honourable member see that he wants to hand over legislation to the Governor General in Council instead of retaining it in Parliaif ment ?,29
199,Mr THOMSON,Unknown,"Sub-clause (g) does ' Sir MALCOLM. MCEACHARN - But that, then.",30
200,Mr MCCAY,Unknown,We legislate as far as we can.,30
201,Mr THOMSON,Unknown,"If the honourable and learned member objects to that course, then he simply has to move the omission of subrities clause (gr). I say that this question has not to be sold. simply not been considered, and the Minister is rightly or wrongly standing by his Bill.",30
202,Mr KINGSTON,Unknown,Has it not been sidered ?,30
203,Mr THOMSON,Unknown,"This relationship canknow not have been considered. Then there is the prohibition of oleomargarine, butterine, or other similar substitutes for butter. am not objecting to the prohibition of the use or manufacture of that article. It be considered a wholesome article, but if there are good reasons why it should not be manfactured or imported, by all means let it be prevented. But I do ask, "" Are the committee going to place themselves in the absurd position, that not having the power to prevent the manufacture and sale of this imports. article within the States-furthe r than that, having passed Acts as members of State Parliaments to permit of its manufactureare they going to say that whilst we cannot prohibit its manufacture and sale i tralia, tliey will prohibit its importation? There can be no sense in that, and I for one considered necessary to have in clause 49 will not agree' to recognise a clause which contains such an absurdity without an effort to alter it . I do not intend to move an amendment in regard to the prohibition of the importation of exhausted tea and other goods unfit for human use, but shall certainly move in the direction have indicated.",30
204,Sir MALCOLM MCEACJEIAUN,Unknown,How would the honourable member deal with fish which has been imported and which has turned bad ? Would the honourable member fine the importer £ 1 0 0? : Mr THOMSON - It is not necessary to fine him £100.,30
205,Sir MALCOLM MCEACHAKN,Unknown,"Assum e that he bought the fish in another country, and imported tliem from Canada, from which regular shipments are received ?",30
206,Mr THOMSON,Unknown,"Unde r those circumoleomargarine, stances, as the honourable member knows, I am against having the minimum penalty as high as Ls provided for in the Bill.. there were no wrong-doing on the part of .' the importer the honourable member does not provide for that in the alteration whick he proposes. It is a-, very sweeping alteration!.",30
207,Mr THOMSON,Unknown,There - might be nofine imposed at all ; the; Customs authowould simply say that: the fish were,30
208,Mr SALMON,Unknown,Then the honourable member must make an exception ihi his clause.,30
209,Mr THOMSON,Unknown,"Not at all. It is preconcisely on the same footing upon which: exhausted tea is placed. If a man does not that the tea has been exhausted liehas to suffer by the prohibition of the importation. The heavy loss to the importer I in such cases is the exclusion of his goods. But in ' other cases it would be quite right may to impose a heavy fine. A man might buyfish which are unfit for human consumption in New Zealand, and bring it here, in which: case it would be proper to impose a fine. I shall not move in that direction; but I shall certainly move in the direction of excluding butterine from the list of prohibited,",30
210,Mr SALMON,Unknown," I have nodoubt that the Minister had very great reason for adopting the system which hehas adopted, and to wliicli the honorablen Ausmember for North Sydney so stronglyobjects. I take it that it has been ; typical examples of goods which may bebrought under the operation of sub-clause. (g) at any time in order that we - may givean indication to those who are engaged in commercial transactions that in certain cirI cumstances certain goods will not be adthat I mitted into the Commonwealth. Thoseprohibited goods begin to be specified in sub-clause (d), which refers to goods manufactured in prisons. Sub-clause (e) refers toout articles which are adulterated, and from, which the active principle has been extracted. The term "" exhausted tea"" is-, applied to tea which is not up to standard,, and which in some cases has been previously treated for the purpose of extracting theactive principle, and which is therefore utterlyuseless for the purpose for which it is i m ported. Then in sub-clause (/ ) we come tobutterine, and any othersimilar substitute for butter. This is an in dication that articles which are not what; But they profess to be will not be admitted into> the Commonwealth. Then we have the drag-net clause, which will give the Minister power to prohibit the importation of any goods by proclamation. Mr IT. E. MCLEAN - That sub-clause does not give him that power. Does the honourable and learned member regard it as giving the Minister power to prohibit the importation of anything the prohibition of which may be agreed to by the Executive ?",30
211,Mr SALMON,Unknown,"I do. In Part 16 regarding regulations, honourable members will find that the Minister may make regulations prescribing all matters which by the Ac t are required or permitted to be prescribed, or such as may be necessary or convenient for giving effect to the Act, or for the conduct of any business 'relating to the Customs. He will also have power to issue proclamationscalling them the Governor General's proclamations-whic h will prohibit the .importation of any goods into the Commonwealth. Personally, I think the clause as it stands is an admirable one. It will be useful as an indication to the commercial community, and also useful to those officers who will have the administration of the Act, and I feel perfectly satisfied that it could not be drafted in a better way than it has been. Mr H . WILLIS (Robertson) - The honourable and learned member who has just resumed his seat has expres:ed himself in favour of paragraph (/ ) , because he believes the Minister has some good reason for inserting it . The Minister when he was referring to the exclusion of olemargarine, butterine, or any other similar substitute for butter, said, I think, that the importation of these things was prohibited in all the States, and when the leader of the Opposition interjected- "" No, not in South Australia,"" the Minister said that it was prohibited in South Australia. In South Australia the population is veiy small as compared with the populations of the larger States, and the importation of oleomargarine is prohibited there.",31
212,Mr KINGSTON,Unknown,"It is either prohibited, or else the duty upon it is prohibitive. Mr H . AVILLIS - In South Australia they do not manufacture margarine, because tliere is no demand for it, on account of the population not being very large; but we are told that in New South Wales and Victoria there is a very large demand for margarine, and it is not excluded from importation, especially in the State of New South Wales, for the very reason that if they excluded the importation of margarine they would be giving protection to the manufacturers of that, article within the State. So that I contend' that by passing the Bil l in its present form, we should be giving an immense amount, of protection to the manufacturers of that commoditywithin the Commonwealth, because we should be prohibiting the importation of the article with which they would! have to compete. If the Minister wishes to be consistent, he must prohibit the manufacture of margarine within the Commonwealth,, and if he could and would do that, I should', be in favour of paragraph (/ ' ) . I do not think, however, that he has any power tointroduce such legislation, as it would be an invasion of State rights, and tlierefore I hold that paragraph (f ) should be struck out..",31
213,Mr ELIAS SOLOMON,Unknown," I ' would like to ask the Minister in charge of"" the Bill whether this clause goes far enoughThere are such things as hams, bacon, and cheese which are unfit for human consumption, and I have frequently known thesearticles to be condemned and not allowed to be landed. It does not appear to me that the= Customs officials are sufficiently protected under this clause, or that they will be able to exercise the necessaiy authority for tlieexclusion of such goods as I have mentioned unless tliere is a definite proclamation published on the subject. As regards butterinewe have had a good deal of it imported intoWestern Australia, but there has always been a rule that it shall be entered as butterine.",31
214,An HONOURABLE MEMBER,Unknown,"Is it sold as; ""butterine""?",31
215,Mr ELIAS SOLOMON,Unknown,"Beside s the Customsregulations, there are local Acts which should deal with the adulteration of food as it isretailed. At the same time it - is better, as the Minister has said, to nip anything of.' this kind in the bud, and to prevent it from: being retailed as good food. No doubt a good deal of disease is disseminated in this, way.",31
216,Mr HUGHES,Unknown," Tlier e isa little matter about which I would like to : ask the Minister a question. In paragraph. (h) of clause 49, it is proposed to prohibit, the importation ofAll goods having thereon or therewith any false> suggestion of any warranty guarantee or concern in the production or quality thereof by any public officials, Government, or country. I would like to know whether that would .cover any adulteration or any departure^ from any statement on the label, when it is put up by a person other than the public officer, Government, or country.",31
217,Mr KINGSTON,Unknown,"That is intended to prevent misrepresentation of official guarantees for quality by a public officer, Government, - or countiy.",32
218,Mr HUGHES,Unknown,"If the right honourable .gentleman will insert after the word *-'country"" the words ""or person,"" the power given under the clause would be extended over all goods that are not as they aire stated to be on the label. That would he a general power, whereas if the honourable member relies on the previous paragraph providing for prohibition by proclamation, that will involve a certain amount of - differentiating between one particular - brand of goods and another, which is un-desirable, and will be very much less - effective than a statement here clearly setting forth that no goods can be imported unless they are as represented on the 3abel.",32
219,Mr KINGSTON,Unknown,That would be too great a. responsibilitv to undertake.,32
220,Mr HUGHES,Unknown,Then I would ask the Minister whether he has any objection to insert another paragraph prohibiting the importation of all goods npon the face-of - avhich there is not clearly stated the place of their origin and manufacture. The British Parliament passed a law «OJne three or four years ago- I do not Ternember quite how long ago-whic h provided that no goods should be imported into 'Great Britain without clearly stating the place from which they came. I do not see how a similar provision here could have any possible ill effect.,32
221,Mr DEAKIN,Unknown,The honourable member is referring to the Merchandise Marks Act 1,32
222,Mr HUGHES,Unknown,"Yes . A provision of that kind would give any one who wished to patronize local industry and articles made hy white labour an opportunity of doing so. I would like to know whether the Minister - will accept such an amendment if I move it , as I do not want to delay the comimittee.",32
223,Mr KINGSTON,Unknown,I would rather not.,32
224,Mr HUGHES,Unknown,"It is not beyond the iscope of the Bill, surely 1",32
225,Mr KINGSTON,Unknown,But I think it would be - introducing a veiy difficult and troublesome - question.,32
226,Mr HUGHES,Unknown,I would like to know - what objection there is to the provision.,32
227,Mr KINGSTON,Unknown,"I am inclined to think it would be much more desirable to have such powers as we propose, than to introduce by a short turn, legislation with regard to merchandise marks. Merchandise marks have formed the subject of the most elaborate legislation, and it would be difficult to deal with^the matter in the summary and cursory way now proposed. Talking .about oleomargarine, I think, on reflection, that the qualified view I expressed, that we do not keep it out by direct prohibition from South Australia, is the correct one. Our A ct was passed in 1864, which was before the question of the importation of oleomargarine became a live question; but I recollect the matter being dealt with in our Tariff in such a way as to secure prohibition. A duty was placed on it that was intended to be prohibitive, and there is no local manufacture of the article. The South Australian authority is somewhat aged; and it does not support the proposal against which the honourable member for North Sydney contends.",32
228,Mr WATSON,Unknown," I do not think that the Minister, in his reply to the criticisms on paragraph (c), met the case at all. He treated us to a statement of the principles that should guide the Customs department in the administration of an Act such as this would be, if passed, and no one wishes to dissent from those principles. We know that the Customs officials should be guided by a large view of the case; but the objection expressed to the paragraph has been, not that there is anything intrinsically wrong with it , as far as the principle is concerned, but that it does not set the responsibility on responsible shoulders.",32
229,Mr KINGSTON,Unknown,The Minister would be responsible for the administration of the Act.,32
230,Mr WATSON,Unknown,"I say the Minister should be the responsible person, but I do not admit that under this clause he will be the responsible person, unless it is in respect to a big case, in which the people interested are sufficiently powerful and influential to bring it before the public and Parliament and secure some recognition from the Minister. I think, therefore, that the paragraph should be amended, so as to make it jmperative.that the Minister shall take the responsibility of declaring that a work is blasphemous. Of course the Minister would not thus decide until after he had read the Teports from his officers. Without going into any further arguments, I desire to move That the words '' works or articles which in - the opinion of the Minister are "" be inserted beginning of paragraph (c). T. also bave in view the omission of the words "" works or articles "" at the end of the sub-clause.",32
231,Mr DEAKIN,Unknown,The Minister is always a - court of appeal.,33
232,Mr KINGSTON,Unknown,He is responsible .Parliament for the administration of the Act.,33
233,Mr WATSON,Unknown,"That maybe; but the lionorable and learned member for Northern Melbourne mentioned a case which occurred dn this State, in which some work by Tolstoi was rejected.",33
234,Mr DEAKIN,Unknown,""" The Kreutzer Sonata.""",33
235,Mr WATSON,Unknown,"In the opinion of a great number of people, Tolstoi is a thoroughly religious man, although he is unorthodox, and has been excommunicated by the Greek Church.",33
236,Mr DEAKIN,Unknown,Hi s book was not stopped on this occasion on account of the religious belief of the writer.,33
