speakerGroups,Speaker,Title,text,pageNumbers
149,Mr FENTON,INCREMENTSAND BONUSES,"This is a Bill places in the hands of the Minister f Trade and Customs certain administrative powers, making it possible for him to tect the industries of Australia, or leave ' them practically at the mercy of other countries. We ought to insert a insisting that goods shall not be allowed to come into Australia unless they are cers manufactured under conditions similar those applying here. W it h such a provision we would not be subjected to the very undesirable competition which we now suffeT.",37
150,Mr MCDONALD,INCREMENTSAND BONUSES,Why admit the goods at all?,37
151,Mr FENTON,INCREMENTSAND BONUSES,"That is what I say. One need not nowadays speak with bated breath of Japan. . That country has landed millions of pounds'. worth of goods in Australia during the war; and, be it said to their lasting disgrace, since One the war broke out and our trading con. nexion with Germany ceased, many people who call themselves Australians 'have taken themselves to this Eastern country, and filled it with orders for goods for Australia. The goods supplied to those orders are now coming here. When the honourable member for Yarra (Mr Tudor) was Minister for Trade and Customs, he found that all kinds of faked invoices were being foisted on the Customs Department.",37
152,Mr MCDONALD,INCREMENTSAND BONUSES,That practice has been going on for many years.,37
153,Mr FENTON,INCREMENTSAND BONUSES,"The honourable member for Y a r r a and other Ministers who followed him,- and probably, also, preced- ' ing Ministers, sought to defeat this practice by sending to Germany, Great B r i tain, and, I believe, America, certain men who were splendidly qualified for the duties they were called upon to perform, namely, to examine the invoices of goods being shipped to Australia. I heard it said by the late Senator MCGregor that, owing to the undervaluation of invoices, Australia was losing £1,000,000 per annum.",37
154,Mr MCDONALD,INCREMENTSAND BONUSES,"There was the Reid case. If this Mr Fenton - Yes , we have had some disgraceful exhibitions of undervaluations. Our Customs Department, under State management or under Federal administration, has been "" r o o k e d "" time after time. In this respect conditions which have improved in recent years, and I beo r lieve that Australia is now enjoying the receipt of Customs duties on goods valued proat their proper invoice value at the port of shipment. But when I look at the latest figures supplied by Mr EInibbs, and see clause what an immense quantity of goods is coming in , I realise that our Customs offihave their hands fair l y full . D u r in g to the first nine months of the financial year .191.8-19, .textile .goods, not includingapparel, ""were .imported to .the vialue pf .JE21,.0OO,OOO, as - against £dl,000,,<000 for ,a - done 'so I do aaot similar period in 1917-18. It is ;astap in - the right direction to .tighten up ourGustoms laws, and give the Minister and his officers every possible .authority to .scrufiriize invoices, not only when goods arrive .here, but also at fltie port of shipment. When .the practice of investigating .invoices abroad was - .first instituted, ,the .British man.uf acturers rtook ^exception to it. TJrey said, "" Why ishould Australian - Customs officers - come into *our invoice de. apartments to ascertain the value of ^oods.?"" - I ibelievfe-that we - did it under the threat that :if .the British -.manufaet Viturers were <not ^prepared - to - allow an in - spection - of their books 'disclosing the in voice'value of ;goods'sent-to Australia, we nvoudd jhav-e to take measures to preclude A e entry of - those - manufacturers' goods into Australia. I believe, that we still - have-officens on <the other - side of the world carrying out this duty, and I understand that prior to the war even German - merchants desirous of despatching goods to Australia !had to submit to these investigations. An honest man may - object to this scrutiny of his books, but the Customs Department has come to the conclusion, from what has happened'in the past, that every man doing business with it must be - deemed to be a .rogue. I would like the Minister (Mr Greene) to .state whether the same investigations take place in - Japan ; whether our officers are privileged to enter a Japanese merchant's warehouse and ascertain the value of his goods prior to exportation.",37
155,Mr MASSYGREENE,INCREMENTSAND BONUSES,We do the best we can to arrive at the value of goods in Japan.,38
156,Mr FENTON,INCREMENTSAND BONUSES,"Fro m what I know of the habits of the .Japanese, I 'am doubtful whether our Australian Customs officers wise .permitted'ito enter a Japanese ware-house in order to secure the information .they .can obtain in Great Britain. 'The Japanese goods coming - to Australia are - made :the subject of, perhaps, - the worse system of profiteenng'thereisin the-world. - Recently is 'special Commissioner came to Australia from 'Japan in order to ascertain ithe requirements of our buyers, and was 'told that one of-the - troubles our merchants had in dealing with Japanese goods 'was 'that ibhe Jb.uOk shipment - was never up ito the - sample submitted. He promised to do - his best 'to see that the matter was - rectified, .but whether he ias-know. However, we - should treat the Jiapaaiese .manufacturers im the isame w.ay as w.e .treat - the .British manuifiactuiiers. If <they will mot permit - our .officers to - aBcer.tai-n .l3ie .invoice value - of goods in-Jap an, we tshould (Subject them to Customs disabilities 'here. I see - mo remedy for this - evil but in the direction of 'absolute prohibition. I would not do what the .honourable member for Brisbane has suggested-maik e is Customs .arrangement with - any nations - which may be - regarded 'as a partner in the custody of the Pacific Ocean. I admit that very often-wars are occasioned over trading, disputes:; but I 'hope that'w.e shall never buy support for ourselves 'by ruining Australian industry. When - the Minister says that he and his officers are doing their best, it is 'hardly fair to insist that they should do'more; but why should! he not make the - same stipulation - as was. made by the honourable member for Yarrai in regard to British and American goods, and impose certain disabilities upon Japanese goods if our officers are not permitted to examine the invoice value of those goods in Japanese warehouses ? The Bill meets with my approval, because it has a general tightening-up effect, but we know that the trouble in regard to .the importation of .goods is that the wholesale .houses must make their ^profits as well as the retailers - - Coates has lalmost a monopoly ;of cotton, - and there are .twofirms in .Australia-on e in Melbourne land! one .in sSydney-wh o .have the monopoly of the distribution of that - particular .article. We must .keep .our eyes on that sort of thing, .and lake 'Care - to see *that - ample protection is given to 'our own traders and our own people, who should! - be our chief concern.",38
157,Unknown,INCREMENTSAND BONUSES,"Sitting suspended from T to 2.15 p.m. - Mr RICHARD TOSTER (Wakefield) [2.15 j - I sympathize with the ""Minister for 'Trade - and '-Customs (Mr 'Greene) in his - desire to get this Bill th-rough; but I - wish to refer to his - remarks 'regarding the High'Court judgment, which affirmed the validity of the regulations - under which the .recent practice of determining values has 'been - carried out. The Minister is ^evidently thoroughly 'satisfied, 'because, 'in his own - words, - the High 'Court has given 'a 4emnite 'decision - that '&» power claimed by the Customs is inherent in the original Act. That judgment came tas a surprise to the trade. It was severely technical, and having regard to the case 'umider consideration, it was, in a way,' cruel. It disturbed the commercial in-terests in Australia considerably in 'every State, and naturally so.",38
158,Sir ROBERT BEST,INCREMENTSAND BONUSES,The practice was always the same.,39
159,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"It was not. The case was the typical one, and had reference to the importation of a shipment of linoleums.. It affected ^several houses im the Commonwealth in 'this - way.: The firm purchased linoleums - and wanted them. immediately, because the market mas bare here. They could not /get them lor months, because there was no shipping. In some, instances that I know personally they not only purchased the linoleums, but they solid them here right out. After a. good many 'months' delay, the linoleums came along. They were delivered and paid for, and then the Customs stepped in and said the invoice was not correct, as it did not represent the value of the goods at the time of shipment. Neither did it , but it followed the practice that had always been observed, and *the case was an exceedingly hard one, because these men, in good faith and in the course of honest trading, had received the goods, distributed them, and obtained the money for them, 'and then the Customs Department claimed duty on a higher price.",39
160,Mr TUDOR,INCREMENTSAND BONUSES,"How .long after they had imported, them?",39
161,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"It must have been at least a month after, because - they would not have been paid for in.less than a month, even hy cash 'buyers. , ! I admit 'that it ""was - a war conditiom, but ' I - claim the attention of the Minister ""while I deal with the question of values. T shall show that these traders here were not only doing the thoroughly honest thing, but they were adopting a practice that l a d been observed for a generation :back.",39
162,Sir ROBERT BEST,INCREMENTSAND BONUSES,"The .practice in Goode's case had been in force for many months. Mr jRICHARD F . OSTE - E - TI admit that - war scon'ditions made all .'the difference. Does 'tihe ihonorable - member. .say that .that practice had been followed by the Customs Department? Mr TUDOR;-Yes , for many years.",39
163,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"Not for many years, because I had it out with the Customs Department, and they could not set up a proper moral defence. Mr LECKIE:-Apparently , if you touch one Customs Minister, you touch the lot.",39
164,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"Yes ; if ordinary traders could only trade .under the conditions obtaining in the Customs Department, they could do mighty well, because the Department .goes always on the principle of "" heads I win, tails you lose.""",39
165,Mr TUDOR,INCREMENTSAND BONUSES,No chance!,39
166,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"It is admittedly so, and possibly there has been justification, because there are fraudulent persons; but it should also fee remembered that special penalties are very properly provided against fraud. The .Department .established values in a very im- moral way, as I .shall show. At the time the linoleums were shipped, the market at Home was bare. There are certain makers of linoleums who are well known, and their makes are - standard makes. They had m:o stocks, and, therefore, to - ascertain values at .Home at the .time of this 'shipment, you had .to go to the place where the few linoleums that were in existence would command, almost any price that the holders liked to ask for them. Is that a fair .or decent standard of value? I say it i's not, and I appeal to the .honourable member for Kooyong (Sir Robert Best), who would do .all he could - to help Customsduties upwards, to say whether it is. It is not a fair moral .standard .of value, .and trade could jiever be conducted .under such conditions. .My honourable friends opposite .are .always talking .about profiteering, and the oppression .of the consumer. This practice does .not give them .a fair deal, because it is .they, and - not ithe importer, who must pay .the extra amount, '.except .in this unfortunate instance, where the .importer had followed the practice of a generation back, and thus landed himself in a position where he could not recover what - was claimed from him after the goods 'had been paid for. Although tihe High Court judgment has been - given,'the ifirjm internd, - whatever .it - costs - them, to take .the-case ito ithe P.rivy Council. I understand there are certain limitations, and that they have to obtain permission to go to the Privy Council'. They ought to' have permission. It cannot on any moral grounds, or o n . any grounds of equity, be withheld from them. If this practice is to be established, it is going to prevent in trade what is known as forward buying, because that will be made impossible.",39
167,Sir ROBERT BEST,INCREMENTSAND BONUSES,Not in peace times.,40
168,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"Le t me elaborate that. The Minister for Trade and Customs does not like mv calling this a new practice, and he would certainly object to my calling it an immoral practice, but if it is recognised, what object is there in a man buying forward ? Buying forward is a common and very legitimate practice in business.",40
169,Mr RILEY,INCREMENTSAND BONUSES,The buyer takes the risk on that buying.,40
170,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"Of course, and if his risk comes off right, his enterprise is all in the interests of the consumer, because he wil l bring much cheaper stuff to this country. The practice in trade is for a certain percentage to be put on the goods. If a man, instead of getting the benefit of forward buying, must pay Customs duty on the price current at the date of shipment, the consumers wil l not get the advantage from his enterprise which they would otherwise get. Take, for example, cottons. It is a common thing for the manufacturer to look ahead for one, two or even three years.",40
171,Mr TUDOR,INCREMENTSAND BONUSES,"Are you referring to cotton piece goods? Mr RICHARD . FOSTER - I am talking about the raw material. Australian importer sees that a rise is coming along, and these men know pretty well what the world's markets are, he steps in and buys forward, not for immediate delivery, but for a long time ahead. I admit that so far as the Customs are concerned, he would not have serious difficulty in the case of cottons, because there is not much of a duty.",40
172,Mr MASSYGREENE,INCREMENTSAND BONUSES,Cotto n piece goods fro m the United Kingdom are free.,40
173,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"Yes , my argument is a b it at fault , and I must take another material with cotton in it .",40
174,Mr TUDOR,INCREMENTSAND BONUSES,"Tweeds , which may have 95 per cent, cotton in them, are charged as woollens.",40
175,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"Tak e that material as a basis. The practice will interfere with a man who wishes to buy forward. Again, in the matter of. declaring values, the Customs officer may aver a certain value, and under this Bill that averment will be taken as pritnd facie evidence of the value.",40
176,Mr MASSYGREENE,INCREMENTSAND BONUSES,The honourable member is getting on to quite a different subject.,40
177,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"It is d if ferent, but it very often has the same effect on the importer.",40
178,Sir ROBERT BEST,INCREMENTSAND BONUSES,In normal times there will be no difference.,40
179,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"I admit that. Some members have referred to the Chambers of Commerce. These bodies in all the States got a scare about this Bill , but in South Australia the Collector was able to remove a great deal of the feeling of unrest, because the Chamber of Commerce there had. not seen the Bill , and were proceeding under a misapprehension. The member for Kooyong is perfectlyright in saying that in normal times the practice wil l not make much difference in the case of cottons, particularly with regard to the United Kingdom, because there is a fairly level and even standard ofbusiness there, and it is pretty honest too. But there are other parts of the world which proceed on different principles.",40
180,Sir ROBERT BEST,INCREMENTSAND BONUSES,Exactly .,40
181,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"I admit that, in making that statement, I am giving my case away. But , after all , I am only asking for a f a ir thing. Honourable members are aware that there are other conditions where the declaration If an of values for export are, I shall not say false, but compared with the principle set out in clause 11 of this Bill , are on a false basis. Every« one knows that the United States, for instance, exports its surpluses at prices much lower than those ruling for home consumption.",40
182,Sir ROBERT BEST,INCREMENTSAND BONUSES,That is very rough on the people at home.,40
183,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"And rough on our fiscal policy here. I understand that in' Canada, New Zealand, and South A f r i c a, the principle for. which this Bill provides is recognised, and it means that in respect of imports from the United States duty will have to be paid, not on the prices for export, but on the home values. That will be a distinct advantage to Australian industries. It will mean a li t t le more protection for them, and an extra preference to Great Britain.",40
184,Mr MASSYGREENE,INCREMENTSAND BONUSES,It will make the preference to Britai n effective.,41
185,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,Yes ; and even better than it appears to be.,41
186,Mr FALKINER,INCREMENTSAND BONUSES,"If we Tariff, will American manufacturers establish industries here?",41
187,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,So much the better if they do.,41
188,Mr FALKINER,INCREMENTSAND BONUSES,And charge us higher prices while they dump their surplus good? in America? There are already a few Americans here with that idea.,41
189,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"There may be such people. The Minister must admit that the Adelaide case to which I have referred was an exceedingly hard one, and I think that a refund should be made to the firm in question ",41
190,Mr TUDOR,INCREMENTSAND BONUSES,How does the honourable member view the principle involved in this proposed amendment of section 154,41
191,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"Fro m an all-round point of view, and having regard to what is done in respect of exports from the United States, and other countries, I do not think we could adopt any other means.",41
192,Mr FALKINER,INCREMENTSAND BONUSES,H u m e) [ 2 . 3 5 ] object to the autocratic powers which it is proposed by this Bill to vest in the M in -. inster for Trade and Customs and the permanent head of the Department.,41
193,Sir ROBERT BEST,INCREMENTSAND BONUSES,A r e they new ?,41
194,Mr FALKINER,INCREMENTSAND BONUSES,"No ; they represent anold sore, and that is why I take exception to them. greatest confidence in the present M in -. ister (Mr Greene), but, as Byron has said, "" w e are but the children of time and circumstance,"" and Heaven only knows who may be the Ministerial head of the Department in the future. Under clause 9 it is proposed to repeal section 119 of the principal Act, and to provide in its stead that(2) If within a period of twenty-four after the provisions of - suh-seotion 1 of tins levied. section have been complied with, the master has not received from the Collector an outward manifest and certificate of clearance, at any time within fourteen days after piration of that period, apply to the Minister for a certificate of clearance, and of the Minister upon the application shall be final and conclusive. 1 object to that provision, and in mittee shall move an amendment providMinister ing that such a clearance shall be given unless the master shall have violated some law of the Commonwealth. The Kaiser, of whom we hear so much in this House, was, to some extent, an "" innocent abroad,"" having regard to the powers which Customs officials are given. revise our Sir ROBERT BEST - There is always an appeal to the Minister.",41
195,Mr FALKINER,INCREMENTSAND BONUSES,"But I object to the provision that the decision of the Minister shall be final and conclusive. These arbitrary powers should not be vested in the Minister or the permanent head, save where there has been some violation of alaw of the Commonwealth.",41
196,Mr RILEY,INCREMENTSAND BONUSES,"South Sydney) [2.37] I cannot agree with the conclusion ar--rived at by the honourable member for Wakefield (Mr Richard Foster), whospoke of a shipment of goods which were sold before arrival here, and who considered it to be a great hardship that the - importers were called upon to pay an in creased rate of duty because the value of such goods in the country of origin had increased between the date of their purchase and the time of shipment. The honourable member urged that, in the in terests of consumers, the excess duty so - I collected should be refunded to the i m porters. If he could guarantee that the consumers would be benefited in the shape of reduced. prices to the extent of the ' money so refunded, there might be some reason in his argument. It seems to me, however, that an importer who purchased in a low market would take advantage of We have the any subsequent increase in values, and would sell, at the higher rate, so that the general public would receive no benefit if a refund such as the honourable member suggests were made.",41
197,Mr RICHARD FOSTER,INCREMENTSAND BONUSES,"My reply to that is that the particular goods to .which I have referred were sold at a rate corresponding with the price at which they were purchased, and that the importers hours had to bear the loss of the increased duty",41
198,Mr RILEY,INCREMENTSAND BONUSES,"Thes e people take risks, he may, and the Government should not be exthe expected to guarantee them against loss when they buy six or twelve months ahead the decision of their requirements. W it h the general principles of the Bill ComI largely agree, but I regret that the for Trade and Customs (Mr . Greene) has not availed himself of this - opportunity to take more power to conat trol exports. Yesterday, I asked him a change. question relating to the high cost of. boots - and leather, - but he denied that there any increase in prices. In today's newsime papers, .there - appears a report of an i quiry in which it is shown that the prices of military and other boots have consider50 per cent. ably increased, and that these increases. .are likely to go on. By means of this Bill the Minister could take power to protect sheets. the .users of boots - and leather just as he is taking .power to protect the Customs revenue. He could provide for the regulation of the export of leather and raw hides. Mr .RODGERS - The honourable member would protect Australian industries, 'in addition would reduce the value of the raw material to the producers - well.",41
199,Mr FALKINER,INCREMENTSAND BONUSES,The producers of the hides apparently should not get anything lor them.,42
200,Mr RILEY,INCREMENTSAND BONUSES,"Q u it e a number of cattle' for raisers who have died recently were exceedingly wealthy men - If they could - make money - at the pre-war prices, we might well 'ask what-such men are making - today. Unfortunately, we have in this House men who shut their eyes to the fact that users of boots and shoes, as well as other goods, are being - exploited. T t is not my desire-that the producers of hides, .or any other Taw material, - should not get a f a ir price, 'but we ought to have some regard for the consumers. agents are - touring - the 'Commonwealth buying - up all the leather and hides they can secure. That - being so, - we are only - at the beginning of high prices for boots and leather.",42
201,Mr RODGERS,INCREMENTSAND BONUSES,This is National Parliament of which I know in - which a member is prepared to .ask that - the - value of exports shall be reduced.,42
202,Mr RILEY,INCREMENTSAND BONUSES,"I want a fair thing for the people of this country, and the people will insist upon getting it . The price of boots has gone up to the extent of 50 per cent., or more. Even children's boots have increased i h price to - the extent of 100 per cent. There is a screw loose somewhere, and the Minister, by means of this Bill , should try to tighten it up. These increased prices are no!t confined to - boots and shoes. .apply to everything - we use and eat. If the Government continue to ignore thisfact, ithe people w i l rise up in their .wrath the next general elections, and make a I .have in my electorate a .large number was of boot manufacturers, many of whom tell that the .price bf leather used by them , <! n - has recently increased to .the exitent of 50 per cent. To-day the price has risen",42
203,Mr FALKINER,INCREMENTSAND BONUSES,Look .at - their .balance,42
204,Mr RILEY,INCREMENTSAND BONUSES,I would like to see the - honourable member's balance-sheet.,42
205,Mr FALKINER,INCREMENTSAND BONUSES,It will show a largeloss in these days.,42
206,Mr RILEY,INCREMENTSAND BONUSES,"A person who pays .such and a large income tax as the honourable member is reported to pay, must be doing very",42
207,Mr FLEMING,INCREMENTSAND BONUSES,Not necessarily.,42
208,Mr RILEY,INCREMENTSAND BONUSES,"'Th- * honourable member Hume (Mr Falkiner) reminds me of a story I was told about a p i e merchant. A customer said to him , "" These are really good pies."" The piemerchant replied, "" They ought to be, because on every one I sell I lose one far t h in g . "" "" Then,"" said the customer, "" h o w do you make the business pay 1 "" The pie - merchant replied,. "" B y the number of pies I sell."" Apparently, - the honourable - member for H u m e loses on his stations, but makes the busiAmerican ness pay by the number of stations on which he loses. The position is that a number iof boot factories cannot get supplies of leather,to keep them going. They are unable to compete with the buyers from .America., .and we are given to unthe only derstand .that' the leather they purchase Ls re-exported from America to Germany.",42
209,Mr BAMFORD,INCREMENTSAND BONUSES,But we are getting back the money.,42
210,Mr RILEY,INCREMENTSAND BONUSES,"That will ndt keep iour manufacturing industries going. Boot manufacturers have.'been making goods of a very .high quality, but because America is prepared to pay ,a big price for the best - hides, the boot making industry must be shut down. I do - not blame 'the man who has hides to sell for getting .the best price, but we must (do .something to save They the boot making industry, --and to [conserve the interests of .the people who, at the present time, <are<compeMed - to pay high prices for footwear. Mr ELEMHMh (Robertson) [2.48] The honourable, member for South Sydney { Mr Riley) has-tried to 'impress upon the Minister for Trade and Customs (Mr . Greene) the desirability of prohibiting to a certain extent the export of our raw products. the necessity for ' that course arises from the fact that the have toi pay more for their goods, and will soon be causing a disturbance. The man in Australia who has most reason, to rise'ini his wnath is the producer on the land. The honourable member referred to the income tax which some landholders' are paying. Under the present system of taxation aman-- who is raising stockmight easily, and very often does;, pay substantial tax, althoughhis operations for the year, have shown a loss. Very frequently he' pays taxation on the natural' increase of his flocks and herds upon which he never realizes: Under our absurd method of taxation a-man is charged-taxation on what the Department' calls the average value of his stock, but in many cases that stock dies before the grower has an opportunity of turnin g it into cash.",42
211,Mr FALKINER,INCREMENTSAND BONUSES,"The man on the land is the only person in the community who, when he is obliged to keep his stock until it has depreciated' with age, is notallowed to writei t down.",43
212,Mr FENTON,INCREMENTSAND BONUSES,Is there no remedy?.,43
213,Mr FLEMING,INCREMENTSAND BONUSES,"None . For years when I was in the Parliament of N South Wales I fought the Income Tax Commissioneron this matter. Finally, I received) an assurance in writin g from the Commissioner that natural increase would not be taxedu n t i l it had arrived at the age of maturity, which, in the case ofi sheep, was fixed, at twelve months. But that promise has never been carried out.; taxation, is stillcollected on. unrealized natural increase. To my certain knowledgemen in . New South' Wales, including some in. whose family thefreehold has been for generations-,, are selling out owing principally, to this iniquitous; form oftaxation..",43
214,Mr FENTON,INCREMENTSAND BONUSES,"But when the stock; dieis not an allowance made by the Taxation Commissioner -? Mr FLEMING.:-No . The grower pays his taxation on the natural increase, although he may never get a penny from it 1 intend on another occasion) to suggest what I considerafair system of taxation for the man on the land . We are told 1 1 that' this measurewill stimulate primary industries, and that it is necessary, to do that'- in' order to meet Australia's enormousdebt. What are the industries that He says that will enable us to bear the burden of debt? According to the Commonwealth consumers 7ear-Booh - the added valueof manufacturesi n 1916 was £67,000-000, and the total actual return, from primary production was £201,000,000-exactl y threetimes the return of the value ofmanufactures. Yet .we are told that the primary industries are to'be kept in check by not beingallowed, to export their products at the world's value. Our national debt will 1 be a considerableburdenon. Australia, and howare we to meet it unless we enincome courage wealth production? Can we encourage wealth, production under the pre-sent iniquitous system of taxation, and if effect is given to the ideas that have been enunciated by the honourable member for South Sydney and. others on the Opposition side?",43
215,Mr F,INCREMENTSAND BONUSES,"AXKINER - Why complain? If they had not those ideas they wouldown our stations..' Mir. FLEMING - Unles s something is done to alleviate the position of the man ohthe land, primary production will' not increase at anything like the rate it should do. In addition to the taxation which he has to pay he must lock up in his business a far greater amount of capital, in proportion to his production than e w any other class of trader. The manufacturer has a. turnover annually of the greater part of his capital. Every bank in Australia i's anxious to. get commercial business, but very few are willing to extend their - operations in. connection with land propositions. The reason is plain. Whilst the commercial man. has a. quick and frequent turnover of his capital, the man on the land, especially if he owns freehold, has the far greater part. ofi. his capital locked up. - Mr FALKINER.:-And the manuiEacturer often* is merely aleaseholder.",43
216,Mr FLEMING,INCREMENTSAND BONUSES,"-The primary producer also is a leaseholder at times. The p r i m a r y producer on freehold"" land is the best asset* that' this country has, because he has a--greater-inducement to improve hisholdingthan' has any leaseholder. But underthepresent' system the freeholders with) large, capital locked up aregetting a smaller return for their capital than are any other men in Australia. The consequence is that they are becoming tired of "" carrying the baby,"" and many of them are trying to sell out. That is a very serious state of affairs, having regard to the present financial position of Australia. Frequently these men must continue buying land in order to save their stock, or to cut down the managerial and overhead expenses of their blocks. They have about reached their limit , and unless some rejief is afforded there - will be no necessity to place any restriction on the export of primary products, because there will be a very much reduced quantity available for export. I desire to suggest to the Minister seems to in e a very proper extension the trade of this country. At present are practically ignorant of what the British Empire as an Empire can do. various Dominions are all at a loss know what position they bear in relation to each other. This country would do. well to establish a Board of inquiry and adjustment to ascertain exactly what commodities Australia can produce to greater advantage than any other part of the British - Dominions. If every other Dominion throughout the Empire did the same, and a free interchange of goods be the tween the various parts of the British Empire were arranged, we should then in something like a sound position to frame a Tariff.",43
217,Mr RODGERS,INCREMENTSAND BONUSES,Hav e we not a Board of Trade ?,44
218,Mr FLEMING,INCREMENTSAND BONUSES,"I am told that the Board of Trade is trying to carry out policy to a certain extent, but it is whelmed with a multiplicity of activities, and there is no body whose specific duty it is to ascertain what we can produce more advantage than any other part of I the Empire, and vice versa. The has arrived, as the. result of the recent world-wide upheaval, when if we are to maintain our leadership in the tradeof the world, we must find out exactly where'' we stand, instead of continuing to beat the air as 'we have' been doing for many years. I wish to impress upon the Minister the desirability of promoting commercial relations with Canada. In that Dominion there is a marvellous ignorance of the production of Australia.' There are great opportunities for reciprocal trade between Canada and the Commonwealth, but there is nobody in authority there to in struct the Canadian people regarding the openings for trade wibh us.",44
219,Mr MCDONALD,INCREMENTSAND BONUSES,We are very little better off in England.,44
220,Mr FLEMING,INCREMENTSAND BONUSES,"That is true. I suggest to the Minister that ib is advisable bo esbablish in Canada a Trade Commissioner who would be able to advise the people of the Dominion of whab trade can be done between them and us to our mutual advantage. I assure him that many of the leading men of Canada hold the idea that the British Dominionsshould trade amongst themselves to the what best advantage, thab we should know more of of each obher, and work together more we than we have done' in the pasb bo promobe the stability of the Empire. As a prir The niary producer I say that Australia to stands to benefit by that movement as much as, if not more than, any other part of the Empire. We are the mosb happilycircumstanced country in the world for primary production except for the lack of sympathy on the part of the Government. There is no question that the city interests overshadow us here to a larger extent than - they dq in most of the Dominions. Yet same problem confronts them all. But in Australia we have presented to us the be finest opportunity which could be presented to a country of primary production, such as this undoubtedly is. Under our present system we .are breeding the best men who have ever been seen in the fighting line. Yet we have been told that we must divert population from the lines this of natural production into the channels overof manufacture. When I hear speeches such as were delivered by the honourable member for South Sydney, and realise to where they would lead us, and when know how the country interests time are suffering at the present moment, I cannot too strongly endeavour to convince the Government that if the existing d r if t be allowed to continue, we shall have very little chance indeed of progressing along that upward road which we have hitherto travelled. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 3 agreed to. Clause 4:Section 80 of the principal Act is repealed and the .following section inserted in its stead :"" 80. The fees payable by licensees for warehouses shall be as prescribed, and shall be paid within such period or at such times as are prescribed.'*",44
221,Mr BOYD,INCREMENTSAND BONUSES,"Henty) [8.3] - I would like the Minister to tell the Committee exactly what he wants in the matter of the fees to he charged under this Bill, and to ask him to include them in schedule 2 of the principal Act.",45
222,Mr MASSYGREENE,INCREMENTSAND BONUSES,"Richmond-Minister foT Trade and Customs) [3.4J - It has been found in - practice that it would be to the benefit of the commercial community, as well as of the Customs Department, if we had something upon which we could come and go with a little more freedom than we can under schedule 2 of the principal Act. For instance, it has been found that, if through any inadvertence on behalf of a licensee, the licence-fees are not paid on the prescribed date, and in the prescribed way, we have no option but to cancel the whole of the securities and to enter into a new agreement. In this clause we are merely seeking to do what we have alrbady done under our Excise Act.",45
223,Mr TUDOR,INCREMENTSAND BONUSES,Did we not alter the existing procedure in a Bill last year?,45
224,Mr MASSYGREENE,INCREMENTSAND BONUSES,"Yes ; and we left the matter to be prescribed by regulation. The Department has no intention of doing anything which will be detrimental to the interests of the commercial community. We merely want a little more liberty than we have under existing circumstances, and we also desire to bring the provisions of this measure into line with legislation which we have recently enacted. Clause agreed to. Clauses 5 to 8 agreed to. Clause 9Section 119 of the principal - Act is repealed and the following section inserted in its stead :"" 119. (1) Before any certificate of clearance is granted(a) the master or owner of the ship shall deliver to the Collector an outward manifest in duplicate; (6) the master and owner shall severally answer questions relating to the ship and her cargo, crew, passengers, stores, and voyage; and (c) the master and owner shall severally produce documents relating to the ship and her cargo. "" (2) If , within a period of twenty-four hours after the provisions of sub-section (1) of this section have been complied with, the master has not received from the Collector an outward manifest and certificate of clearance, be may, at any time within fourteen days after the ex- piration of that period, apply to the Minister for a certificate of clearance, and the decision of the Minister upon the application shall be final and conclusive. "" (3) No action or other proceeding shall 'lie against the Commonwealth, or any officer of the Commonwealth, by reason of the non-granting of any certificate of clearance, or of any delay in the granting of a certificate of clearance.""",45
225,Mr FALKINER,INCREMENTSAND BONUSES,"Hume) [3.6] - I move That after the words "" clearance,"" line 33, the following words be inserted :- "" and such t clearance shall be granted unless the ship and/or the master and/or the owner has violated the law of the Commonwealth."" At an earlier stage in the discussion of this measure I outlined the reasons which have prompted me to submit the amendment. I will not repeat those reasons now, but i will content myself with saying that I object to the arbitrary powers which this clause proposes to vest in Ministers.",45
226,Mr TUDOR,INCREMENTSAND BONUSES,"Yarra) [3.8] - I understand that the honourable member for Hume (Mr Falkiner) objects to the decision of the Minister being final. In my opinion' it is better for the commercial community that that should be the posi-. tion. Otherwise a man may have his whole business hung up until he can resort to litigation and obtain a decision from a Law Court. The practice proposed in the clause is that which is al- % ready in existence, and, in my opinion, it is a good one.",45
