speakerGroups,Speaker,Title,text,pageNumbers
284,Mr SPENCE,Unknown,Were they unanimous?,40
285,Mr REID,Unknown,"I do not know. They were unanimous at the meeting which was held, with the exception of the honourable member for Dalley, who .did not express any objection to the negotiations.",40
286,Mr WILKS,Unknown,"I was not in favour of the coalition, but I would not join the Labour Party.",40
287,Mr REID,Unknown,"Wit h the exception of the honourable member for Dalley, all my supporters were unreservedly in favour of the coalition. The night that the article in question appeared, I happened to be addressing a public audience, and I said that I would not influence my supporters in connection with the Arbitration Bill either one way or the other. Many, including my honourable friend, had pledged themselves to the electors on the question of the inclusion of the railway servants of the States. I said, "" I am not going; to use any such influence at all."" I naturally said, "" If any member is to be deflected from his principles in order to save the Government, why should I be picked out? Why should I be selected to save the Government?"" I thought that if anything was to be done in that way my honourable friend ought to set to work among his own followers.' It was foolish to ask me to do such a thing.",40
288,Mr KELLY,Unknown,The right honourable gentleman certainly did not attempt to influence the members of his party.,40
289,Mr REID,Unknown,"On e or two honourable members of my party asked my opinion; but I declined to advise them in the slightest degree, either in one way or the other. I can quote one instance of this, which the honourable member for Grey will be able to corroborate. When the party held a meeting at the opening of the present Parliament, I spoke so strongly in support of the stand taken by the then Prime Minister, that the honourable member for Grey rose after I had resumed mv seat and said he wished it to be distinctly understood that honourable members of the party were to have a free hand.",40
290,Mr BAMFORD,Unknown,Was that a caucus meeting?,40
291,Mr REID,Unknown,"It was not, because I am able to tell the House what occurred at it, while a member of the Labour Party is never in a position to say what transpires at a meeting of their caucus.  able gentleman that I could not follow him in his public utterances.",41
292,Mr REID,Unknown,"That is quite true, and no one expected the honourable member to do so. I am sure the honourable member is perfectly fair, and he will do me the justice to corroborate that which I have said-that I expressed my own individual view as being strongly in favour of the position taken up by the honourable and learned member for Ballarat. ",41
293,Mr REID,Unknown,"Therefore , so far from there being any of this miserable intriguing, I left my honourable friends-the members of my party--absolutel y free. meeting of the party, I earnestly expressed my view in favour of the course taken by the honourable and learned member for Ballarat. How is it that I am singled out for these attacks? I do not think that any other man is picked out in the same way. I merely mention the matter now, because it has been imputed to me that I have been manipulating the votes of honourable members in every possible way. I defy any man to single out one honourable member of' this House whom I have ever approached since this Parliament met with a view to induce him to vote in any other way than he wished to do.  the right honourable gentleman's party knew that the present Minister of Defence had his support in moving the amendment in regard to' clause 48 ?",41
294,Mr REID,Unknown,"There was no bond of secrecy associated with the moving of that amendment. This is another pitiable complaint, and it seems to me to be utterly childish. Is this House so constructed that when important matters are to be decided, the proper course is to go into Committee, where a representative of the people is deprived of his vote ? Is it a democratic idea that a vital matter shall be decided when one honourable member is necessarily prevented from casting his vote?  occur?",41
295,Mr REID,Unknown,It is not a democratic idea. This explains the true soreness of honourable members opposite. The true soreness associated with the vote in question was due to the fact that honourable members opposite could not prevent one honourable member from expressing his. honest convictions by putting him in the chair in Committee.,41
296,Mr FISHER,Unknown,The least said about that matter the better. Honourable members on the Treasury benches know that that is so.,41
297,Mr MCCAY,Unknown,The least said the better in the interests of the Opposition.,41
298,Mr IFISHER,Unknown,No .,41
299,Mr REID,Unknown,"I do not complain of it. I think I may fairly say that the present leader of the Opposition took up the position that under our party and parliamentary systems we pushed to its extreme the practice of making questions vital. I believe that has been the objection raised by the honourable member. He has urged that there is too much of this system of At a party government, and of the lives of Governments depending on questions that come before the House.",41
300,Mr MAHON,Unknown,The right honourable gentleman will make nothing vital to the life of his Government.,41
301,Mr REID,Unknown,"May I ask the ex-Minister to allow me, an actual Minister, to make a little Ministerial statement? It is a sore business, but I had to submit to it for four years, and now the Opposition have to undergo the same experience. I merely desire a few months, that is all. The pre-sent leader'of the Opposition, in referring in the course of his Ministerial statement to the Conciliation and Arbitration Bill, made the following remarks, which are to be found at page 1268 of Hansard:. In September last, when the Bill introduced last session was dropped by the late Administration, I took the stand that they had no right to make a matter of detail a Government question. In other words, he urged that the honourable and learned member for Ballarat, in standing by, as a vital matter, the position that the extension of the Conciliation and Arbitration Bil l to States servants was unconstitutional, and a gross interference with the rights of the States, did wrong, because it was after all only a matter of detail. We see the difference sometimes in the views held by men when they hold positions of responsibility as compared with those which they express when they do not. An honourable member had asked the then Prime Minister, the honourable member for Bland, if he would regard a vote against the extension of the provisions of the Bill to States servants as vital, and, in reply, the honourable gentleman made the statement which I have just read. A little later on, he saidFor my own part, I expressed the view as far back as six or seven months ago that the matter was one of detail, and, therefore, if occasion arises, I shall be free to take any course going back upon principles already enunciated. That is my .point. The honourable ber took a most liberal view of what was due to himslf. "" You have terrible objections to these clauses; but they are page 4047to be taken as a matter of detail."" That was his advice to the honourable and member, learned member.for Ballarat. mind,"" he said; ""but go on with the Bill . The scene changed. The honourable memfact, ber, who advised the honourable and learned demonstrated member for Ballarat to sink his political honour as a Prime Minister, came into office. He occupied the same responference sible position, and  orable gentleman say ?",41
302,Mr REID,Unknown,"This matter has nothing to do with the honourable member, except in so far as he is a listener.  do with me - in every hamlet in Australia. The thing",42
303,Mr REID,Unknown,"I trust that the honourable is absurd. member will bear with me. I come to the question on which the late Governbefore ment shipwrecked themselves. will remember that the Committee decided by a majority of five to insert ciliation and Arbitration Bill a provision that the Court, before granting preference to unionists, should be satisfied that jority in the industry affected was favorwho able to the making of such an award. The Government said, "" We will ask Committee to reconsider that decision."" But before they did that .they made statement that if the Committee would not eat their own words, and go back from, their decision, as expressed in the Bill , the Government would take view that their services were not quired. That was done by the Prime ister. Yet when we came to the recommittal, consider the view which the Prime Minister took of the difference between was in the Bill and what was proposed be put in the Bill. He did not think of nothing resigning at first, and I do not blame for that. If a decision is a close there is a tendency that way. Here is the Prime Minister said when this proposal to recommit was challenged by the honourable and learned member for CorinellaI f anything approaching a majority apply for a preference, the Judge may reasonably hold that they substantially represent all engaged in the industry. That is to say, if any number approaching without a majority applied for preference, the Judge might reasonably know that they remempresented substantially all engaged in the industry. Then the honourable member went on-the remarks are reported in Hansard, Under the proposal of the honourable and learned the Court could not dispense with rigid "" Do not proof of the existence of a majority in favour of the granting of a preference, while, under our "" proposal, if they were reasonably assured of the it would not have to be mathematically to them. That is the only difference views of between the two proposals. That means there is precious little difbetween the two, and that the honourable member's previous view was absoluwrong. The Judge, in interpreting a measure of this sort, would not be required to have mathematical demonstration. That .would be absolutely ridiculous. The provision must be read in reference to the subject-matter. Mathematical demonstration would mean a plebiscite all over Australia The Judge to be "" satisfied."" now meant that he was satisfied from information him-reasonabl e information-that The House such a majority existed.",42
304,Mr DEAKIN,Unknown,"The words are, "" in the in the Conopinion of the Court.""",42
305,Mr REID,Unknown,"That is much weaker still. The word "" satisfied "" is a much stronger a maword. I want to point out that the man was so careless about the political honour and integrity and independence the of his predecessor, was so scrupulously tender about his own as to the stake his existence - on what ? Did the honourable and learned member for Ballarat ask the House to undo something which it had done, and state that if it the would not undo it, he would resign? Norething of the kind. He said, "" I cannot Minallow that to be put in the Bill "" - a very different thing - His successor said, "" It being in the Bill-the House what having affirmed it, and decided it-yo u to must stultify yourselves, or we will have more to do with it . ' ' That is carrying him matters, I do not say to an unfair exthing treme ; I do not, for a moment, say that what the honourable member was not justified in doing that- I only say that his views have altered very much since he expressed an opinion on the action of the honourable and learned member for Ballarat.",42
306,Mr HUGHES,Unknown,The point was a peculiar one. We came into office on this very Bill.,43
307,Mr REID,Unknown,"I wish now to point out the extraordinary circumstance, that before the late Government resigned there was only this one thing upon which they were at issue with the House. moment they resigned and I took up the Bill as they left it, they called it a fraud. Well, then, they have been engineering a fraud.",43
308,Mr BAMFORD,Unknown,It is a fraud' with the amendment of the honourable' and learned member for Corinella in it.,43
309,Mr REID,Unknown,"May . I take it that the fraud consisted in that? I want to put. it in the fairest way. We will say, then, that what made the Bill a fraud was that alteration. Now I will ask the House and the country to notice where the disinterestedness o£ these gentlemen comes in, the extent of their democratic principles, and whether their regard is for all the manhood of Australia, and not for a section of it branded ""trade unionists."" Because what was this provision? It was a provision singling out a worthy lot of men- a grand lot of men-probabl y the elite of the working classes of Australia. No matter how good they are, I object just the same. It was picking them out for a judicial administration, favouring one worker at the expense of another. That is the great point on which we say that this is a selfish provision. Fight your battles as you will in the industrial sphere. There is room for all. But when you come to the administration of the public affairs of a nation, and of legislation for the benefit of the whole nation, and the equal administration of public justice, I say that to single out any man for preference is wrong. A number of my honourable friends have gone further than I would go in this matter, but I was defeated. They have taken up a position that, should have satisfied any reasonable trades unionist. My honourable friends said, "" Before this tremendous preference is given-this favourthis preference of one worker over another - w e must be satisfied that there is a majority of the men who are agreeable to it."" That was a much milder position than mine. But even that, we are told, makes this Bill a fraud. That reveals the selfishness of the combination, and the power behind it. My honourable friend, the leader of the Opposition, stands here, and makes that speech of his, but does he represent the inner circle of the great labour movement ? He is a gentleman to whose views we all listen with the 1 greatest respect. From the manner in which he'expresses himself, he might just as well be the leader of my party as of But the the party opposite. But we must look deeper than that. We are not blind to the real operations of the great labour bodies of Australia. Workers do not, as a rule, throw their money away on paid missionaries. They have little enough. They cannot throw their money about much. How is it that this gentleman, Mr Tom Mann, who preaches rank Socialism and the destruction of private ownership and private industry^",43
310,Mr RONALD,Unknown,No .,43
311,Mr REID,Unknown,"I say he does; how is it that he is being paid to go all round Australia preaching this extreme form of Socialism? My honourable friends opposite must know that there is a labour organ in Melbourne called the Tocsin. I have not got before me the particularextract to which I wish to refer, but it makes no secret of the policy of the party behind my honourable friend the leader of the Opposition. It means that the State must own all the factories, all the lands, and all the ships. I have here a newspaper, to which the late Prime Minister sent a congratulatory telegram, expressing his appreciation of the educative work which it was doing. That paper is the Brisbane Worker, which has a very large circulation, and of which, no doubt, honourable members have heard. Mr KIN G O'MALLEY - A good Christian organ.",43
312,Mr REID,Unknown,"I shall read a little of its Christianity. I got this extract in rather a round-about way. I do not happen to subscribe to the Brisbane Worker, but I get newspaper cuttings from the old country. Amongst those received was this, from the St. James' Gazette, which-had extracted it from the Worker; and it shows how we are "" boomed "" at Home by these organs. This was published in the Worker just a month or two after the Federal electionPolitical power has been won in the Federal domain The question now is, What next ? and the answer, Economic Revolution. The wage system holds us as firmly as ever in its vampire clutch. . . . ""Wage system!"" ""Vampire clutch!"" No more wages ! All Government salaries. The great work now awaiting us is the utilizavernment tion of political power to economic advantages. The vote must be used as a bar to strike shackles from our limbs. What fearful slavery there must be in Queensland! And a Labour Government, that or very nearly a Labour Government, is who in office ! What a fearful state of things the people of Queensland must have to conof tend against! The extract goes onThe Capitalist State must go. . . . There can be no peace, no happiness, whilst civilization continues to be based upon the system of barism- a Master-caste whipping slave-masses to labour for private gain. That sounds all right, does it not? Just fancy the mild and conservative leader of the Opposition using language like that! The ist. leader of the Opposition is the right man in this Parliament, but that extract shows the work which is going on outsideThe Co-operative Commonweclth alone is worthy of this age of science and invention. What does the ""Co-operative Commonwealth'' mean? The destruction of private enteris prise, and the destruction of individual liberty. That is the true inspiration of power behind the labour representatives. There is an ingenious way of working this Socialism. It does not pay to prescribe it too suddenly. The first thing is, as the leader of the Opposition has done, speak of the evil of monopolies and comwhole bines. In that I quite agree with him. We, on this side,' are as willing as he and his Government were, to introduce legislation suppress any abuses of that sort. But each individual abuse is made an excuse for the introduction of the thin end of the wedge the nationalization of the private industries of the country. It is tobacco today; it something else tomorrow. Senator Pearce, speaking of the full socialistic programme a public meeting, said, "" We cannot do all this at once; but there are ready for plucking now, and one is the tobacco monopoly."" Those steps towards volution we will oppose. There are other matters on which I could have spoken, but shall confine myself to one before I sit down. Honourable members must understand, as was expressed in the basis of agreement drawn up between the honourable and learned memafter ber for Ballarat and myself, that our comthe rain. ing together was not under the precise terms of that memorandum. As I say, the hon the orable gentleman's supporters did not, as partyi accept the understanding, and it was 2 never subsequently submitted to any other body of members. The policy of the Gois, therefore, a policy which they themselves have put forward, but, of course, the in view of the fact that I and the honourable and learned member for Balaclava are in the Government, and were parties to agreement, and that we have colleagues assented to it, the result is practically' the same. But I want to say to the leader the Opposition that it is absolutely unjust to put us before the people of Australia as if we were indifferent to the interests of the producers-as if we were idle about water barconservation or about advertising the resources of Australia in the mother country.",43
313,Mr HIGGINS,Unknown,The right honourable gentleman is merely a different kind of Social,44
314,Mr REID,Unknown,"That is an expression which reveals the difficulty, which I admit, of arriving at a fine distinction. The honourable and learned member for Northern Melbourne has evidently seen some reference of mine to Socialism, and it is perfectly true that I believe there are some aspects of what called Socialism which are absolutely worthy of approval. But I can draw a line, the and the difference between the Socialism of honourable members opposite and the view I hold is shown when one of the best principles in the world-whe n the principle of using the national power for ends of national to good-is pushed so far as to convert the nation into an army of civil servants, destroying the initiative, the ability, the prospects, the property, and the opportunito ties of human beings with their intellectstheir varying degrees of mental strength. There are some public services, such as those for performed by our post-offices, which, we are all agreed, should be a national concern. By is the way, some people, including myself, used to look on State railways as another at phase of Socialism, but, on closer inquiry, State railways are shown to be an absolute some plums negation of Socialism.",44
315,Mr MAUGER,Unknown,The right honourable remember will come round all right.,44
316,Mr REID,Unknown,Is the honourable member I for Melbourne Ports an extreme Socialist?,44
317,Mr MAUGER,Unknown,Neve r mind !,44
318,Mr REID,Unknown,"We only want to know where to place the honourable member, who, a bit of a fright, has since been out of I am afraid he will have to come out into the rain again. The taking of railways from parliamentary control, a and placing them under the control of business men, to be' run as independent business enterprises, is a practical proof of the failure of Socialism as applied to great industrade Party? trial concerns. There is no Socialism about the Commissioners of Railways. Tocsins and the Brisbane Workers do not do much with such gentlemen, who work those great concerns on the strictest business principles, beyond the control of the national authority. I want to point out that memorandum which was drawn up some months ago between the honourable and learned member for Ballarat and imyself, question before he asks another. my attitude and his, with regard to those matters, was stated with perfect clearness. I should like to read some extracts on question of old-age pensions, for instanceI t is highly desirable that a uniform of old-age pensions throughout Australia should ments. be adopted as soon as possible, and that should be taken to accomplish this in co-operation with the States. I do not know whether the leader of the Opposition has seriously thought this matter over. He says to the States, "" If you will not join us we shall go on without you."" Are we going to raise ^4,000,000 and for many years to come. through the Customs, in order to get 000,000 for a national old-age pension system ?",44
319,Mr THOMAS,Unknown,Why not a land tax?,45
320,Mr REID,Unknown,No w we understand where the money is to come from. I am very glad to have this disclosure. I understand now where the millions are to come from.,45
321,Mr THOMAS,Unknown,I am a free-trader.,45
322,Mr REID,Unknown,The honourable member is a very free trader. He will take anything he can lay his hands on. - Mr ISAACS - That is in accord with the pensions. free-trade system; we do not agree with it.,45
323,Mr REID,Unknown,"There is no secrecy about the policy of the party to which the honourable and learned member for Indi belonged for many years. The honourable and learned member has not suddenly changed his coat on that policy ? Honourable bers who followed the Barton Government and the Deakin Government for three or four years were pledged to the declared policy of the party, that, so far as the. Federation was concerned, Ave should raise taxation only through the Customs.",45
324,Mr THOMAS,Unknown,Is that a free-trade idea?,45
325,Mr ISAACS,Unknown,Indirec t taxation-Custom and Excise.,45
326,Mr REID,Unknown,"Jus t so, Customs and cise. That policy was also, Will equal publicity, announced by myself leader of the other party in the CommonAvealth at that time.",45
327,Mr THOMAS,Unknown,As leader of the Free,45
328,Mr REID,Unknown,Yes . The view I took The Avas that in matters of land and other d i rect taxation every State should be left to Avork out its own policy as it pleased,45
329,Mr THOMAS,Unknown,The right honourable gentleman could not expect every freein the trader to subscribe to that.,45
330,Mr REID,Unknown,"Perhaps the honourable member will permit me to answer one What I desire to say in reference to that is that we all agree that the national taxing power the should be used through the Customs House, and that all direct taxation should come system through the powers of the States ParliaThat Would leave the people of steps each State to Avork out their own system of direct taxation for themselves, and if there Avere a majority in a State in favour of a land tax there Would then be no obstacle in the way. But it Avas felt that it Would lead to immense confusion if Ave Avere to attempt to raise direct taxation, So far as I am concerned, I think it will always be better to leave to the States their individual freedom to Avork out their OAvn destinies in this respect, and that the Federation should use the national poAver of taxation through the Customs only. But now Ave can understand the levity Will which our honourable friends opposite look fonvard to flouting the States in reference to this question, which particularly affects tA\'o of them. There are two of the States in which already laAvs have been passed relating to old-age",45
331,Mr KING OMALLEY,Unknown,They are charity doles.,45
332,An HONOURABLE MEMBER,Unknown,They are rotten laAvs.,45
333,Mr REID,Unknown,"S t ill they are laws, and memthat is all I said. I said that they Avere laws, but I did not say the precise condition of preservation which they are in . There are such laws in NeAV South Wales and Victoria, whilst none of the other States have passed such legislation. Now, 1 if Ave had a friendly conference with the Premiers of those States' we could get their s authority tO bring this system in AvithOut raising ^4,000,000 through the Customs Exwhen Ave require only ^1,000,000.",45
334,Mr ISAACS,Unknown,In that the right honourable as the gentleman agrees with us.,45
335,Mr REID,Unknown,"I do not mind agreeing with the honourable and learned member sometimes, but I point out that I expressed that view years ago. I said that it could not be done through the Federation, but my honourable friend representing the Oppreferential position now says, "" We do not care the States say, we will have it."" The honorleaderable member does not mean to oppress the people by raising ^4,000,000 when only 000,000 will do. The honourable ber has not become editor of the Tocsin yet, but he will get his _^i,ooo,ooo out farmer ! of direct taxation. I admit that we are another obstacle has occurred. getting daylight in connection with this matter. The honourable, and learned memrejected ber for Indi thought he had made a trefood and on raw materials. mendous point in a criticism recently the terms of the memorandum drawn up by the honourable and learned members Ballarat and Balaclava, in conjunction with the honourable member for Macquarie and than anything else? myself. We agreed on thisThe Tariff .not to be altered in any respect during the present Parliament without the consent of both parties in the Ministry. My honourable and learned friend professed to look upon that as an admission that we mostserious way. could alter the Tariff. But that is simply ratifying the truce which both adto Australia? mitted had been declared, instead of a provision giving liberty to break it. fancy our wing of the party agreeing to bringing in protective duties! was another understanding - concerning preferential trade. We took up position which is most excellently exstrongest pressed by the Melbourne Age, of 30th October, just after the speech delivered by the honourable and' learned member for tralia? Ballarat. The Age saidBut on this point there is no need whatever Australia to leap before she comes to the Details at this stage are premature. Mr Chama berlain may not succeed in his mission. That looks very likely just now. That is a matter which rests in the future. Should he caTry the mind of England with it cannot be done for the next twelve months. Therefore, any overtures from Australia would be completely out of place. . . . One thing is certain, the protectionists never permit the preferential Tariff to undermine the Federal policy of protection.",45
336,Mr MAUGER,Unknown,"Hear , hear.",46
337,Mr REID,Unknown,That is right; let the English people know that. That will be another encouragement' to them to agree a tax upon food.,46
338,Mr MAUGER,Unknown,The English people do enemies wish us to do that. know that.,46
339,Mr REID,Unknown,"The Age further s a i d Mr Chamberlain has distinctly stated he is satisfied to work on that basis. Mr Deakin's policy is crystallized in a sentence. what Everything is crystallized in an Age "" Great Britain must make the first move."" That is the sound position to assume. memWe all assume it ; but because I agree with it I am the enemy of the Australian Since that article was written The Imperial Government has"" categorically the policy of taxation on The pieof sent Imperial Government has distinctly said that that is no part of its policy. Is for not this new anxiety about preferential trade more an attempt to create mischief, The fact is, that my strong objections to preferential trade are from the point of view, that it would be most seriously injurious to the Mother country herself. I believe that if the Mother country were to adopt that policy, she would be injuring herself in a",46
340,Mr HUME COOK,Unknown,Would it be beneficial,46
341,Mr REID,Unknown,"I expressed these views only Just - the other - day. Before I became Prime Minister, I was asked to send a contribution There to a book which is coming out on Mr . Chamberlain's life and projects, and in the a article I contributed, I expressed in the way my belief that it would not be a good thing for the people of England.",46
342,Mr HUMECOOK,Unknown,Will it benefit Aus,46
343,Mr REID,Unknown,"If the people of England for come to the conclusion that it will be a good fence. thing for them-and I admit that they know little more about the matter than I can pretend to know-and if they do come forward with proposals, as I have already said, their proposals will receive from this Government him as fair consideration as they could receive from any Government. But if it comes to a point at which I have to choose between adhering to and surrendering my views on will fiscal questions, only one thing can happen. If any emergency occurs, and we are unable to come to a reasonable view on any matter of moment which arises, we must be prepared to give our honourable friends opposite a chance. But we are not going to to make troubles out of things that are in the future. We are not going, in an unbusinesslike way to create points of discord. Our 'They wish us to muddle public affairs; to do everything at the wrong time, and in the wrong way. We are here, not to oblige them, but to do our best in the public interest. I think I fairly represent even honourable members who do not belong to the party which I lead, when that if the - fiscal question had remained for this Parliament to deal with, it would have been impossible for us to come together. The people, however, removed that question from this Parliament, and the main bond of union between us is this: We are absolutely opposed to the political methods of the Labour Party, and to the authority which their organizations have over members of Parliament, and we are absolutely opposed to their extreme socialistic designs. It is very easy for newspapers in Australia to publish articles, such as that which I have read, and which are republished in the great newspapers of the Empire; but I wish honourable gentlemen to recollect that these revolutions which undermine the security for property and enterprise, these threats of turning our industrial system upside down, come at a bad time. They help to aggravate the state of unrest and of want of confidence which is paralyzing the industrial expansion of Australia. Labour' Socialists talk of a time to come, when the workers will all be happy, when they will all be employed in a Government factory; but attempts to carry such views to a violent extreme-a n extreme which makes the very basis upon which property, enterprise, and labour rest insecure-ar e the worse things that can happen for that great mass of the workers who have to live by the expansion of industry under conditions of confidence and trust.",46
344,Mr FOWLER,Unknown,"I wish to make a personal explanation. The Prime Minister read amongst other things, the following passage, from the report of an address which I delivered in Melbourne, on Sunday night:Those members felt it was unnecessary and objectionable, and their ideas had at least received the assent of a majority of their colleagues. It is evident that the word "" majority"" slipped in' accidentally. The passage should readTheir ideas had at least received the assent of a minority of their colleagues. Otherwise, the report is substantially correct. Mr HUGHES' (West Sydney) - The Prime Minister, at very great length, essayed the task, that he himself declared at the outset to be ridiculously easy, of replying to the leader of the Opposition. So far as I was able to gather, the right honourable gentleman made a very ineffective reply. Even now, after having had I say an opportunity of going over in my mind what the right honourable gentleman said, I am at a loss to know his objective, or how nearly he approached it. He did, indeed, during one period of his address, declare the difference-o r what he thought to be the difference-betwee n his party, or that heterogeneous collection of gentlemen who now form his party, or permit themselves to be so called, and honourable members on this side of the Chamber. Beyond that his speech was a very general r£sum6 of those very fruitful and interesting criticisms to which he has treated the country for some months past.",47
345,Mr WEBSTER,Unknown,For some years past.,47
346,Mr HUGHES,Unknown,"Of course there comes with each succeeding address a certain amount of delicate adjustment to existing circumstances that serves to stamp the right honourable gentleman as an artist of the very first rank. He has not failed on this occasion to put on just that particular delicate shade of colouring which is perhaps necessary under the circumstances, and which marks the difference between the occasiqjn of today and that of, say three weeks ago. He stated that the ' leader of the Opposition had made no definite complaint against the Government. I should like to know what he means by a definite complaint. He said we ought to have formulated in detail reasons for displacing him. Have we not, from the very inception of our movement, ten or twelve years back, formulated the reasons for dislodging such a Prime Minister as the right honourable gentleman? He stated also that he had received support from me for eight years, and of course he meant that he had also received support from other men who, like myself, have been members of the New South Wales Labour Party, and now sit in this House. Yes, he did receive-no t for eight, but for five years-the unswerving support of men like myself, who gave him their assistanceso long as he was marching, no matter at what pace, along the broad high road of democracy. When at length, slumbering in the pleasant shades of the banyan tree of office, he was too long inactive, we put him out, and we sat behind another gentleman, upon whom I am sure the right honourable gentleman has never, during his life-time, passed one word of eulogy. In that, at least, the riight honourable gentleman has been consistent. We transferred to the honourable member for Hume the support that we had given to the right honourable gentleman. In detail then we object to the Government, because it stands for everything we detest and mortally hate. What more detail does the right honourable gentleman require? That is not a general charge-it is a specific charge. I see the right honourable member for Swan-al l of whose ducks and geese are swans-assum ing a content which I am sure he does not feel..",47
347,Sir JOHN FORREST,Unknown,"How does the honhigh orable and learned member know that ? - Mr HUGHES - In the adjustment of sponsible policy? the political kaleidoscope, the right able gentlemairs expectations have not f u l ly realized.",48
348,Sir JOHN FORREST,Unknown,That is nonsense.,48
349,Mr HUGHES,Unknown,"But it is not all, fo the exigencies of political circumstance compelled the Prime Minister even to throw obstacles in the way of other laudable ambitions of the right honourable gentleviewed man. Honest ambition, we are told by the Prime Minister, is a most excellent quality date engines of science. in a politician, provided it is ambition that suits the purpose of the right honourable gentleman; otherwise that the right it is anathema, and is to be crowded out. appreciates For what does the right honourable gentledoes man, the member for Swan, stand, when he forgets that power to which he himself bent very readily indeed in all it is worth. Western Australia, and under which directs he subdued his fiery spirit for three years in this Parliament, never letting us know doing anything to this - excep t occasionally-that he was opfor posed to us ? For what does he stand when we attack them. he comes out in his true' colours ? sume that when there is nothing further to be gained by dissimulation, the right honourable gentleman does come out in true colours. Does he want to know we are opposed to him? Does he want to appeal to the country. know in detail why we object. to the vernment? We object to the Government because of their abandonment of principle, government, to bring about and particularly because they stand everything that we are here to oppose and denounce. Sir' JOHN FORREST - The honourable learned member is no doubt a great triot. Doubtless he has shown, it. all life, and has done some public good.",48
