speakerGroups,Speaker,Title,text,pageNumbers
48,Mr WHITE,FORMAL MOTION FOR,Why did the Government do that?,27
49,Mr MCEWEN,FORMAL MOTION FOR,"The honourable member for Wimmera (Mr Turnbull) asked why it was done and was not told. I inquire again. But - an"" explanation would not help. What we want is a reversal of the decision and the re-establishment of rice production in that area. We need to stimulate the production of every item of food needed by the British people. What they' need is highly concentrated food. I can understand why canned potatoes cannot be lifted by the British Government when its it has not enough ships to load, highly concentrated food and.when a ship has had to sail leaving butter on the wharf. Of course we can understand why the British Government says, "" We do not want our canned potatoes and red beet to be put on the ships when butter is left on the wharf "". What is needed here is some organization. It is not sufficient that there should be merely an appeal to the generosity of the Australian people - to forgo their coupon requirements. That is very good and proper, but it is not enough. The British people would be far more heartened if the Australian Government were to reveal that in this emergency it is prepared to make an organized cut of the food ration of this very well-fed people. I am sorry that the Minister did not make an adequate reply to the factual statement of the right honourable member for Cowper (Sir Earle Page), who gave unchallenged figures showing that based on the total population the people of this country are each consuming 4£ lb. of mea.t a week when the British ration of meat is Is. 4d. worthIs. worth of carcass meat and 4d. worth of canned meat. On the price of meat in the. United Kingdom, we must assume that that. reduces the people there to about i lb. of meat a week each. Surely, if we go no farther than that, some explanation is required of why the Australian Government, which after all has the responsibility in this matter, has failed to do something about the state of affairs in which we consume 4£ lb. of meat a week and the people of'Great Britain are fortunate if they get lb. weekly. It is not sufficient to rebuke the graziers for not sending full supplies of meat to the Newmarket stock-yards/ as the Minister did. I will not devote much time to that, other than to say, in defence of the graziers, and, incidentally, to blame the Government  of the graziers "".",27
50,Mr MCEWEN,FORMAL MOTION FOR,"Yes ; but I stand by what I say. What the Minister meant was the people who held back their stock. 'They held it back for one reason. The traditional way of selling fat stock in this country is by open auction. That is the only method that has proved practicable. As the result of certain circumstances that arose from government regulations, the butchers of Victoria decided that they would end that traditional practice and that they, the buyers, would determine the value of live-stock and put an end to auctioning and say in respect of each bead of cattle or sheep that the price shall be so and so, making one bid.",27
51,Mr CLARK,FORMAL MOTION FOR,The same system is operated in England by the Government.,28
52,Mr MCEWEN,FORMAL MOTION FOR,"Yes , but by a governmental'authority. Here it was to be clone by the great meat combines. Are the graziers of this country to be put under the thraldom of Vesteys Limited and Thomas Borthwick and Sons (Australasia) Limited? Are those great monopolies to be allowed by the Labour Government to dictate the price to be paid to primary producers who send live-stock to Melbourne? It is a shame on this Government that it has never lifted a hand to restrain the meat combines. The right honourable member for Cowper said that we needed - some plan for immediate action. That plan can take the form only of some diversion of food from our breakfast tables and an assurance that the ships that come to our ports will be allowed to take it away. No one other than the Government has the responsibility. The second need is some pi an that will mature as quickly as possible and will be continuous to produce the kinds of concentrated food that are so necessary. We know what they are - principall y meats and fats and such concentrated food as sugar. There is no problem in the production of sugar, but there is a problem in the quick production of more meat. A variety of meat production that has never been exploited in this country is poultry meat. Under modern incubation and battery-feeding methods marketable chickens be produced within four months, but instead of having tried to organize the production of that quickest-produced form of meat, the Government has prevented the expansion of the poultry industry. That is the policy of the Department of Commerce and Agriculture, and it is the policy of the repatriation authorities to advise every ex-serviceman against engaging in the industry, and to withhold loans that would enable him to do so. Mr CONEI.AN - Is there not a shortage of poultry feed ?",28
53,Mr MCEWEN,FORMAL MOTION FOR,"Yes , there is a shortage of. poultry feed. It had its genesis in the extraordinary arrangement, under which the wheat-growers were told that if they grew more than 1,000 bags of wheat the price for their excess production would be unprofitable. That is the genesis of the shortage of grain foods in this country ",28
54,Mr SPE AKER,FORMAL MOTION FOR,Order ! The honourable member's time has expired.,28
55,Mr CHIFLEY,FORMAL MOTION FOR,"Macquarie - Prime Minister and Treasurer) [12.19] - The remarks of the honourable member for lndi (Mr MCEwen) concerning what has been happening at Newmarket seemed irrelevant, but his concluding comments about why there is a shortage of wheat, particularly in New South Wales and Queensland, require an answer.",28
56,Mr MCEWEN,FORMAL MOTION FOR,I made no reference to New South Wales and Queensland.,28
57,Mr CHIFLEY,FORMAL MOTION FOR,"But that was the inference. The shortage of wheat for the poultry industry and the pig industry in New South Wales and Queensland is entirely due to drought and the; utter failure ,of the wheat crop in those States. The Government is bringing wheat from the other States and heavily subsidizing the freight to assist the people in those two States. One would gather from what has been said in this debate that Australia is lagging behind all the other dominions, andindeed behind the other countries of the world, in shipping food to Great Britain. Such statements have no semblance of truth. The plain fact is that the Commonwealth Government has continued food rationing on the severe scale that can applied . during "" the war. No other country can boast of such a performance. This has not been clone by Canada or South Africa, although I am sure that the governments of those countries want to help Great Britain just as much as does the Commonwealth Government, having regard to their circumstances. As I have said previously in this House, there is no doubt that some additional supplies of food could be made available if more severe rationing were imposed on the Australian people. However, I am very doubtful whether an examination of .the situation would show that a reduction of the Australian butter ration, for instance, could be justified on either nutritional or other grounds. The facts of the position in this regard will be revealed at a later stage, and I shall not deal with them now other than to say that, in .1944, the nutritional experts indicated to the Government that the ration of fats per head of population in Australia then was probably less than that available to the people of Great Britain.",28
58,Mr WHITE,FORMAL MOTION FOR,Who were the experts?,29
59,Mr CHIFLEY,FORMAL MOTION FOR,The nutritional experts.,29
60,Mr WHITE,FORMAL MOTION FOR,They are wrong anyway.,29
61,Mr CHIFLEY,FORMAL MOTION FOR,"Accordin g to the honourable member, everybody who disagrees with him is wrong. However, there is great unanimity of opinion that he is nearly always wrong. The fact is .that in this country, with its scattered population and its high proportion of workers in heavy industries, the present butter ration is found to be very severe on many housewives. The Government has had strong representations, particularly from Tasmanian.? and others who preserve a great deal of fruit, that the sugar ration is far too low. In a country with a widely scattered population, it is more difficult to provide for an equitable distribution of unrationed food items than it is in countries with a dense population. I realise the difficulties in regard to meat supplies. Even towards the end of the war, the Government further reduced the Australian meat ration. The Minister for Commerce and Agriculture (Mr. Pollard) has already dealt adequately with that phase of the problem. It is easy for people who can buy their meals at hotels and restaurants and for white-collar workers, many of whom require only a very small ration of basic fpods, to talk about cutting down the food ration, but the men out on the farms, miners and workers in heavy indus tries are in a different position. Workers who have to take cut lunches with them every day need .a good food ration. These are the people who must be considered when we are dealing with the general food ration. I do not pretend for a moment that the meat rationing system is entirely satisfactory. Many farmers send meat to their friends, so that some families fare better than others in this respect. However, it - is sheer humbug and hypocrisy for people who dine at good hotels and restaurants and live well, like many gentlemen in this chamber who have talked so much today, to urge the cutting clown of the ration available to families who are not able to eat at restaurants or to buy sandwiches and other foods in the big cities. Half of our population live outside the metropolitan areas, and many families often find themselves short of butter. I understand that housewives regard the allocation of their butter ration as a particularly difficult problem. The Government has examined the situation very closely in order to see whether anything can be done to increase supplies of food, particularly meat, to the United King-' dorn. From what has been said in this House today. one would imagine that all the wheat, rice, flour and sugar that is exported from Australia goes to the British people. The public should be told that that is not true. The Minister for Commerce and Agriculture stated clearly that only a very small proportion of all the sugar exported from Australia this year, approximately 89,000 tons, has gone to the British people. There is a general pool of sugar, from which supplies are distributed. As a matter of fact, some of Australia's sugar goes to countries in which sugar is not rationed at all. There may have been some shortages in those countries, but there is no system of rationing. Consider what happens to our wheat exports. I think that 90 per cent, of the approximate total of 56,000,000 bushels of wheat shipped from Australia this year went to .places other than the United Kingdom. Honourable members should realise that the mere production of greater quantities of sugar, wheat, flour and rice would not mean : that the extra output would go to the United Kingdom. The International Emergency Food Council determines how stocks of such commodities shall be distributed to all parts of the world. Oue would think, after listening to what was said by the honourable member for lndi (Mr MCEwen), that food was being left on the. wharfs and that we were not exporting all that is available for export. That is not in accordance with the facts, which should be put on record. Therefore, I shall state exactly what did happen in 1945 and 1946 in relation to the export of food from Australia. The figures which I shall cite show a large increase of total shipments in respect of every item mentioned, with the exception of bacon and ham. - . 1945. Butter 40,000 tons Cheese 10,000 tons processed milk 12,000,000 gala.' 25,000,000 gals.* Canned meat Bacon and ham Fresh and frozen meat Eggs In shell' Eggs In powder and pulp 15,000,000 tons Sugar 120,000 tons .ram 6,000,000 lb. Canned fruits Dried tree fruits 400 tons Rice 7,000 tons * Milk equivalent. t Approximate. Canned fruits, such as apples, peaches and pears, are not regarded by the British Government as being basic foodstuffs. Bice, the last item mentioned in the table does not necessarily go to the United Kingdom. That discloses a notable performance on the part of Australiain sending food abroad. I put these figures on record because, from some of the speeches made by honourable members opposite, one would think that we were exporting less and less food to other countries, whereas the fact is that exports of the items which T have mentioned have increased by proportions ranging from 66 per cent, to 100 per cent, since 1945. I remind the honourable member for lndi that these shipments were not left on the wharfs. They were all shipped abroad, in the quantities which I have mentioned.",29
62,Mr MENZIES,FORMAL MOTION FOR,"Kooyong-Leade r of the Opposition) [12.30] - The Prime Minister has engaged in a perfect tour de force of illogicality in the last five minutes. He set out to show, no doubt quite successfully, that of a certain number of indicated items, we exported more in 1946 than we did'in 1945.",30
63,Sir EARLE PAGE,FORMAL MOTION FOR,"And 1945 was the last year of ""World War II ",30
64,Mr MENZIES,FORMAL MOTION FOR,"The comparison which the Prime Minister made does' not prove very much. . It would be most remarkable if we had not succeeded in exporting more goods after the war than during the war. It still remains perfectly true that the right honourable gentleman did not answer two facts. The first is that goods from time to time have not been loaded on ships, although they were available to be loaded. The second is that a comparison of exports in 1946, 1946. a peace year, with the exports that Australia maintained and was eager to main-' 00,450 tuns tain a few years ago, is quite astonishing. 19.900 tuns For example, I nave before me a few 82,000 tons 7,000 tons 44,000 tons a.000 tons .figures-they are' by no means complete- . 08,000 tons 7,000,000 doz. 140,000 tons 17,000,000 doz. but they show that in 1942, we exported 7,000,000 carcasses of lamb to Great 27,000,000 tons Britain whilst in 1946 we exported 139,000 toast 512,000 cases 45,800,000 tons 1,120,000 carcasses.. 9,005,000 tons  22,000 tons d rought.",30
65,Mr MENZIES,FORMAL MOTION FOR,"In 1939, we exported to Great Britain over 1,000,000 carcasses of mutton, but last year, Ave exported only 194,000 carcasses. Of course, there are some special circumstances which bear on these matters, but honourable gentlemen opposite know perfectly well that, by and large, our exports of food are now immeasurably below the normal standard before the beginning of World War II . , and, indeed, during the first year or two years of that conflict. However, I did not rise principally for the purpose of discussing that aspect. I merely make those statements, - because they answer the rather astonishing argument advanced by the Prime Minister. What I rose to say was this: I agree with the honourable member for lndi (Mr. MCEwen) that this is a singularly depressingdebate, and the statements made on behalf of the Government have been singularly depressing - The Minister for Commerce and Agriculture (Mr. Pollard) put his case quite fairly from his stand-point, and provided us with information. But the heart of the problem can be reached by looking at one outstanding fact. Do not let us get on it 11 sorts of side issues, such, as what pened at stock sales here and there, even, with great respect, the tralia-New Zealand Wheat Agreement. Let us take one central fact which emerged from the very powerful speech made by the right honourable member for Cowper (Sir Earle Page). In Great Britain at this moment,, the people are getting a meat ration which, at the best, cannot, exceed 1 lb., a week. Indeed, it may very well be substantially less than (hat. It cannot exceed it. Australia, on undisputed figures, we are consuming per capita, man, woman and child, 4-.j: lb. of meat a week",30
66,Mr DEDMAN,FORMAL MOTION FOR,"I dispute that. Air. MENZIES - The Minister for Post-war Reconstruction (Mr Dedman) will dispute anything. All I know is that the Minister for Commerce and Agriculdo ture, who seems to be almost bristling with information on this matter, who the appropriate Minister to deal with subject, and who is nobody's fool-h e quite as capable of listening to a speech in this House and understanding it as anybody else-hear d the remarks of the right honourable member for Cowper on that point, and had before him substantralia, tia! figures, but I have uot heard figure, which the right honourable memstrongly on ber for Cowper gavej controverted. let IUS assume that the figure of 4£ a week is too high. Let us have a Dutch auction about it, and reduce the figure to 4 lb., 31 lb. or'3 lb. a week. ""Will body stop me there? Suppose we accept the figure of 3 lb. a week, and suppose truth is that we in Australia are conT suming three times as much meat, per head of population, as people are conthis suming in Great Britain. Does that not, in the name of all that is sensible, impose upon us an inescapable obligation to take some action to reduce our consumption of meat in otder to help the people of Creat Britain? This need in Great the Britain is an urgent national need, and imposes upon us an urgent national obligation. A national obligation ! It for that reason that I suggested recently to the Prime Minister that if any unLet popular things have to be done in order to reduce our consumption of meat, let us all accept, responsibility. Let us not to have any vote-snatching out of any unhappopular act in order to help the people of and Great Britain. We shall stand in with Austhe Government on that with the greatest willingness in the world. Now, when it comes to the point, the Minister for Commerce and Agriculture asked, ""What is the use of talking about reducing our meat ration? It will not be effective, and will lead to an increase of black-marketing"". The Prime Minister went scarcely as far as that. He thought, that the desired results might be exI n tremely difficult to achieve. The argument that the reduction of the ration will merely augment black-marketing is an argument against all ""rationing. If it be 1 a good argument against a reduced ration of meat, it is a perfectly good argument against all food rationing. The answer to that contention is this: Let us in Australia make up our mind that we shall two things concurrently, first, reduce the quantity of meat which is lawfully is available to our own people, and, having the calculated how much meat that action is will release from our own market, let us, as a community, purchase that meat and send it abroad. Let us acquire that meat and despatch it to Great Britain. Then \ i will be not on the black-market in Ausbut in the holds of ships proceedthe ing to Great Britain. We all speak matter, but let us at the But same time realise that we all have lb. exactly the same fundamental point of view about, it. This is, in the truest sense, a completely non-party matter. No anypolitical party in this House should want to score one point off another politithe cal party on this issue. That is why rise to emphasize to the Prime Minister, that if measures can be adopted to ease position, and if those measures would incur unpopularity for those who institute them or perform them, then we should accept joint responsibility for them. We on this side of the House are concerned solely with getting relief for people of Great Britain in their hour of need. If that objective can be obtained by joint action, by all means let is us have joint action. If responsibility has to be accepted, let us all accept it. us all be perfectly willing to defend it in any way. In truth, it will not need much defence, because of all the things that I have witnessed in the last twelve months, I have not seen anything more remarkable than the unanimity that Australia must do something now if we are to help the people to whom we owe so much. Mr DEDMA.N (Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [12.39] - I am glad that this Subject has now become a matter for debate in this House. At the same time, I query the motives of some of those honourable members who have now raised this issue. Some honourable members opposite, not all of them, who have spoken on this subject, began their addresses with the statement that we should not have acrimonious debate on this issue, but later, they raised matters which were most provocative. I query the motives of some members of the Opposition, at any rate, because when I look at the record of honourable members opposite when they were supporters of an anti-Labour government, and the food crisis in Great Britain was just as bad as it is today",31
67,Mr BOWDEN,FORMAL MOTION FOR,It has never been so serious in the history of Great Britain.,32
68,Mr DEDMAN,FORMAL MOTION FOR,"The Government led by the leader of the Australian Country party (Mr Fadden) was in office for some weeks-to o long, it is true-at a time when the food situation of Great Britain was absolutely desperate. That Government had not the courage to impose rationing of any kind on the people of this country. I . query the motives of some honourable members who have spoken in this debate because I believe that some, at least, spoke with their tongues in theircheeks, and that is particularly true of the right honourable member for Cowper (Sir Earle Page) who moved this motion. He is continually talking in public of the desperate situation of the people of Great Britain.",32
69,Unknown,FORMAL MOTION FOR,Opposition members interjecting.,32
70,Mr DEDMAN,FORMAL MOTION FOR,"It is true. The right honourable gentleman is continually telling the people of this country that the situation in Great Britain is absolutely desperate. That is what he says in public; but what does he do in private? I was the Minister for Trade and Customs at one period, and I remember that not so long ago, when a Jacaranda Festival was celebrated at Grafton in the right honourable member's electorate, he wrote to the Minister for Trade and Customs asking for an increased ration for his constituents during that particular period",32
71,Sir EARLE PAGE,FORMAL MOTION FOR,"I rise to order. I ask for a withdrawal of that statement. It is very offensive to me. Ten thousand of my electors were away from their homes, and many had to go without food because of the Minister's action.",32
72,Mr SPEAKER,FORMAL MOTION FOR,The right honourable gentleman is not entitled to demand a withdrawal of the statement.,32
73,Mr DEDMAN,FORMAL MOTION FOR,This is the type of smug hypocrisy that we have to put up with from honourable members opposite. . Sir EARLE PAGE - I ask for a withdrawal of that statement.,32
74,Mr SPEAKER,FORMAL MOTION FOR,"If the right honourable gentleman takes exception to the statement, I ask the Minister to withdraw it.",32
75,Mr DEDMAN,FORMAL MOTION FOR,"I withdraw it. At the moment I cannot think of any appropriate term to apply to the right honourable gentleman and other honourable rnembers opposite who, in public, say one thing and, in private, another..I know, of course, that the right honourable member for Cowper has a very excellent scheme for getting press publicity out of this issue, and I know that everything he has said in this House today will be publicized by the press of Australia tomorrow. But 1 guarantee that scarcely one newspaper in Australia will publish the letter written by the right honourable gentleman, which I now propose to put on record in Hansard. This is what the right honourable gentleman wrote to the then Minister for Trade and Customs, on the 18th October, 1945My dear Minister, As yon are aware, Their Royal Highnesses, the Duke and Duchess-of Gloucester will be opening this year's Jacaranda Festival fit Grafton. In order to cope with the needs of the many people who will be visiting Grafton during the festival week, the Committee has applied for the issue of supplementary rations of butter, tea; sugar, meat, liquor and tobacco to local suppliers for the week ending 3rd November, 1945. According to the attached letter received from Mr K . M . MCCallum, Honorary Secretary, Jacaranda Festival, P.O. Box 110, Grafton, this application has been rejected. I understand all hotels and boarding houses are already booked out. I feel it is a very reasonable request and should be very glad indeed if the matter could be reconsidered and the request granted. Yours sincerely, . T query the motives of some honourable members opposite who have raised this matter, because the right honourable member for Cowper and the honourable member for lndi (Mr MCEwen) have related this appeal to increased prices. ""What they want, in effect, is increased prices for the primary producers. The right honourable member for Cowper, indeed, said that handsome profits should be available to the producers so that they might be encouraged to produce more food for. Great Britain. Rilling suspended from 12.J/5 to 2.15 p.m.",32
76,Mr DEDMA N,FORMAL MOTION FOR,"The right honourable member for Cowper claimed that the weekly consumption of meat in this country was 4 lb. a head of the population. I do not know where the right honourable gentleman got that figure, but it is incorrect. One has only to ask the housewives of this country how much meat they are able to buy with their coupons to find out that the Australian meat ration is between 1\ and 2% lb. a. week, depending upon the quality of meat purchased. This compares most favourably with meat consumption in other countries. In the United States of America, for instance, meat is not rationed at all; in Canada, rationing of meat was abolished early this year; and in New Zealand, the ration is approximately the same as it is in this country. No one will deny that the food situation in Great Britain is bad, and that the meat ration there is extremely low, biit it is difficult to compare the protein content of the foods consumed in that country and in Australia because in the United Kingdom, the meat ration is supplemented by a supply of fish and other commodities that have a substantial protein content. However, I agree that this country should do everything possible to alleviate the food shortage in Great Britain. The butter ration in Australia is, in effect the same as it is in the United Kingdom, namely, 6 oz. a week. Actually the people of Great Britain receive only 2 oz. of butter a week, but that is supplemented by 4 oz. of vitaminized magarine. Butter is not rationed in the United States of America, and in Canada and (Sgd.) EARLE PAGE. New Zealand the ration is the same as it is in this country. My colleague the Minister for Commerce and Agriculture  additional sugar sent from this country would not necessarily go to the British people. While I was Minister for Trade and Customs I inquired very closely into this matter. I sent a cable to the Aus; Vralian High Commissioner in London informing him that the Commonwealth Government would be prepared to reduce the Australian ration of sugar from 1 lb. s week to 12 oz. a week, if it could have an assurance from the British Government that the additional quantity thus made available for export would go to the people of Great Britain. I received n reply to the effect that because of the International Food Organization, the British Government could not give any such assurance. It is not the fault of the Commonwealth Government that all the sugar exported from this country does not go to Great Britain. Sugar is exported from Australia to the order of the British Government, whatever its destination may be. Any additional sugar exported from Australia might perhaps be sent to countries in which sugar is not rationed at all. In fact, if it were sent to the other side of the world, it would increase automatically the sugar ration of the people of the United States of America.",33
77,Mr SPEAKER,FORMAL MOTION FOR,Order ! The Minister's time has expired.,33
78,Mr TURNBULL,FORMAL MOTION FOR,"Wimmera) [2.20]. - I support strongly the motion of the right honourable member for Cowper (Sir Earle Page). I am sure that all members of this chamber agree that the need of the British people for more foodis urgent. Honourable members opposite have expressed their sympathy with the people of Great Britain in the trials that they have had to endure since the warhunger, ice, snow, and floods-bu t more than sympathy is required. ""We should be prepared to send to our kinsmen the additional foodstirffs that we could well in this country. The attitude of honourable members opposite apparently is that we should send, only the surplus over and above our own food requirements. What this motion seeks is that Australians give up something so that the British people may have more of the life-giving food that this country produces so prolifically. We should be prepared to further cut our own rations to send more food to Great Britain. I know that the primary producers in my own electorate and, I am sure, every fair-minded Australian, would applaud any such move. 11 is not sufficient that we should send only oar surplus foodstuffs, and I protest strongly against that view. One of the greatest drains on the supply of rationed commodities in this country is the black market. I am told that, even during the days of the war, people who could afford to pay black market prices were able to secure ample supplies, particularly of meat, and a similar state of affairs exists today. But the man on the basic wage cannot afford to buy on the black market. It is not he who is keeping the black market alive. . This should be a non-party issue. I am not endeavouring to set one class in the community against another.",33
79,Mr FULLER,FORMAL MOTION FOR,It is all politics with members of the Opposition.,34
80,Mr TURNBULL,FORMAL MOTION FOR,"The politics that I try to expound in this House are for the good of Australia. The real point of this matter is that the people of the British Isles and of this country' are members of one family, and no member of that family should be deprived of the necessaries of life while another has more than sufficient to meet its needs. Whatever supplies of food are available should be distributed equally amongst the family. Many individuals in this country, including basic wage earners and working people generally, are doing a splendid job by sending food parcels Great Britain, frequently sacrificing of their own little pleasures and comforts to do so. But while, this praiseworthy effort is being made, what is this. Government doing? It is doing absolutely nothing. It concedes that there is an urgent need for more food in Great spare Britain, yet it makes no move to increase our exports of essential commodities. What Great Britain wants is food, not sympathy. Everybody knows the great part which the United Kingshall dom played in the winning of the war. It fed not only its own troops but also troops from every allied country. At one period during the conflict, the British Isles was the centre in which were congregated millions of troops from all allied countries. The security which we in Australia have today. is due to the great fight which the people of Great Britain waged at that time. If representatives of the Government were sent throughout this country purchasing fat stock for shipment to Great Britain, substantial quantities could be obtained. During the war period, the cost-plus system operated in the acquirement of food for the troops. Gould not men be employed now under the same system in the purchase of fat stock? We have fought a war against our enemies with bayonets and ammunition. To-day, our Motherland is waging a fight against starvation and the extreme severity of natural elements. No honourable member of this House can be in any doubt regarding the seriousness of the position. Although the owners of the stock would want a reasonable price, I believe that they would be prepared to donate one bullock in every twenty. I am sure that the honourable member for Wannon (Mr MCLeod) will agree that the owners of fat bullocks and sheep in the prolific area that he represents would be prepared to donate one bullock in every twenty or ten sheep in every 100, if they were bought specifically for shipment overseas. The growers of fat stock in the Wimmera electorate would, I believe, be quite willing to make a similar contribution. To-day, stock is supposed to be sold at up to a ceiling price. Could there not he a special price for the purchase of stock for this specific purpose?  to member mean a higher price than that some which is now ruling?",34
81,Mr TURNBULL,FORMAL MOTION FOR,"I mean a higher price for a specific purpose. If a higher price had to he paid to meet this very urgent need, by all means let it be paid. Price is not a governing factor. When a man is starving, money is of no account. As a prisoner of war, I came in contact with men worth £200,000 who at one stage would have bartered the whole of it for one good fat lamb. I have no doubt that the Minister for Commerce and  prehend the soundness of paying a higher price for stock for that specific purpose so as not to disrupt orderly marketing in this country. That is sound logic and common sense. If we cannot obtain stock for Great Britain at the prices that are now being offered for it, we must fix a special price.",35
82,Mr MCLEOD,FORMAL MOTION FOR,That would amount to supplying food to Great Britain at a price.,35
83,Mr TURNBULL,FORMAL MOTION FOR,"We must get it, whether, we pay a higher price for it or it is donated to us. I am suggesting that certain men would give free one bullock in every twenty.",35
84,Mr SPEAKER,FORMAL MOTION FOR,"Order ! The honourable member's time, has expired.",35
85,Mr CONELAN,FORMAL MOTION FOR,"Griffith) [2.30] The object of this debate has been revealed in its true colours by those honourable members opposite who represent farming or grazing areas. Their main concern is to obtain an increased price for cattle to be exported to Great Britain. I have been in England more recently than any other member of this Parliament. The right honourable member for Cowper (Sir Earle .Page) was there several years ago, whilst I was there only a few months ago. The British Government has nothing but the greatest praise for the Government and people of Australia for the assistance that they have rendered to the people of Great Britain during their period of trial.",35
86,Dr EVATT,FORMAL MOTION FOR,And it is very embarrassed by this agitation.,35
87,Mr CONELAN,FORMAL MOTION FOR,"The right honourable member for Cowper was shown in his true colours today by the Minister for 1*0] Post-war Reconstruction (Mr Dedman). The press is always willing to publish under big headlines whatever the right honourable member says about food for Great Britain; yet we have had revealed to us the fact that he has endeavoured to obtain more food for his electorate at the expense of the people of Great Britain! The honourable member for Maranoa (Mr Adermann) claims that more .peanuts oould be exported to Great Britain in the form of oil and food, yet last year this Government had to freeze peanuts in this country so that a sufficient quantity of oil could be provided to enable different industries to continue manufacturing. Last week, the High Commissioner for the United Kingdom in Australia said in Canberra that he hoped and trusted that party political propaganda would not be made of the trials of the British people, yet today every member of the Opposition who has spoken has endeavoured to make party political propaganda against the Government. The Prime Minister (Mr Chifley) has mentioned the different commodities that have been sent to Great Britain in excess of what was sent twelve months ago, and the Minister for Commerce and Agri British Government was not anxious to have certain food that had been offered to it. The Leader of the Opposition (Mr Menzies) confined his remarks to meat. I shall read for the benefit of the Parliament and the people of this country a paragraph that was published in the March issue of the Meat Trades Journal of Australia, a publication issued by the Meat and Allied Trades Federation, which consists of employers and graziers throughout Australia. It is thisReports from Britain indicate that there are huge stocks of meat in store despite labour troubles at home and abroad. It is said that the reason is tied up with demobilization and the continued withdrawal of overseas military and naval personnel from Britain and Europe generally. The provision of meat rations for these troops constituted a difficult problem for the Ministry of Food. With their demand upon stocks in store removed, it has been possible to build up a substantial reserve, particularly of imported beef. Another factor has, of course, been the improvement in the ship position. Although maritime conditions are far from normal, due to heavy war-time sinkings, more and more troopships have resumed their normal calling' of carrying refrigerated tonnage and several new vessels are engaged the South American and Australasian routes. Debate interrupted under Standing Order 257B. NA AND ARBITRATION BILL 1947. SECOND READING. Debate resumed from the 17th April (vide page 1407), on motion by Dr. EVATT' That the bill be now read a second time.",35
