speakerGroups,Speaker,Title,text,pageNumbers
111,Mr CALWELL,POST AND TELEGRAPH RATES,"Melbourne) [6.3] - 1 deplore this kind of taxation, as I do ail forms of taxation other than income tax, land tax and probate duties.",38
112,Mr MCDONALD,POST AND TELEGRAPH RATES,Lan d tax: is the unfairest of them all.,38
113,Mr CALWELL,POST AND TELEGRAPH RATES,"It is a tax which rates may press unfairly om some land-holders in country districts; but it alsooperates on city properties. M,r.. SPEAKER.:-Order ! The honourable member may not discuss the land tax in connection with this measure.",38
114,Mr CALWELL,POST AND TELEGRAPH RATES,"An additional impost of one halfpenny on each letter will place a further burdenon the masses of the people. It would appear that the proprietors of newspapers have been carefully excluded from this additional tax because,, as the honourable member for Barker (Mr Archie Cameron) pointed out, although each letter will have to bear an additional halfpenny stamp, the proprietors of newspapers will have to pay only the same amount for newspapers in bulk weighing i20 oz. I could understand that rate applying to country newspapers with a small circulation, but I cannot see any reason why the owners of metropolitan daily newspapers should, at a time when other sections of the community are making great sacrifices, be allowed to escape their share of the burden. The bill does not provide for equality of sacrifice. I suggest that each newspaper should boar an additional halfpenny stamp if each letter must do so. Since the war started, the Commonwealth Prices Commissioner has authorized an increase by 33:V per cent, of the prices charged for newspapers, notwithstanding that they have been reduced considerably in size and that, consequently the cost of production must be less than it was previously. It would appear that the owners of newspapers are able to convince the authorities that they really perform some useful public service in the dissemination of news, notwithstanding that frequently they do not tell the truth, and indeed are more a menace rather than an instrument for good in the community. I ask the Government not to be too tenderhearted when dealing with newspaper proprietors, or too solicitous of their welfare, but to call upon them to share the increased burdens which are being placed on the community generally under this bill.",38
115,Mr SHEEHAN,POST AND TELEGRAPH RATES,They would pass on the increased charges.,39
116,Mr CALWELL,POST AND TELEGRAPH RATES,"There is a limit to the degree to which that can be done. I have heard it suggested from the Opposition benches that a tax should be imposed on newspaper advertisements. Indeed I have advocated such a tax myself as a means of disciplining the people concerned and making them contribute towards the cost of the war. I should prefer a tax on advertisements in newspapers to a tax on letters which people generally are sending to their friends more frequently now than in normal times. Although I am not enthusiastic about the bill, I shall support it, but I hope that we shall have an assurance from the Minister that there will be no further increases of postal rates. I fear that this budget, bad as it is, is not the worse which will be presented to this Parliament, but that subsequent budgets may provide for still higher postal rates.",39
117,Mr CHIFLEY,POST AND TELEGRAPH RATES,Sufficien t unto the day is the evil thereof.,39
118,Mr CALWELL,POST AND TELEGRAPH RATES,"I do not think that the Treasurer should adopt catch-ascatch-can methods, and I trust that something better will be found in the future. This additional tax will not be popular among the workers, and, therefore, I ask the Minister to give an assurance that the rates set out in the schedule will not be further increased, and that the operation of the bill will be confined to the war and a definite period thereafter.",39
119,Mr MAR WICK,POST AND TELEGRAPH RATES,"Swan) [6.10] - I wish to be clear about some points in connection with this bill. I desire, first, to know why there is no reference in it to telephone rates. On the 12th November a regulation varying the charges for telephone calls was promulgated. For what reason was that matter dealt with by regulation, whilst the introduction of a bill was deemed necessary before additional postal rates could be levied ? Under the regulation to which I have referred there will be a general reduction of telephone charges in Sydney and Melbourne. The charge for conversations of three minutes over distances exceeding 15 miles, but not exceeding 25 miles, is to be reduced by 2d., whereas in respect of conversations over country telephone lines, not exceeding 50 miles, there is to be an increase of 3d.; in respect of calls over a distance exceeding 50 miles, but not exceeding 100 miles, the increased charge will be 6d.; and for conversations beyond 100 miles, but not exceeding 500 miles, the increased rate will amount to 9d. In Brisbane, Adelaide, Perth and Hobart, telephone conversations over distances exceeding 10 miles, but not more than 20 miles, will cost 2d. less, whilst for distances exceeding 20 miles, but not, exceeding 25 miles, the reduction will be Id. Those rates indicate a distinct discrimination between telephone subscribers in the metropolitan area and those connected to country exchanges.",39
120,Mr SPEAKER,POST AND TELEGRAPH RATES,Order ! The honourable member is referring to matters not included in the bill.,39
121,Mr MCDONALD,POST AND TELEGRAPH RATES,"Corangamite) [6.13]. - I , too, wish to refer to the unfairness of the rates imposed under this bill. As ctiB honourable member for Melbourne (. Mr Calwell) pointed out, newspapers weighing up to 20 oz. are to be called upon to pay only the same additional charge as applies to a letter or a postcard. That is manifestly unfair. The honourable member also complained that . these additional postal rates would impose a tax on the workers. There is not much ground for objection on that score, because it is practically the only tax that that class of the community is to be called upon to bear. I am, however, more concerned with the reduction of postal facilities in the country, mainly because of the war. In some country districts the available man-power has been depleted through enlistments, and in consequence the telephonic services have been reduced, 'fhis is not the time to reduce such services. On the contrary, people living in country districts should be given more of the amenities which are enjoyed by the people of the cities. During recent weeks a good deal has been said regarding the decentralization of industry. If we are to do anything effective in that direction, we should encourage people to remain in the country. That can be done only by giving to them a larger share of the benefits which hitherto have been almost exclusively the privilege of citizens in the more populous areas of the Commonwealth.",39
122,Unknown,POST AND TELEGRAPH RATES,Sitting suspended from 6.15 to S p.m.,40
123,Mr MCDONALD,POST AND TELEGRAPH RATES,"Prio r to the pension of the sitting, Mr Speaker, you intimated tactfully, but none the less firmly, that you could not continue to allow the latitude that had been given some members in the debating of matters not covered by the bill. I , therefore, move That all the words after "" bill "" be omitted with a view to insert in lieu thereof the following words:-""be withdrawn temporarily and re-introduced with the provisions of Statuencouraged tory Kules 1941 No. 201. incorporated therein My object in moving this amendment is to provide an opportunity for the discussion of telephonic services and charges in Australia. At a time like this, when that big public utility, the Postmaster General's Department, is returning able huge profits, and when the Governtime ment proposes to increase charges in certain respects, it would not be proper, in my opinion, for us to approve of the reduction of any of the services now being given in country districts. The tendency should be to increase, and not to reduce, services. People who live at a distance from the large centres of population should be given additional facilities. Only a fortnight ago notice was received in a town which I could name to the effect that the annual revenue through the telephone service had fallen £9 below the stipulated figure to justify a continuance of the service at the existing standard, and the residents were advised that unless they contributed, among them, the £9 required the service would be reduced. That was a most unfair attitude for the department to adopt. Not only is the Postmaster-General's Department admittedly a money-making enterprise, but we have been told frankly that the increased charges proposed in this bill are intended to swell the revenue available to the Government. I , therefore, appeal to the Government to review its attitude in this connection, and at least protect the residents of country districts from a curtailment of their postal, telegraphic and telephonic services because their localities have suffered a reduction of population, partly through enlistments in the Australian Imperial Force and partly through the attraction of their residents to big cities where employment is offersusing in our munitions factories.",40
124,Mr COLLINS,POST AND TELEGRAPH RATES,"Hume) [8.3] - I support the remarks of the honourable member to for Corangamite (Mr MCDonald). In creased postal, telegraphic and telephonic facilities should be available to people in country districts. There is a sustained request today for the de-centralization of many public activities. I believe that life in country districts would be greatly if the services provided by the "". Postmaster-General's Department were more freely available to the people there.",40
125,Mr CLARK,POST AND TELEGRAPH RATES,"Why did not the honourable member make a move in that direction, while he was Postmaster-General?",40
126,Mr COLLINS,POST AND TELEGRAPH RATES,"I made a considermove, but unfortunately insufficient was available in which to carry out the programme that I had envisaged. The Postmaster-General's Department is one of the important revenue-producing agencies of the Commonwealth, but unfortunately its profits may not be applied for the expansion of the department's activities. New works and buildings have to be provided through the Department of ihe Interior which, because of war exigencies, is not able to keep pace with the building programme which it is expected to carry out. For a number of years requests have been made for the establishment of a trust fund within the Postmaster-General's Department, into which moneys could be paid and from which they would be available for the enlargement of the department's services as required. This variation of procedure was suggested during the period when the honourable member for Wentworth (Mr. Harrison) was Postmaster-General, and also in the periods during which the honourable member for Barker (Mr. Archie Cameron), Senator MCLeay and I administered the department. Throughout that time the Department of the Interior was unable to provide the new buildings and services desired by the Postmaster General'3 Department. My view is that work of this nature should be let by contract to private firms. I believe that if that policy were applied, the Postmaster-General's Department would be able to render a much better service than at present to the general community, and especially to people living in country districts.",40
127,Mr MARTENS,POST AND TELEGRAPH RATES,"Herbert) [8.7] - I realise that this amendment has been proposed as a political stunt. Governments supported by honourable gentlemen opposite could have done a great deal to improve the services of the Postmaster General's Department in country districts during the long period they held office, But they failed to take advantage of the opportunity to do so. We all know that for many years requests by correspondence and otherwise for extensions of the services of the Postmaster-General's Department have been met with the reply that such extensions could be granted only if sufficient revenue were guaranteed. I know of centres in my own electorate which need additional postal, telegraphic and telephonic facilities, but every request of that nature has been met with the reply that extensions could be granted only if a certain specified revenue were guaranteed. Two inspectors in one area that I have in mind reported favourably upon a request for additional facilities, but the request, was rejected on revenue grounds. I have never before heard the honourable member for Hume make the excuse that extensions of postal services could not be granted because of the limitations of the Department of the Interior. Requests for these extensions were being made regularly long before the war. Each year the Postmaster-General's Department returns a large sum in profits to Consolidated Revenue, and it is time that a proportion of those profits was earmarked for extensions of the services. In my opinion, this amendment has been moved merely to embarrass the Government and to delay the imposition of the proposed increase of postal charges. I do not agree with the view that these increased charges will seriously affect the workers. They will fall chiefly upon commission agents and business houses which make large demands on the services of the Postmaster-General's Department, and I can see nothing wrong with calling upon these interests to pay a little more in postal charges in order to help the Government to finance the war effort. I hope, however, that before very long the Government will be able to give close attention to ways and means of relieving the present unsatisfactory position in respect of postal, telegraphic and telephonic services in country districts. There is ample scope for improvements which the anti-Labour governments, supported by honourable gentlemen opposite, failed to effect in the long period in which they were in office.",41
128,Mr MAR WICK,POST AND TELEGRAPH RATES,"Swan) [8.10J - I strongly object to the statement of the honourable member for Herbert (Mr. Martens) that this amendment has been moved as a ""political stunt"". It has been moved as the result of an objection I raised this afternoon to the imposition of increased telephonic rates by regulaition. I remind honourable gentlemen that, the amendment makes no reference to postal charges. We desire that the regulations issued on the 12th November, under the Post and Telegraph Act shall be incorporated in this bill. As the time in which action would have to be taken in this House for the disallowance of these regulations will expire two days hence I consider that this action is well justified, for it will give us an opportunity to discuss the subject. I strongly object to government by regulation.  man supported a government which practically introduced government by regulation. M""r. MARWICK - I have always protested against government by regulation. I offer no objection to the proposal to reduce telephonic charges within a 25-mile radius of the general post offices at Brisbane, Adelaide, Perth or Hobart, and within a 30-mile radius of the general post offices of Sydney and Melbourne, but I strongly object to the proposed increases of telephonic charges to persons living in country districts. This, in my opinion, is discrimination of the worse kind. I direct attention to the following proviso to the newly issued regulation 13S of the Telephone Regulations:Provided further that for trunk-line calls between exchanges or offices situated outside the boundaries of a State capital city network but within 80 miles of the general post office, Sydney or Melbourne, or within 25 miles of the general post office, Brisbane, Adelaide, I'erili or Hobaxt, and exchanges or offices filuutcd within .a radius of 10 miles of the Gfeneral post office in each sucb Slate capital tjity, the charges specified in the above table shall be reduced as follows:Calls to and from cwhaiuccs ur offices Itadial distance within a 10-mlle between exchauiies or radius of the General offices. 1'ost Otlice. Sydney or Melbourne J exceeding! 25 miles.. Brisbane, Adelaide, J execcdim; 20 miles.. Perth or Boluirt 1 Exceeding 20 hut not 1 now direct attention to regulation 141 of the Telephone Regulations which sets out the following increases of charges which are in direct conflict with the reductions of charges in the preceding table:Radial distance between exchanges Additional or offices. fee. a. d. Not exceeding 50 miles 0 3 Exceeding 50 but not exceeding 100 miles . . Exceeding 100 but aot exceeding 500 miles 0 0 6 9 Exceeding 500 miles 1 0",41
129,Mr FADDEN,POST AND TELEGRAPH RATES,Thos e additional fees constitute a penalty for living in the country.,42
130,Mr MARWICK,POST AND TELEGRAPH RATES,"That is so, and such discrimination against people living in scattered areas is totally unwarranted. I therefore trust that the Government will agree to the amendment, and incorporate the recent variations of the telephone charges in this bill so that we may debate them.",42
131,Mr BAKER,POST AND TELEGRAPH RATES,"Maranoa) [8.15] - I was astounded to hear the honourable member for Hume (Mr Collins) advocate the improvement of telephonic and mail services in the outback areas, because last year, when he was Postmaster-General, he refused my plea for the replacement of the post office at Dalhy. There would be no building; there was no money; there was a war on, he said. Well, the war is sfcill on. J take ""this opportunity, however, to renew my request for the provision of a new post office at Dalby and at other places. The present building, which is required to accommodate 37 employees, is a disgrace. Since this Government has been in office for Amount of only six weeks, blame for the conditions reduction under which the postal employees are re'for each three quired to work at Dalby cannot be placed minutes or iiart on it. The fault lies with the honourable thereof. member for Hume and his predecessors, who were neglectful of their duties as ». <7. f Exceeding 1:5 but not Postmasters-General, especially their duty 0 2 to improve telephonic, telegraphic and j Exceeding 25 'but uot (. exceeding; SO miles.. I) :i mail services in the far west. The new f 'Exceeding l'O but 'not Postmaster-General (Senator Ashley), 0 2 who is very sympathetic, has told me that [ exceeding 25 miles.. 0 1 he intends to extend those services. The Postal Department last year made a profit of £3,378,565, much of which should be used to extend and better the department's services. A raw deal has 'been given to the official postmasters and postmistresses. If there is one section of the community which is sweated, it is the section which ie made up of the people who serve in non-official post offices.",42
132,Mr SPEAKER,POST AND TELEGRAPH RATES,Hon. W. M. Nairn). - Order ! That subject is not touched in either the bill or the amendment.,43
133,Mr BAKER,POST AND TELEGRAPH RATES,I bow to your ruling and appeal for improved services in the outback.,43
134,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,"Barker) [3.19] - I remind the honourable member for Herbert (Mr Martens), who spoke about previous Postmasters-General, that I was Postmaster-General for five months, and that in that time more reforms were started in the post office and in institutions associated with it than, in the previous fifteen years or since. As the result of what I did, the telegraphic rate is uniform, although previously uniformity had been held to be impossible. I had no opportunity in the short period in which' I held the portfolio of Postinaster-Gencral to introduce the lation required to bring about that reform, but, as the result of what I had done, my then colleague, the former honourable member for Calare (Mr Thorby), was able to bring down legislation for that purpose. T also remind the honourable member and those who sit with him that when I was Postrnaster-General, I caused to be restored free of cost to scribers the private lines which had been burnt out in bush fires in many places in Australia. The honourable member will remember that, while I was Postmaster General, I started some arguments about wireless broadcasting. Those arguments have not been settled, but the honourable member would not say that I was wrong in starting them. The appointment of the Joint Parliamentary Committee on Broadcasting is largely the outcome of what I did about certain wireless broadcasting stations three years ago.",43
135,Mr MARTENS,POST AND TELEGRAPH RATES,"Wit h regard to telephones, the same condition operated after the honourable member had left the post office as before he went into it.",43
136,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,"That is eso. The honourable member and I had one argument over the Proserpine Post Office. The honourable gentleman spoke non- to-night and mentioned the necessity to keep down expenditure, and the Government's statement that certain things do not pay. If former Postmasters-General had acceded to all of the requests of the honourable gentleman, the Post Office would be insolvent. The honourable member wanted concrete construction instead of wooden at the Proserpine Post Office. The difference between the two estimates of costs were so great as to put concrete construction absolutely beyond the pocket of any self-respecting Postmaster-General.",43
137,Mr SPEAKER,POST AND TELEGRAPH RATES,"Order 1 The issue before the Chair is between the bill and the amendment, and not between successive Postmasters General. j",43
138,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,"I am entitled to reply to what was said by the honourable member, but, if necessary, .1 can defer my reply until the bill is in committee.",43
139,Mr SPEAKER,POST AND TELEGRAPH RATES,The honourable member is entitled to reply.,43
140,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,"Any legis- honourable member who studies rates and regulations can answer the question why the postal charges are to be increased by legislation and the telephonic rates by regulation. In respect of the postal charges, there is only one objective, but, in respect of the telephone rates, which we would not have been able to discuss but for the amendment of the honourable member sub- for Corangamite (Mr MCDonald), there are discrepancies and variations. In its telephone rates regulations the Government is doing things in the interests of the city as against those of the country districts which no government should bring to this chamber at this stage when the Government is asking even more loudly than we are that every penny of revenue should be got into the Treasury coffers. By means of regulations the Ministry intends actually to reduce telephone charges in the great cities of Australia. I have been a telephone sub1 scriber in the city as well as in the country, and I can compare the treatment of subscribers in both areas. I have been a subscriber in Adelaide, where tens of thousands of subscribers are connected to the one exchange. In Melbourne and Sydney still greater numbers of subscribers are connected. I forget the actual figures-I had thern when I was Postmaster-General-bu t I think that in Sydney there are about 250,000 individual telephone subscribers, each of whom, had the right under the old rates to ring any other subscriber in the network for I d . a call and will have the right under the proposed rates to ring for 1-id. a call. In the country districts calls over distances no greater than from one city suburb to another have to be made on trunk lines and are, as I am reminded by the honourable member for Swan (Mr Marwick), limited to three minutes, whereas the city subscriber can speak for any length of time. I know many exchanges in my electorate which have ten subscribers or less. Mount Gambier exchange would be the biggest, exchange in my electorate, and I doubt whether more than 1,000 subscribers are connected to it. Lots of small exchanges are located at points a few miles distant from Mount Gambier und the result is that, if people desire to .«peak to comparatively near neighbours, they have to make trunk line calls at the higher trunk line charges, whereas, if they were in Sydney all would be on the one network. I welcome some of the things that the Postmaster-General is doing under the regulations, for instance, the increase of the number of telephones on the exchange from 600 to 1,000 is very good. But that does not get away from the fact that other increases, which are wrong, are to be made. For instance, what is the necessity to increase the fee for making a, personal call to Is. if the distance is more than 500 miles? The cost of making a personal call does not vary according to distance. Taken one by one, the proposals would be hard for any Government to defend. Another instance of discrimination against country telephone subscribers is the fact that the annual telephone rental where the exchange has 300 subscribers is £3 5s. for both business and private users. On an exchange of 10,000 subscribers the rental is £6 5s. for a business user and £5 for a private user. In addition to that the cost, of certain classes of calls in Sydney and Melbourne is to be reduced.  metropolitan telephonic business makes it possible for the post office to grant concessions to rural telephone subscribers.",43
141,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,I am amazed that an honourable member representing a country constituency should say that. I expected that the honourable member for Ballarat would speak the truth and say  able member for Barker implying that I do not speak the truth and I ask him to withdraw that remark.,44
142,Mr SPEAKER,POST AND TELEGRAPH RATES,Does the honourable member for Barker wish to imply that?,44
143,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,"I had not finished what I was about to say, which was that I was amazed that he was not one who would speak the truth that but for the country areas the cities would not be in existence. The constituents of the honourable member should be plainly told what he said, and J think that it is time. I did so. We must get down to the fundamental fact that, if it were not for country production and the squatters, the farmers, the fruit growers and the dairymen and the miners, who conduct their operations in the country, Melbourne and Sydney would not, be in existence to need telephone services. When I was a member of the South Australian House of Assembly the vexed question raised in the honourable member's interjection was often discussed in respect of railway freights and fares, the principle involved then being the same as that I am now emphasizing in regard to telephone charges. So long as it is made easier and more attractive for people to go to the metropolitan areas, so long shall we have towns like some in my electorate and the electorates of the honourable member for Ballarat and the honourable member for Bendigo (Mr Rankin) beset by difficulties brought about by the trend towards centralization. Examined as a matter of principle and fact these telephone regulations contain certain bad elements. I strongly and sincerely advise the Minister assisting the Postmaster General (Mr Lawson) to agree to the amendment and allow the increased telephone charges to be considered in conjunction with the increased postal charges. So far as I know no increase of telegraphic rates is proposed, but the Government cannot get away from the fact that an explanation is necessary when it docs one thing by legislation and the other by regulation. The less we do by regulations the better. Regulations are not a good way of dealing with the country or of imposing burdens on the people. There are too many hurdles in the Acts Interpretation Act to allow of proper government in that way. If the Attorney-General went into this question, he would be one of the first to admit that the proper, correct, parliamentary and democratic way would be to produce a bill to increase the telephone charges instead of doing it by the sticky process of regulations. Debate (on motion by Mr MULCAHY) adjourned. NA In committee: Consideration resumed from the 19th November (vide page 590). Clause 6Section forty-four of the principal act amended:(a) by omitting paragraph (a) of subsection (2.) ; and (6) hy omitting sub-paragraphs (i ) (i i ) of paragraph (6) of sub-section (2.). Upon which Mr SPOONERhad moved by way of amendment That, in paragraph (6 ) , the words paragraphs (i ) and (i i ) "" be omitted a view to insert in lieu thereof the words "" sub-paragraph (i ) "". Section proposed to be amendedhhfS) The assessable inrome of a shareholder shall not include dividends(a) received from a company that does carry on business in, or derive income sourecs in, Australia; (b) paid wholly and exclusively out of or more of the following:(i) The amount remaining after from income derived from out of Australia (not being which under this or the previous is or has been assessable income of the company) any losses or outgoings incurred in gaining or producing income which would have been able deductions if that income had been assessable income; (ii) profits arising from the sale or pulsory resumption for public poses of assets not acquired for purpose of resale at a profit;",44
144,Mr SPOONER,INCOME TAX ASSESSMENT BILL,"Robertson) [8,31] Before progress was reported on this clause I had moved an amendment to clause 6 to omit the words "" subparagraphs (i ) and (i i ) "" and to insert the words "" sub-paragraph (1) "". I explained that this was preparatory to a further amendment,, which I proposed to submit at a later stage on the assumption that the first amendment would be agreed to by the committee. The position will be made more clear to the committee if I state now the purport of the amendment which I propose to introduce later. Clause G introduces a new principle; it seeks to tax dividends received in Australia from profits earned outside of Australia by companies operating outside of Australia, or by ex-Australian companies.",45
145,Mr HUGHES,INCOME TAX ASSESSMENT BILL,Whose profits may 1941. already have been taxed.,45
146,Mr SPOONER,INCOME TAX ASSESSMENT BILL,"Yes , they may have been taxed in other countries. The dividends resulting from these profits will be is taxed in Australia. Honourable members will realise that many Australians have invested their money in companies operatand ing outside of Australia, let us say, for the sake of argument, in New Zealand or in the South Sea Islands. Some of these companies are subsidiaries of Australian companies. This bill proposes for the ""subfirst time to introduce the principle of with taxing such dividends in the hands of Australians as the dividends reach this country. The bill proceeds further, in the second sub-clause, to tax dividends that are paid in Australia and which result from the sale of capital assets. not This will apply even when the assets from have been compulsorily resumed by the Government so that the previous one owner has earned a book profit on them, deducting and in due course must distribute sources the amount amongst the shareholders, income whether he wanted to make the sale or act not. The Opposition does not raise any issue about the principle concerned. This that is the Government's measure, and the allowGovernment wishes to obtain certain revenue by taxation for the purpose of comaugmenting the funds which it requires purfor the prosecution of the war. But the the Opposition asks the Government not to or make the effect of this clause retrospective. If it does so, hardship will be imposed upon the people who have received the class of dividends affected during the year which ended on the 30th June last. The transactions which gave rise to such dividends may have been carried out in perfectly good faith by people who had invested their money on the understanding that dividends would not be taxable in Australia; but now they become aware for the first time-sixtee n months after the transactions took place-that between now and June, 1942, income tax assessments will be issued in respect of those dividends or profits. For that reason the Opposition asks the Government to accept the amendment, which proposes to remove the retrospectivity from this clause. The amendment that I propose to move later, on the assumption that the committee will agree to this one, will provide that the amendments proposed to be effected to the act by the clause as it now stands, shall not armly to any dividend paid, credited, or distributed, if the dividends were declared prior to the 30th October, 1941. I repeat that no issue is raised concerning the policy of the Government's amendments. The Opposition accepts that as the policy of the Government, and does not contest the nature of the change that the Government desires to make. It merely asks the Government to accept this amendment for the purposes of removing the retrospectivity of the clause and making the profits or dividends taxable only if they become income in the hands of the taxpayers subsequent to the 30th October, 1941, which was the approximate date of delivery of the budget.",45
147,Mr LAZZARINI,INCOME TAX ASSESSMENT BILL,"Werriwa-Minister assisting the Treasurer) [8.38] - The Government assures the committee that its new proposals are not intended to be retrospective beyond the 30th October, but the honourable member for Robertson (Mr Spooner) has raised another issue in i-.hjs amendment. He proposes to omit subparagraph (i i ) of clause 6 and to exempt from tax any profits arising from the sale, or compulsory resumption for public purposes, of assets not acquired for the purpose of resale at a profit. The Government has contended all along that profits derived from the resale of property of companies-no t the return of capital, but profits over and above that-and distributed to the shareholders as dividends, should be taxable as ordinary dividends. It appears that the honourable member wishes to submit two amendments as one. The Government cannot accept the first, which propose to omit the words "" subparagraphs (i) and (ii) "", and to insert the words ""sub-paragraph (i ) "". However, the Government is agreeable to the proposal regarding the retrospectivity of the tax.",46
148,Mr FADDEN,INCOME TAX ASSESSMENT BILL,"Darling Downs Leader of the Opposition) [8.40] - The Opposition has submitted the amendment for the very reason which the Minister has just outlined-that it is opposed to this new principle which the Government proposes to introduce into federal taxation practice, namely, the taxing of capital profits. The Opposition is definitely opposed to the taxation of capital profits in this way, whether the proceeds of the profits find their way, as dividends, into the pockets of the shareholders or not. The principle is bad, because the profit is capital profit, and the Government's proposal involves a definite departure from the principles of income taxation as practised by the Commonwealth since federation. The Opposition will oppose the passage of clause 6 as it stands in the bill. Question putThat the amendment (Mr SPOONER'S) be agreed to. The committee divided. (THE CHAIEMAN-MB . PBOWSE.) Ayes . -- .. 23 Noes 27 Miajority AXES. Abbott, J. P. MCDonald, A. M . Anthony, H . L . MCJBwen. J. Hell, Sir George Nairn, W. M . Cameron, Archie Patersonj T. Collins, T. J. Price. Dr A . G. Duncan-Hughes, J. G. Ryan. R. S. Fadden, A. W. Spender, P. C. Francis, J. Spooner, E. S. Harrison, E. J. Stewart, Sir Frederick Hughes, W. M . Tellers: Hutchinson, W. J. Beck, A. J. Jolly, W. A. Marwick, T. W. Baker, F. P. Holloway. E. J. Beasley, J. A. Johnson, H . V . Blackburn, M . M . Lawson, George Breen, J. P. Lazzarini. H . P. Chifley, J. 15. MCLeod. D. Clark, .1. .1. Morgan. C. A. A. Coles, A. VV. Mulcnliv. IX Curtin, .T. I'oilII rd. R. T. Dedman. J -). Riordan. W. J. F Drakeford, A. R. Sen 11 v. W. J. Evatt, Dr H . V. Ward. E. J. Falstein, S. M. Tellers: Forde, F. M . Martens. G. W. Frost. C. W. Page. Sir Karle Makin. N. .1. O. White, T. W. Si-ullin. J. H . Guy, J. A. Watkins. D. 0. Corser, Bernard l.'onelan. W. P. Holt. H . E. Langtry, J. 1. Rankin. G - J. I'alweli. A. A. Stacey, F. H - lames. R. Badimi.n. A. O. Ilarnard. H . C. Perkins, .T. A. Brennan. F. Marr, Sir Charles. Rosevear. J. S. Menzies, R. G. Wilson, A. Question so resolved in the negative.",46
149,Mr SPOONER,INCOME TAX ASSESSMENT BILL,"Robertson) [8.45] I move That the following siilb-clausc be added to the clause:"" (2.) The amendments effected by the bust preceding sub-section shall not apply to any dividends paid, credited or distributed if the dividends were declared prior to the thirtieth day of October. 1941."" The amendment gives effect, to what the Treasurer (Mr Chifley), in a semi-generous spirit, has that the Government will accept. The provision will not now be retrospective in its application to dividends from ex-Australian sources, but the amendment, does not remove the serious objection of the Opposition to the taxation of capital profit,?. However, the Opposition has divided the House on that principle, and the Government will not yield the point.",47
150,Mr LAZZAKINI,INCOME TAX ASSESSMENT BILL,"The Government will accept, the amendment. Amendment agreed to.",47
151,Mr JOLLY,INCOME TAX ASSESSMENT BILL,"Lilley) [8.50] - The Minister assisting the Treasurer (Mr. Lazzarini) gave an assurance last week that taxation of the proceeds of the sale of capital assets would not be retrospective. I should like to know whether this amendment covers the point. NOES. Mr Lazzarini - It covers that poirn and, I think, all similar points. In any case, the Government is prepared if necessary, to add a clause to put the matter beyond doubt. Clause, as amended, agreed to. Clause 7Section forty-five of the principal act is repealed.",47
152,Mr FADDEN,INCOME TAX ASSESSMENT BILL,"Darling Downs Leader of the Opposition) [8.53] - For Sheehan, T. the reasons which I gave in my secondPAIHS. reading speech on the bill, the Opposition is opposed to the repeal of section 45, which relates to the liability of certain dividends to tax. ""We believe that the Government proposes to depart from the principle laid down for dealing with bond interest, and we shall vote against the repeal of this section. Question putThat the clause be agreed to. The committee divided. (The CHAI""RM.\.V-MR . PROWSE.) Ayes . . .. .. 27 Noes .. .. 23 Majority .. 4 AYES. Baker, F. P. Holloway, E. J. promised Beasley, J. A. Johnson. H . V. Blackburn. M. M. Lawson, George. Breen, J. P. Lazzarini. H . P. Chiflev. J. B. MCLeod. D. Clark, J. J. Morgan. C. A. A. Coles, A. W. Mulcahy, D. Curtin, J. Pollard"" R. T. Dedman, J. J. Riordan, W. J. F. Drakeford, A. S. Scully. W. J. Evatt. Dr H . V. Ward. K. J. Falstein, S. M . Tellers: Forde. F. M . Martens, G. W. Frost. C. W. Sheehan, T. NOES. Abbott, J. P. ' MCDonald. A. M. Anthony, H . L. MCEwen. J. Bell, Sir George. Nairn, VV. M . Cameron, Archie. Paterson. T. Collins, T. J. Price. Dr A. G Duncan-Hughes - I. O. Ryan. R. S. Fadden, A. W. Spender, P. C. Francis, J. Spooner, E. S. Harrison, E. .1. Stewart, Sir Frederi - k. Hughes, W. M.. Tellers: Hutchinson. VV. .1. Keek. A. J. Jollv. W. A. Marwick, T. W. Makin, N . J. 0. Page, Sir Earle. Scullin, J. BL White, T. W. Watkins, D. 0. Guy, J. A. Conehui, W. P. Corser, Bernard. Langtry, J. I . Holt, H . B. Calwell, A. A. Rankin, G. J. James, R. Stacey, F. H . Barnard, H . C. Badinan, A. O. Brennan, F. Perkins, J. A. Rosevear, J. S. Marr, Sir Charles Wilson, A. Menzies, R. G. Question so resolved in the affirmative. Clauses S and 9 agreed to Clause 10 (Loss on property acquired for profit-making).",47
