speakerGroups,Speaker,Title,text,pageNumbers
111,Mr MCVEIGH,SUPERANNUATION LEGISLATION,"My colleague the honourable member for Wannon ( Mr Hawker) is a practical farmer. He knows the costs that accrue when he is asked for statistics for this and thatability. what side of the beasts are branded, whether they are ear-marked, how much was produced on the farm last year and whether the corn cleaner that grandfather left in the corner of paddock in 1896 is still there. It is useless, it adds to costs. Mr Hawker-And you do not get paid for it either.",87
112,Mr MCVEIGH,SUPERANNUATION LEGISLATION,Quite so.,87
113,Mr DEPUTY SPEAKER ,SUPERANNUATION LEGISLATION,Mr Mildren)The honourable member for Wannon will cease interjecting. The honourable member does not need his assistance.,87
114,Mr MCVEIGH,SUPERANNUATION LEGISLATION,Sometimes I need assistance.,87
115,Mr DEPUTY SPEAKER,SUPERANNUATION LEGISLATION,"On this occasion, you are doing reasonably well, so heed the Chair.",87
116,Mr MCVEIGH,SUPERANNUATION LEGISLATION,"Based on the fact that there are about 600,000 small businesses in Australia, this extracts about $650m for the private sector each year. The bulk of these costs are associated with Commonwealth taxation provisions. I applaud the strong resistance being exerted by enterprises of all sizes in all States in opposing productivity claims and superannuation legislation-I am delighted to know that at least in one State, Queensland, the Premier, Sir Johannes Bjelke-Petersen, has indicated quite clearly-he is a man of definite purpose and carries out,his undertakings-that if by some stretch of the imagination these productivity claims are granted as superannuation he just will not pay. I understand that J. T. Lang was his model. At one stage that Labor Premier of New South Wales was not going to pay Federal taxation. I suspect that the Premier of Queensland understands what goes on. He believes that, if someone sets a good example, it is appropriate for him to follow it. I do not think that he would be very pleased if I EmptyHere following is the lead of a Labor Premier of a State'. I suspect that if the fundamental is right and the opportunity is there, the Premier of Queensland will take notice of that good example given in the bygone era of the late 1920s, early 1930s, by a Labor Premier of New South Wales. It is unfortunate that the Hawke Government is demanding that the employer must pay even if it means that he could be driven out of business because of a reduction in profitability. There seems to be a great antagonism from those who temporarily occupy the other· side of this House to profitability. They are totally opposed to it. There &eems to be something wrong with profitThere is only one thing wrong with profitability in Australia-there is not enough of it. It has been said that productivity gains have already been distributed through the 38-hour the week, lower prices and the creation of new jobs. but To seek to redistribute these productivity increases in the form of superannuation will add to inflationary pressures. When one considers the 3 per cent productivity increase on top of a 2.2 per cent increase for wages in the April wage case and, in addition, the 2.3 per cent increase for on-costs last· financial year, our labour charges are well in excess of those of our major competitors. This increase of 2.3 per cent for on-cost expenses accounts for more than 55 per cent of our labour costs in 1984-85. Superannuation is part of these on-costs, as are leave payments, workers compensation ·and training expenses. A warning has come from Mr Colin Polites that thes- on-cost payments,. especially redundancy and termination payments, will deepen and prolong any downturn in our economy. If our business houses cannot compete, no one wins. Our need to tighten our fiscal policy is well stated. However, it is important that our ordinary unionists realise this because, after all, their jobs: are at stake. It is our economy and their economy which is going down. Whilst the Government is preparing the electorate to expect an adju-tment in our standard of living, it is not willing to confront the ACTU on this issue. Instead of working to increase employment, it is willing to step aside and allow a further deterioration .in our employment levels. By adding additional financial burdens to our business sector, it is sending a real, sustained recovery ther into the future. The fundamental question remains: Will the distribution of productivity growth be made to labour to meet industrial demands or to capital to increase returns on investments? I argued previously that productivity has already been distributed to workers. Any gains should be allowed to remain with business to be ploughed back into its earning capacity. The warning bells are ringing. We need to take heed or we will see a further slide in our economic strength. I will talk for a few minutes about the composition of the office of the Superannuation Fund Investment Trust. It is encouraging to see that the Trust Board will remain as presently constituted under this Act. I applaud the moves to make it a commercially responsible and oriented enterprise. That is good and that type of action by the Government should be encouraged. However, there is a public outcry that an ACTU controlled fund penetrated the Government's shield, which resulted in a reversal of the original Bill. Yesterday morning, I was interested to hear Mr Ian MCLachlan of the National Farmers Federation talk on the radio about the rural package that was to be delivered yesterday afternoon. I recall that the Minister for Primary Industry ( Mr Kerin) repeated meaningless words and platitudes, but there was no substance to the statement. I presume that that was the package to which Mr MCLachlan referred. He said that Mr Bill Kelty of the ACTU was a government Minister. That is horrendous when leading Australian public figures say on the electronic media that this Government has a Minister from outside the elected representatives in parliament. That happens in America but it is not the norm in Australia. It is a scathing indictment of the capabilities of the Hawke-Keating-Bowen Ministry that a national leader of a rural group says that Bill Kelty is a Minister. Obviously, there are still nagging doubts about the composition of the Board of Trustees. I leave that because the previous speaker on this side of the House, the honourable member for Curtin ( Mr Rocher), went through those concerns. As the Bill is set out, it does not seek to alter the existing basic structure of the Trust or the existing method of selection of Trust members of the Commonwealth scheme. Yet this decision can be reversed if the occupational superannuation scheme comes into effect. Once again, we could see a larger trustee Board by a concerted ACTU push for control. I understand what the honourable member for Lowe said. I agree that not fur- every worker is incapable of being a businessman. Like farmers and business people, workers have the ability to be commercially-oriented and to do a good job. There is no issue with this, but what is of concern is whether there is to be control by a selection of the community which, on its past history, has proved to be incapable of operating a commercial enterprise. The honourable member for Lowe passed certain comments about the Prime Minister ( Mr Hawke). It might have been appropriate for him to paint the whole canvas, to tell us about the great commercial enterprises of the ACTU President, as he then was, such as ACTU Solo and Bourke's store. Those ventures demonstrated that the present Prime Minister-I say this kindly, without in any sense trying to create controversywas a plain dunce as a businessman. That is the concern we have. It is not a concern that individual people are not capable, but that history has demonstrated that people we might ordinarily consider to be good administrators can prove to be dunces. Mr Kelty has stated that the ACTU is prepared to push for joint control of all schemesnot only joint control for this new occupational scheme but also joint control of all existing private employer schemes. This would include the Commonwealth employees superannuation trust which we are presently debating. Therefore the composition of the Board could once again increase to five or more members, with the ACTU nominating four of the five members. On the surface, this Bill seems to be innocent enough, a return to the status quo in the composition of the board of trustees of the Commonwealth superannuation scheme. But there is one point on which I would like the Minister to comment. On page 8 of the second reading speech it is stated: The present staff attached to the Trust are officers of the Department of Finance. They will have the option of accepting offers of employment with the Trust or remaining as departmental officers. It is expected that there will be few, if any, of the present staff who decline offers of employment with the Trust. I am not sure whether that statement raises the Irish or the Scots ancestry in me, but I am on my guard. Mr Millar-It could be a bit of both.",87
117,Mr MCVEIGH,SUPERANNUATION LEGISLATION,"I understand the warmth with which the honourable member for Wide Bay· interjects that it is a bit of both. He say that it is a bad mixture when the Scots and the Irish get together. The combination does concern me a little. Why are these employees so keen to transfer to the new Trust? Is it because the conditions will be better? I seek an assurance from the Minister that these Department of Finance officers who are going to transfer to the Trust will not be transferred on conditions which are better than those they are enjoying at present. In the final analysis it needs to be realised that these trust funds are invested not for the benefit of the people who are working as members of staff but for the benefit of those the trust holders. I feel very strongly must be no golden handshake given to those officers who transfer. We must be vigilant and look beyond the Bill. The unions and the Hawke Government are determined to infiltrate the existing superannuation schemes as well as create one giant scheme of their own comprising of 50 per cent of the working population. This power grab will make our unions the richest in the world. This financial power base could be used to buy governments as well as institutions. While I do not oppose voluntary superannuation, I totally oppose forced compulsory unionism and an undermining of existing corporate superannuation schemes. Some union participation in such schemes is acceptable but complete control is dangerous. Therefore I call upon the Government to think before this issue gets totally out of hand. Our 600,000 small businesses are at risk, our living standards are at risk and, above all, our freedom and our independence are at risk.",89
118,Mr DEPUTY SPEAKER ,SUPERANNUATION LEGISLATION,"Mr Mildren)Order! Before I call the honourable member for Canning I draw the attention of honourable members to standing order 57, which is constantly breached. That standing order states that members will not move between the Chair and the member who is speaking.",89
119,Mr GEAR ,SUPERANNUATION LEGISLATION,"Canning) (5.55)-ln supporting the Superannuation Legislation Amendment Bill I would like to spend a few minutes picking up some of the points made by the honourable member for Groom ( Mr MCVeigh). He spoke of the cost to small business of the red tape that is inherent in government interaction with small business. If he goes back through the record books he will find that most of that red tape was instituted by the conservatives. It is always a wonder to me how members of the Opposition can get all these good ideas when they are in might opposition but they never do anything about them when in government. I venture to say that, were they ever fortunate enough to occupy this side of the House again, we would find the red tape still in place when they subsequently went out of office . .It was also a revelation to learn from the honourable. member for Groom that Sir Joh Bjelke-Petersen is to defy the law. It is not the first time he has done that; he did it in regard to the Medicare legislation. It is good to see that the citizens of Queensland-or 35 per cent of them, in any case-who elect Sir Joh to that esteemed position are electing a recognised who are law breaker and somebody who by his own that there admission is quite proud of it. The honourable member also went on to talk about profitability, alluding to the Government's intentions to negotiate a productivity case with the Australian Council of Trade Unions. Profitability under this Government soared to levels unknown under the Government of which he was a member. So what we are in fact saying is that some of that profitability should go back to the people who helped make it possible. We are saying that it should not go back in wages but by way of a superannuation scheme, and I will come back to that a little later. You will be aware, Mr Deputy Speaker, that when this Government came to power it was faced with many serious areas of neglect, many of which impinge on the Bill we are discussing today. The superannuation scheme that had evolved over 30 to 35 years of conservative rule had gaping holes in it. The first thing this Government did was plug some of those holes. The lump sum superannuation provisions under which next to no taxation was paid was fixed up. We now have a much more comprehensive taxation system, if people wish to take their superannuation as a lump sum, which was never the intention in the first place. This Government wants people to take their superannuation over time, which was the intent of superannuation schemes. With next to no tax being payable on lump sums, coupled with the fact that we did not have an assets test, pensioners could take the lump sum virtually tax free, invest it so that it was turned not into income but into capital growth, and by that means take the age pension. The double dipping was stopped virtually straight away by this Government. We plugged those gaping holes. , "" Another area that needed attention was taxation.' That took us a little longer because of its complexity. Certainly we have taken out all the rorts, such as the entertainment and free lunches that Were the preserve of the more affluent. They-benefited from those provisions at the expense.of people such as the public servants who contributed to' this superannuation scheme we are talking about today. The fringe benefits tax allowed people in the private sector to walk around the taxation system, yet our public servants, .who are, covered by this superannuation scheme, as. are members of this House, were subject to pay as you earn tax. There are many other points I will not go into now, but certainly the plugging of a lot of those holes in the taxation system has. meant. that we have a much fairer taxation system, and that is to the benefit of all. Thi.s . Government also inherited an economy in a real mess. People who can remember. back to those days know that the economy was taking a nose dive. In the last year of the Fraser Government 200,000 jobs were lost. The economy has been turned around, to the extent that our growth rates today are amongst the highest in the world. We. promised 500,000 jobs and have delivered over' 600,000. The other gaping hole involved superannuation. We plugged up the hole when we first came in, but it did not fix the underlying problem-that not many people, at least in the Australian private work force, could have a comprehensive superannuation scheme. To put the matter into perspective, I think it is worth looking at the aging of our population in Australia. In 1881 only 2.5 per cent of the population were aged over 65 years. That figure grew to slightly more than 10 per cent-in other words, it went up by inore than 400 per centin the 100 years to 1981. Projections are that by 2001 the figure will exceed 12 per cent. Therefore, superannuation is not only a matter for the public sector but also for the private sector. It is not the first time governments have thought of this. I came across a speech back in 1938 by a conservative Treasurer, Mr Casey, who, unlike his conservative contemporaries of today, looked 40 years into the future and made some projections about superannuation implications for the Budget of that day. He made a prediction back in 1938 that in 1978 there would be 1.28 million pensioners. The actual figure was 1.38 million, so. he had an error of only. 2 per cent. He also predicted the cost. The cost he predicted in 1938 was $478m in 1978 values; the actual pay-out in that year was $3,229m. One can see the escalation of the cost was an error of 680 per cent. It is very hard for us to look into the future and to estimate what future superannuation schemes will cost. Certainly many of the measures in the Superannuation Legislation Amendment Bill will make the position very much more flexible and allow for the capital growth necessary to fund superannuation schemes in the future. It is instructive to look at that speech made in 1938 and compare the predictions with the reality. I alluded earlier to the private sector and the lack of superannuation facilities. An Australian study of 583 private businesses, covering more than 700 different schemes, found that the participation rate was 56 per cent among men and only 22 per cent among women. But in the different sections within those groups 91 per cent of executives and 72 per cent of salaried people were covered, but only 32 per cent of workers were covered by schemes. Under the Commonwealth superannuation scheme all people are covered and this contrasts the difference between the public and private sectors of the superannuation scheme. The honourable member for Groom alluded to the Government's negotiations with the Australian Council of Trade Unions to remedy this past neglect in the private sector. The current provisions in respect of retirement income for people in the private sector relate to the age pension and its benefits. It goes to an overwhelming percentage of people in the private sector mainly because of the fact that there is not a comprehensive scheme to allow people in small firms at least to join a superannuation scheme. Also there is private occupational superannuation, to which employees of many of the larger firms and jndeed Commonwealth public servants have access to. The present system is unfair because all taxpayers forgo $3,000 in taxation receipts, yet only 40 per cent of the Australian population receive the benefits. As I have already pointed out, they go increasingly to the more affluent. In fact, that is borne out by a 1985 survey by the Australian Bureau of Statistics which shows that of people earning over $520 a week 73 per cent were in superannuation schemes; yet only 23 per cent of people earning less than $320 a week had access to those schemes. In round figures about 40 per cent of the Australian population have superannuation schemes, including Commonwealth employees covered under this legislation. Of the 60 per cent of people who do not have access to comprehensive schemes, about 95 per cent get the age pension or part of it. The agreement with the Australian Council of Trade Unions will for the first time ensure that an investment is made in respect of retirement benefits for the future. That is the essence of a superannuation scheme: It is benefits forgone today to provide an income for tomorrow. I believe that this is the first time a government has been in a position to implement that. I know that there were earlier moves by a previous Labor government, but it lost office before it could see the fruits of its endeavours. I am sure that this Government will be around for long enough to ensure that the negotiations with the ACTU will produce for the first time a comprehensive scheme for people in private industry who currently do not have access to the superannuation benefits of people in the Public Service and also in the larger firms. Some of the broad principles the Government will be looking at are-and I read from Government in Focus of April 1986-as follows: . . . the need to reach an appropriate balance between providing for the needy and maintaining adequate incentives for self-provision for retirement; and the need to ensure that occupational superannuation arrangements were used for genuine retirement purposes and operated on a sound and equitable basis for the benefit of the whole community. The 315,000 contributors to the Commonwealth superannuation scheme will have their retirement provisions advanced by the passage of this legislation. The initiatives of this Government in the private sector will complement the provisions of this legislation and ensure more adequate retirement for all Australians.",89
120,Mr DA WKINS ,SUPERANNUATION LEGISLATION,"Fremantle-Minister for Trade) (6.05)-On behalf of the Government, I thank those honourable members who have contributed to this debate. I shall respond to a couple of the points that have been made. I think that it was unfortunate that the honourable member for Bradfield ( Mr Connolly) chose to reflect on Mr Monaghan's report-not apparently because he disagreed with the findings of the report, but because he thought in some way Mr Monaghan might have been biased in his consideration of the issues, given that, in the honourable member's consideration, he had some responsibility for the administration of the institution under review by him. In the first place, it is not the case that Mr Monaghan had any direct relationship with these issues. It is true that at one stage he was an officer of the Department of Finance, but not within that division responsible for overseeing the functions of the Superannuation Fund Investment Trust. Indeed, he had left the Department of Finance before the matters which his predecessor as Auditor-General had commented on and which he himself was then investigating. I think it is fine for .the honourable member for Bradfield to disagree with Mr Monaghan's findings if he wants to, but simply to say that in some way we. should not take Mr Monaghan's findings seriously because of some suggestion of bias is a very unfortunate reflection on Mr Monaghan. He is a man who has achieved very high office within the Public Service and he now occupies an independent office, where he is responsible only to the Parliament. I think that for a member of Parliament to reflect on his capacity in that way is indeed unfortunate. Perhaps it is best that I refer to the Opposition's proposed amendment now rather than in the Committee stage. It probably will not come as much of a surprise to the honourable member for Bradfield to find that the Government does not accept the Opposition's proposed amendment. The principle established by the Bewley case to which the amendment refers has serious implications for the administration of the medical classification provisions and would render them almost unworkable in view of the difficulty in establishing a particular degree of probability as opposed to identifying the existence of a real risk. There would be a sharp reduction in the number of benefit classification certificates issued and the effect would be to make the payment of full benefits on invalidity, retirement or death almost automatic irrespective of the cause, and the benefits would thus virtually become social welfare benefits rather than superannuation benefits. The cost implications would be extremely serious. If no benefit classification certificates had been in force in relation to contributors who retired on invalidity grounds in 1984-85, the capitalised cost of the benefits that became payable to such contributors would have increased by $35m. The Government's amendments to section 16 are to operate with retrospective effect to 1 July 1976, the date of commencement of the Act. They have been designed, however, so that they will not affect the Administrative Appeals Tribunal's decision to set aside the decision of the Commissioner for Superannuation to issue a benefit classification certificate in relation to Mr Bewley himself. Mr Bewley's position will be protected either way. Because of the importance of the principle at issue, the Commissioner has appealed the Administrative Appeals Tribunal decision to the Federal Court of Australia. Pending the outcome of the appeal he is continuing to administer section 16 on the same basis as previously. If the BilI is passed before the court hands down its decision and the Bill has retrospective effect to all cases but Mr Bewley's on the basis that his is the only case in which the AAT has handed down a decision against the Commissioner, the Commissioner's appeal will be withdrawn. It is argued by the Opposition that this represents a matter of retrospectivity and as a matter of principle I want to dispute that. I think what the Minister for Finance ( Mr Walsh) is trying to do here is establish a very important response by this Government-and I would hope also other governments. Where a court, which, let us fact it, does not have the kind of fiscal responsibilities that governments have, hands down a decision which has a serious impact in terms of extending benefits in a way which was never intended by this Government, or indeed by previous governments, I think it is quite sonable-indeed I think it is the duty of governments-to move in and change the law to prevent the courts making that kind of unwanted interpretation. Simply to say that courts, or in this case tribunals, have a freedom to make whatever interpretations they like, regardless of the sequences for the exchequer, is I think to have a very undisciplined approach to the whole question of public finance. Therefore, as long as the individual who was the subject of the court decision has his or her new rights protected, I think it is perfectly reasonable for governments to move to change legislation to ensure that that new circumstance, established not by government, not by parliament but by the tribunal and the court, does not have effect across others. That is certainly a government's entitlement and, I would have thought, also its duty. There are many other circumstances in which governments should have taken that action to ensure that we did not get into difficulties which have occurred in other circumstances in the compensation area as well as the veterans' affairs area. On those grounds, the Government will oppose the amendment proposed by the Opposition, both here and in the Senate. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee The BiII.",91
121,Mr CONNOLLY ,SUPERANNUATION LEGISLATION,"Bradfield) (6.15)-I move: Clause 2, page 1, sub-clause (1), omit ""Sub-section 4 (1), section 5 and sub-section 6 (1)"", substitute ""Subsection 4 (1) and section 5"". During the second reading debate I took the opportunity to cover in substance the reasons for the Opposition wishing to move this amendment. The Opposition wishes to remove from the BiII the provisions for retrospectivity insofar as they stand. As I said, I covered the matter in the second reading debate; so I do not wish to take the time of honourable members any further. However, with your indulgence, Mr Deputy Chairman, I would like to clarify a point made by the Minister for Trade ( Mr Dawkins) in relation to some observations that I made about the Auditor-General, Mr Monaghan. As honourable members would be aware, I am not in the habit of using this chamber to cast aspersions on people who are not members of this House and rea- who therefore are unable to defend themselves in this place. It appears that my advice about Mr Monaghan's involvement with the Superannuation Fund Investment Trust, while he was a senior officer of the Department of Finance, was incorrect. If that is so, I accept the points made by the Minister and accordingly I withdraw any con- suggestion that Mr Monaghan may not have been the best person to carry out that investigation at that time. As an ex-chairman of the Public Accounts Committee, naturally I have the deepest respect for persons who hold the position of Auditor-General. I certainly would not use the Parliament in any sense to impinge upon the status of the person holding that position.",92
122,Mr DAWKINS ,SUPERANNUATION LEGISLATION,"Fremantle-Minister for Trade) (6.16)-1 thank the honourable member for Bradfield ( Mr Connolly) for his elucidation and I repeat that the Government will not accept this amendment. Question put: That the amendment ( Mr Connolly's) be agreed to. The Committee divided. ( Mr Deputy Chairman ( Mr J. B. Mildren) Ayes 57 Noes 74 Majority 17 NA Adermann. A. E, Aldred. K. J. Hodges. J. C. Hodgman. W. M. Andrew. J. N. (Teller) Beale. J. H. Hunt. R. J. D. Lloyd. B. Blunt. C. w. MCArthur. F. s. Braithwaite. R. A. MCGauran. P. J. Brown. N. A. MACKellar, M. J. R. Burr. M. A. MCVeigh, D. T. Cadman. A. G. Cameron. Donald Miles, C. G. Cameron. Ewen Millar, P. C. Cameron. Ian Peacock. A. S. Carlton. J. J. POrler, J. R. Cobb. M. R. Reith. P. K. Coleman. W. P. Robinson. Ian Connolly. D. M. Rocher, A. C. Conquest. B. J. Ruddock, P. M. Downer. A. J. G. Shack, P. D. Drummond. P. H. Sharp. J. Edwards. Harry Sinclair, I. MCC. Everingham. P. A. E. Slipper, P. N. Fife. W. C. Fischer, Tim Spender, J. M. Fisher. Peter Sullivan, K. J. Good luck. B. J. Tuckey, C. W. Hall. Steele Watson. David Halverson. R. G. Webster, A. P. Hawker. D. P. M. White. P. N. D. Hicks. N. J. (Teller) Baldwin. P. J. Jakobsen, C. A. Beazley. K. C. Jenkins, H. A. Beddall. D. P. Bilney. G. N. Blanchard. C. A. Kent, L. Blewell. N. Brown. John Brown. Robert Klugman, R. E. Brumby. J. M. Lamh. A. H. Campbell. G. Langmore. J. V. Charles. D. E. Lee. M. Charlesworth. R. I. Lindsay, E. J. Chynoweth. R. L. MCHugh, J. Cleeland. P. R. MCLeay, Leo Cohen. B. Maher. M. J. Cross. M. D. Cunningham. B. T. (Teller) Dawkins. J. S. Morris. Allan Dubois. S. G. Morris. Peter Duffy. M. J. Mountford, J. G. Duncan. P. O'Keefe,N. P. Edwards. Ronald O'Neil, L. R. T. Fatin. W. F. Free. R. V. Punch, G. F. Gayler. J. Saunderson, J. Gear. G. Gorman. R. N. J. Grace. E. L. Simmons, D. W. Griffiths. A. G. Snow, J. H. Hand. G. L. Staples, P. R. Hayden. W. G. Theophanous, A. C. Holding. A. C. Tickner. R. E. Hollis.C. Howe. B. L. West, S. J. Humphreys. B. C. (Teller) Willis. R. Hurford. C. J. Jacobi. R. Jull. D. F. Fitzgibbon, E. J. Cowan. D. B. Milton. P. Nehl. G. B. Keating. P. J. Howard. J. W. Bowen. L. F. Question so resolved in the negative, Bill agreed to, Bill reported without amendment; report adopted. AYES Third Reading Bill (on motion by Mr Holding)-by leaveMacphee, I. M. read a third time. NA Suspension of Standing and Sessional Orders",92
123,Mr HOWARD ,QUARANTINING OF FARM LOSSES,"Bennelong-Leader of the Opposition) (6.27)-I move: That so much of the Standing and Sessional Orders be suspended as would prevent the Minister for Primary Industry informing the House forthwith as to whether Smith, W. or not the Government proposes to reverse the decision announced by the Treasurer on 19 September 1985 regarding quarantining of farm losses and the current revenue implications of the Government's decision on that issue. It is important that Standing Orders be suspended immediately to allow the Minister for NOES Primary Industry ( Mr Kerin) to explain to this House afld, most particularly, to the long-suffering farmers of Australia precisely what his GovJones. Burry Kelly, R. J. ernment intends to do about the quarantining of farm losses. Not only has the rural package as Keogh. L. J. Kerin, J. C. announced yesterday and as perceived by the Australian rural community yesterday been a total disaster and a dead loss in terms of assistance for farmers and the political credibility of this Government in rural Australia, but also, on top of that, the one thing the Government thought it had going for it in that package, the Murtin, S. P. Mayer. H. one thing that it was trumpeting around the farms of Australia that it had done something about, was that it had decided to abandon that stupid proposal in its statement of 19 September to quarantine farm losses. When we picked up Price, L. R. S. our newspapers this morning and read stories about the package unveiled by the Minister for Scholes, G. G. D. SCOll, J. L. Primary Industry we all imagined that the quarantining of farm losses was gone, That was the common understanding of everybody. Articles in the Press were headed, for example, 'The Scrapping of Tax Weapon Welcome', and so on, There Uren, T. were stories that it had been reversed, Many Press reports said that that proposal had been Wright, K. W. Young. M. J. reversed. Of course, if honourable members opposite NA doubt the Press and doubt what the Opposition had to say about it, let us go to the statement of the Minister, It is a very nice, glossy document. Like all the Government's policy initiatives, it is strong on glossy publications but very weak on commitment and actualities. It is a bit like Priority One and a bit like the drug offensive, The Government spends a veritable fortune publishing these glossy documents and then, within 24 hours, its Ministers are contradicting them, I ask honourable members to listen to what is said on page 59 of this document. Listen to this absolute bon mot from this Minister and this Government. Under the beautiful heading 'Measures and Initiatives' this is what the Government had to say, and I ask honourable members to listen to it as it is so very important: Because of the depressed state of the rural sector the possible greater-than-expected impact on genuine primary producers, the Government will not proceed with its proposed quarantining of farm losses and the associated improved averaging provisions. These changes will cost, in revenue forgone, an estimated $65m in 1987-88 and $45m in subsequent years.",93
124,Mr HUNT ,PAIRS,How much?,94
125,Mr HOWARD,PAIRS,"It was $65m and $45m. They were the figures in this nice, glossy publication entitled 'Economic_and Rural Policy'. In the good old tradition of Priority One, here it is in nice bold nine-point type. That is what one was entitled to think the Government was going to do. It was not much, but at least it was something. That of course was before the Minister for Finance (Senator Walsh) got his hooks into it. That statement was made without taking account of the Minister for Finance, without taking into account the state of the Minister's distemper on these matters. In the Senate today the Minister for Finance was asked a question about the status of the Government's rural policy. This is what the Minister for Finance had to say. It was an absolute pearler. The Minister for Finance has dropped many dangers in his time. I note that the Minister for Primary Industry ( Mr Kerin) walks out to get another brief-but this one would have to take the cake. The Minister for Finance was asked a question by Senator Chaney about the real meaning of the Government's commitments on this issue, and this is what the Minister had to say: It has not been a reversal.",94
126,Mr NA BROWN ,PAIRS,Not a reversal?,94
127,Mr HOWARD,PAIRS,"Not a reversal. He then stated: Firstly, Senator Chaney should get his facts straight. Senator Chaney should get his facts straight! He went on: The decision has not been reversed. It has been announced that the Murrumbateman hobby farmers for whom Senator Lewis speaks in this place will be addressed in a different way and there will be some other changes relating to valuation of stud stock. But it gets even better. He continued: As a point of fact it is quite wrong to say that has been a reversal. Therefore the figures that have been used of $65m and $45m are also incorrect. They are the words of Senator Walsh, and he went on to say in his normally defiant fashion that there has been no reversal of the decision on the quarantining of farm losses. That is not surprising, because Senator Walsh did not want that decision reversed, and in fact as late as 18 and March this year Senator Walsh was arguing very defiantly in the Senate that there was no justification to reverse those decisions. He said: . . . I say again that reversal of government decisions on either or both of those issues-that is, the capital gains tax and the quarantining of farm losseswould make absolutely no contribution to easing the present fiscal problem in the agricultural sector. They were Senator Walsh's words on 19 March, and yet in this nice glossy publication brought down yesterday what did Minister Kerin have to say on behalf of the Government? It is no wonder that he is not here. He said: Because of the depressed state of the rural sector and the possibly greater than expected impact on genuine primary procedures, the Government will not proceed with its proposed quarantining of farm losses. Whom do we believe? Do we believe Senator Walsh or the Minister for Primary Industry? It is no wonder that the farmers of Australia have lost confidence in this Government. How dare the Minister for Primary Industry go before the Rural Press Club today and say that the National Farmers Federation has lost credibility. The only people who have lost credibility with the farmers of Australia are the Minister and his ministerial colleagues. The reality is that Senator Walsh fought to the bitter end the abolition of the quarantining provision. He did not want it removed, neither did the Treasurer ( Mr Keating), and he is still having his way. The Government's rural package, which was universally condemned by farm leaders around Australia and which was seen as being an inadequate response to the problems of rural Australia now in 1986, is now suffering the further liability that the one thing that som« may have argued they had going for them has been thrown into total doubt and confusion by what Senator Walsh has said. The reality is that the Government is deeply divided as to whether or not that provision should be in or out. The Treasurer has gone overseas in Pontius Pilate fashion, washing his hands of any responsibility. Senator Walsh is fighting a rearguard action about it. The Prime Minister ( Mr there Hawke) is overseas. He will make a colossal negotiating leader on behalf of this country, marching into see the President with a shambles of a rural package behind him, with no one knowing what is in the package, whether quarantining is in or out. I think the President would be entitled to say to the Prime Minister: 'You get. your. act in order b.efore you ask me for anything on behalf of American farmers'. Frankly, this is just characteristic of the problems this Government has. It cannot make up its mind on a simple thing like this. It has had eight months to decide whether or not this stupid ideologically based, crazy provision about quarantining farm losses should go in or out of the tax package. There was nothing else in the package of any note, apart from this one thing that farmers might have been able to hang on to. It was the one thing that had been reliably and systematically leaked by the Minister for Primary Industry. No wonder the National Farmers Federation is angry. Sections of the Press had this statement three or four days before the Government had the decency to show it to the farm leaders of Australia. It is no wonder they are angry about the discourteous way that they have been treated. The Government could not even get that right. It could not even tell the public whether farm quarantining was in or out. This was the pathetic response of the Minister for Primary Industry: 'I don't know anything about it; it is not my responsibility; I will refer it to the Treasurer'. Then this afternoon his office was saying that it was just sloppy language by the Minister for Finance. Some sloppy language by the Minister for Finance! The reality is that, despite the parlous conditions of Australia's rural industry and despite the overwhelming case for a proper policy response, the Government failed to produce one yesterday. To compound its incompetence and its inability to understand the problems of Australia's farmers, the Government has not even been able to get its act together on whether the quarantining is in or out. We have the Minister for Primary Industry saying it is out, the Minister for Finance saying it is in, and the Minister for Finance saying that the figures in his own colleague's statement are wrong. On behalf of the Opposition I say to the House that the Minister for Primary Industry ought to have the guts to come in here right now and tell us exactly where the Government stands on this issue.",94
