speakerGroups,Speaker,Title,text,pageNumbers
121,Mr GEAR,BUSINESSES,They are taking you seriously.,53
122,Mr BARRY JONES,BUSINESSES,"It is only the second matter of public importance that I have had in my own right in four years as a Minister. I thank my friend, the honourable member for Deakin, for at least persuading his colleagues to allow him to get up as the shadow Minister and put a matter of public importance before the House today. I thought the matter of public importance was very facetious. It states: The failure of the Government to deal with the true causes of price rises . . . This Government's entire economic strategy is aimed at dealing with the true causes of inflation. It has done this so much more effectively than the Opposition did when it was in office. As I said earlier at Question Time, we are in a time of major transition. The direction of the economy has changed fundamentally over four years. This is a difficult period to be in office. How is the Government dealing with the underlying causes? Before depreciation, inflation had fallen to 5 per cent at the end of 1984, the lowest annual rate since 1970-71, and down from the 11 per cent rate we inherited from the Opposition. The contributor to that big fall in inflation was the accord with the trade union movement which provided a basis for agreed and effective wages restraint. However, from early 1985 the Australian dollar depreciated, bringing with it inexorably a temporary increase in inflation. The devaluation was inevitable and inescapable. The consequential effects could not be ducked. Why did the dollar depreciate? The immediate reason' was that it was responding to Australia's worsening balance of payments brought about by the big decline in commodity export prices. But the real question to ask-and not one real economic question has been asked by Opposition members-is how did it happen that Australia was so dependent on a narrow range of exports in the first place? Who put us in this precarious situation? Mr Robert Brown-The captains of industry.",53
123,Mr BARRY JONES,BUSINESSES,They are not really captains; more like lance corporals. Poor public policy decisions over decades have left the Australian economy with an inward looking manufacturing sector and all our export eggs were in the one basket. The coalition parties are especially culpable for this state of affairs because they administered Australia for so much of the period between 1949 and 1983-all but three years. Mr Robert Brown-And botched it.,54
124,Mr BARRY JONES,BUSINESSES,"Exactly. They compounded their error of the previous decade in the late 1970s when they talked up the pseudo resources boom. Do honourable members re"" member the Fraser-Howard resources boom and how mineral exports were going to be the foundation of all our future wealth? Of course, it did not happen. The tragedy of MCEwenism was, of course, that the strategy, which I must say had bipartisan support for a lot of the time, looked politically successful when commodity prices were high and rising, but when they were low and falling it was a recipe for disaster. That was something that the honourable member for Deakin did not refer to. The so-called resources boom turned out to be a cruel hoax perpetuated by the then Prime Minister and the then Treasurer to win the election in 1980. The Opposition does not talk about it now. It left us extraordinarily vulnerable to that fall in commodity prices over the last few years. Our balance of payments went into the red and the value of the Australian dollar fell very dramatically. The fall in the Australian dollar is the key element in fixing the balance of payments deficit-and the strategy appears to be working. I was certain that there would be a matter of public importance discussion either yesterday or today on prices. If yesterday's trade figures had been bad, there is no question that there would have been a matter of public importance on trade yesterday. Mr Beale-They were bad.",54
125,Mr BARRY JONES,BUSINESSES,"In the circumstances, taking the trend line, I think they were remarkably good. The lower value dollar brings with it many potential benefits. First, returns to our exporters are increased, encouraging them to seek out new markets and/or export products which were not exported previously. Second, Australia becomes a cheaper tourist attraction. The Organisation for Economic Co-operation and Development figures show that in 1986 we had the fastest growing tourist industry of all members states. Third, the price of imports rises, leaving Australians to buy fewer goods from overseas and providing our local manufacturers with new opportunities to compete against foreign products. All these things help to fix the balance of payments, provide new job opportunities for Australians and help restore the Australian economy to a more balanced structure. As part of this process there must be some price rises in Australia. Imported goods cost more so that local manufacturers' are able to compete against them. The Australian dollar price of some things we export will also increase because Australian producers are getting a better return from sending goods overseas. But these price rises are temporary. The new value of the Australian dollar is now doing its work in fixing the balance of payments. How appalling it is that this rabble of an Opposition should so consistently talk down the Australian economy. How extraordinary it is that its putative leader, the Premier of Queensland, should go to Japan to talk down the Australian economy. That is an extraordinary activity and nobody on the Opposition side, not even in the National Party-none of its Queenslanders are gracing the chamber at the moment-would defend in this Parliament the actions of that Premier. Honourable members all know that it has been absolutely despicable. The Government is confident that Australia's inflation rate has peaked at 9.8 per cent in the December quarter. Future consumer price index results will show a marked slowing in Australia's inflation rate. The Opposition and its shadow Minister for ensuring Australian workers are not compensated for price rises show no understanding of this. They are not interested in restoring Australia's manufacturing sector. They are not interested in fixing our balance of payments and they still refuse to acknowledge that if previous Australian coalition governments had not failed Australia so miserably in the past we would not be facing this situation now. The honourable member for Deakin referred to the fact that inflation levels were very low in Japan. That is correct but there has to be a qualification. There is zero inflation in Japan as a trend. It is also true of Germany-where the rate is slightly negative-but it has to be recognised that our absolute price levels, for example for fuel, food or building materials, are far lower than they are in Japan or Germany. One would think, from the way that those opposite talk about it, that our prices are very much higher than in other countries. That is just nonsense. I agree that the rates of inflation growth are matters for concern. They certainly cannot be disregarded but we have to look at the whole context in balance. I was staggered to hear from the honourable member for Deakin about the vast new empire that I was presiding over-the Bureau of Consumer Affairs. Obviously he is not aware that there has been an Office of Consumer Affairs for some years and that what is actually happening now is a consolidation. Instead of having people spread over a number of different departments, including the departments of Health, Science and the Attorney-General, very sensibly they are being brought under the one umbrella. It will make the operation much more effective but will not mean the creation of some monstrous bureaucracy. Nor do I imagine that those sections of the Government will be performing new tasks that they were not performing before. They will be performing them with a greater degree of concentration and a higher profile. The Prices Surveillance Authority was referred to as carrying out an inquiry into biscuits. I have decided that the biscuit inquiry can rest for the time being. I do not see it as a very high priority. I have already decided that the priority areas ought to be children's clothing and shoesabout which I think there is a great deal of concern-and pharmaceuticals. Mr Beale-Why children's?",54
126,Mr BARRY JONES,BUSINESSES,"Because it seems to be an area where there is an unusually high price rise and where low income families appear to be particularly disadvantaged. In talking to groups over the weekend I have been struck by the number of people who have raised the issue of children's clothing and children's shoes again and again. It needs to be looked at. The second area is non-prescription pharmaceuticals and cosmetics. But what does the Opposition say? Its attitude is to get rid of the Prices Surveillance Authority and let prices all rip. The PSA which was set up as part of the prices and incomes accord has three formal powers. First, it can declare a supplier. This forces suppliers to advise the PSA of price increases 21 days before they are scheduled to take effect and goods worth more than $30,000m a year are declared. Secondly, the PSA can freeze prices pending a public inquiry and most inquiries take about three months. Businesses know that it is in their interests to avoid prices that attract a public inquiry. Thirdly, the PSA has power to demand information of businesses. No business wants to open its books for scrutiny by government agencies. The result is that they are very sensitive to the power.",55
127,Mr DEPUTY SPEAKER,BUSINESSES,Order! The Minister's time has expired.,55
128,Mr COBB,BUSINESSES,"1 guess that nothing more amply demonstrates this Government's dearth of economic understanding or its abysmal ignorance of what the real world market-place is all about than its latest charade called 'price watch'. What most people find extraordinary is that the man leading this move, the Minister for Science (Mr Barry Jones)-I will not refer to him as the Minister for puffed wheat as has been done previously-",55
129,Mr DEPUTY SPEAKER,BUSINESSES,Order! The honourable member knows . that one does not offend only by explicit points but also by allusion. You know that you must refer to the Minister by his title and you know that you should not use a disclaimer to get away with doing something else. You may proceed with your speech but bear that in mind.,56
130,Mr COBB,BUSINESSES,"Most people find it extraordinary t-at this supposedly intelligent man could be conned into an exercise which is nothing more than populist economic jiggery-pokery of the most childlike kind. He is to attempt to keep price rises down by running around supermarkets with a notebook and terrorising those who are providing a service to the consumer. Nothing is to be done to alleviate the causes of why price rises may be necessary and the part that government policy contributes to these rises. Oh, no; only the symptoms are to be treated, not the cause. It is a bit like a nurse frantically putting a band-aid over every little bump that emerges on a patient with measles rather than looking to the cause of the disease and how the patient should be nursed to get him over the disease. Many of the price rises that we see today are due largely to government policy. Governments that have caused massive price rises since the time of ancient Rome have tried to contain Product Rump Steak (500g) Eggs (I doz). . . Laundry detergent (750g) Bacon rashers (250g) . Butter (500g) . . Sugar (2kg) . . . Peaches (825g can) Tea (250g) . . . Cheese (250g) . . Jam (500g) . . . Milk (I It bottles) . Bread (white sliced) Flour (SR, Ikg)",56
131,Mr COBB,BUSINESSES,"I thank the House. The profit component of the price that the consumer pays is often only one of the smallest of many components of the overall price. However, this Government latches on to that component because it has an ideological hang up about anyone making a profit. To the Government, all profits are exploitive and obscene. It hates profits. Let me state quite clearly that-Mr Braithwaite-It's a dirty word to them.",56
132,Mr COBB,BUSINESSES,"It is to the Government. Let me state quite clearly that coalition members like to consumer prices to cover up their mistakes. The tactic has never worked because it is economic nonsense-and it will not work this time. If the Minister has half a brain and knows something of history he must surely understand that. But the Government is trying to give the impression that prices are rising because evil businessmen are making obscene profits by overcharging their customers. How pathetically and economically naive this argument is. Anyone who has the slightest skerrick of knowledge of how the business world operates would know how ridiculous the proposition is. Business today is probably more highly competitive and cut throat than it ever was. Profits have been cut to the bone in order to survive. Even the large and supposedly successful supermarkets, such as Woolworths and Coles, are often making only a miserable 2 per cent profit on their sales. That is only 2c profit in every dollar of sales-hardly the rapacious ripoff this Government is trying to paint. If supermarkets sold the food and made no profit on it at all the prices of many items would come down on average by only the barest of margins. I seek leave to incorporate in Hansard a table which shows how much prices have dropped, in real terms, in the last 20 years. Leave granted. The table read as JoJ/owsNA 1966 1986 32 mins 24 mins 26 mins 6 mins 22 mins 15 mins 22 mins \0 mins 22 mins 9 mins 16 mins 8 mins 13 mins 7 mins 13 mins 5 mins II mins 6 mins II mins 5 mins 8 mins 4 mins 7 mins 6 mins 7 mins 4 mins see business making profits because when it is there are funds for investment, funds for jobs, funds for growth and funds for development. We become distressed only when business is not making a profit. We become distressed when government charges and policies force up costs which eventually must be passed on to the consumers of this country. This is what has been happening to an unprecedented extent in Australia over the last four years. This Government has increased government charges and taxes along with a massive increase in rules and regulations and often to an extent far greater than anything we saw in the days of the destructive Whitlam Government. Honourable members should look at the table entitled 'Who Needs Watching? Supermarkets or Governments?' which states that over the last few years food prices have gone up 47.7 per cent, the consumer price index has gone up 53.9 per cent but electricity has gone up 91 per cent, Telecom Australia charges have gone up 100 per cent, workers compensation has gone up 113 per cent, water rates have gone up 120 per cent, sales tax has gone up 116 per cent and the cost of finance, interest rates, has gone up 93 per cent. Hardly a day goes by in Australia when the cost of running a business is not attacked in some way by this Government. It has increased existing taxes, introduced new taxes and expanded the paper work that goes with them. Surely it goes without saying that all of these extra costs have to be passed on if business is not to close down. Every government cost one can think of has gone through the roof and to a much greater extent than the CPI. Let us look at the last Budget. If ever we needed restraint it was in the last Budget but what did we get? We got an extra $1,400m of taxes in one form or another. There was the Medicare levy increase and petroleum products price increases. Remember the promises about alcoholic wine and cider? Fruit juices, flavoured milk, motor vehicles and even computer software all attracted additional taxes. The bank account debits tax was introduced. The list of extra taxes goes on for pages. Let us look at the new taxes the Government has brought in. The capital gains tax, costing hundreds of millions of dollars-Mr Nehl-Shame!",56
133,Mr COBB,COSTS THEN AND NOW,"It is a shameful thing, as the honourable member for Cowper says. The fringe benefits tax ran into hundreds of millions of dollars and the abolition of negative gearing means that the poor cannot now rent a house. In an ideological fervour to soak the rich, all Government has managed to do is drown the poor. Fuel excise has increased hundreds of per cent in the four years the Government has been in office. Interest rates are the highest in the world. Mr Braithwaite-An absolute scandal.",57
134,Mr COBB,COSTS THEN AND NOW,"It is scandalous. Inflation, compared with that of our overseas trading partners, is at its highest level ever and the length of time people are unemployed has doubled. No government in the history of this country has so failed in what it set out to do, has so deceived the people with its statements or broken as many promises as this one. Let us look at the last $10 a week wage increase, and that is only the first and smallest of the many steps that have yet to come. That $10 alone will mean an extra $1,200m cost to business in Australia. The Government blames everyone except itself; the fault is everyone else's. For example, the Government says that the depression in the farming industry is all due to the overseas drop in farm commodity prices. What a load of hogwash! Of course depressed prices for some products such as wheat, sugar and rice are a factor but that is only part of the story. The prices for wool and beef, for example, are quite good. It is the costs and the effects of government policies that we are getting rammed down our necks that are killing farmers in Australia today. If honourable members doubt that they have to look only at the latest Bureau of Agricultural Economics figures of the latest quarterly increase in fuel prices. How much did they go up? They went up 11.9 per cent for the quarter and machinery, equipment and car prices went up 5 per cent in the quarter, and that is just one quarter. Interest paid went up a massive 13.3 per cent and for the year it went up 23.7 per cent. Mr MCGauran-You would not credit it.",57
135,Mr COBB,COSTS THEN AND NOW,One would not; it is unbelievable what is happening in this country today.  biscuits.,57
136,Mr COBB,COSTS THEN AND NOW,He does. Mr Carlton-He's crackers.,57
137,Mr COBB,COSTS THEN AND NOW,"He is crackers, as the honourable member for Mackellar says. It is of no use blaming other countries for our problems. Our inflation and interest rates were only marginally above those of our trading partners when this Government took over in 1983. Today our inflation rate is four to five times the level of that of the our trading partners and interest rates are two to three times the level of those of our trading partners. However, since 1983 countries which had rates at roughly the same level as ours have got their act together. They have got their house in order. As the honourable member for Deakin (Mr Beale) said, their inflation rates are between nought and 2 per cent and their interest rates are between 5 and 10 per cent. We have gone the other way; we are setting all these abysmal records and all that is doing is putting continued downward pressure on the dollar and putting up import prices, as the Minister for Science and Minister Assisting the Treasurer on Prices (Mr Barry Jones) admitted. Economic mismanagement in this country today is causing higher inflation, higher wages and higher costs and this is ultimately leading to what we are talking about today-higher prices. If the Minister for Science really wants to do something about rising prices and why Australia is going down the economic gurgle hole, I suggest that he examine the cause of the problem, not the result. If he does not the Australian people will surely pull the plug on this Government's credibility at the next election.",57
138,Mr GEAR,COSTS THEN AND NOW,"Today the Opposition has raised a matter of public importance but it has not said a thing about it. All we have heard from it is name calling and derision. One would not expect to hear anything constructive from it and we did not. During the debate the credentials of the Minister for Science and Minister Assisting the Treasurer on Prices (Mr Barry Jones) on this issue were questioned. I remind the House that in 1971 the Minister was instrumental in bringing Ralph Nader to Australia, so the Minister's association with the consumer movement goes back a long way. He is not like the Opposition spokesman who jumped on the bandwagon yesterday. The Minister spoke a lot of sense about what the Government is trying to do about prices. It is amazing that the Opposition started to talk about inflation. Let us look at its record back in 1976-77 when the inflation rate was 14 per cent. Mr Brumby-How much?",58
139,Mr GEAR,COSTS THEN AND NOW,"It was 14 per cent, a world record. When the Opposition left office it was 11.5 per cent. Given the same terms of trade and the same economic conditions, this Government got the, inflation rate down to 5.1 per cent before the devaluation pushed it back up again. As the Minister has pointed out, inflation is back on the way down because we have accommodated the price rises flowing from that devaluation. We should also look at the impact of Government charges and taxes on prices and that was never alluded to once by the Opposition. I will not go into a document entitled 'Government Taxes and Charges' at length-it is a report by the Advisory Committee on Prices and Incomes-but I will quote a couple of passages which I think will illustrate the point. It states: It will be demonstrated in this paper that the rate of increase in public sector charges, and the contribution of indirect tax increases to the overall rate of price increase, has moderated sharply since 1982. We all know what happened after 1982-this Government got into power. Before 1982 the incompetents opposite were in power. Page 6 of this document stated: Trends in the impact on the CPI of the various public sector measures have differed over the period. That is the period under discussion in this document. The document continued: The estimated contribution of changes in the Statistician's index of selected State and local government charges was highest in 1981 . . . Guess who was in power? The article further stated: . . . whereas the contributions of changes in post and telephone charges and Commonwealth indirect taxes and excise duties (other than on oil) were highest in 1982. Who was in Government? To continue: However, all measures show a significant decline in growth for both in 1983 and 1984. What can be said about those periods? This Government was in power. So, looking at the impact of government charges on prices, the report says it all. Let us refer statistically to some of those prices, in particular, to the impact on the consumer price index of increases in postal and telephone services charges. In 1981 it was 0.07 per cent for an inflation rate of 11.23 per cent. It rose to its highest in 1982, a level of 0.15 per cent for an inflation rate of 11.01 per cent. In 1985-the latest figures available-it was 0.09 per cent for an inflation rate of 8.2 per cent. So it can be seen statistically that charges from this Government have had a lesser impact on prices than ever was the case under the Opposition parties, and we all know what will happen if they ever get back in again. We know what will happen to government charges as they try to fund that huge deficit that they are all talking about. It will go up. We never hear anything from Opposition members about that because they simply cannot defend their record. They run from their record and never allude to it. I would like now to raise the question of why prices are an issue. It is simple. This Government has a prices and incomes accord. The workers have helped out because real unit labour costs in this country are lower now than they have been in 20 years. Of course, that has had benefits. We have three-quarters of a million more jobs. That is a real contribution that the workers of this country have made. By having a lower real wage they have helped their mates back into jobs. That is about the best thing that Australians can do in these troubled times. We have had fewer strikes. Mr Humphreys-Those opposite would help their mates to dodge tax.",58
140,Mr GEAR,COSTS THEN AND NOW,"I will get to that later. Our Whip rightly points out that those opposite have been protecting the tax bludgers for years. The prices and incomes accord is all about Australians helpappointed. ing Australians. We have seen how we have become more competitive. The number of strikes is down. We have focused on prices because wage earners are saying that they are making their contribution and that people who set prices should certainly do likewise. I would like to do something constructive and talk about what we are doing to keep prices down. I am speaking from experience, which is something those opposite never could. Mr Robert Brown-You have done something about it.",59
141,Mr GEAR,COSTS THEN AND NOW,"I thank the honourable member for Charlton. I have done something about it. I have done something constructive, and I did not just start yesterday, as the shadow Minister He was appointed yesterday; I have been doing this for four years. So when I talk about the matter, I know what I am talking about. Because the Government has recognised that the consumer movement can work only at the local level and that consumer action cannot be imposed from Canberra, the Government's whole focus is at the local level. In Canning, for stance, volunteers go out to supermarkets to look at prices. We publish those prices. We tell the consuming public where the cheapest supermarkets are. I can tell the House from experience that supermarkets will put their prices up where is no competition or where they think they can get away with it. What we are doing is helping free enterprise. We are helping competition. We are making information available to consumers so that they can make a rational choice between the cheapest and dearest supermarkets. I can tell the House, once again from experience, that supermarkets put their prices down when they are fingered. That has been my exper4:nce. Now, right across Australia, the Government is setting up price watch committees to emulate what I have done. What makes Bob Hawke a great Prime Minister is the fact that he recognises that and has given endorsement to it. We will duplicate what I have done in Canning right across Australia. That is something honourable members opposite have never done. Opposition members have never ever worried about consumers. They have never worried about prices. They never took prices seriously until this Government did something about them. Does that not say something about them? They are always the followers. We had to appoint the Minister for Science as the Minister Assisting the Treasurer on Prices before a shadow Minister was There was no shadow Minister before this Minister was appointed. So we can see that, once again, the Opposition is trailing all the way down the line. I can tell the House, from my experience, that the one thing the rip-off merchants hate is publicity. That is what we are giving them. But we are expanding that and taking it somewhat further. We will look at this matter at a State level and we will look for trends in prices. Our work will complement that of the Prices Surveillance Authority. Where we see prices of particular items varying more than those of other items we will tell the Prices Surveillance Authority. Here at the national level we will be looking at the same things. I might say that the information we did. publish here in Canberra will be very much more abstract than that we collect at the local level. The cynics around Parliament House really misunderstand what we are doing, because they focus on what is happening at the national level instead of at the community level where it is all happening. Just because we cannot quantify here in- the sorts of things we are doing at the local level, they seem to pass our efforts off. That is the same as the Opposition's approach. Once again, I point out that such people do not speak from experience; it is all copybook stuff. None of these blokes know anything about what goes there on at the local level. They never go out. I wonder how many of them have ever been to a supermarket. The wife of the Leader of the Opposition, the honourable member for Bennelong (Mr Howard), will not trust him in one, and one can see why. A disturbing trend is arising from the Government's move; that is, the aggressive move by some supermarkets to threaten litigation and to produce rubbish such as the advertisement previously referred to by the honourable member for Parkes (Mr Cobb). The honourable member did not cite the years over which the survey he mentioned was undertaken. It was taken over 1981 to 1986. Honourable members will know that half-way through that period there was a change of government. Most of those increaseswe have had this verified by the Parliamentary Library-occurred under Mr Fraser. That Government pushed prices up. That omission is bad enough, but the advertisement also got the figures wrong. Mrs Darling-What are they?",59
142,Mr GEAR,COSTS THEN AND NOW,"I do not have time to go right through the figures, but I can tell honourable members now that this is an example of deceptive advertising at its worse. That advertisement was put out by the Bi-Lo supermarkets in Adelaide. I believe they deserve all the publicity they get for putting out rubbish like this. That a member of the Opposition has taken it as gospel without checking it just shows how thorough honourable members opposite are! The real issue before us today is what the Government is going to do about prices. This Government is doing everything in its power. We do not have constitutional power over prices, but we are doing something meaningful. We are building on something that works, which is exactly the opposite of what Opposition members are doing. All they can do is threaten, as the shadow Minister did, to bring back all the boozey lunches, all the free rorts and the tax-free Mercedes Benzes-all of those things that are supposed to add incentive for their mates-and to put down our people by freezing their wages. What will that do for consumer power? What will that do to the spending power of people such as pensioners? Is the Opposition going to freeze their pensions? Is it going to back to millionaires so that people on lower incomes get less?",60
143,Mr DEPUTY SPEAKER,COSTS THEN AND NOW,Mr Mountford)Order! The debate is concluded. NA NA,60
144,Mr TICKNER,ACCOUNTS,"On behalf of the Joint Committee of Public Accounts, I present the 255th report of the Committee relating to the Committee's activities from January 1985 to June 1986. Ordered that the report be printed.",60
145,Mr TICKNER,ACCOUNTS,I seek leave to make a short statement in connection with the report. Leave granted.,60
146,Mr TICKNER,ACCOUNTS,"I thank the House. This report, the Committee's 255th, informs the Parliament of the Committee's activities for the period 1 January 1985 to 30 June 1986. The report also provides a convenient medium for the Committee to review its own activities and to suggest areas of public and financial administration which may need further review and reform. The period under review has seen the Committee conducting a number of important and wide-ranging inquiries which have highlighted the need for change in many areas of public administration. Examples of these include: Firstly, the inquiry into medical fraud and overservicing in pathology services; secondly, an inquiry into project management by the Department of Defence and the armed services; and, thirdly, several reviews of proposed major acquisitions of computing equipment by departments in the Australian Public Service. These inquiries are, however, but a few of those conducted by the Committee. The Committee's duties have continued to grow, and this report notes that the Committee is now charged with extensive reviewing responsibilities in relation to the public accounts and public expenditure. In particular, the Committee examines the accounts of the receipts and expenditures of the Commonwealth; the Committee examines all reports of the Auditor-General, including reports of efficiency audits; the Committee reviews, at the discretion of Cabinet, major computing acquisition proposals put forward by the Australian Public Service; and, finally, the Committee reviews all Government responses, known as Finance minutes, to its reports. In addition, the Committee is charged with the responsibility of examining the financial affairs of authorities of the Commonwealth and give pensions intergovernmental bodies. During the period under review the Committee has also been given two additional tasks. One is to assess the suitability of auditors to be appointed to statutory marketing authorities, and the other is to approve the guidelines for the form and content of departmental annual reports. While this range of duties often gives the Committee a burdensome work load, it continues to be well served by a dedicated and hard working secretariat. The Committee acknowledges with great appreciation the contribution made to its work by the members of its secretariat, its panel of advisers, and, indeed, the support staff, some of whom are in the gallery this afternoon. On behalf of the Committee I take this opportunity to pay tribute to the work and leadership of Senator George Georges, who resigned from the Committee earlier this year. Senator Georges served on the Committee for over seven years. He was Vice-Chairman from 1980 while in opposition, and Chairman from 1983. Senator Georges presented 61 reports to the Parliament on behalf of the Committee. The more notable of these included medical fraud and overservicing, HMAS Tobruk, defence project management, Job Seeker-computer acquisition by the Department of Employment and Industrial Relations, and Project Desine-proposed computer acquisition by the Department of Defence. I say as an aside that even though not all members of the Parliament would agree with Senator Georges on every single occasion, I think all of us hold him in high regard and with some personal affection. Certainly, his work on the Public Accounts Committee is respected by all of those who have had the privilege of working with him. I add that this is the first report I have tabled as Chairman of the Joint Committee of Public Accounts. It is my intention as Chairman to use my best endeavours to devote considerable time and energy to the Committee as it pursues its work on behalf of the Parliament. I am privileged to serve as Chairman of this bipartisan Committee of the Parliament. I hope that the Committee will continue its independent and forthright action in the public interest. I commend the report to honourable members. NA NA BASE, TOWNSVILLE Report of Public Works Committee",60
147,Mr MILLAR,HELICOPTER FACILITIES AT RAAF,"On behalf of the Parliamentary Standing Committee on Public Works, I present the second report of 1987, relating to the development of new utility helicopter facilities at the Royal Australian Air Force Base, Townsville, and ask leave of the House to make a short statement in connection with the report. Leave granted.",61
148,Mr MILLAR,HELICOPTER FACILITIES AT RAAF,"I thank the House. In summary, the Committee's report recommends the construction of on-base helicopter facilities at RAAF Base, Townsville, for No.9 Squadron, at an estimated cost of $19.3m. The construction of 15 new houses, estimated to cost $1.4m, should be deferred until Defence and Department of Housing and Construction have briefed the Committee on the general question of defence housing. The proposal examined by the Committee involves the construction of facilities at RAAF Base, Townsville, for No. 9 Squadron. This Squadron is presently located in sub-standard facilities at RAAF Base, Amberley, and its Iroquois UH-IH helicopters will be replaced by Sikorsky Blackhawk helicopters commencing in October 1987. One of the main functions of No. 9 Squadron is to support the Army's operational deployment force which is based at Lavarack Barracks in Townsville. In view of its close association with the operational deployment force it is considered prudent to locate the two units in closer proximity to enhance the capabilities of both units and to eliminate non-effective transit flying time between Amberley and Townsville. . The Committee examined the need for the proposed facilities, having particular regard to the implications of the recently announced transfer of battlefield helicopters from the RAAF to the Army. It is envisaged by Defence that the transfer will take place over a period of five years. The Committee was assured by Defence that the facilities proposed will be required and . utilised regardless of which arm of the Australian Defence Force will eventually have control of battlefield helicopters. On the basis of assurances that the proposed facilities will be fully utilised, and that there would be no changes to the design of the scope of the proposed on-base work, the Committee concluded that the design and location of the proposed facilities are satisfactory. The relocation of No. 9 Squadron from Amberley to Townsville will require the provision of an additional 113 defence houses. Defence propose partly to meet this requirement by transferring 42 surplus Army houses at Townsville to the RAAF, constructing 15 new houses for more senior ranks, and to provide the balance of 56 houses later. The proposed 15 new houses were a component of this reference. The Committee questioned Defence and the Department of Housing and Construction about a number of aspects of the proposed arrangements, including the standard of the houses to be transferred from the Army to the RAAF, the cost of the new houses, the method of their delivery, their location and the extent to which representatives of prospective occupants would be consulted about design features. On the question of the standard of houses to be transferred from the Army to the RAAF, the Committee was advised that there is an ongoing program partially to upgrade existing defence houses in Townsville. About $lm will be spent on this during the present and next financial years. The Committee believes a return on the cost of partially upgraded existing houses is warranted. The estimated cost of providing the 15 new houses is $1.4m; this does not include the cost of land. The Committee believes this cost to be too high and is unconvinced that the houses could not be provided at a lower cost using other methods of delivery. Accordingly, the Committee proposes to take further evidence on this aspect when Defence and the Department of Housing and Construction provide a general briefing on defence housing later this year in conjunction with a proposed reference on defence housing at Watsonia, Victoria. The question of delivery methods, relative costs, standards of finish and the role of the new Defence Housing Authority will be addressed in more detail at that briefing. The Committee will then present a supplementary report on the Townsville houses at the earliest opportunity following the briefing. NA Bill presented by Mr Beazley, and read a first time. Second Reading",61
