speakerGroups,Speaker,Title,text,pageNumbers
110,Mr LIONEL BOWEN,ADJOURNMENT,"Kingsford-Smith) 111.13]- I wish to draw the attention of the House to a problem that has concerned me as the parliamentary representative of a 19-year-old man called Tan Jin Lee. This young man came out to Australia from Malaysia in February of this year on a visa which enabled him to study for his higher school certificate. His brother was able to arrange for him to enrol in a private coaching college which is in fact a proprietary company. Because of his age he was not able to enrol in a State school. He went to this college in February. He stayed there only 2 or 3 days because he was completely dissatisfied with the environment and the fact that there was virtually no tuition. He was placed in a room with about 20 other students. There was a master in charge but there was no actual tuition or lessons. Everyone was left to his private studies and the students were all studying at different levels. Is it any wonder that he might feel he should be in a more normal class room atmosphere? When he became dissatisfied with the coaching college he made inquiries through his brother as to whether he could enrol at another school and he was told by the Commonwealth Department of Education and Science that he would be able to do so and that perhaps the best solution would be to try the Catholic education authorities, which he did. One of the Marist Brothers colleges said it would enrol him, which it did. He then sought a release from the private coaching college which, I mention again, was run by a proprietary company. The fees he was obliged to pay to this private concern were $750 for the yearno small amount. The college refused to release him. That would be a legal problem. Anybody could tell that it would be a legal matter as to whether he should be obliged to pay that money. But the question of a release became a matter with which the Department of Immigration concerned itself. He was unable to get that release from the Department of Immigration, firstly, ostensibly on the basis that could not be enrolled anywhere else. He came to see me and I discussed the matter with an official of the Department on 6th February. That official did not appear to have much consideration for the case because the conversation was abruptly terminated with his saying that he did not think the particular school the boy was now accepted for might be up to standard; bear in mind that it was also registered with the New South Wales Department of Education. I wrote on 10th February to the Departthe ment of Immigration in Sydney, suggesting a release. It must concern this House realise that I did not receive an official communication from that Department until June. I got that letter in June after the boy himself had received a letter not from the Department of Immigration but from the coaching college which he had left. That letter dated Sth June said that the college had been advised by the Department that the Department would not consent to his release and he had better go back to the coaching college, or else. The 'or else' meant this: He would be deported. This is a pretty savage statement to make on any occasion. Here is a set of circumstances in which a young ran of 19 years has been encouraged to come to Australia to further his education. His wish is to be an engineer. With its whole weight the Department of Immigration says: 'We will not release you. You will go back to where you came from even though you do not like it.' It became tantamount to a bulldozer trying to move a thimble full of sand. The issue surely is: What did this young man want to do? He was enrolled in an appropriate school. The logical thing for the Department to do would be to say: As long as he attends an appropriate school that is sufficient. But the letter from the Dspartment to me dated 17th June-no t indicating, of course, that already the boy had been told on 8th June through the college that he should go back there-stated , in effect: 'We regret, Mr Bowen, that we are unable to accede to your request, because the coaching college will not release him'. I then sought an interview with the Minister for Immigration (Mr Lynch) but he was overseas-w e can understand that - and would not be back until July. Knowing that was the case and realising he that the boy at this stage had been obliged to leave the college he had been attending from February until June, and in fact was not attending a school at all, I decided to write to the coaching college to see what reason it might give mc. It was not a matter of principle; it was one of money. In other words, it was a legal matter. I am able to say that the boy was obliged to pay out $500 to get a release, on a legal matter. I do not know that he should necessarily have paid that money but it was his right to make that decision. At same time the Minister wrote to me. I had previously sought an interview with to him. I indicated to him what the problem was. He wrote to me on 22nd July. He had the matter under his consideration only for about 14 days and it is to his credit that within 14 days be was able to evaluate the situation that had taken Department some 5 or 6 months to deterinterference mine. In that letter be said: I have carefully considered the points you to me and I have decided to approve Mr Tan's return to . . . . In reaching taken account of the fact that he has already spent some time there . . . I am bound to say however that Mr Tan can hardly be said to have given He named the college concerneda fair trial. . . . The problem I am laced with in this instance is that he was permitted come to Australia on the basis of an arrangement with this college. That is not the case at all. The fundamenMinister tals of the situation are these: His brother arranged for him to go to the coaching college because there was no State school available because of the boy's age. The did this himself. Having done it himself was fully entitled to make a decision to leave the college if he was not satisfied. The college itself is a proprietary company with a number of shareholders and it is run for profit. It is carried on in a building in Sydney. It would not have normal environment of a school. The boy should be able to make this decision himproper self in his own interests. No parent in South Wales would insist that his child should stay at a school at which he did not want to stay. We will overlook the fact that it cost the boy $500 but why should we overlook the fact that although it the Department 6 months to say no to the Minister, having had the case before him for 14 days, was able to say: 'Well, will be all right now but I am a bit reluctant.'? There are fundamental guidelines that ought to be indicated. When a person allowed to come to this country his studies that should be the main principle on which to proceed. We should not interfere with his freedom; we should not have him bonded as a slave so that he cannot leave the place because a private pany will not release him. It is not the function of the Immigration Department say: 'Because they will not release you will not release you. If you do not go there we will deport you.' This is scandaltonight ous. One would hate to see it stated where in the world that we had deported 19-year old Malaysian perhaps because Would not pay more money or because would not stay at a school to which he did his not want to go. This would be a severe with the rights of anybody. To think that it would be done to a person made who was encouraged to come here in the first place to further his studies is utterly this decision I have ridiculousIt could well be that because he had the opportunity to come to his local member who made representations on his behalf he was the subject of victimisation. This often happens. It would be useless my trying to to make representations to the Immigration Department in Sydney in the future. I would much rather make them to the if I was able to do so. But it is somewhat scandalous to think that when one endeavours to make representations one's telephone conversation is disconboy nected and one's correspondence is he ignored, and the rights of the boy, which are the main consideration, are rejected. I do not think this would have happened in the past. I hope it never happens again in the future. I think it is appropriate to draw city to the attention of the House that the the immigration authorities should be concerned with one thing only-that entry in circumstances is allowed and that at New the appropriate stage the person concerned is able to leave the country. They are not entitled to interfere with the private rights of people who come here and should not encourage avaricious people to extort took money from them on the basis that they me, know they can get away with it because they have the Department behind them. it This is completely wrong. This decision was not made on a legal basis. It was made on the basis that they would bludgeon this boy into going back to a place to which he should not have been ordered to is go back. Having raised the matter here, 1 to further hope it never happens again.",82
111,Mr DONALD CAMERON,ADJOURNMENT,"Griffith) [11.23]-It is just 200 years since Captain comCook discovered Australia, 182 years since Captain Phillip came with the First Fleet, to 69 years since federation, and 25 years we since the late Ben Chifley became Prime back Minister of Australia. I wish to speak in support of a campaign by the anyBathurst City Council to raise money for a the purpose of purchasing the home of the he late Labor Prime Minister for the purpose he of making it a national memorial. This campaign has been given assistance by one or two of the Sydney newspapers. I might say that, having earlier this year been in the United States and seen how that country preserves the homes of some of its great sons and people of the past, I think it is rather shameful that when one of our great sons dies we in Australia cremate him and throw his ashes to the wind. If he happens to have been a parliamentarian his portrait might hang in King's Hall for a while and then it might fade into the back alleys of the Parliament. If he was a Governor General he might also earn a position for a little while but after a time he is forgotten. I think that even though Mr Chifley as a Labor Prime Minister came from an area away from the great centres of population in Australia it should be a task of each and every Australian to make a contribution to ensure that his home is not lost because of lack of public support and public interest. The appeal began some weeks ago. Remembering what I had seen in the United States, 1 waited for some weeks before I wrote to the Bathurst City Council early in August to ask how successful the appeal had been. I was rather horrified to learn in a letter I received from the Town Clerk that up to that time the Council had received only about $2,600 and was worried that it might have to give consideration in the not too distant future to closing the appeal and refunding the money to the people who had made donations. The home is 30 feet long by 20 feet and the land is 130 feet deep. The home stands on 14i perches, lt is made of brick and plaster, with just an iron roof. It was a present to the late Prime Minister from his wife's parentsthe Mackenzie!!-in 1914. On the occasion of his marriage thcy lent the home to him and his wife, and in 1920 it was completely signed over. Until his death it was his only home. Until Mrs Chifley's death, when it was handed over to a companion of hers, it remained her only home. Upon the death of her companion it became the property of the Presbyterian Church. I am not too certain of what amount the Presbyterian Church is asking for this house; but I certainly hope that the Church will also give sympathetic consideration to assisting the appeal if it possibly can. I believe that it would be a living monument of shame to this nation if only $10,000 were needed to retain this residence and that amount could not be found. I hope that as we as a nation emerge and mature we will look back upon our great people and make every endeavour to retain some tangible evidence of their being here, instead of just hanging their portrait in King's Hall, or something like that. Surely in the decades to come our young people will look back at the history of this country. It may happen again, but they should remember that a simple man perhaps not so simple; a man with a very simple background, an engine drivercould become the Prime Minister of this nation. His home symbolises to each and every Australian the fact that this can be done in Australia, although it has not happened on many occasions. We owe it to ourselves to leave this monument standing. Each and every one of us should take an interest in this matter in order to ensure that the house does not crumble away through lack of attention by those who are left in this country.",84
112,Mr COHEN,ADJOURNMENT,"Robertson) [11.28]- I wish to raise tonight a matter which I believe has made a laughing stock of this country throughout the world. This is a very black day for us because the Government has seen fit to ban one of the most significant Negro publicfiguresin the United States from entering Australia. We have heard a wide, lot about people being banned over the years. We have heard about Marxists, Socialists and anyone who does not agree with the point of view of members of Liberal Party. But today they have banned a comedian. We have to think about that. We know that they are frightened of a lot of things, but I did not think thcy had reached the stage where they were frightened of humour. We know that Hitler was frightened of books, but I did not think members of the Liberal Party would be frightened of a joke. However, unfortunately for them, the joke is backfiring because already the newspapers have started to give them a rough time. Those newspapers include ones that do not traditionally suppon this side of the House. I quote the following from the editorial in today's Melbourne 'Herald', which is headlined 'Again, stupidity in our name': The Federal Government refuses to say why it banned Dick Gregory, the American negro entertainer and civil rights leader, from entering Australia. So Australians, once again, are left to draw their own conclusions. Most will see it as another example of a stupid misuse of power. What have we to fear from him? Gregory is now able to exploit fully, with the widest possible publicity, this refusal of an Australian visa, sought in New York after he was invited here to speak on university campuses and at Vietnam moratorium rallies later this month. As of now, there is no indication that Mr Gregory intended coming here to burn, incite riot, loot or shoot. Whether one likes or dislikes Dick Gregory's views is not at issue here. The objection to this ban is that the Federal Government has again made Australia look stupid and illiberal in the eyes of the world. The case could have merit only if it forced a review of the absurd rules of secrecy which now cloak such Federal Government decisions. Ideas cannot be overcome by banning their spokesman. I quote once again from the Melbourne 'Herald'. It reported the Minister for Immigration (Mr Lynch) as saying: The Australian Government will not grant any visa to anyone who promotes the rule of the streets and the power of the mob. That might not be exactly what the Minister said. But I have his text here and he certainly said that this would give encouragement to those who seek to promote the rule of the streets and the power of mob. One extract was a quotation from the Melbourne 'Herald' and the other was a direct quotation from the text given to by the Minister. The Minister refers to the 'rule of streets and the power of the mob'. How does he equate this with Dick Gregory? is almost unbelievable that this speech could have been made by this Minister referring to this man. I wish to quote briefly from an editorial in 'Nation' 29th April 1968, It had the headline: 'Shoot to Kill!'-Daley' . This editorial, referring to another matter, states: On April IS, Dick Gregory called conference in Chicago to announce that he was dropping plans for demonstrations at the Democratic National Convention, because in view of the temper of the Negroes and the 'ethnic' groups there was no way to insure against violence on a scale heretofore unknown in country. Gregory, a man of proved personal courage, wanted none of this blood on his science. His action was that of a responsible public citizen. I am at a loss to know why the Government has sought to ban this man from entering Australia. I am a little perplexed 1 think thai the Government must have mixed him up with somebody else. I know that all negroes look alike, but I think that the Government has carried it a bit far. Jt must have mistaken him for H. Rap Brown or Eldridge Cleaver, men who are known to have praised violence. But I am at a loss to know why Dick Gregory should be singled out for this insult. 1 cannot believe that this is the action of the Minister for Immigration, a man whom, in the short time. I have been here, I have grown to respect, a man whom I believe to be a small T liberal and a man whom I have praised on other matters in the House. [ can believe only that this action represents the result of a majority vote of the Cabinet. Some of the old fire eaters have seen an opportunity to smash down a bit of freedom to try to quieten those voices which wish to dissent. The Minister has been out-voted and he has put up, in his answer to the question asked by the Leader of the Opposition (Mr Whitlam) today, a brave front. I cannot believe that this action represents his view. I can believe only that it is the view of the majority of the Cabinet. What we are finding is that anybody the who wishes to visit Australia now must support our policy in Vietnam or must not open his mouth while he is here. The Pope me will be visiting Australia very shortly. I understand that he is opposed to war. Will his visa be revoked? I doubt it. 1 can tell the the House of many people who have come to Australia and who oppose the war in It Vietnam. Peter, Paul and Mary are close persona] friends of mine. They come here in every year. They play to crowds of thouvery sands. Tbere would be no 3 people more of opposed to the war in Vietnam. They say so publicly every time they play in a conin cert in Australia. Does the Government propose to stop Peter, Paul and Mary a news from coming to Australia? Who is Dick Gregory? He is a 38 year old negro comic. He spent 2 years in the civil United States Army. He was an outstandthis ing athlete who, in 1952, was ranked third conin the United States as a half miler. He is a man who has tremendous qualifications and who is admired by his own race. I wish to quote what was said of Dick Gregory by Jack Parr, a prominent telein vision compere in the United States. He until today. said: He is the first of his race to come on as an about him? intelligent comedian without any of the stereotypes long associated with negro comedy. He is known as the black Mort Sahl. but as Dick Gregory once said: ""In the Congo they call Sahl the white Dick Gregory.' I will now give honourable members a brief background of the gentleman ahout whom we are talking, using for the purpose 'Current Biography' of 1962. Gregory was born at St Louis, Missouri, in 1932 at the depth of the depression. He knew the meaning of abrasive poverty through all his years of growing. The publication goes on: The second of six children, he is the son of a father who disappeared for a time at the birth of each new baby and who finally deserted the family permanently when Gregory was a small boy, leaving his wife and children destitute. ' relief from 1932 to 1950', Gregory has told his affluent audiences. ""No matter how rich 1 get I can always kid the poor. Rockefeller can't.' He has also informed them lhat 'When you came inlo my house you didn't have to knock the snow off your shoes. It wasn't going to melt anyway.' His mother, from whom he seems to have inherited his sense of humour, was the one bright centre of security and warmth in his childhood. 'We're not poor', she used to tell her children, 'We're just broke', and she taught her children difference. When the relief truck drew up before the door she would ask, 'Aren't we lucky to get such service?' That is a brief background which may help to explain this great comedian. He is a great credit to his race. He was to have visited this country and would have contributed to discussions on the issue of Vietnam. Australia has insulted him by banning him from this country and it has made us the laughing stock of the whole world. I hope the Government will reverse this ridiculous, stupid and insulting decision so that Gregory will be made welcome in Australia. We should give him the hospitality that a great country can offer.",85
113,Mr JESS,ADJOURNMENT,"La Trobe) f l 1.38]- I am not sure that I do not agree with the honourable member for Robertson (Mr Cohen), but I probably hold my views for different reasons. I frankly admire the research that the honourable member must have done and the knowledge he has gained about Mr Gregory. It appears that Mr Gregory has become a national hero. He probably is; I do not know. 1 had never heard of him before and I do not think anybody Australia had heard much about him",87
114,Mr COHEN,ADJOURNMENT,Then why are you talking,87
115,Mr JESS,ADJOURNMENT,"I am suggesting that it does appear that he has suddenly become a national idol nnd hero. Here is another gentleman that the Australian Labor Party is coming out to support as a person who should be encouraged to enter this country. This has become another red hot issue. I have used the term 'red hot* and honourable members may take it whichever way they like. 1 think we are in a rather embarrassing predicament. Perhaps I am rather sceptical or cynical. The honourable member for Lalor (Dr JF CAIRNS) made some very powerful statements about the magnificent Vietnam Mortorium Campaign which he was going to organise. It seemed I was on to me that that, was becoming his prime objective. I am not suggesting that he was neglecting his duties as a member of Parliament, but it did seem to me that the Vietnam Moratorium Campaign was taking up most of his time. Honourable members will remember his statements. I presume that he the does not deny them because they were reported in the Press and were heard on television programmes. He said that he was going to have the greatest ever moratorium celebration. He said that he would invite members of the National Liberation Front, the Vietcong and North Vietnamese to come to Australia. It did not matter that our boys were fighting them in Vietnam or that at the same time as these gentlemen were being feted and hosted in Australia they possibly were suffering casualties. This did not seem to matter. I presume that the Labor Party does not deny that these statements were made by the honourable member for Lalor. 1 presume that my friend, Mr MCCallum, will not deny them, because the honourable member did make them and they were given publicity. So if I appear to be slightly cynical about Dick Gregory and if it appears to me that Dick Gregory is the best that the honourable member for Lalor could get when he was in the United States to get somebody for his moratorium campaign, I suppose that is understandable. I do not think that the great protestors in the United States really would pay much attention to the honourpaign able member. I think he was going to some famous actress to come out and that she was going to lead the band down Bourke Street. But it appears that she had some other engagement so he could not get her. Mr Kennedy-Sh e was getting married.",87
116,Mr JESS,ADJOURNMENT,"That could be much more important, I agree, if not more risky. are in an embarrassing situation. I think that the country has a right to look at people who are coming into it with the objective of interfering in the politics other affairs of that country. I agree we have let certain people come in, like Peter, Paul and Mary, who are close friends of the honourable member. remember that one of them was involved in a small incident in the United States. was probably something that I thought a bit peculiar when I read it. No doubt honourable member thought it was an everyday affair. So we let him in. I am against that. I just wonder why we have buy trouble all the time and why we have to let all these souls in that the Opposition wants. Let us look at them. There was a professor of the South Australian universerves sity who was a member of the Stern gang. There have been various members of the Communist Party who wanted to go here, there and everywhere. Maybe it was wrong. I do not know. These were the big issues for the Oppotion sition who are not interested in any other supporting parties. Let me refer again the honourable member for Lalor. This is where we have been embarrassed. Mr Kennedy-When are you going get on to",88
117,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member for Bendigo will cease interjecting.,88
118,Mr JESS,ADJOURNMENT,"If my young friend would go back to Bendigo, clip his ears back endeavour to act like a member of ParliaI ment I think he will be here longer. Let return to the honourable member for Lalor, who is an efficient parliamentarian, not just a hack. If Dick is not allowed to come because he might be, as reported in the Press and as the National Union of University Students has said-whethe r they are right or wrong, God knows, I do notcoming out here for the Moratorium I say that he should be banned. The get honourable member for Lalor has just returned from a triumphant tour of the United States. When he went he said he was going there to work for the overthrow of the Nixon Government and that he was going to support the peace demonstrations, etc. He may not have created a ripple. I would not know. But if the United States did not ban the honourable member for We Lalor why should we ban Dick? I remember how honourable members opposite, with pride on their faces, sat or there with breasts moving in and out like that pouter pigeons when the Leader of the Opposition said that he was going abroad on one of the regular trips that he makes I whenever the Federal Executive of the Australian Labor Party meets so that he It will be out of the country. The honourable was member for Hindmarsh (Mr Clyde the Cameron) will appreciate this because we have seen the action he took while the not Leader of the Opposition was away. The to Leader of the Opposition said that the reason he was going was to speak to the national leaders of the great countries of our great and powerful allies. If my memory me correctly, he said that he hoped to have discussions with the President of the United States in depth. I emphasise the words 'in depth'. What happened? I do not know. There could be criticism. I do not know. Perhaps the Leader of the Opposihas got a gripe. Perhaps the Department of External Affairs could not make to him out to be important enough. Perhaps the President of the United States did not want to see him. Perhaps we have not heard that he did have a meeting. How can I to get back to the honourable member for Lalor? He was allowed to go to the United States; he was allowed to overthrow the United States Government; he was allowed to achieve his objective, and if Dick was all he could get to come back, frankly I and think the Government should let Dick in. think he will be fairly harmless. The us Opposition made a bit of a mess of it, but I will go along with the Opposition if it thinks that this is all that important. I do here not think that the people will.",88
119,Mr KIRWAN,ADJOURNMENT,"Forrest) [11.46] - The matter I want to raise is similar that mentioned by the honourable member for CamKingsford-Smith (Mr Lionel Bowen). Unfortunately this matter could not be dealt with over a period of weeks and months. Instead, it had to be dealt with in a very short time, because it involved a death. Last Friday week when I arrived home from Canberra I found that the member for Collie in the State Parliament had been trying to contact me to raise a matter affecting one of his constituents who had been home from the Navy for a week on compassionate leave because his father was. seriously ill and was expected to die. In fact, he died that morning and the young man wished to have his compassionate leave extended to the Monday to allow him to attend his father's funeral and to remain with his mother who that day had collapsed. The State member had contacted the Navy authorities in Fremantle and had asked Commodore Ramsay whether the extended leave could be arranged. He was told that it could not. I then tried to contact the Minister for the Navy (Mr Killen) who unfortunately had been delayed on his aircraft and had not then reached Brisbane. However he later rang his private secretary and was kind enough to have him ring me back and say that he would see what could be done. The Ministers private secretary rang me first at about 4 o'clock Western Australian time-that is about 6 o'clock eastern Australian time-and , after doing considerable work, rang me last at about half past S or 9 o'clock. That meant that the Ministers secretary was in his office in Canberra at half past 10 or II o'clock that night. He had engaged the assistance of a Mr Wilson in the Department of the Navy who extended himself at that hour of the night to try to make arrangements for this lad to have his leave extended for a few days so that he could look after the affairs of his family, be with his mother and attend his fathers funeral. Contrary to what I thought would be the case, I , found that the matter was to be dealt with by Commodore Ramsay. I thought it would have been a matter for the captain of the 'Diamantina', because the lad had been transferred to that ship, or for the officer in charge at Brisbane since that was where the 'Diamantina' was heading. When Mr Wilson rang at about half past 8 that night Western Australian time. I was referred to Commodore Ramsay. I rang HMAS 'Leeuwin' to see whether 1 could contact the Commodore to find out what arrangements could be made. I was told by the Commodore's secretary that under Treasury regulations the necessary arrangements could not be made, that the Navy was bound by the regulations, that they could not use any initiative and that the lad had to catch the plane at a quarter to one in the morning and be back in Brisbane at the weekend to rejoin his ship. Fortunately the Commodore changed his mind in the meantime and rang a message through to the boy in Collie telling him that he would see the boy at 'Leeuwin' and perhaps arrangements could be made to hold hira over for 1 day. The Minister told me this afternoon that that was the case. They intended to allow him to miss the quarter to one plane on Saturday morning and to remain at home until Sunday. This meant that the boy would have had to drive 125 miles to 'Leeuwin' to see the Commodore only to be told when he arrived there that he had been granted a day's grace. Then he would have had to drive 125 miles back that night and have one more day with the family. He still would have missed the funeral and had to drive 125 miies the next day to catch the plane. His brother or some other relation would have had to drive him and of course had to drive back again. This involved about 500 miles of travelling for I day's extension, when the leave should have been extended for a couple of days to allow him to attend the funeral. The Minister informs me that Commodore Ramsay is an accommodating gentleman. Unfortunately I did not gain that impression. He was attending a boxing match from which he would not distract himself to come to ihe telephone. His secretary came to the telephone and told me he would ring me back in 2 minutes. 1 waited for an hour and rang him myself because he had not rung me. He told me he had not seen the Commodore because he could not distract him from the boxing match. This meant that it was 9 o'clock and the lad had to allow himself 3 hours to gel to the airport. He had to leave. He was unable to get to Leeuwin to iind out what the Commodore intended to do because they ran into fog and only just made the airport in time to catch the plane. What I am appealing for is for officers to be given latitude to use their initiative over these Treasury regulations, to be allowed to give a day or a couple of days grace especially where it involves a funeral or the death of a member of the family. I want to pay tribute to Mr Liddicoat, the private secretary to the Minister, and Mr Wilson who worked back until such a late hour to assist. While I am on my feet there are a couple of other matters concerning members of the Army who have both fought in Vietnam. One of them was killed and, since he was in the Army, he must have had a will. His affairs had not been cleared up even though a period of more than 12 months had expired since his death. I contacted  within 3 weeks the Minister had the matter cleared up. It should not be necessary for ordinary individuals to contact members of Parliament to get things done when that matter can be cleared up in so short a time when the Ministers gets on to it. The other case is that of a lad who lives in my electorate, is the son of a farmer and is fortunate enough to own a small part of the farm. When he came back from Vietnam and was married he went to the Housing Commission for assistance to buy a home in the town. The Commission told him he did not qualify for State Housing Commission assistance because the area of land that he held was too great. From there he went to the War Service Homes Division but they told him the land he held was not large enough to provide security for a loan, and so he did not qualify under the War Service Homes Act. If he had not contacted his local member of Parliament-and he should not have needed to do this-h e would have found himself disqualified by the State Housing Commission and the War Service Homes Division. On the one hand he did not have enough land and on the other hand he had too much. Here again fortunately the Minister was able to assist. Senator Dame Annabelle Rankin sorted the matter out within a couple of weeks. I do think there should be some allowance made for people serving this country and that Government officers should be in a position to exercise some initiative and be allowed some latitude to meet the needs of those people who have served this country and probably served it very well.",88
120,Mr KILLEN,ADJOURNMENT,"Moreton-Minister for the Navy) [11.54]-The honourable member for Forrest (Mr Kirwan) was courteous enough to tell me he intended to raise this matter this evening. I just want to make one or two remarks, not by way of confutation of what he has had to say but rather by way of explanation. In the first instance I would apologise for my apparent discourtesy in that I did not ring him back personally. The fact of the matter is that my aeroplane to Brisbane was delayed by about l i hours and I was about 2 hours late for an engagement. I asked my Private Secretary to ring the honourable member, which he did. I thank the honourable member for the acknowledgement of the the intrinsic sense of courtesy which my Private Secretary holds. It is very important to me that any honourable member in this chamber should have an opportunity to put his view instantly to a Minister. I think it is fairly well known to members of the Parliament that if they knock on my door and I am available I will certainly see them. I only hope that the honourable member does not think that there was any discourtesy on my part. I do not affect to command all the details of this matter, but I hope that the honourable member does not think that I was lacking in a sense cf compassion or, indeed, that the Royal Australian Navy was lacking in a sense of compassion. However, my understanding is that the sailor concerned had been on compassionate leave for an extended period of time. Mr Kirwan-On e week.",90
121,Mr KILLEN,ADJOURNMENT,"Well , one week. It is very difficult to make judgments in advance for how long compassionate postings or compassionate leave should be granted. In this instance the parent died. I have been informed-and I say this subject to further inquiries which I may make and further information which I may receive-that the Commodore in Western Australia, Commodore Ramsay, was at a dinner with the Governor of Western Australia and he had arranged to return to HMAS 'Leeuwin' at 11 o'clock, when the sailor was to attend. I have been further informed that for certain reasons-mayb e fog or something else - the sailor did not come. Commodore Ramsay waited there until 1 o'clock-this was on the Friday night-bu t the sailor had not arrived. The airline company then rang to say that the sailor had left. I have also been informed that Commodore Ramsay had made arrangements for the sailor to stay in the Western Australia area until the Sunday night before flying back to the eastern side of Australia to join his ship. That would have enabled my authority to be sought and further inquiries to be made on the sailor's behalf. Commodore Ramsay is a person who commands a most distinguished record in the service of this country. It would be an impertinence on my part if 1 were not to say that he is a very kindly man.",90
122,Mr BIRRELL,ADJOURNMENT,It sounds like it.,91
123,Mr KILLEN,ADJOURNMENT,"Wit h great respect to the honourable member for Port Adelaide, the Commodore is a very kindly man. He his returned from this engagement to see sailor at 11 o'clock. He waited at HMAS 'Leeuwin' until I o'clock in the morning. Unbeknown to him the sailor bad gone place. straight from his home to the aerodrome and boarded an aeroplane. Commodore Ramsay was waiting to see him. Indeed, he had made further arrangements whereby the sailor could have left not on the Saturday night, as I informed the honourable member for Forrest this afternoon, but on the Sunday night, which would have giv^n me an opportunity to make further inquiries. Life is hard. I hope honourable members wiil forgive me if I indulge in a moment of lecture on this matter. Life is very hard in the Services. However, the Services bend over backwards to try to extend compassion. This is a serious matter and not one to be treated in jest, as some honourable members opposite are treating it. Whenever a member of one's family dies it is a matter of hurt. When a serviceman has to get on an aeroplane or go back to a ship to meet a posting this exacerbates the sense of grief. 1 can understand the sailor's sense of grief and I can understand family's sense of resentment, but in this the instance it could well have meant that some person would have had to be posted to the ship in order to take the sailor's",91
124,Mr SPEAKER,ADJOURNMENT,"Order ! It being 12 o'clock midnight, the House stands adjourned until 10.30 a.m. this day. House adjourned at 12 midnight. The following answers to questions Nautica! Training Institutions (Question No. 1446) »- Mr Whitlam asked the Minister for fessional Shipping and Transport, upon notice: What stage has been reached in the plans to Chairman of for establish nautical training institutions and proDepartment, grammes in Australia.",91
125,Mr SINCLAIR,ADJOURNMENT,"The answer to the honourable member's question is as follows: The question of a nautical academy has been under consideration in my Department for some time. However, in the light of current ments in the shipping industry and recent action overseas in this area, my Department has conferred extended its inquiries to encompass the whole governmentinarea field of training and examinations in Australia. I am awaiting a further report on the matter. Melbourne Wodonga Rail Traffic (Question No. 1448)",92
126,Mr WHITLAM,ADJOURNMENT,"the Minister for during Shipping and Transport, upon notice: By what percentage has interstate goods traffic increased since the standard gauge railway between Melbourne and Wodonga was introduced in January 1962.",92
127,Mr SINCLAIR,ADJOURNMENT,"The answer to the honourable member's question is as follows: The standard gauge line between Melbourne and Wodonga was opened to traffic on 3 January 1962 and up to 30 June 1962, a total of 410,605 tons was carried. In the first full year of operations (1962-63), a total of 1,083,630 tons was carried. The latest available figures published by the Victorian Railways show that a total of 2,641,369 tons was carried on the standard gauge line during the financial period 1968/69. This represents an increase of 144 per cent on the tonnage carried in the first full year of operations. Road Safety Statistics (Question No. 1451)",92
128,Mr WHITLAM,ADJOURNMENT,"the Minister for Shipping and Transport, upon notice: What progress has been made by the officers of his Department in solving the difficulties in producing road safety statistics due to differences in accident reporting in the States.",92
129,Mr SINCLAIR,ADJOURNMENT,"The answer to the honourable member's question is as follows: At its meeting in July of this year, the Australian Transport Advisory Council directed its advisory Committee on Road User Performance and Traffic Codes to make an examination of NA upon notice were circulated: reporting procedures with a view to developing a uniform system throughout Australia. Accordingly, all the major bodies having a prointerest in the improvement of road traffic accident data have been approached by the that Committee, an omcer of my requirements. a detailed statement of their Naturalisations: Local Government (Question No. 14S8)",92
