speakerGroups,Speaker,Title,text,pageNumbers
168,Mr DOWNER,SALES TAX LAWS AMENDMENT,"We have waited eight months for this piece of legislation to finally come before the House, and after that wait the guillotine has been applied to it and we get one hour for debate. That sort of lack of respect for the parliamentary process profoundly disappoints most members of this Parliament. Once the Sales Tax Laws Amendment Bill (No.3) is enacted it will have been the twenty-ninth sales tax Act passed through this Parliament since 1930 when the wholesale sales tax system-which the Labor Party still applauds and still loves-was introduced in Australia. It was legislation that was introduced by the Scullin Labor Government, with a rate of 2112 per cent. There were only about a dozen exemptions to the wholesale sales tax when the Scullin Labor Government introduced it and since then there has been an almost constant move, through amendments to the legislation-something like 28 amendments and two volumes of regulations-to change the original Act and provide a whole range of different exemptions. Mr Jull-A broad-based consumption tax.",54
169,Mr DOWNER,SALES TAX LAWS AMENDMENT,"Indeed, we started with a broad-based consumption tax, and through a rather curious and elongated process we have reached a more narrowly based consumption tax which is shrouded in confusion. The objective of this legislation is to extend the exemptions that currently exist in the sales tax legislation to more comprehensively cover business inputs. The legislation will extend those exemptions at a full year's cost in 199293 of $445m, but it is interesting to reflect on why the Government wants to extend exemptions from the wholesale sales tax for business inputs. It really is important to reflect on that, particularly in the context of the current and very interesting debate in Australia about whether we should join the rest of the world with a goods and services tax or whether we should continue with this 1930s age-old consumption tax-what I believe is the oldest living consumption tax in the world today. It will be interesting to see whether any of the officials from the Australian Taxation Office are able to discover an older living consumption tax regime than the one we have in Australia. When we look at the March industry statement we learn why the Government want'> to introduce this whole range of additional exemptions to the wholesale sales tax. I want the House to reflect on the words that were used: The measures reduce the cost burden of wholesale sales tax on inputs for goods producers (and subcontractors performing eligible activities) and thereby reduce the cascading of the cost through the production chain. Production costs will therefore be reduced by significantly more than the revenue cost of the measures. In particular, the competitiveness of Australia's export and importcompeting industries will be enhanced by the new wholesale sales tax exemptions. It is funny that from time to time we hear from the Labor Party that the wholesale sales tax does not add to the cost of exports, yet the industry statement speech says that 'the competitiveness of Australia's export and import competing industries will be enhanced by the new wholesale sales tax exemptions'. The industry statement went on to say: Many inputs to goods production are already exempt from WST. The existing exemptions include the aids to manufacture provisions, tions for goods used in mining activities and for agricultural and fishing equipment. The extensions announced in this statement will significantly reduce the remaining elements of input taxation facing goods producers. Note that it said 'significantly reduce', not eliminate. So, in the first place, we have a clear recognition by the Government that its age old wholesale sales tax regime is one that imposes costs on the business community. It is incontestable, on the basis of the words used in the industry statement, the second reading speech and this legislation, that the wholesale sales tax imposes costs on the Australian business community, on the mining sector and on the farming community which reduce their capacity to compete. The Government recognises that.. It knows that these exemptions will help reduce those costs. I accept that. That is why we are happy to support the legislation. But they will not eliminate those costs. The Government knows that as well, because its words mean that the exemptions will not eliminate those costs. The Government knows-as is implied in the introduction of this legislation and in the words that the Prime Minister (Mr Hawke) and Senator Button used in the March industry statement-that the wholesale sales tax adds to the price of our exports. It reduces our capacity to compete internationally. Very interestingly, we know from both the industry statement and from the second reading speech of the Treasurer (Mr Kerin) that the wholesale sales tax has what is sometimes called a cascading effect. The Government always hopes when it makes these types of statements that a quicJ<: pass over the concept of the cascading effect of a tax will mean that it is something that people will not recognise, understand or care about. But what does the cascading effect mean? It means that the wholesale sales tax is a tax which in many instances-something like 40 per cent of instances according to leading accountants in Sydney-applies to goods which have already had some element of tax applied to them. It is a tax upon a tax. That is what a cascading effect is, and that is why, by providing in this Bill $445m worth of exemptions, the Government claims that the exemp- business community will get a benefit of something in the vicinity of $1 billion. The Australian Taxation Office does not actually know whether those figures are right; they are guesstimates. In any case, the point is a very clear one: the cascading effect on the business community of these taxes where exemptions will now be provided is about double the actual impact of the taxes. That is a very important point to understand when looking at the workings of the wholesale sales tax system. The fourth point that I want to make in relation to the anomalies that this legislation addresses but obviously, by definition, does not eliminate is that the wholesale sales tax actually militates against local manufacturers competing in the Australian market with importers, because the products which are imported typically come from countries which have GST regimes. Consequently, there is no element of sales tax at all in respect of those goods at the time they arrive on the Australian waterfront. After they leave the Australian waterfrontif they ever do, weeks, months or years later-they eventually have the wholesale sales tax applied to them, assuming that they are taxable goods. The Australian competing product, up to the equivalent point of the imported product reaching the waterfront in Australia, has inevitably been subject to the incidental impact of the wholesale sales tax. Consequently, the basic cost structure of the Australian product is higher than the basic cost structure of the imported product; and, because o,f the existence of the wholesale sales tax system in Australia, we are giving imports a competitive advantage over domestically produced products. We have one of the greatest balance of payments crises we have ever had as a country. We have the largest foreign debt that we, as a country, have ever had. Yet one of the things that we are doing is adding to the price of our exports with a wholesale sales tax; and another thing that we are doing is giving a lot of imports a competitive advantage over domestically produced goods within the Australian market, again because of the wholesale sales tax. This legislation concedes philosophicallynot, of course, in detail but philosophicallythat there is an overwhelming case for the introduction of a goods and services tax in Australia. As I make my next few points in relation to the legislation, honourable members will see why a goods and services tax would not only address the issues that this legislation addresses but do so in a comprehensive way which would ensure that, effectively, at the end of the day, no business inputs are subject to sales tax, that the price of exports actually declines and that there is no cascading effect from the tax, because with a goods and services tax one cannot have a cascading effect. Even in the Labor Party's scare campaign document on the goods and services tax which we released to everybody today-'if this tax is introduced the sky will fall in' point is made that the goods and services tax has no cascading effect, unlike its own wholesale sales tax. I wonder whether the Government thinks that the cascading effect is a good thing. That is something that we all ought to reflect on. This legislation still leaves a range of probtems because there are still business inputs, as the Government readily concedes in both the March industry statement and in the Treasurer's second reading speech, which will not be subject to exemptions from the wholesale sales tax. What is more, this legislation will just add to the confusion that already exists with the complex classification and administration regime for the business community flowing from the wholesale sales tax. One of the arguments that we hear in support of the wholesale sales tax-and I believe this is an argument in support of the wholesale sales tax; I am objective in this debate-is that for the Australian Taxation Office it is relatively cheap to administer. I think it spends something like $23m on salaries for the 760 or so people in the Australian Taxation Office who administer the wholesale sales tax. The trouble is that those who bear the inordinate cost of administering this taxation system are the 75,000 businesses that actually have to pay it. According to the accountancy profession, those businesses spend something like $50m a year on accountancy fees just trying to get goods that have been produced subject to the wholesale sales tax properly classified and to deal with the administration of the tax. They spend approximately another $50m on lawyers' fees, and they spend something like $400m all up on the costs of employing people within those businesses to administer the wholesale sales tax system. That is a total figure of $500m. When it is claimed that the wholesale sales tax is cheap to administer, we should keep in mind that, sure, it is cheap for the Australian Taxation Office, but it is a massive impost on the business community just in terms of administration costs. The reason for that, which this legislation really just illustrates, is - the that one always has problems of definitions when one has over 650 exemptions, which is what we have with a wholesale sales tax, and when one has three different rates-IO, 20 and 30 per cent. In this legislation we have definitions of eligible goods, eligible products and so on. As one works through the legislation and thinks through the different goods that could be exempted, one realises that there are a lot of grey areas and a lot of questions. Indeed, whilst the legislation intends to create a lot more exemptions-and that is fair enough-it raises as many questions as it actually answers. I have taken the opportunity of speaking to accountants about this legislation and how they view it. They say that they are very pleased about the legislation. I am surprised to hear that they are so pleased about it because most chartered accountants in Australia support-in fact, I do not think I have ever met one who does not-the goods and services tax, for obvious reasons. But the reason that accountants are pleased about it is that they see a lot of work for them flowing from this legislation. Members of the House might remember the fiasco a month or so ago when the Minister for Primary Industries and Energy (Mr Crean) was trying to answer questions about the new exemptions that were going to apply to farmers under the sales tax regime. There is no question that this legislation does extend exemptions to farmers. But without going back over that debate again, it was the confusion with which he handled the issue that simply underlined the complexity of trying to have accurate definitions. What is an on-farm vehicle? What percentage of time does that vehicle have to spend on-farm? Is there a complete 100 per cent sales tax exemption on a vehicle that is not really used as an on-farm vehicle but is used to take the children to school, for shopping or whatever? Well, it depends. All those things have to be worked out. That is an example. But the complexity of it all and the question of definitions which flows from differential rates and exemptions mean that it is very expensive for the business community to administer, even if it is not for the Australian Taxation Office. This legislation in particular applies to manufacturers, mineral producers and primary producers, but there is a whole range of inputs-incontestably business inputs-that it does not apply to. An example is goods in the hands of a manufacturer. The manufacturing machinery is exempt now and will be exempt under this legislation; tax on manufacturing machinery is fully refunded with the GST as well-so the effect is pretty much the same. But in many circumstances the fax machines and the photocopiers used by manufacturers will still be subject to the 20 per cent sales tax. The computers for general accounting will still be subject to the 20 per cent sales tax, unless those computers are used specifically for the purpose of manufacturing. There is a grey area that might have to be resolved, and it depends on how the Tax Office administers this legislation. But as accountants read it at the moment, it appears that computers for general accounting will still be subject to a 20 per cent sales tax. I hasten to add that with a GST the wholesale sales tax will be abolished and consumers will not have that impost thrust upon them. Salesmen's cars will be taxed at 20 or 30 per cent, despite this legislation. Despite what the legislation says, in certain circumstances some staff amenities equipment can still be subject to 10 or 20 per cent wholesale sales tax. This legislation does not guarantee an exemption from 20 per cent sales tax on advertising videos, brochures and so on. Australia is a big country-everyone in Australia ought to know that-and transport is a very important part of the cost of running this country and running business in it. But this legislation has not successfully provided exemptions in the context of the application of sales tax to the transportation of goods around Australia. Prime movers attract a 20 per cent sales tax today and will attract a 20 per cent sales tax after this legislation is enacted. That will be gone and the GST on the prime movers will be fully refunded up front. The trailers for prime movers attract a 20 per cent sales tax, despite this legislation, but the GST would be fully refunded. Spare parts for prime movers and trailers attract a 20 per cent tax under this legislation but under the GST the tax paid would be fully refunded. Fork-lift trucks attract a 20 per cent tax with Labor; under the coalition GST, the tax would be fully refunded. Freight documents, packaging materials, fax machines, photocopiers, computers, office furniture and fittings for trucking companies-all of these are subject to 10 or 20 per cent sales tax, and the tax on all would be fully refunded with a goods and services tax. The GST obviously will reduce costs. The Labor Party will turn around and say that it is very complicated with a wholesale sales tax regime to administer to provide exemptions for all those sorts of things, and I agree that it is very complicated and very difficult to do. That is why most countries in the world have abolished these schemes and moved to AGST. It is not complicated; it is simple. It is simple to define business inputs and it is simple to provide the rebates up front-very simple to do and very beneficial to the overall cost structure. Under this legislation, for goods in the hands of exporters, we are still left with 20 per cent wholesale sales tax on vans and trucks for transporting export goods to the wharves. This would be fully refunded with a GST. The same thing applies for fork-lift trucks, office furniture and fittings, showroom fittings and fixtures, computers, fax machines, photocopiers and salesmen's cars. Again, all are still subject to the sales tax, all are obviously business inputs; with the GST, the sales tax is abolished and there is a full refund up front. This legislation falls a long way short of achieving what I think it intends to achieve that is, to reduce business costs by trying to squeeze the sales tax system out of business inputs. The Government could extend the exemptions if it wanted to. That would make the legislation much more complex and it would make the legislation more subject to tax avoidance, a point that the Tax Office is only too fully aware of. It is easy to avoid because we have to try to define whether or not something is a business input. The compliance costs keep going up once the exemptions are extended further. The problem with the nature of the wholesale sales tax is 650plus exemptions and a mass of confusion and complexity. What else could we expect with a tax regime which goes back to 19307 As I said earlier, I am sure it is the oldest living consumption tax in the world today. This legislation, by implication-not in its words, the words of the second reading speech or of the Prime Minister's March industry statement-makes the case for the goods and services tax. Under the goods and' services tax all goods and services will be taxed. There mayor may not be a minimal number of exemptions-that is something people will find out between now and 30 November-but all goods and services tax, effectively, will be tax for business. But all goods and services tax paid on business inputs will be refunded in full. The refund system under the goods and services tax is the only way in which we will ever overcome the anomaly of a cascading tax of taxing business inputs incidentally and of adding costs to exports because of the impact of the tax regime. The GST will eliminate cascading altogether. I am happy today to announce again that all exports will be zero rated; all exports from Australia will be free of any sales tax. It is interesting to reflect on what happened in the Philippines when it introduced its goods and services tax. Like most countries, it has a goods and services tax. Unlike Australia, it still had the political courage to introduce one. Within the first year of the Philippines having a goods and services tax, according to the International Monetary Fund, its exports grew by 20 per cent. The experience of Korea is very similar. The reason the Germans were so enthusiastic about introducing a goods and services tax in 1968 was precisely that they thought it would help their exports. Have their exports done well 7 Have they done well! Germany overhauled the United States last year as the biggest exporting nation in the world. Germany exports more than any other country. It is not surprising, because it has high levels of productivity and a goods and services tax-a sensible tax regime. With a goods and services tax our domestic manufacturers will play on a level playing field, at least as far as tax is concerned, with imports. I know people are very worried about the level playing field-they say there is not one. There sure is not when there is a tax regime in this country which discriminates against domestic production in favour of manufactured products that are imported into Australia. By abolishing the current decrepit old great-grandmother of taxation systems, the Australian wholesale sales tax, and replacing it with a goods and services tax we will be able to give local manufacturers a better chance with imports in the domestic market than is currently the case. Mr Jun-And more jobs.",54
170,Mr DOWNER,SALES TAX LAWS AMENDMENT,"Of course. This really is a debate about tax; but, at the end of the day, how does all this translate into people? Politics ultimately is about people. At the end of the day, if the goods and services tax replaced the wholesale sales tax lock, stock and barrel, many of those one million Australians who are currently out of work would be able to get jobs, because it would reduce business costs, eliminate the cascading effect of the wholesale sales tax, make our exports more competitive and make domestic production and sales more competitive with imports; at the end of the day, it means more security for Australians in work and more jobs for those who are not in work at the moment, and that is nearly one million of our fellow countrymen and countrywomen. In conclusion, this legislation goes some of the way towards achieving what the Opposition wants to achieve, but it does fall massively short. There is a lot of work to do yet, but the legislation does concede the intellectual points to the coalition and, sooner or later, the Labor Party will return to the tion it had in 1985 of conceding the debate altogether.",58
171,Mr MARTIN,SALES TAX LAWS AMENDMENT,"I was somewhat intrigued by the argument of the honourable member for Mayo (Mr Downer) in his obvious support for the introduction of a consumption tax in this country. I was intrigued by his argument that suggested that the Germans enthusiastically embraced this in 1968 and that very quickly exports increased. As I recall 1968 to 1972 or thereabouts, it was the Liberals who were in government in this country; so why was it not embraced if it was so terrific then? Mr Downer-Lack of guts.",59
172,Mr MARTIN,SALES TAX LAWS AMENDMENT,"Lack of guts then, too. That is interesting. I think the Liberals were again in power in 1975 to 1983. Was it the same lack of guts? It is a pretty gutless party, then, from the analysis of the honourable member for Mayo. That is fine; I will let that stand. Can I suggest to you, Madam Deputy Speaker, that in respect of this particular matter, the honourable member has gone on to say, 'Wait till you see the end product of what we are doing and what our proposals will be'. He has mentioned a zero rate of sales tax on exports and so on, and he has said he does not mind reannouncing that. That is great; the Government will look forward to that. But when? Wednesday or Thursday of next week, I think the betting is, that it will be announced. Mr Downer-Put some money on it and see what happens.",59
173,Mr MARTIN,SALES TAX LAWS AMENDMENT,Put some money on it? Mr Downer-And see what happens.,59
174,Mr MARTIN,SALES TAX LAWS AMENDMENT,A good bet? About as good as the favourite in the Melbourne Cup? Mr Downer-About as good as whether Hawke will remain Leader of the Labor Party-and you don't want him to.,59
175,Mr MARTIN,SALES TAX LAWS AMENDMENT,"That is not a bad bet. Why does the honourable member for Mayo not suggest that to the Parliamentary Secretary to  would have something to say about that, too. The Sales Tax Laws Amendment Bill (No. posi- 3), which we are debating tonight, clearly demonstrates that there is certainly a gulf in the division which exists here between those on the other side who are putting forward their views on a consumption tax and the Government, which, as part of its commitment to developing a more productive Australia, is seeking to exempt from sales tax certain inputs in the business productive cycle. That is probably appropriate because, as we have seen-and the Government does not walk away from the fact-and as is rightly pointed out, the whole issue in 1985 of whether the structure of the tax system fundamentally needed to be reviewed or not was examined. There was a White Paper that was produced, and the Prime Minister (Mr Hawke) has consistently said, as a result of consideration of that White Paper, that the Government was not of a mind to proceed with the consumption tax, at whatever rate it might be. That was because there was certainly widespread acceptance in the community that yet another tax would not be palatable. Some of the comments that have been made in recent times about the difficulties of selling the idea of a new tax, whatever form it is in, certainly have not been lost on those on the other side, and I am sure they are going to endeavour, to address that when they do finally release their package. By the sound of it, the package might extend into other areas. We on this side of the Parliament and, I am sure, the people of Australia look forward to the contents of this package being revealed. The people of Australia will probably all be sitting down by their television sets or their radios with their calculators at hand, getting ready to see whether the numbers add up. Well they remember the last effort by those on the other side to get their numbers right with tax packages. I am sure that people armed with that experience will be looking forward with a great deal of anticipation to what is coming. This Bill will extend the existing wholesale sales tax exemption to cover a wide range of business inputs for use by goods producers and certain other categories of persons. It is estimated that the net revenue cost of the proposed changes will be something like $240m for the 1991-92 part year and $445m for 1992-93. 'Goods producers' includes those persons carrying on business in the primary production, mining and manufacturing sectors. In particular, of course, those sectors are of great concern to me as a representative of a major manufacturing and mining region of this country. Other persons who will become entitled to exemptions include research and development entities and cargo handlers at sea and international airports. Again, some of those fit nicely into the Port KemblaWollongong industrial complex, which I represent in this place. Exemption will also be available for subcontractors to goods producers or to any other eligible persons. Notwithstanding some of the reservations that have been enunciated in this debate, the measures demonstra,te the Government's commitment to reducing the costs incurred by Australia's goods producing sectors and are part of its coordinated-and it is coordinated-package of measures contained in the March industry statement. They of course included reductions in tariffs on textiles, footwear and cars; increased agricultural assistance; reform of anti-dumping measures; and measures to address the problems encountered by regional Australia as a result of the process of restructuring. That statement, of course, is now some months old; nevertheless, this legislation is welcomed in that it does address this question of the changes necessary to the wholesale sales tax regime. This Bill, as I have suggested, does extend this exemption to a wider range of goods used in production and related activities, such as research and development or engineering and technical design of goods or of production processes; mine site rehabilitation; the transport of goods by rail, pipeline or conveyor between production premises, eligible storage facilities or exempt ports; storage, handling or dispatch of finished goods, raw materials, work in progress or business inputs; and certain ancillary and supporting activities which ensure the efficiency of the production process. These, of course, include training production staff; accident prevention; pollution control; lighting or cleaning of production premises; and scheduling or costing of production. The Bill itself introduces a new general definition of primary production operations. This will place beyond doubt that exemption will be available for general purpose tools for use mainly in carrying out such operations. I am sure, as the honourable member for Mayo pointed out, that clarification in a number of these areas is certainly welcome. In addition to goods producers carrying out research and development, the Bill will apply to certain research and development entities. They will be eligible for exemption or refunds of tax which has been paid on equipment or materials used for researching or developing new or improved Australian goods or production processes. The Bill will provide new exemptions for goods used by persons operating storage or handling facilities for sea or international air cargo, which is of great concern to people at the port of Port Kembla. Clearly, with the continuing economic fortunes of this country under some stress, any operation which can see its costs of handling and production lowered is going to be well received. In the case of the port of Port Kembla-with the development that is taking place there, with investment also being looked at very closely and with confidence returning to that sectorthis is something which I am sure is going to tip the balance in favour of people looking to develop cargo handling facilities at that port. As I have suggested, this particularly important new measure will reduce the operating costs of Australia's sea ports and international airports, and the benefits will flow to all goods for export. They will enhance the opportunities for Australia's exporters to be truly competitive in international marketssomething which I am sure every honourable member of this place supports. The Bill also will allow for special refunds where stock on hand has been purchased inclusive of sales tax after 12 March 1991 and where those goods are used for the first time after the commencement of the Bill in newly exempted activities. That is an important transitional provision, and it recognises that goods producers should not be disadvantaged merely because they are holding tax-paid stocks of goods which will be used for the fust time in exempt circumstances after the legislation takes effect. Not surprisingly though, of course, and as we have already heard in the contribution of the honourable member for Mayo, honourable members opposite, with their usual jaundiced eyes and tired rhetoric, have called for even more. They have asked why the whole thing should not be abolished. I have already commented that under their stewardship over many years, even with their extolling the virtues of a consumption tax in Germany as far back as 1968, nothing was done. The reason of course, as advanced by the honourable member for Mayo, was a succession of gutless Liberal governments. I can say no more on that. It is certainly ironic that some of the people making comment on the consumption tax and wholesale sales tax and a comparison of the benefits of each should try to go back into some history of these matters. It is somewhat ironic that the honourable member for Bennelong (Mr Howard) and his former zealous adviser, the now Leader of the Opposition (Dr Hewson), as I have suggested, did not do anything about it at the time. Where was the advice then, and why is there this enthusiasm for embracing such a massive change in the system now? Is it simply being driven by the dries on the other side? Is it because they are kowtowing to certain other interest groups in the community? What is the basis for this? I am sure we will have it all explained to us next week with the release of the goods and services tax, the consumption tax, this concept of applying a tax at a rate we still do not know. We do not know who is going to be exempt or who is going to be compensated. How it will work we do not know. I am not sure whether the back bench of the Opposition even knows at this stage. Certainly very little has come to light about the issue other than some speculative pieces being written. I am sure that, like we on this side of the House, many other people are waiting to see the details. The Opposition is still running this tired idea, despite the fact that it still has not the slightest clue of how to remove something like seven or eight percentage points of inflation out of this system. When will that issue be addressed? It must really be galling for those on the other side to see the inflation rate running as it is at the moment. What is in prospect is an inflation rate of less than 2 per cent. I make no apology for the fact that quite clearly one of the contributing factors for the fall in the inflation rate is the recession. There is no doubt about it. One does not have to be an economic. guru to know that that is the case. Nevertheless, the Government's policy has been adjusted accordingly to make the appropriate allowances for that. As that inflation rate continues to decelerate, the introduction of this proposed other tax, the details of which we still know nothing, would do something quite dreadful to this gain that we have made in lowering inflation.  tations down.",59
176,Mr MARTIN,SALES TAX LAWS AMENDMENT,"Perhaps next week the Opposition will put something to us in detail as to how the inflationary effect is to be brought under control. Perhaps even my colleague from the other side, the honourable member for Maranoa (Mr Bruce Scott), who will speak ,next, will be able to drop a few hints tonight. Has he been told yet? Probably not. Methinks this will be the fleeting call of those from the National Party who are supportive of this particular tax. We will wait and see. n is a fact that our Government has endeavoured to look very closely and very carefully at this whole issue of the wholesale sales tax regime so as to look, as the honourable member for Mayo suggested, for ways to improve its collection. It is an easy and simple tax to collect, and that is one of the things that can be put forward to recommend it. We certainly look forward to getting the Opposition's views as to how these particular measures need to be changed to any great extent as part of its wholesale throwing out of the tax system and its bringing in of the brave new world that is to descend upon us: the two stages of personal income tax with the massive cuts which I understand are being promised, and the imposition therefore of some compensation package to low earning and disadvantaged people in the community. I would like to hear all about that, as I am sure would many of my constituents. Perhaps the next speaker will raise some expectations about that as well. At the end of the day the legislation we have before us as part of building a competitive Australia is an appropriate response to issues that were raised and announced back in March this year. It goes some way towards improving the situation as far as the taxing of business inputs is concerned, and it is a measure I commend to the House.",61
177,Mr BRUCE SCOTT,SALES TAX LAWS AMENDMENT,"The Sales Tax Laws Amendment Bill (No.3) provides an excellent argument for the removal of the existing wholesale sales tax regime. The Bill amends the Sales Tax (Exemptions and Classifications) Act 1935 to give effect to the measures announced in the industry statement of the Prime Minister (Mr Hawke) on 12 March 1991, almost nine months ago. It will extend sales tax exemptions to certain business inputs whilst ignoring many more. In other words, it will add to the confusion, add to the hit and miss method by which the sales tax regime taxes Australia. If this Government were to be consistent, it would abolish outright the wholesale sales tax system, because clearly in the industry statement inconsistencies were identified and exemptions will continue to need to be brought forward. To fail to abolish the wholesale sales tax system and to reform it overall will mean similar legislation will continue to come before the House to exempt different types of business inputs. It will probably depend upon the power or the pressure of the lobby group coming forward whether its case will be heard and whether the Government will trot in another lot of legislation exempting business inputs. It certainly will be a costly and inefficient procedure. Until all business inputs are exempt from sales tax, we in this nation, and the Government, have no hope of realising the Prime Minister's dream of building a competitive Australia. In effect this Bill apologises to the members of this Parliament and to all Australians over the illconceived, ramshackle wholesale sales tax system with which Australians are burdened. The Prime Minister's industry statement in March identified chronic inequities in the wholesale sales tax system. It also indicated quite clearly, as the Bill clearly indicates, that we have to get urgent refonn in the wholesale sales tax system. Australia's economy is suffering cardiac arrest. When we talk about the the Australian economy, we talk about the businesses out there that create the jobs. A testament of the cardiac arrest which businesses are suffering right now is the record level of bankruptcies right across Australia. The previous speaker, the honourable member for Macarthur (Mr Martin), mentioned the White Paper on tax reform. As far back as 1985 the current Prime Minister and the then Treasurer, the honourable member for Blaxland (Mr Keating), the high-flying backbencher from the other side of the House, identified such shortfalls. They called for a tax summit. Their statements were very clear. There was no wavering on the subject. They said Australia must refornl its tax system. There are many statements attributed to the Prime Minister and to the former Treasurer which support what the Opposition will be doing when it announces its policy next week to reform the tax system in Australia, to abolish lock, stock and barrel the wholesale sales tax system as we know it in Australia today and to introduce a much fairer, broadly based goods and services tax. Unfortunately, just as the Prime Minister then lacked the leadership to follow his statements through, he is still lacking it today. Testament to that lack of leadership was seen last night on the news. The Premiers are walking out on him. Why? Because they do not believe he has the leadership to lead Australia and to introduce what he was talking about-new federalism. If that is not a vote of no confidence in the Prime Minister, I do not know what is. When the Premiers of the States of Australia walk out and say, 'We are not even going to come to your Premiers Conference', I and other members on this side of the House, and I would say at least 44 members on the Government side of the House-unless the numbers have gone upregard that as a vote of no confidence in the Prime Minister. Unfortunately, what the Prime Minister leads now are three parties on that side of the House-a loose coalition of members of a group that has as the basis for its policies the Lenin theories of Moscow; some from the extreme Right; and those in the centre, who are not quite sure where they are going. They lack direction altogether. So perhaps it is no wonder the Prime Minister has these leadership problems, because there is a coalition of three parties over there which is stitched together to try to govern Australia. Of course, when the Prime Minister goes to Cabinet, he has to get riding instructions. Where does he get his riding instructions from? He gets them from the heavyweights of the ACTU, not from the members of the Caucus or the members of the Government. Of course, all they are interested in is protecting jobs. But when jobs are protected from competition, they cost jobs. The almost one million people out of work today-as the official figures show-are clear testimony to the fact that they are costing jobs, not creating jobs. If the Government did not bow to the pressures of the union bosses and got on with governing Australia and reforming our tax system, Australia would be a whole lot better off. From statements of those opposite going back as far as 1985, I believe that they know what is right but lack the leadership and courage to reform the tax system. Unfortunately, this legislation is going to come far too late for many. Exemptions such as the sales tax on lubricants and motor vehicles used exclusively within production premises are going to come far too late. They could have been brought in as a matter of urgency as far back as April or May of this year if the Government had been genuine in trying to assist those people in the business community, particularly those people in rural Australia suffering the worse commodity prices in 60 years, the worse depression and the worse drought. Perhaps it would have been a drop in the bucket in the overall tax collection for the Government had it introduced the exemptions then, but it did not do it. It would have been of major significance to the many fanners in the community who are desperately trying to retain their life's work. Many of them-the official figures confirm that it is up to 20,000 or 30,000 over the next five years-are going to lose their farms. Had this Government had any understanding of what was happening in the community, it would have brought this legislation forward to try to assist people in primary production and mining to get some of these taxes off business inputs. Let us consider the answer the Minister for Primary Industries and Energy (Mr Crean) gave the House on sales tax when he was asked a question by the Leader of the National Party (Mr Tim Fischer) on 5 September 1991. On the question of sales tax exemption on general purpose vehicles, the Minister for Primary Industries and Energy has deliberately misled this House. Madam DEPUTY SPEAKER (Mrs SuJlivan)-Order! I am afraid it is not permissible for a member to accuse someone of deliberately misleading the House. I have to ask the honourable member to withdraw.",62
