speakerGroups,Speaker,Title,text,pageNumbers
250,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,"I think the clause can be altered to carry out the Minister's view. But here again the Minister, by some subtle process, is carrying, out the idea which I think should be carried out as far as possible-to go outside the department and bring in fresh blood and fresh ideas. I know that it is rank heresy to say this.",45
251,Mr DEAKIN,COMMONWEALTHPUBLIC SERVICE,Do you think you would get fresh blood by going to another department ?,45
252,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,"Not necessarily. present I am only endeavouring to get at the meaning of the Bill. Then, further on, the clause says that the Governor General may ""or appoint to fill Such vacanoyany qualified officer from any other department whom on the ground of efficiency, or, in the - event of an equality of efficiency of two or more officers, whom on the ground of seniority, it seems desirable so to-appoint."" I do not understand the - meaning of that. Does the expression "" o r "" mean that the body appointing is to have a choice, and that that body may either appoint from another department or from the department in which the vacancy has to be filled? These two sub-clauses are inconsistent. There should be something more definite to explain what the intentions of the Bill are. I - should like it better if there were no such provision as clause 36 at all. I - should like to see Parliament giving the responsible body, whatever it is, a free hand within larger limits. I admit that there must be some limits, but there should be larger limits than are imposed here. I - think it will be extremely important, especially in connection with the higher grades of 'the public service, to allow a Minister a wider discretion. Knowing that he has the pressure of responsibility, and knowing that the sword of Damocles is hanging over his head in this House, he will be careful how he exercises that responsibility.",45
253,Mr DEAKIN,COMMONWEALTHPUBLIC SERVICE,There are several swords hanging over our heads here.,45
254,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,"Althoug h the power might be sometimes abused, that danger would be balanced by the fact that the to keep Minister would run the risk of being hauled over the coals for his action. It might be wise to have a provision that proposed appointments should be laid ""upon the table of this House for a time, and then, if there was no action taken to the contrary, should take effect. I know I am speaking in the presence of 'skilled administrators, and if what I suggest is not practical, I am sure that they will let us know why.",45
255,Mr DEAKIN,COMMONWEALTHPUBLIC SERVICE,I thought the honourable and learned member's object was to keep the public service as far as possible out of the control of Parliament ?,45
256,Mr HPGGINS,COMMONWEALTHPUBLIC SERVICE,I do not object to Parliament having its thumb on every possible point in connection with the public service. What I object to is that members should At have their time frittered away by being urged to look into grievances which Ministers ought to inquire into.,45
257,Mr DEAKIN,COMMONWEALTHPUBLIC SERVICE,"I am afraid that if every appointment could be challenged by resolution in this House, we should never do any other business.",46
258,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,"I do not know. I have merely thrown out that as a suggestion. I hope I shall not be understood as committed to these suggestions which I have made while upon my legs; but I feel that it is better to run the risk of some bad appointments than to have the dead hand of seniority of promotion within the departments, and "" breeding in and in,"" as it has been called, within our Commonwealth service.",46
259,Mr JOSEPH COOK,COMMONWEALTHPUBLIC SERVICE,It is not so much a question of bad appointments as of unnecessary appointments.,46
260,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,"If the honourable member reads clause 35 he will see that no new office can be created without the consent of the commissioner. It must be created then by the Governor General. I was applying my attention, in the argument I have just advanced, to a vacancy in an office, the usefulness of which is admitted. The question is : who is to fill such an office ? With regard to the lower grades of the public service, it may be well to have more or less promotion by seniority; but in the case of the higher work, the man who has spent his life in the service, and has never had the responsibility of initiation put upon him, is not the man to take charge of a large department. You want a man of energy- a man with commercial ideas and experience; a man who is in contact with the work-a-day world, and who has had to deal with"" men. will find in the public service men who will go diligently to work at the office at ten in the morning, and stay t ill four in the afternoon-me n who are most exemplary in their family life, who go to church regularly, who never read the newspaper in office hours, and never get off the office stool when there is work to do. They are good men, but they are not the men to whom to entrust the initiation of new departments. We are starting a new Government machinery in Australia, and we must make it the best we can have. The public service problem is really the greatest problem we have to face, and yet to-night we have the smallest attendance of members that we have had since this Parliament commenced its deliberations.",46
261,Mr DEAKIN,COMMONWEALTHPUBLIC SERVICE,"-You must remember that we are taking over the old machinery-the Customs department, the Defence department, the Post-office department, and so on.",46
262,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,"I recognise the importance of the obligations which arise from taking over the old servants of the States. But I am looking forward a bit. I admit that we shall have difficulties in replacing what is effete aud old by what is fresh and new; but I want to have our hands kept free, so that the reforms we initiate may have their inevitable result, by filling vacancies with men who will make the public service of the Commonwealth healthy and sound.  is not my intention to occupy very much time in discussing this Bill ; but I look upon it as a very important measure, and we ought not to be in too great a hurry to rush it through. It appears to me that the pendulum is inclined to swing a little too much in the opposite direction to that in which it has hitherto swung. I recognise fully that under the old system of automatic increases in the public service a great many anomalies have arisen; that in some cases there are round men in square holes. But it is only in regard to the heads of departments, or in the case of men who are well advanced in years, that you can say that this is a drawback. AVhat I am afraid we are doing by means of this Bill is to make it possible to penalize the thousands in older to cure the few. I am not particularly concerned about the men at the head of departments, because my You experience in life is that they can very well look after themselves. It is those on the lower rungs of the ladder whom we have to be more concerned about, and notwithstanding what has been stated here today, that a youth going into the service at sixteen years of age may be receiving £160 a year by the time he is twenty-one, I am afraid that while there is such a posibility there will not be many instances of the occurrence. The only thing that is guaranteed to the youth who enters the service at sixteen years of age, or even at twenty-one \ ears of ager because the age for admission to the clerical division is from sixteen to twenty-oneis that he shall receive £40 per annum to commence with, and that inside twelve months he may obtain two £ 1 0 rises, bringing his salary up to £ 6 0 a year. I cannot see anything in the Bil l which insures any further increases. It is true there are certain provisions by which an officer may be drafted from one division to another, examinations taking place from time to time for the purpose ; but he must be one year in a class before he is entitled to be moved, and, so far as I can read, there is no assurance given that he may not be five or even ten years in the one class before he is shifted. The automatic increase stops at £ 6 0 , and I would ask the Minister whether some consideration ought not to be shown to those who have not the opportunity to show special ability in the first few years of their service-whethe r there is any necessity to apply the drastic rule of doing away with the automatic increase when a man receives the enormous salary of £ 6 0 a year. I should offer no objection to stopping the automatic increase at £160 a year; but to apply it to the smaller salaries would make considerable hardship possible. It is considerably more difficult for the men in the lower grades of the service to bring themselves under the notice of the heads of their department than it is for one who is well up in the service to do so. There are worse things than political patronage, with all its evils. There is the insidious system of departmental favour, which cannot be dealt with in this Chamber. We can deal with political favouritism, and I would sooner take the risk of political patronage than allow the much worse evil. Promotion from one class to another is permissible. Is not that where favouritism would come in. Are the heads of departments so absolutely free from bias that they will be any better than ourselves in the matter of shoving along particular friends? Before the Bill leaves this Chamber I hope something will be clone to protect the low grade officers who receive up to, say, £160 a year. In the limited time. I have had to examine the clauses dealing with offences I have formed the opinion that they are almost unworkable. Considerably more power ought to be given to the heads of departments, because, if I read aright, all the power they have in cases of irregularities or neglect of duty is to give a reprimand, and then, if the offence deserves something more, there is to be suspension.",46
263,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"Yes , that is so.  offence there is dismissal. Sir WILLI AM LYNE - Not dismissal by the permanent head.  mediate degree between what one may call a trivial offence worthy of a small punishment and what may be termed a serious offence, followed by the heavy punishment of dismissal.",47
264,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"To what clause is the honourable member referring ?  cannot see why the word "" habitual "" should appear before the word "" negligent."" That is a word which will open up endless disputes. Measures of .this kind should be as free from language of that kind as possible, so that their provisions ""may be easily understood. How could one define ""habitually negligent"" 1",47
265,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,"What is ""habitually drunk""?  offence be proved so long as those words remained. I am quite sure there are several honourable and learned members on the Treasury Benches who with their legal talent could make a very fine defence indeed out of those words. It would be a very bad case if they could not get their client off if he were charged with ""habitual"" negligence; and I believe that the assistance of counsel is allowed under the Bill in these cases.",47
266,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"Yes .  in, the legal gentlemen will win every case where there is a charge of neglect of duty.",47
267,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,What the honourable member objects to is that there is no provision for fining ?  intermediate course between the drastic punishment of dismissal and the power to reprimand or suspend which is allowed to the heads of departments.,47
268,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"That can be dealt with in committee. I think there is perhaps a good deal in what the honourable member says.  small offence committed, say, in Western Australia, which would be a long way from where the permanent head would be situated. The officer in charge might consider the case too flagrant to justify simply a reprimand, and so he would have to suspend the offender. Thus the whole machinery of the Bill would have to be put into force a 5s. fine would be quite sufficient punishcomparison ment.",47
269,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,I do not object to proposal of the kind suggested.,48
270,Mr ISAACS,COMMONWEALTHPUBLIC SERVICE,"There is a similar power the Victorian. Act under which an offender may be fined up to £ 5 .  similar powers in the Public Service Acts of other States. As to transfers, would possible for employees in the railway service to be transferred to the Commonwealth vice ? Has this Bill anything to do with the railway service ?",48
271,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,No .  the railway department be eligible for any of the positions under this Bill ?,48
272,Mr BATCKELOK,COMMONWEALTHPUBLIC SERVICE,"Not until the railways any company? are taken over by the Commonwealth.  it is possible, and in some instances necessaiy, to go outside the service to get good men, surely the supply in the railway service might be drawn upon. Sir-WILLIAM LYNE - There would be no objection if a man could not be found i public service to make arrangements with the Railway Commissioners to get a man from'the Railway department.  from the railways.",48
273,Mr ISAACS,COMMONWEALTHPUBLIC SERVICE,"Clause 31 says that the that any person is an officer of the public service of a State shall not disqualify from also executing the duties of an office any monopoly. under the Commonwealth government.  case I have presented to the House. Under the Victorian Act, I believe there is a maximum of £ 2 0 0 per annum in the class, to reach which requires, at the longest, a period of sixteen years, and in addition to the ordinary increments there are special increments.",48
274,Mr DEAKIN,COMMONWEALTHPUBLIC SERVICE,"Long-sende e increments.  Bil l men in the service of the Commonlower wealth, coming from some other State might bvi found working at £ 1 6 0 a year alongside a man from the Victorian service earning £ 2 0 0 ""a year, although both were doing the same class of work. pears to me, would bring about a considerannual able amount of dissatisfaction. I do not know, however, on looking into it, that they would work out very badly on the whole. rights. when The Minister in charge of the Bill gave a between what is provided under the Victorian Act and what is provided a under the Bill, and it appears - that the maximum salary in 'the fifth grade is £ 4 0 in less than is given in Victoria.",48
275,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"I did not make a comparison with Victoria., but with New  it be man compared a number of positions.",48
276,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"I was referring to serpositions higher in the service.  - the insurance provisions of the Bill, I would like to know whether it is intended to compel those who are to assure to go to a particular company ? Will members of the public service have the right to assure in",48
277,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,It must be an admitted'that - approved company.,48
278,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,Is that provided for ?,48
279,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"I am not quite Sure, but it certainly should be provided for, and it can be done by regulation.  n the provided for. I have known of cases,""for instance, in which civil servants have taken out a policy in youth and when, some time after, it became necessary to take out another policy the very fact of their having to go to a particular company led to the fact imposition of conditions which were worse than they could have got elsewhere. We him must take care we do not build up I would prefer, if it were possible, something in the nature of State insurance, and the question ought to be considered in dealing with this Bill. In any case, whatever is the outcome, fifth we must not give an advantage to any particular company or companies, and thus create a monopoly. I am not going to two occupy any further time now, but in committee there are several other points I wish to raise. I appeal to the Minister to to secure that the salaries of the grade men shall continue to increase automatically beyond the £ 6 0 limit provided in the Bill. In their case it is not a question of ability, because they are all in the ruck, and it would be much more satisfacThat, it aptory for them to feel some certainty as to their increases, than for them to have to wait and perhaps to "" p u l l "" the different departments in order to get their recognised  first with the point the member who has just resumed his seat dealt with in the last part of his remarks. I hope .that the question of the automatic increases in the proposed fift h class,, will - be definitely settled. Although the words of clause 21 are absolutely clear, the inference that might be gathered from sub-clause (4) is bhat it is intended that the increases should go on. Subclause (4)is as follows:No officer shall until he has been ab least months in a subdivision of a class in the clerical division be promoted to a higher subdivision thereof. The inference might be that, having been twelve months in a subdivision, an officer would get promoted, and the exact meaning of the clause should be made clear. thing very dreadful may happen, though I hope not, which will make ib necessary for us to curtail our expenditure, but it ought to be an understanding that officials who enter the service at £ 4 0 a year shall have before them, within five or six years, the possibility of receiving £ 1 6 0 per annum, which is the maximum in that class. Even in the poor babe of Tasmania we have managed bo give increases every year to officers of bhat class. I do not remember, even in the times of depression, a year-thoug h there may have been one - in which-men receiving under £ 1 5 0 did not receive their increases. There is a great difficulty even then, even when these increases are given, because there are many men of mature years who have the responsibility of families on them who do not rise to a position where they can get more than 150 or £ 1 6 0 per annum. That is one of the difficulties of the civil service, and I do not know how it is to be guarded against if men will enter with that prospect, in view. It is one of the things we do not like to see in a civil service, where men have to maintain a certain position, dress respectably, and live in a particular way. Still, it is right that bhose civil servants should have before them the prospect, in five or six years, of reaching the standard. Mr ""V. L . SOLOMON - Whether they deserve it or not.  them within the service if the)' do not deserve it, and if they are in the service and are undeserving they should be discharged. We should not have a man in the service in receipt of lower wages.",48
280,Mr CKOUCH,COMMONWEALTHPUBLIC SERVICE,"'We only pay our permanent soldiers £ 4 0 a year.  - that statement is quite a true representation of - the - case. I think that the soldiers get rations and clothes besides their allowance, and bhese bogebher represent far more than £ 4 0 a year. Of course, the soldier - has always received less than other servants of the community. I do-not know why it should be-so. .1 do not understand twelve why the .man who serves his .countiy, and has in case of emergency to risk his life, should be paid at such a low rate for his services, but I think that what I am urging should be well considered, and bhat some arrangement should be made so that these automatic increases shall be given. Another Some- feature of the measure has been alluded to by the honourable member for Bourke. Whilst we are providing to a great extent for the regulation of the service we are not providing sufficiently for the ventilation of grievances. That is the reason why members of the Legislature are so often appealed to. If we could devise some system by which members of the civil service could appoint representatives-eithe r as departments or with the whole of the service divided inbo territorial divisions-to sit as a board, empowered to investigabe grievances, I bhink ib would relieve honourable members of the great necessity of listening to complaints from civil servants, and - of acting for bhem. I understand that this principle has bo some extent been recognised in the railway services of New South Wales and A ictoria. r",49
281,Mr TUDOH,COMMONWEALTHPUBLIC SERVICE,I b is very unsatisfactory in the railway service of Victoria.,49
282,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"We improved upon the Victorian system. W it h us it works very satisfactorily.  civil servants is the opportunity to get justice. If they feel that they are not being justly dealt with by not being given promotion, or for any other reason, they ought to have the means of seeming redress. If they were allowed to elect their own representatives, they would have the best opportunity possible to obtain redress. I am not prepared to go inbo anj' detailed suggestion in amplification of what I have already said, except to observe that ib might be desirable to have boards representing deparbmenbs of the civil service. There are some deparbmenbs quite large enough to be entitled to a board, and there are other departments which would have to be grouped if my suggestion were adopted. On the other hand, it might be found better not to confine the board to the representatives of one deparbmenb, and insbead of taking the departmenb as the basis of organization, to divide the civil service territorially. I do not say that we should divide it into States. We should rather, so far as it is possible, the idea of. States in the consideration of matters affecting the Commonwealth. notice that many honourable members speak here as if they had to represent State interests only. To some extent I admit thab we have bo represent State interests, but to a much larger extent we ought to regard ourselves as representing the whole of the Commonwealth, and as speaking here for the good of all. Therefore, we should not recognise further than is absolutely necessaiy in matters of this kind the division of the continent into States. Convenient districts it seems to me might be defined, and within these districbs members of the civil service should be allowed to appoint a board to which might be referred questions with which it might seem desirable that such a body should deal. It might even be well on some occasions to allow the civil servants to speak their minds upon the matter of appointments. I do not mean to suggest that they should be allowed a controlling voice, but they might - in the first instance be permitted to suggest names for the consideration of the commissioner or of the inspecbors. I do nob know whebher bhat would meet the views of the honourable member for Northern Melbourne, who expressed himself in favour of'giving a freer chance to men who might not be of senior rank to rise in the service. Such men would possibly be known among the public servants in their own locality, and they might, therefore, geb a chance to have their claims recognised by the voice of their fellow servants speaking for them and recommending them. Of course my remarks can only be taken the light of suggestions. I that the Ministry will consider some such proposals cannot be embodied in the Bill. It would seem to offer a way out of the difficulty that honourable members have felt in the past. If honourable members were able to say to civil servants when they approached them with grievances,  "" Y o u have your own board, who will listen to your grievances, and who will take them up if they are worth taking up,"" I bhink they would be freed from some of the unpleasantness that has hitherto attached itself to their position. In introducing this Bill to the notice of the House the Minister for Home Affairs referred to the question of the different salaries paid in the several States for the same office. I am aware eliminate thab in one case a difficulty has arisen on account of a superior officer of equal rank I with an officer in another State getting a salary which is not equivalent to his ; bub I do not think that officers of the same rank in different States should necessarily be paid the same salaries. The salary paid to an officer should bear some relation to the responsibility of his particular position. If he happens bo be in a State where there are larger interests to be guarded, he should receive a larger salary than the officer in another Sbate who holds the same rank, but whose responsibilities are not nearly so great; but I regret to notice that there is a tendency to regard civil servants in the same class as being entibled to the same emoluments in every instance. I do not think bhat such a rule should be observed, and I clo not suppose that it will be observed when we have settled down, and things get into proper running order. In the particularinstance I refer to, the Minister, who is not sibbing in this House, had to negotiate with the officer aggrieved, and to make his position as nearly as possible equal in salary to that of an officer in another State in order to satisfy his demands. That ought not to be so. The importance and responsibility of the office should govern the amount of salary to be paid. Clause 17 provides that the salaries in the special division shall be blio.se provided in the Annual Appropriation Acb. I presume that bhat Act will govern, where necessaiy, the question of salaries generally. It might come to pass thab there should be a reduction in salaries under circumstances of stress. I hope that will not occur, but we ought not to give civil in servants to ""understand that they have an trust inalienable right to the salaries mentioned whether in any schedule. All the States have had to face this question of a reduction of salaries for a time, and I think it ought to be understood by civil servants that they will be under the necessity of accepting such a reduction if it becomes necessary at any time in the history of the Commonwealth to enforce it. In clause 28 there is power given- I do not suppose it is intended that it shall be exercised in the literal way in which it is there stilted-to the Minister to appoint boys of any age. The sub-clause provides.Nothing in this sub-section shall be taken to prevent the appointment of boys of any age to be message boys or junior messengers. I presume that the Ministry will agree that the boys should at least be 13 years of age before they receive an appointment.",49
283,Sir WILLIAM LYXE,COMMONWEALTHPUBLIC SERVICE,"That ought to be allowances settled, governed by regulation.  an excuse in the Bill for appointing children in every individual case. under 13 or 14 years of age. In clause there is power given to the Government of the Commonwealth to make terms with the Government of a State for the performRegarding ance of any of its functions by an officer the Commonwealth ; and there is provision made for determining the rate of payment be made by the Government of that State, and also for any matter that may require be adjusted with regard to the performance the work or service. But I do .not clear provision made for retiring allowances. That is a question which will no doubt be occasions when a great man} retirements arise if there is anything like a recognition of the principle of dual service. Power therefore should be provided, that where State has to pay a retiring allowance Commonwealth should pay a part of such allowance in proportion to the salary received from the Commonwealth Government.",51
284,Mr DEAKIN,COMMONWEALTHPUBLIC SERVICE,"The honourable and learned member is referring to officers transferred who are not in transferred departments.  It shall be lawful for the Governor General, the request of the Governor in Council of to authorize and cause any work or services performed for the Government of such and the Governor General, by agreement with the Governor in Council of a State, or otherwise, may make arrangements for determining(ti) The rate of payment to be made Government of a State for the ance of such work or services ; and {Ii) Any matters which may require adjusted with regard to the performance of such work Or services. But on the question of retiring allowances generally, I do not notice that there very clear provision in the Bill, except it enacts that when these life insurance policies are effected the officer is guaranteed tion. the payment to him, if he retires from, or ceases to be a member of, the public service before attaining the age of 6 years, of a sum equal to the whole amount of the premiums paid by him to the company or society in which he is insured. I believe that there are cases frequently arising where it is advisable to secure the retirement of an officer from the public service, and the only way very often to accomplish this is to allow the officer a certain amount to retire upon. There is no provision in this Bill for the payment of such amounts. It would be far better to have a general scheme of upon which these allowances could be made, than to have to have come to Parliament for its sanction I do not 33 think that the mere return of the premiums paid would meet every case where it is desirable to give a retiring allowance. clauses 43 and 44, which deal of with life insurance, I understand that the Minister for Home Affairs intends giving to the House further information as to the probability of companies undertaking all the to risks which are involved in the acceptance of of the terms of those clauses; I refer see any especially to the risk of providing for men who are retiring. Of course there may 7 will take place, and I do not see how a company can very well calculate the value a of the risk it is undertaking. Clause 51 the seems to be rather a doubtful one inasmuch as what it seeks to provide is much more enacted in section 84 of the Constitution Act. Clause 51 gives a transferred officer a guarantee that his rights will be preserved. This matter, however, is more fully dealt with in section 84 of the Constitution Act, which also provides how a pension or retiring at allowance shall be shared between the a State, State and the Commonwealth, and I think to be it would be undesirable to re-enact in State; this Bill any portion of that provision. If we do anything in this matter we should go a little further and state, under all by the circumstances, what portion of the retiring performallowance shall be met by the Government of the Commonwealth, and what portion to be by the Government of the State.",51
285,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"Would not that be worked out in the proportion that the time is any the officer had been with the Commonthat wealth bore to the time he was with the State ? It is a matter of actuarial calcula I think it should be settled. There should be no question hereafter of the basis on which the matter should be calculated. We have already enacted in the Constitution that officerswho aie transferred with the transferred departments shall have this provision made for them ; but it does not appear to have been clearly provided for in the case of officerswho are taken over, but who are not employed in transferred departments-officer s who are taken over individually to fill positions under the Commonwealth. It is not set forth on what basis their retiring allowances or pensions shall be paid, asbetween the Government of the Commonwealth and the Government of the States. I hope we shall beable to perfect this Bill, because it is really one of the most important, if not the most important, Bill we are likely to have to consider in relation to the future of the Com>monwealbh. To establisha civil service, so as to have the men contented and rendering good service to the State, and to start that service so that there shall be as little v political influence in regard to appointments as possible, is a work which will be beneficial not only to ourselves, but to all who come after us.",51
286,Mr KNOX,COMMONWEALTHPUBLIC SERVICE," It is one of the unfortunate circumstances that have to be faced by an honourable member who speaks somewhat late in a debatethat many important points to which he wished to draw the attention of the House have already been well and satisfactorily dealt with, and it will, I think, be found that I am not one of those who reiterate observations which have been already made by other honourable-members. But I may be permittedto refer to one or two subjects to which allusion has been made by those who have preceded me, and on which, considering the important principles underlying the Bill, honourable members individually may desire to express an opinion. For myself, I should like to say that I think the Bill' is an earnest and honest effort to deal witha gieat subject in a business-like fashion. The intent tion of the measure is to place the civil service insucha position that it will bean honourable and desirable thing for any citizen to become a member of it . That is an object we should desire to attain: I am distinctly of opinion that theunderlying principle of the Bill, which is that its operation shall be free fromj>olitical influence, should be thedominatingidea of any such measure. I quite agree also that the appointment of one single commissioner, upon whom will rest the responsibility of carrying out this measure in its spirit and in its letter, is a good idea. In my judgment it is better to have a responsible, capable man to undertake these duties than to have a divided authority. I quite recognise, that it will be difficult and will require great consideration to secure the sendee of - a competent commissioner, but I have no doubt that an officer of the kind desired will be discovered, who will fitly and fully discharge the obligations pertaining to his office. In an interjection I made when the Minister for Home Affairs was explaining the Bill, I said thab while £1,500 is a considerablesalary, I hoped that the Ministry would not tie themselves down to that amount. I hope also that Parliament will not tie the hands of the Government by limiting bhembo £1,500. The firsb essential consideration is, that for bins important office, the services of the most capable, impartial, judicial-minded man obtainable should be procured. That should be the dominating consideration-; because in the hands of that commissioner the happiness of a large number of our citizens must resb. I hope, boo, that while every consideration will be given to the question of how to obtain the best class of man for the position ofcommissioner,- theinspectors whom it is proposed to appoint, who will have important-obligations-devolving upon them, and whose influence for - good or evil will be considerable, will be carefully chosen. The chief officers of the departments will also have great obligations resting upon them. But, while it is inbended-bo conserve the rights, positions, and privileges of the higher officers of the service, I am firmly persuaded that the Minister will, at the same time, desire that the privileges and possibilities of progress of the numblesb clerk will receive the same careful consideration as bhose of officers in the higher grades. I am persuaded, as has been so ably suggesbed previously, that ib will be necessary to have some means ofappealing from any decision, in order that any. member of the-servicemay be-able to vindicate his positionand obtain justice, if he thinks liehas been unjustly treated: The whole spirit of the Bill"" is intended to give a feelingof confidence and security to the members of the sendee, so long as that security is justified by their merits. If we wish to do justice to the public service of the Commonwealth, we must recognise the necessity of getting out of the ordinary rut which has become a by-word in connection withmany officers of the State services ; we must get the - men to believe that they are members of. a live service, where the application of - their own energies and abilities is the'only means of progress. The mere automatic progression of men through the various stages of promotion, as life goes onj has a. bad effect upon the men themsel ves. There are men who will never get on of themselves, and such men. probably will always be the majority in the servicej but for those who are prepared to apply their intellects and their time to the service of theSbate there ought to be the fullest facility and opportunity for getting the reward which ib is the desire of Parliar ment to give them.  the automatic increases should go on also ?",52
287,Mr KNOX,COMMONWEALTHPUBLIC SERVICE,"I think there ought to be automatic increases to some extent, but such increases seem to me in the main to bring about an indifference on the part of men who have not the incentive to more vigorous and energetic service which they otherwisewould have. I would wish to feel, in connection with this public service, that we are going to apply to it the ordinary rules and customs in every day business l if e ; that is to say, that it is not simply a case where a man having once secured a* footing: may feel that he has very little incentive to progress, but that, just as in the oubside world, his progress in the-service - will depend upon his own efforts. But we must have from the commissioner, and those-associated: with him, judicial and impartial consideration of the questions coming before theni; and proper oversight and discrimination, so that justice may be done. should find proper and just consideration in ibs ownplace - I quibe recognise all the difficulties thab will face blie Ministerand the officers who will support him ini the administration of this measure, in consequence of the diversity, of conditions existing in the various, Sbates - I am prepared bo believe that nexb session the Minister will have to come to Parliament audi ask. for assisba""nce bo rectify various anomalies that the obligations of this measure will bring bo l i g h t For myself, I think, as I have already said, that there should be a proper court of appeal for officers of the servicewho are discontented. The suggestion that men. should have their ownrepresentatives, upon the. courb of appeal deserves consideration .. I do nob de1 sire bo deal with a number of other matters, which will bemoreproperly considered in committee, when we shall have bo deal wibh the Bill clause by clause-; bub I may be permitted to say that one of the existing anomalies is the discrimination which it is proposed to make between male servants of the Commonwealth and female servants. I venture to hold the opinion, in considering the demands made by some women for the extension of the. franchise bo them, that as soon as woman gets the right to vote, she will not be: content until she has removed the disparity of remuneration which now exists. If she performs equal services, I see no logical reason why woman should nob receive equal salary with men. ""Why should you place men and women on a different footing in that respect? You are doing woman a great injustice; and I hold that when woman gets the right to vote-and probably this Parliament will grant it to her-sh e will insist upon being, placed on the same footing as' men. I do not say that I advocate bhis, because I believe it is a tremendous injustice to men that women should be competing wibh them for employment to the extjpnb that'they do now. Women are baking away from men the means' of livelihood which they, as heads of families andbreadwinners, should have ",53
288,Mr MAUG,COMMONWEALTHPUBLIC SERVICE,"EU- - Surely that is a reason for paying them equally for equal services. If you pay thenii equally, therei3 no injustice to the men, because themen, if they do betber work, will be employed in preference bo women:",53
289,Mrs KNOX,COMMONWEALTHPUBLIC SERVICE,"The present position is absolutely inconsistent. If you employ a Seniority woman, she is ceitainly entitled to equal pay with a man;, and bhat is one of the inconsisbencies which exists in.connection wibh the policy of those who advocate giving women, a vobe. In regard to the question of life assurance, it has been, pointed out that bheprovisions of - the Bill require - reconsideration: Within the civil service itself, therewill bea sufficiently large number of employees to provide funds for the. future; if the payments are placedupon aproper actuarial basis. There are examples of that, practice in the ' 'various banking institutions, where systems of retiring allowances and .compensations for men suffering any temporary trouble or disablement are provided for. I am of opinion that it is a good thing that we are taking up this matter. I trust that this Bill will not be hastily rushed through the House, but will be carefully debated. The questions involved in it require the most thoughtful consideration, clause by clause, in order that we may see that all classes of civil servants receive justice and consideration, and that no injury is done to any portion of the service. My only hope is that the Ministry will agree, after honourable members have addressed themselves to the motion for the second reading of the Bill, to allow us to have further time for digesting the valuable information which has been brought to bear upon the question to-night. The whole subject should be re-considered in the light of that information. The Bill is excellently conceived, on sound business lines, and I hope that it will receive thoughtful consideration and be applied in a business-like way.",53
