speakerGroups,Speaker,Title,text,pageNumbers
77,Mr HOLT,WIVES AND WIDOWS OE,"Yes . The drought is a convenient excuse. We have only to look at the statistics to see how sensationally exports of meat and dairy products to Great B r it a in have dropped since the Labour party took office. I do not want to go over the ground again, but there was a report by an expert committee on the dairying industry on which this Government took no action for twelve months. H ad it acted on the report when it was made it would have got improved production. But it ""sat o n "" the report for twelve months and then adopted most of its recommendations. I mention that only as an illustration. There are three principle causes of the shortages in the civilian sphere. The first is genuine. All round Australia, many factories and farms are understaffed and not able to give therequired production. To some degree that may be inevitable, although, if my general proposition that we could better balance the resources of our manpower were adopted, those shortages could be largely alleviated.' The second one is-=",33
78,Mr WHITE,WIVES AND WIDOWS OE,Strikes !,33
79,Mr HOLT,WIVES AND WIDOWS OE,"Yes . I come to the point made by the honourable member for Balaclava (Mr White). The second is reduced effort caused by failure to enforce industrial discipline in this country. We hear time and time again the word "" manpower "", never "" man-effort"". I wish the Government would think in terms of maneffort rather than the doctrinaire unit of man-power that the economists in me Post-war Reconstruction Department have evolved. If you get from 40,000 men the effort of 10,000 men you have on paper a man-power of 40,000 but an effective man-effort of only 10,000. A business man with a factory in Australia and another in America told me a few days ago that in his American factory the wages, in Australian currency, are three and a half times the average wage paid to the workers in the Australian factory, where wages are pegged, but that the output per unit is four times as great as from the Australian factory. One of the many weaknesses of the Government's position is its refusal to think in terms of man-effort and its constant thinking in terms of working units of man-power. Consider the coal-mining industry, of which we have heard so much.",34
80,Mr SHEEHY,WIVES AND WIDOWS OE,-Not so much lately.,34
81,Mr HOLT,WIVES AND WIDOWS OE,"Onl y because we have not had the opportunity. Last year in New South Wales coal production was down 1,113,133 tons on the figures of 1942. There was no incurable cause of that loss of coal production, because in that very State the western field had record production. It was in the other fields, the northern and southern, that great loss occurred. So, whatever factors operated, according to the miners to cause the loss there, operated with equal force on the western coal-field. Time and time again we have come up against the fact which the Government has never explained or challenged, that less than 1 per cent, of our industrial community-becaus e there are about 17,000 engaged in the coal-mining industry in New South Wales, which is less than 1 per cent, of our industrial workers-ha s been responsible, since the outbreak of this war, for more than 50 per cent, of the total working days lost in the Commonwealth, and they are getting away with it still as they have got away with it throughout this war. It is not a condition peculiar to the whole coal-mining industry. We do not .have it in Collie, Wonthaggi, Tasmania, Queensland, and the western coal-fields of New South Wales. It is an illustration of the failure of the Government to get the best returns from the man-power through its refusal to enforce industrial discipline. The third cause, which I think is important, is reduced effort through the lack of proper incentive. I have just mentioned a firm with two factories, one in America and one in Australia. It is a part of the true responsibility and the problem of the Government in war-time to get a maximum response from the people. It is not enough to have them fully employed. They must also be giving the maximum response. Any competent observer taking a proper view of what is happening in Australia would inevitably come to the conclusion that we are not getting the ful l response from any section of the community, because of the absence of an incentive which would produce that maximum result. It may be that human nature is ©ulpable, but the lack of full response is indisputable and it is a part of the task of the Government to overcome it. I throw off any suggestion from honourable gentlemen opposite that some of these shortcomings are due to war weariness and the operation of vested interests. Why, no government in the history of the Commonwealth has done as much as this Government to establish or maintain the position of vested interests. It has eliminated competition and made it impossible for returned servicemen to get a foothold in the commercial community and challenge vested interests. Yet, we are told that they are one of the causes of the trouble. If they are, why is it that in the western coal-fields of.New South Wales and the coal-fields of Tasmania last year there was record production? That leads me to my final comments. The problem of rehabilitation is urgent and already pressing upon us. The shortages to which I have referred are having their effect on those who are already coming back from this war. Those men are affected not only by the shortages and difficulties in becoming re-established in the economic life of the community, but also directly in their domestic lives. The housing shortage was dealt with in detail last night by the right honourable member for North Sydney (Mr Hughes). Because of limitation of my time, I shall not deal with that problem in detail, but I impress upon the Government once again what this is amounting to. The returned serviceman cannot get a proper home to which to take the girl whom he married shortly before or early in the war and the young family which has probably come along during the war years. Even if the Government considers that it cannot at this stage spare man-power to meet the general'problem of housing, if it has any soul left or any sense of responsibility to the nation, it will do something spectacular to meet the urgent problem of those people who are in such a difficult plight today. Every honourable member has letters almost daily from the wives of servicemen or the men themselves who are utterly distressed because they cannot find a proper place for themselves and their families. The men come back because of wounds or sickness, unable to battle as other members of the community can. The housing of those men and women in a proper style should be considered by the Government and given the highest priority. It is an urgent social problem and also a part, of the war effort itself. When we come to the treatment and training of the ex-serviceman the attitude of the Government is nothing short of scandalous and cruel. The attitude of mind towards these men and the cold formality of the departmental correspondence that passes to and fro, are enough to make one disgusted, that the Australian Government and departments can be so heartless in their treatment of their fellows. Members of Parliament are accustomed to the language of departmental correspondence, and the cold efficiency with which stories are told in correspondence from departments to the person concerned may not trouble us; but to the man who has given service and been discharged because of sickness or wounds, it is a cold letter which tells him, not of the things he can do and get and what will be done for him, but of the things that he cannot get and what will not be done for him. I cite two cases very briefly which came before me recently. One young man, a baker before the war, served in the Middle East and New Guinea and was very severely injured by a bomb in New Guinea. He spent eight months in hospital and was subsequently discharged. His disability was assessed at 50 per cent, by the Repatriation Commission. So honourable gentlemen will see that he is in poor shape, obviously unable to carry on his peace-time work. He was able to drive a motor car, and, with his deferred pay and savings, he bought one. He applied to the authority in Melbourne that determines whether there are sufficient taxis and so forth On the road and issues licences there for. Such a licence was issued to him. He has been held up for months and months because this Government cannot spare him a liquid fuel licence in order to operate in one of the few occupations for which he is fitted. Yet there is no shortage of petrol for official purposes or for training purposes among service units. \Vurt,her extension of lime granted.] That instance is typical of one particular class. The other is one which must be dealt with by this Parliament if the Government will not face it. I refer to the man who is discharged from the Army on medical grounds, but who is not able to prove that his condition is directly attributable to his war service. The present Government has never attempted to cope with this problem. When these men are discharged from the Army, they hunt around for jobs, and perhaps they are not able to do today the class of work that they did before they joined the Army. I have in mind a man who had been discharged from the forces on medical grounds. In peace-time, he followed an occupation which involved a good deal of movement. During his period of service in the Royal Australian Air Force, he underwent an operation; and in his view and the view of his civilian doctor the operation was not a success. He now considers that he can do only sedentary work. He has applied to the Repatriation Commission for medical treatment and for an opportunity to undergo a course of training so that he may accept a sedentary job. Both applications have been rejected. He has been told that because the Repatriation Commission considered that his injury was not directly caused by his war service he is not entitled to treatment. Further, he has been notified that because his injury was not directly caused by war service he is not entitled to undergo a course of training. What does the word "" rehabilitation "" mean in this country if it does not mean that a man who has given years of service and who has sustained a disability during that period is to be given a proper opportunity to take up a peace-time occupation, whole in body so far as we can make him whole, and trained to do some kind of job suitable for his physical condition on leaving the service? That position has not been dealt with, but hundreds of these cases are occurring. The time will come when thousands of them will arise as men are discharged from the forces. According to the economists, the computed cost of killing a man in this war is £12,500; but apparently we cannot find adequate finance to ensure that ex-servicemen shall be adequately restored to civilian life. I warn the Government that it is dealing with the most explosive human material in the world at the present time. Hundreds of thousands of young men, who have been trained to fight, will be restless and impatient when they return to civil life - They may experience a. sense of frustration, because they are not able to make the kind of progress that they desire. They will not be able to understand all these constitutional niceties and departmental difficulties which may bo raised in official correspondence with them. The kind of social revolution which Germany experienced with the Nazi party and Italy with the Fascist party will be like a picnic when we consider the numbers involved, and the state of mind of the men who have fought for years-in this war. The Government must treat this as a matter of urgency and prime importance, and examine the .man-power situation. If we are not Mr Holt. getting the man-effort today that we should be, we must make more effective use of it and divert such of that strength as we can to build homes for ex-servicemen and provide proper training and medical treatment for them. The Government should also appoint field officers-me n who can interview ex-servicemen personally-instea d of sending them a coldly worded letter setting out what the Government cannot do for them. The duty of the field officers - would be to approach the men and tell them what the Government can do for them. If the Government does not act now, opposition will overwhelm it and a condition of chaos, distress and bitterness will be created that will be a legacy for many years.",34
82,Mr COLES,WIVES AND WIDOWS OE,"Henty) [4.36] - I desire to aline myself with the honourable member for Eden-Monaro (Mr Fraser), who moved the Address-in-Reply, in expressing loyalty to the Throne and in extending a cordial welcome to His Royal Highness the Duke of Gloucester and the Duchess of Gloucester. The sentiments expressed by the honourable member for Eden-Monaro will be warmly echoed throughout the whole of Australia, and Their Royal Highnesses will sense our affection and the genuineness of our welcome as they move among the people. The Speech which His Royal Highness delivered at the opening of this Parliament, covered a wide range of subjects. It presented a picture of the war position, and, following precedent, foreshadowed the Government's programme of legislation which will be introduced during this session. Despite the apparent diversity of subjects referred to, the main thread of constructive thought in the Governor General's Speech was the concern of the Commonwealth Government for the safety and welfare of oiir nation. The Speech expressed the determination of the Government to carry on the war effort of this country with all the power and resources at its command, in order to bring victory as swiftly .as possible, and to accept our full share of any effort to establish collective security after this war. But the war is still by far the major effort with which the Government is' concerned, and the Governor General's Speech pointed out that Mr. Churchill had mentioned that it was expected that the war with Japan would last for at least eighteen months after Germany had collapsed. Of course, the war with Japan concerns Australia very closely. It means that if we are to play our part until the Japanese have been defeated, the full resources of Australia must be used for some time to come, and the people of Australia may expect no relaxation of restrictions or any substantial variation of their standard of living nntil that time has passed. The Prime Minister mentioned that this year there is a world-wide shortage of meat. That is undoubtedly true. I happen to be in a position to obtain reports on that subject, and there is no doubt that the world, particularly Great Britain, is facing a ticklish period this year regarding supplies of meat. Australia cannot send very much more meat to Great Britain. If we are able to maintain supplies at the present level, we shall be doing all that will be expected of us. The drought has seriously reduced the estimated output of meat in this country and in order to honour our contracts, Australia has reduced the civilian ration. That action., with other economies effected in commercial use, the strict imposition of controls throughout country districts, and the enforcement of proper weighing where previously we were unable to enforce it because of lack of equipment, will mean that Australia will make an overall reduction of its meat consumption by 10 per cent. The Australian people may not expect, in the coming year, any relaxation of the present scale of clothes rationing. Some complaints have been received that the Australian people are beginning to feel the pinch of rationing because we are now in our third year of rationing, but man-power is the factor governing the manufacture of clothing. Last year our stocks increased by approximately 5 per cent., but I regret to say that because of the loss of employees from the industry during the last few monthswomen have left for a variety of reasons - productio n is not being maintained at last year's level. In expectation of the collapse of Germany and a relaxation of controls governing exports from Great Britain, we recently made inquiries for the purpose of ascertaining whether Australia could obtain a greater percentage of cotton goods from Great Britain in order to enable us to make a greater relaxation next year. The result of that inquiry does not encourage us to hope for an increase of supplies. The position in Great Britain is such that unless the manufacturers can obtain increased manpower, there is no hope whatever of increasing the export of cotton materials to Australia. It is doubtful whether Great Britain will be able to maintain supplies at the present level. I desire to make the position perfectly clear because some people in Australia consider that Australian civilians are "" hard done by "". But when we consider that the British rationing scale would have to be increased by 40 per cent, to raise it to the standard of the Australian scale, we have very little to complain of.",36
83,Mr RANKIN,WIVES AND WIDOWS OE,The heavy industries compare very favourably.,37
84,Mr COLES,WIVES AND WIDOWS OE,The heavy industries in Australia compare very favourably with those in Great Britain. Employees in our heavy industries have been given special consideration in the issue of clothing coupons.,37
85,Dr GAHA,WIVES AND WIDOWS OE,"The source of complaint is the difference of coupon value, which is important in relation to quality, not quantity.",37
86,Mr COLES,WIVES AND WIDOWS OE,"Every factor has been taken into account. Recently, the Rationing Commission of Australia was asked to supply to the Australian High Commissioner in London for presentation to .the British Government a comparison of our scale with the British system. Taking every factor into account, the best picture that we could make in Australia's favour was that the British scale would have to be increased by 40 per cent, to bring it to the level of the Australian scale. We are very fortunate in that respect. Comment has been made in the House concerning the unsatisfactory use. that is being made of the Australian Army. It has been said that our soldiers are engaged in what are, in effect, mopping up operations only. I have spoken to members of the armed forces, particularly officers, oh this subject and they have indicated to me that they are not satisfied with role that has been allotted to our soldiers. Our men are rated among the finest fighting forces in the world, and it is not proper that they should be given a secondary Tole. It is quite apparent, of course, that where they are fighting they are not reaping the glory of war; in fact, I do not believe that proper credit is being given to them for the work they are doing. I do not wish to criticize the Government on this account. I accept the statement of the Prime Minister that our forces have been placed unreservedly at the command of General MACArthur, and that, in his view, they are being used to the best advantage. I have in mind also, the statement of the Minister for the Army (Mr Forde) that we may expect to hear of Australian soldiers fighting in the Philippines. Reasonably factory grounds have been given for the use of our forces where they are fighting. I can quite understand that one force using different equipment and on different rations from another force should not. be transported over great distances in order merely to duplicate services unless that is absolutely necessary. General MACArthur has gloriously fulfilled his promise to return to Manila, and it is understandable that he should choose to use American troops in this expedition, but I think it may be said that with the recapture of Manila the tasks envisaged when the South Western Pacific directive was given has been largely fulfilled. I believe that the Government is alive to the facts of the situation, and that. Ministers realise that the prestige of the Australian Army is at stake. I trust that before very long we shall hear that our troops are being engaged in a campaign of greater movement than that in which they are now being used, and that, they will be able to go forward to revenge the loss of Singapore. I hope that they will go on to Japan itself. Our men deserve their proper place in the Pacific conflict, for they are first-class troops, and they should not be relegated to minor activities. If our Army is not adequately equipped the Government should take immediate steps to see that the most modern appliances are made available to it, so that it may go forward Mr Coles. the to the forefront of battle with a fair chance of victory. We can then be judged by the results of our fighting. Without question our men have been practically immobilized on the home front for a long while. This being so, I cannot blame members of the Country party, for pointing out, from time to time in this chamber, that primary producers have been working under very great strain and with inadequate man-power, and that, throughout this period, large numbers of the fighting forces have been practically unemployed. Obviously a large reservoir of man-power has been temporarily out of action, and this has caused dissatisfaction and unrest. Over-strained and over-worked primary producers may be pardoned for satisnot understanding why this apparently stagnant pool of man-power cannot be temporarily directed to more useful and, in fact, essential work. One of the first reactions to this failure to use our manpower is dissatisfaction with, and apathy towards, the war effort. The discontent shows itself in many ways. Disrespect for war-time emergency laws is one of the worse reactions, and this has shown itself badly also in strikes. We have a wicked succession of strikes in one essential industry after another. There have been strikes in the meat and sugar industries, and in the coal and transport industries, as well as in other essential activities. All of these are having a very bad effect upon the morale of the nation This is being shown in a. high percentage of absenteeism in factories and in the attitude of producers and manufacturers who, many of whom are not giving of their best to the war effort. There have been many complaints about prices control and other war-time legislation. The honourable member for New England (Mr Abbott) gave some illustrations of this kind of thing yesterday and averred that the dissatisfaction with price-fixing, in particular, was seriously affecting primary production. The method of providing subsidies for industries is also causing dissatisfaction and manufacturers are transferring their operations from one sphere to another because of profit results. The consequence of all this is that we have an unbalanced production which is not in the best interests of the war effort. One of the worse blots on the home front is black marketing and the wave of pilfering of cargoes on the waterfront. All this bids fair to sap the morale of the nation. The Government is not altogether to blame for the prevalent blackmarket operations, because it introduced legislation that provided drastic penalties against enemies of the State who followed such practices. That measure was passed through the Parliament with great enthusiasm. Unfortunately, certain magistrates and judges seem not disposed to give effect to the penalties provided, and appeals against convictions in the courts for the infringement of the black market laws and of certain National Security Regulations, have been dealt with so leniently as practically to invite evil-doers to continue their operations. I declare without hesitation that the leniency of the courts in this matter has contributed in no small measure to the growth of the evil, and if the present attitude is adhered to everybody may come to disregard the law. As an illustration of the kind of thing I have in mind I shall refer to certain appeals against the rationing regulations. The offences in practically all of these cases were similar and had to do with selling rationed goods without the production of coupons. In one case a person was convicted and sentenced to six months' imprisonment by a magistrate. On appeal to the General Sessions the sentence was reduced to a fine of £20. Another person was convicted and sentenced by a magistrate to imprisonment for two months. On appeal the penalty was reduced to a fine of £10. A person convicted and sentenced by a magistrate to oiie month's imprisonment appealed, and the penalty was reduced to £2. In another ctse in which a sentence of one month's imprisonment was imposed the penalty was reduced on appeal to a fine of £1. What the Attorney-General said yesterday in answer to a question with respect to prosecutions under the Black Marketing Act is true. No offender is prosecuted unless the department is of opinion that the offence is serious and continuous. Normally, action is taken under the National Security Prices Regulations. If the evidence appears to be watertight, and shows that the offence constitutes a continuous flouting of the law, the Attorney-General, after receiving advice from the committee, carefully considers the matter in order to avoid injustice being done to small, or petty, offenders. Usually, in cases of this kind, information is lodged by a loyal member of the public. No officers are employed by the Rationing Commission in carrying out investigations ad lib. The authorities are guided in the first instance by information sent in by members of the public. I do not suggest that that is solid ground on which to base an argument, but such information at least constitutes an averment that a breach of the law is being committed. The police are then asked to investigate that information, and they, with officers of the Rationing Commission, obtain separate evidence. They do not accept the original evidence supplied by ordinary members of the public, but endeavour to obtain separate evidence; and should such evidence be convincing a prosecution is instituted. However, in spite of the care exercised in these matters, a man who was sentenced to imprisonment for three months on each of six different charges was allowed to go free on a bond of good behaviour, although, on appeal, hisconviction was confirmed. In many cases, convictions under the Black Marketing Act have been quashed by judges on appeal. Small fines and the remission of sentences will not, deter persons of the class we are dealing with under the Black Marketing Act. I say frankly that I know that one can buy in Melbourne and Sydney anything he wishes to buy that is controlled, or rationed, provided he pays sufficient for the articles he desires, and takes the risk of being associated with crooks and gangsters. Despite controls one can buy anything at all from motor cars to cigarettes, and obtain them in large quantities. Very large quantities of goods which are being stolen from the wharfs are being sold on black markets. I have already brought these facts to the notice of the Attorney General, but I now wish to impress upon the P a r l i a m e n t that unless the courts uphold the laws made by t h is P a r l i a m e n t , these in f r in g e m e n t s will continue. note with pleasure that the Government has appointed a committee of three M in is ters to investigate the p o s it i o n . I hope that that committee will bring for w a r d effective suggestions to deal with the present s it u at i o n . I ask leave to continue my remark s at a later stage. Leave g r a n t e d ; debate a d j o u r n e d . The following papers sented :Australian Broadcasting Act-Repor t of proceedings of the Parliamentary Standing Committee on Broadcasting, dated 8th February, 1045. Commonwealth Public Service Act-Appoint ment-Departmen t of the Parliamentary I/ibrnry-S . E. Barr. House ndjounied at 5 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : PKTCES CONTROL: ADMINISTRATION.",37
87,Mr ABHOTT,WIVES AND WIDOWS OE,"the Minister representing the Minister for T r a d e and Customs, upon not i c e 1. In how many cases has the Prices Commissioner, or any officer of his department or person acting on his behalf, requested a company, the prices of whose commodities have been fixed by the Commissioner either by a general or n special direction to make a refund or payment to the Commissioner or to the Government out of the profits made hy the company from the sale of such commodities ? 2. In how many cases has this request been acceded to? 3. How much money has been paid either to the Commissioner or to the Government in pursuance of such a request? 4. What has been done with any such moneys T 5. By what authority has the Commissioner made such a request? fi. In how'many cases has the Commissioner threatened or suggested that if a refund or payment requested by him be not made he will take that fact into consideration in fixing the future prices for such a company?",40
88,Mr FORDE,WIVES AND WIDOWS OE,"The Minister for Trade and Customs has supplied the following answers:I . No officer of the Prices Branch or any other person has with the authority of the Prices Commissioner required any trader operating on prices fixed by the Commissioner to make a refund to the Government or to the Commissioner out of profits made by the I trader from the sale of such commodities. 2, 3, 4, and 5. See answer to No. I . II. None. Frequently at the request of a trader or trading organization the Commissioner is prepared to fix tentative prices on the understanding that if at the end of the trading period it is found that such prices are too high adjustment will be made-(a ) by rebate on purchases by the Government, or (6) by reduction in prices over a future trading period. Converse arrangements are also made and where at the end of the trading period it PAPERS. is found that prices had been too low adjustments are made-(o. ) in some cases by a surwere pre- charge on government purchases, or (6) in some cases by an increase in price over a future trading period. TINNED PLATE.",40
89,Mr HOLT,WIVES AND WIDOWS OE,"the Minister representing the Minister for T r a d e and Customs, upon not i c e1. Is it a fact that all importations of tinplate must now be made through the agency of the Division of Import Procurement? 2. Is it a fact that approximately 120,000 tons of tin-plate are imported per annum from the United States of America by the division ? 3. Is a charge of £10 a ton added to the landed cost by the division when making this tin-plate available to manufacturers? 4. What are the services rendered or costs incurred by the division warranting this charge? 5. By what authority, parliamentary or ministerial, is this charge levied? (i. Into what account are the surplus funds collected in this wav by - the division finally paid? 7. Are British manufacturers able to supply tin-plate to Australia, and, if so, at what cost per ton?",40
90,Mr FORDE,WIVES AND WIDOWS OE,"The Minister for Trade and Customs has supplied the following answers:1. Yes. Since the inception of lend-lease all importations of tin-plate have been mode through the agency of the Division of Import Procurement in conjunction with the Commonwealth Canning and Tin-plnte Board (Department of Supply and Shipping). 2. One hundred and twenty thousand one hundred and thirty-four tons were imported during the calendar year 1944. 3. No. The price at which lend-lease t in plate is disposed of by the Commonwealth i 8 an all-ports price which has remained stable since the 1st July, 1942. The price was related to costs existing at that date and subsequent fluctuations have been disregarded in the interests of maintainins stability as to price within the industry. The current landed costs of tin-plate are lower than the stabilized price, but because of uneven stock-holdings within the industry and the existence of large firm price government contracts, adjustments uru considered inndvisnble. Any downward adjustment of price would necessarily have to he accompanied by an adjustment of stock values. Continual fluctuations would defeat the stabilization plan. 4. .See answer to No. 3. Functions performed by the division arc processing of requisition, nil aspects of procurement, arranging shipment, wharf handling transhipment, storage, distribution, invoicing and collection. 0. The tin-plate imported by the division is obtained under the Lend-Lease Act by arrangements with the United States of America and ownership for disposal purposes resides in the Commonwealth Government. made for the tin-plate have been made in accordance with decisions made by the Government. fl. All collections are paid into the Commonwealth Public Account. 7. Recent information has been received that British manufacturers are interesting themselves in export markets but no information is available as to current prices, nor is information available as to specification or suitability. IMPORTATION OF GRAIN AND HAY .",40
91,Mr MCEWEN,WIVES AND WIDOWS OE,", the Minister for Commerce and A g r i c u l t u r e , upon notice I. Has the Government entered into any contracts for the importation of maize, oats, or other cereal, or for the importation of hay? 2. 1'f so, what quantities of the respective grains and hay have been contracted for, and what is the anticipated date of arrival in Australia?",41
92,Mr SCULLY,WIVES AND WIDOWS OE,"The answers honourable member's questions follows:1 and 2. The Commonwealth Government has not entered into any direct contracts for the importation of grains or fodder from overseas, hut has approved importations as follows, subject to supplies and shipping being available:-Maize , 2,000,000 bushels; oats, 25,000 tons; meadow hay, from New Zealand in whatever quantity it can be supplied. In respect of maize, the Australian Wheat Board is making every endeavour to locate supplies and to arrange shipping through the Ships Chartering Committee, but no details can be given as to the quantity likely to be Obtained or its date of arrival. The Division of Import Procurement has lodged a requisition for 25.000 tons of oats under the Canadian Mutual Aid Scheme, but it cannot yet be stated when supplies will arrive or whether the full quantity will be released. Some small quantity of meadlow hay has already heen obtained from New Zealand and has been distributed in New South Wales. The shipment of several thousand tons had been arranged by merchants under import licence, but a quantity was lost by fire and recent Hoods in New Zealand, so that the likelihood of further shipments being obtained is almost negligible. AUSTRALIAN ARMY : RESEARCH UNIT; MUNITIONS INSPECTORS.",41
93,Mr JOHNSON,WIVES AND WIDOWS OE,"the Minister for the Army, upon notice I. What is the number of personnel in the Research Unit at Victoria Barracks, Melbourne? 2. What is the number of colonels and 1 ieutenant-colonels ? 3. In what particular battles have these officers fought in this war or any other war?",41
94,Mr FORDE,WIVES AND WIDOWS OE,"The answers to the honorThe charges able member's questions are as follows:1. The total strength of personnel (all ranks) of the Directorate of Research is 58. 2. The numbeT of colonels and lieutenantcolonels is-on e lieutenant (honorary colonel), five lieutenant-colonels (including three temporary lieutenant-colonels), one major (honorary jicutcnant-colonel). 3. The following officers have had overseas service:-On e lieutenant-colonel-Middl e East Campaign, from the lGth November, 1940, to the 7 th August, 1942, and New Guinea Campaign, from the 21st January, 1943, to the 30th August, 1943. One lieutenantcolonel-Middl e East Campaign, from the 26th July, 1940, to the 17-th March, 1942.",41
95,Mr WHITE,WIVES AND WIDOWS OE,"the Minister for Munitions, upon notice I. What arc the names and ranks of coinmissioned officers in the Department of Army Inspection (munitions) and when were their present ranks gained? 2. How many of the above are classified "" A.I.F. "" '-' A """" class and have not yet seen to the active service? are as 3. How many officers who are "" A "" class arc engaged in inspection work? 4. What qualifications have any recently promoted officers for the technical positions held by them? f>. How many fit civilians of military age are employed in the above department? (!. Are there no partly disabled or over-age officers and soldiers who could do the work uf most of the present f it officers and civilians after a little experience?",41
96,Mr MAKIN,WIVES AND WIDOWS OE,"The Army Inspection Branch functions with in the Department of the Army. I have referred the honourable member's question to the Minister for the Army (Mr Forde), who is obtaining the information and will furnish a complete reply at an early date. CABIN ET ROOM IN SYDNEY.",41
97,Sir FREDERICK STEWART,WIVES AND WIDOWS OE,"the Prime Minister, upon notice I. Is it a fact that the Cabinet Room in the head office of the Commonwealth Bank, Sydney, was made available for the recent extended meeting of the Federal Labour Executive? 2. If so, by whpsc authority was thiB n rrangement made? 3. Will the same privilege be extended to the executives of other political organizations?",41
98,Mr CURTIN,WIVES AND WIDOWS OE,The honourable member's questions are as follows:1 and 2. Yes. Owing to the shortage of accommodation generally it has been customary to utilize for a variety of purposes the Cabinet Koom in Sydney when not in use by Cabinet. 3. Consideration will be given to an application for a proper purpose for the use of the Cabinet Room when not otherwise occupied. MUTTON SUPPLIES.,42
99,Mr MCEWEN,WIVES AND WIDOWS OE,"the Minister for Commerce and Agriculture, notice Is there any condition included in contracts for the supply of mutton to any of the services which specifically requires ewe mutton?",42
100,Mr SCULLY,WIVES AND WIDOWS OE,"No ; but the specificat i o n requires m u t to n to be of p r i m e wether or ewe not more t h a n f o u r years old. WHEAT INDUSTRY. M.r. FULLER asked the Minister for Commerce and Agriculture, notice I. Since the last session of the Parliament, has he made a statement on the Commonwealth guarantee for wheat from the 1945-46 harvest? 2. If so, what are the details? 3. Is the guarantee a guaranteed price or a guaranteed first advance? 4. Is the guarantee higher than in 1940? 5. In the 1940 stabilization scheme (a) was the Commonwealth guarantee limited to 140,000,000 bushels; (6) was that scheme subject to a tax on growers; and (c) did the States endorse that plan?",42
101,Mr SCULLY,WIVES AND WIDOWS OE,"The answers to the honourable member's questions are follows:1. Yes. 2. Four shillings and three pence u bushel, bagged - basis, will be paid on all wheat produced in the 1945-46 season. 3. The payment is a first advance. 4. Yes. 5. (a) Yes; (6) yes; (c) the States agreed to co-o|ierate in carrying the plan into effect. THE PRESIDENT AND MR . SPEAKER:",42
102,Mr ARCHIE CAMERON,WIVES AND WIDOWS OE,"the P r i m e Minister, upon notice I . Who demoted the President of the Senate and the Speaker of the House of Representatives on the order of precedence? Questions. 2. Does the Government seriously propose that the President and the Speaker should rank lower than junior members of the Cabinet and members of the Advisory War answers to the Council, which is an unconstitutional and temporary body? 3. Does the Government propose to move in the matter of granting to the President and the Speaker a place in the order of precedence in keeping with the importance, dignity and permanence of Parliament?",42
103,Mr CURTIN,WIVES AND WIDOWS OE,"The answers to the honourable member's questions are as follows:1, 2 and 3. The Commonwealth of Australia Table of Preference was first approved in 1905. On the Oth August, 1940, when the President and Speaker occupied places 7 and 8 respectively on the table, alterations were upon made by adding the following:3A. The Prime Minister (or Acting Prime Minister). 3B. Foreign Ministers and Envoys. 4A. High Commissioners in Australia for His Majesty's Governments elsewhere. In September, 1944, place 6A-member s of the Australian Advisory War Council-wa s added. The question as to the order of precedence of the President and the Speaker in relation to members of the Commonwealth Cabinet presumably was decided upon when the Table of Precedence was first approved in 1905. The only variation which has occurred durupon ing the term of office of the present Government is that affecting the Advisory War Council members. The Advisory War Council is not an unconstitutional body. It was created by a proper exercise of the powers of the Governor-G'eiieral in Council. HOSPITALS.",42
104,Mr ANTHONY,WIVES AND WIDOWS OE,"the Minister representing the Minister for Social Services, upon noticeHave any moneys from the Commonwealth National Welfare Fund been paid to the States for any purpose in connection with the building as or maintenance of public hospitals. If so, what amounts have been paid to each State and for what purpose?",42
105,Mr BEASLEY,WIVES AND WIDOWS OE,The Minister for Health and Social Services has supplied the following answer:No payments have been made from the fund for the purposes mentioned. ROYAL NAVY : LOADING OF MEAT . PRECEDENC E.,42
106,Mr RANKIN,WIVES AND WIDOWS OE,"the P r i m e Minister the following questions, upon not i c e : I . Is it a fact that, as reported in Sydney newspapers on the 29th January and subsequent days Royal Navy shore-based personnel, some of whom had been in Australia only two days, worked on several days loading beef into trucks at Homebush abattoirs because cold-storage workers were on strike and meat was urgently needed for the Royal Navy t 2. Wns the cause of this strike a claim by the employees that there was an objectionable odour from wooden cases in the cold-storage chamber, and did they demand nil extra is. an hour. 3. If so, were the instructions to the Roynl Navy personnel issued with the of the Comiuoiiwenltli Government, or did that Government nsk the British authorities the use of such personnel 1 4. What aetiun, if any, was taken against the strikers! 5. If no action has yet been taken, is it proposed to launch prosecutions 7 0. Docs he regard this calling upon ratings to do the work of strikers as an insult to naval men sent here from the Mother Country and will he ensure that there is no repetition?",42
