speakerGroups,Speaker,Title,text,pageNumbers
109,Mr DEAKIN,KALGOORLIE DIVISIONAL,I was' always opposed .to the stock tcix,28
110,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"Now I should like to point to another matter which not be forgotten when we are considering the question of preferential trade. The Prime Minister now takes up an attitiide very different from that assumed by him when the question of closer trade relations between the States of Australia, under a Federal bond, was first mooted. Who was it that at the Federal Convention declared that Victoria would not join the Federal household unless guarantees were given for her protection ? But the Prime Minister is now seeking to extend the family circle even the furthest limits of the Empire. He has culturists. waxed eloquent as to his desire to extend the home market-that precious home market of which he' and those who share - his view of the fiscal matter have made so muchin such a way as to make it an Empire marfor ket. That could mean only Empire free",28
111,Mr RONALD,KALGOORLIE DIVISIONAL,"Hear , hear.",28
112,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"Is the honourable, prepared to admit the products of Great Britain into our market free of duty ? If so, why did he make such a strenuous effort to keep them out ? Why did he quote those blood-curdling statements with regard the sweating of the workers of Great Britain, if he were anxious to enter into an arrangement by which we could have a free interchange of products with the mother",28
113,Mr RONALD,KALGOORLIE DIVISIONAL,Because the statements I Mr JOSE PH COOK - Then I take it the honourable member does not mean to applaud the proposal to admit British goods into our market free of duty.,28
114,Mr RONALD,KALGOORLIE DIVISIONAL,"We are ready to enter into platform negotiations as to terms. Mr JOSE PH COOK - We shall let the matter rest at that. It is in the .realm of negotiation, and since there of big is to be a proposal from Mr Balfour on the subject before anything the is done here, we may very well dismiss the - matter from our minds, so far as this Parliament is concerned. From-the statements, a of the protectionists, as they attempt to .explain their attitude as consistent protectionists .and preferentialists, it .is easy to gather what they really mean. For instance, the Prime Minister and the secretary of the Protectionist Union of Victoria say .that they want to send our goods to the old country, and that if we could secure preferential trade within the Empire, there would be a splendid market for our agrishould cultural products in Great Britain.",28
115,Mr RONALD,KALGOORLIE DIVISIONAL,"Hear , hear.",28
116,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"This was emphasized by the Prime Minister throughout Australia, and now one of his followers applauds the statement. Here is a quotation from the message of the Protectionist Conference of Australia to the Commonwealth : In England free imports have destroyed an English agriculture worth j£ 1,000,000,000. That is a great deal of money, and its lo^s to must have involved die ruin of many agri",28
117,An HONOURABLE MEMBER,KALGOORLIE DIVISIONAL,-So it has.,28
118,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,And yet we now have a proposal before us under which we should be enabled to send our products into the British market and compete still more seriously with the British agriculturist.,28
119,Mr JOHNSON,KALGOORLIE DIVISIONAL,And still further impoverish him.,29
120,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"Exactly ; what comfort would the British agriculturist derive from the fact that his ruin was being brought about by the competition*of Australian, instead of American, producers? If the British farmer is ruined he is ruined whether it be by the American, the Russian, or the Australian producer, and he would have no preference between them.",29
121,Mr DEAKIN,KALGOORLIE DIVISIONAL,"If the British farmer is ruined, we cannot work him any further injury.",29
122,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,Exactly ; that is precisely the attitude assumed by the Prime Minister.,29
123,Mr DEAKIN,KALGOORLIE DIVISIONAL,"The British farmer cannot suffer' any more if Australian imports are freely admitted into Great Britain, because he has nothing left to lose.",29
124,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"We are told that in England free imports have destroyed an agricultural interest worth £1,000,000,000. If the Prime Minister desires to substitute our products for those of America and Russia, all he is seeking to do is to change the personnel of those who are ruining the English agriculturist.",29
125,Mr DEAKIN,KALGOORLIE DIVISIONAL,But the honourable member says that his ruin is already accomplished.,29
126,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,No ; this is the honourable member's declaration. Surely this affords - fine evidence of loyalty to the old country. I look in vain for any tender regard for the mother country in a selfish proposal of this kind.,29
127,Mr DEAKIN,KALGOORLIE DIVISIONAL,We cannot kill a man twice.,29
128,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"But the Prime Minister proposes to continue killing him as he endeavours to come to resurrection. He is anxious to keep on the process which he says has already killed him. I always thought when we were debating this question of preferential trade, and particularly when it was' argued with the enthusiasm and ardour of the honourable gentleman and his colleagues, some of whom even went the length of designating us pro-Boers in New South Wales because we were opposed to them and their programme",29
129,Mr MCCAY,KALGOORLIE DIVISIONAL,They use very strong language in New South Wales.,29
130,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"Yes , and the Prime Minister also used very strong language there.",29
131,Mr DEAKIN,KALGOORLIE DIVISIONAL,Not that kind of language.,29
132,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"He used language which very closely approached it. He accused us of all sorts of things, which'almost meant that. I admit that he did not quite go the length of designating us proBoers-h e left that for some of his supporters to do. When we hear honourable members mouthing loyalty and tender regard for the.mother country, as these gentlemen did on the pla'tforms of Australia, we naturally look to see the nature of their proposals. Here they are in all their naked baldness. They propose to continue the process which has ruined the British agriculturist, and propose only to change the ruinworker. Those of our fiscal belief say- "" If there is to be any Lmperial thinking upon this question, our side has always been more in sympathy with Imperial thought upon it than has the side which is represented by the Prime Minister."" He has never once thought of the people in the old country or of their industrial conditionhe has always regarded it as something to be shut out, and sternly locked out, of Australia. Therefore it.does not lie with him or any of his followers to accuse us of being disloyal to the mother country, simply because we do not quite see our way to plunge headlong into these preferential trade proposals. If he is honest and sincere upon this' question) let him define his position. Let him say what his proposal is. We will examine it with him. We are very anxious to do anything which will prove of assistance to Great Britain. May I remind the Prime Minister that quite recently he had an opportunity to show a preference for the goods of the old country. How did he exhibit that preference? By enacting in the schedule to' the Tariff that a hat which is imported from Great Britain shall pay a duty of 100 per cent, and that a shoe coming from the same source shall be subjected to a similar impost. So it was in regard to the whole of the items embraced in the Tariff. That was the time for the honourable gentleman to show his preference, andwe repeatedly urged him to do so, but our plea fell upon deaf and idle ears. Now that the Tariff is fixed upon the ' statute-book of Australia they propose to take a course in regard to the question of preferential trade, which can only have the effect of still further buttressing their protectionist proposals. They are quite unwilling to reduce any of the duties Which are at present levied upon British goods. The only exception which they are prepared to make is that which was mentioned by the honourable member for Melbourne Ports, and that is a fine, large, generous concession since it incidentally means bestowing more protection upon some of the manufacturers of Australia. Thus, while some honourable members are mouthing preference, they"" simply desire to get a modicum of further protection accorded to the manufacturers of Australia. They say that they will give a preference to Great Britain by imposing higher duties upon goods other than British goods, but they will not lower any of the duties which are at present operative on articles of British manufacture. those goods are excluded from Australia now, I hold that they will still continue to be excluded. Therefore, the only effect of these proposals will be to make Australia a still closer preserve than* it been made by the operation of the present Tariff. In other words, whilst they talk of bestowing a preference upon British goods, they really wish to sneak in a further measure of protection. That is the proposal in all its nakedness which they make to the people of Australia. Therefore, I hold that when any matter affecting the welfare of the old country is at issue, it will be found in the final result that those who have always taken up a sympathetic attitude towards the general fiscal policy of the Empire, will be the more likely to treat sympathetically any proposals for the increase of those closer and friendly relations which are seen to be desirable at the beginning of this twentieth century. Before passing away from this question, I should like to clear up another misapprehension, which seems to obtain in the minds of honourable members opposite, and which was again given utteronce to by the honourable member for Richmond the other day. He spoke of the way in which the tariffs of the world had been piled up against Great Britain. There was never a greater fallacy. It is a fallacy, because it states only half the truth. When honourable members declare that these tariffs are against Great Britain, why do they not state the whole truth, which is that these tariffs are also against each other? There is no special commercial vendetta existing in the world against Great Britain. The German tariff is as much against France and Russia as it is against Great Britain, and similarly the American tariff is as much against every one of the European countries as it is against Britain.",29
133,Mr DEAKIN,KALGOORLIE DIVISIONAL,"No ; because several of those countries have made mutual concessions, in which Great Britain does not share.",30
134,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,To an infinitesimal extent.,30
135,Mr DEAKIN,KALGOORLIE DIVISIONAL,To a very serious extent.,30
136,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,To an extent which does not alter the point which I am now putting.,30
137,Mr DEAKIN,KALGOORLIE DIVISIONAL,It affects our meat and butter.,30
138,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"Englan d enjoys more advantages in the matter of trade with the world than these nations derive from each other. Whatever departures may have If been made from that principle serve only to emphasize the point which I am making, that in Europe there is no such thing as a commercial vendetta against Great Britain. These nations simply raise their has tariffs against each other, and the fact is that Great. Britain reaps all the advantage which is to be gained from that position of affairs. Figures show that she sends infinitely more goods into these foreign countries than they exchange with each other. Therefore, although when they shut their doors against each other, they close them also against Great Britain, the latter, by adopting a policy of free imports has been able to do morie business with them than they can possibly do with each other. When honourable members opposite talk about beginning to negotiate with the help which this Tariff will give them, why, I ask, do not the negotiations which are conducted between other countries which have higher tariffs lead to increased trade between themselves? If we could find an example which has been successfully followed amongst these European nations we might consider the possibility of such a proposal in respect of Great Britain. But the fact is that when they raise their tariffs against each other there is no thought of negotiation. There isonly the selfish idea of preserving to themselves what they call their "" home"" market. I should like further to point out that the honourable member only partially states the free-trade position when he refers to the way in which these duties have been raised against Great Britain. The position, correctly stated, is that these duties are raised against their own people even more than they are against the"" outside world. Why are such imposts placed upon the poor ? To prevent our people from buying their goods where they wish to purchase them. Honourable members upon this side of the House hold that when we raise these duties against our own people, and incidentally against the foreigner, we do something which cannot possibly - contribute to the prosperity of the country. Therefore, throughout the whole of this debate, we have heard nothing but misstatements both as to our own position with respect to these proposals, and as to the position of honourable members opposite. They have misstated their own position in that they propose one thing and mean another. They speak of preferential trade, but they mean more protection. I claim that - any proposal in the direction of preferential trade would come with better grace from this side of the chamber, and with a very much better chance of finding its ultimate enactment on the statute-book of the country. There are one or two other matters upon which I intend to touch, but not at any considerable length. The first has reference to the question of taking over the States debts. The hopeful tone which has been suddenly assumed by the Government in this connection appears to me to be somewhat strange. It was only the other day that a State paper was issued in which the Federal Treasurer was represented as telling the Premier of Victoria that .he could not do any better in connection with the indebtedness of that State than the latter could do himself, and that for this year, at any rate, he could not go upon the London moneymarket at all. In other words, .it was a confession that .after three years of the Commonwealth rule, the Commonwealth credit is .at zero.",30
139,Mr DEAKIN,KALGOORLIE DIVISIONAL,"That is not a fair way to put it. There is no such suggestion. Mr. JOSEPH , COOK - The Prime Minister can make any distinction he chooses between zero and the inability of the Commonwealth to obtain money at any price.",31
140,Mr DEAKIN,KALGOORLIE DIVISIONAL,"The Commonwealth could get the money, but it could not satisfactorily borrow for the redemption of States loans whilst these loans remain under present conditions.",31
141,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,That is not the - statement which is contained in the paper to which I referred. The Federal Treasurer distinctly affirmed that he could not upon the London market this year.,31
142,Mr DEAKIN,KALGOORLIE DIVISIONAL,"Because he could get no conditions in regard to future States loans at the present time. He stated that in the same document. Mr. JOSEPH COOK,-No , he simply said 'that he had received advices from those who were best able to judge of the position, to the effect that it would be exceedingly inadvisable for the Commonwealth 10 go upon the London market at the present time.",31
143,Mr DEAKIN,KALGOORLIE DIVISIONAL,That was because we were not in a position to approach' the London money market with any conditions as to future States loans.,31
144,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"The Prime Minister makes that statement, but it is not to be found in the paper to which I refer.",31
145,Mr DEAKIN,KALGOORLIE DIVISIONAL,The honourable member will find it in one of the papers prior to that.,31
146,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"It comes to this, that t-efore we can do anything with Tegard to State indebtedness we must resurrect the credit .of the Commonwealth financially at any rate.",31
147,Mr DEAKIN,KALGOORLIE DIVISIONAL,No ; the Commonwealth could borrow well if it were borrowing for its own purposes.,31
148,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,At what rate?,31
149,Mr DEAKIN,KALGOORLIE DIVISIONAL,At the lowest rate.,31
150,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"I am sure that we could borrow, but.it would be at.pawnbroking rates. What a confession .that is to make.",31
151,Mr GLYNN,KALGOORLIE DIVISIONAL,The same conditions applied in the case of Canada. Until she proved her title to obtain better terms she could not get them.,31
152,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"There is no analogy between Canada and Australia, nor between their conditions.",31
153,Mr MCCAY,KALGOORLIE DIVISIONAL,"If there is no analogy between the two countries, why did the honourable member find an analogy in their conditions with regard to preferential trade",31
154,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,Because I sought to make a contrast in relation to a matter which is as different from this as daylight is from dark. I contend that the position is that the Commonwealth Government have yet to resurrect their own credit before they can do anything for the States.,31
155,Mr GLYNN,KALGOORLIE DIVISIONAL,"Not resurrect, but establish it.",31
156,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"I apprehend go that, if we had desired to float a loan upon the establishment of the Commonwealth, we could have done so on conditions very ferent from thosewhich would now - quired.",31
157,Mr DEAKIN,KALGOORLIE DIVISIONAL,No .,32
158,Mr WEBSTER,KALGOORLIE DIVISIONAL,Does - the fault lie with the Commonwealth ?,32
159,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,The honourable interrogate member can form his own opinion; I am simply pointing out that this statement wide of the facts;,32
160,Mr WEBSTER,KALGOORLIE DIVISIONAL,The slandering of the Commonwealth is responsiblefor the posiour tion* of affairs.,32
161,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"I trust that, good time, we shall hear the honourable member; meantime-his interjection does irrevocably settle the question* I am pointing out that there is a change, both the tone and the attitude of the Treasurer, as compared with the position taken up by him' several months' ago. The action taken by the Government in tacking on the quesr tion of old-age pensions to the re-adjustcarriage: ment of the Federal and States finances the most novel proposal of which I have ever heard. I contend that the Governbusiness; ment should deal with a Commonwealth system of old-age pensions without reference to any of these other matters, or they should let it alone. The principle should stand its merits,'and should not be degraded by being made conditional upon the enactment of some other principle of party policy. Government are either in a position to deal with the question of old-age pensions they are not. How do they know when this transformation in our finances will take place? It seems to me that the Treaand surer could have had nothing whatever, to with the framing of this proposal, because he himself has told us that these debts could only be converted as they mature. That would take twenty years, and by this process they hope to obtain sufficient money to finance a system of old-age pensions for them. the Commonwealth.",32
162,Mr GLYNN,KALGOORLIE DIVISIONAL,"We have also to remember that it is proposed to continue the "" don Blot,"" which the late Prime Minister said Stood in the way ""of a Commonwealth Conference system of old-age pensions.",32
163,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"Quite so. I formation say, therefore, that this careful padding of the Governor General's Speech with matwards. ters which are obviously fatuous does not help the position of the Government when we come to consider their proposals as business propositions; Mr FISHER.:-Would - not the honourable member support the imposition, of direct diftaxation by the Commonwealth in order to be reprovide for old-age pensions?",32
164,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"We already have a system of old-age pensions in New South Wales,, and there we. also have direct taxation. The honourable membelr should not me, but the Government, in regard to this matter. The power rests is with the Government, and he should ask them, what they are prepared to do. I shall allow the question of the carriage of ocean.' mails to stand over for the present. All that. I have to say, in: the meanin time, is that many statements, pro and conhave been, made upon this important not question which are very wide of the merely mark, and do not. represent the true in position. I shall, wait, for the definite proposals of. the Government, and those pro: posals should be theirjustification or their condemnation!. If by means of a poundage rate they can. successfully provide for the of: our mails, without interference is with the commercial relations, of the country,, they will accomplish a good stroke of but upon them alone rests the onus of showing that they can. I would point out,.in passing from this subject, that but little time remains for the Government on to' take action. Under the old order of things* it was considered that, at the very least, two years' notice should be given to The thjese huge shipping companies to make the altered arrangements necessary under or new conditions of contract; but we now find ourselves within, nine or ten. months of thetermination of the existing contracts, nothing yet accomplished. What is to do be done, therefore, should be done quickly. I shall await with the greatest interest a declaration of the decision of the Government. When that declaration is made, they will be judged upon their proposals; but until then I, for one, shall not condemn",32
165,Sir JOHN FORREST,KALGOORLIE DIVISIONAL,"Hear , hear. Mr JOSE PH COOK - Why does the Bradright honourable gentleman smile so knowingly ? I presume he is thinking of that",32
166,Mr DEAKIN,KALGOORLIE DIVISIONAL,He thinks it a happy rethat the honourable member should propose to hear us first and strike us after,32
167,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"The right honourable gentleman is thinking of the Con-ference we held, at which two of the greatest opponents of the proposal that black labour should be excluded from, our mail ships were the present Minister for. Home Affairs and the Fostmaster-General. They were invariably the two dissentients from the proposals which were made in this regard; they always argued that the Empire required the employment of black labour.",32
168,Sir JOHN FORREST,KALGOORLIE DIVISIONAL,I do not think that I said anything about the question.,33
169,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,I suppose the right honourable gentleman is thinking of the change which has taken place in his attitude.,33
170,Sir JOHN FORREST,KALGOORLIE DIVISIONAL,When did I make the statement which the honourable member attributes to me?,33
171,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"The right honourable gentleman will find it set out in the reports of the Conference. I admit that those reports were condensed; but if the statement is not to be found in them it is, at all events, imperishably embedded in my memory. I well remember the almost fierce attitude taken up by the Ministers I have named whenever the question was brought forward. They invariably dissented from the proposal that we should not subsidize ships which carried black labour.",33
172,Sir JOHN FORREST,KALGOORLIE DIVISIONAL,I do not remember that the question ever came forward.,33
173,Mr JOSEPH COOK,KALGOORLIE DIVISIONAL,"In these circumstances I presume that it isfitting that the right honourable gentleman should smile at my very brief reference to this question. I shall leave the othei matters touched on in the Governor General's Speech until we are called upon to deal with them as business propositions. Meantime, the speech, so far as I am concerned, is eminently unsatisfactory. I think that the present position of parties in this House-includin g the present declarations of leaders-is altogether unsatisfactory; and the sooner something definite is done the sooner will there be a more satisfactory state of affairs. . The sooner something of a definite character occurs, so that the party issues in the House may be re-defined, the sooner shall we be seeking the real and undivided welfare of the country, and be helping to achieve those reforms which the people desire.",33
174,Mr CULPIN,KALGOORLIE DIVISIONAL," The proposals set forth in the speech delivered by the Governor General are, in the main, very much in agreement with those I should desire to see carried out; but whilst most of them are of such a nature that I should like to support them, there are, singularly enough, two items in regard to which I am very much in accord with the honourable member who has just resumed his seat. Several honourable members have referred to a certain alliance which has been suggested; but in the Governor General's Speech, the Government have proposed an alliance between two of their offspring, which I consider would be unfair and improper. I refer to the association of the proceedings for taking over the States debts with a proposal for a Commonwealth system of old-age pensions. The establishment of a Commonwealth system of old-age pensions would involve an annual expenditure - of about £1,500,000, and it is remarkable that that proposition should be coupled with a proposal which would secure a very large profit to certain persons. If honourable members refer to the report of the Treasurers' Conference, which has been placed in our hands, they will see, at page 16, a statement that .the mere taking over of the States debts by the Commonwealth would at once increase the value of the stock by a minimum of 4 per cent, and a maximum of 9 per cent. That would be the inevitable result. Nine per cent., or even 4 per cent., on some £23o,ooo;ooo represents a very large sum. The debts of the States amounts to about £230,000,000, and the present market value of the stock is about £200,000,000; so that as soon as we entered upon the work of taking over the States debts we should give the holders of the stock a profit of from 4 to 9 per cent.; or in other words, a sum of from £10,000,000 to £20,000,000. Surely we must realise that it would not be right to put so large a sum into £he pockets of certain persons, merely for the sake of providing pensions, amounting to £1,500,000 a year, for unfornate men and women in the Commonwealth. Such a proposal would go beyond that which we desire to carry out. It must also be remembered that the Commonwealth would derive no advantage from taking over the States debts, unless we were prepared to go on borrowing. We have to take care that our credit abroad is good when we.are ready to commence borrowing. If we do not enter upon a policy of borrowing, it is not a matter of very great importance whether the stocks of the States are at £ 8 0 or £ 9 0 , or £100 or more; but when we propose to enter the money market it is essential that we should have a very good name. I believe that, at present, the intention of this House is that the Commonwealth should not enter upon a system of borrowing, but that we should wait and see whether we cannot avoid having recourse to such a policy. But I desire to point out that there is a way out of the difficulty. For the last eleven years there has been a Treasury note system in operation in Queensland, and the adoption of that system by the Commonwealth would provide a sum of from £8,000,000 to £10,000,000, which would be available as a loan fund. The Queensland issue amounts to £ 1 , 5 0 0 , 0 0 0 . It is endorsed by the Government, and although a cash reserve is_maintained by the Treasury, so that the notes may be paid on demand, the calls made on it have been very limited. A duty of 10 per cent - a n impost which is practically prohibitive-is imposed on bank notes, and it seems to me that if a similar scheme were put into force by the Commonwealth, a very substantial profit would' be secured. would, at all events, provide a reasonable basis, and give us sufficient to work upon for the time - being. We should try to do something of that sort rather than float fresh loans. It has been stated that the Canadian system of banking is a better system than is ours; but, under the Canadian system, whilst they issue Dominion notes, they still permit the banks to issue their own notes. One advantage - which the Government secure under the Canadian system is that they require that 40 per cent, of the reserves of the banks which are used to cover the Bank notes must be in the Dominion notes. The Government secure that 40 per cent., and these notes are available for circulation, and are & legal tender. I think the Queensland system of Treasury notes is very much to be preferred to the Canadian system, because it is carried out directly by the State, and not indirectly through the banks. U n der the Canadian system, for every £ 4 0 issued by the Canadian Government in notes, they give the banks the privilege of issuing £100. The Queensland system, under which the Government issue the full amount in their own notes, and so secure all the benefit, is preferable. There is one other matter to which I should like to urge attention with regard to the note system, and that is this: In Queensland, when the banks require notes, one-third of the amount must be paid to the Treasurer in cash, whilst upon the other two-thirds of the value of the notes supplied, a charge of 2 per centis made. In my opinion, instead of allowing the banks to use Government notes at such a small price, it would be better to adopt a scheme under which the Commonwealth could use its notes up - 10 a certain fixed amount, and pay for the construction of public works with them. I believe that that would be a better scheme to adopt than to enter upon any more loans. I am one of those who intend to vote against any proposal to bring forward any fresh loan' business at the present time. Another reason why it is better that Government notes rather than the notes of private banks should be circulated in the way I suggest, is that according; to Coghlan's statistics, I find that the total liabilities of the banks of-Australia amount to £117,000,000 j whilst their capital and reserve funds amount to £26,000,000, so that before we could say that there would be enough money to meet the Bank notes issued by the private bank note system, we It must find for the banks of Australia the large amount of £143,000,000. Against that the assets of the banks, according to Coghlan, amount only - to £135,000.000, leaving a balance against the banks of £7,123,000. That is to say, that if the Australian banks were tomorrow to turn all their.assets into gold, in order to pay off their liabilities, some persons would have to go £7,123,000 short. In my opinion, these figures supply another reason why we should not allow the banks to issue notes when we might have a proper Commonwealth note system such as is in force in Queensland. The Queensland plan has been in .operation now for eleven years, and is working well, and it only requires a little modification to supply a system which would help us largely in our work. Although, under the Canadian system, p r i vate banks issue their own notes, there is-, not the risk there which we have.. The liability and capital of the Canadian banks are about covered by their assets, and' they are, in that respect, in a better positionthan are the Australian banks. I think I"" have given good reasons why we should, as: a Commonwealth, issue notes for ourselves, and use them in a fair way, rather than allow the banks to have a note issue; and I hold that the adoption of such a system would be preferable to allowing the Commonwealth Government to borrow money. With regard fo the preferential trade proposals, we are told in the speech that if approved they will secure to us an immense and reliable market. That .may be so; but how about the factories established in India by gentlemen who have run away from the Lancashire operatives to establish their businesses in that country? Are we to treat those people as a branch of the British Empire? I presume that they may be considered in that light, and, if so,. I say that any preferential trade that may be approved should not be of such a nature as to allow those people to come in for a share of it. Although they are our brother Britishers, I strongly object to the nations of India competing in the benefits of the proposed preferential trade, owing to their low standard of living. 1 think we should set our faces against any proposals which would give them the benefit of any preference at all. We have in the speech a proposal for a bonus for the establishment of the iron industry. In Queensland we have had a bonus voted for the establishment of a cotton industry, and what was the result? People set to work to manufacture cotton, and when the bonus was earned, no more cotton was manufactured. The bonus proposed must, therefore, necessarily be a perpetual bonus if the industry is to be kept going by private persons. In my opinion, instead of a bonus being provided for the establishment of the iron industry, it would be much better that we should devote a fair sum to the establishment of a State iron industry. Another point to which I should like to make reference is the proposed, amendment of the Electoral Act. I am sure there is room for improvement in the Act. administration in Queensland has not been just what we should like to see. Electors within half-a-mile of polling places have been allotted to districts - the nearest polling places for which have been three mile's from their residences. This has happened in the case of at least two divisions in Queensland. Something is wrong when such a thing can take place, and I should like to see such a state of things altered as soon as possible. Statements have appeared in the press to the effect that certain questions have never been before the electors. I do not know what questions are meant, but in Queensland a certain question was decidedly before the electors. That question was not-""Will you support the Ministry?"" or ""Will you support the Opposition?"" but ""Will you support the Labour Party ?"" and the people answered-""Yes. """,33
175,Mr JOHNSON,KALGOORLIE DIVISIONAL," Unlik e my friend, the honourable member for Parramatta, I - do not look forward with any apprehension to an early dissolution such as has been hinted at by some of our newspapers. I think that the condition of parties in this House at the present time augurs very ill for the welfare of this country. It seems to me that in order that we should have sound and economical government, it is necessary that the line of demarcation between parties in this House should be more clearly drawn. I regret very much that, outside of New South Wales, the electors of the Commonwealth have not properly done their duty. I say outside of New South Wales, because of the number of votes polled elsewhere and of the character of the representation sent to Parliament. Honourable members will remember that the great issue set forth by the Prime Minister was preferential trade and fiscal peace. When the honourable and learned gentleman came over to New South Wales, he came with the utmost confidence in this cry. Preferential trade was a new thing, it was fashionable, no less a statesman than the Right Honourable Joseph Chamberlain had fathered it, and therefore it ought to be good enough for Australia. It seemed in the condition of public thought at the time that it would be a very safe card to play,' especially when it was remembe'red how easily the protectionists had gulled the free-traders, of New South Wales into a false sense of security, and persuaded them to adopt a scheme of Federation, and a Commonwealth Its Bill, which to any one who took the trouble to inquire into the question, meant on the face of it the giving up of free-trade, and the adoption of a system of protection.",35
176,Mr DEAKIN,KALGOORLIE DIVISIONAL,"Hear , hear.",35
