speakerGroups,Speaker,Title,text,pageNumbers
246,Mr FISHER,INTERNATIONA L PEACE,"That has never been claimed for it. We thought it would be a good thing to do, and did it when we got the opportunity.",30
247,Mr JOSEPH COOK,INTERNATIONA L PEACE,Following old Con servative statesmen !,30
248,Mr FTSHER,INTERNATIONA L PEACE,"We are ready to adopt sound views, whether they proceed from Conservatives, Liberals, or any other source. We desire ideas.",30
249,Sir JOHN FORREST,INTERNATIONA L PEACE,Did not the right honourable member read the correspondence of the information. on the subject that was in the Treasury?,31
250,Mr FISHER,INTERNATIONA L PEACE,No . I purposely frained from doing so.,31
251,Sir JOHN FORREST,INTERNATIONA L PEACE,"Why ? State Government SecuritiesNew South Wales Funded Stock Victorian Government Debentures (face value £1,000,000) .. Western Australian Stock Tasmanian Inscribed Stook Fixed DepositsNew South Walos Government Queensland Melbourne banks .. Brisbane banks Launceston bank I have read that statement, not to show the interest earnings made by the Commonwealth, but to show that we are not keeping the money tied up. put out for investment as a bank would put it out, though, of course, a State cannot place money to the same advantage for Investment. Commonwealth Inscribed Stock Victorian Government Debentures(Faco Value, £1,800) (Face Value, £2,000) Fixed DepositsNew South Wales State Government Queensland State Government South Australian State Government Western Australian State Government Western Australian Treasury Bills Silver and Bronze Bullion * Renewed for t Period of t Period of deposit is",31
252,Mr FISHER,INTERNATIONA L PEACE,"Because I had no need As an answer to those who say that by our note issue we have tied up money, let me read this staterement of the Australian notes account, giving particulars of the investments on 30th September lastRate Date of Annual Amount Amount. of Maturity. of Interest. Interest. £ per cent. £ 1,000,000 3* 10.8.1919 37,500 980,000 3i 1.5.1921 35,000 650,000 3f 1.1.1926 24,375 f 200,000 3i 1.4.1921 I 300,000 1.10.1921 | 18,750 3* [ 800,000 3 13.6.1913 24,000 200.000 3 21.6.1913 6,000 .' 100,001 3* 17.7.1913 1 100,1)00 3* 17.8.1i)13 | 14*000 100,000 3* 17.9.1913 I 100,000 3* 17.10.1913 730,000 3i 5.3.1913 25,550 200,000 3* 14.6.1913 7,000 / 175,000 3 5.4.1913 5,250 I 25,000 4 20.1.1913 1,000 25,000 3* 16.8.1913 875 5,685,000 199;300 commercial purposes as private individuals, who may turn it over three or four times in a year. Let me read also this stateIt has been ment of the general trust fund, giving particulars of investments to the 30th September, 1912-Rate Date of Annual Amount. of Maturity. Amnunt nf Interest. Interest. £ s. d. Per cent. £ 1.4.1962 700,000 0 0 «{ to 1.4.1972 | 24,500 1.7.1921 1,597 17 6 -{ to 1.1.1932 J. 54 1,980 0 0 3i 1.4.1916 70 750,000 0 0 2J 25.12.1912 18.750* 270,000 0 0 5.3.1913 9.450 100,000 0 0 m 26.11.1912 2,750 200,000 0 0 m 1.3.1913 7,500 (100,000 0 0 si 30.11.1913 j. 7,500 t 100,0 0 n 0 0 3i 31.12.1913 116,173 4 4 2,339,751 1 10 70,574 period of twelve months nt 4 per ceut. deposit is for three months only. for four montlis only from 1st November, 1012. The total interest earned amounts to about £270,000 - The interest on notes in vestments cannot be used by the Government, but, as it accumulates, must be reinvested by the Treasurer at interest and compound interest, and thus creates an additional backing for the Australian notes. The criticism offered on our note issue was that it was dangerous and mischievous, that it would destroy trade and injure the banks, but now the right honourable member for Swan tells us that in establishing it we stole his clothes-that he would have done what we have done.",31
253,Sir JOHN FORREST,INTERNATIONA L PEACE,What I would have proposed would have been different.,32
254,Mr FISHER,INTERNATIONA L PEACE,I understood from the right honourable member's first interjection that his scheme was so like ours that I might be said to have stolen his ideas.,32
255,Sir JOHN FORREST,INTERNATIONA L PEACE,The right honourable member had my Bill.,32
256,Mr FISHER,INTERNATIONA L PEACE,"I told Mr Allen that I did not need it , and the papers were not opened. Whatever the right honourable member proposed to do as Treasurer would have been done for his Government and party. What, then, becomes of the politic;'.! criticism of the note issue? that after this revelation we have heard the end of it. A similar system operated successfully in Queensland for nineteen years. The banks there, with all their faults, were more virile and did not squeal. The people of the State said that the State issue was more satisfactory than the bank issues, and the Government marie a profit by it. Now the whole Commonwealth makes a similar profit. lieve that the issue will continue and increase, and an ample reserve will he kept to meet all emergencies. I shall be glad at all times to assist the Governments of the States as much as possible, and the banks, too, if we can, in the ordinary way of business.",32
257,Mr JOSEPH COOK,INTERNATIONA L PEACE,"Parramatta) [12.45] - T ne most interesting speech, hut he has entirely misconceived the point of my criticism. He has accused me of attacking .his proposal, whereas I complimented him upon its introduction. I sa d that he wns on the ripht track, and I merely asked one or two pointed questions of him.",32
258,Mr CHANTER,INTERNATIONA L PEACE,The honourable member did not say that at Deniliquin. He said there that the Prime Minister was on the wrong track.,32
259,Mr JOSEPH COOK,INTERNATIONA L PEACE,The honourable member is at liberty to read what I said at Deniliquin.,32
260,Mr CHANTER,INTERNATIONA L PEACE,"I have read it , and the honourable member dare not say in this House what he said there.",32
261,Mr JOSEPH COOK,INTERNATIONA L PEACE,"Will the honourable member get the report of what I said at Deniliquin, and point to any statement in it which I dare not make here?",32
262,Mr CHANTER,INTERNATIONA L PEACE,"Yes . Mr. JOSEPH COOK.^-What I said there I will say here-ever y word of it . If it be a good policy to purchase land and buildings in Perth and London out of loan money why is it not a good policy to adopt generally with respect to like works? That is the point which the Prime Minister missed. He did not come within degrees or miles of it, so that my criticism remains unanswered. We did not want to hear anything about the success of the note issue. We know all about it. We did not want to hear anything about the history of the Labour party in this House, though the Prime Minister made a most audacious statement when he said that Mr Watson initiated the policy of constructing public works out of revenue. He outrfit to know that there is not a tittle of justification for I hope that statement. He ought to know that that has been the policy adopted ever since the advent of Federation.",32
263,Mr FISHER,INTERNATIONA L PEACE,I know what Mr Watson attempted.,32
264,Mr JOSEPH COOK,INTERNATIONA L PEACE,What did he attempt that somebody else had not attempted before?,32
265,Mr FISHER,INTERNATIONA L PEACE,'He attempted to bring the I be- Post Office up to date.,32
266,Mr JOSEPH COOK,INTERNATIONA L PEACE,He never submitted anv estimates to the House.,32
267,Mr FISHER,INTERNATIONA L PEACE,He never had a chance to do so.,32
268,Mr JOSEPH COOK,INTERNATIONA L PEACE,"The Prime Minister answers himself. Mr Watson did ncthing at all in this respect. It is a most audacious claim to say that he initiated the policy of Prime Minister has made a constructing public works out of revenue. It was the policy of Sir George Turner, and that policy has been continued up to the present time. I sav that it is a wrong policy. The Prime Minister admits that ; it is a wrong policy, for today he is seeking to alter it . He is the first Prime Minister who has attempted to alter that policy which has been in vogue since the inception of Federation. But he is not altering it in a straightforward way. He ought boldly to say to the country, "" We cannot go on constructing public works out of revenue. The thing has got beyond us. We must, therefore, construct public works out of loan funds in a sensible and business-like manner.""",32
269,Mr FISHER,INTERNATIONA L PEACE,Hav e I not said that?,33
270,Mr JOSEPH COOK,INTERNATIONA L PEACE,"No . But I do not wish to be interrupted, because my time is limited. I have the "" gag"" imposed upon me, whereas the Prime Minister has not.",33
271,Mr FINLAYSON,INTERNATIONA L PEACE,The honourable member put it on himself. He voted for the limitation of speeches.,33
272,Mr JOSEPH COOK,INTERNATIONA L PEACE,"I was not aware of it. The Prime Minister has stated that no Government would attempt to pay for defence works out of loan moneys. Does he not know that every Government in the civilized world is doing it today? Germany is building ships out of loan funds. That great over-sea nation, I suppose, has as much business ability as have the Prime Minister and his party.",33
273,Mr FENTON,INTERNATIONA L PEACE,What is being done in Great Britain?,33
274,Mr JOSEPH COOK,INTERNATIONA L PEACE,"For all such works as are proposed here, money has been borrowed from time immemorial.",33
275,Mr FENTON,INTERNATIONA L PEACE,For the construction of ships ?,33
276,Mr JOSEPH COOK,INTERNATIONA L PEACE,"No . I am dealing with the construction of concrete buildings in Australia. The Prime Minister has said that no Government would ever dream, of erecting a concrete building out of loan moneys. But Great Britain is doing it today, and every civilized, country in the world has done it from time immemorial. According to the Prime Minister these countries have no sense or business ability. Well, the world will judge between them. The right honourable member pointed out that, during the past three years, the Government have spent £10,000,000 on public works out of revenue. That is quite true. Where did they get the money from ? Surely out of the arrangement which we made with the States nnd which the Prime Minister and the Attorney-General declared provided for too big a return to the States. The Prime Minister wished to return the States less and to retain more. Out of that fund the Government have got all these rolling millions, which, with the land tax, have amounted to £18,000,000 more in three years than any previous Government ever received. It would be strange, indeed, if , out of ',£18,000.000 the Government could not find a million or two more than did other Governments for the construction of public works. - Why did other Governments spend less on defence? Because my honourable friends opposite who kept them in power said, "" £500,000 must be the limit of the expenditure on the land defences of Australia."" That is what they said to Sir George Turner, and to other Treasurers. They cried, "" You must not spend more. If you do, out you go."" This money, therefore, by their own decree, had to be returned to the States. Now the Prime Minister taunts us for having done what he and his party compelled us to do if we were to remain in office. Let honourable members get this fact into their minds: that while we have been spending more on public works we have been taking more out of the pockets of the people. These rolling millions have not dropped out of the heavens. They have been taken out of the pockets of the taxpayers. Today our public works alone represent an expenditure of 18s. per head of the population. That means that every family today is paying ,£4 ios. annually for the privilege of building these works for future generations. Every working man today, who cannot get a house of his own over his head",33
277,Mr FENTON,INTERNATIONA L PEACE,How much have we increased the taxation of the Commonwealth ?,33
278,Mr JOSEPH COOK,INTERNATIONA L PEACE,That is quite an irrelevant question.,33
279,Mr FENTON,INTERNATIONA L PEACE,We are making the rich man pay a little bit of it.,33
280,Mr JOSEPH COOK,INTERNATIONA L PEACE,"I am pointing out that the honourable member is making the poor man pay to the extent of 18 s. per head more per annum, or £ 4 ios. per family. That is where the funds which have been expended upon public works have come from. Yet we have in office a Government which boast of the way in which they have expended money out of revenue. Let my honourable friends tell the working men of Australia that they are annually paying £ 4 ios. per family to construct huge edifices for the benefit of those who may come after. It does not matter to the Government that the working man cannot make ends meet. They compel him to pay 18s. per head, or £ 4 ios. per family, to put up huge buildings in Australia for the benefit of those who that will succeed us. That is a policy of which they boast. But it is a policy which has to be paid for. That is what the Prime Minister should tell the people when he goes on to the public platform. He will say, "" Look at the grand things we have done for you,"" and if the working man has any sense he will reply, "" Yes; but you have fleeced me to do it. That £4 ios. per annum would have enabled my family to have enjoyed many little luxuries which it had to forego.""",33
281,Mr FENTON,INTERNATIONA L PEACE,The honourable member wants to obtain a loan without interest.,34
282,Mr JOSEPH COOK,INTERNATIONA L PEACE,I want a business to pay its way and to renew itself from time to time from its capital account.,34
283,Mr ARCHIBALD,INTERNATIONA L PEACE,The honourable member wants to cut out his own State-to beat New South Wales in the matter of incurring indebtedness.,34
284,Mr JOSEPH COOK,INTERNATIONA L PEACE,No . That record belongs to the Labour party. We make them a present of it. The Government are taking more money out of the pockets of the people today than has ever been taken by any preceding Government. They are boasting all the time that the working man has to pay the bulk of the taxation,34
285,Mr ARCHIBALD,INTERNATIONA L PEACE,He always has to do that. He had to do it on low wages when the honourable member's party were in power.,34
286,Mr FISHER,INTERNATIONA L PEACE,"Hear , hear ! Good men were looking for work at 5s. per day.",34
287,Mr JOSEPH COOK,INTERNATIONA L PEACE,When ?,34
288,Mr FISHER,INTERNATIONA L PEACE,In the days of Liberalism.,34
289,Mr JOSEPH COOK,INTERNATIONA L PEACE,"If the Prime Minister will look up the first speech which I delivered when his Government came into office he will find that I then placed upon record in Hansard the ruling rates of wages, and these supply the answer to his reckless statement. To-day the working man gets less out of his wages than he did three years ago. That can be proved. The Government are taking out of his pocket by way of extra taxation £ 4 ios. per annum more than was taken out of it before they came into office.",34
290,Mr ARCHIBALD,INTERNATIONA L PEACE,We are taking it out of the pockets of the rich.,34
291,Mr JOSEPH COOK,INTERNATIONA L PEACE,Nothing of the kind. Have we not just passed a Bill authorizing the payment of £5 to every rich woman who has a babv? The poor working man is being taxed to the ground in order to throw money into the rich women. Surely a greater joke was never perpetrated in this country.,34
292,Unknown,INTERNATIONA L PEACE,Sitting suspended from 1 to 2.30 - p.m.,34
293,Mr JOSEPH COOK,INTERNATIONA L PEACE,"I have no intention to occupy more time, and I should not have detained honourable members to the extent I have but for the large and spacious financial outlook of the Prime Minister, who took advantage of this simple little Bill to discuss the finances of the whole world.  „ made him do it.",34
294,Mr JOSEPH COOK,INTERNATIONA L PEACE,"No ; that is beyond my powers. Not only did the Prime Minister discuss thefinancesof the world, but he pointed out what a great a.id virtuous Government this is, and how wise and statesmanlike all its actions have been. The Prime Minister, this morning, dissociated himself from any atom of credit for the Notes Bill by saying that he has slavishly followed the conservative financing of Sir Hugh Nelson, in Queensland. Until now, I had thought that this note issue was some novel idea on the part of the present Government; but we find that the Prime Minister is ' treading a wellbeaten track, and will, therefore, be able to lay no claim to any financial pioneering. On the contrary, he has harked back to twenty years ago, and is, as he says, slavishly following the conservative financing of the State of Queensland in the bad old days.",34
295,Mr ARCHIBALD,INTERNATIONA L PEACE,The honourable member for Parramatta is fifty years behind the times still.,34
296,Mr JOSEPH COOK,INTERNATIONA L PEACE,"If so, I am still thirty years in front of the Government, because its chief virtue and credit today lies in the fact that the Prime Minister has gone back, even twenty years, to copy the legislation of Sir Hugh Nelson and others. If it be good to go back twenty years, it should be good to go back fifty years. If the Government stay in office a little longer, they will be able to set up as representing the real old Conservatives of Australia, and will justify the criticism over here. Borrowing is now added to their policy, and borrowing in a time of inflated revenues and prosperous seasons for a purpose which the Government have before declared should not be the subject of borrowing.",34
297,Mr ROBERTS,INTERNATIONA L PEACE,What would the honourable member do in the circumstances?,34
298,Mr JOSEPH COOK,INTERNATIONA L PEACE,"I shall get quits with the honourable member at once, and let him off by saying nothing.",34
299,Mr ROBERTS,INTERNATIONA L PEACE,That is characteristic of lap's of the Fusion-it does nothing.,34
300,Mr JOSEPH COOK,INTERNATIONA L PEACE,"This is a Loan Bill for the purchase of property for a post-office in Perth, and there are other proposals to borrow for the purchase of land and buildings in London, the Federal Capital, and elsewhere. There is a plank in the Labour platform, modified in recent years, declaring for the restriction of public borrowing. This meant, unmistakably, that the Labour Government would borrow for purposes other than those for which other Governments have borrowed; and yet the Labour Government is the first in Australia to borrow for the construction of public works.",34
301,Mr ARCHIBALD,INTERNATIONA L PEACE,The Government borrow from themselves.,35
302,Mr JOSEPH COOK,INTERNATIONA L PEACE,"The Government borrow money from trust funds, every penny of which has been allocated to specific objects. I raise no objection to this proposal, because it inaugurates a system that ought to have been inaugurated a few years ago. It is not a proper policy to build permanent reproductive works out of revenue. This taxes the people unnecessarily and unduly; and I have quoted figures to show that, for the public works in these Estimates alone, every family in the community pays, on the average, jQ4 ios. The honourable member for Hindmarsh has said, by way of interjection, that the average is higher; and the. only result is that honourable members opposite will be able to go on the platform and point to the public works that have been constructed out of revenue. But the answer of the working man will be, "" But see the money you have-taken out of my pocket to build them with.""",35
303,Mr KILEY,INTERNATIONA L PEACE,Se e what we have put into his pocket 1,35
304,Mr JOSEPH COOK,INTERNATIONA L PEACE,"The working man is beginning to realise the situation, as honourable members will find at the ballot box. The working man will say by his vote, in unmistakable fashion, that whatever may have been put into his pocket, a great deal has been taken out. My next point is that the Government have had £18,000,000 more revenue in the last three years than any previous Government have had; and, notwithstanding that fact, they are forced to a policy of borrowing for public works. Then, I contend that we should be chary how we borrow and tie up money out of the Trust Funds. We ought to resort to these Funds in a sparing way, and for well-defined purposes; at any rate, there should be nothing done in the direction of expenditure which will tie the money up. These Trust Funds should be left as facile as possible of acquirement should they be needed. While the workmen of the community are being asked to provide these increased revenues for the purpose of putting up buildings for future generations, who will certainly give us no thanks-whil e those proud edifices are rearing their heads - the only consolation will be that of saying, during the regime of the Labour Government, each workman paid over £ 1 2 out of his earnings in the three years for the use of somebody after he is dead and gone. The Government are forced, by sheer circumstances, to depart from the policy of no-borrowing. We have the anomaly that, while the building in London is provided for out of loan, a building in Melbourne, to cost _£io8,ooo, is paid for out of revenue, although the building here is for a post-office, and will earn money, and the building in London will earn nothing directly, although we may hope it will do so indirectly. It is not a good policy to pay for huge, practically everlasting, buildings out of current revenues, which really means out of the pockets of the people. Therefore, I think we ought to congratulate the Government on the fact that they are at last adopting the policy of providing capital expenditure from capital sources, and initiating a course which, if followed logically, will lead them to the good old so-called Conservative financing, the advantages of which they are begining to see after three years of office.",35
305,Mr GROOM,INTERNATIONA L PEACE,"Darling Downs) [2.41] This is the second occasion on which the Government have proposed the raising of a loan, and it is rather interesting to note what is the Labour policy in this regard, as gathered from the published platforms of the party. In New South Wales, in 1909, we find that the policy of the Labour party was the "" Restriction of public borrowing,"" while the fighting platform provided for the cessation of borrowing, except for the redemption of loans, for completing works already authorized, or for reproductive works which would pay in interest from the beginning and provide a 1 per cent, sinking fund. Under such conditions as these, I am afraid we should never have authorized a loan of £1,000,000 for the construction of the transcontinental railway, or for the erection of Commonwealth buildings in London. In Victoria, the Labour platform of 1898, which I believe is still the same, provided for the restriction of public borrowing, except for the conversion of loans; and the platform of the Commonwealth Labour party of 190* declares for the ""Restriction of public borrowing."" Judging from present circumstances, we may take it this vague phrase means borrowing whenever it is necessary to do so-that borrowing is restricted only by the financial necessities of the situation. On the public platform, however, the claim is continually made on behalf of the Labour party that they are against borrowing; and this was an issue raised at the Boothby by-election, in which Ministers, and honourable members opposite, took part. The Government are to be congratulated on taking a step which every other Government in Australia have had to take. When we are face to face with big undertakings, it is impossible to finance them out of current revenue. We must borrow; and it is to be hoped that, after these two Bills have been passed, the Government and their followers will realise that they are as much pledged to borrowing as any other party in the Commonwealth.",35
306,Mr LAIRD SMITH,INTERNATIONA L PEACE,But from whom are we borrowing?. Mr GROOM' - Fro m whom is the State Government of New South Wales borrowing?,36
307,Mr FISHER,INTERNATIONA L PEACE,Fro m the Commonwealth.,36
308,Mr GROOM,INTERNATIONA L PEACE,"Did they borrow from the Commonwealth the £6,000,000 which they have recently expended? Were they borrowing from the Commonwealth when they tried to negotiate a loan on the Continent ?",36
309,Mr CANN,INTERNATIONA L PEACE,They did not try to do so.,36
310,Mr GROOM,INTERNATIONA L PEACE,"At all events, an attempt was made on their behalf to borrow on the Continent, and they have certainly gone to England to borrow. The Labour party throughout Australia, whether they be in power in the States or in the Commonwealth, have come to realise that, whether they like it or not, they must resort to a borrowing policy. The followers of the Labour Government are against borrowing, but those of their party who take office and responsibility, and have to face the financial difficulties of the country, have to admit that the policy of borrowing which they condemned in the past is inevitable.",36
311,Mr RILEY,INTERNATIONA L PEACE,Does the honourable member object to this Government borrowing from the Trust Funds?,36
312,Mr GROOM,INTERNATIONA L PEACE,"Not at all. Every loan has to be considered on its. merits. But when the Government have exhausted the Trust Funds where are they going to borrow? It is estimated that the Kalgoorlie to Port Augusta railway will cost .£4,000,000. Is the whole of that sum to be borrowed out of the Trust Funds? ",36
313,Mr GROOM,INTERNATIONA L PEACE,I do not know where the Trust Funds are to come from.  worry.,36
314,Mr GROOM,INTERNATIONA L PEACE,"That is the policy of, the honourable member's party. "" Build up your expenditure; pile up your public debt; but don't worry ! "" The ultimate solution of all the difficulties of Australia is a "" don't worry "" policy.  able member's way of putting it.",36
315,Mr GROOM,INTERNATIONA L PEACE,"The policy of the Labour party is, "" Let us tax the people as freely as we like, and don't worry."" That is the policy of this anti-borrowing Government.",36
316,Mr JOSEPH COOK,INTERNATIONA L PEACE,"That is the word I wanted. The "" anti-borrowing "" Government.",36
317,Mr ROBERTS,INTERNATIONA L PEACE,"You are all ""anti's"" over there.",36
318,Mr GROOM,INTERNATIONA L PEACE,"Our honourable friends opposite are going to their "" uncles."" Last year they obtained authority to raise a loan of £2,460,000. They obtained authority, first of all, to raise £1,000,000 as a first instalment towards the cost of the Kalgoorlie to Port Augusta railway. The estimated cost of the construction of that line is £4,000,000, but if it is to be constructed in the reckless way that has been indicated during this session no one can say what it will cost. Then they have obtained power to borrow £600,000 as a first instalment towards the cost of the Federal Capital. The building of the Capital will cost far more, and, apparently, is to be provided for by means of a borrowing policy. Then again, they obtained authority to raiee £226,000 to redeem Treasury-bills, which is very natural, and a further sum of £34,000 in connection with the Port Augusta railway. At page 5 of the Estimates, dealing with special appropriations under the heading "" Commonwealth Inscribed Stock,"" there appears an item of ,£60,000 concerning which I should like some explanation. At page 70 of the Budget-papers there is a reference to a loan of £2,460,000 which has been authorized, and £700,000 of which has beenraised, and in respect of which there is a permanent annual interest charge of £24,500. That is in respect of a special appropriation under the Inscribed Stock Act. I wish to know whether the item of £60,000 covers interest on the balance of the amount which the Government contemplate raising under the Act of 1911?",36
319,Mr FISHER,INTERNATIONA L PEACE,"I cannot say, off-hand; it probably relates to the £1,000,000 raised for the Western Australian railway.",37
320,Mr GROOM,INTERNATIONA L PEACE,Is any other Loan Bill to be introduced this session?,37
321,Mr FISHER,INTERNATIONA L PEACE,No .,37
322,Mr GROOM,INTERNATIONA L PEACE,"The Government have obtained authority for a loan of ,£1,000,000 in respect of the Western Australian railway. Is it their intention to secure authority this session to raise a larger loan in respect of that work?",37
323,Mr FISHER,INTERNATIONA L PEACE,I do not think it will be necessary.,37
324,Mr GROOM,INTERNATIONA L PEACE,"Then the real position is that the Government have actually obtained authority to expend £2,460,000 of loan money, and are now seeking authority for a loan of £150,000 for the purposes of the Perth Post-office site. portant feature of this proposal is that the Government, for the first time, are introducing a policy of borrowing money for the acquisition of sites for post-office build- on that. ings. At the inception of Federation, Sir George Turner desired authority to raise a small loan to place the postal service of Australia on a proper footing. The Inscribed Stock Act which we passed last year was, in effect, simply a re-introduction of the Bill then introduced by Sir George Turner, and which was opposed by some of the Labour party. The Labour Government, in this Parliament, are now initiating the very policy against which some of their party protested at the beginning of Federation. Had that policy been initiated then, many complaints regarding the inefficiency of the postal and telephone services of the Commonwealth would have been avoided.",37
325,Mr ARCHIBALD,INTERNATIONA L PEACE,"And we should probably have owed ,£100,000,000 by this time.",37
326,Mr GROOM,INTERNATIONA L PEACE,"Not at all. The honourable member is evidently judging what our operations would have been by the operations of Labour Governments in New South Wales and other States. Sir George Turner's policy was that capital expenditure on reproductive enterprises should be provided for by loan, and that provision should be made for regular contributions to a sinking fund.",37
327,Mr FINLAYSON,INTERNATIONA L PEACE,And the honourable member's Government started borrowing for reproductive enterprises by borrowing to build a Navy.,37
328,Mr GROOM,INTERNATIONA L PEACE,"That was a proper policy to adopt. . Within fifteen years of the passing of the Act-befor e the vessels in question had really become obsoletethe money borrowed would have been repaid out of the revenues of Australia. Honourable members opposite have found fault with the policy which they have now ultimately to adopt. There is no consistency in them. When they are in Opposition they will oppose a policy which, as soon as they take office, they are prepared to adopt. When they take office they will do as any Government would do.",37
329,Mr FINLAYSON,INTERNATIONA L PEACE,"Then , why complain?",37
330,Mr GROOM,INTERNATIONA L PEACE,"I am not. I am congratulating honourable members opposite on their loan proposals. I trust, however, that when they go on the public platform they will have the honesty and courage to admit that they ought to retract all that An im- they have said respecting other Governments and their loan policies.",37
331,Mr FENTON,INTERNATIONA L PEACE,"I think that there is as much honesty, and courage on this side as",37
332,Mr GROOM,INTERNATIONA L PEACE,"I am glad to hear that there is. We shall test the matter when the occasion arises. To-day, the Government, are introducing the very policy which Sir George Turner desired to introduce in the early days of the Federal Parliament; and those who opposed it then have now to admit that he was right, and that had his scheme been adopted-ha d we paid for capital works out of loan money and provided a sinking fund-w e should, by this time, have paid off those loans; whilst the people of the Commonwealth, during the last ten years, would have had a better telephone and telegraph service than they have had. Some honourable members opposite ask, ""Why should we not pay for some of these things out of revenue?"" I would remind them that we can place upon the community too heavy a burden of taxation. It is not always wise to charge to the present generation the cost of works the benefit of which will extend over many generations. We are still in a pioneering stage. Those who are doing pioneering work for us in their private enterprises have had to borrow freely. If it had not been for the courage of the men who took up the land and borrowed to enable them to open up the country, our development would not be anything like as far advanced as it is. Many successful men on the land today, if they could not have borrowed from the banks, would have been compelled to occupy, throughout their lives, positions as city employees, and they would not have been able to develop the country as they have clone. Not one-half of the great business firms of Australia could have done what they have done without borrowing. The principles that apply in private life apply in the development of national life. We are practically only breaking the soil of our national life.",37
333,Mr ARCHIBALD,INTERNATIONA L PEACE,Bi g fortunes have been made out of public borrowing.,38
334,Mr GROOM,INTERNATIONA L PEACE,"That may be; but, by paying for everything out of revenue, we are placing an unduly heavy burden on the people who are developing Australia. When the farmer is told that he is being required to pay ,£15 a year in taxation because the money is needed by the Government for the erection out of revenue of works which ought to be erected out of capital, he naturally feels tftat if he taxed to meet the interest charge only he would have more money with which to open up and increase the production of the country. To charge everything to revenue would be to throw upon the taxpayers a heavier burden than they can bear, and 1 congratulate the Government on having now, a second time, admitted that the policy of the party in the past was wrong, and that Sir George Turner was right in proposing that works like permanent post-offices should be paid for out of loans, to be repaid by the establishment of sinking funds.",38
335,Mr LAIRD SMITH,INTERNATIONA L PEACE,To whom will the Government pay the interest on the money it proposes to borrow ?,38
336,Mr GROOM,INTERNATIONA L PEACE,"My noint is that the Government have admitted that they cannot pay for out of revenue all the public works that the country requires. Whether they borrow from the Trust Fund or some other source, the principle is the same. Besides, the Bill does not authorize borrowing from the Trust Fund only. Under it and the Inscribed Stock Act the Government may raise loans in London or in France. At present, it is proposed to borrow from the Trust Fund, because there are a few hundreds of thousands in that fund. We have been told that the expenditure of £1,000,000 on the Kalgoorlie to Port Augusta railway has been authorized, but where is the remaining £3,000,000 to come from ?",38
337,Mr CHARLTON,INTERNATIONA L PEACE,This is our business.,38
338,Mr BRUCE SMITH,INTERNATIONA L PEACE,Mr Micawber again !,38
339,Mr GROOM,INTERNATIONA L PEACE,"Yes , they are waiting for something to turn up. Why do they not admit that the money will have to be borrowed, just as the Government of New South Wales are borrowing money?",38
340,Mr ARCHIBALD,INTERNATIONA L PEACE,The Opposition would not wait long to borrow if there were any Jews willing to lend.,38
341,Mr GROOM,INTERNATIONA L PEACE,"Has Australia borrowed only from Jews ? Why should a slur be cast on the Jewish people? When Mr. Verran was at the head of a Labour Government in South Australia, was he condemned for going to the Jews for money? No. The Labour party then said that it was a wise and sound policy. Australia has been generously treated by the British nation in money matters, and I hope that this Government and the party behind it will now make the admission from the public were platforms that they were mistaken in condemning the Governments of the past for having borrowed, and will admit that they are no better than their predecessors in this respect.",38
342,Mr ROBERTS,INTERNATIONA L PEACE,"Adelaide-Honorar y Minister) [3.8] - The Deputy Leader of the Opposition and the honourable member for Darling Downs having exhausted themselves on the subject, a few quiet words may be acceptable to the Committee. We have today witnessed another of those painful exhibitions which are characteristic of the Opposition, an alarming display of incompetence, inconsistency, and general all-round madness. The Government have introduced a Bill with which the members of the Opposition, by occasional sentences introduced into their otherwise harsh criticism, fully agree. Regarding the Bill itself and its object, they have not a word of complaint; and, in the circumstances, might naturally be supposed to offer their congratulations. But, instead of doing so, they smite us hip and thigh; they travel from Dan to Beersheba; they go north, south, east, and west, in and out, under and over, and round about the subject. The jocular interjection of a Ministerial supporter, made when the honourable member for Darling Downs was working himself into a paroxysm of rage - "" don't worry""-wa s sei2ed upon with avidity as defining the policy of the Labour party. The making so much of a chance interjection indicates poverty of logical argument on the part of the Fusionists. Being absolutely at a loss to find in our printed policy or speeches a word of which they could complain, they have had to discuss the actions of the Government of New South Wales, which they have condemned. I have heard of families in which one brother was all that the world could desire, and the other quite the reverse, but in such cases would the good and upright citizen be imprisoned or otherwise punished for his brother's faults or mistakes? Should I condemn the honourable member for Darling Downs because the Premier of Victoria admittedly made a shocking blunder in interfering with the affairs of an insurance company? Is that'form of argument to b'e permitted? Mr W. ELLIOT JOHNSON - It would not apply. There is no analogy.",38
343,Mr ROBERTS,INTERNATIONA L PEACE,"Out of the mouth of its energetic Whip, the Opposition is condemned. He says that this line of ment does not apply. If I am not to blame the honourable member for Darling Downs for the shocking blunder of the Premier of Victoria, who possesses the same political leanings, why should he blame the Commonwealth Labour party for something alleged to have heen done by the Government of New South Wales?",39
344,Mr HARPER,INTERNATIONA L PEACE,That is a rotten argument.,39
345,Mr ROBERTS,INTERNATIONA L PEACE,The honourable member for Mernda characterizes the line of argument followed by the honourable member for Darling Downs as rotten.,39
346,Mr HARPER,INTERNATIONA L PEACE,No . I referred to the utterance of the Honorary Minister.,39
