speakerGroups,Speaker,Title,text,pageNumbers
159,Mr SHARPE,Unknown,"They could be altered by Act of Parliament, and I think that such the honourable gentleman would receive the support of the House if he proposed should re- an alteration. Our business houses are in a year, a flourishing condition, and able to pay in Sydney for the services rendered to them by the in Post Office. It is only just, therefore, more. that they should be made to pay.",35
160,Mr TUDOR,Unknown,Increas e the telephone rates. We are losing more on the teleI phone service than on any other branch of the Department's work.  economy.,35
161,Mr SHARPE,Unknown,T do not think that it would be false economy. We are told that one of the reasons why the Department cannot construct new telephone lines form is that it has not enough money at its servants. disposal.,35
162,Mr AGAR WYNNE,Unknown,"The honourable supervisors, member is referring to capital expenditure. We cannot be expected to pay for construction work out of income. wrong Mr SHARPE - All I know is that we need a better service, and that our offiPostmaster- cials should be paid better salaries. If the present rates are retained, I do not think we shall get good results. I wish to in- now to refer to something that has been already mentioned several times, and is well known to Ministers, that is, to the Beef Trust. HONORAHLE MEMBERS - Hear , hear !",35
163,Mr SHARPE,Unknown,"The applause comes from those who are in sympathy with the public because' of the extortionate charges which the Beef Trust will make the people pay. I began my attack on the Attorney General by putting to bim questions about the Beef Trust which he sidestepoed by passing the matter on to the Minister of Trade and Customs. I was anxious to get information of the Government's intention regarding the trust, and therefore directed mv questions to the Minister of Trade and Customs. But he was always evasive, and never satisfactory. The members of the Cabinet, including the Prime Minister and the Attorney General, have repeatedly mentioned the Beef Trust at public meetings, and have told their hearers that it was under the careful observation of the Minister of Trade and Customs. The Minister should therefore have made a statement to this House as to the legislation it is proposed to pass to deal with the trust. We on this side are satisfied that Ministers are in sympathy with the Beef Trust, and not desirous of bringing forward legislation to interfere with its operations, or to prevent it from spreading its tentacles all over the Commonwealth. Instead of interfering with this octopus, they prefer to stand by it . Of course, they will not suffer by its presence in Australia. But the people will suffer. We are daily told by Ministers and supporters of the Government that the trust has no influence in Australia, and that its presence here has nothing to, do with the present high price of meat. I assert that the Beef Trust alone is responsible for the increase in the price of meat. There is a shortage of cattle, but the Commonwealth statistics show that that shortage is not so great as to account for the increase in the price of meat. This is a matter for which the Government will have to answer to the people. Whether it has or has not the power to deal with the Beef Trust is another matter. In my opinion, Ministers could intimate to the trust that they intend to put themselves in a position to prevent it establishing branches in every State of the Commonwealth and in every cattie-rearing district. The Attorney-General has admitted that the Beef Trust has a history, but. has told us that it will not repeat here what it has done [15] in other countries. The history of its doings in America is well known to every honourable member. The Beef Trust is composed of Messrs. Swif t & Co., Messrs. Armour & Co., Messrs. Morris & Co., Messrs. G. H . Hammond & Co., the National Packing Co., and Messrs. Libby, MCNeil, and Libby. This trust is operating in Australia as well as in the United States, the Argentine, Canada and Great Britain . The Beef Trust proposes to operate in South Africa and New Zealand, and is already operating extensively in Australia. The Attorney-General has said it is no longer a trust; that some time ago criminal proceedings which were instituted against members of the trust in America failed; that civil proceedings were then instituted, but that the trust, to avoid further litigation, admitted that it was a trust, and then dissolved. The honourable gentleman told his audience at Warrnambool recently that the trust had dissolved, but he did not mention how it was dissolved. What took place was merely that each member of the trust agreed to take upon his own shoulders a certain proportion of its responsibility; and, save that it did not have a central office, ihe trust went on as before.",36
164,Mr SPEAKER,Unknown,"The honourable member has on the business-paper a notice of motion relating to the American Beef Trust. I therefore ask him not to go into detailed particulars regarding the American Beef Trust, since, by doing so, he would anticipate the discussion of his motion. That would be contrary to standins; order 274. The honourable member «will be in order, however, in making a general reference fo the subject.",36
165,Mr MCDONALD,Unknown,"On a point of order, do you rule, Mr Speaker, that, on a censure motion, we cannot discuss something that is the subject-matter of a notice of motion on the business-paper ? I am familiar with the standing order in question, but would submit that the widest latitude should be allowed on a motion of censure. If a common-sense interpretation were not given to the standing order, the position under it would be very serious. For instance, if some one had moved for the appointment of a Select Committee to inquire into the TeesdaleSmith contract, that matter could not be discussed on this motion if reasonable latitude were not allowed.",36
166,Mr SPEAKER,Unknown,"W h i l e it is tiue generally that, on a motion of censure, a great deal of latitude is allowable, such a motion does not overrule the Standing Orders, and the standing order distinctly provides that anticipation of the subject of a notice of motion cannot be allowed. The honourable member for Oxley will be able to go into all the details of the operations of the American Beef Trust in Australia in discussing the motion of which he has given notice; but he may not do so in this debate. He can make a general reference to the matter, but must not go into it with detailed particularity.",37
167,Mr SHARPE,Unknown,"The trust, having ""dissolved"" in the way I have outlined, went on its way gaily, and was quite as strong as before the civil proceedings were instituted. The only change made was that the central office was abolished. In its stead a secret method of conducting its business was adopted at some private place, which has not yet been discovered. The Attorney-Generai has, perhaps, a better knowledge of the history of the trust i u America than has any other honourable member, and, had he wished, could probably have supplied us with in formation such as would have caused most of us to shudder. We feel confident that the history of the trust in America is going to be repeated in Australia. The Attorney-General referred to the existence of the trusts in the Argentine. He told us that the trust entered into a compact with certain local meat companies to control the export trade of the Argentine, and that, up to a certain period-in other words, until it found that it was able to double its shipments-the trust observed the agreement. This compact remained in force until 5th A p r i l of last year. Up to that time the American Beef Trust had been preparing to increase its shipments. As soon as it was in a position to control the whole of the live stock trade as well as the dead meat market of the Argentine, it disagreed with the other parties to the combine, believing that it could do better by acting independently. Immediately after the combine in the A r gentine had dissolved, the Meat Trust shipped from the Argentine, during the first twelve days of May, three times the quantity of meat",37
168,Mr SPEAKER,Unknown,"I am sorry to intervene, but the honourable member is now going into very detailed particulars regarding the American Beef Trust. The terms of his notice of motion are as f o l low : That, in the opinion of this House, it is desirable that immediate steps be taken to protect the Australian pastoral industry against the predatory operations of the American Beef Trust: and, also, to protect the consumer against the extortionate prices now being charged for meat. The honourable member will recognise that he is traversing the terms of that motion. Standing order 274 provides thatHo member shall digress from the subject matter of any question under discussion; nor anticipate the discussion of any other subject which appears on the notice-paper. The honourable member will be in order, as I have said, in making a general reference to the American Beef Trust, but if he goes into detailed particulars regarding its operation here he will be anticipating the notice of motion standing in his name on the notice-paper, and that, according to standing order 274, may not be done.",37
169,Mr MCDONALD,Unknown,"On a point of order,, sir, I wish to know whether you rule definitely that the honourable member is out of order in referring to the American Beef Trust. The honourable member's notice of motion relates, not to the Beef Trust, but to the protection of Australia, against the trust. It is humanly impossible to say whether the honourable member is anticipating what may be said regarding the protection of Australia agaiust the Meat Trust. I think that the greatest latitude should be allowed to honourable members in discussing this motion. I submit that it is impossible for anybody to say whether the honourable member for Oxley is anticipating debate, and I also maintain that the standing order to which you have referred does not apply to a no-confidence motion. If it does, in order to prevent discussion on any subject, the Government would have merely to induce a number of their followers to give certain notices of motion.",37
170,Mr TUDOR,Unknown,"I desire to point out that the Hansard report of the Attorney-General's references to the American Beef Trust, in discussing this no-confidence amendment, occupies some three or four pages. He referred to various firms by name, and declared that it was impossible for any action to be taken by the Commonwealth unless fresh legislation were introduced. If the honourable member for Oxley is to be prevented from discussing the American Beef Trust, a similar embargo should have been placed upon the Attorney-General. I understand that there is a notice of motion upon the business-paper relating to the powellising contract. If effect is to be given to the ing order which you have cited, no honourable member will be at liberty to debate that matter on this motion. I recollect an occasion on which the Assistant Minister of Home Affairs occupied five hours in discussing a question, and I also remember several occasions on which one and a half hours would have been all too short a period for you, sir, to express your views upon various subjects. At the preseut time we are allowed to speak for only one hour and thirty-five minutes, and if standing order 274 is to be rigidly enforced, our position, sir, will be rendered extremely difficult.",37
171,Dr MALONEY,Unknown,"Seeing that our Standing Orders are of a temporary character, it is manifest that when a motion of censure is submitted it must dominate everything else. I hope, sir, that you will not adhere to the ruling which you have given, because it will tend to create a feeling that honourable members are not at liberty to adequately express themselves.",38
172,Mr SPEAKER,Unknown,"The honourable member for Kennedy was mistaken when he said that the motion of the honourable member for Oxley contains no reference to the American Beef Trust. It specifically refers to the American Beef Trust and to its operations in Australia. Had the honourable member for Oxley spoken of trusts broadly and. without the particularity that he did, I should not have intervened. I have abundant authoi-ity for the ruling which I have given. Honourable members are mistaken in supposing that I desire to unduly limit the scope of the discussion. But I am bound by the Standing Orders to intervene in certain contingencies. The honourable member for Oxley will be perfectly in order in making a general reference to the American Beef Trust, or to discuss Beef Trusts in general, but he will not be in order in entering into all the details that are covered by his notice of motion relating to the American Beef Trust. 9 [15]- 2",38
173,Mr FENTON,Unknown,"I take it that the honourable member for Oxley or any other honourable member will be at liberty to refer to the operations of the American Beef Trust in the United States, in the Argentine, or in other parts of the world, and standat the conclusion of his remarks to draw the moral as to its operations in Australia.",38
174,Mr SPEAKER,Unknown,"That will be permissible, as long as the reference goes no further.",38
175,Unknown,Unknown,Sitting suspended from 6.S0 to l.Ifi p.m.,38
176,Mr SHARPE,Unknown,"The Attorney-General is labouring under the impression that, even though so many new companies have, as we know, established works in Australia, there is little fear of our being treated, in connection with our meat supply, as the American people are being treated today. I do not agree with the Attorney-General's view in that regard, because I feel, and my feeling is shared by ""the majority of the people of the Commonwealth, that we are on the verge of having our meat supply controlled by a monopoly, and it is the duty of the Government to take a more serious view of the position than they appear to do. When we hear Ministers saying that there is nothing to fear in that direction, I am inclined to think that they are treating the matter far too lightly. The Attorney-General has told people in different parts of Victoria that there is nothing to fear, as the Federal Parliament has sufficient power under the Constitution to deal with the matter. It is the duty of the Government to tell the people what their ideas are, and then possibly we may be able to offer some suggestions that may be an improvement on the legislation which they are contemplating. This is one of the most serious matters that have been dealt with in this Chamber. The Government must recognise its seriousness when they know that an American firm like Swift and Company has spent £1,750,000 on works on the Brisbane River. I am not going to say that they are members of the trust, but I shall refer to them in the same manner as the Attorney-General is prepared to refer to the meat dealers of the world by saying that they also have a history, and that that history is likely to be repeated in Australia. The history of Swift and Company, of Armour and Morris and Company, Q. H. and Company, the National Company, and Libby, MCNeil, Libby, is sufficiently known to the world to make it clear that their in any new country is not going to be very beneficial to the people of that country. Judging by his remarks at the St. Kilda Town Hall last night, the Prime Minister appears to recognise that there are certain people in the Commonwealth today who have caused a feeling of fear in the hearts of many of our citizens that they may be robbed of some of the food supplies which they have hitherto able to purchase at something like reasonable prices. He said that much had been heard of a Beef Trust, but that the Ministry had taken care that there would be no repetition of what had occurred in America, and that the Government lieved that that end could be secured without tearing the Constitution He added that already a Bill had been prepared, and was ready to be submitted to the House. We on this side are looking for that Bill. The honourable man also observed that, so long as the trust kept within the law, did not hurt the public, gave it meat as cheaply as, or cheaper than, before, and treated its workmen well, it would not be interfered but that if it hurt the public, then the law must hurt it. The point he wished to make was that all big businesses were not necessarily corrupt. I think the latter part of those remarks proves that the Prime Minister is in possession of knowledge that we have in our midst today people who are establishing a certain business here, and whose he is well aware that the people of Australia should not tolerate. If the Government are contemplating legislation to deal with these people, it is only fair that they should give the members of the House some intimation of its nature. they are not prepared to do so, although a censure motion has been the Chamber for about two and only three Ministers dared to speak, we must conclude that they are tackle this important question. however, be found that the members of the Opposition are thoroughly of the presence in Our midst of certain Mr Sharpe. Company, people whose operations are not going to Hammond be beneficial to the Commonwealth, and Packing I hope that we shall be able to handle and them in such a way as to keep the competition that now exists in Australia in presence a healthy and permanent condition. At the same time, the history of some of the firms who are proposing to establish works here is sufficient to make the Australian public feel afraid of what may happen if they get a footing here. Firms like Swift and ""Company, and Armour and Company, have caused prices to rise in America to a prohibitive height, so far as the workers are concerned. They are been now concentrating their attention on the London market, which our opponents tell us is the market that is going to govern the price of meat throughout the world. I am convinced that Swift and Company, Armour and Company, and other firms I have named, behave at present almost complete control of the London meat market. We to pieces. are told, day after day in our cable news, that these people have given big prices for stalls in the Smithfield Market, and when we know that they will give a price gentle- that is not compatible with any legitimate productive business, we must conclude that the object of their presence in London is something other than legitimate trade. Sir George Reid, our High Comwith; missioner in London, has told the people of the Commonwealth, and no doubt has told the Minister of External Affairs, of the great evils that these people are going to inflict on the Australian public. conclusively He has not felt at all timid about telling the people here, through the press, his opinion of the Beef Trust, and he expressed his views, not only to the present, presence but to the preceding Government. I should like to read, for the information of the House, Sir George Reid's opinion of a few of the firms operating in other parts of the world, which he fears are going to visit Australia and work If r u into the people here. He received a letter from Mr Benjamin, a wool before commission agent, of Broadway, New weeks, York, United States of America, from have which the following are extracts: naturally Dear Sir, afraid to Referring to your recent visit to United It will, States, and to ray interview with you on the subject of the Beef Trust, I would like to convinced bring under your notice that the evidence given before the Comniission recently appointed in Sydney must be very misleading to the members of that Commission from an Amcricaa stand-jjoint. The representative of Swift and Company stated tlint tliuy know the firm of Libby, and were very friendly, but the firm of Swift and Company is not interested. While that part is true, Louis Swift, who dominates and controls the Swift and Company corporation, is practically the sole owner of Libby's Canned Meats, and, furthermore, the same gentleman is a very large manufacturer of soap, so that if he started in Australia, with their methods adopted in this country, there would be very few soapm.ikcrs or meat exporters in the country. I know that their aim is out to exploit Australia for the benefit of the Chicago concern, and the representative that is now in Sydney, Mr Malkow, I met in Chicago four years ago, and he stated that the Australiau meat was not of sufficiently high standard to suit the American people, which, as you know, is absolutely untrue. Everywhere I have placed the Australian meat it has received a most favourable report, but has been hard hit by Swift and Company and the National Packing Company, which are the interests of the Beef Trust. It would bo impossible for me to convey to Australia how dangerous it will be for them to encourage this corporation, but I am sure your flying visit to this country roust have convinced you that they practically own and control everything appertaining to meat, butter, eggs, soap, and other such commodities which Australia produces. I have suggested to Australia that tliey have that Commission take evidence here, and I can then place before them facts that would certainly astonish the people of that country. I quote this to show that Sir George Reid was impressed by this letter, and by what he learned concerning the operations of these meat companies in America. has given his opinion on the subject to the Australian people through the columns of the Age. In order that I may renew his attack, I shall read a portion of an interview with him which appears in the Age This is what he has to say about these American meat dealersIn the course of an interview on Monday, Sir George Beid said, in reply to questions, ""The efTect of all that I have learned of the operations of the Beef Trust, which for the purpose of this question may be called the American Beef Trust, is that the danger from it is increasing. The trust companies are quietly and steadily endeavouring to undermine all their competitors. To do this they .often sell meat below current quotations, incurring temporary losses cheerfully, so long as they can beat"" tlieir rival off the .field. They are prepared to give any amount of money in order to secure the tenancy of any of the stalls in the .Smithfield Meat Market in Loudon. I cannot say of my personal knowledge, but I was told on good authority that one of the American companies offered to pay £8,000 for the weekly tenancy of a stall which would be considered a very small shop. This act obviously had a motive beyond ordinary business."" In another portion of the interview, I find the following statement made: Turning to the Imperial aspect of the Beef Trust's operations, Sir George Beid said""""From the Imperial and from the naval and military points of view, the position is full of interest. If the Empire were at any time brought within reach of war or in danger of usual war, these trusts would be able to charge anything they liked for their own purposes. Tbey would be able to levy what prices they chose on the Navy and Army for supplies. J. think, therefore, that it would be a calamity if they were allowed to become the sole meat authorities of the world. There is no despotism in the world worse than that of tlic trusts. Apparently, the winning of millions in trade does not slacken the appetite for profits, but seems rather to increase the appetite for greater profits.""",38
177,Mr WEBSTER,Unknown,What does the Minister of Home Affairs say to that?,40
178,Mr SHARPE,Unknown,"I believe that this in formation is in the possession of the Minister, and he knows that many applications by new people in the Commonwealth have been made to the Minister of External Affairs for great tracts of country in the Northern Territory, and for the permission to erect freezing works there. It is therefore plain to me that the present Government are not prepared to deal in any way with the combines that are in existence in the Commonwealth today. On the other hand, they are doing everything for the encouragement of these people, whose desire is to monopolize our He meat trade.",40
179,Mr WEBSTER,Unknown,What does the right honourable member for Swan say about that?,40
180,Mr SHARPE,Unknown,"The right honorablo gentleman knows that the agents of these people are at work in Australia at the present time, and have secured great tracts of country. We may not be in a position to give absolute proof of this, but we know the tactics of Swift and Company and Armour and Company. Their agents are operating all over the Commonwealth in taking up large tracts of count r y , and opening up businesses in every part.",40
181,Mr BENNETT,Unknown,Senato r de Largie?,40
182,Mr SHARPE,Unknown,"The honourable member for Gippsland imagines that no one on this side of the House should take up land at all. He believes that the taking up of land should be the monopoly of the party on the other side. We are told by our honourable friends opposite that the meat markets of Australia wil l be governed by the London meat markets, but we have some idea as to the persons who will control the London meat market in the very near future. We know that those people will come to Australia, and that they will not bother about the retail price that meat is likely to bring. Tliey will first of all set to work to capture the fat stock market, and to do that we know that they will resort to any trick. Many of the firms I have named have agents travelling throughout the Commonwealth, and, despite the opinion of the honourable member for Riverina, we know that those people have already entered into contracts for cattle, and have paid as much as £ 7 10s. deposit on cattle which they may lift at any time during the next twelve months on payment of an additional £ 7 10s. The honourable member for Riverina has ridiculed the statement that these people are trying to make contracts for unborn stock, but I may ten him that they have made every endeavour possible to make such contracts, and that they are paying £ 1 per head on unborn stock in Queensland. Whether it has occurred in New South Wales or not I am not aware, but I know that it has occurred in Queensland, and will occur wherever these people are given the opportunity to enter into contracts of that description.",40
183,Dr MALONEY,Unknown,Tw o farmers told me that in Brisbane.,41
184,Mr SHARPE,Unknown,"It is well known the agents of these people are operating all over Queensland, and it is their buying up of cattle that is causing the depression i u the meat markets in the southern cities of the Commonwealth. According to the statistics of the different States, Queensland produces more than half of Lhe cattle that are produced in the Commonwealth, while New South Wales enjoys the distinction of producing about half of the sheep that are raised in the Commonwealth. These people from America are not able to pay very much attention to the mutton trade of the northern State, but they had hoped to capture the mutton trade of New South Wales. A representative of Swif t and Company, who is supervising the erection of the meat works on the Brisbane River, had an interview with Mr Trefle, Minister of Lands in New South Wales, to find out whether, if Swif t and Company erected an abbatoirs on Cook's River, the Government would interfere with them or not. He informed the Minister that he was a representative of Swif t and Company of Chicago, and the Minister told him that the State had an abattoirs that served the population within a radius of 14 miles of Sydney, and that if the meat company dared to establish any works outside of that radius, the Government would so amend the law as to extend its provisions to the whole of the State. He thanked Mr Trefle for his frank reply to his question, and proceeded immediately to Queensland, where he found a more sympathetic Government, and immediately proceeded to erect meat works on the Brisbane River.",41
185,Mr FENTON,Unknown,In Queensland they were welcomed with open arms.,41
186,Mr SHARPE,Unknown,"The Queensland Government have not only received Mr Malkow with open arms, but have lent every possible assistance to enable the company v to erect meat works as rapidly and as perfectly as possible. The State Government have placed their dredges at his disposal to deepen the water opposite the works, and so enable the biggest ships that trade to our shores to be loaded there. It will be seen that, whereas in one State the Government were inclined to the belief that the presence of Swift and Company, or of Armour and Company, would not be beneficial to its people, in the other State, the Government were in sympathy with the company, and offered that them every possible assistance.  not registered in Queensland as the owners of those meat works.",41
187,Mr SHARPE,Unknown,"The company are not registered as the owners, but does the honourable member think that they do not own the works?  tralian company, registered in Brisbane.",41
188,Mr SHARPE,Unknown,"The honourable member has a vague idea that he is the only man in the world who knows the shareholders in Swif t and Company, of Brisbane.  information from the share-list.",41
189,Mr SHARPE,Unknown,"The share-list of the company is composed of seven law clerks in the office of Thynne and Macartney. These young clerics managed to save cut of their earnings a million and a half, and they sent to America for an American expert to erect meat works.  is a fraudulent registration ?",41
190,Mr SHARPE,Unknown,"I suggest nothing. I let the honourable member draw his owu conclusion. What is passing through his mind may be right. At an interview, the gentleman who will manage the works immediately they are started, gave the estimated cost of erection as £1,750,000. 1 might tell my honourable friend, too, that these seven law clerks in all probability were responsible for the £2,000 - or £4,000 that passed from that law office to the Liberal party's fund previous to the last Federal election. I do not say whether these clerks were responsible for - subscribing that money or not, but the meat company was formed in the office of Thynne and Macartney, and their seven clerks are the registered proprietors. I hardly think that our honourable friend opposite will conclude that these young men could possibly find that amount to start meat works. In all probability the Union Gold Storage Company, that has bought four stations in the Northern Territory and North-Western Australia, and proposes to establish freezing works in the Territory, is constituted in the same manner as Swif t and Company of Brisbane are. We are not in possession of sufficient information to satisfy us as to who the new people are who have come to Australia recently. But we must conclude that a great amount of capital has come here during the last eight or twelve months. It is not customary for capital to follow a trust into a new country. It is usual for capital to try to get out of a country where Swift , Armour, Hammond, and Morris go.",42
191,Mr WEBSTER,Unknown,What has the Attorneyforgot - General to say of this matter?,42
192,Mr SHARPE,Unknown,"The Attorney-Genemanaging ral has given his opinion to some people, but we are not prepared to accept it - cause we know where his sympathy lies. Of course, he will have something difficult to explain in a short time.",42
193,Mr FINLAYSON,Unknown,The Government have entered into an arrangement with that company to erect freezing works Darwin.,42
194,Mr SHARPE,Unknown,"I was not aware of that. Probably in the absence of the M in ister of External Affairs, the Assistant Minister of Home Affairs may tell me whether the interjection is correct or not.",42
195,Mr KELLY,Unknown,I cannot tell my honorbetween aible friend.,42
196,Mr SHARPE,Unknown,"I hope that the interjection is not correct. It is bad enough for this Government to give to a foreign company of any kind the privilege of erecting works there, because the time is not far distant when they will regret not having secured a sufficient area of cattlegrowing country in order to provide the Australian people with ample food at a reasonable price.",42
197,Mr KELLY,Unknown,"Is your objection to the erection of freezing works, or to asking some particular company or companies to erect works ?",42
198,Mr SHARPE,Unknown,"My objection is to the control of these freezing works, and the conditions under which they are likely to come into existence. It is only since the advent of Swift, Armour, and Morris to Australia that these stations have changed hands, and that freezing works are to be built in the vicinity of the stations those people have bought.",42
199,Mr KELLY,Unknown,A r e you still speaking of the Northern Territory ?,42
200,Mr SHARPE,Unknown,"Yes . The reason why we are so concerned about those people coming to Australia is that we know they have exploited the Argentine, they have exploited Canada, and they are about to exploit South Africa and New Zealand; whilst, so far as Australia is .concerned, they are here, and have been here for a considerable time. Mr Malkow, manager of the works in Brisbane, admitted under cross-examination during his evidence before the Meat Commission in Queensland-and this is something I to mention for the benefit of the honourable member, for Hume-that he was director of the Queensland Meat Export Company. But he went to Syd, beney a few weeks later, and, when giving evidence before the Cost of L i v in g Commore mission, he admitted that he was manager for Swif t and Company, and was erecting works for them in Brisbane. So honourable members will see that there is at no doubt about, the presence of the company in our midst.  that Mr Malkow has been in Australia be able to for about eight years.",42
201,Mr SHARPE,Unknown,"The gentleman admits having been backwards and forwards Australia and America for about eight years, and he has been travelling backwards and forwards for the purpose of studying the growth of the cattle trade.",42
202,Mr EISHER,Unknown,No ; for the good of his health!,43
203,Mr SHARPE,Unknown,"We l l , perhaps he is travelling for the good of his health.  any evils resulting .from the presence of the company.",43
204,Mr SHARPE,Unknown,"I am going rather beyond my story; but I will show the orable member that during the last two shops."" or three weeks twenty butchers in Adelaide have closed their shops because their inability to get a supply of meat. That has been brought about by the preshops sence of Swift and Company in Queensnot land. Queensland was South Australia's main source of meat supply, and Swift saysand Company having secured all the cattle in the northern State, the overlanding of South Australian meat trade. stock has been stopped, and, consequently, South Australia is robbed of her meat shipments supply, and many butchers' shops have has been closed. It is possible to buy beef in Adelaide at lOd. and ls. a pound, but it is almost impossible to buy mutton at all.",43
205,Dr MALONEY,Unknown,Armou r and Company luxury. are exporting beef from South Australia.,43
206,Mr SHARPE,Unknown,"Mr Kidman, the ket. "" cattle k in g "" of South Australia, has admitted having sold cattle to Armour forced and Company on several occasions. On shipments the last occasion he admitted having sold 5,000 bullocks to that firm, and those cattle were treated and shipped by the months South Australian Government on behalf of Armour and Company. If my honorbutchers able friend is not prepared to admit that the presence of A r m o u r ' and Company is twenty detrimental t8 the best interests of our people, I hope he will be able to convince us that what I am saying is not correct. We do not want to stop the* export trade, the nor do we wish to interfere with the out grower obtaining a reasonable price for ceptionally his cattle.  responsible for beef being sold at 45s. a cwt. in Sydney?",43
207,Mr SHARPE,Unknown,"Yes ; and the honourable member knows that to be so. wish now to read an extract from the Adelaide Daily Herald, in order to conpractically vince the honourable member of the scarcity far as meat is concerned. of meat in Adelaide, and the serious position in which Australia is placed i regard to the supply of this important article of food.",43
208,Mr WEBSTER,Unknown,Is that a Liberal paper ?,43
209,Mr SHARPE,Unknown,"No ; if it were, it would not publish these facts. This is an article published in the Adelaide Daily Herald of the 22nd A p r i l , and is headed "" The Grip of the Trust; Meat becomes a l u x u r y; No reduction for three months; honTwenty butchers forced to close their",43
210,Mr FLEMING,Unknown,Did no butchers ever of close their shops before this ?,43
211,Mr SHARPE,Unknown,"Certainl y butchers' have been closed before this; but in the wholesale way they are being closed at the present time. The article The Meat Trust has now a tight grip of the From the numerous cattle-raisers it is buying all the stock it desires, and with regularity it sends of prime meat to the Continent. It left for the public the meagre quantities that it cannot cram into the holds of the departing deep-sea vessels, and, as these are not nearly large enough for local requirements, the master butchers are scrambling for supplies, and this staple product has become aSouth Australia, the land of undulating pastures, has denied itself the right of supplying its inhabitants with a cheap meat marSo prohibitive are the prices charged that the working man has to deny his family the amount they require. The poorer classes are to live on short rations, while large of meat are being sent out of the State. This state of affairs has been developing so rapidly that within the last twelve the price of meat has been doubled. The consumption has been cut down to a very large extent, and, in some cases, master are suffering heavy financial losses. In fact, one prominent butcher knows of over small shops in the metropolitan area that have had to close their doors and refrain from carrying on business. The oldest members of the meat industry do not remember such a state of affairs to have existed in trade on any previous occasion. The most serious aspect of the position is that throughthe winter months no decrease in the exhigh prices is anticipated; but, on the otlier hand, there is a likelihood of theprices becoming even still higher.",43
212,Mr FINLAYSON,Unknown,The honourable member for Boothby said the same last year.,43
213,Mr SHARPE,Unknown,"We have evidence toI prove the existence of the trust. We haveevidence that the people of Adelaide are on the verge of starvation, so There are other extracts, which I do not propose ton read, because I have not sufficient timeto do so; but the honourable member for Hume may read them or any other honourable member may peruse the paper. The people of Adelaide are practically in a state of starvation for lack of meat, on account of the operations of Swif t and Company and Armour and Company.  obtain in Brisbane?",43
214,Mr SHARPE,Unknown,"They do not exist to the same extent as in Adelaide, although the conditions in Brisbane are very bad, and the outlook is getting serious. Queensland can grow just double the number of cattle that the rest of the Commonwealth can produce, and that is why tliese companies have concentrated their operations on the northern State; they know that they can get in Queensland an unlimited supply of cattle.  way men at Ipswich-40 0 of them-ca n get a meat meal for 4-Jrd. ?",44
215,Mr SHARPE,Unknown,"On e reason is that if you can go to the Redbank Meat Works, between Ipswich and Brisbane, controlled by John Cooke and Company, and buy a large quantity of fresh meat, you can get it at wholesale prices. Also I am given to understand that the dining-room to which the honourable member refers is managed by the men. But let me tell the honourable member of the experience of the President of the Tenterfield Agricultura l Association, who recently returned from America. According to this gentleman, it cost him 8s. ov 9 s. to get a decent meal in America. But ho was not so disturbed at what it cost him to get a meal as he was concerned to know the price the Meat Trust were paying for cattle.  whether Swif t and Company were responsible for the low price at Ipswich.",44
216,Mr SHARPE,Unknown,"I am wondering whether the honourable member will get the permission of his leader to make a speech. If he will do so I shall applaud him, because it will be a. novelty to see one of the team on the other side of the chamber addressing a few remarks to Mr . Speaker. It is on record in many papers circulating in the north of New South Wales that the gentleman to whom I have referred said that the deplorable thing about the whole matter was that the price paid for cattle in America was no more than what pastoralists were getting for their stock in Australia. We are told that the introduction of the Beef Trust to Australia will mean additional competition among the f at stock dealers here. A few words as to the methods employed at the Chicago fat-stock saleyards, the largest in the world-the y cover 360 acres-wil l show the amount of competition in America. Immediately the yards are filled each day the representatives of Swif t and Company, Armour and Company, Morris and Company, Hammond and Company, and any other members of the combine inspect the cattle. Each proceeds separately through the different pens and makes notes. Then, after the tour of inspection, these representatives of the firms disappear for a little while, and that mysterious voice on the telephone we hear so much about speaks, and they are given the price to offer for the cattle. Whereupon, these men immediately return to the saleyards, but there is only one bid made for every beast in the yard, because each day there is only one firm buying. Yet we are told that these people are going to bring about competition in the fat-stock market. If the drover or ranch-owner in charge of the stock is not inclined to accept the offer made by the representative of Swift and Company, and makes an effort to induce Armour's man to submit an offer, the latter will say, "" No, I am not buying today."" Swift's man has already told the ranch-owner that if he does not consider the offer satisfactory he knows what to do. The unfortunate stock-breeder must either accept the price offered or take the cattle back to his ranch, and allow them to rot there.",44
217,Dr MALONEY,Unknown,And he is charged double rates for railing them back.,44
