speakerGroups,Speaker,Title,text,pageNumbers
64,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,And on the part of parents.,26
65,Mr GORDON,VIEWS OF THE NEW ZEALAND MINISTER,And on the part of parents. I may mention that in Adelaide another institution has recently been started in the shape of a school for mothers. All this shows that a great deal of activity is being displayed already in the direction proposed by this Bill.,26
66,Mr ROBERTS,VIEWS OF THE NEW ZEALAND MINISTER,Most of it is due better industrial and economic conditions.,26
67,Mr GORDON,VIEWS OF THE NEW ZEALAND MINISTER,"Yes . I do not intend to argue that it is not possible, nay, desirable, that this 68 per cent, should be reduced, but contend, with the authority of medical men and statistics to support me, that the State, the medical profession, municipal bodies, public and - private institutions, and the public spirit of the community are alive to their obligations and responsibilities; and I believe that those bodies, with a little assistance, possibly, from the Federal Government, would be in a better position to deal with this complex question, and produce better results, than the mere granting of a sum of money on the part of Federation without following up that money and ascertaining whether it is effective or not. The mere statement made by the Attorney-General last night that the administration,of this measure wilt not cost more than 1 per cent, shows very clearly that little supervision is going to be exercised. °Dr Hone then proceeded to emphasize a point of special importance in respect to our efforts to reduce the death rate of infants. He saidTurning to an analysis of the chief causes ot infantile mortality, we find that by far the greatest proportion of deaths are "" comprised under two heads-and that these two alone give 55 per cent, of the deaths, 30 per cent, being constantly due to prematurity, congenital debility and malformation, and 25 per cent, todiarrhoea and enteritis. Bronchitis and pneumonia, so f r u it f u l a source of death in colder climates, only account for 5 to 7 per cent., and here again we are reminded of the favourable natural conditions we enjoy. We have to remember that this proposed grant of money can have no possible effect on the pre-natal influences referred to by Dr Hone, and that, therefore, it cannot be contended that the mere grant is likely to have an effect on the death rate of infants throughout Australia. The Prime Minister, not by a direct statement so much as by inference, suggested yesterday that those efforts to which I have referred were not in the direction that would be helpful to the motherhood of this country. I find, however, that Dr Hone points out that, according to Dr Borthwick, in his last annual report for the city of Adelaide, a systematic effort is being made in the metropolitan area for nurses to visit the homes, to give instruction and information required by the mothers, and to do all that is possible within the limitations by which they are bound. He points out that the supplying of pure milk is not sufficient, and mentions that medical men find it diffito cult to induce mothers to carry out their advice. I make these quotations to show on the authority of at least one medical man, that there is room for doubting that the proposed monetary grant would be asconducive to good as honourable members desire that it shall be; but I met with a storm of interjections by Ministerialists, suggesting that I support this contention for party reasons. That being so, I shall quote the opinion of a Minister in the Labour Government of New South Wales which proposes a maternity and endowment scheme covering the whole State. scheme was being prepared by Mr Flowers, and he says The essence of the scheme, the cost of which is estimated at about ^6o,ooo a y».ar, is free medical and skilled attendance in maternity cases. The project is altogether independent of the maternity bonus proposals of the Federal Government. We are told that Mr Flowers regards the ^ 5 grant by the Commonwealtii as pinmoney. Had I said as much, I should doing sohave encountered a storm df indignation. He says The State of New South Wales is in a better position than the Federal Government to take a systematic plan of maternity assistance in hand, having already at its disposal subsidized public hospitals, a system of local government, medical oflicers in country districts, and a bush nursing institution. Under the scheme the Government will pay medical and nursing fees, and so far as possible, the public hospitals be utilized. Medical and nursing treatment will be made compulsory, and since the State will undertake the responsibility of paying, the heads of families will be obliged to secure such treatment under penalty. The State and municipal Governments, having existing institutions and machinery under their control, are in a better position to deal with this matter than the Commonwealth Government, and I am sure that the desire of the Prime Minister to benefit the mothers of Australia would be realized to. a greater extent if the Commonwealth, instead of giving £5 to each mother applying for relief, subsidized the State and municipal machinery. One of the finest and most active philanthropic institutions of Australia is the Women's Christian Temperance Union, whose members devote a large part of their time to understanding and meeting the requirements of the people. As furtheT evidence that doubt exists as to the wisdom of the proposal under consideration, I shall quote what has been said of this Bill by the president of the Adelaide branch. I regret that honourable members opposite are so impatient of criticism. A measure involving a new principle should be discussed from every point of view. It should not be thrown on the table, and Parliament told to take it as it is, the Government saying, "" We shall not permit you to dot an ' i' nor to cross a ' t'; we do not desire discussion, because we do not Mr Gordon. wish for information, nor do we want to hear the opinions that have been expressed by those opposing this measure. This is the last word on the subject; we have a majority behind us, and are determined to pass the Bill into law."" Ministerialists resent any expression of opinion that does That not exactly coincide with their own views. The statement which I wish to read is thisThe maternity bonus proposed by the Prime Minister does not commend itself to the members of the W.C.T.U. It seems patronising, degrading to motherhood, and savours too much of petty politics and too little of broad statesmanship. . . . Far better spend the money",26
68,Mr GORDON,VIEWS OF THE NEW ZEALAND MINISTER,"I have no objection to In its application to the mothers of illegitimate children it can do little ""Ood, and may do definite harm by encouraging an evi] that is already too prevalent. It is almost a premium to crime. That is a view that I do not share. Far better spend the money on subsidizing institutes that quietly provide succour for those who really need help, and, better still, for the prevention of illegitimacy by more careful will moral education, more healthful surroundings, better housing. In France, a system of puericulture has been adopted with such promising results that it is making progress elsewhere in Europe. The system involves notification of birth within a few hours; a prompt visit from a health visitor, and, if necessary, medical attendance; instruction of the mother in the treatment of the child and of herself ; instruction as to the importance of breast feeding, which divides infant mortality by three; the resting, and, where necessary, the support of working mothers for a period of at least one month before and after birth; provision for proper suckling rooms for women employed in factories ; and an educative system for creating a nation of competent mothers. Much may be done by the multiplication of maternity homes, the guaranteeing, where necessary, of free medical attendance, and the instruction of mothers. If a Federal grant were made to assist the activity of the States and the municipal bodies, and to extend district and bush nursing, better results would be obtained than can be expected from the making of a mere monetary grant. A broad, comprehensive scheme, having for its object the assisting of mothers and the saving of child life would have my sympathetic support. Much has already been done in Australia to this* end, and our death-rate is now the lowest in the world, but the last word has not been said on the subject of social legislation.",27
69,Mr ROBERTS,VIEWS OF THE NEW ZEALAND MINISTER,Did the Women's Christian Temperance Union carry a resolution?,28
70,Mr GORDON,VIEWS OF THE NEW ZEALAND MINISTER,"I do not know. Mrs. Nicholls is the head of a large institution, and a well-known public woman, and the views I have quoted were uttered in her presidential address. I think them worthy of notice as being the opinions of one who has taken great interest in social matters.",28
71,Mr ROBERTS,VIEWS OF THE NEW ZEALAND MINISTER,"Mrs . Nicholls is a most estimable woman, but this is not the first time that she made a mistake in political matters.",28
72,Mr GORDON,VIEWS OF THE NEW ZEALAND MINISTER,"The Government would have done better in going into this matter carefully, to see whether more could not be gained by taking advantage of and extending the usefulness of the existing machinery for giving relief and preventing the waste of child life, which is a matter 01 national concern. Had a bold and broad scheme been proposed, it would have re. ceived the unanimous support of honourable members. We, on this side, no less than Ministerialists, are agreed that everything practicable should be done to improve the social conditions of Australia.",28
73,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,"Wimmera) [4.25] - No one could have listened to the debate without being impressed with the desire of honourable members generally to do what they can, as members of Parliament, to prevent the waste of child life, and to help the mothers of the nation at the critical period of child-bearing. We all know that the value that we attach to human life is the test of the standard of our civilization, . that the neglect of the aged and the sick was one of the blots of the civilization of the early days. Imperial Rome and cultured Greece, in learning and in literature, had reached a stage in many respects equal to our present day standard, but their dards of efficiency were very largely vitiated by the little value which they attached to human life. We find, however, that under a common belief that has come down to us through the centuries every possible effort has been made to save life, and especially the young life of the community, as well as to care for the aged. All-round efforts in this direction have been made since the beginning of the common belief of the present day, and this is but another step along the same path. It is one concerning which there is room for a difference of opinion, and a difference of opinion is being expressed in this House today regarding the best methods of bringing about the object that every right-thinking person must have in view. A review of the efforts that have been made since what may be termed the mediaeval ages to bring about the betterment of the human race teaches us that there has been no want of sympathy in this respect on the part of modern communities, and no lack of effort on the part of individuals, as well as Parliaments, to devise means by which the afflicted and those least able to take care of themselves might be provided for. The study of sociology has brought home to our statesmen and thinkers generally the fact that the old means of providing for the infirm and for the alleviation of pain-throug h the agency of hospitals and kindred charitable institutionsis quite insufficient, and that it is imperative that they should devise some general scheme of aid-outsid e the scope of these noble institutions-that "" will not sap the individuality of citizens. It must not be imagined that we are dealing with a problem first hand. A common conception of this measure would lead some to believe that a proposal of the kind had never previously been put before a Parliament. As a matter of fact, in some countries where the study of sociology and economics has had to be grappled with in a way of which we know little, there have been placed on the statute-books measures of far-reaching importance, designed to cover, not only such cases as we are discussing today, but the whole gamut of misfortune, and accidental incapacity. My complaint is that there is a lack of statesmanship in the conception of this Bill, and in the method of its application. Inforand mation of the fullest character has already been placed before the House in the shape of a comprehensive report by the eminent Australian Statistician, Mr Knibbs, who gives a risumi of schemes in operation all over the world. Every European country stan- has adopted some scheme to provide, not only for assistance or aid of the character we are now discussing, but for help during periods of incapacity, unemployment, and so forth.",28
74,Mr HIGGS,VIEWS OF THE NEW ZEALAND MINISTER,But the honourable member has no information concerning Bobby Burns' question as to the reason why they do it ?,28
75,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,"A quotation from Robert Burns cannot solve every problem that a statesman has to face. We have, in this Bill, not a mere expression of sentiment, but a direct proposal to give practical relief. I regret very much that the Prime Minister, who stated in moving the second reading of the Bill that it embodied a scheme which is only part of something to come, should have made so little reference to the larger and more beneficial - schemes that have been working for a considerable time in the older countries of the world. I regret that there should have been brought before this Parliament, which is supposed to be the most democratic in the world, a scheme so lacking as is this in the essentials of statesmanship, in the breadth and scope of its application. Other - countries furnish examples of wider schemes of social reform than those before us today, and I _ regret that we have not made a greater study of them. Two great nations have already adopted schemes of a far-reaching character. Germany has in force a system upon which is founded the larger and more comprehensive scheme passed successfully through the Imperial Parliament by Mr LLOYD - George last year. In 1878, Bismarck translated into something like concrete form the growing sentiment of the sociologists of Germany. He based his proposal for a scheme of social insurance on these premisesIn order to realise these views a Bill for Insurance of Workmen against Industrial Accidents will first of all be laid before you, after which a supplementary measure will be submitted providing for a general organization of industrial sick-relief insurance. But, likewise, those who are disabled in consequence of old age or invalidity possess a well-founded claim to a more ample relief on the part of the State than they have hitherto enjoyed. To devise the most appropriate way and means for making such provision, however difficult, is one of the highest obligations of every community based an the moral foundations of Christianity. A more intimate knowledge with the actual capabilities of the people, and a mode of turning these to account through corporate associations, under the patronage and with the aid of the State, will , we trust, develop a scheme which the State unaided would have found beyond its - power. This forecasted pressing into the service of the National Legislature all those subsidiary bodies, such as friendly societies and like organizations engaged in the dispensation of relief, in order to make the national scheme a success. Bismarck realized, as a great many thinkers realise at the present time, that a scheme under which it was proposed to grant a subsidy to any section of the community without first of all providing a means by which those who were to participate in its benefits should contribute to it ws\s calculated to affect seriously and Mr Samfson. fundamentally the self-reliance and character of the citizens.",28
76,Mr LAIRD SMITH,VIEWS OF THE NEW ZEALAND MINISTER,What authority did he have for that view?,29
77,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,"He had only to go back to the Roman Empire to find plenty of illustrations to support it. The Roman Empire, as we know, reached a veiy high standard of civilization, but crumbled into decay; whereas the nations of Europe, under a new dispensation, have risen to positions of great power. At a time when Germany was rapidly developing from an agricultural into also an industrial state, Bismarck thought that it was advisable to bring in a scheme, not to pay pensions, grants, or aids out of the Consolidated Revenue only, but to provide for compulsory social insurance. As Mr Knibbs statesI t was not, however, until Bismarck had come to the conclusion that the best way to counteract the growing influence of social democracy, which he regarded as an evil, was to improve the social position of the working classes as much as possible, by means of measures introduced by the Government, that an extension of the principles underlying the creation of the miners' funds . . . to the majority of the wage-earning classes took practical shape. It was on the 17th November, 1881, that the I m perial message recommending the establishment the of various social insurance systems was communicated to the Reichstag. This system of compulsory contributory insurance was introduced to make that ample provision to which reference has already been made, while at the same time preserving, as far as possible, the self-reliance and character of the people.",29
78,Mr RILEY,VIEWS OF THE NEW ZEALAND MINISTER,How could that apply to young women ? Would the honourable member compel all of them to insure?,29
79,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,I shall come to that point later on.,29
80,Mr ARCHIBALD,VIEWS OF THE NEW ZEALAND MINISTER,The honourable member knows that the High Court would not allow us to do so.,29
81,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,"There is no occasion for the honourable member to drag the High Court, like King Charles' head, into everything. Schemes for insurance against sickness, accident, and old age, and embracing other special provisions, were covered by the German measure, which applied even to prisoners. These enactments covered a period running from 1883 up to the present time. The extent to which the German system has gone is an evidence of its great success. I know it has been subjected to a good many criticisms, and a number of weaknesses have been found in it ; but no great body of people will be found in Germany at the present time prepared to ask for its repeal. The whole population of Germany is 62,000,000. The wage earners number 15,500,000. Those insured against sickness total 12,500,000. Those insured against accident number 19,000,000; and against invalidity, 14,000,000. The total number of cases benefited by the various branches of social insurance since the introduction of the different insurance laws, to the end of 1907, was 81,000,000. The total benefits and compensations paid amount to no less than j^3X5,ooo,ooo. The workmen have paid less than half of the contributions, while the compensation paid to them has already exceeded their contributions by ^135,000,000.",29
82,Mr RILEY,VIEWS OF THE NEW ZEALAND MINISTER,"The employer contributes half; but, in reality, the employee"" pays the lot.",30
83,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,"Roughly , the State pays about one-third, the employer about a third, and the workman about a third. During the consideration of these Continental schemes, the same problems have been agitating the best minds of Great Britain. The question of providing for the aged and sick has been discussed in the Old Country since 1772. These discussions were generally of a theoretical character till 1885. From 1885 onwards, the weight of minds like that of Mr. Chamberlain was thrown into the advocacy of a voluntary system, while Mr Charles Booth, the eminent sociologist of Great Britain, and others, were in favour of a universal State system. Those alternatives were discussed side by side, and, in order to settle the difficulty, quite a number of Royal Commissions were appointed in Great Britain from 1885 onwards, cul : minating in the Old-age Pensions Act passed some two or three years ago. The various Commissions offered reports that differed widely from one another. The voluntary system was abandoned as being impracticable, and attempts were made to engraft. a voluntary system upon the great scheme of friendly societies already operating in Great Britain. This was finally abandoned, because it was believed that a voluntary system would not be satisfactory, judging by Continental experience, and also by reason of the fact that people will not voluntarily readily contribute to a fund for old age when the period of old age is generally far distant. was generally recognised that the question of provision for old age ought to be considered on a slightly different basis from the provision for unemployment, sickness, maternity, and other beneficent objects. The result was that the cost of the old-age pensions scheme passed two or three years ago in Great Britain was to be paid out of the Consolidated Revenue. The scheme introduced last year by Mr Lloyd-George for national insurance was, in the light of larger experience, almost wholly founded on the German experience of contributions from the employer and employee, with a subvention from the State. That is the scheme which I think should have been considered by this House in the first instance, instead of the bringing forward of a proposal such as we have before us, in a purely partial spirit. I recognise that the problems that the older nations have had to face in their greater amount of poverty and smaller wages have made the passing of schemes of the kind I have indicated infinitely more difficult than anything that we shall have to face in Australia, where the conditions are so much better. If it was possible to pass a scheme of the kind that they have operating in Germany, and on the statute-book in Great Britain, it would be infinitely easier for Australia, with its great prosperity and its smaller modicum of poverty, to do the same thing in a way that would have been quite as far-reaching, and very little more expensive to the State, than the present proposed appropriation, while making more ample provision than is proposed under the present Bill. The honourable member for Angas spoke very effectively last night on the dangers facing any community which is more and more educated to lean upon the State instead of cultivating individual self reliance. It is quite easy to train a people to forget their individual duties and responsibilities and fly to the State for everything they require. They get to depend upon the State as some kind of omnipotent authority that can give them anything they like to ask for, without any exertion on their part to contribute towards its cost. In saying this, I do not forget that the State, as the central government, is in a position, by reason of its authority, to initiate and enforce far-reaching schemes that would be impossible for any section of the community to attempt, and that it is It the duty of the State to intervene, in order that its weaker citizens may be properly protected. All those* functions of the State, however, can be exercised effectively under a system that will not sap the individual self-reliance of its citizens, which is the danger of the scheme we now have before us.",30
84,Mr RILEY,VIEWS OF THE NEW ZEALAND MINISTER,Outlin e a scheme that will not do it.,31
85,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,"1 believe the scheme introduced by Mr LLOYD - George offers every opportunity for people to preserve their self-reliance, while utilizing the strength of the State to enforce it. His scheme will embrace, in the first year, something like 14,000,000 workers between the ages of sixteen and seventy, who will be enrolled under one of two headings - compulsor y insurance and voluntary insurance. He has made it not only a condition that those who are not already members of a benefit society shall compulsorily insure, but he has made certain other provisions that will assist those who are not able to take advantage of either of those means. He makes provision for medical attendance during life, for periodical payments during sickness, for periodical payments during disablement, for treatment in sanatoria when suffering from consumption, and for maternity benefit. The maternity benefit will not be given after the event only, as the Leader of the Opposition pointed out yesterday. A certain sum is payable per week for a certain time before and after.",31
86,Mr LAIRD SMITH,VIEWS OF THE NEW ZEALAND MINISTER,It amounts to only £ 5 ios. in the aggregate.,31
87,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,"It is £ 1 10s. per week, and is not restricted to any particular period; but, on the ratio of the wages paid in Australia, there is no reason why we should not initiate a scheme making provision to the extent of £ 2 ios. a week, and covering several weeks. That would be a much better provision than a single payment by the State. Part I . of Mr LLOYD George's scheme will be financed by payments to a common fund of 4d. per week from the workmen, 3d. per week from the employers, and 2d. per week from the State. That first part includes medical benefits, periodical payments during sickness, periodiwill cal payments during disablement, treatment of consumptives in sanatoria, and maternity benefit. Similar payments, but rather .less, operate under Part II . of the scheme, which is to provide for unemployment. That is something which has not so far been mentioned by the Commonwealth Government, although one of the sorriest positions we have to face in this community is the possibility of large bodies of men, willing and anxious to work, being thrown periodically on the labour market. No Government that does its duty should allow that state of things to exist for any length of time, especially when they have full authority to make provision against it",31
88,Mr FENTON,VIEWS OF THE NEW ZEALAND MINISTER,There should never be unemployment in a new country like Australia.,31
89,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,"The honourable member will admit that our social system is not yet so perfect as to prevent it. The second part, then, of Mr LLOYD - George's scheme provides for payment during the period of unemployment, and forms a separate fund for contributions similar to those under Part I . The administration of the scheme is intrusted largely to private societies. It has been introduced and carried through by a man who is described as having Socialistic tendencies; yet his scheme has as its very foundation that foresight, that desire to make provision for a rainy day, and that encouragement of thrift and self-denial, which are absolutely essential to the formation of a strong, independent, and self reliant race. He also makes the payments compulsory.",31
90,Mr LAIRD SMITH,VIEWS OF THE NEW ZEALAND MINISTER,What wages are the men getting who are compelled to pay ?,31
91,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,"We are discussing the possibility of making provision under existing conditions. 'We are not, first of all, establishing an ideal set of conditions, and then building a policy out of it, but are building up a policy from circumstances as they exist. While passing a measure of this kind, beneficent and far-reaching as it should be, there is no reason why Parliament should not turn its attention to the industrial phase of the question. That is a separate consideration. The administration of the scheme in Great Britain is intrusted largely to approved societies, and the vas\ majority of insured persons will be enrolled by those organizations, but a certain percentage of workers will be unable lo find a society to take them. These will be, generally speaking, bad lives. They be dealt with as being outside a society, but they will paytheir contributions into the post-office, and their benefits will be administered by an insurance committee. I cannot go into all the details, but merely point out that friendly societies and local organizations are utilized in every possible way, though necessarily controlled by a responsible body of commissioners appointed by the National Parliament. It was pointed out last night by the honourable - member for Angas, and later referred to by the honourable member for Fawkner, that we had an example of the evil effects of direct payments out of the Treasury when Rome had reached, perhaps, its highest state of civilization.",31
92,Mr FENTON,VIEWS OF THE NEW ZEALAND MINISTER,We were told that Rome succumbed or came to decay owing to luxurious living.,32
93,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,"It did, and simply because the self-reliance of its individual citizens-had been sapped. About the second century before Christ, Rome was in a very parlous state owing to the devastating effects of the Hannibalic wars, which had lain waste thefieldsand ruined the farmers. It was at that time that the brothers, Tiberius and Caius Gracchus, made their great efforts to bring the land back into a state of cultivation. The cry then, as now in many parts of the world, was, "" Back to the l and "" ; and the result was that land was compulsorily acquired from leaseholders, who had failed, to make proper use of it, and was handed over to others on condition of certain improvements being effected. A thoroughly broad and generous land policy was undertaken, approximating largely to some of the modern systems of today, including advances to settlers. In order to encourage the proper building up of certain manufacturing industries within Rome itself, and to develop some kind of commercial life, it was decided to initiate a system of a corn dole, so that the people might not starve. And that corn dole stands out in history as one of the potential causes of the demoralization of the Roman people.",32
94,Mr LAIRD SMITH,VIEWS OF THE NEW ZEALAND MINISTER,Who is the honourable member's authority ?,32
95,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,"I have quite a numbei of authorities, in addition to Gibbon, which the honourable member may see if he so desires.",32
96,Mr ROBERTS,VIEWS OF THE NEW ZEALAND MINISTER,How long did Rome flourish after that?,32
97,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,An empire does not die in a day; it may start to decay hundreds of years before it becomes extinct.,32
98,Mr SPEAKER,VIEWS OF THE NEW ZEALAND MINISTER,How does the honourable member propose to connect this with the question before the Chair?,32
99,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,"I am merely endeavouring to show the effects of ladling out money from the Treasury without, in some way or other, calling upon the people to exercise a little self-sacrifice. We find that, not only the people in Rome itself, but those outside, learned to lean entirely on the central government, and many abandoned the land in order to partake of the largesse in the city. My own opinion is that a scheme based on the principles of that of Mr LLOYD - George might be applied to the people of Australia without increasing, to any material extent, the demand on the Treasury. It is estimated that in Australia there are about 1,500,000 breadwinners. The friendly societies in the country have a total membership of about 400,000, while income tax is paid by about 100,000 or 150,000, and the number of mothers, who, it is estimated, would come within the provisions of this Bill, are about 100,000. If we deduct from the 1,500,000 breadwinners, the payers of income tax, the members of friendly societies, and add to the balance the mothers, we have a total of 950,000. Under a Lloyd-George scheme there would be required, possibly, a total of about .£2,500,000, the State subsidy on which would not mean more, perhaps, than £750,000. It will be seen that with an increased expenditure of £250,000, it would be possible to obtain a scheme covering, not only the 100,000 mothers, but ad those who required assistance in sickness, temporary unemployment, and so forth. Of course, the payments in Australia would have to be an increase on those in England; and in this - connection I have taken the trouble to look up some figures in regard to what the  lier, an American writer, who has recently visited England, says that the people of Great Britain expend more per head on sport than those of any other country with the exception of Australia. It is estimated that the amount spent annually in Great Britain on sport is £45,000,000 a year, or about £ 1 per head; while the estimate for Australia is about two and a half times that amount per head, or about £11,000,000 a year. Such a scheme as I have suggested would not extract from the breadwinners of Australia one-third of the money they now spend in sport and amusement. I do not say that we should) give up all our sport; but if my idea were carried out it would not make a great demand on the self-sacrifice of the people of so prosperous and progressive a country as Australia. My complaint is that the Government have introduced a partial and inefficient measure, which affords the people no opportunity to make provision for themselves, and fails to provide the assistance required in quite a number of directions.",32
100,Sir JOHN FORREST,VIEWS OF THE NEW ZEALAND MINISTER,"Swan) [5.9] I propose to deal with this Bill, for the most part, from its constitutional aspect. I express the opinion, which I have before expressed, that this measure is not within our power under the Constitution. I give the utmost credit to the Government and honourable members opposite, in so far as they desire to pass a beneficent measure; but if we have not the necessary power, we shall have to the advantages, and leave this business to those who have the constitutional right. Human nature is much the same thing everywhere in Australia, and every one is ready to support humanitarian legislation which he believes will advance, uplift, and better society, and give relief and help to those who need it. I am not singular in approving of what I believe to be the object of the Bill, namely, the giving of assistance to women at a time of trial; but I am altogether opposed to making monetary grants to those who do not require them. I see no reason for taxing the country in order to provide money to pay to persons who do not require assistance. I see no reason for making monetary grants to persons who are well off.",33
101,Mr WEST,VIEWS OF THE NEW ZEALAND MINISTER,The allowance will be paid only to those who ask for it.,33
102,Sir JOHN FORREST,VIEWS OF THE NEW ZEALAND MINISTER,"It should not be paid to those who are not in need of assistance. Shakespeare makes King John sayHow of t the sight of means to do ill deeds Makes ill deeds done, and we should not give opportunity to any person to take from the public Treasury money to which he is not entitled by his need for assistance. But, apart from the merits of the proposal, I hold the view that it is not within our constitutional powers to pass legislation of this kind, and, judging by their speeches, the Prime Minister and the Attorney-General are of that opinion, too. The Attorney-General said that we can spend the money that we obtain from the people as we like, but I take exception to that contention, and do not think that it would be upheld by the High Court. The Commonwealth Parliament can exercise only those powers which have been delegated to it by the States, and are set out in the Constitution; the State Legislatures have all other powers. The object of a measure may be benevolent, but if it is not within our powers to pass it, we have no right to attempt to do so. This measure, being humanitarian in its object, appeals, of course, to a great many persons, and the bringing of it forward on the eve of the general election may not be a bad electioneering move. The Labour party will, no doubt, use it for all it is worth, holding up to opprobrium, as destitute of humanity and regardless of the poor, those who oppose it. Sympathy with the poor is, of course, always a good electioneering cry. Honourable members opposite forego must know that it is not within our constitutional powers to pass the Bill, or that, at least, our right to do so is very doubtful,"" but for the sake of a good electioneering cry, they mean to risk it. The Prime Minister, speaking at Hobart in January or February, upon a proposal akin to this, is reported to have saidThe Commonwealth Government had no power at all to deal with medical men, and hospitals, and chemists. In regard to a proposal that pensions should be provided for widows and orphans, he asked under what power of the Constitution they could be granted. Senator Needham, who was present at the Conference, replied that "" he hoped the CommonwealthsParliament would get the power,"" but the Prime Minister repliedNo one would be readier than he to exercise a power of this kind, but he was afraid it was not within the Constitution. An amendment of the Constitution would have to be brought forward to meet this end, and it should not be limited to widows and orphans. He did not know that any good purpose could be served by putting this on the platform, if there was noconstitutional power to carry it into effect. He believed in the principle, but he must vote against it. If there is no power in the Constitution to provide for the granting of pensions to widows and orphans, there is certainly no power to provide for the granting of a maternity allowance. Have we power to pass legislation to provide for the payment of funeral expenses, or for the granting of an allowance to start him in life to every youth on reaching the age of twenty-one years, or for the making of a gift to every man and woman on their marrying? The State Parliaments, being sovereign bodies, may do what they like with their revenue, so long as they do not infringe the powers which they have delegated to the Commonwealth Parliament; but we, possessing only these delegated powers, cannot make such dispositions of revenue. That was admitted by the Prime Minister at Hobart. He knows very well that, if this measure were brought before the proper tribunal, it would be held that we have not power to make a maternity, allowance. The honourable member for Angas gave it as his opinion, based on cases which he cited, that this Parliament may have power to appropriate money for what is termed an "" ungranted"" purpose, but not to follow it by administrative regulations, that is, we might make a grant of £ 5 , or £ 5 0 , or £ 1 0 0 , but could not attach conditions and penalties for the jion-observance of them. other gentlemen learned in the law with whom I have conversed doubt that there is this power of appropriation, which is my own view. Tucker, in his United States Constitution, says that it has been asserted that there might be power to appropriate, but not to administer, and adds thatIt is inconceivable how a Government can appropriate money to aid the exercise of an ungranted power by any other authority than itself without a breach of trust. The Bill before us provides for the exercise of an ungranted power, the Constitution giving us no power to make provision for a maternity allowance. Tucker goes on to sayTo use the public money as a means to the exercise of an ungranted power, by controlling its use, would be in reality to exercise a power which has been denied to it by the Constitution. That is the very proposal which is being made in this case. We are asked to pass a law exercising an ""ungranted"" power, a power that has been denied to us. is also proposed that, after we have made the appropriation, we shall control and manage it. That is absolutely forbidden, even in the case of the Federation of the United States; but our position in this regard is very different from that of the United States of America. Professor Harrison Moore, in his excellent work on The Commonwealth of Australia, says, at page 5 42 There is, moreover, what appears a vital distinction between the United States and the Commonwealth Constitutions in that in the United States the proceeds of taxation are the unqualified property of the Federal Government, subject to no claim by any one else. The result is that no one, neither State nor citizen, has that - definite legal interest in the subject-matter which upon settled principles is essential to any party seeking to impugn the validity of a leg'islative Act. The proceeds of taxation are not subject to any claim by a State authority; but, under «ur Constitution, we aTe not unqualified possessors of the proceeds of taxation. Professor Harrison Moore points out .thatIn the Commonwealth the proceeds of taxation are not the unqualified property of the Commonwealth Government-the y are subject to the provision of the Constitution whereby "" surplus revenue"" belongs to the several States. This right of the States at once suggests a limitation upon the objects of appropriation, and gives the States a locus standi for challenging appropriations which may appear ultra vires. It will thus be seen that our position is Some very different from that of the United States of America. The proceeds of our taxation are not our unqualified property. The States have an interest in them. Section 94 of the Constitution declares thatThe Parliament may provide, on such basis as it deems fair, for the monthly payment to the several States of all surplus revenues of the Commonwealth. All the surplus revenue of the Commonwealth under the Constitution belongs to the States. If the Commonwealth does not spend the whole of its revenue, the balance, whatever it may be, must be distributed amongst the States.",33
103,Mr FENTON,VIEWS OF THE NEW ZEALAND MINISTER,We can make' better use of it.,34
104,Sir JOHN FORREST,VIEWS OF THE NEW ZEALAND MINISTER,"We have resorted to a subterfuge to which I need not refer. We place money to the credit of a Trust Fund to provide for various undertakings, and by the decision of the High Court we have in this way, to some extent, got the better It of the Constitution. We are able by this means to put money away for future use. But, supposing that a sum. of £400,000 is voted and applied to the purposes of the maternity allowance, I see no reason why an action by the States to recover that amount as surplus revenue belonging to them would not lie, on the ground that the money had been improperly voted for an "" ungranted "" purpose outside our constitutional powers.",34
105,Mr ROBERTS,VIEWS OF THE NEW ZEALAND MINISTER,Sectio n 94 is not obligatory.,34
106,Sir JOHN FORREST,VIEWS OF THE NEW ZEALAND MINISTER,"It is, except as to the question of the basis of payment. Those of us who have had anything to do with the Treasury accounts well know that it stands in our road. It was proposed by the last Government that it should be repealed; but as the Financial Agreement was not accepted, it was not, and it gives the States today an absolute right to all surplus revenue of the Commonwealth.",34
