speakerGroups,Speaker,Title,text,pageNumbers
200,Mr DEPUTY SPEAKER,MENTAL HEALTH AND RELATED,Mr Armitage)Order! The honourable member's time has expired.,90
201,Mr CALDER,MENTAL HEALTH AND RELATED,"Northern Territory) (9.28)Before dealing with the Bill I would like to refer to something that the honourable member for Barton (Mr Reynolds) said. He stated that the previous Liberal-Country Party Government gave no assistance to isolated children. He is claiming for the present Labor Government the entire credit of the assistance to isolated children but that is not so. The amounts involved may have been increased under this Government, and so they should have been because inflation also has increased. Therefore the people who are sending their children to school or who are receiving assistance from the Government under the isolated children's scheme need to have a substantial increase because of the situation which has been brought about by the policies of the present Labor Government. I disperse with that one. I refer now to the Schools Commission, which of course is not the subject of this Bill. However, the honourable member for Barton mentioned it, so I presume I may mention also. Ifindthat fear is being generated around the country that the Opposition Parties are endeavouring to torpedo or destroy the Schools Commission. Of course this is not so. We in the Opposition are still receiving telegrams which have no doubt been requested by the Minister for Education (Mr Beazley) or generated by the Department of Education or the Minister to pressure us to get Liberal and Country Party senators to support the Schools Commission Bill entirely in the Senate. Of course the case is being misrepresented. The Opposition does not wish to torpedo the Schools Commission, but it wishes to see greater participation by the community in the Commission. As such I would hope that the amendments which will be introduced to that legislation in the Senate will be all too clear and that the people who are now sending us telegrams to pressure our colleagues in the Senate to vote for the Schools Commission Bill regardless of amendments will see that there is something to be gained if they just wait for the intelligent amendments which will be introduced. The honourable member for Barton was fairly well off the beam in what he was saying about that, or perhaps he was just trying to misrepresent us as usual. The previous Country Party speaker, the honourable member for Gwydir (Mr Hunt), said that the Country Party does not oppose the Bill that is before the House now. That is fair enough. We do not oppose it. But for the few things I have to say I would not have risen. This measure is certainly a step in the right direction. I find from the Minister's second reading speech that this Bill complements the Government's decision to abolish fees in tertiary and post secondary technical institutions. One has to evaluate whether it is more worthwhile to have the scholarship system or free tertiary education for the masses. Work this out. We hear a lot about privileged people having all the wealth to send their children to independent schools. Yet if we abolish fees and give free tertiary education to all where will we get? I imagine that the policy that the Government is espousing is that it is trying to help the children of families who could not attend post secondary and tertiary institutions if they had to pay fees. All right; I admit that is fine. But why abolish fees for tertiary education and make tertiary education available free of charge to everyone regardless of whether or not his father is a it millionaire? No doubt the honourable member for Robertson (Mr Cohen) would be in that class. It seems quite illogical to abolish these fees and I cannot follow the Government's thinking on that one. One cannot help but support this Bill. I only have a few words to say on Part II , sections 7, 8 and 9. This portion of the Bill refers to isolated children. I would like to know why senior secondary students who are receiving assistance under the isolated children's scheme will not be eligible for benefits under this new scheme. It is possible that someone has looked at the figures and said: 'Yes, I realise the lated children are getting $350 per head without a means test and possibly another $350 if they satisfy a means test'. The costs of sending children from an isolated area either to a school in a southern city or to a main educational centre, boarding them and bringing them home are astronomical. I know because I had to do this with 4 children. The point I make is that we hear a lot about assistance to iso lated children, but I do not think that anyone realises the tremendous cost and the hardship that devolves on the people who send their children away. I was in various centres of the outback during the last recess and I heard constant complaints that the standard of education is falling. If people in those areas wish to have their children educated to the standards that they think they are entitled to demand- I refer to people in the Northern Territory, and no doubt the same would apply to people in the northern part of Western Australia and the north-west of Queensland-the y have to send them somewhere for their secondary and tertiary education. The honourable member for Robertson is trying to interject. It is all very well for the puhlic school boy from Sydney to do so when I am talking about the cost of sending children away to school from thousands of miles in the inland when he possibly just walked down the street to go to a public school. I am talking about isolated children and the hardships that are involved in sending these children to school.",90
202,Mr COHEN,MENTAL HEALTH AND RELATED,"I also travelled thousands miles, and did it by train.",91
203,Mr CALDER,MENTAL HEALTH AND RELATED,"If the honourable member went by train, let us have a train, or if went by road, let us have a road. If the honourable member can arrange with the South Australian Premier to build a road a railway into the outback areas, by all let him do so. These are the points I bring the notice of the Minister for the Capital Territory (Mr Bryant), who is sitting at the table. He is not the Minister responsible for education, but I know that he is sympathetic because he has been in the outback areas and he has far more experience of the problems that exist there than possibly some of the people who are interjecting have. I would like the Government to give some real assistance to people who are forced to send their children thousands of miles to secondary schools, universities and tertiary education institutions. We criticise the standard of education. For some iso- reason or other it is falling. I do not know whether the declining standard of education is a result of the standard of pupils or the lack of desire on the part of students to attend school and concentrate on their studies or whether this situation pertains only in the outback of Australia. I emphasise that I would like the Government to look very hard at the isolated children's assistance to see that isolated children are given at least a fair go from the point of view of getting tertiary and senior secondary education. I cannot really understand why students undergoing the final 2 years of a secondary school correspondence course will not be eligible for the secondary school allowance. There may not be many such students. I do not know whether the Government knows what is going on or whether there are students in this category but I should like the Minister for the Australian Capital Territory, who is at the table, to tell me why this provision appears in the Bill. I feel that students in the real outback of Australia are not getting what they should be getting from this Bill or from this Government.",91
204,Mr LAMB,MENTAL HEALTH AND RELATED," I support the Student Assistance Bill 1973. One of the aims of this Bill is to provide the legislative basis for the secondary scholarships scheme, the post-graduate award scheme and the tertiary education assistance scheme. One may ask why the need to provide the legislative basis. In 1969 the Scholarships Act was passed, the essential feature of which was that it based of scholarships upon regulation and not on ministerial discretion. By section 2 that Act was to come into operation on a date to be he fixed by proclamation. The 1969 Act has not been proclaimed and, therefore, has not come into operation. As the present Government or proposes a number of changes to various means Commonwealth scholarship schemes, the to Scholarships Act 1969 will be repealed without being first proclaimed. In other words, the Act as passed by the Parliament in 1969 will never come into operation. The Senate Standing Committee on Regulations and Ordinances has presented a report relating to Commonwealth scholarships and awards regulations. The Committee considers that it should be a matter of grave concern to the Senate that the clearly expressed intention of the Parliament embodied in legislation should be nullified for a period of 4 years or more by executive action or inaction. The disregard of the Parliament's will on the basis of a want of parliamentary draftsmen to frame regulations is inexcusable. I believe the delay can be answered partly by the minority report provided by Senator Durack who said: The power to bring the Scholarships Act into operation was granted by the Parliament to the Executive and any decision on this matter is one for the Executive as a matter of policy. Despite the bi-partisan approach by members opposite tonight, I contend that it was not drafting difficulties that delayed proclamation. I contend that the wish of the Cabinet, the Executive of the previous Government, was not to execute what was forced upon it by public opinion, and that was a declaration that assistance should be given not on scholastic merit alone but also on a needs basis. This belief has been reinforced by the Opposition's resistance to the Government's implementation of the Karmel report. The Opposition maintains that assistance should be given on a per capita basis. That is why members opposite attempted to swamp the goodwill of the Karmel report with an outburst over Category A schools. They preferred to concentrate on the $2 a week reduction in assistance afforded to the 2 per cent of pupils in 105 schools, which now of course has been reduced to about 50 schools, rather than to concentrate on the advantages of the increased expenditure which would be afforded to the other 98 per cent. The honourable member for the Northern Territory (Mr Calder) says that provision for the Schools Commission is not part of this Bill. But we cannot ignore it. Later I will again refer to this lack of understanding by the Opposition of the equality of opportunity of access to education. The tertiary education assistance scheme will start next year and, as the Minister for Education (Mr Beazley) has said, it is part of the Government's revolution of access to education. This Bill complements the decision to abolish fees in tertiary and postsecondary technical institutions. Much has been said of this by members on both sides of the House. The argument for fee abolition is built on 2 main points. The first is that university education should be a right and not a privilege to be paid for. Why should university education not be as free as primary and secondary education? There is an obvious double standard when fifth and sixth formers who, like university students, choose to stay on at school are not asked to pay fees. The second plank to the argument is about equality of educational opportunity. Fees, especially the present high fees, keep out able and qualified students who just cannot afford to pay them. Students from poorer families, who are grossly unrepresented in the university intake, have a financial as well as an academic barrier. In 1971 the Australian Union of Students estimated that in 1972 a family on an average income of $4,200 would spend 30 per cent of this in sending one child to university. The burden of fees is increasing each year because fees are increasing faster than increases in wages. The Institute of Economic Research at the University of Melbourne estimates that average earnings are increasing at a rate of about 5 per cent per annum compared with the predicted increase in fees last year of 16.6 per cent in New South Wales, 26 per cent in Western Australia and 25 per cent in Queensland. In a paper the Vice-Chancellors Committee commissioned on fee abolition in 1971 the author, the economist Mr R. Brennan of the Australian National University, argued that abolition of tertiary fees was not enough. He said that the alternative was to overhaul completely the existing Commonwealth scholarship system and orient it towards providing more tangible assistance to students in genuine financial need and perhaps rather less to students who could well afford to attend even if fees were considerably higher. I believe that in this legislation the Government has overhauled the system. We believe that hardship or poverty should not prevent a student from taking advantage of further studies. Will such a scheme achieve the objective of equal access to tertiary education for all students who desire tertiary education? Are we wasting our money at the top level by building on a false and inequitable foundation? The honourable member for Gwydir (Mr Hunt) said that to abolish fees at the tertiary level would not help those who now missed out on tertiary education but would fill up the institutions with people who were not bright enough to be there and who should not be there. The honourable member does not understand the complex situation that exists. There are already students, some on scholarships and some with wealthy parents, who are at tertiary institutions and who, in the honourable member's terms, should not be there. They go from social or parental pressure rather than from motivation. On the other hand many who are motivated cannot attend because of costs or because they never produced their brilliance as they were never encouraged in their earlier school years to be so motivated. Equality of opportunity has been an importhe tant social goal which Australian schools have been given the major responsibility for achievdiploma ing. The policy of provision on a roughly equal basis for all children in schools to which all had access was a considerable advance on policies operating before the introduction public education. Such an interpretation of equality of opportunity reflects certain assumpIs tions about ability which were time when Australian school systems were formed. It was assumed that each child was born with a certainfixedcapacity and that if all external barriers were removed by providing schooling that was accessible, equal and free, students from all walks of life would have an equal opportunity for success. The notion that social levels should reflect differences ability rather than differences in family was Clerical and sales part of the democratic revolution which accomFarmera panied industrialisation. It was an aspect of the Unskilled individualistic philosophy of the survival of the Miscellaneous fittest through open competition. This I believe (a) is still the policy of the Opposition coalition. Students But let us look at what has happened. It should mean that the approach concentrated on selecting gifted individuals from all social groups. It assumed that roughly the same proportion from each group would have the potential for high scholastic ability. Many Australian studies have examined the situation Occupation of fathers and they illustrate the general experience. I Professional, have a table which shows that students entering 4 professional faculties in 6 Australian Small universities between 1965 and 1967 illustrate Manual work the typicalfinding.Wefindthat 23.5 per cent of the students in those faculties are the sons and daughters of professionals or 4.25 times the ratio that their fathers bear to the be male population in the specified age groups. Nearly half the students entering were the children of professional and managerial fathers, who constitute 17.5 per cent of the population in the age group likely to be their fathers. Industrial workers represent nearly 60 per cent of that population but their children account for only 22.6 per cent of students entering the 4 faculties. I remind the Australian Country Party that the sons and daughters of farmers have only one-fifth of the chance of the sons and daughters of the Country Party's coalition partners, largely made up of professionals, managers and clerical and sales people. One would have thought that the Country Party would have spoken out for a better deal for group it represents. A study of students entering science courses at universities and courses in applied sciences at colleges of advanced education in Australia in 1969 shows a similar trend but to a slightly lesser extent. I ask for leave of the House to incorof porate 2 tables in Hansard.",91
205,Mr DEPUTY SPEAKER,MENTAL HEALTH AND RELATED,"Mr Armitage)leave granted? There being no objection, current at the leave is granted. (The documents read as follows)OCCUPATIONS OF STUDENTS' FATHERS AND OF MALE POPULATION AGED 45-54 YEARS(a) Students entering four professional Male population aged 45-54 years faculties (n-3,129) (n-624,615) per cent per cent in innate Professionals Managers 23.3 26.4 5.6 11.9 18.6 13.5 Skilled 6.4 11.9 8.7 22.3 Semi-skilled .. 3.1 7.6 11.3 26.1 2.5 0.6 Anderson, D. S. and Western, J . S., 'Social Profiles of in Four Professions', 'Quarterly Review of Australian Education 3 (4) 1970'. BACKGROUND OF STUDENTS ENTERING FULL-TIME NA NA Proportion of male population College of category, in advanced 1966 University education Census managerial, semiper cent per cent per cent professional, farm owners and employers ' 64.6 47.5 25 business, clerical and sales 15.2 20.2 13.8 38.7 16 59 100.0 100.0 too",93
206,Mr LAMB,EDUCATION SCIENCE COURSES,"The only conclusion that can drawn is that among tertiary students of all kinds the children of manual workers are under-represented and those of higher status famiUes over-represented. To the extent that higher education is financed from taxes it has thus a somewhat regressive effect; poorer people contributing to the cost of education of a group in which the children of richer parents predominate and from which recipients can expect to draw higher than average incomes. I believe that in the United States of America, for example, the Government spends 10 times more on the education of the 10 per cent of its children on the top of the socio-economic scale than on the 10 per cent at the bottom. This legislation is designed to prevent this sort of injustice occurring in Australia. But the causes can be traced right back to the schools. The process in which the social selectivity of tertiary institutions is as an end point of education goes back into the schools and beyond them, into the families where children are conceived and raised. The children of some social groups stay longer at schools than do others. This fact also is widely documented in all countries. Differences in the socio-economic distribution of students entering government and nongovernment secondary schools are a major factor contributing to variations in retention rates. This variation is illustrated by comparisons based on official statistics between retention rates in government and non-government schools throughout Australia as set out in table 3.5 of the Karmel report. I also seek leave to incorporate that table.",93
207,Mr DEPUTY SPEAKER,EDUCATION SCIENCE COURSES,"Is leave granted? Mr King-No , Mr Deputy Speaker. I have not had the opportunity of looking at the document.",94
208,Mr LAMB,EDUCATION SCIENCE COURSES,I am glad the honourable member made that point. The table is part of the Karmel report. Obviously he has not read the Karmel report. Mr King-It is referred to us without notice and I think that it is up to the honourable member concerned at least to show this side of the House the document that he wants incorporated.,94
209,Mr LAMB,EDUCATION SCIENCE COURSES,"Mr Deputy Speaker, this is a table out of the Karmel report. I am surprised that the honourable member for Wimmera has not read it. He has participated in this debate and castigated this Government for the contents of that report. Now that I have explained it",94
210,Mr DEPUTY SPEAKER,EDUCATION SCIENCE COURSES,"Order ! Is leave not granted? Mr King-If the honourable member continues in that vein leave certainly will not be granted, but if he is prepared to show me the document I am prepared to consider giving leave for its incorporation.",94
211,Mr LAMB,EDUCATION SCIENCE COURSES,"The length of schooUng and participation in higher education among country students in Australia are conspicuously lower than among city students. I should also like to remind the Australian Country Party members that the lower retention in the last 2 years of schooling amongst country students should have been something they pointed out to their Liberal Party coaUtion partners in the government of yesteryear and on which they should have fought for a better deal. But obviously they have not. With those remarks about the Australian Country Party I hope I will still receive agreement to put a piece of the Karmel report into Hansard. Migrant children from working class or lower middle class families have virtually no chance at all of getting a Commonwealth secondary scholarship according to a Monash University survey. Details of the survey were given in November of last year by Professor Ronald Taft of Monash University's Education Faculty in a paper given to a conference on the sociology of education at La Trobe University. The survey interviewed 1,340 students in Victorian secondary schools who completed their schooling during 1969. The survey confirmed thefindingsof similar studies - that although the scholarships were designed to help those who need them most, they mostly went to relatively affluent students. What I am saying on the basis of these examples from both the Karmel report and from thefindingsof the Faculty of Education at La Trobe University is that we must lift the quality of education in all schools. We must realise the variation in retention rates in the last 2 years at the different types of systemic and independent schools. Seeing that the qualifications to go to university depend on retention at that time we must improve the equality of education in all schools at the primary and secondary level before we can spend money wisely to get equality of access to education at the tertiary level. This legislation will provide assistance for more than 125,000 students in 1974. This assistance is not fully inclusive because we must also remember the Government's initiatives and expansion of schemes to help isolated children and Aboriginal students. In fact, we must keep in mind the full thrust of the Interim Report of the Schools Commission.",94
212,Mr DEPUTY SPEAKER,EDUCATION SCIENCE COURSES,Order ! Is leave granted for the inclusion in Hansard of the table? Mr King-Yes .,95
213,Mr DEPUTY SPEAKER,EDUCATION SCIENCE COURSES,"Leave is granted. (The document read as follows)NA NA NA SCHOOLING, AUGUST 1972(a) Government schools Catholic schools Non-Catholic non-government schools (a) See note to Table 4.3.",95
214,Mr LAMB,TO FINAL YEAR OF SECONDARY,"I thank the House and the at honourable member for Wimmera. For the The reasons that I have outlined the trends that I have demonstrated need to be reversed. The proposed scheme replaces the Commonwealth scholarship scheme now available to students of universities, colleges of advanced education and the tertiary technical institutions. But those who hold those scholarships will not lose financially. The Minister has guaranteed that no student will be worse off. About 48,000 senior secondary scholarships will be involved. The tertiary allowances scheme will be subject to a means test. Living allowances will be $850 per annum for full time students living at home and $1,400 per annum for full time students living away from home. Those eligible for a living allowance will also receive an incidentals allowance to cover union and sports fees, which will not be reduced on a sliding scale according to the amount of living school, allowance received. There will of scholarship assistance at senior secondary level providing for 25,000 new scholarships tenable for each of the last 2 years of seconchildren, dary schooling. Selection will be on a basis of exam testing combined with an assessment of academic tion merit provided by schools. The amounts be $150 free of means test and a further $250 on a means test basis. The scholarship scheme must be seen along with other assistance soon to be introduced into this Parliament. The secondary allowance scheme will assist families with limited financial resources to maintain their children at school for the final 2 years of secondary education. The benefit will be subject to a means test on family income. Under the scheme a single allowance will be paid with a maximum value of $304 per annum. Much has been said about the lack of assistance to part time students. I did my second degree part time at university and when talking to fellow part time students we complained most of all about the cost of the fees. Although we had complaints elsewhere it was the cost of the fees that worried us most. Part time students will benefit greatly from the abolition of tertiary fees. The honper cent ourable member for Wannon (Mr Malcolm 27.6 Fraser) said that part time students would be 35.2 worse off. He played down the abolition of 86.5 tertiary fees. Yet I believe that this is the greatest advantage that part time students will receive. Assessed eligibility will be available secondary, tertiary and post-graduate levels. assistance and scholarships will be based on the student's academic progress, previous studies and means testing, and any review will be carried out by an independent tribunal. Obviously, as the Minister has said in his second reading speech, there is a clear need for flexibility if we are to avoid anomalies and injustices, because these things will result if too rigid rules are applied. This Bill sets out to fulfil the function of education, which is to develop people who can contribute to a changing society, and to develop the moral and intellectual qualities for a better society. This legislation will also help to get away from what Bernard Shaw in his later life cynically declared: The object of education, the true aim of the remains what it was in my day-to keep children out of mischief, meaning for the most part, be a new form from worrying adults. We must come a long way to realise that all parents do not wish the education of their nor do the children themselves wish their education, to be geared entirely to the industrial world. We must realise that educais to prepare people for a world of rapid will change and unforeseeable demands and a world in which continued education throughout a person's adult life should be a normal expectation. Now that education will be free and universal under this legislation from primary school-eventuall y it will be from preschool-throug h to secondary school and tertiary institutions, I believe that this legislation carries out that aim so that our people will be prepared to be independent and thinking citizens and prepared to realise that education is a lifelong process.",95
215,Mr BRYANT,TO FINAL YEAR OF SECONDARY," I hope I can do justice to my colleague the Minister for Education (Mr Beazley) in whose place I stand tonight. My colleagues from both sides of the House have been able to accept this legislation with much greater alacrity than they have accepted the projection of the Commonwealth into the field of education over the last 16 or 17 years. This Bill is a step along the road towards overcoming all of those disabilities in education which my colleagues, particularly those on this side of the House, have pointed out tonight. My colleague, the honourable member for La Trobe (Mr Lamb), has just managed to cover most of the points raised by members of the Opposition, but I will summarise some of them. This legislation will cover approximately 125,000 students next year. These students represent one per cent of the Australian population. It is approximately a year since the centenary of the establishment of free compulsory and secular education in Victoria in 1872. It is a little surprising that at this time, one century after we accepted the fact that free and compulsory education at the primary school level was the right of every citizen, we still find doubts being expressed about the introduction of free education at the university level. The Labor Party accepts the view that the total program of education of the citizen ought to be free of any test applied through wealth. The honourable member for Wannon (Mr Malcolm Fraser) raised several matters which I will do my best to answer. He was worried about whether the secondary education assistance scheme which is to be introduced next year will be of some disadvantage to the holders of current scholarships. No, it will not. We propose to ensure that no existing scholarship holder will 'be disadvantaged in any way whatsoever. I will deal with part time students directly. It is to ensure that no one is disadvantaged that the Bill is flexible, and this is the reason we will rely to such an extent upon regulations. Honourable members opposite can rest assured that the Minister and the members of the Government on this side of the House will keep a close watch on the system to ensure that the principles upon which we have embarked are carried into action. The difference between the approach to education of the honourable member for Chisholm (Mr Staley) and of honourable members on this side of the House is that we approach academic progress in a non-competitive spirit. While I accept the point that is usually put from the other side about academic excellence and all the rest of it, education is not simply the pursuit of academic excellence. Education is a growth of the intellect and the participation of the human being in the total affairs of society. I for one for a very long while have been propagating the faith of non-competition in the school. In the end what we have to do is produce a system in which a student overcomes the hurdles of his own deficiencies rather than trying to compete with somebody else. Therefore the last step to be taken at the present stage is to open the universities to everybody without those attending having to compete against each other. Of course, there will be many difficulties. Quotas will be necessary because the past has not prepared us for 1974. However, this is one of the challenges to which we will be facing up. We approach this matter on the basis that access to the financial resources of the nation which are provided for education should be basically related to need rather than some competitive system. As the Minister pointed out in his second reading speech, all of this will be supplemented by the secondary allowances legislation which will be introduced shortly and which I hope will be passed through this House with some expedition. The honourable member for Wannon and other honourable members opposite raised the question of academic progress in its relationship to scholarships. Of course, that is the way in which the system has been operating up until now. I do not see any alternative than to apply some criterion such as academic progress to people who are in receipt of some benefit from the nation. It is necessary to do this under the present scheme; it will be necessary to do this in the future. The standard requirement will probably be that people will have to be able to proceed to the next year of study. But I for one will do my best to ensure that the whole program is administered with liberality and, on occasions, with more compassion than toughness. The question of the review tribunals was raised. I agree with the view expressed by the honourable member for Chisholm that this is a parliamentary system and in the end the responsibility must lie with the Minister. But it is necessary to establish tribunals which can handle the situation with expedition and also, I hope, with liberality and with some compassion. But it is their job to sort out the people with scarce resources and to ensure that people are treated with justice and equity. I agree with the demand that these tribunals operate with expedition. There is probably nothing more exasperating and perhaps more heartwrenching to the student than to have to wait for months to know whether he will be able to embark upon the year's course. This is one of the reasons why we probably will be establishing a good number of these tribunals, and we will be using every pressure possible to see that the matters that come before the tribunals are handled with expedition. Let me deal for just a moment with the question of abolition of fees. This matter has been raised from all manner of quarters, and sometimes it has been raised by people associated with my own brand of politics. It has been said that the abolition of fees is of no great significance, that the student is able to get assistance from some other quarter, and that therefore fees ought to be retained just to ensure that scarce resources are not placed at the disposal of the wrong people. I represent an area in which many of the families have raised their level of aspiration for their student children to as high as university level. With their general level of income, there is no possibility for them to sustain a child at a university. The abolition of the fees, which now run at $400, $500, and $600 a year, will make a substantial contribution to their opportunity to allow their children to attend a university. Also it will give us the chance of pick- attitude. ing up everyone who has the possibility of attending university. I think this applies equally to part time students. I am an old part time student from away back myself. I was a part time student during the times when we had a reconstruction training scheme which picked up thousands of us and took us through university and such like. So I know exactly what it means not having to face up to pay fees. To most part timers the abolition of the fees and the creation of further facilities will be much more important than saving the small amount which would result from the abolition of union fees and such like. But there is no reason why in the future we should not examine this situation in order to see that the last part of the fee system is abolished. This is the beginning of the whole operation. The honourable member for Gwydir (Mr Hunt) raised the question of technical education, and he was supported in his remarks by the honourable member for Barton (Mr Reynolds). We have established the Australian Committee on Technical and Further Education. That Committee will be examining the whole system in this area. We intend to ensure that the points raised by the honourable member for Gwydir and amplified by my colleague from Barton are overtaken in the near future. The question of curricula was raised also. We propose to establish a curricula development centre. Although basically curricula are the responsibility of the States, we accept the final responsibility. One of the great challenges in the education system is to ensure that those things that we lay down as policy in this place are actually carried into effect by the State authorities at the ground level. I am one of those who are concerned that in fact it will be very difficult to ensure that this happens. It may not be that there is any malevolence on the part of State governments, although some State governments manage to disguise their acceptance of these policies very adequately. But the facts are that State systems in the past have proved inadequate in these fields. We have to find a new way of co-operating between the Australian Government and the State governments in these matters. We will probably have to look for assistance from our colleagues opposite to try to convert their colleagues in the State parliaments into adopting a much more co-operative The honourable member for the Northern Territory (Mr Calder) raised the question of isolated children and the appropriate benefits. I think he is mistaken in the assumption that isolated children will be at a greater disadvantage than they are at present. In the first instance, isolated children's benefits include an amount of $350 free of means test, an amount of $350 subject to a means test and an amount of $304 for special hardship cases. That makes a total of $1,004. But we have been looking over the operations of this year and this matter is now under review by a committee consisting of both State and Federal representatives. But isolated children are not necessarily excluded from receiving secondary scholarships and in some cases neither are children from low income families. So in fact this is a part of a system that has had a long haul in getting here. But I believe it is a part of a step along the road towards creating for students an atmosphere where if they are rich they do not have to depend on the charity of their parents and if they are poor they do not have to depend on the charity of the States. I commend the Bill to the House. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Bryant) read a third time. MEAT EXPORT CHARGE BILL 1973 Consideration of Senate's request for amendment. Clause 6. (1) This section applies to meat consisting of(a) the flesh or other edible portions of cattle; or (b) food prepared wholly or partly from, or containing any of, thefleshor other edible portions of cattle. (2) The rate of the charge is(a) in respect of meat to which this section appUes, being meat included in a prescribed class of such meat-suc h rate, being less than 1.6 cents for each pound of meat exported, as is prescribed in respect of that class of meat; and (b) in respect of any other meat to which section appUes-1. 6 cents for each pound meat exported. Senate's request for amendmentIn sub-clause (2), paragraphs (a) and (b), leave out '1.6 cents', insert '1 cent*.",96
216,Dr PATTERSON,TO FINAL YEAR OF SECONDARY,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (10.13)- I move: That the requested amendment be not made. The Senate has returned the Meat Export Hansard. Charge Bill and the Meat Export Charge Collection Bill, which were passed by this House on 19 September, and has requested that clause 6 of the Charge Bill that the rate of charge on beef and veal is reduced from 1.6c to 1.0c per lb. The Government is not prepared to agree to that request. As far as the Collection Bill is concerned, the Senate has amended it to include provision for a Trust Account to be established into which all funds collected from the charge are to be paid. The Government agrees to an amendment to provide for the establishment of a Trust Account and this matter will be discussed immediately after the Senate request on the Charge Bill is completed. The Opposition's arguments for a reduction in the charge were based on calculations of their own which showed that the estimated Third Reading revenue from the charge would exceed estimated costs. During the second reading debate and again in Committee, it was clearly stated by the Government that the proposed charge had been based on the assumption that the estimated revenue from the charge would match estimated expenditure. Despite the Government's assurance of this, the Opposition has not been prepared to accept it. Details of the estimates made to calculate the In Committee charge are as follows: Firstly, for beef and veal, the charge of 1.6c per lb was obtained by dividing the estimated cost to the Australian Government over the 3 years 1973-74 to 1975-76, of export meat inspection-that is $43m-plu s the cost of the brucellosis and tuberculosis eradication campaign ($22m) by estimated beef and veal exports over the 33 months period 1 October 1973 to 30 June 1976-that is, 1.8 million tons shipped weight. I stress the words 'shipped weight'. Secondly, for other meats, the charge of 1.0c per lb was obtained by dividing the this estimated inspection cost of $14m by the of estimated volume of exports of 0.6 million tons shipped weight. In the previous debates in both Houses of Parliament, the Government went to some length to explain why the Opposition's figures were incorrect. A statement setting out full details of how the rates of 1.6c per lb and 1.0c per lb were calculated has been prepared and leave is sought to incorporate it in",98
217,The DEPUTY CHAIRMAN,TO FINAL YEAR OF SECONDARY,"Dr Jenkins)Order! Is leave granted? There being no objecbe amended so tion, leave is granted. (The document read as follows)NA NA Beef and vealMeat inspection Brucellosis and tuberculosis eradication(b) Total beef and veal Other meatsMeat inspection (a) Figures are in terms of shipped weight and relate (b) The figures relate to the estimated total cost figures are the following In relation to the Northern Territory.. In relation to States",98
218,Dr PATTERSON,MEAT INSPECTION AND ERADICATION,"On the basis of these calculations the expected revenue from the charge on exports will match the estimated cost over the 3-year period. In view of this, the Government is not prepared to accept the Senate's request for an amendment to clause 6. There have been some queries in respect of compensation for tuberculosis reactor stock. The expenditure on the scheme to compensate owners of stock condemned as tuberculosis reactors which was announced on 3 April last is not subject to recoupment under the provivisions of the Meat Export Charge Bill which is before the chamber. The Australian Government's contribution in 1973-74 to the mainland States under this scheme is estimated to be $488,500, subject to the States contributing $244,500. The Government's contribution to compensation funds in the Northern Territory in 1973-74 is estimated to be $562,500. The main point is that as far as compensation for tuberculosis reactor stock is concerned, expenditure is not subject to recoupment under the provisions of this Bill. I point that out because there have been some inquiries about this aspect.",99
