speakerGroups,Speaker,Title,text,pageNumbers
107,Mr SPEAKER,HONG KONG,Order ! The honourable member's time has expired.,60
108,Mr WENTWORTH,HONG KONG,"Mackellar) [4.0]The honourable member for Batman who has just sat down is a living example in this House of the double standard which the Labor Party applies. Anyone who violates the Party rules against the interests of the Communists is dealt with with the utmost severity. Anyone who violates the Party rules in the interests of the Communists is condoned and excused and passed over. This double standard is characteristic of the whole Labor Party. The Leader of the Opposition (Mr Whitlam), the Deputy Leader of the Opposition (Mr Barnard) and otber speakers have devoted a great deal of their remarks to a personal attack on myself. 1 could be excused, 1 think, for saying one or two personal things in reply. In my conduct in this House I have never engaged in any smear campaign. The facts that I have presented have been politically relevant. I think the remarks of the honourable member for Lyne (Mr Lucock) earlier in this debate were very much to the point. The Deputy Leader of the Opposition said that I did not say these things outside the House. How untrue can anyone get? He should know that time and time again. after being challenged in the House. I have gone outside and said things publicly. The Leader of the Opposition may have said one thing which was true: That my lack of political preferment was perhaps due to the fact that I had followed this Communist issue. I make no apology for that. Nor am I sorry for it or the consequences of it because this is the great political issue of our time. It takes on a new significance and dimension at the moment because of the operations of the Communist Party in Australia and elsewhere. The Communist Party has now decided that the time has come to abandon its old facade of militancy and has decided to work inside the Labour Party. We are seeing today the most dangerous development in Australian politics- a possible of the takeover of the Australian Labor Party by the Communist Party.",60
109,Mr DUTHIE,HONG KONG,The honourable member is mad.,60
110,Mr SPEAKER,HONG KONG,The honourable member for Wilmot will withdraw that remark.,60
111,Mr DUTHIE,HONG KONG,Why should I?,60
112,Mr SPEAKER,HONG KONG,The honourable member will withdraw that remark and apologise. Mr Dutble- I will withdraw it.,60
113,Mr SPEAKER,HONG KONG,The honourable member will withdraw the remark and apologise.,60
114,Mr DUTHIE,HONG KONG,I withdraw the remark and apologise.,60
115,Mr WENTWORTH,HONG KONG,"The Labor Party is being infected by the Communist Party. The Communist idea is to use the Labor Party machine without the voters knowing that they are doing so. The degree to which they have succeeded is unfortunately shown by these petitions which aTe at present before the House. The last congress of the Communist Party was devoted to the theme, Towards a coalition of the left' This was the theme of their conference last June. Summing up that conference the President, Mr Dixon, said: In the past the Communist Party made, a number of moves to reach agreement with tn« ALP, which were not successful. In the 1920s and again in the 1940s we sought affiliation with the Labor Party, and on other occasions united front agreements. It logically follows from the coalition idea that at one stage or another we will again seek agreement with the Labor Party for common action, and in preparation for this we must seek out and work with Labor Party members at all levels, develop unity in action common demands with Labor members and supporters, discuss the programme of demands and unity, and develop further the mass work of the Party. This is a statement of Communist tactics which are not peculiar to Australia but which aTe being developed on a world scale at the moment. In these petitions and in the conduct of the Labor Party we see evidence of the degree of success which has met these tactics. The Australian Labor Party is already infected with Communism; the seeds of treason are in its Executive. Nothing proves this more clearly than the conduct of that Party in this debate in the House. Opposition members have tried to run away from the issue, to obscure it, not to speak of the petitions, to say nothing the guilt of the people who signed them, say nothing about any reprimand, because those from Victoria who owe their selection as candidates and their seats in this Parliamembers ment to the people who signed this - this Communist-front petition-ar e frightened to say anything against, their masters. The fact that this is so is a terrible fact in Australian political life today. Already we have this Party, the official Opposition, confessing by its cowardice in this House today that it has already fallen very largely under the influence of the munist Party. Here in these petitions have the open signatures of, I think, of the Victorian Executive of the Labor Party in open co-operation with the Comtruth munist Party in a matter that is virtually Communist treason. That is what this petifact tion is. Some may say: 'We signed this ignorance'. Well, if they signed it in ignorthis ance they have had a month to show some sign of penitence. If they were decent people and not potential traitors they would have come out and said: 'We signed this petition. We know the harm it may have done and we know the way in which it could have been used. We are sorry we did it and want to try to undo the harm we have done.' But there is not one word of that, not published piece of pressure brought on by this vaunted Leader of the Opposition who, it is said, will cleanse the Party Communism. This is the man the Communone ists will use as their front because, although not Communist himself, he is a weak and pliable man. This is the man who, when he for was contesting the leadership of the Party, went around trying to get votes and saying: 'In matters of foreign policy, I am to the left of Mr Calwell and I tend to agree with Dr Cairns.' These were his words. He said this when he was trying to get elected to the position of Leader of the Opposition. This is the man who will do anything for power and office. He is the kind of pliable man who is most suited to the Communist design. Nobody in Australia will vote for a party that he knows is Communist infected.",60
116,Mr DUTHIE,HONG KONG,What about the result in Capricornia?,61
117,Mr WENTWORTH,HONG KONG,"Peopl e can be brought to vote for that Party only if they of can be persuaded of the lie, as they were into Capricornia, that there is no Communist infection in the Party, if by the conduct we have seen exhibited in the debate today by of the Party they can be persuaded petition that this is merely a smear. Do honourable members opposite for one real moment deny the truth of these signatures? Do they try to defend the terms of the petition? No. What they say is that this is just a smear. Here is the fact of political life-the most important fact of political life in Australia. It is a fact that has perhaps cost me a great deal personally for Commy efforts to speak about it. I am one of we the people who had to give up something 25% because I spoke about it. But it is the truth, and it is the most important political in Australia today. If the Leader of the Opposition likes to taunt me with the that I have not gained political preferin ment because I have said so much about issue, he may have the satisfaction of the taunt. I am not unhappy at the bargain, because it is essential to keep out of political government in Australia a party that is so deeply infected with Communism as the Australian Labor Party is. Tts condemnation of the motion has shown this. In this dewe bate, not one decent word of condemnation has been said of the Labor people who went on to this unity ticket and signed with the one Communists. There has been not one heavy them word of condemnation. The honourable member for Batman (Mr Benson) can be of thrown out of the Party, but those who do hundred times worse than he did will get approval, if only it is on the Communist side and not on the anti-Communist side. Not one member of the Victorian parliamentary party was game to get up and say that the members of the Victorian Executive who signed this petition did so either in ignorance or in malice that comes near to treason. Let us have a look at the terms of the petition. It quotes the letter that was sent on 15th May by the Chinese Communist Government to the British Government. The petition is dated in August. The industrial dispute started in May and finished on 23rd May. Yet the Communists were still using this in August. There is no need for me to do more than refer to the speech of Mrs Judith Hart, a Minister in the British Labour Government, who, in the House of Commons, on 1st June set out the facts, and the following debates that took place when the Hong Kong affair erupted into border violence sponsored by the Chinese Communists. The Labour Government in Great Britain set down the facts. Does the Labor Party here repudiate them? Here are people who get up and talk about the conditions in Hong Kong in great self-righteousness. Maybe the conditions in Hong Kong are not the conditions that we would want here. But we must remember that the refugee emigration is not from Hong Kong to Red China but from Red China to Hong Kong. The Chinese know where the better conditions are. Hong Kong has a tremendous over-population problem because the refugees are pouring in from Red China. But where are the Peking ducks of this House today? They are not denouncing the industrial conditions in Red China from which people flee. They are denouncing the industrial conditions in Hong Kong to which the Chinese flee. How illogical can the Labor Party get with its double standards? It has been said that this is an industrial dispute. As I have said, the industrial pute was a minor affair and finished 23rd May, a fortnight or 3 weeks after it started. The political aspect continued. If honourable members want to know how much the Red Chinese were implicated in this, we can take their own statements. read from the note that they sent on 15th May. I want honourable members to this understand the extravagance of this violent language that was used by the Chinese Communists. They said: The sanguinary atrocities wholly perpetrated by the British authorities in Hong Kong show that they mortally fear and bitterly hate China's great proletarian culture revolution. This great revolutionary movement which is without parallel in history, has dealt a telling blow to imperialism, modern revisionism and world reaction, completely shattered their dream of counter-revolutionary capitalist restoration in China and greatly encouraged and impelled the liberation struggles of the oppressed peoples and oppressed nations of the whole world. In particular, this great revolutionary movement has caused our Chinese compatriots in Hong Kong to love still more ardently the thought of Mao Tse-tung, and they are vigorously unfolding the movement of creative study and application of Chairman Mao's works. Armed with the ever-victorious thought of Mao Tse-tung, the masses of our patriotic compatriots are more militant than ever in fighting imperialism. Some honourable members opposite say that it is not political unrest. They say that it is an industrial matter. This is typical, of course, of the Communists who seize on a small industrial matter, magnify it out of all proportion and then use it in order to carry out their revolutionary and violent designs. There was a campaign of murder. There was an incursion across the border by the Red Chinese. This happened before these famous petitions were circulated. These famous petitions were circulated in order to cover this up and in order to mislead the people. I wonder whether the honourable member for Wills (Mr Bryant) is perhaps so happy about what he has been saying recently. I wonder whether he is happy to have been used-and I put it at the best-as a Communist stooge? This is the best that I can say about it, and in deference to the forms of the House, I shall say no more. I return to where I started. This is the most important political matter before our country and before all countries. From last disJune there is evidence that in Sydney on there is a campaign by the Communist Party to go underground again to infect and infest the Labor Party and to use the Labor Parry as the host body in order to control the Government of Australia. PerI haps this sounds fantastic, but it is not fantastic in view of what has happened in House today. The fact that the Leader of the Opposition, the Deputy Leader of the Opposition (Mr Barnard) and their cohorts have run away from this, the fact that they are frightened to face up to this unity ticket and the way in which they are now making excuses and engaging in diversionary tactics shows the extent to which already they fear the Communists and the Communist sympathisers in their movement and on their Executive. It shows the extent to which they are ready to undertake a course of action on this vote which is, by its very nature, wrongful-and they know it to be wrongful. They have been edged into taking it because they are frightened of offending members of the controlling Victorian Executive and I am afraid one member of the New South Wales ALP Executive who have shown, by their signatures on this petition and by their failure to repudiate it publicly in the past 4 weeks, how much they themselves are the puppets and pawns of the Communists.",61
118,Mr CREAN,HONG KONG,"Melbourne Ports) [4.19]- I do not doubt the sincerity of the honourable member for Mackellar (Mr Wentworth) but I suggest that sincere people are not always right. With all due respect, I say the same about my former colleague, the honourable member for Batman (Mr Benson). Also I do not think that it is the most pleasant sight to see consciences publicly exhibited in a Parliament. After all, in my view what the House is supposed to be debating this afternoon is nothing more than a political stunt which was actuated in the first instance by the honourable member for Mackellar during an adjournment debate approximately a fortnight ago. It was designed to try to bring pressure to bear upon the electors in Capricornia. Fortunately the electors in Capricornia showed more sturdy common sense than I think is being exhibited here today by members of the Liberal Party. The Leader of the Opposition (Mr Whitlam), who led the debate for this side of the House, has indicated already that we will vote against the resolution that is before us. We will not merely call 'No*. We will vote No and be counted. It would have been a great deal easier if this petition had never been produced. But at least we have the right to ask: not certain individuals entitled to sign tions if they want to sign them? Eac.i and every member in this House from time time has presented petitions, and after all, individual constituents have the right to sign petitions. I sometimes wonder what happens to all the petitions that are presented in this House. Recently a new member introduced a petition which had been signed by 100,000 people. What effect the petitions are supposed to have and what happens to them afterwards, I do not know. But this relatively small petition which we are discussing will go down in history as being much more significant than most of the petitions that are presented here, because it has been the subject of a debate in this House. Some honourable members have used the word 'treason'. I am afraid that I cannot use the word quite as easily as does the honourable member for Mackellar. First I want to look at the way in which the petition is cast. I shall go on record as saying that in my view any individual has the right to sign petitions. It is rather gratuitous on the part of others to suggest that these people did not know what they were doing when they signed the petition. I suggest that they knew quite clearly what they were doing when they signed it. What is the petition? It is a document addressed to Sir David Trench, the Governor of Hong Kong, Government House, Hong Kong. I think that the Minister for External Affairs (Mr Hasluck) could have said a little more as to how this document has been returned and circulated and has now become the central exhibit in this debate. After all, the document was not the property of the Department of External Affairs in Canberra. It was addressed to His Excellency, the Governor of Hong Kong. 1 think that we are entitled to know a little more about how it was returned from the Governor of Hong Kong to the Department of External Affairs in Canberra and subsequently- a fortnight or 3 weeks ago-fel l into the hands of the honourable member for Mackellar. I suggest that the document went as a letter to the Governor of Hong Kong. He may have had very good reasons, f»m his own point of view, for wanting to return it via one channel or another. But surely that ought to be explained. I suggest that Are the Prime Minister (Mr Harold Holt) who petiis dealing with matters relating to the External Affairs portfolio in this chamber to during the absence of the Minister for External Affairs, is the only person who can tell os how this document which was signed by individual citizens of Australia got back into the hands of the Department of External Affairs in Australia and subsequently into the hands of the honourable member for Mackellar who has magnified it in his mind into an act of treason. He said it is an act of treason. I just want to have a look at these words and ask him his view of them. I am afraid he cannot answer me at this stage because he has already made his speech. The petition reads: Your Excellency, We, the undersigned representatives of various Australian Trade Unions, condemn the British Authorities for deliberately turning a minor union dispute into a bloody incidentThe word 'sanguinary' is not used in this same thing. document. The word is not the same as",63
119,Mr FREETH,HONG KONG,There is a vast difference!,64
120,Mr WENTWORTH,HONG KONG,Really !,64
121,Mr SPEAKER,HONG KONG,Order ! The honourable ture member for Mackellar has made his speech.,64
122,Mr CREAN,HONG KONG,"Her e again we hear the to honourable member for Mackellar and the also the Minister for Shipping and Trans port (Mr Freeth), who is prepared to make his case, I presume on the basis of what he calls his own sincerity and integrity. I hope is that I am given the same latitude as he. If anybody wants to question my integrity or suggest that I am a dupe of the Communist Party, let him get up and say so. This is an example of the technique used by honourable members opposite night after night. I hope that some day the Standing Orders of this House will be amended to prevent the kind of debate that regularly occurs here on the motion for adjournment. Many years ago I was a member of a State Parliament, and I think sometimes that members of State Parliato ments are more conscious than we are of the historic origins of their institution. As I understand the position, proposals to discuss matters of public importance and motions that the House do now adjourn were devices to give private members lent opportunities to raise matters of urgent public importance, mostly dealing with the administration of the Government or the Parliament of which they happen to be members. Why the structure of the AusI tralian Labor Party should be the subject regularly of attempted verbal assassination by certain members in this House is beyond me. We have all had our time in this place extended by a couple of hours a week over the last few weeks because the previous sitting hours proved to be insufficient. Yet we can spend nearly 4 hours today on this debate. We can put several hours late at night at the disposal of, I suppose, three or four members. The majority of members do not participate in the debates that are held on the motion for the adjournment, and I admire their wisdom. Sometimes I wonder whether the honourable member for Mackellar, whatever he says about his own lack of preferment, realises the trade inordinate amount of time he has taken up here year after year saying precisely the There is, after all, as the Leader of the Opposition said early in this debate, no difficulty whatever in understanding the strucof the Labor Party. There is no attempt to hide how its business is carried on in State and Federal conferences, which are subject the fullest scrutiny. This applies also to congresses of the trade union movement. The honourable member for Mackellar has : endeavoured to attack unionists acting in what they think is an industrial matter. After All all, the purpose of this petition by trade unionists was to condemn the action taken by an authority in another place. I am not arguing whether the authority was rightly constituted or not, because there can be brutality in the best of constitutional systems if tempers run amok. Surely nobody who has been to Hong Kong, and least of all the honourable member for Batman, who I suppose knows that place better than most the people, would deny that in the economic circumstances of Hong Kong there are not many things that organised workers have fight for. I suppose the living standard there is one of the worse in industrialised societies anywhere. Hong Kong must be classed as an industrialised society. As a city of some 4 million people it could not exist unless it was for the most part industrialised. Workers there are getting the equivaof $A6 or $A7 a week and I suggest they have a lot to fight for. As I understand the position this petition was sent as a protest against the authorities turning a minor trade union dispute to a bloody incident-and am glad the cackling Minister who would query the use of the one word rather than another has gone. The petition says: We . . . condemn the British Authorities for liberately turning a minor trade union dispute into a bloody incident by taking brutal police action against peaceful trade union pickets, against nalists, students and Hong Kong citizens. We call on the British GovernmentAnd the petition was sent courteously through the right channels to the Governor of Hong Kongand the British Authorities in Hong Kong to accept the just demands put forward by the workers and residents of Hong Kong. Then it asks that certain action be taken. It says: 1. To immediately stop all Fascist measures. Well, of course, the word 'Fascist' is just as tendentious as the word 'Communism' and so uncertain is that word that the honourable member for Mackellar can always link the Labor Party with Communism. I am not suggesting that one could not make a similar link, if one wished to, by using the word 'Fascist'. The petition goes on: 2. To immediately set free all arrested persons, including workers, journalists etc. 3. To punish those responsible for the atrocities and compensate the victims for their suffering and losses. 4. To guarantee against recunence of a similar incident. I would not think there was much doubt that anybody reading that petition - would know very well what it meant. As I said earlier, it would have been very comfortable for us as a party if it had not been sent, but I for one believe in the right of a trade unionist anywhere to do what he can to protect the rights of trade unionists everywhere. Literally this is what the unionists in Australia have done. They have drawn up a petition and they have sent it to the Governor of Hong Kong. Perhaps I could ask the Minister again to indicate how the terms of the petition got to Peking Radio. I confess I do not know. Of course the Minister suggests by innuendo that it was sent directly. Certainly the petition was not sent back directly, and I suggest that it was sent back with rather dubious motives. But at any rate these people were within their rights in my view in sending this petition. I do not think those who signed it needed to ask themselves whether they were primarily members of a trade union and incidentally at the same time members of the ALP. 1 do not think that in signing de- this petition they had to draw such a line. The only people who have wanted to draw that line are people who have taken the jour- petition out of its proper context after a very long and, I suggest, devious and dubious journey back into the archives of the Department of External Affairs, and who have then photostated and circulated a document that was supposed to be for the Governor of Hong Kong only. I do not know whether this sort of thing happens in respect of petitions that are presented in this House. I do not know whether other people have the right of access to them. But it seems to me that a good many privileges and rights have been breached in order to make this document available for the sort of debate that is taking place in this House this afternoon. I for one offer no apologies for the course we are taking. We regard this as a pretty unsavoury political manoeuvre on the part of the Government. It has been done, as the Leader of the Opposition suggested, at a relatively low level in the hierarchy both of the back bench and the front bench, but nevertheless it has been done for political reasons. We would be recreant as a political party if we did not oppose sordid political manoeuvring. We are not voting on the merits of the constitutional relationships of Hong Kong with another country. The honourable member for Mackellar spoke about double standards, but I point out that he, too, seems to have double standards. He sees evil in people making representations by post, but he sees no evil whatever in millions of dollars worth of exchange of trade. I do not want to intrude in that topic because I believe that the quicker China is recognised in the comity of nations the better it will be for the world as a whole. I fail to see how anything that is called 'universal' can exclude about a quarter of the world's population. To my mind it is sheer stupidity, but, of couse, 'double standards' is an easy term for anybody to bandy about. I do not doubt the sincerity of the honourable member for Mackellar but I certainly often doubt the quality of his analyses. He has an amazing facility for linking things together-thing s which, to my mind, have very little internal relationship. On this occasion certain names that ought never to have been made available to him have been made available to him. He has scrutinised the names and he knows, from the bizarre kind of mentality he has adopted over the years, that Mr Cameron, Mr Allan and somebody else, as well as being unionists are also members of the Labor Party and, in one or two cases, are members of the Central Executive of the Australian Labor Party.",64
123,Mr WENTWORTH,HONG KONG,Fiv e or six.,66
124,Mr CREAN,HONG KONG,Nobod y is denying this.,66
125,Mr WENTWORTH,HONG KONG,Ah !,66
126,Mr CREAN,HONG KONG,"As usual the honourable member wants everybody to be sincere his own way, whether the road is right, left centre. If it is the Wentworth path it is golden path. All I suggest is that sometimes the Wentworth path is very much up the garden path. He endeavours, very late in the sittings of this Parliament, to take ourable members along it with him. I repeat that in my view these people were entitled to send a petition if they wanted to do so.",66
127,Mr HULME,HONG KONG,Where did they copy it has from?,66
128,Mr CREAN,HONG KONG,"The Minister, of course, using the linkage or concatenation that other people have used. Because certain words are similar in one document to words said: in another document, therefore there is a linkage between the documents. I ask the disturbances Minister to look at the petition and to read factories its terms. In view of the incidents that did happen, I cannot see much wrong with the wording of the petition. It would have been a lot easier, a lot more peaceful and a lot more time saving paid. if the petition had not been sent, but all say, even though we do not agree with the been sentiments, is that people had the right to . send it if they wanted to do so. I resent the out way in which it has been brought into this House and I should like some fuller explanso ation from those who want to sneer about the words of how it got from ment of External Affairs to this place.",66
129,The CHAIRMAN,HONG KONG,Order The honourable member's time has expired.,66
130,Mr BRIDGESMAXWELL,HONG KONG,"Robertson) |4.40]-The honourable member for Meland bourne Ports (Mr Crean) has raised a number of questions. He has endeavoured to play down, to simplify, to quieten and to change the tone of the original terms of this motion and to play down the petition that was sent by unionists in Victoria and in New South Wales to the Governor of Hong Kong. If we accept his simple statement that these people had a complete right to send a petition to the Governor of Hong Kong as trade unionists trying to protect trade unionists in Hong Kong, then he cannot question our right to examine the effect of this petition on the international level, because the terms of the petition were sent, at the same time, to Radio Peking. He cannot question our right because, to use his words, these trade unionists were, incior dentally, members of the Australian Labor the Party Executive. These, as has been stated in this debate, are matters of major national importance. They come not only to the heart of the Australian Labor Party and of hon the trade union movement, but also to the very heart and life of this country. May I refer to one question which the honourable member for Melbourne Ports avoided? I should like to read a statement made by the Minister of State for is Commonwealth Affairs in the British Labour Government, Mrs Judith Hart, on 1st June in the House of Commons. She I wish to make a statement on the recent in Hong Kong. The course of events was as follows. An industrial dispute in two producing artificial flowers led to minor disturbances during picketing on 6th May. But what began as a genuine labour dispute then changed its character on 11th May. It was taken up and exploited by local Communists with the aid of hooligan elements, some of whom were Organised demonstrations were mounted as a direct and deliberate challenge to the authority we of the Hong Kong Government. . . . There has open incitement to violence and to disaffection. . . The greatest restraint was exercised throughby the police, despite extreme provocation. The Secretary of State and I have already paid public tribute to them in Hong Kong, and I do again now. I would like them to know how much we admire their restraint in these very the Departdifficult circumstances. What began as a trade union dispute ended as insurrection and rebellion. As has been ! stated, there was open incursion from across the Communist Chinese border. These matters occurred in May and June they developed into a more serious situation. It was no longer a trade union dispute, because that was settled. This is the matter that the honourable member for Melbourne Ports avoids. Mrs Hart also said: There has been widespread and forthrightof public support in Hong Kong for the measures taken by the Government to deal with violence, intimidation and hooliganism and to preserve order. This puts a different note on the petition that was sent by Australian trade unionists to the Governor of Hong Kong, for their petition was signed in August well after trade union dispute had been completed and after it had developed into a far more serious matter. Later, in July, the Secretary of State for Commonwealth Affairs, Mr Herbert Bowden, in answer to a question said: The incident began when several hundred demonstrators crossed the frontier at Sha Tau Kok at about 11.00 hours on Saturday, 8th July, and attacked the police post there. strators included members of the People's Militia, a fact which has since been confirmed by the Communist Press in Hong Kong. That statement places a different comIn plexion on the issues from the one placed on it by the honourable member for Melbourne Ports, who stated that although he regretted the incident, the people involved had a perfect right to act as they did. I wish to place these matters before the House because in my opinion they need to be ventilated. As I said the other night, attitudes and beliefs of people who stand for public office must be examined. This does not happen enough in Australia. In the same way, those who select candidates for public office should also be examined as to their beliefs and attitudes. In the case under discussion here we see there has been close association between members of the trade unions, members of the Australian Labor Party and members of the Communist Party in sending a petition not relating to a simple trade union including matter but designed to give assistance to those who were causing the insurrection. I support the resolution that was moved this morning by the Minister for Shipping nary and Transport (Mr Freeth).",66
131,Dr MACKAY,HONG KONG,"Evans) [4.471- I wish to direct attention to one or two discrepancies in the things that have been said in this and losses. debate by honourable members opposite. An attempt was made by the honourable member for Melbourne Ports (Mr Crean) incidents. to show that the trade unionists and others had a perfect right to express their feelings in words of their own choosing in the form a petition addressed to the Governor of Hong Kong. The implications of what the honourable member said were that these words were in no way proof of the Communist origin of their action. To clarify the matter for those who are in the chamber and those who may be listening to the broadcast, so that they may judge for themselves the the grounds on which the Government's implication is based, I would like to quote word for word the two documents to which honourable members have been referring. The first document is the ultimatum-it is nothing less-hande d by the Peking Government to the Governor of Hong Kong, who rejected it. It was an ultimatum founded in extreme language. It instructed the British Government to instruct the British authoriTlie demonties in Hong Kong to: Immediately accept all the just demands put forward by Chinese workers and residents in Hong Kong. the document signed by the Australian trade unionists these words appear: We call on the British Government and the British Authorities in Hong Kong to accept the just demands put forward by the workers and residents of Hong Kong. You do not have to be a student of literary higher criticism to see that there is something the in common in the phraseology of the two documents. The Peking document states: Immediately stop all fascist measures. The petition sent from Australia reads: 1. To immediately stop all fascist measures. The coincidence seems to grow even greater. that The Chinese document states: Immediately set free all the arrested persons, including workers, journalists and cameramen. The Australian document reads: 2. To immediately set free all arrested persons, workers, journalists, etc. The Chinese document reads: Punish the culprits responsible for these sanguiatrocities, offer apologies to the victims, and compensate them for all their losses. The Australian document takes up the tale: 3. To punish those responsible for the atrocities and compensate the victims for their sufferings Finally the Chinese document states: Guarantee against the recurrence of similar The Australian petition reads: 4. To guarantee against re-occurrence of a similar incident. It stretches credulity to suggest that the two documents did not have a common origin. Honourable members opposite have gone to extreme lengths to try to dissociate the petition signed by the trade unionists from the Peking document. Any reasonable person-an y person in his right mind with any understanding of language-woul d say that the two documents had a common origin. In short, without beating around the bush, what we have been discussing for all this time this afternoon is something the implications of which will not be admitted by honourable members opposite, namely that in Australia we have leading trade unionists - trad e unionists who are responsible for choosing the members who will represent the Labor movement in Parliament; those who exercise power over elected parliamentarians-workin g not only hand in glove but as emissaries and envoys of Communist China in adopting the extreme measures which have resulted in bloodshed and in the disruption of civil liberties in one of Her Majesty's dominions. This is the real point which we have been discussing. No amount of camouflage or smokescreen can dissuade the Government from its duty to make clear to the people of Australia that while we sympathise with the Press and any other section of the community that wants to see a responsible, loyal and democratic Opposition able to form an alternative government, at the moment we have here, exercising themselves in this place, those who are but the puppets of powers outside Australia which are recognised as inimical to the best interests of Australia and which in this instance have been giving a very undesirable impetus to events which can only lead to the downfall of democracy and the destruction of freedom, peace and decency in one of the peaceful corners of the Asian continent.",67
132,Mr BRYANT,HONG KONG,"Wills) [4.53]- I rise to make a few brief remarks on behalf Parliament. This afternoon the Leader of the Opposition (Mr Whitlam) demolished the Government's case. The statements by the Deputy Leader of the Opposition (Mr Barnard), the honourable member for Grayndler (Mr Daly), the honourable of member for Cunningham (Mr Connor) and the honourable member for Melbourne Ports (Mr Crean) showed clearly that Government supporters have been hiding behind a smokescreen. My purpose in speaking this afternoon is to raise one tiny voice on behalf of the Australian Parliament and what it should mean. For almost all of the day we have been traducing and vilifying Australians who have chosen to exercise their right to associate freely with one another. I thought that this was an ancient, traditional and valued Australian heritage. This is a right that we on this side will continue to fight to uphold. We believe in the right, for example, to associate freely with the honourable member for Mackellar (Mr Wentworth) whenever we will. I know that to prolong this debate is to delay the debate on the estimates for the Department of External Affairs. Government supporters do not mind this, because they do not want their foreign policies to be discussed. I wish to place on record something said on 22nd October 1963 by my former colleague who is still my friend, the honourable member for Batman (Mr Benson), who has his aberrations. He was speaking in the debate on the estimates for the defence services. He was referring to the claim that the Australian Labor Party was directed by thirty-six faceless men. He said: I do not care whether you call them 36 faceless men. To return to the subject of war, honourable members will recall that Lord Haw Haw called our troops in the desert by a name which stuck-the Rats of Tobruk. How proud they are of the name. Let us have 36 faceless men. I would rather have them than the headless men on the opposite side of the chamber-the men who had their political heads cut off because they had enough guts to speak against the Prime Minister. I feel very sorry for them. Our 36 faceless men are democratically elected, and I am proud to know them. All I ask is that honourable members get on with the business of governing this country in the proper Australian tradition, with decent debate and a common sense association with one another for the goodof the will and freedom of Australia.",68
133,Mr JEFF BATE,HONG KONG,"Macarthur) [4.56]This question is much more important than made the Estimates which have already been decided and are only being discussed after the Budget has been carried. The business the House is only a matter of discussion and debate, but the motion now before us is a matter of life and death. During the 1939-45 war we had the privilege of hearing an address by the Honourable Walter Monkton, the British Minister for Information. He said that propaganda was aimed at convincing the enemy that they were losing and convincing your own side that it was winning in a struggle. We are involved in a struggle and Australian lives are involved, the struggle is for the life or death of Australia. Motion (by Mr Erwin) agreed to: That the question be now put. Question put: That the motion (Mr Freeth's) be agreed to. The House divided. (Mr SPEAKER - Hon . W. J. Aston) Ayes . . .. Noes Majority Adermann. C. f . Hughes, T. E. F. Allan. Ian Hulme, A. S. Anthony. J. D. Irwin. L. H . Armstrong, A. A. Jarman, A. W. Arthur. W. T. Bate, Jeff Benson, S. J. Jones, Andrew Bonnett, Ft. N . Katter. R. C. Busman, L. L. Kelly. C. R. Bowen, N. H . Bridges-Maxwell, C. W. Brownbitl. Miss K. C. M. Lynch, P. K. Buchanan. A. A. Mackay, M . O. Bury. L. H. E. Maisey, D . W. Cairns, Kevin MCEwen, J. Cameron. Donald MCLeay, J. E. Chaney, F. C. Munro. D . R. K. Cleaver, Ft. Nixon. P. J. Cramer, Sir John Peacock. A . S. Dobie. J. D. M . Pearsall. T. G. Drury. E. N . Robinson, 1. L . England, J. A. Sinclair, I . MCC. Fairbairn, D. E, Fairhall. A. St John, E. H . Forbes, A. J. Stokes, P. W. C. Fox. E. M. C. Street, A. A. Fraser, Malcolm Swartz. R. W. C. Freeth, O. Gibson. A. Graham, B. W. Wilson. I . B. C. Hallett. J. M . Holt, Harold Holten. Ft. M . Tellers: Howson, P. Erwin. O. D. Barnard, L. H. Harrison. E. James Brvant, G. M . Clark, J. J. Collard, P. W. Mclvor, H . J. Connor. R. F. X. Nicholls, M . H . Cope, J. F. O'Connor, W. P. Costa. D. E. Patterson, R. A . Crean, F. Curtin, D. J. Oren,T. Daly. F. M . Webb, C. H . Fraser, J. R. Whitlam, B. O Fulton. W. J. Tellers: Griffllhs. C. B. Hansen. B. P. NA Barnes, C. E. Beaton, N . L . Chipp, D. L. Beazley, K. E. Corbett, J. Failes, L. J. Birrell, P. R. Cairns, J. F. Gibbs, W. T. Calwell, A . A. Giles. G. O'H. Cameron, Clyde Hasluck. P. M . C, Courtnay, F. Haworth, W. C. Cross, M . D Kent Hughes, Sir Wilfrid Davies, R. Killen. D. J. Devine, L. T. King, R. S. Jones, Charles Whittorn. R. H . Peters, E. W. Pettitt, J. A James, A. W. Question so resolved in the affirmative. NA Ministerial Statement",68
