speakerGroups,Speaker,Title,text,pageNumbers
130,Mr JOSEPH COOK,Unknown,Inquir y would cause too much delay.,27
131,Mr FOWLER,Unknown,The hatters themselves did not apply to be released.,27
132,Mr WATSON,Unknown,"There should not have been the delay which did occur in dealing with the question ; but at whose door lies the responsibility for that delay ? It lies at the door of Mr Anderson, the man who sought to import these men. It is quite possible that Mr Anderson when he first made arrangements to bring these men from England was not aware what the provisions of the law were, but surely, when the question was raised, if he were anxious to have the men exempt, he shonld have looked up the law and made application at once. Instead of doing that, he allowed, I think, five or six days to elapse before he made any application to the Prime Minister.",27
133,Mr SPENCE,Unknown,That was to allow time for the newspaper agitation.,28
134,Mr WATSON,Unknown,"We must recollect that something else is involved or was involved apparently in the attitude of Mr Anderson, besides the mere desire to get these men admitted. That gentleman a few months previously had stated that rather than pay duty, he would send back to England the machinery he was then importing for his hat factory. I do not say that Mr Anderson was not justified in being annoyed at having to pay 12^- or 15 per cent, duty on his machinery-that is a matter for-him-bu the was evidently so incensed against the Government for their administration generally that he took up the attitude that he would not be bothered, or would not humble himself to make application to the Prime Minister-that he would insist on these men being liberated without the law being complied with.",28
135,Mr CONROY,Unknown,But we should not break down the independence of these men.,28
136,Mr WATSON,Unknown,"A man's independence is always subjectto the law of the country, and the honourable and learned member for Werriwa, who is a prospective Judge of some court or another, ought to remember 'that fact. The law states that exemption has to be applied for, ancl under the circumstances I can conceive of no Minister refusing exemption if requested to do so. If the Government, having been asked for exemption, hacl refused to give it, they would' have been worthy of blame at the hands of honourable members ancl the public. It was specially for instances of this kind .that the amendment or addition to the section was made on the proposal of the Attorney-General. That proposal was that persons possessing special skill, and necessary in the Commonwealth, should be admitted j and I , for one, have no quarrel with that position. However, as I have indicated, some gentlemen have attempted to work up an extraordinary amount of indignation over this matter, and ainongsb those the honourable member for Gippsland, who stated last evening that it was a desecration of the terms "" free men "" ancl "" bondsmen "" to apply them to the case of the six hatters. I do not know whether the honourable member thinks that a person is free, or has any liberty remaining in him, if he signs such an agreement as these men did with Mr Anderson-a n agreement binding them on the one side to serve Mr. Anderson for three years at what is admittedly a fair wage, but leaving the determination of the agreement at any moment to Mr Anderson. That seems to me a most one-sided sort of agreement, when it can be terminated at. a moment's notice after the arrival of the men.",28
137,Mr CONROY,Unknown,But under the law there there must be reasonable notice given or cause shown.,28
138,Mr WATSON,Unknown,"The agreement specifically provided that Mr Anderson might dismiss the men at any time, if they did not give him satisfaction; and it is clear that they might cause him dissatisfaction at any moment. Even the fact that a man curled his lip up instead of down might not satisfy Mr Anderson, and then the agreement could be made null and'void. On the other hand, however, the men were bound for three years, or for as long as Mr Anderson chose to keep them in that period, no matter what their own feelings might be. On this question the honourable member for Gippsland strikes me as having suddenly become a free-trader. He believes, as a protectionist, I understand, in shutting out the cheap goods of other countries, even though the goods may have been manufactured in the great motherland, unless a heavy duty is paid. But he does not believe, on the other hand, that there should be the slightest inquiry as to the conditions uncler which workmen from Great Britain are allowed to land here; and that to me seems a most inconsistent attitude.",28
139,Mr A MCLEAN,Unknown,"If the honourable member knew anything of business, he would know that good skilled men cannot be brought here at low wages.",28
140,Mr WATSON,Unknown,"I know quite the contrary. What are high wages in England may be very low wages here, and I can instance the case df the men who were brought to the Joadja. Creek, the. Borehole, and the Catherine Hill Bay collieries, and some of whom went to gaol. These were skilled men, and they were brought out from England on terms which were much lower than those obtaining at the Australian collieries.",28
141,Mr KINGSTON,Unknown,And the same was case in the Peninsula of South Australia.,29
142,Mr A MCLEAN,Unknown,"The very best skilled men, who can get plenty of work in England, will not come to Australia unless they are sure of getting work here.",29
143,Mr WATSON,Unknown,"Quite so; but under what terms and conditions 1 The honourable member, it seems to me, misses the point. This is not merely a question of men coming here, but a question of the terms and conditions under which they come. We do not believe in men being brought here under any false impression as to the conditions obtaining, and it is impossible for them to get a proper idea in England. It is only in Australia that they can get all the information as to the cost of rent and food and the standard of comfort which is maintained here. It is most inconsistent for the honourable member for Gippsland to say that he will bar British goods, and yet raise an outcry because a few words of inquiry are addressed to a number of Britishers who desire to land here apparently in contravention of the law. - Mr A MCLEAN - I never agreed, and I never shall agree, to debar reputable British subjects under contract or otherwise.",29
144,Mr WATSON,Unknown,"It is just as well to know where the honourable member is. I , of course, welcome every Britisher here, but if Britishers come under conditions likely to work to the disadvantage of Australia or of our own people, we should, at least, ask them to explain what the terms of their agreement are.",29
145,Mr A MCLEAN,Unknown,"Would the honourable member call a man who came into this House, bound to a particular platform, a free man or a bondsman ?",29
146,Mr WATSON,Unknown,"A free man, because he can retire exactly when it pleases him, whereas these hatters were not able to retire for a period of three years. M.r. KENNEDY - Excep t to gaol.",29
147,Mr WATSON,Unknown,Quite so; but that is an alternative to which even the honourable member for Gippsland would not care to consign them. I have no objection to men uncler contract being admitted if it is shown there is any necessity for them.,29
148,Mr WINTER,Unknown,"COOKE - But when they had been admitted under contracb, tliej would 1, still remain bondsmen under the agreement.",29
149,Mr WATSON,Unknown,"Quite so; and I personally should prefer to see all agreements the invalidated on the arrival of the men, even though the latter be admitted. But, in addition, we should have some guarantee that the men are of special skill, and are required in the Commonwealth before they are admitted under contract.",29
150,Mr CONROY,Unknown,The State laws would prohibit the men being sent to gaol in New South Wales and in Victoria.,29
151,Mr WATSON,Unknown,"The law of New South Wales, if the honourable and learned member knows it as he should, is that all agreements are validated, even if made outside that State, and an attempt to repeal the Agreement Validating A ct was unsuccessful.",29
152,Mr CONROY,Unknown,But men cannot be sent to gaol under the circumstances.,29
153,Mr WATSON,Unknown,"But men were sent to gaol; that is like telling a man he cannot be hanged, and then stringing him up next morning. I am convinced that the good sense of the people of Australia has not been outraged so far as the six hatters are concerned. I believe, further, that if it could be conveyed to the people, free from that hysterical indignation which there has been an attempt to stir up, that the men were merely required to explain the conditions under which they were coming, and that when exemption was applied for, it was granted within three days, tliere would be doubt as to what the' public feeling, would be. I am quite willing to leave it to the-, elecbors bo express their opinion on this matter. I believe that if an attempt is made to materially alter or to abrogate this provision in the Act, a number of honourable"" members will see that they have made considerable error as to the opinion of the people. Another matter I should like to refer to relates to the adminisbration of the Milibary department. This House succeeded in substantially reducing the M i l i tary Estimates on two occasions, and it was distinctly understood, at least by me, that one result of the reduction would be the very material cutting down of the central staff and other expensive adjuncts of the military system. Yet we find, as set forth in a circular recently issued by the Minister for Defence, thab the central staff of the Governor General's Speech : General Oflicer Commanding has been retained at practically its original strength. The staff is still costing, I think, some £15,000 a year, ancl those who insisted on retrenchment in the military forces are' being blamed for all the trouble that is occurring in connection with the forces in New South Wales and other parts of Australia. Personally, I take no responsibility for the disposition of the money which was placed at the disposal of the Minister for Defence. He had under his charge a sum in excess of the amount available for defence a few years ago, when the departments were under State control, but he seems to have spent a very large part of it upon the almost useless features of a military force. While I am convinced it is not necessary to spend in the training of men more than, if as much as, the sum now allotted for that work, I believe that it is necessary to expend a very considerable amount in improving our defences. A great number of our forts have obsolete guns. We have compara tively few modern rifles, and no effort has been made, notwithstanding a half promise by the Government some time ago to establish an ammunition factory within the Commonwealth, though it has been stated in the press that a contract is about to be entered into with the Colonial Ammunition Company for the supply of some 12,000,000 rounds per annum.",29
154,Sir GEORGE TURNER,Unknown,"That company has a contract which cannot be broken, and which extends over a number of years.",30
155,Mr WATSON,Unknown,"That contract only affects the ""Victorian supply of ammunition, and would not prevent the Government from establishing factories in other parts of the Commonwealth. I think that they sliould have already taken steps for the establishment of an ammunition and also of a small-arms factory. It is imperative for the adequate defence Of Australia that we shall have arms to put into the hands of our people in the event of war occurring. We are training a large number of men more or less efficiently; but, if war came, most of them would have to. be armed with obsolete rifles, and, although the Minister for Home Affairs has told us that a Martini-Henry rifle is a dangerous weapon if one comes within range of ib, we cannot be sure that an enemy would do so be-fore attacking with guns of a longer range. The Minister for Defence ought to be able to assure the House that he has prepared [28 MAY , 1903.] Address in Reply. 251 some scheme for providing the Commonwealth with an adequate supply of rifles, ammunition, and other munitions of war. I shall resisb any proposal bo give the Colonial Ammunition Company a larger order for ammuuibion than they now receive. Major General Hutton, I understand, has recommended that factories for the supply of ammunition be established in different places throughout the Commonwealth.",30
156,Sir JOHN PORREST,Unknown,No .,30
157,Mr WATSON,Unknown,"I obtained my information from the press. If such a recommendation has not beenmade, I think that something of the kind should be done. We should not rely upon one factory. I do not know if the Colonial Ammunition Company make the cartridges which they turn out, or only roll and fill them with material brought from abroad. If they do the latter, the existence of the factory does not make us independent of oversea supplies, and the people are being lulled into a false sense of security.",30
158,Mr CROUCH,Unknown,"The company make everything but the cordite which they use, and it is made under patent in Victoria.",30
159,Mr WATSON,Unknown,Is the brass work done here 1,30
160,Mr CROUCH,Unknown,No .,30
161,Mr WATSON,Unknown,"We should have factories capable of making everything necessary for ammunition, and we should supply them with sufficient work to keep the employees efficient. W it h regard to the proposal to increase the naval subsidy to the ] mperial Government, I think we are bound to consider how far it is practicable for us to provide a sufficient sea defence for Australia at the present time. I am inclined to take the view that, even if we increase our subsidy to the Imperial navy, we shall not thereby obtain any adequate defence for our coast line. Could one Squadron be reasonably certain of intercepting every hostile fleet that might descend upon our shores 1 Only recently, during the English navy manceuvres, the attacking fleefc, operating in the narrow confines of the English Channel, got through the defending fleet, and entered port unobserved. If such a thing is possible in the English Channel, how much more likely is it to occur in the broad waters which surround Australia 1 It seems to me that we cannot rely upon any one fleet, whether locally-owned or under the control of the British Admiralty, to safeguard us from sudden piratical attacks by a foreign navy. To make our position sure, we should have to provide for naval defence upon a scale which our financial condition is not likely to warrant for some years to come, and it is worse than useless to depend upon an inadequate defence. That being so, I think our better plan is, first, to insure that we have a sufficient, efficient, and properly-armed land force, and, secondly, that our ports and exposed posi' tions are defended by position guns, and by other means of defence such as modern science is continually inventing. It may not be a completely demonstrated fact, but it seems nearly certain that submarine vessels provide a port defence which is superior to the older methods. In conjunction with them we might, if necessary, utilize gunboats of light tonnage but of a fairly heavy armament. It would be hopeless to expect one squadron to efficiently protect 8,000 miles of coast line.",30
162,Mr HUGHES,Unknown,I apprehend that the squadron would have to defend only the capital cities of Australia.,31
163,Mr WATSON,Unknown,"I believe that that could be better done by preparations such as I have just referred to. I do not pretend to be an expert in these matters, but my remarks are based upon what I have learned and read of the opinions of those who profess to have knowledge.",31
164,Mr KENNEDY,Unknown,What about the protecanxiety tion of our sea-going commerce 1,31
165,Mr WATSON,Unknown,"If we could protect it , well and good, but I do not see how that is to be managed. Supposing the Australian squadron contained six or eight vessels, they could not be separated without weakening the fleet so materially that one portion or other of it would be liable to annihilation",31
166,Mr KENNEDY,Unknown,They would give a good account of themselves to the attacking vessels when they met them.,31
167,Mr WATSON,Unknown,"No doubt they would hold their own; but to guard the whole coast line the ships would have to be separated, and separately they could do nothing against an opposing fleet. If they were not separated, and I do not think they should be, I fail to see how they could adequately protect our shores. That being so, I do not think it worth our while to sacrifice other means of coastal defence to inadequately protect our sea-going commerce.",31
168,Mr CONROY,Unknown,The expense would be greater than it was worth.,31
169,Mr WATSON,Unknown,"I believe so.' I believe that we can more cheaply defend our ports, coaling stations, and exposed position's by land defences, with the assistance of - torpedo boats or similar vessels, than by a squadron of cur own, or provided by the Imperial navy. We cannot expect Australia to have much money available for the purposes of defence for a long while to come. For many years we shall be constrained by circumstances to contribute more, proportionately, to the other expenses of government than many other communities do, because of the greatness of our territory and the sparseness of our population. That being so, we should adopt those means of defence which are most likely to prove effective for the money spent upon them. 1 see no immediate prospect of the formation of an Australian navy. I believe that we can get Australian seamen to work for the protection of our ports against hostile attack ; but I dp not think that an efficient naval defence for Australia is practicable. Therefore, I feel under no obligation to vote for the proposal to increase the contribution to the support of the Imperial navy. It is our business to provide as well as we can for our own defence, ancl if we do that we shall have done our duty to the Empire. If we relieve those in power at home from as to our position in time of trouble, we shall do all that can reasonably be expected from a small community settled in an immense - territory. I think, therefore, that we should expend what money we have to spend for purposes of defeiice in efficiently protecting our ports and other exposed positions. There is another feature of the proposal to which I object. It seems extraordinary that, although we are asked to increase our contribution to the Imperial navy, the squadron is to be liable to be called away from Australian waters, so as to leave us without any protection for our sea-going commerce.",31
170,Sir JOHN FORREST,Unknown,It would not be worse than what the honourable member is suggesting.,31
171,Mr WATSON,Unknown,"Yes , it would, because every pound we give as a contribution towards the Imperial navy will have to be deducted from the amount available for safeguarding our own ports.",31
172,Sir JOHN FORREST,Unknown,But we should have no communication with the outer world.,31
173,Mr WATSON,Unknown,"In any case we should probably be deprived of that. If we were to bring into existence a navy such as the able. TJnited States possesses, which, although it is not as large as some European fleets, very efficient one, we should accomplish a Parliaments. great deal. This might not be sufficient to adequately protect our ocean-going merce, but I do not think any navy could do that to the fullest degree.",32
174,Sir JOHN FORREST,Unknown,We should have whole British navy to protect our commerce.,32
175,Mr WATSON,Unknown,"Yes ; but at a conany siderable distance. I trust that we shall have that in any case, even if we do subscribe towards its maintenance. I take our share of the responsibility in defence of the Empire by providing for the, safety of this portion of it, we shall still the protection of the British navy for commerce in otheiparts of the world, i in these, waters. The objection I have raised seems to me to be a grave one, do not see how the provision for taking fleet away from Australian waters can held to be of any value in connection the defence of Australia. Amongst other | matters to which I desire to refer is the question of the High Court. During the discussion as to the desirability of adopting the Constitution Bill, I adopted the view that we should have a Federal High Court, or that should have an Australian Judiciary to terpret Australian laws. W it h all respect to the members of the Privy Council, I have always held that we should be able to interpret our own laws, the and better understand their spirit than any outside tribunal. During last session I. shared the desire, manifested by other honourable members, to economize much as possible, and I hesitated to vote for the immediate passing of the Bill, with a view to ascertain whether it would not be possible to find some less expensive way out of the difficulty. thought it possible that we might appoint Australian Judges, not specially detailed and paid for the work, to the High Court, but on consideration I do not see could rely upon that method for the establishment of an Australian judiciary. I that even if we appointed the Chief Justices of the various States to constitute a Court we should have to recognise the fact that they would still be responsible to the States and not to the Federal authorities.",32
176,Mr CONROY,Unknown,"They are not responsible to the States authorities, they are irremov",32
177,Mr WATSON,Unknown,Thei r positions would is a still depend on the good-will of the States,32
178,Mr HIGGINS,Unknown,"They are absolutely indecompendent of the States Parliaments, and cannot be removed except for misconduct.",32
179,Mr WATSON,Unknown,"Howeve r that may be, the I trust that the Federal Parliament will retain control over the Judges appointed to court that may be established. We should have the power to dismiss the Judges not for misconduct. I do not pretend that the f we Federal Government or Parliament should the have the right to revise their decisions. But we sliould at least have a greater degree have of control over Judges appointed by us, than our over Judges who were responsible only to f not the State authorities. Further, I think that if the Chief Justices of the States and I were appointed to act as Judges of the the High Court, they would be liable to be be influenced- I do not say corruptly with - by the fact that they were still the officials of any particular State that might be interested in a dispute before the court. I think that might occur with regard to a number of questions that are likely to be submitted to the Court. It has been urged, that we shall have very little we business to submit to such a tribunal. inBut I judge that, although the number of cases may not be great, some of them will be of extreme importance. For instance, there is the question of the interpretation of section of the Constitution which affects the using of river waters. This point has already been dealt with by the honourable many and learned member for South Australia, as Mr Glynn, and in all probability it will - have to come before some court before the Judiciary question is> finally settled.",32
180,Mr JOSEPH COOK,Unknown,When ?,32
181,Mr WATSON,Unknown,"The sooner it is brought I before a competent tribunal and settled, the better it will lie for the people of Australia, and the less will be the risk of friction.",32
182,Mr JOSEPH COOK,Unknown,No difficulty can that we arise for the next five years.,32
183,Mr WATSON,Unknown,"Judgin g from the attifeel tude of some State legislators in New South Wales, it is not at all certain that the High agreement recently - entered into with regard to the river waters, will be ratified.",32
184,Mr JOSEPH COOK,Unknown,"If it is not, what is likely to happen 1",32
185,Mr WATSON,Unknown,"The trouble will then be revived in a more acute form than a fewmonths ago, and certainly all the circumstances point to the desirability of effecting a settlement. I think it is likely that some difficulty will arise in connection with the contemplated legislation for the settle ment of industrial disputes affecting two or more States. It will be necessary to ask some tribunal to decide how far Parliament will be justified in going, and to give its ruling as to what would really.constitute a dispute affecting two or more States.",33
186,Mr JOSEPH COOK,Unknown,That can be settled by the Privy Conncil.,33
187,Mr WATSON,Unknown,I do not think it is right to have recourse to the Privy Council in regard to matters arising out of our Constitution.,33
188,Mr CONROY,Unknown,The Privy Council is less likely than an Australian court to be biased.,33
189,Mr WATSON,Unknown,"I do not know as to that, but I have a firm conviction that the Australian court is more likely to be well informed. I do not think that any special bias is likely to occur among members of the High Court.",33
190,Mr MCCAY,Unknown,.Why does the honourable member fear that it will exist in the minds of the Judges of the State courts ?,33
191,Mr WATSON,Unknown,"I do not wish to imply any doubt as to the bona fides of the State Judges. I believe that we have excellent Judges in all the States, but I cannot help thinking that a State Judge sitting in the High Court would be unconsciously biased even from the fact that he was a State Judge. MT . A . MCLEAN - The same people will be affected in either case.",33
192,Mr WATSON,Unknown,"I admit that; but I claim that we are more likely to find J udges, actuated by a federal spirit, if we create a purely federal tribunal, than if we rely upon a makeshift court composed of State Judges. Perhaps my point may be illustrated by the attitude which the members of the States Governments take towards the Federal Government. These gentlemen are actuated by the very highest motives, but they are influenced by the mere fact that they are State officials, and feel it cumbent upon them to urge the State as against the federal aspect of affairs at every opportunity. I do not say that this reflects discredit upon them, but simply point out the spirit by which they are actuated.",33
193,Mr MCCAY,Unknown,The Judges of the High Court must be chosen from the various States.,33
194,Mr WATSON,Unknown,Yes- ; but the fact that they are' chosen to form a part of the federal machinery will influence them to take a federal view.,33
195,Mr CONROY,Unknown,Has the honourable member any idea of the number of cases with which the High Court will probably be called upon to deal 1,33
196,Mr WATSON,Unknown,"No . I have already mentioned one or two matters, and doubtless there are many others which will arise as time goes on, and fresh legislation is passed.",33
197,Mr JOSEPH COOK,Unknown,"In the meantime, then, we are to keep - the court waiting for some business to come along. *",33
198,Mr WATSON,Unknown,"The High Court will not have to wait very long for something to do,' if one may judge from the number of questions which have arisen in connection with customs and other matters up* to the present. However, I am prepared to support the High Court proposal, notwithstanding that it will involve the outlay of a fair sum of money. I do not consider it wise at this stage to enter into details as to the number of Judges to be appointed and the salaries to be paid. I am inclined to be as economical as possible consistently with the efficient discharge of the work. There is another matter which I hope the Goveniment will be able to push through, namely, the measure which tliey propose to bring forward dealing with compulsory arbitration. I think that recent occurrences have made clear the urgent necessity for passing a law which will prevent the recurrence of disastrous strikes. I have always favoured the system of arbitration' as against strike methods. While it is true that trade unionists may have to give up some portion of their - liberty uuder a compulsory Arbitration Act, the experience gained in New Zealand and New South Wales has convinced me that that loss of liberty was a small thing compared to the 'greater security enjoyed by the men and the great benefitsconferred upon the community as a whole. At prein- sent there is a great, deal of friction-and this is a matter that will probably have to come before the High Court-amongs t business men in Sydney, because they are compelled to pay certain wages to women workers, whilst Brisbane manufacturers, who compete with them, are allowed to employ females at sweating rates.",33
199,Mr MAGGER,Unknown,"The same contrast exists between the Melbourne jam manufacturers, who have to pay fixed wages, and the Tasmanian jam manufacturers, who are free to do what tliey please.",34
200,Mr WATSON,Unknown,"Jus t so. There is no doubt pressing necessity for - a measure which will tend to equalize the conditions of work throughout the Commonwealth, due regard, of course, being paid to climatic and other varying conditions. Concerningcourtsof conciliation, as an addendum or preliminary to the court of arbitration, I may say that the unionists in New Zealand, to whom I spoke in reference to their working, seemed to be satisfied that they were doing good. They said that in quite a number of instances the issues had been narrowed down by the courts of conciliation. tribunals did not in all cases settle the trouble, but the issues were narrowed down so as to minimize the amount of work which had eventually to be done by the court of arbitration. When we consider that in Australia any court of arbitration would have to embrace the entire Commonwealth in its operation, it will be seen that anything that will tend to minimize the issues that come before that court is a step in the right direction. It is necessary, I think, to have one court only as a supreme head, otherwise we shall have varying decisions under similar circumstances in different parts of the Commonwealth. We want something in the nature of uniformity in laws such as these, and therefore I feel there may be a reason for courts of conciliation in this connection that does not exist to the same extent in any single State. I trust that the Government will see the necessity'of pushing this matter forward, because I assure them that .the whole question of the equal competition of people in the various States under a common tariff will never otherwise be satisfactorily settled. It is possible that the High Court may rule that we have not' power to deal with cases such as those I have mentioned, but I believe that even under a reasonable construction of the Constitution we have that power, because it must be manifest that if the wages paid to the women workers, of whom I spoke, in Brisbane are so low as to constitute sweating, that fact must affect the wages paid in Sydney, Melbourne, and every other town in the Commonwealth.",34
201,Mr MAUGEK,Unknown,In Brisbane they pay them 50 per cent. less.,34
202,Mr WATSON,Unknown,"I know that they pay them considerably less. I do trust that the Government will push this matter forward. It is desirable that the lack of method in the conduct of public business which was displayed last session shall not be exhibited this session. I hope that we shall take up one Bill .and dispose of it, instead of discussing several measures, dropping them, and again taking up their consideration at a later stage. It must be remembered that although we transacted a large amount of business last session, the period occupied in accomplishing it was extremely long, and I believe that we could have economized time to some extent if measures had been proceeded with consecutively. However, that is a matter for the Government themselves Those to arrange, and I refer to it only because I believe that this session we should endeavour to curtail as much.as possible the time occupied in considering the various subjects which will come before us with a view to accomplishing a maximum amount of work. There are many other matters in the Governor General's speech to which I should like to refer, but I fear that I have already broken my promise to make my observations shorter than usual. However, later on I will take an - opportunity of referring to some of the Government proposals when they are actually before us. The programme which they have put forward contains many more matters than we are likely to deal with this session. Still I am in accord - with them in their desire to pass a number of these important measures with the utmost expedition consistent with giving them fair consideration in the interests of the community.",34
203,Mr JOSEPH COOK,Unknown," I think that the advice of the honourable member who has just resumed his seat is upon the whole very sound, ancl doubtless the Government, seeing the quarter from which it comes, will pay attention to it . I trust that they will endeavour to curtail the programme which they have put before the House with a view to the enactment of certain necessary legislation, so that honourable members may go to the country. I am sure that we are all anxious to get to our constituents, and I fear that the beautiful programme put before the House is saddened and tinctured by the recollection that there is hanging over us a veritable sword of Damoclesin thesliapeof a dissolution. It may be that we shall survive the feeling until que or two of these imperative have been placed upon the statute-book, and that we shall then be able to go to the country and fight out the fiscal question, for however much the honourable member for Gippsland may desire that it should be allowed to rest, and however much the Prime Minister may denounce its re-opening as an outrage upon the people of Australia, it is already inevitable that it must be re-opened. The sooner, therefore, that we set about deciding it the better. In the meantime the Government have put before the countiy this manifesto in the shape of the Governor General's speech. There is no doubt that they had their eye upon the country whilst they were concocting it. I have seen the speeches of some Governors at the opening of the States? Parliaments were long enough in all conscience, but for length, to say nothing of its supreme importance, this speech "" takes the cake."" I cannot believe that the Government ever seriously entertained the opinion that they would accomplish a tithe of the work included in this programme. But, of course, they were shrewd enough to omit nothing lest some recalcitrant member of the House - and particularly one of their own supporters-might rise and - say something unpleasant. Honourable members have already seen this Government in the most complaisant moods, and we know that it is a matter of the greatest difficulty to induce them to make up their minds concerning either their legislation or their administration. They postpone matters until they cannot do so a moment longer. That is a charge which applies to their administration even more than to their legislation. will deal with their administration Take the case of the federal electorates-a matter of supreme importance, not only to the country, but to every honourable member of the House. We are now told that the electoral rolls for Victoria cannot be comple'ted before the middle of July. .submit that this delay will take us right up to a point at which discussion, fair survey, and revision, will become impossible, to say nothing of the impossibility of honourable members becoming thoroughly acquainted with the new electorates as they may be arranged. I can speak all the more freely upon this matter, because the draft of these electorates does not affect my position ilfr. Joseph Cook. so much. But I submit that this matter should have been dealt with long ere this. measures The Minister for Home Affairs has been guilty of culpable negligence in having delayed it . Why could not these commissioners have been at work months ago? What has been the hindrance ? Only at the very last moment has the Minister appointed them. Thus it comes about that a matter which is of more immediate importance than any other has been left until the last moment to determine. Some honourable members remember their experience with the Minister in connection with the mapping out of the existing federal electorates in New South Wales. He brought a plan of those electorates down to the State House only at the last moment, when there was no time to discuss it. He will probably adopt a similar course which here, if he is not prevented from so doing. There are many honourable members to whom this is a very serious matter. The South Australian and Tasmanian representatives, for .example, have to make the acquaintance of entirely new electorates, and it is only fair to them that this question should be speedily settled. There is another matter to which I should like to refer, namely, the payment for the transferred properties. When will that matter be disposed of ?",34
204,Sir GEORGE TURNER,Unknown,When the States are good enough to send in their claims.,35
205,Mr JOSEPH COOK,Unknown,Then I think that some pressure should be brought to bear upon the States.,35
206,Sir GEORGE TURNER,Unknown,"We have made all possible endeavours to get the accounts from them, and have failed.",35
207,Mr JOSEPH COOK,Unknown,"The FederaI tion has already been in existence for first. two years, and yetno settlement has been arrived at, or payment made in connection .with £10,000,000 worth of transferred property. Meantime, this matter is vitiating the accounts of the departments concerned. For example, ""no interest has I been - debited ' to the Postal department. Last year that department showed a loss of £80,000, whereas if the interest were added it would show a debit balance of £250,000. I am satisfied that that debit will increase if the present administration .be continued. There is another question to which I desire to direct attention, namely, that of the selection of the federal capital site. At the last moment of the last session we were promised that the report of the commission appointed to deal with this matter would be available by the beginning of April. Indeed, the Minister for Home Affairs told honourable members that he would give specific directions to that commission to make every possible use of Mr. Oliver's report, with a view to obviating useless peregrinations throughout the country. Instead of doing that we find them going over every item that has already been dealt with by Mr Oliver; and when they have done their besfc their report will not be anything like so useful as the report of that gentlemen. In this way the Commission are wasting time and delaying the settlement of a very important The Minister for Home Affairs ought to insist promptly on the report being presented at the earliest possible moment, ancl the sooner Parliament decides the question the better it will be for all concerned. to administration we were told by the Prime Minister that one reason why the Postal department was taken over early was that the Minister in charge might study its requirements with a view to legislation. that be so the Postmaster-General made a very rapid study, for almost as soon as the department was taken over - the Bill was drafted, and not very long afterwards it was submitted to the House. If the object was patient investigation of the requirements of the whole of the Australian postal service, the Postmaster General must be a very marvellous man if lie did what the Prime Minister alleges. But the Postmaster - General's handiwork is already beginning to show that he cannot have made any such patient investigation. The regulations which are placed on the table from time to time become more irksome as they multiply, and something will have to be done very rapidly to stop their issue if the department is to be carried on with anything like proper efficiency. The Prime Minister, in defending his colleague the other day at Sydney, said the Government were gradually and satisfactorily assimilating the postal services the various States; but I am afraid that what lie said did more credit to his loyalty than to his knowledge of the administration. I would like to call the. attention of members to that brilliantregulation which provides that when the post-ofiice loses a letter 2J-d. must be. paid as a deposit before any inquiry R or endeavour is made to find it . What reason there can be for au absurd regulation of that kind I cannot imagine. If the deposit were intended to cover the cost of investigation there might be some reason for the regulation; but as a matter of fact 2^d. would not even meet the expense of the departmental correspondence about a lost letter. That regulation, which was issued recently, has. been in operation in Queensland for some time, and it should be known that the postal services of the other States are being harmonized with the same kind of administration that has always been current in the northern State. But we do not appreciate that sort of administration. The question. deposit may be a small matter in itself, but honourable memberscaneasilyrealizehow irritating it must be to people in the country. It is true that if it is found the loss of the letter is the fault of the Post-office, the deAs posit is returned; but, all the same, this is a twopenny halfpenny regulation, and the sooner it is abolished the better. There is another regulation, the working of which I can perhaps best illustrate by citing a conIf crete case which occurred a few weeks ago. Under the Commonwealth, State Government departments must pay all postage on their correspondence carried by the Federal Post-office; and that provision is right enough.",35
208,Sir EDMUND BAHTON,Unknown,The Federal departments also pay for their postage.,36
209,Mr JOSEPH COOK,Unknown,"But the Post office has made a regulation which makes all State departmental papers chargeable as letters, and the other day the officials of the department of Justice of New South Wales, when they desired to send a packet of documents to another part of the State, were asked to pay 10s. postage. Why, the Minister for Trade and Customs is "" not in it "" with the Post-office where collecting money is concerned. The officials of the department of Justice met the difficulty by taking the parcel to the railway station, and sending it by train to its destination at a cost of 3d. Surely, that is not the way to make the of Postal department pay, displaying as it does a sort of wooden-headed administration. It may be said that the regulation is there and must be enforced, but such aregulation oughfc to be abolished as quickly as possible. The main point is that the Postmaster-General instead of getting more money, as he desires, for the work he does, is actually getting less, because the people use other means than the post-office for forwardingtheir communications. There seems a general desire in the Postal department to suppress business, or drive it away, instead of attracting it , although if there is a department which more than another is a business department, it is that of the post-office. This is the department in which, more than in any other, ordinary business methods ought to be applied ; and yet, what do we see in connection with the telephone? All telephonic extension in the country districts is stopped by a ridiculous regulation of the Postmaster-General, which requires any person who wants a telephone fixed to pay in cash three-quarters of the cost of construction, and an amount sufficient to cover five years' expenses. No man in his senses would plank his cash down in such a way.",36
210,Sir EDMUND BABTON,Unknown,Whaf c is asked for is a guarantee.,37
