speakerGroups,Speaker,Title,text,pageNumbers
424,Mr MAUGER,MOTION OF WANT OF,Not a bit.,49
425,Mr FOWLER,MOTION OF WANT OF,I am afraid it is too true.,49
426,Mr GLYNN,MOTION OF WANT OF,"How is it, then, I ask honourable members, that on this question of old-age pensions we find, instead of a straight-out advocacy, that the principle is to be advocated on a basis fair and equitablewhatever the distinction between the two may be; the words seem to be multiplied the protection when the sense is small, to the several States and to individuals. Here, again, an opening is left to individual sniffings of position, a way out of difficulties that attach to definiteness of statement. I ask honourable members if , in reply to one of those election circulars with which we are complimented from time to time by electors, an expression of that kind was used, what would the societies which send qut the circulars think of the candour of the candidate?",49
427,Mr MAUGER,MOTION OF WANT OF,Why worry about us?,49
428,Mr GLYNN,MOTION OF WANT OF,"Why worry about honourable members who are asking that there shall be an immediate change of Government, not on a question of administration - becaus e there is no attempt to contest that-bu t on policy ! There can be no ground for an attack upon the Ministry on account of its administration within a week or a fortnight of its being formed.",49
429,Mr MCDONALD,MOTION OF WANT OF,I have known an attack to be made upon a Ministry within a week of its formation.,49
430,Mr GLYNN,MOTION OF WANT OF,"Not on the ground of its administrative incapacity. There being no experience of administration, the only test which can be applied now is the test of policy.",49
431,Mr MCDONALD,MOTION OF WANT OF,The honourable and learned member was in a Government which in the case only lasted twentv-four hours'.,49
432,Mr GLYNN,MOTION OF WANT OF,"No doubt, but that Government went out, and that Government might have remained in had it agreed to widen. as some of its members wished. ' its democratic lines. I said that the policy of this alliance is equivocal ancl halting, scarcely up .to the morale of a party which has hitherto aspired to lead in matters of social amelioration. Policy seems to have become attenuated with the view of power, so that the policy of the Labour Party, as the result of new associations, is not up to the standard of men who aspire to represent the working class- a class whose leaders have hitherto, with most unswerving fidelity and courage, held fast to principles until they came by force of reason to prevail-me n who always believed that what has been the experience of one reform may be made the experience of all, feeling, as they do, with Carlyle, that the truth that was yesterday a restless problem, has today become a belief burning to be uttered. I should like to mention also the result of this frequent change of power. Through the more accidental features in it, and the re-arrangement of parties on lines less of principles than petty expediency, the members of the alliance cannot, if they come into power, give the country a Cabinet with the essential British characteristic of unity of opinion in great matters of policy. Unanimity amongst the members of the Government on the broad matters of current policy is the essential feature of the British system for the past 150 years.",49
433,Mr MAUGER,MOTION OF WANT OF,Le t us abolish party government altogether.,50
434,Mr GLYNN,MOTION OF WANT OF,"I am afraid that I am harassing my honourable friend, the member for Melbourne Ports, and, as I wish to be fair, as well as candid, let me say a few words on this much-confused issue of Socialism against anti-Socialism. Personally, I always refuse to take the platform on any cry of anti-Socialism, because I believe Socialism covers an immense amount of what is good in policy as well as sometimes mistaken in method. As the honourable member for Grampians yesterday suggested, the definitions differ very widely. We have a general consensus as to what are the aims of Socialism, but very often the true meaning is misrepresented, owing to the prejudiced ignorance of even writers of assumed authority. I find that Professor Ely, an' unprejudiced authority, in his little handbook on Socialism, saysEven a hasty examination of the vast majority of books written on Socialism or Communism snows how utterly worthless they are. authors start out with such an intense hatred of all socialistic systems that it is simply impossible for them to understand those systems. But the worse of it is, they couple their misunderstanding with such hard words and severe epithets as to excite bad blood and drive the various classes of society farther apart than ever. I say that when we find men like Professor Foxwell, who, I think was a lecturer on political economy in the Oxford University, and Professor Caird, of the University of Glasgow, saying that many of the principles of Socialism are legitimate deductions' from economic doctrines, we must not, with the cock-sure dogmatism of economic tyros, endeavour to blast it with a name. Its aim, as distinct from its methods, and there it is often less a matter of design than mistake, is, as we all admit, distributive justice. Its meaning is well suggested by the great master-poet of our nation, in the splendid aspiration which he puts into the mouth of Lear a9 he stands bareheaded against the elementsThat distribution should undo excess, and each man have enough. Now in the opinion of Profesor Ely, it seeks to improve the common lot of the working classes by the application of thoroughgoing measures. It refuses to believe, no. matter what the concomitants of an apparently heartless social evolution may have once suggested, that in the words of Mirabeau, "" the oppression of the poor, like the hail and thunder, is a thing inevitable, the ordinance of nature."" But the method is the great difficulty and subject of difference, and here I hope we shall be ready to be a little tolerant of each other's opinions, or perhaps mistakes. Buckle was not a man of conservative views; but he points out that the great difficulty is the method in legislation. It is on methods we differ ; the means of carrying out principles acknowledged to be good. Where the theorist suggests improvement, the difference of opinion in point of view of methods shows how many mistakes we are liable to.make in the furtherance of good aspirations. Continental Socialism is one thing, British Socialism is another.",50
435,Mr MAUGER,MOTION OF WANT OF,And Australian Socialism is another.,50
436,Mr GLYNN,MOTION OF WANT OF,"Between , for instance, on the one side, the methods of Lassalle and Marx, both of whom condemn capital, describing it as theft, and, on the other, the methods of, say, Professor Thorold Rogers, who, I think was a professor of political economy in the University of Oxford, and The of the Rev. Dr Fairbairn, who a few years ago held the position of President of the Congregational Union of England and Wales, and wrote some very able works on social questions, the difference is very great. We find that Professor Ely, in dealing with methods, says there are very sharp lines of difference between Socialists. You have, for instance, pure Socialism, State and professional Socialism, Christian Socialism, French Collectivism, French Blancqueists, French Anarchists. Social Democracy, and international Socialism, all of which are radically different in method. John Stuart Mill, strange to say-and it proves my point that method is the difficulty in legislation-is regarded by some as the protagonist of Socialism, and by others as the great champion of Individualism.",50
437,Mr FOWLER,MOTION OF WANT OF,"He was distinctly socialistic in his old"" age; the older and wiser he grew, the more socialistic he became.",51
438,Mr GLYNN,MOTION OF WANT OF,"It shows again the dirnculty of labelling people by abstract names. Professor Ritchie, who exhibited socialistic leanings, and was, I think, a professor of Oxford, speaks, in one of his books on this question, of John Stuart Mill as the protagonist of Individualism, and yet we find that this John Stuart Mill wrote that: The social problem of the future we consider to be how to unite the greatest individual liberty of action with a common ownership in the raw materials of the globe, and an equal participation in all the benefits of combined labour. John Stuart Mill was not one of those .pseudo-reformers who would attempt to frame in a day a programme for eternity. With the modesty of all great men and all deep thinkers, Mill said that he had not the presumption to suppose that he could foresee by what precise form of institutions these objects could most effectively be attained, or at how near or distant a period they would become practicable. He pointed out that it was only by co-operation between the various classes of society, between capital and labour, and through a system of culture, prolonged through successive generations, men could be brought up to the point of efficiency. The method here, again, is the difficulty; but are we, therefore, to allow our faculties to rust, and to sit idly by whilst human destitution calls for remedial means? I say ""No."" Some experiments must be made. Every healthy politician knows that there is a clear line of demarcation between the sphere of private enterprise and the sphere of Government interference. I say that nearly all the ameliorative measures which have been adopted during the last fifty or sixty years, were 2 originally deemed to be socialistic. Factories Acts, Health Acts, and agrarian laws, that changed the relations between landlord and tenant, were all expressions of socialistic interference. I remember reading that when the great Devon Commission of 1844 inquired into the state of affairs, respecting landlord and tenant in the Old Country, and particularly in Ireland, Lord Brougham, who was then described as a fingerer of all things, condemned the probable outcome of the Commission as socialistic, and cautioned the members of it, and particularly Lord Devon, the chairman, against any interference with the sacred rights of property. The Times, replying to him, asked what were the limits of the interference asked for ? Did they not mean this in effect: the assertion of the, right of the poor man under God's charter to live and breathe upon this, the Almighty's world? Mr KING O'MALLEY - The honourable and learned member should come over to this side.",51
439,Mr GLYNN,MOTION OF WANT OF,"I have not quite done yet. If I may become a little personal, and only at mv own expense, I may say that if a belief in, or a leaning towards direct, as' against indirect taxation; if a belief in the leasing, rather than the sale of Crown lands, in the State ownership of railways, the State ownership and control of the post and telegraph system, of our printing offices, in municipal enterprise in connection with gas- I do not exhaust the list, I am simply giving a few examples - waterworks , the health of the people, public parks', trams, is an expression of sympathv with Socialism, I confess that I have such a sympathy.",51
440,Mr JOSEPH COOK,MOTION OF WANT OF,So have we all.,51
441,Mr GLYNN,MOTION OF WANT OF,"If an admiration of the excellent municipal enterprise for the benefit of the citizens that has been displayed in England during the last thirty or fortyyears, in Glasgow, in particular",51
442,Mr RONALD,MOTION OF WANT OF,That is not in England - that is in Scotland.,51
443,Mr GLYNN,MOTION OF WANT OF,"It is only a Scotchman who would correct a geographical mistake of that kind. I here use the term, "" England "" in the larger sense, as even including the better part of the United Kingdom, Ireland. I say that if the acceptance of the results of municipal enterprise in Glasgow, Birmingham, Berlin, and other great centres of population indicates a leaning towards Socialism, I confess to being affected' somewhat in that way. But I stop where monopoly ends. I say it is the duty of the State to control monopoly, but not to interfere with the true sphere of private enterprise, not to obtrude upon the thousand and one other lines of our industrial activity. MrMAUGER --One step at a time.",51
444,Mr GLYNN,MOTION OF WANT OF,"I stop at that,, the honourable member may go beyond it. The test I endeavour always to apply is this: The tesi that Government is formed to protect the individual against oppression, whether it be the oppression of physical duress or industrial monopolyBui beyond that it is not right to go, and the chief reason is that the State in its guiding power, the Legislature, is of a comparatively low intellectual level. As an organization it does not express the individual intelligence of its component members. level of every deliberative assembly, if we may trust men like Lambroso and others, is lower than that of the individuals who compose it. There is, he said, such a thing as the madness of popular assemblies. Buckle, to whom I have already referred, mentions that the history of every civilized country is the history of its intellectual development, which kings, statesmen, and legislators are more likely to retard than hasten. Almost every Empire of modern times, from the Roman to the Spanish, went down through the corruption or folly of its Legislature. I say, therefore, that except where monoply is clear, we must distrust the capacity of the legislative machine. Let us take,. for instance, the Socialist Marx, and the quotation I shall read shows how many mistakes may be made in the endeavour by Utopian methods to carry out a principle acknowledged to be moral. In dealing with Liberals, whose policy was somewhat analogous to what is best in the policy of modern Radicals, he saysAlthough the Liberals have not yet carried out their principles in any land as yet completely, still the attempts - which have been made are cient to prove the uselessness of their efforts. They endeavoured to free labour, but only succeeded in subjecting it more completely under the yoke of capitalism; they aimed at setting at liberty all labour powers, and only riveted the chains of misery which held them bound; they wanted to release the bondman from the clod, and deprive him of the soil on which he stood by buying up the land. They yearned for a happy condition of society, and only created superfluity on one hand, and dire want on the other; they desired to secure for merit its own honourable reward, and only made it the slave of wealth; they wanted to abolish all monopolies, and place in their stead the monster monopoly, capital; they wanted to do away with all wars between nation and nation, and kindled the flames of civil war; they wanted to get rid of the State, and yet have multiplied its burdens; they wanted to make education the common property of all, and made it the privilege of the rich; they aimed at the greatest moral improvement of society, and only left it in a state of rotten immorality; they wanted, to say all in a wotd, unbounded liberty, and have produced the meanest servitude; they wanted the reverse of all that which they actually obtained, and have thus given a proof that liberalism in all its ramifications is nothing but a perfect Utopia. That is a condemnation of the methods of some of the most logical minds of the times, teaching us again humility in our empirical legislation. Might I refer, On the danger of trusting to the omnipotence of legislators, to the Federalist, one of.the great organs of Federation in America ? Speaking of the legislators down to 1787, it saysTbe It may be affirmed, on the best grounds, that no small share of the present embarrassments of America is to be charged to the blunders of our Governments; and that they have proceeded from the heads rather than the hearts of most of them. What indeed are all the repealing, explaining and amending laws which fill and disgrace our voluminous codes, but so many monuments of deficient wisdom, so many impeachments exhibited by each succeeding against each preceding session, so many admonitions to the people of the value of those aids which may be expected from a well constituted Senate ? But we are told by Foster in his recent work on the American Constitution, that the chief advantage of the Senate is to stop the mischievous measures of the House of Representatives. Should it not teach us modesty in our experiments, when we learn that in almost every case in America where the States have changed their Constitutions, they have made elaborate provision for checks upon legislative folly, whether by the referendum or otherwise, and also when we are told by Bryce that the Governor is appointed to watch and check the legislators as a cat watches a mouse? I decline to accept this legislative machine as one to suffi- direct our intellects and morals. I decline to allow it to obtrude its ineffectiveness into every sphere of our industrial and social life, to endeavour to lay down, as if with the eye of omniscience, the lines and scope of development of a civilization which, where ever it has been stable and sound, has been the result of a growth for generations, and of unconscious adaptation and sustained evolution. Considering the record of mistakes that legislators have made, we ought to keep the State to its true province, which is to destroy monopoly, to afford to all equal opportunity, arid to leave to private enterprise, to individual intelligence and guidance, the task of perfecting and sustaining what is best in our industrial and social civilization.",52
445,Mr GROOM,MOTION OF WANT OF," During this debate the House finds itself in a peculiar position, arising out of the attempt of certain honourable members to try tocreate two parties. The House was constituted by the electors ' into three paities, which, as we know, were practically equal. Certain honourable members, however, seemed to think that such a state of affairs was absolutely fatal to the administration of responsible government under our Constitution. We know that the honourable and learned member for Ballarat, in a speech he made before the House met, declared as a fundamental principle, that we must have two parties. Those who stood as members of each of the three parties took up a certain attitude with respect to their constituents when they were elected, and now it is sought by artificial means to try to compel honourable members who have found themselves bound by certain pledges to range themselves in two parties. The attempt to a certain extent has been successful, and the result is that during the last few days we have had a series of recriminations and attacks made upon persons for trying to adapt themselves to the conditions of two parties. Honourable members seem to think that two-party Government was a magnificent thing so long as they had two of the opposite parties sitting on one side of the House. But a number of honourable members find that by reason of the _ pledges and promises they gave they cannot adapt themselves to the position of sitting behind the right honourable member for East Sydney. Honourable members have also been inclined to express the belief that the present state of the House indicates a certain weakness in the Constitution. I for one do not share that opinion in the slightest degree. That great instrument of government which was created by the people of this Continent is as stable and solid a piece of governmental legislation as was ever devised by any intelligent people. We have a Constitution giving us ample powers of legislation, and conveying to us splendid powers of administration. But what is wanted in the Commonwealth is a party with confidence in the powers of government conveyed in the Constitution, and prepared to frame and stand by a policy on good strong national lines. I believe that the electors throughout Australia 'spoke in favour of such a policy, as I think I shall be able to show. However, the issue before us to-night is a simple one, and it is whether or not the Administration which has been formed by the right honourable member for East Sydney commands' the confidence of the Hquse. I am not desirous of making any personal remarks during my speech. The Prime Minister seems to think that our feeling towards him is very much like that of the son-in-law, who on receiving a telegram informing him that his mother-in-law was dead, and asking whether she was to be embalmed, and buried, or cremated, wired back. "" Do all three, lest there should be any mistake."" I can assure the right honourable gentleman that that is not the feeling which is entertained for him by honourable members on this side of the House. He has declaimed as strongly as did the honourable and learned member for Ballarat that we should have two parties in the House, that we should have party government, that we should go back to those great principles of responsible government under which Great Britain became what she is. And if . as a result of his efforts, honourable members find themselves ranged on each side, I am perfectly sure that he will allow us that same right of conscience which he has claimed-that he will not continue the line of remark which he employed in Adelaide the other dav, when he said that the alliance on this side savours of office-seeking.",53
446,Mr REID,MOTION OF WANT OF,What alliance does not?,53
447,Mr GROOM,MOTION OF WANT OF,If the right honourable gentleman's alliance did savour of officeseeking-and he says that all alliances doI can assure him that on this side that is not the intention of the alliance.,53
448,Mr REID,MOTION OF WANT OF,"No Opposition ever does look after office ! It is the "" other fellows "" always.",53
449,Mr GROOM,MOTION OF WANT OF,"The right honourable .gentleman, however, has made use of that expression, which perhaps was only used in a press interview, and was not intended to be published.",53
450,Mr REID,MOTION OF WANT OF,It is an honourable ambition. No one should be ashamed of it ; I am not.,53
451,Mr GROOM,MOTION OF WANT OF,"As the result of the efforts of the right honourable gentleman and honourable members opposite, two parties have been created. On the very evening when the fatal amendment was passed, which brought about the defeat of the Watson Administration, the honourable member for Gippsland declared in the most emphatic terms that as a result of that division two parties had been created. Speaking to the press on Saturday, August, he said I look upon the division on Friday a line drawn between two distinct parties in the House of Representatives. The combination that voted against the Ministry with Mr Reid solid party. Its members are united on all tions except that of the Tariff, upon which a has been declared for the life of the present liament. As I remarked before, the party that voted against the Ministry on Friday is a one. Two parties have emerged from the chaotic state of the House, the line has been drawn, if it stops at all it must stop so as to add more members to the Opposition parties.",53
452,Mr WILKS,MOTION OF WANT OF,"We have three parties yet, for we have the Cameron party.",54
453,Mr GROOM,MOTION OF WANT OF,"That is a solid party. think there is no "" yes-no "" about it ing that both parties are trying, as it to create this system of responsible governfiscal ment, we can afford, I think, to be generous towards each other in our criticisms. The issue, however, is, have we confidence the present Administration? Speaking behalf of this side, I say absolutely no.",54
454,Mr REID,MOTION OF WANT OF,I never knew an Opposition that had.,54
455,Mr GROOM,MOTION OF WANT OF,"The right honourable gentleman has. had three experiences in opposition in this House, and I irresistible suppose that he can speak with fice more authority than any other honorupon able member. ' Why are we opposed to the Administration? In the first place, I regard the Ministry as one under the lead of - a free-trade Prime Minister. I believe that he has still a firm belief in those ciples which he has declared all his life the most cherished convictions of his heart. The policy announced by him to the elecdared tors was defeated absolutely; therefore, am against him on the ground that the people of the Commonwealth pronounced against him as a candidate for the position of Prime Minister. I am against him believe cause on all the measures which he sunk criticised, the people pronounced against him, and in favour of their administrade. tration by sympathetic persons. am also against him, because I am been on all subjects. still in favour of all those principles which were advocated by the honourable and learned member for Ballarat, and which were opposed by the right honourable gentleman.",54
456,Mr REID,MOTION OF WANT OF,"No , no; there were many I did not oppose.",54
457,Mr GROOM,MOTION OF WANT OF,"I am opposed to this Administration, because we were entitled, tions against preferential trade. even at this stage, not to a complete declaranot tion of policy, but to a declaration of mother-land. leading principles.",54
458,Mr REID,MOTION OF WANT OF,The little I have given the 13th honourable and learned member does not agree with him. He is not strong enough evening as yet to take a good dose.,54
459,Mr GROOM,MOTION OF WANT OF,"The right honourable is a gentleman will be strong enough before he quesis done. I am also opposed to the Administratruce tion because I do not believe in the methods Parby which it obtained possession of the Treasolid sury bench. I am not speaking personally, nor do I wish to insinuate that there has and been anything dishonourable; I am speaking a few merely of the political methods by which they obtained their places on the Treasury here bench. What was the policy announced by the Prime Minister when he stood beI fore the electors of the Commonwealth last Seeyear? He stood, first of all, as an outwere, and-out free-trader. He would not accept peace, or a fiscal truce, the proposal for which he described as a specious barrier, raised by the protectionists to fight in behind, and a ruse to enable them to win on a certain number of free-trade votes. He stood out firmly for the principles of free trade, for which he had fought during his whole life. He declared that if he had been ready to abandon them, he would then have been at the head of an almost party; but he could not sacrithem. ' He was not going to give way principles which had brought him honours in the shape of Cobden medals.",54
460,Mr REID,MOTION OF WANT OF,Onl y one.,54
461,Mr GROOM,MOTION OF WANT OF,"The right honourable member deserved two, one for ""Yes,"" and printhe other for ""No."" When he went to are Queensland, he condemned men like Mr. Philp. who were free-traders, but who : not fight for the principles of freeI trade; who raised the cry of the classes - versus the masses when they should have stood up for the great and glorious doctrine which he professed? I do not be that the right honourable member has his free-trade principles. He has been ""Yes-No"" upon every subject except freeI do not know sufficient about his I State career to say what his attitude has",54
462,Mr REID,MOTION OF WANT OF,I have been more consistent than most of those who criticise me.,54
463,Mr GROOM,MOTION OF WANT OF,"I can speak of the'right honourable gentleman only as. I have found him in this House, and I know that he has taken up a ""Yes-No"" attitude on many matters. He also fought during the elecHe was going to raise duties against the He did not believe in attempts to bind Australia to England by commercial ties. The great tie of relationship was strong enough. He would throw open all Australia, not only to the goods of Great Britain, but to the goods of America, France, and every other country as well, so full of love was his heart. Therefore he would oppose preferential trade. Those were the two chief matters of policy upon which he spoke; but he went further, and dealt with the administration of the Immigration Restriction Act, as exemplified by the six hatters' case. He said that that legislation was "" utterly mean, disloyal, and unnatural,"" and that he would make an effort to repeal it if he got a chance to do so. He took up the stand that the Act was one which should be administered in a proper way, and he condemned the administration of Sir Edmund Barton. He ridiculed the treatment meted out to the six hatters, though it seems to me impossible to distinguish that case from the six potters' case. Honorable MEMBERS - Hear , hear.",54
464,Mr REID,MOTION OF WANT OF,Honourable members ought all to be ashamed of themselves.,55
465,Mr SPEAKER,MOTION OF WANT OF,"Not only are inter jections across the Chamber decidedly disorderly, but it is also disorderly for honourable members generally to make so much noise that the speaker cannot proceed. I hope that both causes of disorder will be discontinued.",55
466,Mr GROOM,MOTION OF WANT OF,I shall set out the facts: I do not wish to be unfair.,55
467,Mr REID,MOTION OF WANT OF,Has not the honourable and learned member a word of condemnation for the false charges which' have been made ?,55
468,Mr ROBINSON,MOTION OF WANT OF,The statement to which the honourable and learned member refers was one of the dirtiest that has ever been made here.,55
469,Mr GROOM,MOTION OF WANT OF,"I wish to be allowed to set out the facts in my own way. speak unfairly, I shall be willing to'withdraw what I say. I think that I have always acted fairly in this House. Without referring to matters of administration at all, I say that the facts in the six potters' case are very much the same as the facts in the six hatters' case. What was the position of the six hatters? They came here under contract, and no application for exemption was made on their behalf. They were, therefore, not allowed to land, and stayed on board the ship which brought them. It was not until later that application for an exemption was made by the person who imported them. When the facts were put before the Minister of External Affairs, Sir Edmund Barton, he heard the whole of the evidence, and came to the opinion that the men should be allowed to land. Yet the right honourable gentleman declared that his administration of the Act had brought discredit on the Commonwealth. What are' the facts in regard to the six potters? It is admitted that they came here under contract, and they were allowed to land, notwithstanding.",55
470,Mr REID,MOTION OF WANT OF,"Nothin g has been proved yet. The matter is being inquired into. There is considerable doubt about their posieion, and the case-is coming before the Court.",55
471,Mr GROOM,MOTION OF WANT OF,The right honourable gentleman condemned' in unmitigated language the application of the law of the Immigration Restriction Act to the six hatters; but he had not the slightest foundation for his criticism.,55
472,Mr REID,MOTION OF WANT OF,"They were exempted,- which showed that they did not properly come within the law.",55
473,Mr GROOM,MOTION OF WANT OF,"The right honourable gentleman said, when his action was challenged, that he had sworn to obey the law; but he did not allow that defence to be raised on behalf of Sir Edmund Barton.",55
474,Mr REID,MOTION OF WANT OF,"The six hatters were exempt under the law, and were therefore admitted into Australia.",55
475,Mr GROOM,MOTION OF WANT OF,It was the action of Sir Edmund Barton in administering the Act which was criticised. We were told that his administration was a disgrace to the Commonwealth. That was one of the points upon which the right honourable gentleman worked strongly. He told the people that if he were Prime Minister he would not administer the Act in that spirit.,55
476,Mr REID,MOTION OF WANT OF,The Act must be administered. If I Mr GROOM - It was Sir Edmund Barton's administration of the Act that the right honourable gentleman criticised.,55
477,Mr REID,MOTION OF WANT OF,"On e could not break, the law by administering it. Mr/GROOM - Quite true; but it is a pity that the right honourable gentleman did not think of that when he was criticising the administration of Sir Edmund Barton. Why did he allow telegrams to be sent across the seas condemning that administration? Why did he not rather say, "" I do not believe in the Act; but Sir Edmund Barton did his duty "" ?",55
478,Mr ROBINSON,MOTION OF WANT OF,Why did not the honourable and learned member denounce the fabrication about the six potters?,55
479,Mr GROOM,MOTION OF WANT OF,"The honourable and learned member for Wannon recently delivered a lecture to a. large audience of ladies in his constituency, demonstrating on the blackboard the method of voting. At the end, one of the ladies asked, "" Now that we know how to vote, for whom ought we. to vote?"" His answer was, ""My native modesty prevents me from telling you."" My native modesty prevents me from answering the honourable and learned member's question. The right honourable gentleman at the head of the Government also condemned the section of the Post and Telegraph Act which prohibits the employment of black labour on mail steamers.",56
480,Mr REID,MOTION OF WANT OF,"Hear , hear.",56
481,Mr KENNEDY,MOTION OF WANT OF,The right honourable gentleman was in opposition then.,56
482,Mr GROOM,MOTION OF WANT OF,"Of course, that is a question of policy upon which it is permissible to hold different views. I find no fault with the right honourable gentleman for holding that view. At the elections he also sounded his trumpet very loudly about the terrible gerrymandering which had taken place in this House in regard to the redistribution of seats. have gone through all his speeches, and the matters which I have mentioned were the chief issues which he put before the people. What was their answer? Did they authorize him to pass a free-trade Tariff? Did they reject the preferential proposals which he opposed ? Did they authorize him to repeal the Immigration Restriction Act and certain sections of the Post and Telegraph Act? Did they, as a whole, pronounce against the men who were responsible for our electoral legislation ?",56
483,Mr DUGALD THOMSON,MOTION OF WANT OF,They reduced their numbers.,56
484,Mr GROOM,MOTION OF WANT OF,The right honourable gentleman was utterly and hopelessly beaten on every issue.,56
485,Mr REID,MOTION OF WANT OF,Wai t until next time.,56
486,Mr GROOM,MOTION OF WANT OF,"Nex t time the right honourable gentleman will no doubt have the zeal of a convert, and I shall be pleased to congratulate Him upon his conversion. It will be one of .the most interesting episodes in political history if he is able to say, ""After sitting in close counsel with the Ministers of Trade and Customs and Defence, I see the error of my ways, and declare for protection."" We can imagine the rejoicings which will take place across the seas when Mr Chamberlain receives a telegram'informing him that the right honourable gentleman has been appointed a member of the Imperial Conference to advocate preferential trade for Australia. These are possibilities which appear to loom before us. The right honourable gentleman at the elections was hopelessly beaten on every issue. The honourable and learned member for Ballarat had a clear constructive policy. Throughout the Convention, and ever since, he has believed in the Constitution. He knows the gieat powers which the nation possesses under it, and he went before the electors with a policy which he believed would do something to build up industries in Australia. He recognised that the first Federal Parliament, although there were three parties in the House, had laid a great many splendid foundation stones. That Parliament passed machinery measures, none of which have yet been subjected to serious criticism"". It established a White Australia, enacted an excellent Electoral Act, with a splendid franchise, instituted a Federal Judiciary, framed a Tariff, and passed the legislation necessary for the proper administration of the great Departments of the Commonwealth. None of these measures was subjeoted to any I serious criticism. The honourable and learned gentleman's remarks were Gonfined to the case of the six hatters.",56
487,Mr REID,MOTION OF WANT OF,"I spoke of other matters, too.",56
488,Mr GROOM,MOTION OF WANT OF,"Nearl y all the laws passed by this Parliament have stood, and will stand, the test of time. The first Ministry has been subjected to a good deal of abuse; but I believe that in years to come, when things are seen in better perspective, Australians will be proud of it. The honourable and learned member for Ballarat went to the constituencies with a clearly defined policy. He believed in this principle of protection.",56
489,Mr REID,MOTION OF WANT OF,Fisca l peace.,56
490,Mr GROOM,MOTION OF WANT OF,"I am coming to that point. He also believed in preferential trade, and he stood up for it. I suppose that no finer speeches were' ever delivered in Queensland than those of the honourable and learned member upon the subject of preferential trade. He told the people that our preferential trade would present great opportunities for the. producers of Australia He believed that there was an unlimited market in the old country, and that, by means of preferential trade, that market could be secured .for us.",56
491,Mr JOSEPH COOK,MOTION OF WANT OF,That is very comforting for the farmers of Great Britain.,56
492,Mr GROOM,MOTION OF WANT OF,"He believed, further, that tEe establishment of preferential trade would result in bringing together all parts of the Empire, not in the did spirit of Imperialism, but by binding them together foi the advancement of mutual interests as members of a common stock, as a people speaking a common tongue,'reading a common literature, and having the same traditions of Government, and I am confident that in this House and throughput the ""Commonwealth there is a strong feeling in support of his ideas.",56
493,Mr JOSEPH COOK,MOTION OF WANT OF,And yef the honourable member voted against him.,57
494,Mr GROOM,MOTION OF WANT OF,"The honourable member's interruption is both irrelevant and incorrect. The honourable and learned member for Ballarat put before the people the principles of protection and also advocated fiscal peace. He believed that we should stand by the existing Tariff, and the majority of the people of Australia agreed with him in the view that he put forward. He argued for fiscal peace, not as the mere suspension of the Tariff. He regarded the issue as being not between fiscal peace and fiscal war, but between national trade and foreign trade, between preferential trade and the rejection of the offers - made to us. Protection, in his view, did not mean the mere collection of duties at the Custom House, but an attitude of mind favourable to legislation in the direction of building up industries upon a firm basis, establishing satisfactory conditions between employer and employed, and providing that all persons in the community should receive fair remuneration for their services. He expressed his reliance in our magnificent resources. He pointed to the fact that we had groat deposits of minerals scattered throughout the Commonwealth, and an almost unlimited area of agricultural land, and the question, to his mind, was how we were to secure the best results, and obtain the best conditions for our people. Now, on the other hand, the Prime Minister's idea is that we should repeal all the Customs. duties, and let everything come about spontaneously. Perhaps he also leans to the view expressed by the honoiable member for Lang, who thinks that the standard of intelligence can be raised, ancl improved conditions can be secured by imposing a land tax-that all the blessings that we could desire would flow from the imposition of suGh a tax. The constructive clement characterized the whole of the policy of the honourable and learned member for Ballarat. He said we must, first of all, ascertain how we could give the 2 people of the Commonwealth a market for their produce, and he indicated preferential trade as one of the means. Then he advocated the establishment of a Department within the Commonwealth, by means of which those engaged in the producing industries might be so guided that they would be enabled to secure the best results from their efforts. That led up to the idea of establishing a Department of Agriculture. He also considered it necessary to assist our pioducers by obtaining information with regard to markets across the seas, and with that end in view he pressed for the appointment of a High Commissioner. He believed in establishing proper conditions of employment, but wished to avoid industrial strife, and, therefore, proposed that protection should be afforded to the workers by means of a Conciliation and Arbitration Bill . His was essentially a constructive policy, whereas that of the Prime Minister is entirely destitute of that element.",57
495,Mr REID,MOTION OF WANT OF,And yet the honourable and learned member deserted his leader in favour of the honourable and learned member - Sor in d i.,57
496,Mr GROOM,MOTION OF WANT OF,"If the right honourable gentleman held the same views as does the honourable and learned member for Ind i he might be worthy to lead even the honourable and learned member for Ballarat. ITe honourable and learned member for Indi can claim that he has consistently stood up for his principles right through the piece. He has fought the fight from the beginning, and has no reason to be ashamed of the results. He has stood up for his principles, whilst many of those who should have supported him have arrayed themselves against him, and he has emerged from the struggle triumphant. We have no reason to be ashamed to sit. behind' him, 01 to be afraid to follow him, because his record in this House has been one of honour. Reverting to the policy of the honourable and learned member for Ballarat, I would point out that he believed that we should initiate an immigration policy, that we should encourage the development of our iron industry, that we should assist our producers by means of bonuses, and that we should pass a Navigation Bill to protect the seamen and others engaged in trading along our coasts. He also believed in the Western Australian railway. The only difference between the honourable and learned member for Ballarat and the Prime Minister upon the last-named subject was that the Prime Minister was at onf: time in favour of merely drawing a straight line across the map .from Augusta to Kalgoorlie, and allowing the railway line to be constructed straight ahead without any inquiry. That, at any rate, was the attitude he assumed when was in Western Australia.",57
497,Mr MAHON,MOTION OF WANT OF,But when he came to Vicwas-(i toria he forgot all about it.,58
