speakerGroups,Speaker,Title,text,pageNumbers
285,Mr BURKE,RESOLUTIONS OF THE SENATE," Mr Speaker, you have not read it out, but I understand the motion you have referred to is the one relating to the banking royal commission. I move: That all words after 'That' be omitted with a view to substituting the following words: 'the message be taken into consideration immediately.'",184
286,Mr Albanese,RESOLUTIONS OF THE SENATE,I second the motion.  move: That the question be now put. Question agreed to.,184
287,The SPEAKER,RESOLUTIONS OF THE SENATE,"The question now is that the amendment moved by the Manager of Opposition Business be agreed to. The House divided. [18:41] (The Speaker-Hon. Tony Smith) Ayes ...................... 74 Noes ...................... 75 Majority ................. 1  NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Katter, RC Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR  NA Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T Question negatived.  move: That the question be now put.",184
288,The SPEAKER,NOES,"The question is that the motion be put. The House divided. [18:51] (The Speaker-Hon. Tony Smith) Ayes ...................... 75 Noes ...................... 74 Majority ................. 1 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ  NA Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Katter, RC Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL  NA Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to. The SPEAKER (18:57): The question is that the motion moved by the Leader of the House be agreed to. The House divided. [18:57] (The Speaker-Hon. Tony Smith) Ayes ...................... 75 Noes ...................... 74 Majority ................. 1 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T  NA O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Katter, RC Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A  Question agreed to. NA Rearrangement  thank colleagues for their patience and forbearance in dealing with those messages from the Senate and, of course, the bills passed beforehand. Members might like to know the process for the rest of the evening. Almost all the business that we need to consider has been returned and dealt with by the House. The Senate is still considering a message on vocational education and training reforms-the VET reforms. I hesitate to tell you, but they have not quite got to it yet. They are still dealing with something before that, which means that there is not a lot of point in us waiting here. We have one bill that we need to pass, on counterterrorism. It has the support of both sides of the House, but not of some members of the crossbench. So I propose, and I doubt there will be a lot of pushback, that we have a dinner break from now until the ringing of the bells, and the ringing of the bells will not occur until about half past eight. So members who wish to have a meal somewhere in Kingston or nearby will be able to do that and then we will be able to return, not before half past eight, and deal with the message from the Senate and also the bill on counterterrorism. If the message from the Senate on VET has not yet been returned then we will not ring the bells, but people should assume that they might ring as early as half past eight.",186
289,The SPEAKER,BUSINESS,The sitting is suspended until the ringing of the bells.,190
290,Unknown,BUSINESS,Sitting suspended from 19:01 to 22:20 NA Criminal Code Amendment (High Risk Terrorist Offenders) Bill 2016 Second Reading Consideration resumed of the motion: That this bill be now read a second time.,190
291,Mr KEENAN,BILLS," Given the hour and the noncontroversial nature of the bill, I am going to talk for a bit longer than I expected, because the Leader of the House has asked me to do so! The Criminal Code Amendment (High Risk Terrorist Offenders) Bill 2016 is obviously a very important bill for the security of Australia. I would like to thank all of the members who made a contribution to this debate. This bill concerns a significant public safety issue. It establishes a framework for the continued detention of offenders we consider to be high-risk terrorist offenders who are already serving a custodial sentence but are considered by the Supreme Court to present an unacceptable risk to the community. The court must be satisfied to a high degree of probability, on the basis of admissible evidence, that the offender poses an unacceptable risk of committing a serious terrorist offence if released into the community. The proposed post-sentence preventative detention scheme is a necessary response to these serious threat that terrorism poses to Australia and its  people. The regime is modelled closely on existing state and territory post-sentence detention regimes for high-risk sex or violent offenders, and all state and Territory governments have agreed to the need for this bill. In accordance with the 2004 intergovernmental agreement on counter-terrorism laws, states and territories have agreed to the form of the bill now before the parliament. This bill has had the benefit of extensive scrutiny by parliamentary committees, including the Parliamentary Joint Committee on Intelligence and Security. As recommended by the committee, the government has developed an implementation plan. This includes further detail on and time frames for the key operational elements of the scheme, such as developing risk-assessment tools and detention arrangements for offenders. This has been done in close consultation with the states and territories. Also, in accordance with the committee's recommendations, by 30 June 2017 the government will provide the committee with a report on the work that has been achieved under this plan and a timetable for any further work that needs to be done to implement the operational needs of this scheme. My understanding is that we have received a message from the Senate! I thank the opposition for their support on the passage of this bill. I will be very pleased to see it pass this House.",190
292,The SPEAKER,BILLS,The question is that the bill be now read a second time. A division having been called and the bells having been rung,191
293,The SPEAKER,BILLS,"As there are fewer than five members on the side for the noes, I declare the question resolved in the affirmative in accordance with standing order 127. The names of those members who are in the minority will be recorded in the Votes and Proceedings. Question agreed to, Mr Bandt, Ms MCGowan and Mr Wilkie voting no. Bill read a second time. Third Reading",191
294,Mr KEENAN,BILLS," by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Income Tax Rates Amendment (Working Holiday Maker Reform) Bill 2016 (No. 2) Returned from Senate Message received from the Senate returning the bill and acquainting the House that the Senate does not press its requests for amendments which the House has not made and has agreed to the bill.  Superannuation (Departing Australia Superannuation Payments Tax) Amendment Bill (No. 2) 2016 Returned from Senate Message received from the Senate returning the bill without amendment or request. VET Student Loans Bill 2016 Consideration of Senate Message Message received from the Senate returning the bill and acquainting the House that the Senate has considered message No. 89 of the House relating to the bill. The Senate does not press its requests for amendments which the House has not made and has agreed to the bill with the amendments in the annexed schedule. The Senate requests the concurrence of the House in the amendments. Ordered that the amendments be considered immediately. Senate's amendments(1) Govt (1) [Sheet GX140] Clause 6, page 4 (before line 3), before the definition of approved course provider, insert: approved course: see section 13. (2) Govt (2) [Sheet GX140] Clause 6, page 4 (after line 3), after the definition of approved course provider, insert: approved external dispute resolution scheme: see section 42B. approved external dispute resolution scheme operator: see paragraph 42B(c). (3) Govt (3) [Sheet GX140] Clause 6, page 6 (after line 12), after the definition of officer of an approved course provider, insert: officer of an approved external dispute resolution scheme operator means: (a) an officer or employee of an approved external dispute resolution scheme operator; or (b) a person who performs services for or on behalf of an approved external dispute resolution scheme operator. (4) Govt (4) [Sheet GX140] Clause 6, page 6 (after line 14), after the definition of officer of a Tertiary Admission Centre, insert: officer of a tuition assurance scheme operator means: (a) an officer or employee of a tuition assurance scheme operator; or (b) a person who performs services for or on behalf of a tuition assurance scheme operator. (5) Govt (5) [Sheet GX140] Clause 6, page 8 (line 8), at the end of the definition of VET officer, add: ; or (e) an officer of an approved external dispute resolution scheme operator. (6) Govt (6) [Sheet GX140] Clause 15, page 12 (line 26), omit ""accredited"", substitute ""registered"". (7) Govt (7) [Sheet GX140] Clause 17, page 14 (line 22), omit ""request the student to"". (8) Govt (8) [Sheet GX140]  Clause 17, page 14 (line 23), before ""provide"", insert ""request the student to"". (9) Govt (9) [Sheet GX140] Clause 17, page 14 (line 25), omit ""may"". (10) Govt (10) [Sheet GX140] Clause 25, page 21 (line 19), at the end of subclause (2), add: ; and (h) be a member of an approved external dispute resolution scheme. (11) Govt (11) [Sheet GX140] Clause 25, page 21 (lines 20 to 22), omit all the words from and including ""the"" to the end of subclause (3), substitute: either or both of the following: (a) the requirement in paragraph (2) (g) to be a party to an approved tuition assurance arrangement; (b) the requirement in paragraph (2) (h) to be a member of an approved external dispute resolution scheme. (12) Govt (12) [Sheet GX140] Clause 28, page 23 (line 7), omit ""request the applicant to"". (13) Govt (13) [Sheet GX140] Clause 28, page 23 (line 8), before ""provide"", insert ""request the applicant to"". (14) Govt (14) [Sheet GX140] Clause 28, page 23 (line 10), omit ""may"". (15) Govt (15) [Sheet GX140] Page 31 (after line 21), after Division 4, insert: Division 4A-External dispute resolution 42A Minister may specify external dispute resolution scheme (1) The Minister may, by legislative instrument, specify a scheme that provides for investigation and resolution of disputes relating to the following: (a) VET student loans; (b) compliance by approved course providers with this Act; (c) VET FEE-HELP assistance (within the meaning of the Higher Education Support Act 2003); (d) compliance by VET providers (within the meaning of the Higher Education Support Act 2003) with the Higher Education Support Act 2003. (2) The Minister must specify the operator of the scheme in the legislative instrument. Note: The rules may provide for matters that the Minister may or must have regard to in deciding to specify a scheme: see subsection 116(3). 42B Meaning of approved external dispute resolution scheme A scheme is an approved external dispute resolution scheme if the scheme: (a) provides for investigation and resolution of disputes as mentioned in section 42A; and (b) is specified in a legislative instrument made under section 42A; and (c) is operated by the person (the approved external dispute resolution scheme operator) specified in the legislative instrument. 42C Approved course provider must comply  An approved course provider must comply with the requirements of the approved external dispute resolution scheme of which the provider is a member. Note: The rules may set out additional processes and procedures in relation to external dispute resolution: see section 48. (16) Govt (16) [Sheet GX140] Clause 46, page 34 (line 11), at the end of the clause, add: ; (e) the operator of the approved external dispute resolution scheme of which the provider is a member. (17) Govt (17) [Sheet GX140] Clause 49, page 36 (line 6), omit ""a course provided by the provider"", substitute ""an approved course"". (18) Govt (18) [Sheet GX140] Clause 49, page 36 (lines 7 to 12), omit paragraphs (1) (a) and (b), substitute: (a) enrol students, or accept applications for enrolment, in the course; (19) Govt (19) [Sheet GX140] Clause 63, page 46 (line 10), after ""course"", insert "", or enrol the student in a course"". (20) Govt (20) [Sheet GX140] Clause 63, page 46 (lines 15 and 16), omit subclause (2), substitute: (2) Subsection (1) does not apply in circumstances specified in the rules. (21) Govt (21) [Sheet GX140] Clause 92, page 66 (line 14), at the end of subclause (1), add: ; (d) an officer of an approved external dispute resolution scheme operator. (22) Govt (22) [Sheet GX140] Clause 93, page 67 (line 4), at the end of subclause (2), add: ; (e) an approved external dispute resolution scheme operator. (23) Govt (23) [Sheet GX140] Page 73 (after line 12), after clause 103, insert: 103A Secretary must publish information relating to operation of the VET student loans program The Secretary must publish the following information within 42 days after the end of the period of 6 months beginning on 1 January and 1 July in each year (the reporting period): (a) the number of approved course providers who operated during the reporting period; (b) for each of those providers: (i) the name of the provider; and (ii) the value of VET student loans approved by the Secretary for approved courses offered by the provider during the reporting period; and (iii) the number of students who undertook approved courses offered by the provider during the reporting period and whose tuition fees for the courses were paid (whether in whole or in part) using VET student loans; and (iv) the number of such students who completed approved courses during the reporting period; and (v) the amount of tuition fees charged to such students by the provider during the reporting period; (c) any other information in relation to VET student loans prescribed under the rules. (24) Govt (24) [Sheet GX140]  Clause 114, page 77 (lines 17 to 19), omit subclause (1), substitute: (1) The Secretary may, in writing, delegate any or all of his or her powers under this Act to: (a) an APS employee; or (b) an officer of an approved external dispute resolution scheme operator. Note: For this Act, see section 6. (25) Govt (25) [Sheet GX140] Page 77 (after line 25), after clause 115, insert: 115A Alternative constitutional basis Without limiting its effect apart from this section, this Act also has the effect it would have if each reference to an approved course provider were expressly confined to a corporation to which paragraph 51(xx) of the Constitution applies. Mrs ANDREWS (MCPherson-Assistant Minister for Vocational Education and Skills) (22:30): I move: That the amendments be agreed to. Question agreed to. NA  would be delighted to be able to give the very long valedictory speech that I had planned to make, given the audience. But, rather than being cudgelled to death, I will instead move: That the House do now adjourn. Question agreed to. House adjourned at 22:31  Thursday, 1 December 2016",191
295,The DEPUTY SPEAKER,ADJOURNMENT,Ms Bird) took the chair at 10:08. NA WEstjustice,196
296,Mr WATTS,CONSTITUENCY STATEMENTS," I rise today to acknowledge the great work done by WEstjustice in my electorate. WEstjustice is a group of community legal centres that provides free legal help to people in the western suburbs of Melbourne. Like Labor, WEstjustice believes in a just and fair society where law and its processes do not discriminate against vulnerable people, and where those in need have ready and easy access to quality information and advice. Beyond their client work they also find time in the face of extremely limited resources to undertake important research. Two weeks ago WEstjustice released a report authored by Catherine Hemingway titled Not just work: ending the exploitation of refugee and migrant workers. They met with a number of individuals and groups from settlement agencies, community legal centres, Victoria Legal Aid, law firms, unions, universities, government agencies and other community organisations to prepare this report. They received over 100 surveys from community workers and newly arrived people from refugee communities. This report documents the widespread endemic exploitation of migrant workers in Australia. The WEstjustice report found widespread abuse across numerous industries, including hospitality, retail, construction and care work; incidents where two workers were paid one salary between them and where some workers were paid as little as $8 an hour; and that workers who complained were fired. Current systems are failing to stop the abuse and exploitation of these vulnerable communities. This exploitation not only damages vulnerable workers, but undermines the workplace relations framework. Businesses that do the right thing are undercut by those breaking the law. These laws are being routinely broken not just by dodgy subcontractors, not just as one-off exceptions, but as the norm. We have seen it with Pizza Hut, 7-Eleven and now Caltex. We all saw the appalling footage recently of a staff member at 7-Eleven being taken over to the store ATM and being made to withdraw money so they could hand cash back to their boss. As Bill Shorten, the Leader of the Opposition, told the chamber on Monday: This is not an oversight or an exception, it is a business model. This is not just confined to newly arrived and refugee workers. Exploitation in the workplace affects wages growth for all of us. Targeted services and legal reform are urgently required, and funding is urgently required. The Not just work report was undertaken by an average of just one full-time employee. Community legal centres face a 30 per cent funding cut on 1 July 2017, which will see many centres having to close their doors to clients. The Productivity Commission found that for every dollar invested in community legal centres $17 is returned to the community. Sustained funding will ensure that important work and research like this continues. My congratulations to everyone at WEstjustice, and especially to Catherine Hemingway and Denis Nelthorpe, for continuing to raise awareness of this issue and continuing to shine a  spotlight on this very important issue that affects all of us in our community in Melbourne's west. Fadden Electorate",196
297,Mr ROBERT,CONSTITUENCY STATEMENTS," It is a wonderful time of year, the end of the year: a time to reflect on how things have gone in our respective communities, and on the Gold Coast, I think, we can look back with considerable pride. The Commonwealth Games looms larger than life, of course, in 2018 and there is no better opportunity for the Gold Coast to showcase what we have got to the world. It is wonderful to see the affordable ticket pricing that was announced a few days ago, and I know locals will turn up in droves to support the competition. This government has provided $147 million to these games, which I think is tremendous. The real value, of course, of this investment is the local infrastructure that we have been able to provide through this federal funding, like the Coomera Indoor Sports Centre and the Gold Coast Hockey Centre. It is important to have a central hub for the games, but we need new infrastructure like this in our communities and it has been great working with my parliamentary colleagues on the Gold Coast to deliver it. Lots of new residents are coming to the Gold Coast in droves. Pimpama and Ormeau are the fastest-growing suburbs in the country, 45 minutes from Brisbane and about half an hour to Surfers Paradise. In Coomera alone there are 13,000 residents, with an expectation of 20,000 in five years and an incredible 60,000 in the next 20 years, so delivering this world-class infrastructure is so important. The government has funded the second stage of the light rail with a $95 million contribution which has allowed this vital project to go ahead. Since the light rail began in 2014, there has been an increase in public transport patronage of more than 25 per cent and punctuality and reliability of 99.99 per cent, so it is no surprise that there have already been millions of passenger trips. Having stage 2 connect Helensvale in my electorate right through to the light rail ending currently at the hospital connects the light rail to the heavy rail. It is a great coup and a great series of investments by this government in the electorate of Fadden on the Gold Coast. We have also been able to partner with our respective levels of government in the provision of $10 million from the Commonwealth to get exit 54 on the M1 upgraded-which will be opening very soon-which will cut down access time for parents getting kids to school and provide easy access to Dreamworld and other businesses in the area. We have funded up to $30 million to get Thor: Ragnarok filmed on the Gold Coast in my electorate, and I was lucky enough to visit the set, which at that time employed almost a thousand people. That company's estimated Australian spend on the film was $220 million. There have been some disappointments. Rocky Point Sugar Mill's fire was terrible, and I feel for the owner, Bill Heck, and the mill's workers. I have spoken about the heart-rending issues in Dreamworld, although I am pleased to see it opening on 10 December for the first time since the tragedy. I look forward to being there to support all of those staff and all of those great businesses involved, and wish Dreamworld well. Turnbull Government Ms O'TOOLE (Herbert) (10:14): I rise in this place to tell you a tale of desperation, devastation, corruption and endless fail. For it was the sitting before Christmas where not a  member of government was stirring, not even a Nat; where dirty deals and political tactics were made without a care in the hope that crossbencher votes would be there. For what a joke this government's first six months have been; to lose control and have members of their own vote against them has never been seen. This government sits across from me with worried brows and frowns because Labor is leading from opposition and making them look like clowns. But I heed this warning to the government now: regional Queensland will not continue to be ignored; this we vow. The northern region is suffering with issues of jobs and water and cuts to health whilst this government keeps ignoring us by giving their city mates their focus and wealth. As this newly elected member in Townsville, I will continue to be a strong voice until the Prime Minister hears these issues and makes a wise choice. With one of the highest unemployment rates, a promised stadium was made. However, we are yet to see a signed MOU, causing jobs to be delayed. Yet again Townsville was neglected when a list of regional jobs packages were named. Our community was again disappointed, and this government is to be blamed. Then there are the cuts to health and Medicare, and they are trying to lie and say these cuts are simply a scare, but when your GP costs and prescription rates rise it becomes pretty obvious who is telling the lies. And what about the backpacker tax bill of an outrageous 32.5 per cent. Many thanks to our colleagues, the independents and Greens, who lobbied strong with Labor for the per cent to descend. And then they tried to tell us, 'Oh no, we're all for gay rights,' yet they failed to understand the equality plight. For the pleb was officially made dead and the country rejoiced, except for the conservative rightwingers and Barnaby Joyce. There is also the reality of their cuts to aged care soon to follow, and that really is too hard to swallow because we should be looking after our pensioners and those of retirement age instead of unfair taxes to their super and sending them into a rage. Further to this point, how does one think that our seniors can access government services that are being computerised? It seems pretty obvious to me that they have no clue and their policies are simply being improvised. Oh-about the NBN debacle rort: it is clear that this government needs to be taught that the NBN would open regional communications. And oh-how I could not forget their cuts to education. We need to invest in our future and that starts with our students. Through supporting our teachers with Gonski, this would be prudent. The list of failings by this government is endless. They must be grateful that my speaking time is about to be suspended. For in the regions this government is proving to have a disconnect and they need to realise that their cuts and lack of action hold true effect. But mark my words: by the next parliament sitting, I had better see some action on the regions; otherwise, I will be wreathing.",197
298,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, I thank the member and assure the rest of the House that they do not have to rhyme their entire delivery. Moncrieff Electorate: Criminal Motorcycle Gangs,198
299,Mr CIOBO,CONSTITUENCY STATEMENTS," I rise to talk about the very serious issue which now confronts the Gold Coast following the very myopic decision of the Queensland state Labor government to, in many respects, water down-almost to the point of being ineffectual-the very strong anti-bikie laws that the former LNP Newman government implemented. The simple fact is that those laws absolutely changed Australia's perception of the Gold Coast, after having endured for too many years issues such as shootings at the Robina Town Centre, the ballroom blitz at the Royal Pines  Hotel and of course-the genesis of the Newman government's antibikie laws-the Broadbeach brawl. I am incredibly disappointed that the Gold Coast community is now threatened with the potential of the criminal motorcycle gangs coming back into the Gold Coast. The fact is that the Gold Coast's lifeblood is the Australia's tourism industry. We rely on international and domestic tourists to provide employment to thousands of Gold Coasters. There was not a single bigger issue for the Gold Coast than the fact that the city's reputation was utterly smeared and destroyed by the lawlessness of criminal motorcycle gangs. Stepping up to the challenge through powerful and effective laws, the former LNP government changed the composition and the reputation of the city so that tourists felt safe visiting the Gold Coast. The question needs to be asked: why on earth is the Palaszczuk Labor government making this change? There is not a problem now; there is a solution. Unfortunately, we see the same approach from Queensland Labor as we see from federal Labor. When we had no problems with our borders it was, of course, the federal Labor government that created a problem by changing our border laws. Now we see the exact same thing in Queensland. We had a situation where we had no problems with bikies, and now the Queensland Labor government is watering down the laws so that the drug-peddling criminal organisations of the criminal motorcycle gangs are once again having the red carpet rolled out for them in the Gold Coast. The simple fact is that I will always stand up for my residents, I will stand up to bikies and I will stand up to the watering down of tough laws which help to change the perception of our city, help to make sure that Gold Coasters are secure in their employment and tourism and help to make sure that our city's reputation is not held to ransom by organised motorcycle gangs. I can only hope that in the passage of time the state Labor government sees the folly of its ways. Burge-Lopez, Mr Daryl Dawson, Mr David",198
