speakerGroups,Speaker,Title,text,pageNumbers
88,Mr A GREEN,Unknown,"It is an excellent to allow the members of the the public to have access to the Library on , thereSaturday mornings. When Canberra is a capital in fact as well as in name, a number of honourable members may reside here. Those of us who spend our week-ends in Canberra are utterly at a the loss after attending church on Sunday mornings to know what to do with ourand the place could be made less miserable if an officer were placed in charge of the Parliamentary Library, say, on Saturday and Sunday afternoons, so that honourable members may have access to it. No doubt, many members of the parliamentary staff would be pleased to carry out this work for additional pay. In the Parliamentary Library of Western Australia, there is no actual librarian as such. Tho Clerk of the Parliament acts as librarian, and the members have free access to the Library. They are, as it were, on parole. The loss of books has not been heavy; in fact, the cost, of replacement represents but a small fracThe tion of the cost of keeping an official staff. I do not suggest that we should follow that system in Canberra, but I think that the Library should be placed at the disposal of honourable members on Saturday and Sunday afternoons. , I hope that even when the National is established, we shall never be compelled to leave this building in order to obtain the books or literature that we",31
89,Unknown,Unknown,Sitting suspended from 12.45 to 2.15 p.m.,31
90,Mr MAKIN,Unknown,"Hindmarsh) [2.15]base Mr Speaker (Mr Mackay) has submitted to the committee a statement in which he asks for guidance as to the of the Parliamentary Library and its association with the National Library that has been in contemplation from the Libinception of federation, and honourable have expressed appreciation of and satisfaction at his action. While I at all times applaud presiding officers or for ministers who furnish the Parliament with the fullest information concerning their administration, I confess that I am at a loss to understand why Mr Speaker has asked for directions in this case. The part to be played by the National Library has surely been more clearly defined than1 has any other phase of public administration. At the inauguration of the Commonwealth in 1901, the government of the day obtained the opinions of the leading librarians of Australia regarding the basis of the Parliamentary Library and the features that should be associated with it . These opinions were considered by the Joint Library Committee in 1903, aud Mr Speaker Holder, as chairman, submitted to the Parliament a report, paragraph 1 of which, I contend, clearly defines the attitude to be adopted. That paragraph statesTlic committee hits realized that the duties entrusted to it by the Houses of the Federal Parliament arc of the utmost importance, as it has looked forward to the probability of the establishment of a federal public library, of which the Parliamentary Library will be only one department. There is nothing ambiguous or indefinite about that. It clearly lays down the lines that this committee, which was entrusted with the task of f r a m in g a definite policy, considered should be f o l lowed in connection with the establishment of a National Library and its association with the Parliamentary Library. report goes on to sayI t is also impressed with the importance of securing and preserving all works and documents connected with the discovery, settlement, and early history of the various States of the Commonwealth, aud their attainment of responsible government, as well as their aspirations after federation, including also records relating to the establishment of the Commonwealth itself. That, however, is not the only circumstance which points the way to what was contemplated. In 1907, the Joint Library Committee submitted a report of the progress that had been made in conforming to what had been laid down as essential conditions. It statesAt present it is in its infancy, but the Library Committee is keeping before it the ideal of building up, for the time when Parliament shall be established in the Federal Capital, a great public library on the lines of the world-famed Library of Congress at Washington; such a library, indeed, as shall be worthy of the Australian nation; the home of the literature, not of a State, or of a period, but of the world, and of all time; a. centre to which may gravitate, us years pass manuscripts and otlier documents and records of all kinds whatever, relating to the discovery, colonization, history, and development of Australia and its adjacent regions; a shrino wherein all literary treasures may be suitably preserved, to which public funds and private benefactors may all contribute. That is further confirmation of the Parliament's determination in regard to the basis upon which the National Library should be established. During my term as Speaker. I regarded it as my duty to build on the edifice that was in course of erection. One of my regrets was that it was impossible to have the National Library housed in its own premises during that period. The passage of the Petherick Collection Act, the purchase of the Cook manuscripts ancl the.enactment of certain provisions in the copyright law under which the Library should receive from time to time Australian publications, surely sot the seal on the course that was to be adopted in the development of this essential requirement of the National Capital. A further proof of the Parliament's intention is to be found in the report and minutes of evidence of the Parliamentary Standing Committee on Public Works, on the erection of a building at Canberra to accommodate the National Library, and for other purposes, presented as late The as 1925. In view of all these facts, the request of Mr Speaker for guidance is beyond my comprehension. As the procedure originally laid down has been adopted for years, it would be fatal to the best interests of the Library if we were to make a departure from it at this stage. all It has been definitely determined that the Library shall conform to the plan adopted in Washington. It is not possible to house in one building the National Library and the Parliamentary Library. The conditions under which valuable volumes are stored in the basement of this building are a perfect disgraee. The purpose of the Western Secretariat, when erected, was to house the National Library, and the Library Committee waived its right to the building only in order to meet the accommodation requirements of the government of the day, and on the definite promise that it would be made available at the earliest possible moment for the housing of volumes, documents, and other treasures connected with the National Library. Although it is not possible to utilize Parliament House for the purpose, it is most desirable that the National Library should not be controlled separately from the Parliamentary Library, because it inessential for the contents of the National Library to be readily available to this Parliament and its members. The adoption of a different line of policy from what has been followed for a period of more than 32 years would be in the nature of a putting back of the clock. While Mr. Speaker may be Gommended for having informed the committee of the essential features connected with the establishment of the National Library in the Eederal Capital, and the position that it should occupy in conjunction with the Parliamentary Library, I cannot countenance disturbance of the policy that has already been followed. Additional accommodation for the National Library should be provided as quickly as possible. valuables at present stored in this building should be accommodated in a way that would do credit to the Parliament, and show respect for those who from time to time have generously contributed to the National Library. The work of erecting a suitable building to house our splendid National Library has been delayed too long, and I regret the intervention of the years of depression which deprived me of the opportunity to bring about the consummation of the policy which was laid doWn by that far-seeing committee in 1903. » I feel impelled to express my appreciation of the loyal and efficient service was rendered by the Librarian and his staff. Parliament is fortunate indeed in having such courteous and capable officials, who have done much to mould our Library on proper lines. Because of their diligence and devotion to duty, their services assume a truly national significance. I am glad that when I was Speaker and Chairman of the Library Committee the idea was conceived of making the Library available to the citizens of Canberra, but I take no credit for having evolved the idea. All credit is due to the Parliamentary Librarian, Mr Biuiis, for whom I have the greatest respect and admiration, and his staff. It would surprise honourable members if they were to visit the House on a Saturday morning and see the extent to which Mr Makin. the citizens of Canberra avail themselves of this privilege, in connection with which the additional services so freely and cheerfully rendered by the staff are, perhaps, not properly appreciated. 1 urge the committee not to destroy the effect of the good work that has been already accomplished, but to assist the Library Committee steadily to press on towards the consummation of the original idea of suitably housing the National Library. In this regard, I am afraid that the action of Mr Speaker leans rather to procrastination than to progression.",31
91,Mr MACKAY,Unknown,"The honourable member has completely misunderstood the position, for he is really enunciating desires which I have already expressed. However, I could not make a satisfactory explanation by interjection.",33
92,Mr MAKIN,Unknown,"It is easy for the hon The orable gentleman toclaim thai I have misinterpreted his remarks, and that an interjection by him would not clarify the position. I invite him to amplify his statement and prove that it is not his desire to depart from the policy that was laid down in 1903. Again I urge honourable members to give effect to that policy and provide suitable accommodation for the treasures which, almost to our discredit, now lie hidden in the basement of the House.",33
93,Mr ARCHDALE PARKHILL,Unknown,"Warringah-Postmaster-General ) [2.40] - I cannot see much difference between the points of view that have been expressed that by Mr Speaker (Mr Mackay) and the honourable member for Hindmarsh (Mr. Makin), who is to be commended for having given-the committee the history of this matter. The honourable member was assured by interjection that Mr. Speaker was in agreement with his desire to press forward with the scheme for housing the National Library. However, Mr Speaker is charged with certain responsibilities, and, realizing that the time has arrived for a decision to be made, he has submitted a report on the subject so that honourable members may debate it and determine whether it would be wise to carry out the original intention in its entirety. It is clear, from the excellent speech that was made by the honourable member for Hindmarsh, that he is in favour of continuing with the policy that was originally f ormulated. In that respect he is more or less in agreement with Mr Speaker.",33
94,Mr MAKIN,Unknown,Has not Mr Speaker intimated that there should he a deviation from the original policy?.,34
95,Mr ARCHDALE PARKHILL,Unknown,"I do not think so. He merely questions the desirability of incurring too heavy an expenditure at this juncture. As the Prime Minister (Mr Lyons) pointed'out, the subject, inadvertently, has not been placed before Cabinet for decision, so that he was not in a position to communicate to honourable members the intention of the Government. In the circumstances every honourable member of the Government, including myself, is expressing his own opinions on this important matter. As one who finds a great deal of enjoyment in books, I agree with every word that has been said regarding the value of the Parliamentary Library, which compares favourably with any other in the world. The efficiency and courtesy of its staff are commendable. I am prepared to support any reasonable proposal to extend the good work that the Library is doing and to add to its importance. Mr E. F. HARRISON (Bendigo) [2.45] - I direct attention to the poor quality of the printing of the proof copies of Hansard supplied to honourable members. Our speeches are sympathetically, generously, and commendably 'reported by the members of the Hansard staff, but the printed copies of the Hansard are a poor sample. Frequently one page will be well printed and the next page almost illegible, even in the best of light. Surely this could be - remedied without much expense. I notice that Hansard costs about £11,000 per annum. I question whether we are getting full value for the expenditure. It would certainly make for economy if honourable members' speeches could be printed in a concise and epitomized form. This practice has been followed by the House of Commons for many years, and a measure of economy might be effected in this direction. I wish also to complain about the travelling facilities provided for honourable members who are required to travel from southern States to Canberra. An amount of £26,500 is provided for this purpose. Unless honourable members travel by the train which arrives in Canberra on the first sitting day of the week they are very poorly served. Usually a composite carriage is attached to one of the trains which leave Albury; and when it reaches Goulburn, an honourable member who escapes being awakened by a railway official is certain to be aroused by the bumping-he gets through the shunting of the carriage in the railway yard. This is very far from comfortable. Several honourable gentlemen have spoken of the attractions of the National Capital. I suggest that they turn their attention to the provision of reasonable travelling facilities to and from Canberra. Overseas visitors to Australia usually voyage in luxurious steamers, but when they are required to travel on the New South Wales railways to Canberra on any day except the first parliamentary sitting day of the week they are provided with what are affectionately called dog boxes. If representations were made to the New South Wales railway authorities for an improvement of the existing travelling facilities, I feel sure that better arrangements could be made. Otherwise, we must submit to hearing visitors to this city declare that they will never again travel to Canberra until they can come by road.",34
96,Mr RILEY,Unknown,Cook) [2.51] - I direct attention to the very poor quality of our parliamentary stationery generally and of the adhesive qualities of the envelopes particularly. A great deal of inconvenience and loss of time is caused to honourable members because it is impossible for them properly to seal their correspondence.,34
97,Mr STACEY,Unknown,It is also true that letters can be read without the formality of extracting them from the envelopes.,34
98,Mr RILEY,Unknown,"In view of the fact that honourable members are obliged to despatch numerous cheques as donations to charity and other organisations in their electorates there is a need for privacy. If the Government Printer would communicate with the firm of Woods Proprietary Limited, in the division of East Sydney, he would be able to obtain particulars of a first quality adhesive that could be used in placeof the very poor adhesive at present being used. It is most annoying to find that after envelopes have been sealed they become unsealed because the quality of the gum used on them is of such an inferior quality. It should be possible for those concerned to provide better Stationery than that which is at present made available to us. The stationery of many local governing bodies is superior to that of this Parliament. I sincerely hope that steps will be taken to remedy my complaint. ' Mr GREGORY (Swan) [2.54] - I deeply sympathize with the complaint of the honourable member for Bendigo (Mr. E. P. Harrison) regarding travelling facilities to and from Canberra. I believe it would pay the Go%ernment even now to abandon this place, and remove the Seat of Government to some place closer to a real centre of population.",34
99,Mr GABB,Unknown,This is a beautiful city.,35
100,Mr GREGORY,Unknown,"It may be beautiful, but it is expensive, and these are the times for spending money on luxuries.",35
101,Mr FORDE,Unknown,"Did not a committee, which the honourable member was chairto man, report adversely on the proposal construct a railway from. Yass to Candisregarded. berra ?",35
102,Mr GREGORY,Unknown,"It did, because the cost of the railway would have been excescost sive, and the return would not have been sufficient to pay for the axle grease used. The cost of living is far too high Canberra. There is no reason why. it should be so much higher than in the other capital cities of the Commonwealth. But, when we consider that there is a change in the control of the railway when it passes through Queanbeyan, and that separate way-bills are necessary, and cessive charges are imposed in respect goods brought into this city, it is underferred standable that certain costs are high. Some time ago the bakers and milkmen Queanbeyan were not allowed to trade in Canberra, with the result that a 4-lb. loaf of bread costs Is., and a quart milk 8d. I suppose public officials are pay ? not so much concerned about this, because they receive a cost-of-living allowance; but I submit that the cost of living should not be much, if any, higher here than other capital cities of Australia. I suphigher pose the Commonwealth Parliament will now meet here for all time. It is therefore highly desirable that everything possible should be done to reduce the cost of living. I cannot see why fruit-growing should not be encouraged in this district; but apparently nearly all the fruit consumed here is brought in from outside. I urge the Government to consider ways and means of reducing living costs in Canberra.",35
103,Mr BEASLEY,Unknown,"West Sydney) [2.59]. - I support the complaint of the honourable member for Cook (Mr Riley) about the poor quality of the stationery supplied to honourable members. From, time to time. I have compared the quality of the stationery supplied to us with, that supplied to members of the State Parliar ment, and in every instance I have found that ours is inferior. Many municipal and shire councils provide far better stationery than that provided for our use. It is most annoying to honourable members to find that letters which have been placed in envelopes and sealed ready for not despatch frequently come open again before they reach the post office. of Although we have a standing committee deal with this matter, it seems that to complaints made to that committee are I therefore trust that this reference to the subject will bear better fruit. I suppose that if we compared the of parliamentary stationery with that of stationery supplied to other establishments, we should find that we were in paying as much for oar inferior article. If , upon inquiry, that is found to be so, the orders for parliamentary stationery should be placed elsewhere.",35
104,Mr WARD,Unknown,"East Sydney) [3.1] Last year, the salaries of three doorexkeepers in the King's Hall amounted to of £900. Those men have since been transto the housekeeping and cleaning staff. This year, the amount set down of in the Estimates for three door-keepers is £764, and I should like to know whether the three attendants stationed in the of King's Hall have suffered reductions of",35
105,Mr MAKIN,Unknown,"Hindmarsh) [3.2] - I notice from the Estimates that almost every parliamentary officer has suffered a in reduction of salary. In the case of the paid officers, the reduction is about £30 per annum. I should like to know whether there has been a reclassification of the positions of parliamentary officers, because, according to the Estimates, there seems to have been a general lowering of the wage and salary standard in the departments of the Parliament.",35
106,Mr BLAKELEY,Unknown,"Darling) [3.3] The honourable member for Bendigo (Mr. E. F. Harrison) has referred to Hansard, and I also take this opportunity to refer to the reporting side of the compilation of Hansard. Some months ago, an officer of the Public Service Board was requested to inquire into the conditions of the liamentary staffs with a view to bringing about economies, and he was engaged upon that task for about six months. He submitted a report to the Speaker, and when that honourable gentleman subsequently brought it down to the House, he was not very enthusiastic about the various recommendations contained in it. In fact, he and the President, after consultation, could find little or no virtue in any of them, with the exception of those relating to the Hansard staff. In accordance with the report, a position which became vacant on the staff because of the retirement, of one of the officers was tiot filled, although for many years previously the staff had remained at full strength. Honourable members generally are fully aware of the nature of the work of the Hansard staff. At present, five reporters are employed in the House of Representatives, and four in the Senate, and when one House only is sitting, the full staff is engaged in reporting it under a roster system. These men are highly trained and efficient. They have to be capable officers in order to obtain their positions. After taking quarter-hour turns in the chamber, their notes arc read to typists and the necessary corrections subsequently made in the transcript. It is in the hands of honourable members to facilitate the work of the reporters by making their notes available to them, but I am afraid that some of us are not too willing to help them respect. That, of course, hampers their work. I understand that the staff has been shortened by way of experiment, and I should think that sufficient time has elapsed to enable Mr Speaker to call for a report on the question whether the reduction of the staff has been false economy, and has impaired the high literary standard which has hitherto been evident in the compilation of Hansard, and whether the present members of the staff are being overworked.",36
107,Mr MACKAY,Unknown,"Lilley) [3.7] Several honourable members have complained about the quality of the parliamentary stationery. I have brought this matter under the notice of the Government Printer, and he has explained that the present contract is just about to expire, and when it does, honourable memparbers will have little cause for complaint in respect of both the quality and gumming of the stationery. The honourable member for East Sydney (Mr Ward) has asked for information respecting the salaries of the door-keepers in the King's Hall. Originally, Mr. Pettifer was the head door-keeper, and as such, had a higher classification than the other door-keepers. Recently, that officer was appointed housekeeper. The position of head door-keeper has since been, abolished, .and the threeofficers in attendance in the King's Hall are now on the one classification. The honourable member for Hindmarsh (Mr Makin) has asked whether there has been a reclassification affecting the salaries of parliamentary officers. There has been no re-classification, but there has been a reduction of £30 in the salaries not only of the parliamentary staff, but also of the public servants generally, due to successive falls in the cost of living. The honourable member for Darling (Mr Blakeley) has referred to the Hansard staff. It will be remembered that some years ago, two parliamentary committees were appointed, and that it was necessary to make reporters available for the taking of evidence whenever necessary. At that time the Hansard staff consisted of thirteen members. Since then there have been two retirein that ments-thos e _ of Mr Admans and Mr Robinson. There has been no suggestion of any shortage of staff. The Principal Parliamentary Reporter has informed mo that if both Houses sit for long hours the present staff may find - difficulty in giving adequate service, but he was quite satisfied to give the reduced staff a trial. If it is found that the work of reporting is suffering because of the reduction of staff, honourable members can rest assured that another reporter will be engaged.",36
108,Mr GABB,Unknown,Why not dispense with all-night sittings?,37
109,Mr MACKAY,Unknown,"The honourable member for Hindmarsh (Mr Makin) has referred to the Library, and I am quite sure that he intended his remarks to be courteous and helpful. I suggest that if he reads my speech as recorded in Hansard, he will find that there is no difference of opinion between us. I particularly drew attention in my remarks to the formation of the Library in the early stages and the trouble and expense that was occasioned to the Government in order to ensure the establishment of the Library on right lines. I also drew attention to the fact that that action had been reaffirmed on two subsequent occasions. I brought this matter before honourable members today so that they might realise the extent of the development of the Library, and the absolute necessity for additional buildings and an increase of staff. I thought it my duty to bring this matter before the House now, so that in two or three years' time, when it becomes necessary to ask the Parliament for a considerably increased expenditure in connection with the Library, it will not be said that honourable members should have been informed earlier of the necessity for increasing the expenditure of the Library.",37
110,Mr MAKIN,Unknown,Did the honourable member suggest any alteration of or diversion from the original project?,37
111,Mr MACKAY,Unknown,"No . That is a matter entirely for the decision of the Parliament. The honourable member has suggested that this is a matter for the Library Committee, but I suggest that that committee is the creature of the Parliament, and the Parliament must approve of any expenditure in connection with the Library.",37
112,Mr MAKIN,Unknown,Has the Library Committee considered the matter?,37
113,Mr MACKAY,Unknown,"The matter which I have brought up 'today has not been considered by the Library Committee. The honourable member, as an ex-Speaker, is fully aware of the congestion that exists in the Parliamentary Library. There are tens of thousands of books stored in the basement; about 25,000 books are stored on the floor of Acton Hotel, and a considerable number are stored at Duntroon. I am aware that the Government has voted £10,000 for a building which, when erected, will relieve some of the congestion; but that will be only a temporary expedient. Like other honourable members, I hope thatample accommodation will be provided for the Library in the near future. I submitted copies of my remarks to - the representatives of the Government and the leaders of the various parties in this chamber in order that the urgency of the position would be realized. I am pleased that the discussion, has taken place, and my only regret is that the honourable member for Hindmarsh misunderstood my intention.",37
114,Mr WARD,Unknown,"East Sydney) [3.13] - I do not yet clearly understand the position with respect to the door-keepers in the King's Hall. The difference between the amount provided last year and that provided this year is £136, although the amount involved in abolishing the position of head door-keeper is only £36, leaving a discrepancy of £100 to be accounted for.",37
115,Mr MACKAY,Unknown,"Lilley) [3.14] - There has been no reduction of salaries. It is not within our province to reduce the salaries of parliamentary officers, except by a reclassification of their positions. The discrepancy to which the honourable member has referred can be accounted  door-keeper, enjoyed a higher classification than the other door-keepers, and that the fall in the cost of living has resulted in an automatic reduction of the salaries of all officers of the Public Service. Proposed vote agreed to. PRIME MINISTER'S DEPARTMENT. Proposed vote, £307,550. Mi'. WATKINS (Newcastle) [3.15] If there is truth in one-half of the information that has been given to me on behalf of small companies that have been established with the object of reducing the price of petrol in Australia, concerning the tactics adopted by one of the major oil companies, the scope of the Petrol Commission should be widened. am told that there are no written agreements, that everything is verbal, and that the major companies merely consult their own convenience. If the independent companies are wiped out, the price of petrol is bound to rise. I hope that the matter will be inquired into before harm is done.",37
116,Mr BEASLEY,Unknown,"""West Sydney) [3.18]. - There are a number of items in this department concerning which we should like to be furnished with more detailed information. The sum of £600 is provided for fees for free courses at universities. I should be pleased to learn what courses are provided, who undergo them, and what purpose is served. Provision is made for the payment of salaries of officers of the High Commissioner's Office on retirement leave, and payments in lieu, to the amount of £826. To whom have those payments been made? Freight and cartage, including removal exjienses, are provided for to the amount of £1,192. Where has that expenditure been incurred? The allowance for expenses to the Minister without Portfolio in London is set clown at £1,328. Is that in addition to the allowance ordinarily provided for the upkeep of this position ? The salary of the liaison oflicer in London is £582, and ho is also to receive a special allowance of £200. Who at present fills this office? No appropriation is proposed on account of the Official Secretary and Financial Advisei to the High Commissioners' Office, although the vote under this heading last year was £2,000. What is the reason?",38
117,Mr ARCHDALE PARKHILL,Unknown,Mr . Collins has retired.,38
118,Mr BEASLEY,Unknown,"The appropriation on account of freight and cartage, including removal expenses, in connection with the office of the Commissioner-General in the United States of America, is to be £600. I should like an explanation of this item, and a number of other rather heavy items of expenditure in this office.",38
119,Mr HOLLOWAY,Unknown,"Melbourne Ports) [3.22] - Regulation s governing appointment of officers under the Public Service Board invariably are strictly observed, but on one occasion recently they were set aside, and the CommonI wealth Public .Service Artisans Association has asked me to raise the question in this chamber. The position of Works Supervisor, Sydney, was filled without the vacancy being advertised in the Commonwealth Gazette, or applications heing invited from officers already in the Service who possess the necessary qualifications. Many men holding inferior positions attend technical schools to fit themselves for higher posts when vacancies arise. The Gommonwealth Gazette is the only medium through which they may learn of the existence of vacancies, and if positions are not thus advertised they are denied the opportunity to make application for appointment to them. In the case to which I have referred, a first-class carpenter who has attended higher technical schools in New South Wales, has obtained master builders' certificates, and is in every way thoroughly qualified, was debarred from applying because the usual practice was not observed. I register a protest against what has been done, and trust that notice will be taken of it. Progress reported. ADJOURNMENT. OFFENSIVE PERSONALITIES IN DEBATEARBITRATION COURT DELAYSNA - EAST-WES T RAILWAY : NARETHA QUARRY. Motion (by Mr ARCHDALE PARKHILL) proposed- That the House do now adjourn.",38
120,Mr WARD,Unknown,"East Sydney) [3.29] Last night, in Committee of Supply, certain remarks which the honourable member for WentAvorth (Mr E. J. Harrison) and I made were considered objectionable by the Chairman of Committees (Mr. Bell), ancl were withdrawn, but contrary to the recently announced decision of Mr. Speaker (Mr Mackay), were not expunged from the proof report of the parliamentary debates. I desire to know whether the decision is to stand, that no record shall be kept of remarks that have to be withdrawn. It will be remembered the that members of this party were opposed to any interference by the Chair with the recording of the proceedings of Parliament. Since then certain happenings have been expunged from Hansard, and I should like to know whether it is the intention of the Chair to discriminate as to what shall or shall not be expunged, or, whether on every occasion that a withdrawal has been asked for and made, all reference to the incident is to be excluded from the parliamentary records.",38
121,Mr SPEAKER,Unknown,"Hon. G. H. Mackay) [3.31] - Some weeks ago I proposed, with the concurrence of honourable members, to omit from Hansard all record of disorderly remarks which had been withdrawn, as I believed that to be desirable in the interests of Parliament. If honourable members are dissatisfied with the proposal I shall accede to their wishes, but I strongly advise them to accept the suggestion. I assure the honourable member for East Sydney (Mr Ward) that at no time can it be truly said that I am guilty of unfair discrimination. I read the report of last night's proceedings, and have asked the Principal Parliamentary Reporter to omit certain sections of it. As the disorderly proceedings lasted for some little time, the possibility of leaving a hiatus in the report presented a little difficulty which has - now been overcome. As the decision rests with honourable members, I shall be glad to know whether honourable members desire to accept my recommendation.",39
122,Mr HOLLOWAY,Unknown,"Melbourne Ports) [3.33] - I have been asked by representatives of various organizations to draw attention to the slowness of the Federal Arbitration Court in hearing applications for the restoration of the 10 per cent, reduction in wages. It will be remembered that, when it was considered desirable to make that reduction, the court worked at full pressure, and, by dealing generally with applications, pnabled the lower rates to be brought speedily"" into effect. Now that there has been a move in the otlier direction, the court,-for some reason or other, has shown an irritating slowness in hearing applications for a restoration of the cut. I do not wish to say anything disparaging about the judges, who are personally known to me, and for whom I have the highest respect; but I point out that they are always pleased to receive advice from the Government. After all, they are public servants just as much as are the members of the Public Service Board, and on previous occasions, through the medium of the Attorney-General, they have been pleased to accept suggestions. I have been endeavouring to obtain information which will enable me accurately to determiue the relative speed with which applications have been dealt with during the last three months as compared with the earlier periods, and my conclusion is that fewer cases are now being dealt with. Largely because of the very proper action of the Federal Government in making a partial restoration of wages, it is recognized that the last possible vestige of reason against the restoration of the 10 per cent, reduction of wages has vanished. Therefore,. as the beam has turned in favour of the employees, to the extent that employers and public bodies now refuse to take advantage of wage reductions, everything should be done to expedite their return to former standards, so that they may be given greater incentive to spend more freely and stimulate business. My request is in every way reasonable, and I believe that it has the sympathy of the Government. A general case should be presented to the court so that the restoration of the 10 per cent, reduction should be made automatically to all employees.",39
123,Mr BEASLEY,Unknown,"West Sydney) [3.42]. - In a few words T shall give a striking example of what happened recently in New South Wales because of the failure of the Arbitration Court to deal with a long-standing application for a restoration of the 10 per cent, cut in wages. The officers of the Wool and Basil Workers Union, which recently was involved in an industrial dispute, attributed their trouble to the procrastination of the court, which had held up their application for eighteen months. After repeated endeavours to have the case determined, and earnest attempts to bring about conferences to discuss the matter, the employees were forced to take drastic action. I was not in close contact with the progress of the dispute, but, in common with other honourable members, I read the press statements which referred to it, and concluded that the basis of the trouble was that which has been referred to by the honourable member for Melbourne Ports (Mr Holloway). When the ""10 per cent, reduction of wages was made, the Arbitration Court promptly dealt with every group in industry, and expedited the application of the cut. Now, when a reverse situation has occurred, all sorts of obstacles have been placed in the way of a restoration of wages, and organizations are finding it extremely difficult to get their applications before the court. Within the last three weeks an officer of an organization, the name of which I shall not mention, informed roe that, after exhaustively preparing and presenting the case for the union, he has been made to wait month aftor mouth for a decision. The presiding judges have advanced no reason for the delay, but have simply kept the organization in suspense. It is only natural that fault will be found with our method of wage adjustment unless it operates fairly to both parties. When wages were showing a downward trend, reductions were made by the wage-fixing authorities, without even hearing evidence, simply on the variation of the national income, and with a total disregard to the circumstances. of the workers. Now that there is an upward trend it is only reasonable that the tribunal should work just a3 rapidly and by the same method. The placing of any obstacle in the way of the hearing of claims for increased wages will, without doubt, bring the whole arbitration system into disrepute. I think honourable members will agree, irrespective of their party political views, that the practice followed by the court when reducing wages in conformity with the Premiers plan should now be continued, in the opposite direction when circumstances have changed and increases in the rates of wages are fully justified. I wish to refer briefly to the proposal to expunge certain matter from Hansard. I suggest that the parties concerned should be consulted before any deletions are made from the records. Probably the amende honourable the Principal Parliamentary Reporter could adjust matters as between the bers concerned. Technically, of course, it would need to be done by you, Mr. Speaker, but I do not wish to with the details. I understand that 3,000 proof copies of last night's proceedings will be distributed ancl a good deal publicity will be given to the whole cident before any adjustment made with the consent of honourable members concerned.",39
124,Mr BLAKELEY,Unknown,"Darling) [3.48] I realise that difficulties will inevitably occur in regard to auy censorship of the Hansard report of our proceedings. I realise that probably a good deal of the matter which appears in Hansard could be left out without great injustice to anybody; but there is some apprehension in the minds of honourable members that you, sir, will find yourself in grave difficulties if you have to determine what shall be left out aud what shall be left in the report. I think that you will find that without the collaboration of honourable members concerned in particular incidents, a satisfactory censorship will be quite impossible. Any deletions from speeches should have the approval of the honourable gentlemen concerned. I earnestly suggest that you should confer with honourable members before any censorship is made of offensive remarks. I wish to ask now what is to be done in regard to the whole of the report of the incidents that occurred in last night's debate. I am not very much concerned whether the incident is expunged or not, but if any part of .the report is retained the whole of it should be retained. I direct your attention, Mr Speaker, to the fact that according to the official report the Chairman at one stage said: ""The honourable member for East Sydney did not ask for an apology.""",40
125,Mr SPEAKER,Unknown,Order ! The honourable member is not in order in referring in the House to something that occurred in committee.,40
126,Mr BLAKELEY,Unknown,"I do not propose to do so, except to make a passing reference. Subsequently the Chairman said: "" The honourable member for East Sydney asked for a withdrawal and apology. "" The Chairman did not make",40
127,Mr SPEAKER,Unknown,Order ! The honormemable member knows thoroughly well that lie cannot be allowed to proceed along those lines. He is taking a liberty which worry you cannot be permitted.,40
128,Mr BLAKELEY,Unknown,"All I desire to know, Mr Speaker, is whether you proof pose to expunge the record of the whole inincident, including the contradictory can be statements of the Chairman.",40
129,Mr JAMES,Unknown,"Hunter) [3.52] - I take exception to the deletion of any part of the report except by special resolution of the House. It would place too much power in your hands, Mr Speaker, to give you authority to determine what shall or shall not be eliminated from the speeches of honourable members. You said in your reply to the question of the honourable member for East Sydney that after perusing the report of last night's proceedings you had authorized the deletion of certain parts of it. You, sir, were not present in the committee when the incident happened, and it would therefore be very difficult for you to know which were the really offensive remarks. The reading of the cold Hansard type cannot bring to life the heat of the moment. Surely honourable members have some rights in a matter of this kind. If honourable gentlemen call one another by nasty names or use unparliamentary language, they should have to carry the' responsibility for doing so. The general electors regard Hansard as a true record of the proceedings in this Parliament, and if the report is censored in any way it obviously will not he a true record. If eliminations are made from the report it will be farcical to call it a full record. I direct attention to the remarks made last night by the honourable member for Martin (Mr Holman), an eminent King^s Counsel, who said that, throughout his long parliamentary career, the practice had been that if an honourable member felt aggrieved by the remark of another honourable member he could say so and ask for it to be withdrawn. But the honourable gentleman went on to say that only the person to whom a remark was personally applied could say whether it was offensive or not, and therefore only he had the right to ask for its withdrawal. That suggests to me that honourable gentlemen could claim that the most inoffensive remarks were offensive - For instance, I might call the honourable member for Barton (Mr Lane) an intellectual giant and he might take exception to such an untruthful remark, and ask for it to be withdrawn. I suggest, sir, that if you set yourself the task of censoring the Hansard report, you will have great difficulty in deciding whether remarks are offensive or otherwise. I hope that if anything is eliminated from the report of last night's episode, the whole of it will be expunged.",41
