speakerGroups,Speaker,Title,text,pageNumbers
220,Mr GRAHAM,PAIRS,You must be joking. Tammur would not agree with anything.,124
221,Mr LIONEL BOWEN,PAIRS,"I am not joking. I do not know whether the honourable gentleman has ever spoken to Tammur. I do not know whether he has ever been to the plantation where he is. If Tammur thought the honourable member was from the Administration he would not see him. He would have a lot of difficulty in getting to see Tammur. He would have a problem when that happened. To Liman and Tammur agree on the solution. It has appeared recently in the House of Assembly debates that they feel something should be done. They are from the same team and if we split them on a party basis one of them will be beaten in the next election. That would be a great danger to the Govern21368/71-R-[146 ] ment. It could happen. I am committed to speak for only 8 minutes. From the point of view of regional representation I would like to think that the Minister is trying to do a job and I want to think that he could succeed. But the Opposition's amendment is more to the point. We believe that the people themselves should put their members in the Parliament. The solution, in my view, is to get back to the regional concept, and from the elected regional members get the national Parliament.",124
222,Mr DONALD CAMERON,PAIRS," I must have certain qualities that I have never recognised, because I was able to talk to Mr To Liman for some 2 hours in Port Moresby without any trouble. I also had the opportunity to talk with Mr Tammur on a flight to Lae. That talk lasted a couple of hours. So perhaps I have been a privileged Liberal in that respect. When we are discussing the Papua New Guinea Bill tonight I think it is appropriate to recall that Australia's involvement in this part of the world has been intense only in recent years. lust prior to the Second World War, only 500 children were in administration schools and about 90,000 in the mission schools. Today, there are some 223,000 children of the 359,000 children in the 7 to 12 year age group attending primary schools. Still, 60 per it cent are unable to obtain a place in secondary schools. Honourable members may recall that today I addressed a question to the Minister for External Territories (Mr Barnes). Part of the question was: Is it correct that the present policy I was speaking in relation to education. . . dictates that the Government will not establish a school if a religious group is already, operating in the district? I went on to ask: While recognising that the Christian churches have made a commendable, self-motivated contribution in the past in the Territory of Papua New Guinea, does the Minister foresee the danger of this policy leading to the creation of an intolerant nation divided on religious differences? Quite properly, the Minister reminded me and the House that this was more a matter for consideration of the House of Assembly in Papua New Guinea and he assured me that he would refer the question to the House and eventually pass the answer on to me. I wish to make it quite plain in the House tonight that this is not the first time. I have raised this issue. On 26th October this year, at about this hour of the evening, I made a speech on this matter. I believe with great sincerity that the policy which has existed in the past and which has contributed to increasing the educational opportunities is outmoded. Under the present system, as I pointed out in the question, if there is a school established in an area the Government refrains from establishing a school and the children in the area only have the opportunity of attending a school run by either the Methodist church, the Catholic church, the Anglican church, ithe Lutheran church or quite a number of other religious groups. The honourable member for Fremantle (Mr Beazley), who is sitting at the table, spoke earlier tonight. I believe that, with the exception of a few sentences, he made quite a good and thoughtful contribution on the question of national unity. I would like to state my belief: I do not believe that the educational programme that presently is being followed in the Territory is contributing to the establishment of national unity. It is interesting to note the comments that I made in the House 2 months ago when I said: The missions have tended generally to operate at the purely local level and hence are more village oriented than are schools in the Administration network. Village pressures have tended to cause missions to expand their facilities horizontally rather than vertically. Mission policy has been aimed at preparing the majority of pupils for village life. Then I referred to the fact that Alan Randall's 'Reorganisation of Education in Papua New Guinea' covered this matter quite clearly. I made known the fact that he is an officer of the United Church. I went on to say: This emphasis upon the village has worked against the building up of a national character and national attitudes in the indigenous population. In particular, political education has suffered. This was emphasised recently by the United Nations mission which visited the Territory earlier this year. I assured the Deputy Government Whip that I would curtail this speech tonight. However in that speech 2 months ago I went on to mention Mr Daniel Kunert, who is a man of the New Guinea Lutheran Mission-Missouri Synod. I referred to his paper. I said: In the paper to which I have referred Mr Kunert said that schools have also been used various missions to cause divisions within country, setting denomination against denomination. While this has been true only to a limited extent, it is sometliing which a country preparing for unity and independence cannot afford to tolerate. I agree with the system of giving people a choice of the types of education available for their children. I firmly believe that one of the by-products of this system in Australia is the creation of divisions within our community. But the advantages of the dual education system are such that they more than submerge the disadvantages. There is a difference between our dual education system in Australia and that of the Territory of Papua New Guinea. The people up there hardly have a choice. I really believe that in the long term it will be to that country's detriment. Fulfilling my undertaking to the Deputy Whip, I will resume my seat.",124
223,Mr BARNES,PAIRS,"in reply- I am grateful to honourable members from both sides of the House for the wide-ranging discussion and the interest they have shown in Papua New Guinea. The point that was made generally, and I think it has been accepted, is that we have come a long way. The Government's policy has been the step by step advancement in political development according to the wishes of the people. The report of the Papua New Guinea House of Assembly Select Committee on Constitutional Development has been accepted-no t unanimously; I agree with the honourable member for Kingsford Smith (Mr Lionel Bowen). I think it would be remarkable to find a committee or a House of Assembly completely unanimous in its views on a subject. The important thing is that the report has been accepted by the House of Assembly. We have reached the stage today where I suppose one could say the country is practically self-governing. All the areas of concern, such as primary and secondary education, health, local government and the land situation, are there for the decision of the eleoted members of the House of Assembly. We have set them up in the Westminster system of Parliament. This has been a success with us and it has been a success in the English speaking countries in which it has prevailed. It is up to the by people themselves if later on, after indethe pendence or self-government, they want a change. The Government has accepted the appointment by the House of Assembly of a select committee to consider constitutional repealed change. I have no doubt that the new House, with which this Bill deals, will opt for the same measure, for a select committee to go further to see if any change is wished for. I am glad to see that there has been general agreement on the Bill, with the exception of the proposed amendment to clause 10. Generally speaking this is accounted for by the difference of philosophy between the Government and the Opposition. The Opposition's choice of an executive differs completely from that of the Government. Our Leader, the Prime Minister, chooses his executive whereas I believe- I am not an expert on the Opposition's structure-that Caucus chooses its executive. This is a difference of philosophy.",125
224,Mr BRYANT,PAIRS,How would you face up to a vote?,126
225,Mr BARNES,PAIRS,"Prett y well, I hope. We believe that the decision implemented by clause 10 is in the spirit of the report of the Select Committee.",126
226,Mr BEAZLEY,PAIRS,"The Country Party chooses its Ministers, does it not?",126
227,Mr BARNES,PAIRS,"Withi n the same system as the Liberal Party does. The Party does not choose the Ministers. The method of appointment of Ministers reveals basically a difference of philosophy between the Government and the Opposition. We believe that our system has worked very well. 1 do not want to rub this in, but we have been in government for a considerable time. We do not know what the structure of the new House of Assembly will be. It may be. a Party structure. This could throw a completely different light on the structure of the Executive. I thank honourable members for their contributions to the debate. As the hour is late I do not intend to detain the House any longer. Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 9-by leave-take n together, and agreed to. Clause 10. Sections 20 and 21 of the Principal Act are and the following sections inserted in their stead:20 -(1. ) Subject to this section, the Council shall consist of(a) the Administrator; (b) a Deputy Chairman of the Council, being a Minister of the House of Assembly, appointed in accordance with the next succeeding sub-section; (c) nine other Ministers of the House r.t Assembly appointed by the Minister on the nomination of the Administrator, being a nomination made after consulting the Deputy Chairman; and (d) three official members of the House A Assembly appointed by the Minister a the nomination of the Administrator.",126
228,Mr BEAZLEY,PAIRS," A move: Omit paragraph (c), insert the following paragraph: '(c) nine other Ministers of the House of Assembly appointed by the Ministers of the House of Assembly, but such appointments shall not become effective unless and until the House of Assembly has, by resolution, approved the appointments; and' Let us be perfectly clear. What the Government is proposing is neither the Opposition's philosophy not the Government's philosophy. The Government has arranged a system whereby the 17 Ministers of the House of Assembly will chose what obviously will be the most important Minister, the Deputy Chairman of the Administrator's Executive Council-in effect, an incipient Prime Minister. If the Government were following its philosophy the Deputy Chairman would choose his inner Cabinet. The Minister would say, quite rightly, that under the Government's system the Prime Minister chooses his Cabinet. But the Government does not provide that in the House of Assembly the key Minister, the Deputy Chairman, will choose the Executive Council. It provides that the Minister for External Territories, in consultation with the Administrator who will consult with the Deputy Chairman, will chose the members of the Executive Council. That is not providing for the Government's philosophy for selecting the Cabinet. We are not asking for the Opposition's philosophy for selecting the Cabinet. The Council will be chosen by the Minister for External Territories. There will be 17 Ministers. We ask that those 17 Ministers choose the inner Executive-the Administrator's Executive Council. That is not our system; the Labor Party does not have provision for a Ministry choosing an inner Cabinet. Our Ministry would be elected by the whole parliamentary Party. What we are asking for is not our system. We are asking that, where the Select Committee on Constitutional Development and the House of Assembly are silent, the Government adopt the same system of selection as that specifically recommended for the selection of the Deputy Chairman. The Select Committee recommended that the 17 Ministers should appoint the Deputy Chairman. The Select Committee was silent on the selection of the other Ministers; it probably overlooked that. We ask that the 17 Ministers who are fit to choose the Deputy Chairman choose the other 9 Ministers. Following the recommendations of the Select Committee and the House of Assembly, the Government has provided that the House of Assembly shall approve, the appointment of the Deputy Chairman. We say that the House of Assembly should approve the appointment of the other 9 Ministers. The honourable member for Hume (Mr Pettitt) gave to the Government's proposal the status of something that had been recommended by the Select Committee and the House of Assembly. I again draw his attention to the Minister's statement. The Minister stated: The Select Committee report was silent on the method of choosing the Minister to sit on the Administrator's Executive Council. We cannot be validly accused, as we were of ignoring what the Select Committee has recommended. There is a silence, a void, which the Minister proposes to fill in one way and we propose to fill in another. Our method of filling it is analogous to their recommendations for the Deputy Chairman. I believe that their responsible action in choosing their own Administrator's Executive Council is a unifying thing. There was a great undercurrent of bitterness that I experienced in conversations with members of the House of Assembly of Papua New Guinea about the method by which Executive Council Ministers were chosen. Let me give 2 specific examples. Mr Oala Oala-Rarua had devoted, I suppose, more than a decade to the problems of labour in Papua New Guinea. He had organised certain unions. He had spoken publicly on all sorts of labour questions. There was an expectation that he would be chosen as the Ministerial Member for Labour, instead of which he was given another portfolio. Mr Toua Kapena was chosen as Ministerial Member for Labour. I do not want to be seeming to criticise Mr Toua Kapena, but it is simply an historic fact that he had never said a thing on labour, on the conditions of workers, just terms of wages or employment conditions in the whole of his career. The belief was that he was chosen for this position simply because he would not be a nuisance. Some of the members of the House of Assembly believe that he was chosen as a Ministerial Member for Labour precisely because he had no philosophy of labour. I do not want to make that accusation; I merely say that if expatriate officials-the expatriate Administrator and the Minister for External Territories-ar e to choose who is to be on the inner executive the charge will inevitably be made that they were chosen because they were acceptable - tame , if you like",126
229,Mr HURFORD,PAIRS,Yes-men .,127
230,Mr BEAZLEY,PAIRS,"And put into the Cabinet. I do not believe that the Minister would choose yes-men. I am not sure that he would choose some of his major critics, but I do not believe that he would choose yes-men. But in any event I feel that at this stage of history he should not be choosing at all. There are 17 Ministers who are perfectly capable of choosing their most significant member as Deputy Chairman. If the Government followed its own philosophy the Deputy Chairman would then choose his nine colleagues as the Prime Minister does. But the Government does not follow that philosophy. The Government has the Administrator as an expatriate figure doing it in conjunction with the Minister for External Territories. This is retaining, at a stage of history when we do not feel it is necessary to retain it, the authority of the Canberra Government in the selection of personnel in another Cabinet, the Administrator's inner council. Neither I nor the Minister can claim in what we are proposing the authority of the Select Committee. Neither of us can claim in what we are proposing the authority of the House of Assembly. The Government has left <this point as a silence. We therefore believe it is wiser, in choosing the other 9 members, to use the system that they themselves have indicated in choosing the Deputy Chairman. I put forward the amendment accordingly.",127
231,Mr BRYANT,PAIRS," I support the amendment moved by the honourable member for Fremantle (Mr Beazley). As I see it, the Minister for External Territories (Mr Barnes) cannot possibly undertake the nomination of Ministers. First of all, I do not like the principle. I do not like the idea of nominations of this sort with one individual having power over another, particularly in an elective system which is basically a system of equality in which all the people elected to the place are basically equal with equal responsibilities. I do not even think that the is aoting in this situation as if he were prime minister. He is acting as if he were the Crown itself thousands of miles away handing down the clay tablets or whatever it is he is handing down, and saying 'There it is'. How can the Minister possibly make this selection? If the Minister is not to make the selection, who is to make it? In all probability it will be the Administrator. I have no objection to the Administrator except ithat he is not qualified to select between members of Parliament. The Minister may say that it will be the Chairman of the Council; if it is to be the ViceChairman, we will nominate him. I would object to that. We must be able to do better than this. We do not live any longer in a world of nominations. The Minister might stand and say that it is difference of philosophy. What nonsense! There is a different look at the world between what he wants to operate and what we propose. There are other ways of solving the problem than the ones we suggest, but least we propose that the responsibility should lie with the members of the House of Assembly itself. Any departure from that principle is a breach of our trust with the people of Papua New Guinea and parwhatever ticularly the House of Assembly. I was particularly disappointed with the Minister's answer. The other thing that I cannot see is how the original 17 Ministers are to be selected. Are they to be nominated? ?",128
232,Mr BARNES,PAIRS,"Yes , by the House of Assembly.",128
233,Mr BRYANT,PAIRS,"They are actually selected by election of the House of Assembly. I think that 'that is an advance. It is one which we ought to introduce into this Parliament. That stopped the Minister in his tracks. This is an interesting thing, actually. I have been here for some 32 or 33 sessions. I have seen these operations going on in Papua New Guinea with regard to the Holy Writ that we apply there or perhaps to the Legislative Council in the Northern Territory. We are likely to run things a little more democratically in some respects in Papua New Guinea. For instance the voting age in municipal council elections is 18. The electoral system designed in the first instance foi Minister Papua New Guinea is much more demo cratic than the one inflicted upon us here. 'Perish the thought', says the Minister to the idea of a ministry elected by the members of the Parliament. He would not have a bar of it here.",128
234,Mr BARNES,PAIRS,It is a difference of philosophy.,128
235,Mr BRYANT,PAIRS,That is not philosophy; it is simply bad habit that the Government has got into. How on earth can the Minister call this a philosophy when he is the bloke choosing them?,128
236,Mr HURFORD,PAIRS,As k Jim Killen.,128
237,Mr BRYANT,PAIRS,That is right. The Minister might claim this is a leadership principle like the fuehrerprinzip of unhappy memory that was buried in the bunkers of Berlin. It is not even that. What are the Minister's qualifications to make this kind of choice?,128
238,Mr GILES,PAIRS,He is very good.,128
239,Mr BRYANT,PAIRS,"Yes . He has a number of qualifications. He is very good at choosat ing horses. But we are concerned with people. The suggestion is that because of a long series of accidents-hi s selection as the candidate for MCPherson; his election to this Parliament; and his selection, by method, for the Ministry-h e if suddenly endowed with the kind of wisdom that allows him to select from unknown people 2,000 miles away. Much as I respect and admire the honourable gentleman, conservative as he is-h e is not quite my favourite reactionary, but I put him in the lm- 1 believe that he just is not fitted to do this. So his advisers will do it. Who are his advisers? To whom do they answer directly? To nobody. I do not believe that it is a simple difference of philosophy. I think it is a failure to apply ourselves to the principles to which we ought to be applying ourselves and allowing the writ of free decision, equality and parliamentary responsibility to run in Papua New Guinea. Even if it does not run here yet, we will fix that after the next election.",128
240,Mr BARNES,PAIRS,"As I mentioned before, I oppose this amendment. I believe that the provisions in this Bill are quite fair and in keeping with the spirit of the report. As I pointed out to the honourable member for Wills (Mr Bryant), the 17 members are chosen by the House of Assembly. The 9 who make up the Administrator's Executive Council will be chosen by the Minister for External Territories on the advice of the Administrator after consultation with the Deputy Chairman who has been chosen by the Ministers. I believe this is perfectly fair. I would point out that the people of Papua New Guinea are quite reluctant to move into an area of greater responsibility without their choosing. When these measures were introduced last luly by the then Prime Minister it was a matter of great concern. There was a motion in the House of Assembly that no further constitutional changes would take place without its authority. I must remind honourable members opposite that we are sensitive to the views of the elected members of the House of Assembly, and I must point out that this is not the attitude of honourable members opposite because the Leader of the Opposition (Mr Whitlam) said: 'You will have self-government in 1972. You will have independence in 1975 and the decision will be made in Canberra, not in Port Moresby.' That is the difference. It is quite extraordinary, this sort of sensitivity. The Government opposes the amendment.",129
241,Mr BRYANT,PAIRS,"Anothe r point I would like to make is in regard to this idea of the inner 10. I take it that is referred to in the report. Why is it that the Committee or someone has decided that the 17 should not operate as a Cabinet, if we are to inflict such a thing upon them? Why is it that we must have this inner group? If this is in the report what are the reasons for this recommendation? Why should not the 17 operate in the sense of which we are thinking, not exactly a cabinet but basically under a cabinet system? Why must we have the inner and the outer?",129
242,Mr BEAZLEY,PAIRS,"Fremantle) (11.33)The honourable member for Wills (Mr Bryant) asked the Minister whether it was in the report of the Select Committee that there should be an inner ministry, that is, the Administrator's Executive Council. The Minister has picked up the point of the Australian Labor Party's policy of independence for Papua New Guinea. The maintenance of the link betwen Australia and New Guinea is not a matter for New Guinea to decide alone. There are 2 nations involved in this. There is therefore no analogy between a question of maintaining the link and the question of how the ministry is selected. We are consistent and not inconsistent as the Minister suggests, because if you believe in the early independence of Papua New Guinea you also believe in the early selection of members of the Administrator's Executive Council as a step on the way. In other words, believing in early independence for Papua New Guinea, we do not want the Minister for External Territories to be choosing the inner ministry. I agree that he has a case whenever he can say that this is what the House of Assembly wants, but he himself has specifically said on this matter that the House of Assembly and its Select Committee were silent, and he fills the silence with himself. He chooses the ministry in conjunction with the Administrator. Now, that is all right, but neither of us can claim on the specific matter which we are now discussing, the amendment, the authority of the House of Assembly. We are consistent in believing in early independence, and also in believing in early responsibility, that the 17 Ministers should choose their inner cabinet rather than the Administrator and the Minister. There is no point in labouring this issue. I would be grateful if the Minister would reply to the question asked by the honourable member for Wills. Was it a request of the House of Assembly that instead of just a Cabinet of 17 Ministers there should also be an inner Cabinet of the Administrator's Executive Council?",129
243,Mr BARNES,PAIRS,"This was part of the report which was adopted. Question put: That the paragraph proposed to be (Mr Beazley's amendment) stand part clause. The Committee divided.  Ayes . . .. Noes . . .. Majority Adermann, Sir Charles Anthony, J. D . Barnes, C. E. Katter, R. C. Bate. Jeff Kelly, C. R. Bonnett, R. N . Bowen, N . H . Brown, N . A . Lloyd,B. Buchanan, A . A . Lynch, P. R. Bury, L. H . E. Mackellar, M . J. R. Cairns, Kevin Maisey, D. W. Calder, S. E. Cameron, Donald Chipp, D . L . O'Keefe, F. L . Corbett, J. Peacock, A. S. Drury, E. N . Pettitt, J. A . England, J. A . Fairbairn, D . E. Forbes, A. J. Solomon, R. J. Fraser, Malcolm Staley, A. A . Giles, G. O'H. Street, A . A . Graham, B. W . Swartz, R. W. C. Hallett, J. M . Tellers: Hamer, D . J. Fox, E. M . C. Holten. R. MCN. Turnbull, W. G. Armitage, J. L . Hayden, W. G. Barnard, L . H . Hurford, C. J. Beazley, K. E. Johnson, Keith Bennett, A. F. Berinson, J. M . Birrell, F. R. Bowen, Lionel Bryant, G. M . Keogh, L . J. Cass, M . H . Kirwan, F. MCL. Cohen, B. Cope, J. F. Crean, F. Morrison, W. L . Cross, M . D . Patterson, R. A . Daly, F. M . Everingham, D . N . Reynolds. L . J. FitzPatrick, 3. Scholes, G. G. D. Foster, N . K . Sherry, R. H . Fulton. W. J. Stewart, F. E. Garrick, H . J. Grassby, A. J. Gun. R. T. Tellers: Han«en, B. P. NA Cramer, Sir John Dobie, J. D . M . Collard, F. W. Webb. C. H Erwin, G. D . Nicholls, M . H . Garland, R. V. Jenkins, H . A . Gorton, J. G. Cameron, Clyde Howson, P. Hulme, Sir Alan Luchetti, A. S. Griffiths, C. E. Hunt, R. J. D. Jarman, A . W. Fraser, Allan Connor, R. F. X. Jess, J. D. Cairns, J. F. Mackay, M . G. Jacobi, R. MCMahon, W. WhiUam, E. G. Sinclair, I . MCC. Snedden, B. M . Calwell, A . A. Mclvor, H . J. Turner, H . B UrenT. Wentworth, W. C. Enderby, K. E. Whittorn, R. H . Davies, R. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. omitted of the Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Third Reading . . 47 Bill (on motion by Mr Barnes)-by leave . . 42 - rea d a third time. NA AYES BILL 1971 Hughes, T. E. F. Irwin, L . H . Second Reading Debate resumed from 28 October (vide Killen, D. J. King, R. S. page 2682), on motion by Mr Sinclair: That the Bill be now read a second time.",130
244,Mr SWARTZ,DRIED VINE FRUITS LEVY,"Darling Downs-Minister MCLeay, J. E. Nixon, P. J. for National Development)- Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this Reid, L. S. Robinson, I . L . legislation? Before the debate is resumed on this Bill I should like to suggest that it might suit the convenience of the House to have a general debate covering this Bill, the Dried Vine Fruits Levy Collection Bill 1971 and the Dried Vine Fruits StabilisaNOES tion Bill 1971 as they are associated measures. Separate questions may, of course, be put on each of the Bills at the conclusion Johnson, Les Jones, Charles of the debate. I suggest, therefore, that you Keating, P. J. permit the subject matter of the 3 Bills to Kennedv, A. D. be discussed in this debate. Klugman. R. E. Martin. V. J.",130
245,Mr DEPUTY SPEAKER,DRIED VINE FRUITS LEVY,"Mr Drury)Is it the wish of the House to have a general debate covering the 3 measures? There being no objection, I will allow that Wallis L G. course to be followed.",130
246,Dr PATTERSON,DRIED VINE FRUITS LEVY,"Dawson) (11.44)Duthie, G. W. A . James, A. W. The Dried Vine Fruits Stabilisation Bill of 1971 is one more Bill by which an important industry in Australia will have the benefit of a stabilisation scheme. The objective of this Bill is to implement a scheme for the stabilisation of the incomes of dried vine fruit producers for a period of 5 years commencing with the 1971 crop. Honourable members will recall that this scheme was introduced after proposals were put to the industry and after the industry had voted upon these proposals.",130
247,Mr DEPUTY SPEAKER,DRIED VINE FRUITS LEVY, on the Order! Again I would ask the House to come to order and have the courtesy to give the honourable member who is speaking chance to be heard.,131
248,Dr PATTERSON,DRIED VINE FRUITS LEVY,"There was an over90 whelming support for the referendum by the dum proposal. dried vines fruits growers. The House will recall that previously a referendum was held on this same matter and, although there was a substantial majority in favour of stabilisation, the criteria laid down by Government with respect to eligible voters were not met and in actual fact the prothis posals were rejected by the Government because of the criteria not being fulfilled. I believe that the history of this legislabase tion is just one more example of a policy which I have never hesitated to criticise in this House, particularly the part played the Australian Country Party. I have always believed that a responsible govern the ment that believed an mdustry required a particular line of action should take that action and should not go to the industry itself. Frequently, an industry is divided by internal wrangling and undue bias. To illustrate my point, the first referendum defeated and within a matter of weeks after this defeat the international market looked like collapsing. I agree wifh industry leaders who maintain that if that same referendum had been put to the same growers a few weeks after the first vote taken, there would have been an overprice whelming vote in favour of stabilisation. The same problem has existed with was respect to wool and the same principle that I am trying to elaborate applies. If the Government had acted in 1964, the problem would have been overcome. I believe that the great majority of members of the Country Party, if not all of them, believed in the reserve price scheme 7 years go. I have given credit to the right honourable member for Fisher (Sir Charles Adermann). I believe that it was one of the most important achievements that he was able to get through Cabinet at that time. Unfortunately, because of a divided and fragmented wool industry at that time, the industry was confused and the referendum proposal put forward was defeated. This was a great tragedy for the wool industry and similarly, the defeat of the referendum dried vines fruits stabilisation scheme was also a tragedy for the dried vines fruit growers at that time. It was pleasing to a see that when they went back to the next referendum they made no mistake about it. I forget the actual figures, but well over per cent voted in favour of the referenThe provisions of the stabilisation scheme are along the accepted principles of orderly marketing or stabilisation of incomes when the a variety of commodities or fruits is involved. Separate funds are maintained in instance for currants, sultanas and raisins. A base price has been fixed and there is also a relationship between that price and the actual prices received for the season. If the actual prices received are in excess of a certain figure, of course, by it is up to the growers themselves within the provisions of the Act to contribute to stabilisation fund the amount of money required. Similarly, if the amount of money received per ton is significantly lower than the base price the Government has, under the provisions of this legislation, to put a certain amount of money into the stabilisawas tion fund. Certain limitations are imposed in this legislation with respect to the maxima and minima. The liability of the Commonwealth is protected. At the same time there is a limit to what the grower will have to contribute per ton as comwas pared with the relationship of the base to what he actually receives. That is in accordance with the accepted principles of stabilisation. A similar type of formula included recently in the apple and pear industry stabilisation scheme. A comparison of this stabilisation scheme with the previous one will show that they are quite different in several respects. In my opinion the scheme itself has been greatly improved. I refer specifically to the ceiling whereby the maximum rate of bounty of $23 per ton is applicable if a Commonwealth contribution is involved. As the Minister for Primary Industry (Mr Sinclair) said in his second reading speech, this provision did not in fact form part of the initial stabilelements isation scheme. Another improvement is the provision under which, where the bounty is payable in respect of a season's transactions, the Government will make an advanced payment against the industry's bounty entitlement. I think that is an excellent move. I believe that advance payments should be part and parcel of all stabilisation schemes. After all, there is a lag between when a producer actually sends his fruit to, as in this case, the packing house and when he finally receives his equalised or final return. A considerable period elapses. The making of advance payments is a step in the right direction. Tonnage limitations on currants, sultanas and raisins are another basic provision of stabilisation schemes. I do not want at this hour of the night to go into all the details of the stabilisation scheme. One can question whether the base price is a good one. One can question whether it is high enough. One can question whether the limits are sufficient. But, in all fairness, I do not think one can argue against this scheme being of great benefit to the",131
249,Mr DEPUTY SPEAKER,DRIED VINE FRUITS LEVY,Mr Drury)Order!,132
250,Dr PATTERSON,DRIED VINE FRUITS LEVY,If the Ministers who are at the table want to have a little ing they should have it in the back of the chamber. It is quite difncult for centrate while they are talking at the table. Mr Chipp-We are tired of hearing you.,132
251,Dr PATTERSON,DRIED VINE FRUITS LEVY,"I ask the Minister to withdraw that remark, Mr Deputy sideration Speaker. Mr Chipp-Does the honourable member regard it as offensive?",132
252,Dr PATTERSON,DRIED VINE FRUITS LEVY,"I do. Mr Chipp-As he takes offence, I will withdraw it, Mr Deputy Speaker.",132
253,Dr PATTERSON,DRIED VINE FRUITS LEVY,"Why don't you grow of up. Mr Chipp- I ask that that remark be withdrawn, Mr Deputy Speaker.",132
254,Dr PATTERSON,DRIED VINE FRUITS LEVY,"I withdraw it. If the Minister was making a speech and 3 of my colleagues were carrying on a conversation close to him, I am sure that he would take objection to it. I will let it drop at that. The point I was making is that the basic of this stabilisation scheme are sound. The Opposition supports the principles of stabilisation and orderly marketing. I personally have very little criticism to offer of the scheme itself. The only criticism I have to offer is that it took so long to get the machinery in action to conduct the referendum. It is possible that I could put forward arguments for the creation of a statutory authority in preference to a stabilisation scheme as such. But as this question is not under discussion tonight, it does not necessarily need to be debated now. One of the matters which we have to recognise about dried vine fruit production is that it always faces a precarious future in terms of production. There are adverse seasons with respect to harvesting. Production is vulnerable to hail. During the budding and growing periods in September and October the industry is also susceptible to frost and hail. The vines themselves are susceptible to disease, and during the months of February, March and April when the fruit is on the vines there are also the problems with the seasons. After the harvesting there is the drying of the fruit. So there is a long period of production and harvesting of the finished farm product, which is quite different from the meetposition with most other commodities. The dried vine fruits industry itself is susceptime to conble to a great degree of risk. I note that the prices of dried vine fruits will be varied in accordance with movements in indices of the cash costs of production. One point which I raise for conby the Minister for Shipping and Transport (Mr Nixon) relates to the method of the variance of these costs. One of the great problems confronting this small farm industry is the problem of the allocation of costs between dried vine fruits production and other enterprises on the farm. There may be citrus fruits, some canning varieties of fruits and other types grapes, particularly in the dual purpose areas. There is a problem concerning the allocation of costs, and I would like to know what is to be the Government formula regarding the allocation of cash costs of production. One recognised formula is the application of price indices based on price relatives which are formulated by the Bureau of Agricultural Economics. I would assume that the same practice would apply in the dried vine fruits industry. I should like to refer to another matter in passing. Quite frequently when I go into the fruit growing areas of Victoria, New South Wales and, to a lesser extent, South Australia, the question is raised about the price of sugar. This is not so relevant to the dried vine fruits industry, but it is vant to some vine fruits producers, particularly those producers who have a sideline production of fruit for canning. The Minister for Shipping and Transport and the honourable member for Angas (Mr Giles) know what I mean. I refer to the operation of the sugar rebate and sugar concession system as it applies to the canning of fruit or to the export of particular processed fruits. But I should like to make this point: I think that there has to be some type of educational programme about the price of sugar introduced for fruit growers in these areas, because the favourite criticism is to take the world price of sugar and to compare it with the Australian domestic price of sugar. Anybody who knows the economics of the sugar industry is fully aware that this is a most fallacious and wrong argument, because, although the domestic price of sugar in Australia is high relative to the so-called free world parity price under which the International Sugar Agreement operates, the fact of the matter is that only about 8 million to 9 million tons of sugar are sold on the residual market. AH the world's major sugar producers and importers work on agreements-bilatera l agreements and special agreements such as the Commonwealth Sugar Agreement. Only the balance of production and imports are put on this market. As the Minister well knows, there can be violent fluctuations in the price of sugar. Only 5 years ago the price was over £stgl00 a ton, and it came down to £stgl2 a ton. The fruit producers in southern Australia should realise that this is not a world parity price in the accepted sense of the word because only a very small proportion of the sugar crop goes on the market. I will expand on that situation later. It is important to know this, because frequently we see in the newspapers jam producers, canning fruit producers and particularly the growers putting forward arguments and criticising the sugar industry or the Government because they say they are paying too high a price for sugar. If these persons really knew the facts they would know that they are not paying a high price, because one basic fact remains-in Australia the price of sugar is one of the lowest prices in the world. In view of the lateness of the night I do not relewant to say anything more on that point. I give notice that the Opposition will move 2 amendments at the Committee stage. These 2 amendments are similar to amendments which the Opposition has moved in relation to various other rural matters. One amendment relates to the averment, that is, the penalty clause. The other amendment relates to the time within which proceedings will commence if a person has to face a charge. From memory, a prosecution in relation to the apple and pear industry was to commence within 5 years, but this period was reduced to 3 years because the Senate compromised. The period provided in this Bill is 3 years. We will move an amendment to provide for a period of 12 months. The arguments in relation to the 2 amendments are well known to the Government. We believe thar the present provisions are objectionable. I have nothing more to say on the Bill. One could debate all the technical points at some length. We on this side of the House have no serious argument against the Bill. We believe in the principles of orderly marketing and stabilisation. Our basic point is that we would like to have seen this stabilisation scheme introduced at least 2 years prior to this date. Friday. 3 December 1971",132
