speakerGroups,Speaker,Title,text,pageNumbers
95,Mr HEWSON,EMPLOYMENT OPPORTUNITIES,"From the rantings and the antics of the Minister for Housing and Construcuon (Mr Riordan), who has just resumed his seat, it would appear that he is one of the old Labor spruikers. I rise in support of my colleague the honourable member for Petrie (Mr Hodges) in this debate on this matter of pubUc importance-the lack of employment opportunities for school leavers and others seeking to enter the work force at the end of 1975. Bringing on this debate is no act of cynicism on our part, as it was described by the Minister. The Minister said he was disappointed because we of the Opposition are not going to teU him how to run this country. You cannot teach an old dog new tricks. In the 10 minutes that I have in which to speak I will not have time to present all my facts of criticism, let alone get his Government off the hook. When the people put us into government we wUlfixthe situation with positive and progressive poUcies. This Government has proved beyond doubt that it is an unemployment party. The school leavers are witnesses to a government that has wrecked the Australian economy and has gloomy refused to accept the guidelines of successful decessors in government. When this socialist Labor Government came to office in 1972 the scheme unemployment level was running at about killing 80 000 to 100 000. Mr MCVeigh-What is it now?",31
96,Mr HEWSON,EMPLOYMENT OPPORTUNITIES,It is about 300 000. Inflation was running at about 4.5 per cent. In less than 3 years unemployment has more than trebled and inflation has multipUed 5timesat least. Mr Kelly-Fiv e times?,31
97,Mr HEWSON,EMPLOYMENT OPPORTUNITIES,"Yes, in fact exactly 5 times. Where do the school leaversfitinto this picture? am afraid that it is a very sorry story we have to tell. It is a story which proves that this socialist Government, like all sociaUst governments, does not care. Should any honourable member want to challenge that statement, let me qualify what am saying. By its record the Whitlam ment has proved that its sociaUst poUcies have been deUberately designed to create within our communities a dependence upon government. What better way to create that dependency than to kill initiative. Let us consider how it set about kdling initiative. The Government aUowed inflaget tion to escalate with drastic consequences to vate enterprise but with beneficial results for the Government in that it was able to supplement its handout poUcies. The Government allowed, aided and abetted the unions to make increasing demands for higher and higher wages and shorter working hours. It Ufted the tariff barriers with devastating results for the textile industries. How the heU could the private enterprise industries survive under such a government-backed onslaught? This has created no opportunities for school leavers to become absorbed into the Australian work force. Again the aim appears to be to give the school leaver very Uttle choice but plenty of opportunity to educate himself or herself for a future of dependency on government. Because of a lack of job opportunities, particularly in the country centres, and the Government's desire to kill private enterprise the apprenticeship position is now in grave jeopardy. Apprenticeship opportunities are now denied to school leavers. Surviving private industry, particularly in the country areas, which employs about 70 per cent of the work force cannot offer apprenticeships because it is now working with skeleton staffs. The activities of private industry in the field of research and experiment in order to promote opportunities for further industrial development have ceased. The future of school leavers looks very indeed. They can show some initiative in prelearning how to Uve idle Uves. An apprentice has an opportunity to learn about the retraining or how to apply for the dole. If that is not a race of intelligent youth, I do not know what is. This Government certainly has proved that it is an unemployment party. It has pursued a policy of deliberately putting people out of work. This Government does not care. The Minister for Labor and Immigration (Senator James MCCleUand) clearly does not care. He has not given a positive reply, except to say no, to any I problem or anomaly caused by the mistakes of his Department. I could illustrate the situation by referring to a couple of glaring cases which I have taken to him in recenttimes.As soon as he won the top position on the New South Wales I ballot paper he dropped all interest in the politiGoverncal consequences of unemployment. Mr MCVeigh-He cares only for himself.",31
98,Mr HEWSON,EMPLOYMENT OPPORTUNITIES,"That is right, top of the Ust. It would appear that he used the knife on the Budexpenditure to behead the school leavers in prithe work force. He is not worried about the difficulties of the school leaver. As a Minister in a government of what has been termed 'the unemgovemment ployment Party' he is mamtaining the consistbegin ency of his Government which has succeeded in putting out of work-in seasonally adjusted terms-30 0 000 people, which is over 5 per cent of the Australian work force. The Government has withdrawn the Regional Employment that Development scheme when unemployment is the highest since the 1930s depression. The cutlike ting back of expenditure in the Budget has head of attacked only the work force. Has the Governafter ment run out of money? Has it gone broke? What next a cruel, callous government, a government that trust can accept the fact that nearly 400 000 school leavers will be on the labour market in 10 weeks years? and face the prospect of unemployment? Government is saying to the school leavers, the university graduates and the technical institute graduates: 'We are not going to alter our strategy. We know that there will more people out of work in January or February. We are not going to restore the RED scheme. beheve we are right You can all go to hell'. What a shocking indictment against tralian Labor Party, a party that has always claimed to represent the worker, a party that claims to care for the average little man. The Budget will not restore confidence in the private sector, the sector that employs oyer per cent of the working people. known fact that the Labor Government's Budget has also sown the seeds of destruction sands of small businessmen, farmers involved in small industries throughout Australia. They are the Utde people ALP once cared about but is now destroying. There is no section more seriously hurt than smaU business sector which is fuUy Australian owned, which employs fewer than each business and which wiU go to the waU this Government and its Budget. As my it. colleagues alongside me say, this is deliberate. long ago. The shattering results of a recent survey show that two-thirds of the businesses are in collapse and bankruptcy in the next 12 months.. chair. If these projections are correct somewhere between 20 per cent and 30 per cent of the Ausbe traUan work force are about to face unemploywhether ment. If the survey is only half right there a 10 per cent to 15 per cent unemployment level, which represents a shocking and horrible indictin ment of the Labor Party's pursuit of its doction, trinaire socialist philosophy. Since this Government has been in power more than 3000 of these small businesses have already gone broke and thousands are hanging on by theirfingernaUshoping for so that the private sector can again to plan with confidence. What hope has the school leaver in the work force in this predicament? I suggest that it is worth repeating what the Prime Minister said when he was the Leader of the Opposition, when he was leading great Party ofhis to the 1972 election: Do you believe that Australia can afford another 3 years the last 20 months? Are you prepared to maintain at the your affairs a coalition which has lurched into crisis crisis, embarrassment piled upon embarrassment week after week? Will you accept another 3 years of waiting for week's crisis, next week's blunder? Will you again enthe nation's economy to the men who deliberately, but needlessly, created Australia's worse unemployment for 10 Or to the same men who have presided over the worse The inflation for 20 years? If the position at thattimewas the worse for 10 years, it has been multipUed more than threefold Budget since this Government took power. be 400 000 or Mr HUNT - Who said that? We Mr HEWSON-The Prime Minister said that and that is an indictment on any Prime Minister the Ausand any Labor government.",31
99,Mr WILLIS,EMPLOYMENT OPPORTUNITIES," I suppose I should be getting used to it but one is continuaUy amazed at the sheer gall of the Opposition in debates such as this. Members of the Opposition will say anything at aU to make poltiical points. 70 Probably the best example we have seen for It is now a well some time is thefor thou Mr Garland-You are a hypocrite. and others Mr Riordan- Mr DEPUTY SPEAKER whom Mr DEPUTY SPEAKER (Mr Martin)Order! I heard that remark. The honourable the member for Curtin called the honourable member for GelUbrand a hypocrite. I ask him to with100 people in draw the remark. under Mr Garland- Mr Deputy Speaker, I withdraw The honourable member said that of me not danger of Mr DEPUTY SPEAKER- I was not in the Mr Garland- Mr Deputy Speaker, I ask you to fairer in your adjudication and to consider that was not partisanship. will be Mr DEPUTY SPEAKER-The honourable member for Curtin is suggesting that I am unfair the chair. I suggest he withdraw that suggesotherwise I will have no alternative but to name him. Mr Garland- Mr Deputy Speaker, I ask you whether you would consider the position. I take it from what you said that you are mamtaining that a change of that was fairness.",32
100,Mr COPE,EMPLOYMENT OPPORTUNITIES,"Mr Deputy Speaker, I rise on a point of order. Mr Garland-But I take your advice, Mr Deputy Speaker, and I withdraw any imputation on the Chair, as indeed I must.",33
101,Mr COPE,EMPLOYMENT OPPORTUNITIES,Mr DEPUTY SPEAKER ,33
102,Mr DEPUTY SPEAKER,EMPLOYMENT OPPORTUNITIES,Order! The honourable member for Curtin has withdrawn the remark.,33
103,Mr WILLIS,EMPLOYMENT OPPORTUNITIES,"Before I was so rudely interrupted I was about to say that the honourable member for Petrie (Mr Hodges) is probably the best example we have had for some Ume of the sheer gall of the Opposition in making pohtical points and outrageous statements. The Minister for Housing and Construction (Mr Riordan) picked up a couple of them and I wish to refer to two others. The honourable member for Petrie said that Government restrictions on the growth of the Public Service would not assist school leavers. His own leader the Opposition Leader (Mr Malcolm Fraser) said in the Budget debate that if he were Prime Minister of Australia at this time there would not only be restrictions on Public Service growth; there would be no growth at all. Here is the Opposition trying to make a point about our restriction on growth of VA per cent when in fact it is the Opposition policy to have no growth whatever of the Pubhc Service. Four thousand people who will get jobs in the Public Service as a result of our allowance of IVi per cent growth would not get those jobs if the Opposition were in government. So that is just a part of the example of the sheer cynicism of the Opposition 's attitudes in debates of this sort. The honourable member also deplored the fact that there was no increase in unemployment benefits to 16 to 18-year olds. Does that mean fact that the Opposition supports an increase unemployment benefits for 16 to 18-year olds? How does that fit with its pohcy of across the board on all sorts of items? How does that fit with its policy of cutting back Government expenditure by at least $ 1,000m? Would the Opposition increase social welfare payments as well? We have not heard that claim before but it would be interesting to add to the enormous list of other things which the Opposition has employment. mentioned fromtimetotimebut of which it does not take account of in its Budget strategy. Not only does the Opposition make these outrageous drawn. statements; it also makes no allowance for the fact that what is happening in Australia is happening all across the world. Mr Hodges-Chang e the record.",33
104,Mr WILLIS,EMPLOYMENT OPPORTUNITIES,"I shall quote a couple of points. I suggest the honourable member might pay some attention. If he looks at the pubUcation of the Organisation for Economic Co-operation and Development, Economic Outlook- I am sure he has never heard ofit before-for July this year, at page 9 he will see this statement: Unemployment is now at its highest post-war level in many OECD countries. In other words, what is happening here is happening in many other countries. If he looks at page 5 he wiU see this statement: Total recorded unemployment in the areaThat is, in the OECD countriesis now about IS milhon, double the level at the last business cycle peak and equivalent to over S'A per cent of the civilian labour force. I suggest he think about that. If he turns to page II he will see this statement: The present recession in OECD countries is the most serious since the war. It is remarkable not only for its length and depth- a third consecutive half-year of negative growth has now been recorded for the area as a whole-bu t also for its widespread nature: virtually every OECD country grew by less than its medium-term average rate in 1974I especiaUy draw his attention to the next statementand no economyIn the Western developed worldis expected to take up slack in 1975. So the fact that we are not Ukely to have a reduction in unemployment until next year is not a situation which is occurring only in Australia; it is happening in every other country in the Western developed world. They all have high unemployment. None of them are expected to have a reduction in unemployment before 1976. But is in any concession made to that by Opposition in speakers in this debate or in any other debate? No, not one ounce of it. Members of the Oppocut backs sition are sheer poUtical",33
105,Mr COHEN,EMPLOYMENT OPPORTUNITIES,Humbugs .,33
106,Mr WILLIS,EMPLOYMENT OPPORTUNITIES,"They are sheer political humbugs for not making that kind of concession. It is also of interest, or course, that the Opposition's poUcy would in fact exacerbate unMr Garland- I rise on a point of order, Mr Deputy Speaker. I ask for that remark to be with",33
107,Mr DEPUTY SPEAKER,EMPLOYMENT OPPORTUNITIES,Mr M a r t in Order! The honourable member for Curtin has taken exception to the use by the honourable member for GelUbrand of the word' humbugs'.,33
108,Mr WILLIS,EMPLOYMENT OPPORTUNITIES,"It was not used against any particular member, Sir; it was a general statement against the Opposition. Mr DEPUTY CHAD1MAN-For the sake of peace and quiet, I suggest that the honourable member should withdraw.",34
109,Mr WILLIS,EMPLOYMENT OPPORTUNITIES,I withdraw the comment.,34
110,Mr COPE,EMPLOYMENT OPPORTUNITIES,"I raise a point of order, Mr Deputy Speaker. It has always been laid down by previous Speakers that unless a comment is directed particularly to one person it is quite in order. you are out of order.",34
111,Mr DEPUTY SPEAKER,EMPLOYMENT OPPORTUNITIES,"I think the honourable member for Curtin was taking exception on the grounds that possibly the honourable member fbr Gellibrand referred to him as a humbug. Mr Garland-No , he said 'they'. It has been ruled previously that if it applies to specific people, even though more than one, the point of order should still be upheld.",34
112,Mr DEPUTY SPEAKER,EMPLOYMENT OPPORTUNITIES,The remark has been withdrawn.,34
113,Mr WILLIS,EMPLOYMENT OPPORTUNITIES,"I was trying to make the point that the Opposition's pohcy would exacerbate unemployment in any case. This is something for which members of the Opposidon do not make any allowance, and understandably so. They have talked in their Budget strategy about the need for a cutback in government expenditure by $ 1,000m. If one looks at the kinds of areas where they have suggested there should be a cutback, it would obviously mean higher unemployment right now. If the Opposition were the Government now there would be zero Public Service growth. I have referred to that matter. There is no joy for the school leaver there. They have also suggested that there should be a substantial cutback in capital works programs, in government offices, in growth centres and in the National Capital Development Commission. The non-dwelling building industry is at the moment dependent on government expenditure. If there were a substantial cutback in this area there would be a great increase in unemployment in the non-dwelling building industry. There would be a lot of building workers, architects, engineers and so on out of work. It would also have secondary effects on the building materials industry; so there would be much more unemployment there. None of this of course would be assisting school leavers. This is only the peak of the iceberg, because members of the Opposition have also suggested in various ways that there should be other increases in expenditure such as the increase the superphosphate bounty, assistance to beef growers, increases in defence expenditure, etc. This would involve further cutbacks in other areas which are employment creating. If it involved further cutbacks in capital works, then that would certainly be important. If it involved further cutbacks in areas Uke education and social welfare, this would mean there would be more unemployment in those areas as well. The Opposition's poUcy is quite clearly one which would lead to a substantial increase in unSo employment in the immediate term. It is no counteracting argument to say that the Opposition 's proposed tax cuts would stimulate expenditure and therefore stimulate employment. If it did have such an effect it would be lagged. That could only happen after some period of time had elapsed in which there had been an increase in demand and employers had responded to that increase in demand by increasing production and then, having used up their current employees by increasing overtime to some extent, starting to put on more workers. So the employment effects would obviously be lagged and not felt until well into next year if any tax cuts were made now. That assumes even that there would be a stimulation from tax cuts, and that is by no means certain. In other countries which have adopted a tax cut approach it has been found that there has been a big increase in savings; much of the increase in personal disposable income which has come from the tax cuts has gone into savings and not into spending. West Germany has found that this has happened, as has the United States of America. So to cut taxes now would by no means necessarily create increased demand for goods and therefore increased employment. It could well be that the use of this poUcy would just see higher savings and, because it involves a cutback in government expenditure, certainly would create a much higher level of unemployment right now in various areas I have mentioned. Finally, they make no allowance for the fact that the economy is on the upswing at the moment. The trend is only very tentative but it is there. The pubUcation of production statistics by the Statistician in August gives seasonally adjusted figures for 12 basic items. Ten ofthose showed a substantial increase in August. So there are some indicators that the economy is starting to move upwards. We do not expect that there will be a substantial recovery in terms of employment until next year, but in that respect we are no different from any other country. If we try to in stimulate further production right now by tax cuts or increased government expenditure it would possibly lead to higher inflauon rather than increased employment.",34
114,Mr SPEAKER,EMPLOYMENT OPPORTUNITIES,The discussion is now ment concluded. NA,35
115,Mr SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this morning a parliaable mentary delegation from Brazil lead by Deputy Mario Mondino. On behalf of the House I extend to the delegation an extremely warm welcome. Honourable members-Hear , hear! NA NA Bill presented by Mr Whitlam and read a first time.",35
116,Mr WHITLAM,INTELLIGENCE ORGANIZATION BILL,"Werriwa-Prime Minister) 'Director-General' (11.45) I move: That the Bill be now read a second time. Immediately following the introduction of this Bill, I shall be introducing Bills to amend the Telephonic Communications (Interception) Act 1960-1975 and the ConcUiation and Arbitration Act 1904-1975. The subject matter of the 3 BUls is related and I propose to refer to all this speech. Honourable members will know that on 26 September I announced that the Government had decided to appoint Mr Justice A. E. allowance Woodward, OBE., to be the head of the Ausof tralian Security IntelUgence Organisation. to take up his new duties on 24 November 1975 and it is intended that the Australian Security Intelligence Organisation Bill will come into effect on that day. In announcing Mr Justice Woodward's appointment, I said that it is approation priate that this very important position should filled by a judge and that in the Government's view this position should in future always filled by a person holding judicial office. Government holds strongly to this view. Arising from the Government's decision to appoint a judge to head the Australian Security Intelligence Organisation, this Bill ensures that such an appointment of a judge does not affect his tenure of office as a judge, or the salary, lowances and otherrightsand privUeges that he has by virtue of his judicial office. Service of judge in this position is to count as judicial vice for all purposes. There is no such in the Australian Security Intelligence Organisation Act as it now stands and what the Government is proposing is in line with simUar provisions which have been passed by this ParUaon other occasions. Section 13 of the Law Reform Commission Act 1973, for example, enables a judge to be appointed as a commissioner and retain his judicial status and therightswhich attach to that status. Further, I remind honourmembers that while he was a justice of the High Court of Australia, Sir Owen Dixon, who later became Chief Justice, was appointed Australian Minister to the United States in 1942 and the Judiciary (Diplomatic Representation) Act 1942 was passed to enable him to hold that office in addition to his judicial office. 1975 The Bill provides for the omciai title of the head of ASIO to be changed from 'Director General' to 'Director'. In November last year, the Government agreed that, in Australian Second Reading Government Organisations, the title 'Director' should ordinarily be used in preference to except in the case of organisations with significant state offices headed by 'Directors'. Expression has been given to this policy in other legislation-for example in the course of the passage of the Australian Development Assistance Agency Bill through this House in December 1974 the title 'Director-General' wherever appearing was changed to 'Director'. 3 of them in This was agreed without division. A judge appointed as Director is to receive such additional salary and annual allowance as are necessary to bring his salary and annual to the level payable to the Chief Judge the Austrahan Industrial Court. Mr Justice He is Woodward now receives such additional remuneration by virtue of his office as President of the Trade Practices Tribunal. Provision is made for the salary of the Director to be determined by the Remuneration Tribunal in the situwhere the Director is not a judge. In acbe cordance with the policy of the Government, the opportunity is being taken to change references be to 'the Commonwealth' in the existing AusThe traUan Security Intelligence Organisation Act and the Telephonic Communications (Interception) Act to 'Australia' or 'Australian'. The second Bill, the Conciliation and Arbitration Bill (No. 2), provides for an increase of one in the number of judges in the Australian alIndustrial Court so that the Court will consist of a Chief Judge and ten other judges. This will allow a the court to operate at its fuU strength during the serperiod of Mr Justice Woodward's appointment provision with ASIO, which is for 7 years. The third Bill, the Telephonic Communications (Interception) Bill, provides for the Prime Minister in future to be responsible for the issue of warrants to authorise the interception of telephonic communications. The provisions relating to the issue of warrants are found in sections 6 to 12 of the existing legislation. This change is proposed following the revised administrative arrangements order made on 26 September whereby the administration of the Australian Security IntelUgence Organisation Act was transferred to the Prime Minister. The Attorney-General will remain responsible for the administration of the other sections of the Telephonic Communications (Interception) Act and for the prosecution of offences under the Act. Secondly, the Bill provides for consequential amendments of the principal Act arising from the change in title of the head of ASIO. I commend the BUls to the House. Debate (on motion by Mr Street) adjourned. NA BILL (No. 2) 1975 Bill presented by Mr Whitlam and read a first time.",35
117,Mr WHITLAM,CONCILIATION AND ARBITRATION, I move: That the Bill be now read a second time. I commend it to the House. Debate (on motion by Mr Street) adjourned. NA (INTERCEPTION) BILL 1975 Bill presented by Mr Whitlam and read a first time.,36
118,Mr WHITLAM,TELEPHONIC COMMUNICATIONS," I move: That the Bill be now read a second time. I commend it to the House. Debate (on motion by Mr Street) adjourned. ANTARCTIC DIVISION * NA LABORATORIES, KINGSTON, Reference to Public Works Committee",36
119,Mr RIORDAN,HEADQUARTERS AND ANALYTICAL," I move: That, in accordance with the provisions of the Works Committee Act 1969-1974, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report: Construction of proposed new complex for the Antarctic Division headquarters and for the Hobart regional laboratory of the Australian Government Analytical Laboratories, Kingston, Tasmania. The proposal involves the construction of 8 separate structures, seven of which will be occupied by the Antarctic Division and which will provide accommodation for offices, display and conference areas, laboratories, workshops and stores while the remaining one will contain separate offices and laboratories for the Hobart regional laboratory of the Australian Government Analytical Laboratories. The buUdings will be constructed with reinforced concrete columns and floors and pre-cast concrete wall panels. The roof will be of galvanised steel decking, suitably insulated, and windows will be of tinted glass in aluminium frames. Air conditioning will be provided to all occupied areas in the laboratories, adrrunistrative buildings and instrument workshop. The estimated cost of the proposed work is $7m at September 1975 prices. I table plans of the proposed work.",36
120,Mr COATES,HEADQUARTERS AND ANALYTICAL," I support the motion moved by the Minister for Housing and Construction (Mr Riordan) that this project be referred to the Parliamentary Standing ComSecond Reading mittee on Public Works. The Antarctic Division was created in 1948 within the Department of External Affairs. It was later transferred to the Department of Supply. When the present Government came into office and the Department of Science was created, the Division was incorporated within that Department. In 1972, the previous Government decided to move the Cosmic Ray Section of the Antarctic Division from Hobart to Melbourne where all the other sections have been located. At the time. I raised the matter with the then Minister for Supply, Mr Garland, and asked him if the Cosmic Ray SecSecond Reading tion could be kept in Hobart. I suggested that the location of the whole Division should be in Hobart. His reply was that it would not be possible. During the 1972 election campaign, I promised to work for the transfer of the Antarctic Division to Hobart. The idea was received enthusiastically in Tasmania. As soon as Mr Morrison was appointed Minister for Science, I started the campaign to have the Division moved to Hobart. During 1973 I made a series of subTASMANIA missions to the Minister and convinced him of the feasibUity and desirabUity of the move. Finally in January 1974, Cabinet approved the transfer. The Antarctic Division began preparing the preliminary design brief which was PubUc completed in June 1974. The then Department of Services and Property began a search for a suitable site and Kingston which is just outside of Hobart was selected in May 1974. The purchase of the site was completed in October that year. Following that, preparation of the draft environmental impact statement was begun by the Department of Science and was published in February this year. Public comments were sought. The final environmental impact statement was begun in March 1975 and cleared by the then Department of Environment and Conservation in May 1975. The project was then referred to Cabinet which has approved its inclusion in design Ust C which aUows the Department of Housing and Construction to prepare sketch plans, limit of cost estimate and documentary evidence for the PubUc Works Committee. The Department of Science, as the client Department, has also prepared evidence. That having been completed and the dation, Treasurer having approved the limit of cost estilead mate, the Minister for Housing and Construction has today moved the referral of the project to the PubUc Works Committee. There now must be the public notice given notifying of public hearings and caUing for evidence. I understand that the Public Works Committee will be able to hold its hearings in Hobart in the first week of seek November. I hope that interested persons in Hobart wiU examine sketch plans and the model of the project which I believe is available. hope that the Public Works Committee will be able to report to the Parliament November and that the Parliament will approve the project so that the Department of Housing and Construction can forge ahead with of detailed contract documentation, with tenders being called and construction commencing by half way through next year. Some people have been frustrated at the time taken by all these necessary preliminaries of last year and this year. But it is a major project- a multi-million dollar project-and there has to be careful preparation for such a major expenditure of the taxpayers' money. The original proposal has been expanded and the project not to be just the headquarters of the Antarctic Division, but the Department of Science and Consumer Affairs complex. As the Minister said in his motion, it is a multi-building development for the Antarctic Division and also for the Australian Government Analytical Laboratories. The function of the Laboratories has been expanded by the Government's greater involvement in consumer affairs, apart from a generally greater demand for analytical services. The new procedures for environmental impact statements also added to the lead time but were an essential part of government policy in the public interest. I should now like to turn briefly to the reasons for siting the Antarctic Division headquarters in Hobart. Tasmania has had a relatively low level of Australian Government departmental spending because of the concentration of activities of the Government in Canberra, Sydney and Melbourne. My wish was to have any appropriate activities located in Tasmania to go some way towards correcting the imbalance and to provide the substantial spin-off benefits for the city of Hobart and the State of Tasmania. The Antarctic Division represents a most appropriate activity to establish in Hobart for a variety of reasons, including the proximity of Hobart to the Antarctic and its good port facilities. The Division's activities at present are dispersed over six locations, five of which are in various parts of Melbourne. They do not provide suitable accommoas they are inconvenient, inefficient and to low morale of the staff of the Division. This proposal wiU provide a permanent headquarters, bringing together into one location, all Australian based activities of the Division, leading to a more effective operation. There will be mutual benefits for both Hobart and the Antarctic Division. To save the time of the House, I leave to incorporate in Hansard my statement of 25 January 1974, commenting on the announcement of the Government's plans. The It is my honourable member for Corangamite (Mr Street) has already given his consent for which I before the end of thank him.",36
121,Mr SPEAKER,HEADQUARTERS AND ANALYTICAL,"Is leave granted? There being the task no objection, leave is granted. (The document read as follows)Press Statement 25 January 1974 JOHN COATES' COMMENTS ON ANTARCTIC NA One thing about this decision that particularly pleases me is that it shows that a back-bencher with an idea can see the results of that idea benefit his own electorate. The decision will be a great boost to Hobart and Tasmania as a whole-it will produce major spin-off benefits for Hobart such as in the provision of supplies and in the encouragement of service industries. The establishment of an industry-for that is what it isgenerates a great deal ofeconomic activity. It is not just the expenditure of 3 million dollars on a building, it is the generation of a whole new range of economic activities that will benefit everyone in the community. For the city of Hobart to have a well-respected organisation as this will add a new dimension to the identity of Tasmania and this will have a particular spin-off in the tourist industry. The city and the Division will soon become identified with each other. I know that this has happened in Christchurch) where the American Antarctic effort is based. This move will inevitably mean increased job opportunities in Tasmania, particularly in the technological and professional areas. We lose too many of our trained young people because of insufficient openings for them at present. I hope that the establishment of the Antarcuc Division Hobart will be thefirstof several moves of this will provide openings for our qualified people. The move will be of particular benefit to the University Tasmania, particularly in thefieldsof physics, biology, geology and medicine. Most of these Departments already have some interest in Antarctic research. To have Hobart as the Australian National Antarcuc Research Expedition (ANARE) base will be of significant benefit to the port of Hobart.' I see major advantages for the Division in the move. The status of the Division would be acknowledged much Hobart than in Melbourne. The Division will share mutual benefit of being associated with the University Tasmania. There would be a more specific relationship is possible with much larger institutions which have many other outside contacts. There may be initially minor disadvantages for the Antarctic Division in such things equipment but I believe that this disadvantage is marginal and hopefully will even lead to the development of a local electronics industry. Many of to transfer to Hobart but this will be a gradual move and is inevitable in the establishment of any Commonwealth activity in Hobart. To argue against would be to argue against any increase in Commonwealth spending in the city. I know that this decision will create a great deal of interest in the community and I have had talks with the Minister with a view to seeing that the Tasmanian people are properly informed in the progressive development of this move. Background I have said all along that able for Commonwealth activities to be centred in Sydney and Melbourne. Decentralised location of Australian Government departments is in the nauonai interest the interests of the development of our smaller cities. the election campaign I drew previous government to provide significant Commonwealth spending in this state. I promised at thattimeto do to change the policy. It is personally gratifying to Labor Government's commitment to the concept of development beginning to take effect in Tasmania. During 1972, before the election, I proposed to the ment that the Antarcuc Division be moved to Hobart interests of Tasmama. The Minister for Supply, Mr Garland, under whose department the Division was then located, opposed to such a move. In fact, the previous Government proposed to move the Cosmic Ray section that Hobart for many years away from Hobart to Melbourne. I was very pleased, at the time that I made my proposal public, that the now Prime Minister, Mr Whitlam, took the idea with enthusiasm. As soon as the new Government was elected I sent a telegram to the Deputy Prime Minister, Mr Barnard, asking him to delay the planned move Cosmic Ray section of the Division from Hobart to Melbourne pending examination of my proposal that the Division be located in Hobart. Mr Barnard agreed then I have been pushing the idea with the Government. knew several months ago that I had convinced the for Science, Mr Morrison, of the advantages of the move and finally this week Federal Cabinet considered Mr Morrison's submission and endorsed it.",37
122,Mr COATES,DIVISION MOVE,"I should like to pay tribute in particular to the former Minister for Science, Mr Morrison, for taking up my idea. I also thank in and the present Minister for Science and Conkind which sumer Affairs (Mr Clyde Cameron) and the former and present Ministers for Housing and of Construction for their help and co-operation in this project. I mention the work of the staff of the Division and its Director, Dr Garrod, the Department of Science and Consumer Affairs and the Department of Housing and Construction. I trust that there will continue to be good cooperation and the minimum of delay in the more in remaining stages of preparation for what is to the me, and I hope for the design team and the Divof ision, an exciting project. I commend this than reference to the Public Works Committee to the House. Question resolved in the affirmative. as the supply of some technical STUART AND BARKLY HIGHWAYS, NA the existing personnel will have Approval of Work-Public Works Committee Act the move on these grounds",38
123,Mr RIORDAN,NORTHERN TERRITORY," I move: That, in accordance with the provisions of the Public Works Committee Act 1969-1974, it is expedient to cany out the following proposed work which was referred to the Parliamentary Standmg Committee on Public Works and on which the committee has duly reported to Parliament: Second three-year program of improvement and maintenance of the Stuart and Barkly Highways in the Northern Territory. it is neither necessary nor desirCanberra, The proposal is the second 3-year program for the highways and includes approximately 325 and in kilometres of pavement strengthening and During widening, approximately 235 kilometres of road attention to the failure of the realignment and the construction of 14 bridges, all I could besides routine maintenance and pavement see the resealing. The estimated cost of the proposed regional work is $34.6m. The Committee in recommendthen Governing the construction of these works has in the concluded that: (i) The Stuart and Barkly Highways form the main road links within the Northwas ern Territory and its continued development is has been in dependent on the provision of adequate transport facilities; (ii) the upgrading in accordance with the national highways standards is jusup tified and will increase road safety; (iii) the works will reduce the prolonged transport delays now experienced in each wet season; and (iv) the of the economic and social benefits which the proposed whole improvements will provide to the Northern Terand since ritory community are considered to outweigh I any possible adverse environmental effects. Minister Upon the concurrence of the House in this motion detailed planning can proceed in accordance with the recommendations of the Committee.",38
124,Mr CALDER,NORTHERN TERRITORY," I him am glad to see that this program has been brought before the House. I urge its implementation with great speed because not only do the roads need resurfacing, repairing and maintaining but also the road construction workforce in the Northern Territory is in dire straits. If work is not brought forward very soon many of the contractors will have to let their plant, equipment and men leave the Territory. This would be a bad thing to happen. The contractors would have to start getting organised again. I notice in the program a recommendation that the roads be rebuilt to a width of 7.4 metres which is 22 feet or thereabouts. At present they are 12 feet wide. Many years ago I recommended to the then Government and the Director of Works in Darwin-wh o is still there, thank goodness, because he happens to be a very keen road builder-that the cost of mamtaining these narrow bitumen roads is very often in excess of the original construcuon cost of a road of suitable width in the first place. Very often when driving on these narrow roads one meets a heavy transport or a cattle transport and has to get off on to the shoulder. I have measured the shoulders on some of these roads and found a drop of between 8 to 10 inches. It is very dangerous indeed. In fact I have buckled a couple of wheels in one hit trying to avoid a transport which has been coming from Mt Isa. I think the work will be most welcome and I know the Minister for Housing and Construction (Mr Riordan) will endeavour to get the planning through as soon as possible. I notice that the road, because of its realignment, will miss Pine Creek. I think this is a pity. I know that in the interests of straightening and realigning the road in order to cut out some of the sharp curves Pine Creek has to be bypassed. Pine Creek, a small hamlet, is hable to suffer very much from the road not passing its door. If the program cannot be altered and the road bypasses Pine Creek and leaves it completely out of sight behind a hill, I would ask the planners to see that there is suitable sign posting and an off-shoot road into the township of Pine Creek. Finally, I notice that for each of the next 3 years an amount of about $ 11.6m will be expended in mamtaining and improving these roads. I question whether this amount will be enough if the present inflation rate continues. I ask the Minister to look at that aspect. I hope that the amount will not be inflexible because in another 3 years if the inflation rate continues as at present the work will not be able to be carried out. Of course this depends on who is in government. I commend the motion.",38
