speakerGroups,Speaker,Title,text,pageNumbers
98,Mr TOM BURKE,SERVICES CONTRIBUTION,"Perth) [4.26] This bill is alleged to provide for a simplification of the method of assessing and collecting, income tax and the social services contribution. The Government claims also that it provides for the easing of the burden of taxation. I hope to demonstrate later that it will achieve neither, of those results in any remarkable degree. Eirst, however, I shall refer briefly to the speech that was made by the honourable member for Curtin (Mr. Hasluck), with most of which I agreed. That The suggestion that he made for the exemption from income tax of revenue derived from special functions by sporting bodies that are conducted on a nonprofit basis for the benefit of the public has much to commend it. There is no reason, of course, why the proposal should relate only to cricketing bodies, although mention of that sport is topical. The plan could well include exemption from entertainments tax as well as income tax for the general run of sporting bodies that promote healthy outdoor activities. The existing law provides that profits gained by visiting sporting organizations, such as the English cricket team, shall be exempt from income tax. The case in favour of a similar exemption, as well as exemption from entertainments tax, for Australian sporting bodies that are conducted solely to encourage healthy physical exercise calls for our sympathetic attention.",33
99,Mr KENT HUGHES,SERVICES CONTRIBUTION,Such a concession would also help the national fitness campaign.,33
100,Mr TOM BURKE,SERVICES CONTRIBUTION,"That is true. It would be advantageous to grant the proposed exemption to a wide range of sporting bodies. Strong representations on this subject were made some time ago to the present Leader of the Opposition (Mr Chifley) when he was Treasurer, and he granted some alleviation. I believe that even more good would be done by removing the revenues of legitimate non-profit sporting bodies from the field of taxation. In any case, they provide only a very small contribution to government revenues. The honourable member for Curtin also discussed the effect of taxation upon persons who receive small incomes from property or from superannuation funds. The honourable gentleman rightly spoke sympathetically of such people, but his explanation of their circumstances clearly demonstrated why the income tax law must, of necessity, be complex. The suggestion that he made for the relief of such individuals would introduce various qualifications, limitations and so forth into the tax law. It is because a tax law cannot apply to every member of the community in equal degree or to all circumstances in exactly the same way that amendments must be made to it from time to time. Thus, over the course of years, any income tax law must become complicated. The proposal that the honourable member has made requires further clarification. At the moment I cannot see how it could be implemented equitably. I do not believe that it could be embodied in the law without involving such complications as this bill is supposed to prevent. The suggestion could be implemented perhaps by increasing the amount of income that is exempt from tax. ""When there was a State and a Federal income tax incomes below £250 were not taxed. I believe that a minimum income on which taxation may be levied should be fixed.",33
101,Mr HULME,SERVICES CONTRIBUTION,What about income from property?,34
102,Mr TOM BURKE,SERVICES CONTRIBUTION,"An income from property below which no tax may be levied could also be fixed. An income which is the minimum amount required to maintain a man, in the case of a single man, or a man-and his wife in the case of a married man should not be subject to tax. A statutory limit might meet that situation. Because the amount of pension payable had risen above £104 a year I understand that the practice was adopted during the last financial year of treating a married man as a single man for taxation purposes if he and his wife were both pensioners. As the wife receives more than £100 a year from the pension she is no longer regarded as a dependant who is fully supported by the husband, who, consequently, is treated as a single man and is taxed on the full amount of his pension and any other income he may have. I think that that practice is contrary to the spirit of the act. The resultant revenue received' by the Treasurer must he small and I hope that he will end the practice as soon as possible. It has been alleged that, by means of this bill, the Government will simplify taxation procedure. The Treasurer stated in his second-reading speech that there was complexity in the assessment of the social services contribution and income tax separately in that two separate acts were required for the collection of these moneys and when an amendment had to be made to one of the acts it had to be made also to the other. But there was no complexity so far as the taxpayer was concerned and it is the taxpayer whom the Treasurer alleged that he sought to benefit. At present, the taxpayer fills is one taxation return on the basis of which iis assessed his income tax and his social services contribution liability. The primary purpose of the social services contribution was twofold. Members of the community had had it pointedly brought home to them from time to time that if they received the invalid or the age pension or other social services benefits they were virtually paupers in receipt of charity. The Government therefore provided that the social services contribution should be collected and paid into the Naitional Welfare Fund. In doing so, it pointed out that everybody who had an income would contribute to that fund ; therefore those who received social services benefits would merely receive a repayment of contributions that they had made over the years.",34
103,Mr HULME,SERVICES CONTRIBUTION,The benefits are not received by all individuals.,34
104,Mr TOM BURKE,SERVICES CONTRIBUTION,B y all in some degree.,34
105,Mr HULME,SERVICES CONTRIBUTION,Ver y little.,34
106,Mr TOM BURKE,SERVICES CONTRIBUTION,Not very little. The maternity allowance and the hospitalbenefits,34
107,Mr HULME,SERVICES CONTRIBUTION,"The payment of the age pension involves tremendous expenditure, but very few are entitled to benent from it.",34
108,Mr TOM BURKE,SERVICES CONTRIBUTION,"A very great number is entitled to benent from it. Tbat number has been made eligible to receive the pensions in recent years by the actions of Labour governments and it is increasing year by year. Those people have made their contribution to public moneys, not only by way of direct income tax and social services payments, but also by the payment of a whole range ot consumption taxes. If the honourable member for Petrie (Mr Hulme) alleges that persons who receive the age and invalid pensions have made no contribution to the social welfare fund he will find that that is a very difficult argument to prove.",35
109,Mr HULME,SERVICES CONTRIBUTION,"I did not suggest that recipients of the pension had made no contribution. ""What I said was that all who make the social services contribution do not receive the benefit of the pension.",35
110,Mr TOM BURKE,SERVICES CONTRIBUTION,"They receive a very substantial benefit in the form of various types of social services. That is a benefit which they have earned and which the country owes to them. The previous Government considered it to be necessary to establish a special fund. There is a very great number of misconceptions about the "" fund "" system. The Treasurer, by his recent comment on treasury-bills, did his orthodox theory a great deal of harm. Social services ments in any year must be made from funds raised to cover those payments in that year. The Government considered that if a fund were established there would be less likelihood of a future government reducing the social services benefits that have been granted. Those were the two reasons for the collection of income tax and social services contribution as separate levies. The Government now proposes to have only one act to deal with the purposes that were dealt with by the Income Tax Assessment Act and the Social Services Contribution Assessment Act. It has changed the title to "" Income Tax and Social Services Contribution"". In that way the Government has conceded the correctness of the view of the Chifley Government. The Treasurer has stated that another cause of complexity in connection with income taxation was the system of concessional rebate which replaced that of allowable deductions^ This practice did not involve any real complexity. The only argument against it was that .the rate of tax was struck on the gross income and that the rebates also were made at the rate applicable to the gross income. The substitution of deductions for rebates will not simplify taxation law considerably. Over recent years the rates of tax have been so high that the people have had a grudge against them. The Government has attempted to direct their attention away from the rate of tax to what it alleges to be the complexities of the taxation law. Taxation law, necessarily, has always been complex. But the present income tax law is a far less complex mechanism than that which operated when the tax was payable to both the State and the Commonwealth. In recent years, for party political reasons, the Treasurer has directed attention to what he has alleged to be the unnecessary complications of the act, and has now been forced to seek some way out of his dilemma. The two measures that he has now introduced do little, if anything, to remove the complications alleged to exist. Apparently, calculations prove that the deduction system makes very little difference to the amount of tax payable as compared with the rebate system. It is possible to prove that the deductions pay- favour a particular range of income earners, compared with the rebate system, and vice versa. It is true that the deductions proposed do give a benefit to the higher range income earner. Formerly, the taxpayer in the higher bracket of income did not receive the ful l benefit of the rebates allowed. There was a limit beyond which the rebate did not operate. The deductions which may now be made are not to be subject to a limit - People who receive the higher income may obtain a maximum deduction which they would not have obtained formerly, but that benefit will not be so great comparatively to the average wage-earner; The first child in each family is now endowed to the amount of 5s. a week and the deduction from income tax allowed in respect of that child is £78 a year. The deduction allowed for each additional child under the age of sixteen years is £52 a year. I should like the Treasurer to make clear the difference between the amount deduction in respect of the first child that in respect of the subsequent children is due to the fact that 5s. a week endowthe ment is payable in respect of the whilst 10s. a week is payable in respect of the others. The Treasurer announced that the student allowance would now apply to students up to the age of years. The student allowance was introment duced by the Ohifley Government into enable .parents to receive a rebate respect of student children over the of sixteen years. The Government poses to extend the age limit to 21 It is worthwhile doing this although a small cost of £150,000 a year is or retribution. involved. The Treasurer has directed attention the fact that the Government has set a committee for the purpose of examining taxation law. I am never very impressed by committees of this sort. It seems me that the Government, as is usually the case, is seeking to pass on its responsipropaganda. bility. No doubt, in due course, the committee will present a report which the Government will use as a complete alibi, and wiil adopt in to to. An investigation of the whole body of taxation law, direct and indirect, might be useful but I do not expect any thing useful to be accomplished by a taxation body appointed as this one has been. Even if it were to travel right round world and were to obtain particulars vices of the taxation system of every country, committee, the object of which is to services, consider the mechanics of taxation and to deal with its complexities could achieve anything worthwhile. The Government has extended a few more concessions which are very simple and will, give very little but to the taxpayer. In doing this, it has carried on the policy of the Chifley and Curtin Governments of ing benefits as and when possible. Unsituated. like the Chifley Government, however, this Government has not reduced tax rates nor the yield obtained from taxation. Over the last six or seven years, honorof able members have heard references what is called the "" quantum "" of taxation. The previous government was told that it had not reduced taxation because whether the "" quantum"" of taxation was of higher than it had been. This Governand ment cannot claim to have reduced taxation even in a minor degree because quantum"" this year is greater than one it has ever been before. That is not unreasonable. Honourable members of the Opposition believe that to be necessary, hut we point out to the people of Australia 21 that the argument used by the Governparties when they composed the order Opposition was adduced merely in an in attempt to deceive the people and age to gain votes by that deception. proThat is a poor way of gaining years. the treasury bench. It will bring only to the Government it own reward The Minister for Immigration (Mr Holt) is reported to have said recently that the Government to was the victim of its own propaganda. up Indeed, the arguments advanced by members of the Government and their supporters in defence of their financial to proposals make it quite plain that they have been the victim of their own Legislation imposing taxes has three purposes. First, taxation is levied to provide the revenue necessary for the Government to carry pn administration, to construct works and to provide social services. It is clear that expenditure on those items cannot be reduced. The Government has shown that it cannot reduce the expenditure in the departments and serthat it administers, and it does not a propose to reduce expenditure on social but, on the contrary, to increase it. The second purpose of the general not body of taxation law is to provide a system for the redistribution of the national income. That function of taxation was denied for many, many years, it is now accepted as sound practice to take money from those in receipt of high incomes in order to pay some of it givto those who are less fortunately That principle operates to the advantage of every member of our community, and it possesses the added advantage of stimulating the production goods by increasing the consuming to power of the community, on which our - producers and manufacturers depend. . Thirdly, direct taxation is the principal . weapon for use in countering an infla- tionary spiral. Since the present Government has now realized that it has heen the victim of its pre-election propaganda, it ought to admit that it should increase income tax and other direct taxes such as death duties before invading the specialized field of indirect taxation such as sales tax, or introducing sectional taxes such as that recently introduced by the Government. Of course, if the Government admitted the necessity for increasing direct taxation it would have to eat the words that it uttered so continuously and "". so loudly during Labour's administration. Nevertheless, I believe that the people are more willing to accept a difficult situation when a government, regarding its former attitude, adopts methods to deal directly with the situa. tion confronting it. The present situation is that a vast sum of surplus money is in circulation in the community. That - has contributed, and is contributing, to unduly high incomes, dividends and company reserves. The clear duty of the 'Government is to draw off some of that excess spending power, and it can do so by employing a variety of methods, of t which an increase of income tax is one. I firmly believe that instead of increasing indirect taxation and imposing special sectional taxes, such as the wool sales contribution, the Government should go ahead and increase income tax. The Government proposes to adopt a course that will have the effect of encouraging private companies to retain a substantial proportion of the profits they have made without payment of tax on them. ""When the previous Labour Administration introduced amending legislation to. deal with the huge profits made by private companies, the . present Treasurer, who was then Leader of the Australian Country party in Opposition in this House, said that the bill would sound the deathknell of private companies in Australia. He corntended that no private company could afford to continue to function as such, and that every private company would be compelled to revert to a simple partnership or to enter the realm of public Mr Tom Burke. companies. However, since then the Treasurer has apparently changed his views considerably. This bill does not propose to discontinue the special rates of tax introduced by Labour. The Treasurer proposes to increase the amounts that may be expended or retained by private Companies without paying the high tax on undistributed profits that they are called upon to pay under the present legislation. As the honourable member for Melbourne (Mr Calwell) has said, huge sums are often expended or placed in reserve by wealthy private companies in order to avoid the heavy tax that they would otherwise be called upon to pay. Such conduct on the part of some of the more powerful private companies undoubtedly amounts to an abuse, and the Treasurer should maintain a close surveildislance over the undistributed profits of all private companies. Of course, the Treasurer might argue, and with some justification, that by increasing by some thousands of pounds the amount of undistributed profits that private companies may retain without paying tax is due solely to the depreciated value of money consequent upon the rise of prices that has occurred since the Government assumed office. The right honourable gentleman might also contend that the increased amounts that he proposes to permit them to retain free of tax are not, in reality, any greater than the amounts that they were permitted to retain under the previous legislation, when money had more value. He has pointed out that the loss of revenue that is expected to occur as the result of the concessions that he is making to private companies will amount to approximately £1,000,000. The proportion of the first £1,000. of undistributed profit that a company will be permitted to retain tax free is proposed to be increased from . 30 per cent, to' 50 per cent., which is an increase of 20 per cent. However, I point out that the limited number of comparatively big private companies has established huge reserves in recent years, and could well afford to carry on under the present legislation. It is true, of course, as I have already pointed out, that the value of money has depreciated considerably, and that instead of private companies being able to retain more tban they did previously, the effect opposite. of this legislation will be merely to permit tbem to retain virtually the same amount with the hill? of money value. The bill provides concessions for the members of the special force serving side Australia at the present time and also for persons who are in receipt of the allowance payable under the Tuberculosis Act. The concessions proposed to be protenance vided are in line with recent trends, undoubtedly the recipients of the allowance payable under the Tuberculosis should be given similar increases to those given to recipients of age, invalid and waapensions. However, the bill indicates Tom that the Government has not been able to live up to its pre-election promises. In fact, it has not even attempted to honour the promises that it made from week to week and from day to day during the parliamentary session that preceded the general election in December of last year. It is idle for the Treasurer to argue that the Government did not know of the inescapable commitments that confronted the Commonwealth and that it did not expect the world situation to deteriorate.",35
111,Mr FREETH,SERVICES CONTRIBUTION,More blame on Labour for not having recognized that fact.,38
112,Mr TOM BURKE,SERVICES CONTRIBUTION,We maintained dealt taxation rates at a fairly high level.,38
113,Mr BEALE,SERVICES CONTRIBUTION,The previous Labour Gocontention vernment declined to do anything worthtribution while about defence.,38
114,Mr TOM BURKE,SERVICES CONTRIBUTION,"That is wholly and completely untrue. The money allomake cated by the previous Labour Government for expenditure upon defence could not, fact, be expended, and we were criticized for having allegedly allocated too much money for defence. That brings me to ment one of the criticisms that was made most regularly by the anti-Labour parties when they were the Opposition. They continually complained that taxation rates were too high, and in support of complaint they pointed to the fact that then Government was (financing capital works from revenue. Of course, that he practice is regarded as perfectly sound and desirable in industry and business, and it must be sound governmental policy also. Instead of being praised for conserving the public founds, we blamed by the political parties represented",38
115,Mr MCMAHON,SERVICES CONTRIBUTION,What has that to do,38
116,Mr TOM BURKE,SERVICES CONTRIBUTION,"Mr Speaker will correct me if I am digressing from the outmeasure, and, in any event, I have the floor now. When Labour was in office it provided all the funds necessary for the conduct of the Parliament, the mainof governmental services and the and proper defence of the country.",38
117,Mr SPEAKER,SERVICES CONTRIBUTION,Order ! ThehonorAct able member's time has expired. Motion (by Mr DALT ) negativedThat the honourable member for Perth (Mr ' Burke) be granted an extension of time..,38
118,Mr LESLIE,SERVICES CONTRIBUTION,"Moore) [4.56] - The most outstanding contribution to the debate made by the honourable member for Perth (Mr Tom Burke) in the course of his speech was his honest admission that the present Government was following a policy of conferring benefits on the people by reducing taxes and by extending the range of concessions to taxpayers. That is precisely what the Government pro- . poses to do in this measure, and' it is refreshing to hear an admission of that fact from a member of the Opposition. Of course, the honourable member for Perth with a number of other matters. J did not regard at all convincing the argument that he advanced in support of his that the social services conand income tax should not be amalgamated, as is proposed in the hill. The point that he endeavoured to concerning the complexity of taxation and the proposals in the bill that are in designed to simplify it, also was not convincing. I remind the honourable gentleman that under the Income Tax AssessAct it is impossible for an individual, other than a highly qualified taxation specialist, to assess the tax for which a taxpayer will be liable when he submits his return. Is not that a complexity and that a difficulty that is due to the present the system? The hill contains proposals that will enable a taxpayer to ascertain, when submits his return, exactly what tax he! will be called upon to pay. When the honourable gentleman contended that the present measure will not simplify the taxation procedure he was obviously en- were gaging in a foolish argument. The honourable gentleman also raised the old contention that a government is justified in using trust funds to redeem treasury-bills. Although I do not agree with the practice, I know that all administrations have arranged finance through the cancellation and re-issue of treasury bills. Consider the National Welfare Fund and the War Gratuity Fuud, the latter of which has only a nominal credit of £37,000,000, the money having actually been expended. In this year of grace economic circumstances may be such as to render it extremely difficult for a government to raise the money that it would be called upon to provideto meet Australian funds that have been used.",38
119,Mr TOM BURKE,SERVICES CONTRIBUTION,That is true of all funds.,39
120,Mr LESLIE,SERVICES CONTRIBUTION,"Of course, it is also ftriie of all governments. If money that has been collected is placed in trust by the Government for a particular purpose, .1 do not consider that the Government is justified in expending it for any other purpose. I contend that in respect of trust funds the Government is in no different position from that of any ordinary individual or private concern entrusted with money for a specific purpose. That money should be available for use when required. I remind the honourable member of the unfortunate circumstances that the Western Australian Government faced during the depression years, when it was forced to sell its savings bank to raise money because it had followed the practice of using for general expenditure moneys that had been entrusted to it by the people.",39
121,Mr SPEAKER,SERVICES CONTRIBUTION,Order ! I have tried to keep the debate within the limits of the measure. I think I shall have to become a little more drastic. The honourable member must confine himself to the measure.,39
122,Mr LESLIE,SERVICES CONTRIBUTION,"I have dealt with the point that was raised particularly by the honourable member for Perth. He also said, in the course of his remarks, that the re-introduction of the system of deductions instead of rebates would be of very doubtful benefit. I suggest that if he takes any sequence of figures that he cares to select he will find in them definite and conclusive proof that the new system will be of benefit. Under the existing system the tax to be paid is assessed at the rate applicable to the gross income, and that rate is applied also to the concessional rebates for the purpose of determining the amount to be deducted from the gross tax. Under the proposed system, the tax will be assessed at the rate applicable to the net income after allowable deductions have been subtracted. The adoption of the new system, therefore, will mean a considerable saving for people on lower incomes. It cannot be denied that the measure proposes a lightening of the burden of income tax. I say frankly that I do not like the bill, because I do not like income taxation, or, in fact, any form of taxation. However, the levying of taxes is one of the unpleasant, unpalatable, objectionable and unpopular things that a government has to do, and any government with a full sense of responsibility does it with honesty. I consider that the bill will bring about a vast improvement of the conditions that now apply in relation to income tax. As the honourable member for Melbourne (Mr Calwell) has agreed, the measure provides for concessions which will leave an extra £1,750,000 in the pockets of the taxpayers. Taxpayers in the lower income groups will benefit from most of that saving. Other concessions that the measure proposes include an increase of the allowable deductions for dependants, medical expenses, funeral and cremation expenses, life insurance premiums, medical and dental fees, and contributions to medical and hospital benefits funds. All those concessions will be of direct and major benefit to taxpayers in the low income groups.",39
123,Mr BRYSON,SERVICES CONTRIBUTION,"They will be of greater benefit to the higher income groups. Mr LESLIE. They will not. Although the allowable deductions of the taxpayer whose income is high may be greater than those of the taxpayer whose income is low, on a comparative basis in relation to gross income the benefit to the former will be negligible whereas to fihe latter it will be considerable.",39
124,Mr BRYSON,SERVICES CONTRIBUTION,They will also be negligible in relation to the small income.,39
125,Mr LESLIE,SERVICES CONTRIBUTION,"They will not. These matters must be judged on a comparative basis. The taxpayer with. a low income will gain comparatively a more material benefit from the concessions tban will the taxpayer with a high income. I confesj quite openly that - there is one concession, proposed by the bill, about which I am not happy. I refer to the concession in relation to undistributed profit tax which will increase from 30 per cent, to 50 per cent, the amount of undistributed profits that are to remain tax-free. I consider that companies that are prospering today are able to pay the full tax on their undistributed profits. Mr KE NT HUGHES - The concession refers only to proprietary, and not to limited liability companies.",39
126,Mr LESLIE,SERVICES CONTRIBUTION,"It refers to private companies. However, I do not wish to differentiate between various kinds of companies, because all kinds of companies are able to recoup themselves for any extra tax burden that is placed on tbem. In the long-run businessmen do not pay the increased tax. The consumers pay it. Therefore, the proposed concession will be of considerable benefit to companies. The proposed concession will encourage some companies to set aside more of their money in undistributed profits in the hope that at some time in the near future they will receive the benefit of a reduction of taxes. The criticism that the honourable member for Perth levelled at the taxation committee is entirely unjustified. If the simplified system of taxation and the concession in relation to the deduction that are proposed in the measure are the result of the recommendations of that committee, then I consider that it has done an excellent job. I believe that it will do a still better job if its inquiries are continued along similar lines in the future. As far as I can judge, the aim of the committee was to recommend ways and means of removing injustices in the present tax laws and also to recommend measures that could be adopted for the adjustment of existing anomalies. It has succeeded in bringing to the Government's notice the necessity to remove some of those injustices and anomalies. There are two aspects of income tax law to which I particularly desire tq direct the attention of the Treasurer and into which I hope the committee will make some inquiry. One of them is in connection with the system of deductions for deferred maintenance. During the war period the government in office recognized that war-caused circumstances prevented businesss undertakings and primary producers from carrying out normal repairs to and maintenance of their properties, and that it would there^ fore he unjust to tax them on the whole of their incomes, a part of which would he required normally to pay for maintenance that was then necessary but could not be carried out. Provision was therefore made in the income tax laws that an industrialist or a primary producer could apply for a certain proportion of his taxable income to be marked off as an amount that was likely to be expended on maintenance as soon as conditions allowed that to be done. A similar set of circumstances as those that prevented the carrying out of maintenance work in war-time is now in existence, because of various difficulties that I do not require to mention, since honourable members are only too familiar with them: Chaotic circumstances exist today as a result of the deliberate disruption of our basic industries which is causing a shortage of basic materials and so is denying business firms and primary producers the opportunity to carry out replacements and proper maintenance of plant and equipment. As a result, producers are now paying a far higher ratd and a far higher amount of tax than they would be paying if the material that they require so urgently were available to them. I doubt whether the Commissioner, of Taxation or any court that had a tax appeal before it, would consider that the disruption that has caused the shortage of materials today could be said to be war-caused. In consequence, it might ba, held that the conditions that applied in ; relation to deferred maintenance in wartime cannot apply today. Nevertheless, I am firmly of the . opinion that the circumstances of today are, such that provision should be made to extend, for a specified period, the } operation of the deferred maintenance, system that was incorporated in the Income Tax Assessment Act during. '.the war. Such, a step would certainly .remove some of the elements that discourage producers from making a maximum effort at a time when this - country needs it so much. Producers see money that should he going into improvements and the maintenance of farms .and businesses being taken by the Government in taxes, and so are discouraged. .'That position could be remedied by the application of the deferred maintenance provisions that operated during the war. .It should be quite easy to extend tbose provisions to the circumstances that - now exist. It is only too evident that the purposes. . present unsatisfactory circumstances that affect the production of basic materials are being caused by the activities of Communists in the coal and steel industries and elsewhere, but, whatever be the cause, the deferred maintenance system could be reverted to until the Government was able to complete the joh that it has started out to do, namely, that of achieving peace and greater production in industry. There is another point to which the taxation committee should turn its attention. I refer to the anomaly that exists in relation to the amount of allowable deduction that a farmer is permitted in connection with the keep of his hired hands. He is permitted to deduct only £1 in respect of the keep of his farm worker, even though in a number of instances the award of an industrial court values the keep at a much higher figure. In any case it costs the farmer considerably more than from 15s. to £1 a week to maintain his employee. The argument advanced by the Taxation branch against any alteration of the method of assessing such keep is that this system has been applied for many years and that it is difficult to find a different basis for deduction that would apply uniformly. I submit that that is not a valid argument but one of defeatism which will solve no problem at all. It is the duty of the Government, the Treasurer and the Taxation branch to find a way out of this difficulty, and I suggest that there is no insurmountable obstacle to their doing so. If anomalies are uncovered in the attempt to find a different basis it should be remembered that there are anomalies in all legislaXr. Leslie. tion and that most anomalies can be overcome. The provision in the Income Tax Assessment Act for the maintenance of a farm worker should be altered, and I hope that the committee of - review set up by the Treasurer will turn its attention to this matter and correct an anomaly which is causing great dissatisfaction among primary producers. At present farmers need to pay far more to maintain their farmhands, but they are not allowed to return the whole of the cost as a deductible allowance for taxation Another point that requires the attention of the committee concerns donations made to charitable organizations and institutions which are not allowed as deductions. The organizations in respect of which donations' by taxpayers are deductible allowances are mentioned in the Income Tax Assessment Act, but there are many organizations performing charitable functions which are not mentioned. Many of them are government organizations to which private citizens contributed financially. I mention, for instance, the infant health clinics in Western Australia. They do not perform a charitable function, nevertheless it is an essential function. In Western Australia these institutions are sponsored and supported by the Government, but they have been developed by money subscribed privately throughout the State. Donations for the support of infant health clinics are not allowable deductions under the Income Tax Assessment Act. I contend that they should be, and that the act should be amended accordingly. People who contribute to the maintenance of infant health clinics are helping to defray governmental expenses because to that amount the Government is relieved of expenditure. Those are the three items that I should like to see included in the list of proposed amendments to the Income Tax Assessment Act which we hope will he placed before this House next year as the result of the work of the committee. During the period of office of this Government it has not been possible to investigate the whole of the ramifications of the income tax law, but I believe that the Government has done all that it could have been expected to Circumstances have now arisen which no one could have foreseen and which have had a tremendous effect on the national economy and the national outlook of the country generally. Those circumstances are now apparent in the international sphere. They have a bearing on what this Government has done compared with what it might have done. Considered in the light of all the circumstances, the Government has gone a tremendous way towards achieving its stated objectives. The Government and all honourable members of this House have a great responsibility to the nation and to the people, and it ill becomes any honourable member to shrug aside that responsibility. During the last week-end the honourable member for Melbourne addressed a meeting in Adelaide. According to reports of the meeting he told the workers who composed his audience to spend their money now while they can. Yet the same honourable member comes into this chamber and castigates the Government for not putting value back into the f l . Outside this House he apparently does everything possible to undermine what the nation is trying to do to maintain its financial equilibrium. Statements such as that, made by an honourable member who held a responsible position in a previous government can be considered at the best as showing bad taste, and at the worse as showing a lamentable lack of a sense of national responsibility. I do not think honourable members need worry much about him because histechnique is typical of that which the Opposition has employed. This is to aggravate any existing circumstances which might not be quite so happy as everybody could wish and then to blame the Government for such aggravated circumstances. Actions such as that of the honourable member for Melbourne show that if honourable members opposite can reduce the effectiveness of any action by this Government they will definitely do so, and no doubt glory in the achievement. I support the bill and commend the Government for taking this early step towards putting its income tax propositions into effect and lessening the burden of taxation. It is not possible to ignore the rates do. of taxation when discussing this measure. Honourable members will find that the burden of income tax will be lightened by an alteration of the fates and a liberalizing of the concessions to a total of about £16,000,000. That is not to be sneezed at, and is certainly not a minor amount as honourable members opposite would have us believe that it is. This bill is evidence of the Government's attempt to redeem the promise that it made to the people prior to the 10th December last that it would review downwards the incidence of taxation.",40
127,Mr SPEAKER,SERVICES CONTRIBUTION,Order ! The honourable member's time has expired.,42
128,Mr BEAZLEY,SERVICES CONTRIBUTION,"Fremantle) [5.26] The honourable member for Moore (Mr. Leslie) referred to what he considered to be a lack of national responsibility on the part of the honourable member for Melbourne (Mr Calwell). If I wished to be malicious towards the Government in the matter of responsibility, I should do no more than wish that it should have the same degree of co-operation from the Opposition as the late Government had from the then Olpposion on measures that it took to control prices and to keep down the cost of living. The honourable member for Moore has found the proposed tax concessions to he rather great. All that I can say is that it is a miraculous achievement of the Government to reduce taxation and yet collect an additional £140,000,000 in revenue. So as to achieve this strange effect the Government has increased indirect taxation while reducing direct taxation. That action has had the effect of putting £140,000,000 more into revenue than was collected last year. In spite of all that the honourable member for Moore said in answer to an interjector from this side of the House, when direct taxation is reduced those with higher incomes are benefited to a far greater degree than are those with lower incomes. In the reductio ad absurdum, a man who pays no taxation is not benefited hy any taxation concession and a man who pays £10 a year cannot be benefited by more than £10 a year by any reduction, whereas a man who pays £5,000 a year benefits to a considerable degree by a 1 per cent, reduction. Therefore, in general, if one increases indirect taxation and reduces direct taxation one benefits a section of the community which least needs to be benefited, and casts an extra burden upon the man who should not be called upon to bear it ; that is, the family man. Every honourable member on the Government side is aware of that principle, and used to put it forward whenever a pales tax measure was introduced by the previous Government. I am glad to hear that £1,500,000 and £16,000,000 are to be the sums allowed in reduction of income tax, but I point out that the £25,000,000 taxation reduction measure of the Chifley Government was treated with contempt by the then Opposition. I offer no criticism of the concessions that the Government is making; in fact, I am glad that they are being made. However, I suggest an additional concession. The honourable member for Moore spoke in particular about the primary producer. I want to speak about an aspect of the primary producer's activities which affects the community in general. I do not say this in criticism of the Government, but it should do something that the last Government failed to do, that is, to increase the tax concession in respect of expenditure incurred on the control of soil erosion. Soil erosion does not concern the primary producer only. Just as child endowment is provided in order to conserve the nation's biological asset, its children, so any cession that is granted in respect of the control of soil erosion will assist to conserve another national asset, the soil.",42
129,Mr ANTHONY,SERVICES CONTRIBUTION,Generou s concessions ave now given to taxpayers in respect of expenditure on the control of soil erosion.,43
