speakerGroups,Speaker,Title,text,pageNumbers
185,Mr KELLY,WANT OF CONFIDENCE,I never met the honourable and learned member for East Sydney before I announced myself as a candidate.,25
186,Mr FRAZER,WANT OF CONFIDENCE,"That is a vastly different matter. What chance would the honourable member have had had his name not appeared on the free-trade ticket? As I say, our candidates have to submit themselves to the goodwill of those who know them best. On the other side, the particular gentleman who is at the head of the free-trade organization obtains the assistance of the great daily newspapers, in Sydney, for instance, for certain candidates, with the result that these gentlemen are entirely at his mercy. As an illustration of the method adopted by the Labour Party, I may take the case' of Senator de Largie in Western Australia. That gentleman was nominated by the Labour Party for the Senate, and a plebiscite was taken of trade unionists and members of labour organizations generally in Western Australia, with the result that at the preliminary poll Senator de Largie was selected as the candidate by about 8,500 votes. I ask the right honourable member for Swan, who selected the protectionist candidate's for the Senate in Western Australia ? Mr KING O'MALLEY - The right honourable member himself.",25
187,Mr FRAZER,WANT OF CONFIDENCE,"The protectionist candidates were selected by the right honourable member for Swan and Dr Hackett, the head of the West Australian newspaper.",25
188,Sir JOHN FORREST,WANT OF CONFIDENCE,Dr Hackett had .nothing to do with the selection.,25
189,Mr FRAZER,WANT OF CONFIDENCE,"Did the right honourable .member not select the candidates, if Dr Hackett did not do so?",25
190,Sir JOHN FORREST,WANT OF CONFIDENCE,I supported the candidates.,25
191,Mr FRAZER,WANT OF CONFIDENCE,"On the one hand, we see that 8,500 electors, who knew Senator de Largie intimately, selected him as their candidate, while, on the other hand, candidates were selected by one man, and foisted on the electors.",25
192,Sir JOHN FORREST,WANT OF CONFIDENCE,I did not select the candidates.,25
193,Mr FRAZER,WANT OF CONFIDENCE,"We find that the democracy of Western Australia on that occasion, by an immense majority, returned labour senators at the head of the poll. It is said that the Labour Party are class representatives; but I do not think that a more striking exhibition of class representation could be witnessed than that afforded us by the honourable and learned member for Wannon last night. From start tofinishthe one question in that honourable and learned member's mind was-""How is this going to affect the farmer? How are my constituents going to get on ?""",25
194,Mr KELLY,WANT OF CONFIDENCE,Is it not his duty to consider his constituents?,25
195,Mr FRAZER,WANT OF CONFIDENCE,"Yes , but not at the ex' pense of other portions of the Commonwealth, not when it means an injustice to thousands of others who do not happen to live in the constituency of Wannon. As to the Arbitration Bill and the inclusion of agricultural labourers, who are the vocates in this Chamber? The object of the Labour Party is to make that Bill apply to the industries of the country as a whole, and we are met with the cry, ""Oh, save the poor farmer and the poor fruit-grower!"" The other day we had from the Minister of Trade and Customs a statement that the policy of the Labour Party is to tax the ducer off the land. Am I correctly representing what the Minister said?",26
196,Mr MCLEAN,WANT OF CONFIDENCE,The honourable member is quite right.,26
197,Mr FRAZER,WANT OF CONFIDENCE,"If the Minister of Trade and Customs seriously entertains that opinion he is suffering from an unpardonable lack of knowledge as to the intentions of honourable members on this side. The policy that the party with which I am associated intend to adopt is one of the utmost consideration for the men who are producing wealth from the soil. The man we want to tax is he who is not producing, but is keeping the land locked up from those who want to produce. A few months ago it was Stated in the Tocsin, and the statement has not been disputed, because it disputable, that there are 2,560,000 acres of the most fertile land in Victoria which are locked up by great landlords, and which support only 7869 persons. That is the sort of thing we desire to stop. We desire that those men shall be compelled to hand the land over to those who, under present conditions, are forced to go elsewhere in order to settle.",26
198,Mr KENNEDY,WANT OF CONFIDENCE,Does the honourable member propose that the land shall be paid for ?,26
199,Mr FRAZER,WANT OF CONFIDENCE,"Of course; our policy is not a policy of confiscation in regard to land or any other property. But when the welfare of the people is being seriously jeopardized owing to the fact that a few men have millions of acres locked up, it is time for State interference, in order to make them part with that land, whether they like to do so or not.",26
200,Mr KELLY,WANT OF CONFIDENCE,How is the money to be raised for the purchase?,26
201,Mr FRAZER,WANT OF CONFIDENCE,I shall tell the honourable member about the financial proposals pi esently.,26
202,Mr KENNEDY,WANT OF CONFIDENCE,"The present Minister of Tiade and Customs was the first, as a State Minister, to encourage settlement on a large scale in Victoria.",26
203,Mr FRAZER,WANT OF CONFIDENCE,"Then it is a wonder that the honourable gentleman, at that time, allowed his gaze to miss this awful exhibition of a few people holding millions of class ad- acres of fertile land locked up.",26
204,Mr MCLEAN,WANT OF CONFIDENCE,"The State Government, of which I was the head, resumed and distributed amongst the people nearly all the estates that have been resumed for settlement in Victoria.",26
205,Mr FRAZER,WANT OF CONFIDENCE,"If that be so, and I have no reason to doubt the honourable pro- gentleman's word, I can only say that he was on the right track, and that it is a pity he was not allowed to stay in the State Parliament and continue the good work. T should like to lay before honourable members the opinions which were expressed by the present head of the Government in regard to the farmers at a particular time. The right honourable gentleman, at Warragul and Kyneton, delivered brilliant addresses and aroused his audiences to a high pitch of enthusiasm. It would appear that of late his one mission in life is to remove any ill feeling which may have existed between the residents of Victoria and the residents of New South Wales, and to that end he is going to clasp the farmers to his bosom, At the present juncture, it is interesting to is innote-and I should like his understudy in the House to listen to this-wha the said in the Melbourne Town Hall in December, 1899. On that occasion he saidThat door which was open in the mother colony always was going to be open in all Australia. How does that suit the Minister of Trade and Customs? With all these barriers down, the stock f atteners and wheat farmers would feel the cold southerly wind of a world's competition.",26
206,Mr KENNEDY,WANT OF CONFIDENCE,The right honourable gentleman is of the same opinion still.,26
207,Mr FRAZER,WANT OF CONFIDENCE,"If that be so, the right honourable gentleman is disguising or keeping that opinion in the background. When addressing them of late, he has not promised them "" cold, southerly winds,"" but the warmth of his own bosom. Honourable members opposite denounce the political machine as a serious evil, when it is used by our party; but they intend to bring into existence another machine. I do not say that the members of the Ministry. are sending organizers around, but their supporters, and also the merchants, and members of. the Employers' Federation-thos e who are responsible for sweating young girls in Melbourne, by paying them 2s. 6d. per week, and then deducting 2$d. for insurance-ar e organizing leagues throughout Victoria and the other States. They intend to go to extremes in their endeavour to defeat the Labour Party at the next election ; and, peculiarly enough, they are calling in the assistance of the ladies. At the Masonic Hall, Collins-street, Melbourne, the other night, at a fullypacked meeting ready to cheer the Prime Minister when he cracked some of his familiar jokes, that gentleman when he had delivered his vigorous denunciation of the Labour Party, said :"" In this hall, there must be no society distinctions. The ' missus ' must grasp toher bosom the ' Mary ' that works the gridiron."" To the women of the Commonwealth he looked to save the country from the extremes of labour legislation. But if the right honourable gentleman had so much consideration for the interests of the females of this country, if he was so anxious that they should exercise the franchise, and should make their influence felt upon the policv of the Commonwealth, how it is that, during the five years that he was in office in New South Wales, he refused to give the women of that State the right to vote ?",26
208,Mr KENNEDY,WANT OF CONFIDENCE,Is not the fact equally a reflection upon the party by which he was kept in power?,27
209,Mr FRAZER,WANT OF CONFIDENCE,"The right honourable member for Swan, who is another of those who are foremost now in addressing meetings of females, was at the head of a Ministry for ten years without giving them a vote. I believe that the honourable member for GiDpsland stands in a similar position.",27
210,Mr MCLEAN,WANT OF CONFIDENCE,I advocated woman's sufthose frage before the honourable member was born. . Mr MALONEY - Ye t the honourable member left me in want of a seconder when I first proposed it.,27
211,Mr FRAZER,WANT OF CONFIDENCE,"The honourable membei for Gippsland may have stated on the hustings his belief in woman's franchise, but, although he was Premier of Victoria for a considerable time, he did not introduce a Bill to give effect to that belief.",27
212,Mr MCLEAN,WANT OF CONFIDENCE,"It was one of the prinunions, cipal planks in our platform.",27
213,Mr FRAZER,WANT OF CONFIDENCE,"Then the honourable gentleman ought to have placed it upon the statute-book. It has been in the platform of the Labour Party as long as I remember, arid if it had not been continually advocated by that party, the ladies of Australia would never have obtained the right to vote. When honourable members opposite are addressing meetings of ladies, their auditors know that it is the Labour Party whom they have to thank for their right to vote, and I believe that their gratitude will cause them not to forget us when the time to vote comes. Another statement of the Prime Minister of which notice must be taken, because of the high position which he occupies, though it may be only temporarily, was that the Labour Party wish for the creation of an Arbitration Court in order to starve the wives and children of non-unionists. That is one of the greatest misrepresentations of our desires that has been put before the people of Australia.",27
214,Mr WEBSTER,WANT OF CONFIDENCE,It is a slander.,27
215,Mr FRAZER,WANT OF CONFIDENCE,"Yes . Our experience of existing arbitration legislation has enabled us to gauge pretty accurately what is required to make a Commonwealth arbitration measure successful. Arbitration Acts are in force in two of the States, but it has been found in Western Australia that a provision giving preference to unionists is necessary, and the Government of that State propose to amend the Act by the insertion of such a provision. We have always maintained that for the successful administration of an Arbitration Act, and to secure the industrial peace of Australia, it is necessary that those who are banded together in organizations should have some interest in supporting that legislation; that some return should be made to them for their action in foregoing the right to strike when dissatisfied with their conditions, and for undertaking the expense of conducting cases before the Arbitration Courts. We say that who belong to unions should be placed in as good a position as those who ,are not members of unions, who are put to no expense, who do not give evidence before the Arbitration Courts, and yet who benefit by all their awards. To speak of "" preference v to unionists "" is a misnomer. What we desire should be termed "" security to unionists."" It is the bitter experience of unionists in all parts of Australia that those who have taken a prominent part in conducting the affairs of either by appearing before Courts of Arbitration, or in other ways, have often afterwards found that their positions have been filled by others, although they had hitherto done their work with entire satisfaction to their employers. We know that blackballing exists in connection with the employers' unions of Australia, and it is therefore necessary that there should be some legislation - which will give security to those who are responsible for the conduct of the affairs of the Labour organizations. It is a slander we wish to starve the wives and children of non-unionists. On the contrary, the Labour Party has, from its inception to the present time, consistently tried to bring about better conditions for the people of Australia. Our reputation, however, is such that we need not fear such slanders. Incidentally, I would point out that during the present debate we have had the expression of the views of only one-half of the head of the Goveinment. Apparently, the Ministry are reserving themselves for a final rush before the division bell rings; but probably the result will be like what is happening to the Japanese at Port Arthur, that when they make it, they will suffer very severely. The final objection of the Prime Minister to the Labour Party is that we are a pack of extremists. Honourable members opposite refer to themselves as a combination of - moderates, and I am very pleased to obtain from their own lips a name by which I mav refer to them. They are certainly very moderate in their attendance in this Chamber at the present time. I should like to know how far their moderation will carry them. Is the moderation of the honourable member for Gippsland the same thing as that of the honotrable member for Kooyong, of the honourable member for New England, and of the honourable member for Lang? Are the other members of the party prepared to go as far as the Prime Minister wishes to go, and to remove from the Immigration Restriction Act the provision relating contract labour, and from the Post and Telegraph Act the provision relating to the employment of black labour on mail boats ? I think that their moderation is likely to carry them backwards in more senses than one. Not only will they be retrogressive in their legislation, but their policy will carry them back to this side of the Chamber with which they are more familiar. The Prime Minister was elected as a free trader, but he declared, when speaking on the Address-in-Reply, that, so far as the fiscal situation was concerned, there was an armed truce. How long is that armed truce to last? Will it continue as long as the presentcoalition remains in office ? Is it not rather a truce for the burial of the dead? Has not the right honourable member now got rid of the obstacle which for so long prevented him from obtaining office? There is nothing very contentious in the programme of the Government. Their chief plank is to get into recess as to say that soon as possible.",27
216,Mr KENNEDY,WANT OF CONFIDENCE,Does the honourable member blame them ?,28
217,Mr FRAZER,WANT OF CONFIDENCE,"No ; because it is their only hope of remaining in office. I would blame honourable members' on this side, however, if they did not take the first opportunity to toss them out of office. Although honourable members opposite differ on many things; but they are in absolute agreement upon the first plank of their platform.",28
218,Mr JOSEPH COOK,WANT OF CONFIDENCE,And the honourable member's party are in agreement upon a second plank-that the Ministry shall not get into recess.,28
219,Mr FRAZER,WANT OF CONFIDENCE,"Q u it e so. To show why they should not get into recess, I will refer to a few remarks which we have heard from them on other occasions, and to the methods which they adopted for obtaining office. Both the' Prime Minister and his better-half declared that it would be unconstitutional to bring the public servants of the States and of the Commonwealth under the Arbitration Bill . If it were not unconstitutional, they declared that it was inexpedient - that it would cause considerable dissatisfaction amongst the State's, and that it involved a veiy serious encroachment upon State rights. Indeed, the'honourable and learned member for Ballarat affirmed that it was the first step towards wrecking the Federation. But the present Government, since their advent to office, practically say, ""We to are quite prepared to ignore! the inclusion of the public servants of the States within the scope of the Bill , and to disregard the injury which will be done to State rights if we can only get into recess ."" 1",28
220,Mr KENNEDY,WANT OF CONFIDENCE,C o u l d honourable members go back upon their votes?,28
221,Mr FRAZER,WANT OF CONFIDENCE,"The Government could have declared, as did the honourable member for Bland, that they were prepared to adopt the Bill in a certain form, and that if the House declined to allow them to do so, they would relinquish office. Instead of taking up that attitude, they stand convicted of having passed a measure with which they absolutely disagree. Mr KENNEDY,-No . Mr Frazer , - I maintain that that is .so. Let me briefly traverse i i few of the items which are contained in what the G SfcT The «policy. t shall direct attention is the K a l g o o S to Port Augusta Railway Survey representative of Western Australia. I am , need scarry r t ^ T ^ S e ^ not ungrateful to honourable member oppo that the right honourable mSe site for the votes which they cast in favour of obtaining the latest possible da a so ect Z ? V ject. 3ut when we find the Ministry fillCorinella s u E e r i M "" "" ^ ing their so-called programme with non- « e n t No T h contentious measures, it is only right that ^ should criticise their action. 1 now wish to refer to a telegram which appear! £,™ t £ T S despatched to Western Australia by the nght honourable member for Swan",28
222,Mr FOWLER,WANT OF CONFIDENCE,"I think that an important debate of this kind demands a S e at who opposed77e t Z - ? . b ^ l * ^ . 7 ? * « - ^e S ber. [Quorum formed] T i, ^ M l F AZ E Iheaded ^ ^ Allowing telegral, wh ch is headed ""Trans-Australian Rai w j "" : ^ been ^ £Bui1 ^ isP postponed W » « » - definitely. tactics ju st when . u ^ w SUS "" * According to the dictum of the rieht hon against the Lihn„r P „ TL ,,Unon ' _ tt \ l "" . »-u i « t»i* ine COnStmrririn the Trans-Continental Railwa/rventure t sion say loyalty thatofno honourable a . ^ member of Western Australia, Wh ousJy c a v i I at t h d r placed t t a B f l , fa ^ ' "" ^ ' ' r - heir proerammL ^ JT - * ? ? « - I * office „ a mosi unce«m<,nto and S d i S T r ^first Pleased to d «° a matter to which T measure would have been nassM f, .u- "" As a h 1 Tc?* IS f goodie to P o r f l u g S a R ? IO n ^ the K a I "" US t i i y that g f e at n^afpro *hen the h o n o r a b l e ^ S u r v e v B i I 'm e m be r for 7 ™ , ? ° » ° « * l e amende r e 8 t h is m o r n in ^ d whicfwas a n Y « h o Q r a b J e m < S n be to the surve of h a V l n S ref «ence am i M T v - » ^ x-artv. R - I "" the Argus of today M in ins tie rsi a^T pr a T P r n^ ^ ^™ ^ members ofof the 3 Mr Frazer TA ^ l t ? alyze aly the ze the figuresfigures 1 d l d ** c are f l % an",29
223,Mr TR,WANT OF CONFIDENCE,"A b o ut ten. UDO customa^foftt n is t w e ] I known, it is mediatel/nodceof ann A ° ^ t e a OU m i m "" given in t h is H o * ° ^ y n n f i d e n c e motion is ' ^ S r LTM & T indennih-lv £ £ e* ' t n e R I consideration T hint ^ K 1 8 u° W U n d e r P e t S e n S 6 l e S S clusively that t h t r T i T - ? e s h o w n c o n ever for ^ ^ ^ "" M * "" ^ S be e n m as orable member for % w y by J h e r i 8 h t h ™ ""sensfl r ""'/vf _culated rcreate in Tu""' < * is cala n d w h i 6 d 0 e S n 0 t are e is - - ^^ai.c in the - inority As t e r n & SS ' £ ? » e s S m a T ° lthat u we desire« t Aust y in We s t e r r , ™ 2 * ™ . ™P«« of doubts ^ S the^ V h at w e d e s i r e to she ve that m n ""p ? - of le andthenobody r e p r will vS I £ S ? l ? . *^J«?»» * t h ^ L n ^ SS t i eri! e e a r n e s t n e s s - Ser; but B tetnT^ 0 0 C °^ ™ t i troduction of the & c ^ ^ the in "" until the various S t S , r ^ m is s i 0 n ^ Bill, been consultedT T „ , t e s t Govern m e n t s have h are »y»P»tl.v »i,h J . S « ' » ! ' . .and e ,s, i„ A„, l r l 2 ^ ""gent The B p a SS ? l l h i c ""„ M ™ ! * f ment would inwilve is !nf! -? - i appoints « central Office has been established to make every provision for effecting economies in the States Departments. The policy of the Government, however, is, to continue to allow our legislation to he misunderstood by people abroad. In regard to the Manufactures Encouragement Bill , the Government propose; to pursue the good old policy of regarding nothing in it as vital.",29
224,Mr KENNEDY,WANT OF CONFIDENCE,Did the Watson Government imake it vital?,30
225,Mr FRAZER,WANT OF CONFIDENCE,"No , because it was not included in the platform upon which we were elected. It is a very significant circumstance that, in making his declaration of policy, the Prime Minister entirely forgot to mention the matter of old-age pensions. The desire to alleviate the sufferings of our aged poor was of such vital concern to him that he completely overlooked - the question. From a second instalment of the Ministerial policy, delivered at a subsequent sitting, we. learned that he proposes to consult the States Governments in regard to it. I admit that it is desirable that the Commonwealth should work amicably with the States, but when the Prime Minister proposes ' to make the comfort of the declining years of the aged poor dependent upon the decision of the States Governments, I must cross swords with him. A vast majority of honourable members are pledged to old-age pensions, and must accept responsibility fot imposing any extra taxation which the carrying out of such a scheme may render necessary. So far as the electors represented by the Labour Party are concerned, we are prepared to pledge them to that additional taxation, in order to bring about an improvement in the condition of our aged poor. I, for one, will never sanction the welfare of these persons being intrusted, say, to the decision of the Premier of Victoria-to give a specific instance.",30
226,Mr KENNEDY,WANT OF CONFIDENCE,What does the alliance say upon that question ?,30
227,Mr FRAZER,WANT OF CONFIDENCE,"It says that it will introduce a measure providing for old-age pensions, as soon as possible.",30
228,Mr MCCAY,WANT OF CONFIDENCE,"The alliance does not say that, but it might mean it.",30
229,Mr FRAZER,WANT OF CONFIDENCE,"I beg the Minister's pardon. The alliance programme contains the following plank:-""Old-ag e pensions, on a basis fair and equitable to the States."" Do honourable members opposite anticipate that we are prepared to enact legislation which is not fair and equitable? Do they imagine that we are willing to sanction a scheme which will starve one man and feed another? The difference between the programme of the alliance and that of honourable members opposite is, that whilst we are determined to place upon the statute-book a measure providing f o i the payment of old age pensions, they wish to shelve the question.",30
230,Mr GROOM,WANT OF CONFIDENCE,They will promise it.,30
231,Mr FRAZER,WANT OF CONFIDENCE,They would promise anything to enable them to get into recess. We have been urged by some honourable members to state our objections to the present Administration and the present Prime Minister.,30
232,Sir JOHNFORREST,WANT OF CONFIDENCE,"He a r , hear.",30
233,Mr FRAZER,WANT OF CONFIDENCE,I think that if the right honourable member for Swan had been here he would not have urged that upon me. I have stated my reasons as emphatically as I know how. The reason I do not like the present Prime Minister of Australia is because I do not trust him politically.,30
234,Sir JOHN FORREST,WANT OF CONFIDENCE,What is the difference between politically and privately; if the honourable member does not trust a man politically I suppose he would not trust him privately ? An HONORABLEMEMBER - The right honourable member for Swan would not trust the Prime Minister politically a little time ago.,30
235,Mr FRAZER,WANT OF CONFIDENCE,"- I should not like to say that I think the Prime Minister would try to steal anything from my pocket. I certainly do not wish to convey that impression to any one. but I do say that, politically, in the administration of the public departments, and in a position of responsibility for the preparation of legislation for the welfare of the people of the country I have no trust whatever in the right honourable gentleman. There are specific reasons why we can have no trust in him. The right honourable gentleman has said, "" When I get into a position to do so I shall remove from the Immigration Restriction Act that obnoxious clause which prevents the introduction of contract labour to Australia.""",30
236,Sir JOHNFORREST,WANT OF CONFIDENCE,Is it not much better that a man should say straightforwardly what he will do?,30
237,Mr FRAZER,WANT OF CONFIDENCE,"-Quite so. It is infinitely better that a man should say what he proposes to do when he gets into a position of power, but in the case of the Prime Minister we find that, instead of endeavouring to do what he has pledged himself to do, he is careful to say nothing about it at the present time.",30
238,Mr MCCAY,WANT OF CONFIDENCE,The Prime Minister said that it was not the policy of the present Ministry to do that.,31
239,Mr FRAZER,WANT OF CONFIDENCE,Are we to understand that the right honourable gentleman has withdrawn the pledge he gave to the people in that connection?,31
240,Mr KENNEDY,WANT OF CONFIDENCE,The right honourable gentleman has not got the numbers; that is the trouble.,31
241,Mr FRAZER,WANT OF CONFIDENCE,"No , and the right honourable gentleman does not propose to go on with that or any other contentious matter until he knows that he has the numbers behind him. That is a fine manly and open programme. The right honourable gentleman, at the close of his political career in Australia, says, "" I have adopted a policy which will get me into recess, and which will give me the numbers behind me, and until I have them. I shall not make any attempt to interfere with existing legislation.""",31
242,Sir JOHNFOHHEST,WANT OF CONFIDENCE,"Y o u cannot go at a thing like a bull at a gate. never do. - Mr Frazer - The Prime Minister stated publicly that he would remove the section of the Immigrants Restriction Act, to which I have referred, when he was in a position to do so. If he is ever to be in such a position, surely now, when he is at the head of the iF-ederal Government should be the time ? If he is not prepared to endeavour to remove that section of the Immigration Restriction Act and the section of the Post and Telegraph Act prohibiting the employment of lascars on mail boats subsidized by the Commonwealth, the right honourable gentleman, having betrayed the pledges he has given to the people of the country, is not a fit person to be administering its legislation.",31
243,Mr KENNEDY,WANT OF CONFIDENCE,The right honourable gentleman said that the electors at the last election did not give him the numbers to carry out his own desire.,31
244,Mr FRAZER,WANT OF CONFIDENCE,"If the honourable gentleman is beaten on one occasion, does he turn his back upon proposals of which he has previously expressed apptoval, and offer to fight no more, or does he fight on ?",31
245,Mr SPENCE,WANT OF CONFIDENCE,T t depends upon the tactics of the time.,31
246,Mr FRAZER,WANT OF CONFIDENCE,"At the present time it depends upon whether a recess is in view. Dealing with the tobacco monopolv, the right honourable gentleman has stated that a proposal has been introduced by the L a bour Party, which would have the effect of taking that industry out of the control of private enterprise, and placing it in the hands of the Commonwealth Government, and he is against such a proposal. I regret very sincerely that a notice of motion on the business-paper, of business yet to come before the House, prevents me from going as exhaustively as I intended into the question of the tobacco monopoly, and its effects on the people of the Commonwealth. I must, however, say in connection with that matter, that I hope to have the privilege a little later on of proving to the members of this House that the net profit which is likely to come into! the hands of the people of the State, as the result of nationalizing this one monopoly, is estimated on the most reliable figures which it is possible to obtain at the present time at no less than £ 6 7 3 , 4 5 4 per annum.",31
247,Mr KENNEDY,WANT OF CONFIDENCE,Is that allowing for Excise'?,31
248,Mr FRAZER,WANT OF CONFIDENCE,"That is allowing for That would everything in connection with the payment of Excise, and the manufacture and preparation of the tobacco, cigars, and cigarettes consumed in the Commonwealth. I candidly confess that I leave the discussion of this subject today with very considerable regiet. This amount of £ 6 7 3 , 4 5 4 added to. the £ 6 0 0 , 0 0 0 , or about that sum, at present returned as surplus revenue to the States, would amount to the tidy sum of about £1,300,000. On the statistics supplied by Mr Coghlan, the most reliable it is possible to secure at the present time, such a sum would go far to make up the amount which would be required for a Commonwealth scheme of old age pensions. The Labour Party expect very considerable assistance from this source in finding the money necessary to give effect to that most laudable proposal. In connection with the constitution of the Cabinet, a matter in connection with which I could exert no influence when it was formed, I remind honourable members that I expressed by way of interjection my opinion that in the formation of the Ministry the right honourable member for East Sydney was up to his old games, and would probably do what would amount almost to an insult to the people of Australia. I do not wish to be misunderstood in this matter. I say that in the appointment of the honourable member for Gippsland as a member of the Cabinet, and by the announcement that he was a good protectionist, and was being appointed to preside over the Customs administration, there was almost an admission on the part of the Prime Minister that he did not think the citizens of Australia would trust him. if he placed a free-trader in that position. We had from the honourable member for Parramatta last night the statement that he does not think that a protectionist should have been placed in the position. That would make it appear that that honourable member also believes that the people of Australia would be justifiedi in coming to the conclusion to which I have referred. I have just a word to say with regard to the right honourable member for Swan. From a Western Australian point of view, another serious question arises in connection with the formation of the present Ministry. I am again placed in a most unfortunate position, because, as is usual when an honourable member desires to say anything to the right honourable member for East Sydney, he happens to be out of the Chamber. That appears to be a chronic complaint.  man was always accusing Sir Edmund Barthe ton of the same thing when he was Prime Minister.",31
249,Mr FRAZER,WANT OF CONFIDENCE,"In forming his Cabinet the Prime Minister stated that he proposed to select its members irrespective of States from which they came, and to select only the most competent men for the vacant positions. In doing so, the right honourable gentleman has established a precedent is not likely to develop a patriotic sentiment in all portions of Australia. But, if we accept the right honourable gentleman's statement, and consider the Cabinet he formed, it does not pay a very high compliadvantage mentto the right honourable member for legitimate Swan. It is a most remarkable thing that right honourable gentleman should have been left out of the present Ministerial bination. I cannot read the thoughts the right honourable member for East ney, and I am, therefore, unable to say whyhe has not included a representative Western Australia in his Cabinet; but if members were selected on the ground of ability, knowledge of the various public partments, and a strong hand to administer, the right honourable member for Swan has not much for which to thank the present Prime Minister.",32
250,Mr MCDONALD,WANT OF CONFIDENCE,Especiall y when the right honourable gentleman has dropped the High Commissioner Bill.,32
251,Mr FRAZER,WANT OF CONFIDENCE,"Wester n Australia is cut off from representation in the present Cabinet. Though there is a prospect of communication in the future which will bring us closer-together, we are now in that State far from the stir of eastern life. The Prime Minister has treated us as though we were at a great distance, and as though he had not much to expect from our State. Not only has the right honourable gentleman left us without a representative in this Government, but when he was delivering his addresses to the people of Australia, he forgot all about us, and it was only after . he had written his letter that it occurred to him to mention us in thp postscript.. The right honourable gentleman said that Western Australia had no representative in the Cabinet, but he asked the people of that State to accept him as their representative. I expect that the Prime Minister intended that to be regarded as a joke. Politically, he has been a joker all his life. When he went over to Western Australia at the beginning of year, to be present at the opening of Coolgardie water scheme, he made a number of speeches in that State, and these were followed by the result that every man who stood upon his ticket after he had been over to the State to assist the party went the down with a sickening thud. I say that we have but little to thank the right honourable gentleman for. Politically, I distrust him, and I think Western Australia which distrusts him. We have not been well treated in the formation of his Cabinet. The vast majority of the representatives of that State are on this side of the House, has and so far as I am concerned I shall take of every opportunity and every political means to have the right that honourable gentleman removed from his present office, and to secure the removal comfrom positions of power and responsibility of in this country of other Ministers who are, SydI believe, the enemies of progress. Sir JOHN FORRES T (Swan) - There of seems a probability of the debate being its a very prolonged one, and there is apparently a disinclination on the part of some Dehonorable members to rush into the fray; but I see no reason to delay my remarks on the subject. I have been struck by the fact that this motion has been submitted by the honourable member for Bland, in whose Ministry the House practically expressed its want of confidence a few days ago. I do not know what may be said by other honourable > mtmbers as to the constitutional position, but it seems to me that an honourable member whose Ministry has been defeated, either on a direct motion of want of confidence or on a division which it was well known involved the fate of the Government, has no right a few days later to. move a motion of want of confidence in the succeeding Administration. The House practically said a few days ago that it had no confidence in the Ministry of which the present leader of the Opposition was the head. ",32
252,Sir JOHNFORREST,WANT OF CONFIDENCE,It has practically said so. ' Every one knew that if the late Government were defeated cn the motion relating to the recommittal of clause 48 it would retire from office.,33
253,Mr BAMFORD,WANT OF CONFIDENCE,What about the honourable arid learned member for Bendigo?,33
254,Sir JOHNFORREST,WANT OF CONFIDENCE,"I do not know anything about his position, and if I did, I should not discuss it ; but I know that the division in question was followed by the retirement of the late Ministry. bers of a Ministry which has been defeated and has resigned, should not immediately come back to the same House with the same personnel, and ask for a renewal of its confidence ",33
255,Mr MCDONALD,WANT OF CONFIDENCE,I have seen it done.,33
256,Sir JOHN FORREST,WANT OF CONFIDENCE,"Perhaps in some State Parliament, but, in my opinion, it ought not to be done.  of the Queensland Parliament which took place a little while ago?",33
257,Sir JOHNFORREST,WANT OF CONFIDENCE,A dissolution is a very different matter. ,33
258,Sir JOHNFORREST,WANT OF CONFIDENCE,"They had not resigned, and the other side could not form a Government. Honourable members know very well that the resignation of a Ministry is never accepted by a Governor until another has been formed, or practically formed. I hold certain views on this aspect of the question; but honourable members are, of course, free to differ from I repeat that an honourable member whose Government has been defeated, and has resigned, is not the right man to move a want of confidence motion in the succeeding Government a few days later.",33
259,Mr FISHER,WANT OF CONFIDENCE,"Will the right honourable member quote an authoritv for his assertion ? ' Sir JOHN FORREST - I do not know of any case in which a different course has been pursued, except, perhaps in one of the States Parliaments of Australia, where they create precedents for themselves.",33
260,Mr THOMAS,WANT OF CONFIDENCE,It has been done in South Australia.,33
261,Sir JOHNFORREST,WANT OF CONFIDENCE,"An honourable member who adopts such a course flouts the House, unless he gives a full and satisfactory reason for his exceptional action. The House has said that it has no confidence in the late Ministry.",33
262,Mr WATKINS,WANT OF CONFIDENCE,The right honourable member has never had any experience in this connection; he never had any opposition in Western Australia.,33
263,Sir JOHNFORREST,WANT OF CONFIDENCE,"The speech delivered by the leader of the Opposition, in support of the motion, showed that his heart was not in his task. It lacked that fire which usually characterizes his utterances, and, as a matter of fact, he did not place before us any good ground for refusing to give the Government a trial in the same way as his Ministry was given a four months' trial to prove its worth. The mem",33
264,Mr HUMECOOK,WANT OF CONFIDENCE,But the right honourable member would not have given the late Government a week's trial.,33
265,An HONOURABLE MEMBER,WANT OF CONFIDENCE,O r a day's trial.,33
