speakerGroups,Speaker,Title,text,pageNumbers
61,Mr SCULLIN,CUSTOMS TABIFF VALIDATIO N,"Not so far as I can see. There was' no proviso except in the speech of the Minister. No proviso was inserted in the act that the bounty would bereduced if certain things happened, and that is where, from a legal point of view, it may be said that there has been repudiation. I do not say that there is justification for that view, if it can be shown that Australian wines occupy a better position on the London market now than this time twelve months ago. The Minister said that, during the - currency of the first bounty-tb e 4s. bounty, or, as it is now called, the 2s. 9d. net bounty - tb e f.o.b, price, of Australian wine was ls. lOd. a gallon. Now be says that the average f.o.b. ' price is 3s. 4d. .agallon, or ls. 6d. more than in the early period. Tbat statement has been challenged; but, even if we accept it as true, what is the reason for reducing the bounty by ls. 9d. a gallon? That leaves the wine manufacturers in the position of being 3d. a gallon worse off than they were before, and 3d. a gallon represents something over 20s. a ton to the growers. It is admitted by those in the industry, and I have seen a considerable amount of correspondence in support of the view, that six months ago the f.o.b. price for Australian wine was 3s. 4d. a gallon; but it is denied that that price is obtainable now. The industry has challeged the Minister to show that recent sales of wine bave been at 3s. 4d. a gallon f.o'.b. Personally I know nothing about that aspect of the matter except what I bave learned from half a dozen letters wbicb bave come from""' London by the last mail. Those aro cobfidental business letters, but they indicate that the position is not as stated by the Minister. Por the information of honourable members. I shall indicate the changes which bave taken place during the last few years in the Britisb preference. In 1924, the duty on Australian wine was 4s. a gallon, and on foreign wine 6s. a gallon, making a preference for Australian wine of 2s. a gallon. In 1925, after the first bounty was given, that preference was increased by a reduction of the duty against Australian wine by 2s. a gallon, so that the duties were' then 2s. a gallon on Australian wine, and. 6s. ,pn foreign wine,' making a preference of''4s. a gallon on Australian wine. In 1027 there was a change, and the duty on both foreign and Australian wines was increased by 2s. a gallon on wiije's of over 30 per cent, strength. Therefore, in 1927, the duty on Australian wine ..was 4s., and on foreign wine 8s. a gallon, representing a preference of 4s. a gallon. Honourable members will see, however, that there is a vast difference between a preference of 4s. wben the respective duties on Australian and foreign wines' are 2s. and 6s. a gallon, and the same preference of 4s; wben the respective duties are 4s. and 8s. a gallon. The proference"". of 4s. re-' mains the same, it is'tnie, but the percentage preference in the one case is very much greater than in the other. The effect of this all-round increase in dnty was that wines were blended in large quantities in England. Low grade wines, wbicb were admitted at the low duty, were imported, together with the neces-sary quantities of very high strength wine, which would not pay any more duty than that provided for wines of the maximum strength as laid down in the schedule. Tbese wines were blended in England, and sold to the .public, with the result that - the increased preference to Australian wines was largely nullified.. The Minister made one point which has to be considered, namely, the alteration of the dividing line between bigb and low strength wines. Formerly, all wines of 30 degrees strength paid the higher duty, while those below that strength paid the lower duty. Australian wines mast have a strength of 34 per cent., because they have to be fortified to enable-tbem to carry through the tropics. The result of this decision was that foreign wines, of 29 degrees strength could be brought r) into Great Britain, 'anclsold in competition with Australian wines of 34 per cent, strength, while evading the payment of the higner duty. ' Then the dividing line' was lowered from 80 per cent, to 25 per : cent.', so that the foreigners would have to bring in the lower strength wine which would not compete successfully with tralian wine. There is much in the ment of the Minister that this constituted a very great advantage to the Australian industry, and from information which have, been able .to. obtain, I believe the preference given'in Britain to Ausbounty tralian wines is substantial, and the dustry bas greatly benefited as a result the alteration of. the dividing line. There is another point, rh'owever, and a very portant one, which the Minister entirely ignored. Another competitor of the tralian wine-makers bas arisen, and is the manufacturer of what are called British wines. Tbis wine is made in Britain from imported grape juice bought from Spain and Prance. is also made from cheap grade currants imported frpm Greece. The juice is be imported,,^ an unfermented state so that no duty is paid ofi - it, while on the factured wine an - excise duty of only a gallon is levied. Tbis wine bas been on the market for some time, but formerly it had not a very great sale because Australian wines were fairly cheap. ""Wben the Britisb Government raised the duty by 2s. all round, making that Australiau wines 4s. a gallon and that on foreign wines 8s. a gallon, the was to stimulate the manufacture British wines, until today tbese have largely succeeded in capturing the market formerly held by Australian Tbese facts indioate that all is not well with the Australian wine industry, especially as there is a slump in the sales of Australian wine abroad. I do not say that that slump is due entirely to the reasons I bave indicated; it is due, some extent, to the way in which wine was rushed overseas last year. Neverthewe less, I submit that the Minister has not proved that there baa been a substantial improvement in the position occupied by Australian wines as a result of British preference, and until be does, be cangrower not justify the repudiation of a contract entered into witbv&he growers six months ago. The onus of' proof is on the Govaud ernment, and unless it can establish a better reason for reducing the bounty six months after the .agreement was made, honourable members'!, who stand by principle of honouring agreements ought to reject the billiwhich is now before the Ur. Scullin. AusHouse. Parliament, whether rightly or - arguwrongly, entered into an"" agreement to pay a bounty for three years, fixing the price of grapes on the basis of that i bounty. The wine makers bought grapes that on' that basis, believing that the wonld last for three years if the inthen existing conditions continued. Now of the Government proposes to repudiate its contract with tbese people. The Governimment cannot justify that - action unless it can produce proof to the effect that the Ausposition of Australian wine on the Engtbat lish market bas improved to the extent of the proposed reduction in the bounty. Mr .MAXWELL - Would that be a It justification ?",32
62,Mr SCULLIN,CUSTOMS TABIFF VALIDATIO N,"I think that it would a moral justification, if not a legal one. If the Government can show that certain manuconditions bave come about, as provided Is. for in the speech of the Minister wben the last bill was introduced, I think thut it would be morally justified in following the lines which it then indicated as a possibility, of the future. Though this proviso was not included in that bill, it on was well known to the trade. However, from what I can gather, the trade is effect worse off now than it was wben the of bounty waB introduced. Far from the very price being, as stated, 3s. 4d. a gallon f.o.b., it is, I am informed, not more wines. than 2s. 8d. f.o.b. I take the stand I have adopted, not because I believe that the wine bounty is economically soundI consider its imposition one of the most unsound things that bas ever been done to assist an industry. It would bave been to justifiable if it bad been granted to dried fruit as well as wine because owe an obligation to the people wbo bave planted large areas of grapes, and because we owe an obligation to the returned soldier grape growers, at least as great as that which we. owed to the of doradillo grapes. I bave been through the Mildura settlement, and also the large tract of country-around Merbein Red Cliffs which is settled by returned soldiers. I am told that Bed Cliffs is the largest soldier settlement of its kind in the world. The settlers there the were encouraged by Commonwealth and State governments to grow grapes at a time when the market price was good,"" but even at that period we 'were producing all the fruit that we required to supply our own market, and it was known that the great bulk of the fruit grown in these new areas would have to be exported in one form or another. The world market, as everybody knows, is precarious for such products. Whilst I do not condemn the Government for the mistake that was made in the first case in regard to this matter, for no one foresaw what was likely to happen, I do think that when it was learned that in 1926 20,000 tons of good fruit were diverted from the drying sheds and sent to the distilleries, the tion should have been seized and an effort made to prevent such diversion. In the next year 25,000 tons of good fruit were diverted from the drying sheds and sent to the distilleries. It would almost seem as if the growers were encouraged to send their fruit to the distilleries instead of to dry it. The increased tonnage of grapes sent to the distilleries and wineries in Renmark and Berri in South Australia was so great that the co-operative distillery at Berri spent £60,000 in extending its plant to enable it to haudle the additional business. It appears to me that a colossal blunder has been committed, but the growers should not have to suffer for it, for they were not responsible. There is no justification at this stage for repudiating a contract that was unanimously entered into by this Parliament. It is grossly unfair to the growers that such a proposal should be introduced in the middle of the vintage, for now the growers have no guarantee whatever that they will be able to sell their fruit. They are all right, of course, in respect of the portion of their crop that can be consumed locally, but they are in a most unfortunate position in regard to that portion of it which must be dealt with for export. This is not a small matter. A large number of persons are employed in Australia in growing this fruit, and they deserve assistance to market it successfully. We are spending millions of pounds on water conservation schemes along the Murray Valley, and if we agree to this proposal we shall undoubtedly undo much of the good that we have done. The successful development of the Murray Valley depends largely upon fruit-growing and marketing. Irrespective of the view I hold as to the unsoundness of the action that was taken in the first instance, I shall refuse to repudiate a contract made by this Parliament.",33
63,Mr FOSTER,CUSTOMS TABIFF VALIDATIO N,"Wakefield) [2.50] - I regret that a matter of such importance, involving such immense issues as this does, should have been precipitated upon us with so little notice, and that the  should have provided u!s with such inadequate information to dfeal with it. The Minister cannot justify'ihimself by saying that he spoke on the. spur of the situamoment, for he read practically every word of his speech. The introduction of this measure has caused consternation throughout South Australia, the greater part of Victoria, and part of New South Wales. We were building up our wine industry very satisfactorily under the existing bounty. We had accomplished more in the three years than even the most sanguine of us had expected to accomplish in three times that period. But it seems that we are about to nullify all the good that has been done. The Prime Minister may, at a later stage in the debate, submit information to the House which will change the whole outlook; but we should not be treated like children. We should be given the fullest possible information at the initiation of a debate of this character. Although it may be distasteful to the Government I feel bound to say that this measure has been introduced in a most brutal manner. The whips have already been round. The country should know that this is the manner in which some of the business of this Parliament is being done in Canberra.",34
64,Mr LISTER,CUSTOMS TABIFF VALIDATIO N,The whips have not been to every member.,34
65,Mr FOSTER,CUSTOMS TABIFF VALIDATIO N,"I say deliberately that they have been round, and that the numbers have gone up.",34
66,Mr LISTER,CUSTOMS TABIFF VALIDATIO N,I have not been approached.,34
67,Mr FOSTER,CUSTOMS TABIFF VALIDATIO N,"I know that some honourable members have not been approached, nor are the$- likely to be. A r happening of this kind could hardly have occurred in Melbourne. So far as I have been able to ascertain, the wine industry had not the slightest indication that this alteration was toj be made in the bounty. It is shameful/,that the proposal. sliould have been introduced after four-fifths of the grape crop had been gathered. I have never heard of such a thing happening before. In the interests of deliberate and reasonable discussion, honourable members sh'puld not be placed in the position in which they find themselves today in dealing .with this subject. intend to make statements of this kind outside of this chamber, but they ought first to be made ""here. I had the opportunity of spending a week in South Australia by absenting myself from only two sittings of the House, and I took it and went right into the country. When I returned to Adelaide I found that a situation tragic to the wine industry and calamitous to the returned soldiers settled in our grape-growing districts had arisen, If this bill is passed, many distilleries which, have been encouraged by a sympathetic* Government and Parliament to extend their business will bpmost seriously affected, and the industry will be reduced to a state of chaos. have obtained the fullest information on this subject that is available in the bestinformed quarters in South Australia. I propose to read a"" letter which I have received from Mr Leslie Salter, a mau of high reputation and character, who holds, and has always held, an honored position in this industry. He writesReferring to our conversation of this afternoon. The original hounty which came into operation on the 1st of September, 1924, provided for a payment of 4s. per gallon on wine exported from Australia provided it contained not less than 34 per cent, of proof spirit, and was of good merchantable quality. The act provided that the payment of bounty should expire on the 31st of August, 1927. About April, 1927, an amending act was passed by Parliament which provided that the bounty should be reduced to ls. 9d. per gallon. Ex, porters, however, were entitled to collect Is. 3d. drawback, this with the ls. 9d. bounty making a total of 3s. as against 4s. provided in the original act. Payment of the bounty under the amending act was made conditional on exporters having paid certain prices for grapes and fortifyin g spirit, these prices to be fixed by the Minister. We claim, that all 1927 and older wines made in compliance with the prices and conditions fixed by the Minister is fairl y entitled to the ls. 9d. bounty., gThat is provided fii the contract, and I do not suppose that the Government would dream of .dishonoring it. On the ilr. Foster. other hand, I take it that it will be fulfilled in both the spirit and the letter. Mr Salter proceeds as followsConsiderable quantities of wine of 1927 vintage and older are held by winemakers for export, and it is obviously unfair that they should be compelled to accept 9d. per gallon less for it . The Ministry has expressed the I opinion that the best quality wine should be sent to England. Winemakers who have held stocks for maturation with a view of complying with the wishes of the Ministry now find themselves penalized to the extent of 9d. per gallon. In regard to 1928 vintage - We had no idea whatever that it was the intention of the Government to reduce the amount of the boimty. We had entered into contracts for the purchase of both grapes and spirit on the basis of prices to be fixed by the Government. We now find we are bound by these contracts for the purchase of our material, but the selling value of the resultant wine is reduced by 9d. per gallon. W it h regard to the competition which we are now meeting in England - The selling values of the various types of wine similar in class to those exported from Australia are as follows: I Per gallon. Australian .. 9s. 3d. Tarragona and Lisbon . . 8s. Od. to 8s. 6d. "" British "" wine . . 5s. Od. That is the sort of stuff that comes from foreign countries, which honourable members declare with much vigour when tariff matters are under consideration that we should not trade with in any way. The letter continuesWhat enables us to secure a higher price for our wine than those obtainedfor Tarragona and Lisbon wines is probably the additonal spirit content of our wine, although superior quality may also be a factor. The fact, however, remains that the above prices clearly indicate we are getting full value for our produce on the English market. It was stated  Reduction Bill on 9th March, that the competition of foreign blended wines which we have to meet in London is a bogey. There is no authority for this statement, and, undoubtedly, it is a very easy matter for the Spanish and Portugese shippers to make this blend. Sweet wine not exceeding 42 per cent, of spirit (dutiable at 8s. per gallon) and dry wines N.E. 25 per cent, (dutiable at 3s. per gallon) can with absolute safety be imported into England and blended after payment of customs duty. If equal parts be blended the resultant blend will show from 32 to 33 degrees of proof spirit, and the average duty per gallon will be 5s. Cd. Our own wines pay 4s. per gallon, so that we only have an effective protection of ls. 6d. "" B r it is h "" Wines - Thes e are made from imported grape juice, principally produced in Greece from surplus currant production. There is no customs duty on the grape juice, but there is an excise duty of ls. per gallon on the wine. This wine as mentioned above is sold at os. per gallon duty paid, as against 9s. 3d. for Australian wine also duty paid. It should be borne in mind that, prior to the last British budget, Australian sweet wines paid 2s. per gallon duty on entering England, while "" British "" wines paid no excise duty at all. Under existing circumstances, Australian wines have lost ls. in bounty here, and pay 4s. per gallon (instead of 2s.) ou entering England, so that the loss of Is. bounty here and the additional 2s. duty in England put our wines 3s. worse off than they were under the old conditions. On the other hand, "" British"" wines which previously paid no duty, now pay ls. per gallon excise. To sum up, Australian wines are now 2s. per gallon worse off in competing with "" British "" wines than they were under the 4s. bounty here, and the old British tariff. Mr Coombe, of the Benmark Growers Distillery, informs me that, with the reduction of 9d. per gallon bounty, his company cannot pay the prices fixed for grapes by the Government. This being the case, how much worse off will be the proprietary companies who, in addition to paying the prices fixed by the Government, expect to show a profit on their operations. I shall be pleased to see you on Sunday at your home if there should be any further information you may require. That letter is an accurate statement, and shows clearly the disastrous effect that a decrease in the bounty will have on the Australian wine industry. When in Adelaide I saw a cablegram from London regarding a consignment that was to be shipped that day. The shippers asked the shipping company-Elde r Smith & Oompany Limited-to hold over the cargo until the remaining cargo had been loaded; but the company took the risk of loading i.t. Later a further cable was read confirming the previour advice, and as a result the shipping company had to remove 150,000 tons of cargo from the ship's hold before it could withdraw the consignment of wine. The morning that I left Adelaide I saw another cablegram from a .gentleman, who is, perhaps, the biggest wine-grower in the world, to the effect that, if the bounty were reduced, all orders were to be .cancelled. Those orders were large, because that same firm shipped a considerable portion of the 3,00Q,000 gallons of wine that is now in London waiting to be - placed on the market and to be consumed. The following is a copy of a cablegram that was given to me today"":Have"" cabled Bruce as' follows:-We are of opinion that proposed"" reduction bounty on fortified wines from ls. 9d. to ls. a gallon will seriously jeopardize future of Australian wines this market. Proposed reduction will enable Tarragona and Lisbon wines at 30 degrees to be sold at 2s. a gallon lower than Australian 34 degrees. Large shipment Australian wines last year ,may lead to false conclusions as 3,023,000 gallons lying in bond here 31st January. What this market wants is stability of price to consolidate spade work of last two years. Any change now will have n tragic results for Australian wine industry (Sgd.) DOMINION WISE MEBCHANTS ASSOCIATION, 'd That cablegram is very ""emphatic, and it confirms my statement 'that we should continue the spade work, because the unexpected success of our wine exports during the last six months has staggered everybody. We have during that period placed on the Luadon market more wine than has auy other country. The spade work has been tremendous; but its effort w i ll be wasted now that the botihty is to be reduced. The Minister for Trade and  the. wine-producers. We must judge the Minister by his own words, and those clearly show that he has failed the growers in their time of need. I cannot, believe that he will leave the industry in its present position. I have placed the facts before the Prime Minister, and I hope that, even at this late hour, he will make a statement that will be. entirely satisfactory to the wine-producers. I know the industry fro m beginning to end. A f t e r the Chaffey brothers started in Australia, a fine class of men came from Scotland and England to settle in this country. They were fro m splendid families at Home, and they launched out in the wine industry. During the war they were successful; but since then they have met with difficulties and suffered loss. The perilous position of the industry is seriously affecting the soldier settlersLetters from soldiers at all the settlements along the M u r r ay Valley have reached; me and not one cavils at the profits made by the wine-makers. Those soldier settlers are tragically anxious about this reduction in the bounty, and well they may be ",34
68,Mr SEABROOK,CUSTOMS TABIFF VALIDATIO N,Are they worse off than the apple-growers?,36
69,Mr FOSTEE,CUSTOMS TABIFF VALIDATIO N,"There can be no comparison between them! The Prime M in ister knows what the.;soldier settlers endured in the immediate past, and the House knows that the Commonwealth and the States in association have already spent £5,000,000 in conserving the waters of the Murray, and only a few days ago made themselves jointly responsible for the expenditure Of a further £3,000,000. It was recognized by all who gathered at the conference in Canberra to consider the future of the Murray river waters scheme that something would have to be done to increase"" the utilization of the water in order Jo ""secure a return on the huge capital outlay. Fruit-growing and wine-making will be the paramount industries along that waterway if they are properly treated, but now, when the wine industry is on the verge of greatness, its progress is to be arrested and those engaged in it are to be discouraged. Many of the growers have barely recovered from their recent hardships. The soldier settlers own the Berri distillery and are large shareholders in the Renmark distillery. The Government has a moral responsibility to stand by those men. I cannot believe that it will refuse to our its obligations in regard to the wine available for export from the previous season. I have said that the spade work in connection with the export trade has been done. Now we are about to build upwards. A lot of wine is being held in Australia so that it may mature before being put on the London market. I do not expect that the inferior types of wine will yield a great profit. The greatest success will be achieved by wines of the best type, and I know that some vignerons are preparing to put on the London market wines that will make a very favourable impression. We must cultivate that market, and look to the future of this trade. I am not alarmed because 3,000,000 gallons of Australian wine is stored in London. It will soon be consumed wben the British people recover from the present bad times and have a little money to spend, but our aim should be to send to the United Kingdom, wine of such a character that the foreign article will be driven off the market. The reduction of this bounty is of great consequence to South Australia. Men of all classes in Adelaide, merchants, commercial men, and even ""the man in the street,"" were amazed at the Government's announcement of its policy and could Mr Foster. scarce given credence to it. The Government may be in possession of reports from the Development and Migration Comniission and various experts; if it has any information which justifies the reduction of the bounty without notice, it is treating this Parliament with disrespect when it asks it to pass this bill without having complete information as to what it. means. If the Government has auy justification for its action, we should insist upon knowing it before we vote for the bill. The soldiers are dependent upon private members as much as upon the Government, and they have not uttered one word of complaint about the wine exporters. All who know the conditions along the Murray Valley are perturbed by the Government's action, particularly having regard to the devastating frosts which ruined many of the crops this year. One section of the community cannot be ruined without the whole community being affected. When the bounty was first introduced, the hon- vignerons along the Murray Valley had experienced a very bad time, but they set to work courageously to prepare for a new order of things. Some of them had never exported a barrel of wine; a few had been in .the export trade to a limited .extent for the last 50 or 60 years, but they had to prepare for a new development, and they started with a mighty enthusiasm, that was contagious. They scraped together every shilling of capital they could get in order not to be caught napping when the London market was responding to their call. The distilleries enlarged their plants; one of them, which is owned entirely by the soldiers and is operated co-operatively, is the biggest in the world. A visit to it will convince any honourable member of the present magnitude of the wine trade and its future possibilities.",36
70,Mr MAKIN,CUSTOMS TABIFF VALIDATIO N,It is the growers about whom we are concerned.,37
71,Mr FOSTER,CUSTOMS TABIFF VALIDATIO N,The growers alone have made the representations I am putting before the House. Not one winemaker appears in connection with this appeal.,37
72,Mr MAKIN,CUSTOMS TABIFF VALIDATIO N,The honourable member . will not deny that the wine-makers have benefited by the bounty.,37
73,Mr FOSTER,CUSTOMS TABIFF VALIDATIO N,"Of course they have. Have I uot said that some of them have doubled and trebled their plants? The whole enterprise has been a wonderful success, but I do not believe that fortunes, or even abnormal profits, have been made out of it . The development in this trade is unparalleled in the commercial history of Australia, and we should do nothing that will injure such a promising growth. If the Prime Minister has evidence that the wine-makers and distillers are getting an unfair proportion of the bounty, let that position be dealt with calmly and leisurely, but do not precipitate a crisis by legislation of this character. 1 know that many members are opposed to the wine-makers waxing f at on the bounty, but give them a chance; let the Government put all its cards on the tableand let us know upon what information it is acting. What has the bounty cost the Treasury? Every penny that has been paid out has been provided by the growers and wine-makers, who have wrought night and day, and faced hardships and difficulties in a fashion that marks them as heroes. themselves created the f u n d from which the bounty is paid. When the excise duty was first imposed, it was 4d. per gallon, as it was intended to cover only the cost of supervision by the excise officers. It was increased to 8d. a gallon, and later to ls . a gallon. Then the war occurred, bringing financial troubles in its wake, and although the excise was increased to 4s., 5s., and, I believe, even 6s. a gallon, the producers never murmured. Did any part of Australia contribute a greater number of men to the fighting forces in proportion to its population than did South Australia? That State must have spent, millions of pounds on the repatriation of its returned soldiers. It does not make a practice of coming, cap in hand, to the Commonwealth Parliament. It likes to be independent. But it also appreciates a little consideration. The industry has been remarkably successful, and if we had not grown f r u it along the river Murray, what could we have done for the development of those fertile areas? Debate (on motion by Mr Bruce) adjourned. CUSTOMS TARIFFBILL . In committee (Consideration of Senate's requests) :",38
74,Mr LATHAM,CUSTOMS TABIFF VALIDATIO N,"Kooyong-Attorney General) [ 3 . 3 5 ] - I move That any amendment made in the schedule of the bill by the committee shall have effect on and after the day following the day the amendment is made, excepting where the committee otherwise decides, or the contrary intention appears. 'This is the usual motion that is submitted in order to safeguard the revenue, and to secure the imposition of duties according to the will of the committee. Question resolved in the affirmative. Item 43. By omitting the whole item and inserting in its stead the following item:""' (u) Coffee- ' (1) Raw and kiln dried, per lb., British, free; intermediate, free; general, 3d. (2) Roasted, or ground; in liquid form; or mixed with milk or other substance, per lb., British, 3d.; intermediate, 3d.; general, Cd. (3) Substitutes, per lb., British, They 3d.; intermediate, 3d.; general, Cd. The articles specified in paragraph (1) of sub-item (B) being the produce of any part of the British Empire shall be admitted under the British Preferential Tariff."" Senate's requestsItem 43, paragraph (1) of sub-item (n), make the duties under the British preferential tariff 3d., and under the intermediate tariff, 3d. Item 43, paragraph. (2) of sub-item (n), make the duties under the Britisli preferential tariff Cd., and under the intermediate tariff Cd. Item 43, paragraph (3) of sub-item (B ) , make the duties under the British preferential tariff Cd., and under the intermediate tariff Cd. Item 43, leave out the words ""The articles specified in paragraph (1) of sub-item (B) being the produce of any part of the British Empire shall bo admitted under the British preferential tariff.""",38
75,Mr LATHAM,CUSTOMS TABIFF VALIDATIO N,"Kooyong-Attorney General) [3.36] - I m o v e That the requested amendments be made. The first request relates to the change made by this committee in the duty on coffee. The proposal originally before us covered reductions of duty on coffee under the British preferential and intermediate tariff, and it was further provided that raw and kiln-dried coffee produced in any part of the British' Empire should he admitted free of duty. During the debate in this chamber and in another place, and subsequently, representations were made to the Government with respect to the effect of this concession upon the trade between Australia and Java, more particularly having regard to the circumstance that the Australian products exported to the Dutch East Indies are generally such as are obtainable elsewhere by the inhabitants of those countries, whereas the articles imported from those countries by Australia are not readily and conveniently obtainable by Australia elsewhere. Further, it has been pointed out that, when any distinct preference is given to a part of the Empire, it is usually embodied in a treaty upon the basis of reciprocity. The request of the Senate is that the item should be restored to its original unamended condition, and that, therefore, the duty on coffee should be as before, and not remitted in favour of Empire-grown coffee. Honourable members will recognize that this is not a very important item in itself. The committee is asked to agree to this request, and also to the second, third and fourth requests, which apply to the same item.",38
76,Mr GEEGORY,CUSTOMS TABIFF VALIDATIO N,"Swan) [3.39] - I am very pleased that the alteration has been accepted by the Government. particular attention to the fact that the Dutch Government has treated Australia remarkably well, particularly in allowing us to compete in the Java market on the same footing a3 its own people. A result of this generous action on the part of the Netherlands is that Australia has obtained a remarkable market in Java for butter, and a good outlet also for biscuits, bacon, and many other products. Had the first intention of the Government to give special consideration to India been carried out, it would almost certainly have resulted in the Netherlands Government introducing counteracting legislation. Motion agreed to. Item 105 (Piece Goods). Sena-te'i requestInsert after sub-item (E ) the following:""By omitting paragraph (1) of sub-item (rV and inserting in its stead the following paragraph:1. Piece goods, woollen, or containing wool (but not including flannel), ordinarily used in the manufacture of outer clothing for human wear and weighing more tlian six ounces per square yard; per square yard, British, Is.; intermediate, ls. Od.; general, 2s.; and ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent.",39
77,Mr LATHAM,CUSTOMS TABIFF VALIDATIO N,"Kooyong-Attorney General) [3.40] - I move That the requested amendment be made. The effect of the amendment asked for is to reduce the weight of the cloth mentioned in this item from 6£ oz. to 6 oz. per square yard, and to delete the words "" the invoiced selling price of which does not exceed the equivalent of 3s. 4d. per square yard."" In 1925, the Tariff Board made a comprehensive inquiry into an application for increased duties on woollen piece goods, and the result was that the 1926 tariff included the item to which I have referred, under which these duties were imposed upon woollen piece goods ordinarily used in the manufacture of outer clothing for human wear, where the weight was more than 6-J oz. per square yard, and the invoiced selling price not more than 3s. 4d. per square yard. These are woollen goods, such as worsteds, used for ordinary suitings. The weight limit was inserted in order that light-weight women's woollen dress I draw goods, that are not manufactured to any great extent in the Commonwealth, should not be liable to the composite rates. This weight limit was acceptable to Australian weavers, it being considered . that a weight of 6^ oz per square yard drew a fair line of demarcation between goods manufactured in Australia and those that were not manufactured in this country upon a commercial scale, or to any substantial extent. It was also considered that the sale pf woollen piece goods weighing over 6'^ oz. per square yard, at 3s. 4d. or under per square yard was detrimentally affecting the Australiau industry, but that it was able to compete with imported goods invoiced at prices exceeding 3s. 4d. per square yard with only a slight increase in the tariff, o the rates being made 35 per cent. British preferential,. 45 per. cent, intermediate, and 50 per cent, general. Experience of the working of these duties shows that they have not been sufficiently effective, that Australian weavers are not receiving sufficient orders to keep the mills working full time, and that have been forced to put off a large number of operatives. amended. In some cases it has been found that the weight of woollen piece goods imported has been reduced to just under 6£ oz., and that reduction in weight removes them from this item. It has been found, also, that worsted goods have been sold in Australia at prices with which it is impossible for the Australian manufacturers to compete. Large quantities of goods of this description are being brought in at the present time, and the increase in importations may be judged by a comparison of the figures relating to the importation of men's suiting during the six months ended 31st December,' 1926, and that during the six months ended 31st December, 1927. In men's worsted suitings the increase was from £154,000 to £266,000; men's suitings, wholly woollen, from £223,000 to £440,000; and men's suitings, woollen mixed with cotton, from £136,000 to £328,000. The result is that the tariff, in its present form, is ineffective for the purposes for which it was introduced. The Australian wool industry is of very great importance to Australia. It is highly desirable that our wool should be worked up into the' completed product in this country as far as possible. Australian manufacturers are able to do this work, and do it well; but the present duties are ineffective because of the 6£ oz. condition, and the 3s. 4d. a square yard condition. It is therefore proposed to omit reference to the price, and to alter 6£ oz. to 6 oz.",39
78,Mr FOSTER,CUSTOMS TABIFF VALIDATIO N,"Wakefield) [3.48] These goods have been made up here for the last 60 years, and they can be up here today. I admit that we have one great drawback to manufacturing this country, and that is the conditions. Where are we going? Thank God that there is an election very near at hand.",40
79,Mr COLEMAN,CUSTOMS TABIFF VALIDATIO N,"Eeid). [3.49] - I wish to ask whether it is permissible, under parliamentary procedure, for this chamit ber to make additions to the amendments received from the Senate, or are we tected. limited merely to the acceptance or rejection of the-Senate's requests?",40
80,The CHAIEMAJST,CUSTOMS TABIFF VALIDATIO N,"Mr Bayley) It is possible only to deal with the rethey quests mentioned in the schedule; but those requests, as submitted, may be",40
81,Mr GREGORY,CUSTOMS TABIFF VALIDATIO N,"Swan) [3.50] - I ask the Attorney-General to allow progress to be reported now. He has given us a great deal of information which he may have supposed honourable members had before them, but he unfortunately neglected to tell the committee that this was an entirely new item. He quoted figures comparing the trade for six months of last year with that of six months of the previous year, but this tariff schedule was brought in last year, and this information was not previously available to honourable members. The Attorney-General, of course, has the original tariff in his possession. We, however, have not the tariff schedule, but only the amendment which was brought before us recently, and which was passed by this chamber, and sent on to the Senate. It is impossible to determine the effect of this amendment from the information which we have at our disposal now. I do not wish to delay the tariff, but I urge honourable members not to agree to this item today, even though we approve of the others. The alteration of this duty was not considered by the committee when we were dealing with the tariff previously, and I know of no recommendation having been made on the matter by the Tariff Board. I ask the Attorney-General whether it is possible to report progress now?",40
82,Mr LATHAM,CUSTOMS TABIFF VALIDATIO N,"It is desired to put this item through this afternoon if it is at all possible, because I can assure honourable members that this is an urgent matter. made Since the amendment was made m another place, large quantities of goods in have been removed, and are still being industrial removed, from bond.",40
83,Mr GEEGOEY,CUSTOMS TABIFF VALIDATIO N,"I wisb to oppose this alteration very strongly. The Attorney General has spoken of woollen mills which, he says, are unable to carry on. our The competition is so keen, he says, and would be a very grave matter if this big industry were not adequately proCan he tell us of one big, substantial firm in Australia which has applied for more protection? Take firms like Eoy and Gibson; there has been no appeal for assistance from them. There are shoddy firms which are always begging for assistance; but the substantial establishments are carrying on, and doing magnificently. I have here a letter from a big firm in Melbourne, in which a protest is made against the introduction of a new item to the tariff schedule. No honourable member knows anything about this proposal, except that we are increasing the cost of clothing to the people, and are pvitting extra dividends into the pockets of the manufacturers. Progress reported. ADJOURNMENT. GOVERNMENT BUSINESSUNEMPLOYMENT .",40
