speakerGroups,Speaker,Title,text,pageNumbers
266,Mr HUGHES,VISIT OF BRITISH ASSOCIATION FOR,Parliamen t has repealed that Act.,49
267,Sir JOHN QUICK,VISIT OF BRITISH ASSOCIATION FOR,"I know, and at this moment there is no legal authority for carrying the scheme into execution.",49
268,Mr HUGHES,VISIT OF BRITISH ASSOCIATION FOR,This vote gives it.,49
269,Sir JOHN QUICK,VISIT OF BRITISH ASSOCIATION FOR,"This is apparently an indirect, but not a straight-out, method of authorizing the scheme.",49
270,Mr HUGHES,VISIT OF BRITISH ASSOCIATION FOR,The honourable member means that if it is not constitutional it is not legal; but if it is constitutional it is quite correct.,49
271,Sir JOHN QUICK,VISIT OF BRITISH ASSOCIATION FOR,"^-It is a mere matter of constitutional method. Section 54 of the Constitution defines a method of procedure limiting the powers of this House in framing appropriations. It says The proposed law which appropriates revenue or moneys for the ordinary annual services of the Government shall deal only with such propriation. It could hardly be successfully contended that the inauguration of a great scheme naval defence, including a battleship to stitution. cost nearly £2,000,000, and a number of smaller vessels, can be included in the dinary annual services of the year. Mr FiSHER -^It does not seem un^ reasonable.",49
272,Sir JOHN QUICK,VISIT OF BRITISH ASSOCIATION FOR,"It would be most unreasonable to contend that the payment for a battleship fleet should be included ""Tithe annual Appropriation Bill. If wecould include provision for a battleship fleet or a naval defence scheme in theannual Appropriation Bill, we should prevent the Senate from amending it, and theSena.te would not have a voice in the consideration of the details of the scheme. Any other money Bill, not being the annual Appropriation Bill dealing with theordinary annual services of the Government, can be amended by the Senate. I admit that in the words "" Advance to the Treasurer ,£350,000,"" there is nothing toshow that the money is actually intended to provide for the cruisers. But supposing it appeared in these words: ""Towards pro-' viding for battleships,"" or "" Towards providing for payment for an Australian Naval Defence scheme,"" then it would ! be shown on the face of the measure that it was not a Bill for the ordinary annual services of the year, and be open to the objection urged. My difficulty in arguing the point is that the words used in the Bill do not show on their face that the money is not for the annual services of the year.. It may be that the money is intended for or may ultimately go towards the annual services of the year. The only intimation we have that it is intended for the extraordinary service of paying for the fleet is the word of the Treasurer that he intends to devote it to that purpose.",49
273,Mr GROOM,VISIT OF BRITISH ASSOCIATION FOR,The payments from the Treasurer's Advance will have to be covered later by an Appropriation Bill.,49
274,Sir JOHN QUICK,VISIT OF BRITISH ASSOCIATION FOR,"Of course they must be, but if it were done in the ordinary Appropriation Bill, and that Bill were sent to the Senate, who said, "" This is not a Bill for the ordinary annual services of the year, and the subject ought to be dealt with in a separate Bill , "" where would the Government be then? Their action might lead to a crisis in the Senate. I do not apsay that we in this House ought in any way to adopt an attitude or observe a rule of construction limiting our rights and priof vileges, but we are bound by the Con",49
275,Mr HUGHES,VISIT OF BRITISH ASSOCIATION FOR,"The term "" ordinary anornual services "" is elastic Who is to define what ordinary annual services are?",49
276,Sir JOHN QUICK,VISIT OF BRITISH ASSOCIATION FOR,"I admit it is one of those problems which can only be fought out and settled between the two Houses. I do not"" think an'y legal question could arise, or that any Court in the Commonwealth could possibly intervene to settle it. But, as a matter of common sense, if we had a conference with the Senate on the subject, could we successfully contend that provision for this extraordinary naval defence scheme comes within the meaning of the term "" ordinary annual services?"" We could not, because the service is so extraordinary that last year we considered it necessary to make special provision for it by a Loan Act, which has been repealed.",50
277,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,The late Government unfortunately did not make provision. They did not find the money.,50
278,Sir JOHN QUICK,VISIT OF BRITISH ASSOCIATION FOR,"If that authority had remained in existence, the Treasurer could have floated Treasury-bills and paid for the fleet out of the money received.",50
279,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,Why did not the late Government float it? Because they could not.,50
280,Sir JOHN QUICK,VISIT OF BRITISH ASSOCIATION FOR,Because there was no money due under contracts. It would be more consistent with parliamentary practice under the Constitution for the Government to bring down a separate Bill authorizing the expenditure of money for this purpose. There would be no doubt then about procedure.,50
281,Mr HUGHES,VISIT OF BRITISH ASSOCIATION FOR,Ough t this House to constitute itself the guardian of the rights and privileges of another place?,50
282,Sir JOHN QUICK,VISIT OF BRITISH ASSOCIATION FOR,"I do not say it should; but the point has been raised, and it should be dealt with, lest it bring us into controversy with the Senate later on. The point, having been raised, ought not to be allowed to pass without discussion. I believe that the right honourable member for Swan is right in his contention that the appropriation ought to be dealt with by a separate Bill in order to avoid the objection that it does not come within the meaning of ""ordinary annual services."" The Prime Minister and the Attorney-General might at a later stage, if they include this vote in the Appropriation Bill, precipitate a very unsatisfactory controversy with the Senate.",50
283,Mr HUGHES,VISIT OF BRITISH ASSOCIATION FOR,"Does the honourable member say that we cannot appropriate the money in this way for the next six or seven years, for I suppose it will run to that? [46]",50
284,Sir JOHN QUICK,VISIT OF BRITISH ASSOCIATION FOR,"Surely the money can be appropriated, and the payments made to extend over a number of years, by a special Bill. The only justification for this course is that an emergency has arisen rendering it necessary to make immediate provision, for payment, and to that extent it may be excusable; but the Attorney-General ought to consider the wisdom of getting over the difficulty later on by authorizing the naval defence scheme by a separate measure.",50
285,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"Parramatta) [8.13] - I was very much amused to hear .the Treasurer, for about the twenty-first time since the House met, girding at the Opposition for making no provision for financing the naval defence scheme. It is time the honourable member stopped talking in that way. During the past two days one of his actions has been to do away with the very provision which the late Government made to finance the scheme. He has been very eager to obliterate all trace of the Naval Loan Act, which up to date is the only concrete proposal put before the House to pay fot the fleet. What provision has the honourable member made so far for that purpose? He has been in.ofiice for three and a-half months. He says that we ought to have found the money before we left office. If the matter was urgent before we left office, what has he done to settle it during the time he has been in ofiice ? I venture to say that the only pro? posal which he has in his mind for financing the fleet is that which he submitted today in the shape of the Australian Notes Bill, but he has not been honest enough to tell the Australian people that that is one of his main reasons for introducing this measure. He tells us now that the fleet is to be financed out of revenue. He will buttress his revenue with money that he is going to take from the banks of Australia. The only difference between our proposal and his is that, whereas we proposed to go to the market and, in a straightforward honest manner to borrow this money and pay interest upon it, the honourable member intends to go to the banks of Australia and to force this gold from them without paying any interest on it.",50
286,The CHAIRMAN,VISIT OF BRITISH ASSOCIATION FOR,The honourable member must not discuss that matter.,50
287,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"I am discussing .Ways and Means, sir, and merely making ""an incidental allusion to the Australian Bant Notes Bill as being the only proposal for finding the money with which to finance the building of the fleet. On the point that has been raised as to the regularity of this method of procedure, it is well known that items of this kind, of a special character, have always been voted in a special manner. I do not suggest that they have been segregated from all other items; but they have always been included in special schedules of Works and Buildings Estimates which, every year, are submitted as separate Estimates. The usual procedure is for the Treasurer to submit his financial statement, and with it the Estimates for the year, at the end of which there is a special schedule making provision for special works and material. Only last year a schedule of that kind was submitted and it was passed on 4th September. Included in that schedule was an item of £[111,000 in respect of "" Defence "" under the Department of Home Affairs, and an item of £121,000 in respect of a new special defence provision under the heading of "" Department of Defence."" In other words, under such an abstract a total of £[232,000 was provided last year in respect of special defence. Why has not the Treasurer followed the same course this year? So far from doing so he has, for the first time in the history of this ment, departed from the ordinary rule. If he said that he wished to post the money to London at once, I should not have a word to say.",50
288,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,"Obviously , we must do. so before we need a further Supply.",51
289,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"Exactly . But this Supply is to cover a period of two months, and long before the expiration of that period, I hope, the abstract or schedule of special works will have been passed. I can imagine what would be the attitude of the honourable gentleman if he were sitting in the .Ministerial corner, to say nothing of being in Opposition, and a proposal were made by the Government to take a second instalment of Treasurer's Advance amounting t° <£35°> before the financial state000 ment had been submitted to the House. It is about time that the Treasurer delivered his belatedfinancialstatement. He told the ex-Treasurer that eleven or twelve days was quite ample for the preparation of the Budget. He soundly rated the ex-Treasurer for deferring for fourteen days, what he has not done in thirty-four or thirty-five days, and apparently there is to be no Treasurer's statement for some time to come. Why is he taking longer than almost any other Treasurer of whom I know has ever taken to prepare and present his Budget? I suppose that we shall get it later on, but"" there is no reason for the honourable gentleman's innovation in treating this special defence provision in this way. I forget, for the moment, what the honourable member's last vote in respect to Treasurer's Advance was.",51
290,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,Her e are the figures.,51
291,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"The Treasurer is taking the unprecedented course of asking the Committee before the presentation of his financial statement for a Treasurer's Advance, amounting to £[600,000. We are asked to grant this sum before we know what the statement of accounts for the year is to be. I suppose that the Treasurer feels that he can treat the Committee as he likes. He has behind him a majority who do not seem to question any of his proposals, and that is why he treats us as he does. The honourable gentleman is creating a precedent. The Labour party have often said that they believe not in following precedents, but in making them.",51
292,Mr WEST,VISIT OF BRITISH ASSOCIATION FOR,"Hear , hear.",51
293,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"Le t me remind my honourable friend that this precedent Parliameans taking from the control of the House the ordinary financial safeguards which, in a democratic community, are always punctiliously adhered to. For the first time in the history of this Parliament Ihe Treasurer of the Commonwealth is asking for £[600,000 in respect of special defence provision ""before he has told the House or the country what the financial proposalsof the Government for the year are to be.",51
294,Mr WEST,VISIT OF BRITISH ASSOCIATION FOR,This is the first amount which has been sought in respect of anAustralian Navy.,51
295,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"No ; we have already made some payments on the same account. Does not the honourable member know that £[250,000 has already been sent to London to pay for the three smaller vessels, and that since then there has been a first payment on account of the large Dreadnought cruiser. I use the word ""Dreadnought"" because it accurately describes the kind of vessel for which we are now about to pay.",51
296,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,To make the word familiar to the honourable member.,51
297,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,Yes ; it is one of the ironies of the situation that this very vessel which has always been satirized and jeered at by my honourable friends of the Labour party is now a-building and in process of being paid for.,51
298,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,As part of an Australian Navy.,52
299,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,As an Australian Dreadnought. Will that satisfy the honourable member?,52
300,Mr WEST,VISIT OF BRITISH ASSOCIATION FOR,Does the honourable member dread the payment?,52
301,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"No ; I do not. If the honourable member had been listening, he would have heard me say to the Treasurer that if he wanted this money to send to London at once, I should not have had a word to say. But he can only tell us that he may want the money before the expiration of the term covered by this Bill. That is two months hence. In every reasonable probability-nay , it is a probability amounting to certainty-the whole schedule of works and buildings will be the law of the land before that two months expires. Therefore, the Prime Minister could have obtained this money in the regular way, instead of in the irregular and unprecedented manner in which he is trying to put this Bill through. I suggest, even now, that rather than make a precedent of this course, the Prime Minister should withdraw the motion, and put the sum' which he requires in the schedule to a Bill covering expenditure on works and buildings. He could, in that way, get the money just as soon as it is needed, and avoid the introduction of this most irregular method of obtaining so extraordinary an advance before the nnancial statement is submitted to the House. Mr W. ELLIOT JOHNSON (Lang) [8.26] - I , for one, have always raised a protest against this practice of carrying-on our financial business by means of temporary Supply Bills. It is a practice that cannot be too strongly condemned, except in cases of emergency, where it is absolutely unavoidable. This method of conducting ourfinancesmeans that when the Estimates come up for consideration, we find that the great bulk of the money to be voted has already been spent. ' We have been sitting since the beginning of July, and there should have been time to prepare a financial statement. We should have had before us the Estimates for the year. We have already had one Supply Bill, covering an amount of £[774,331. Here we have another one, for no less than £[1,280,000. That is a very large sum'. The trouble about these temporary Supply Bills is that we have very little [ 6 ] -2 4 opportunity of knowing where the money goes. A large amount is included in such items as ""contingencies"" and ""miscellaneous.""",52
302,The CHAIRMAN,VISIT OF BRITISH ASSOCIATION FOR,I must remind the honourable member that the Supply Bill is not before the Committee. We are dealing with a motion. Mr W. ELLIOT JOHNSON - I have a copy of the Supply Bill in my hand.,52
303,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,How did the honourable member get it ? The Bill has not been circulated.,52
304,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,"A copy of the Bill was given to the Leader of the Opposition, and I hope that the honourable member will show the courtesy that is usually observed in matters of this kind. Mr W. ELLIOT JOHNSON - I hope that I am' not displaying any lack of courtesy in referring to matters which have been dealt with by previous speakers. If others were allowed to refer to the Bill, the same right should be extended to me.",52
305,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"Will the honourable member ask the Prime Minister where the failing in courtesy comes in? Mr W. ELLIOT JOHNSON - That is what I want to know. I take it that no member of this Chamber has privileges which others are not entitled to enjoy; and that no member of this House can be deprived of privileges, unless others are equally deprived of them. I really do not know what the Prime Minister means by suggesting that I am guilty of discourtesy. I am not aware of any. I say again that the practice of dealing with Supply Bills in this manner is a bad one, and I also point out that the Treasurer should have made provision for what he requires in respect of this special naval expenditure in a very different way to the loose, and, I believe, illegal one he is now adopting in tacking special works expenditure, not even specifically indicated, on to the ordinary Treasurer's Advance Account. In this case, there is a sum of £350,000 which could have been provided for otherwise, a portion of which, we are told, is to be expended on naval construction, which this House has as yet not been asked to approve, and of which it officially knows absolutely nothing, and which should have been appropriated by a special Bill. We are now in the month of August, and when this Bill passes, we shall have voted Supply to the extent of over £2,000,000.",52
306,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,"Surely that is enough. Mr W. ELLIOT JOHNSON - The Minister chooses to be flippant, but the - practice is an extremely loose and dangerous one, and undermines the control of Parliament over public expenditure. It is a long way more than enough. The whole procedure is absolutely wrong. The Prime Minister is assuming a very high-handed attitude when he says that such a resolution ought not to be discussed, but that we should sit here as mere automata wnile he comes down with a motion, throws it on the table, and says, "" Take it or leave it . "" If that is the Prime Minister's titude, it is very discourteous to honourable members. We are entitled to discuss motions just as we are entitled to discuss Bills, and when the Prime Minister states that a member of this House is guilty of discourtesy, because he takes advantage of an opportunity, and exercises his rights as a public representative, not bound or gagged by a caucus decision, he is assuming an attitude towards free men which he has no right to take up. I hope, therefore, that the criticism which has been launched will be heeded by the Ministry, and that in future they will bring down their proposals for expenditure in a more regular and business-like manner, so that they will not be open to the criticism which, under present circumstances, is justly levelled at them.",53
307,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"Parramatta) [8.32] - I should like to have the mattsr made clear by the Prime Minister before this motion is agreed to. The procedure is so extraordinary, and the amount in question so unusually large, that one is justified in putting this aspect of the question. I presume that whai we get the Estimates, these special items for defence purposes will figure, as they have done heretofore, in a special schedule of works and buildings, which will be considered immediately after the Budget debate. If that be so, the item to which I have been referring is likely to come up again some weeks after the period covered by this Supply Bill expires. Tn that case, I presume that the Prime Minister will adhere to the intention which he has made pretty clear to the Committee, and that this money, the expenditure of which in this way will.. I presume, be regularized by special Estimates, will not be used for any other purpose. There is nothing here to show the destination of the £350,000. There is nothing to show the purpose of the expenditure. The Prime Minister, I presume, would not want it except for paying for the cruiser, which is in process of building. Mr W. ELLIOT JOHNSON - The money could be used for anything else.",53
308,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"It could, of course.",53
309,Mr WH IRVINE,VISIT OF BRITISH ASSOCIATION FOR,The Prime Minister has given his assurance that it is to be used for the purpose specified.,53
310,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"But immediately the Budget is submitted, this item will appear in a special schedule of works and buildings. Last year, the at- schedule was submitted in August, ancl the Bill embodying it was on the statute-book on the 4th September. All parties agree to put the Works and Buildings Estimates through so that the Government may get permission to spend the money. The Prime Minister really does not want this advance for the purpose indicated, because the Works and Buildings Appropriation Bill will come before us, and be approved of long before the expiration of the two months now being provided for. What I wish to be assured of, therefore, is that this advance to the Treasurer, which is so extraordinary, will not, when the matter has been provided in the ordinary way, by means of Estimates, be used for any other purpose by the Treasurer.",53
311,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,"Wide Bay-Treasurer ) [8.35] - I have twice previously given the information for which the honourable member is asking. Undoubtedly provision for this expenditure will have to be made in the way the honourable member suggeststhat is, in the Works and Buildings Estimates. After all, the Government are the guardians of the public purse. Mr. JOSEPH COOK. - The Government c and Parliament.",53
312,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,"I mean that under responsible government, as it exists here, the Ministry of the day are responsible. They are bound to take the steps necessary to protect the interests of the Commonwealth. We need this money now, in order to transmit it to London for the payment of instalments for a certain work, or in other words, to meet obligations which were entered into by our predecessors, and for which, with all due respect to them, they did not provide the necessary funds.",53
313,Sir JOHN FORREST,VISIT OF BRITISH ASSOCIATION FOR,"-Non e were needed, as no payments for the work in question had fallen due.",53
314,Mr GROOM,VISIT OF BRITISH ASSOCIATION FOR,Does the Treasurer say that this money will be needed before he. can come down with an appropriation?,54
315,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,Yes .,54
316,Mr GROOM,VISIT OF BRITISH ASSOCIATION FOR,"The reason I ask the question is that the usual vote for the Treasurer's Advance is £200,000, and if there were two appropriations in the meantime, it would give the Treasurer's Advance Account considerably over the sum now asked for.",54
317,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,Will the Treasurer say what provision the present Government have made to raise the money they are now going to spend?,54
318,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,"I told the Committee when the honourable member was not present that the Treasurer would have at his command, out of this vote, only £[110,000. Not less than £490,000 is to be sent elsewhere almost immediately. There will beonly £110,000 in the hands of the Treasurer to cover the three months. From this honourable members will see how very economically we are endeavouring to conduct the Treasurer's Advance Account during that period. I am not able to speak with respect to the legal position, but I think I should have no difficulty in finding evidence of previous cases in which advances were asked for prior to the delivery of the Budget statement or the consideration of the Works and Buildings Estimates.",54
319,Sir JOHN FORREST,VISIT OF BRITISH ASSOCIATION FOR,Some small amounts for special purposes.,54
320,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,"I wish again to remind honourable members opposite that the usual vote asked for now is due to one of those legacies which very few people care to have to take up. The obligation to meet certain payments has fallen upon the premake the visit. sent Government, and they must take the necessary steps in the best way to protect the interests of the public, and meet these Canada, too. payments month by month as they fall due in London.",54
321,Sir JOHN FORREST,VISIT OF BRITISH ASSOCIATION FOR,Swan) [8.38] Can the Treasurer inform the Committee whether tenders have been let for the conwould struction of any of the other ships of the naval unit besides the armoured cruiser?,54
322,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,"I am not in a position to the advancement of science. say at the present moment, but I do not think so.",54
323,Sir JOHN FORREST,VISIT OF BRITISH ASSOCIATION FOR,"The point I problems wish to make is that, since the honourable gentleman has said so much about the late Government leaving him a legacy, it is well that it should be known that we left him only one contract.",54
324,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,"1 used the most polite term I could to describe it. Question resolved in the affirmative. Resolution reported. Motion (by Mr FISHER) agreed toThat the Standing Orders be suspended in order to enable all steps to be taken to obtain Supply and to pass a Supply Bill through all its stages without delay. Resolution of Supply adopted. Resolution of Ways and Means covering resolution of Supply adopted. Ordered That Mr Fisher and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr FISHER, and read a first time.",54
325,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,"Wide Bay-Treasurer ) [8.45] - I move That this Bill be now read a second time. I wish, in moving the second reading of the Bill, to mention a matter which is not at all one of party, but is of Australian interest. The Government had intended to seek an opportunity to indicate their view regarding the issue of an invitation to the British Association for the Advancement of Science. From time to time communications have been addressed to Australian Governments by members of that Association suggesting that if some consideration were offered to them they would hope to be able to meet here, perhaps, in 1913 or the following year. The last session was held, I think, in South unAfrica, and the combined Governments there offered to the Association an advance of about £[6,000- I think that it was supplemented afterwards-to enable them to",54
326,Mr GROOM,VISIT OF BRITISH ASSOCIATION FOR,They had a session in,54
327,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,"Yes . An invitation to. Australia would involve the provision of a sum of considerably more than £[6,000. The Government are of opinion that the meeting of such an Association in Australia be not only a good advertisement for us, but also a high compliment to the most distinguished men of our nation as regards Possibly some distinguished members of the Association might open up some new scientific here which would make Australia known to the scientific world for all time.. Such things have happened in the past. I as do not know of a more distinguished Association in the world to which we could offer an invitation. The Government are inclined, if the House will indicate its proval, to send an invitation. The cost will, no doubt, amount to about ^10,000. I have ascertained that many of the States are anxious to co-operate, but the invitation must go, and, I think, rightly go, from the Commonwealth. The Minister of External Affairs has been giving his attention to the subject, and I thought that this would be a fitting opportunity to bring it under the notice of honourable members.",54
328,Mr DEAKIN,VISIT OF BRITISH ASSOCIATION FOR,"Ballarat) [8.47] - I am very glad that the Prime Minister has introduced this question to the House, and trust that it will receive universal approbaof tion. The late Government absolutely committed themselves to the proposal many months ago on grounds which have been outlined by the present Prime Minister. Honourable members are no doubt aware of the high standing of the British Association, which includes practically every leading scientific man in the Mother Country, no matter what peculiar or special branch of science he may have made his own, and therefore represents in a collective way what may be termed the scientific judgment of the Mother Country. The opportunity, if we are fortunate enough to obtain it, of enabling them to assemble on this side of the world for the discussion of the great questions to be submitted-whic h invariably include the latest and most advanced proposals from many schools of thoughtby the most competent experts in those subjects, affords the most distinctively modern illustration of the growth of science, and at the same time furnishes illustrations of the powers of science, based upon a larger experience than even the Mother Country herself enjoys. We have to realise that it will not be an easy task to induce the members of the Association to conduct its meetings thousands of miles away from the homes of those who take part in them; but if we are fortunate enough to succeed we shall have every reason to congratulate ourselves. In the first place, we shall bring here some very eminent men, and a number of interested persons, hardly less eminent, though not yet so well known to fame. We shall also obtain, as the Prime Minister has said, a great advertisement. More than that, we shall have cabled from here day by day reports of the papers read, perhaps including some of the newest discoveries or hypotheses then for the first time made known to the civilized world. In every country in Europe and among the apintellectual classes of America and Europe, the proceedings of the Association will be followed with the closest attention day by day. In making. Australia known we have to appeal as occasion offers first to one and then to another section of the world's thinkers and the world's population. The present affords us an unexampled opportunity of appealing to a body of men engaged in researches which ought to have, perhaps, more importance to a new country like Australia than to any .other part of the world, because a great number of these are either mediately or immediately practical value. In natural science and other branches we shall have discussions in our midst upon some problems which are today, or will soon be, Australian problems. We are fortunate enough to have had in our midst men who hold a high place in the Association, and who, I hope, we shall be fortunate enough to again see. I mention Professor Gregory, formerly of the University of Melbourne, and now holding a distinguished position at Glasgow University as a professor of geology, whose contributions to the question of a White Australia have been of great interest to this country, and promise to be of much value. We may also have Professor Wallace, one of the principal professors at Edinburgh University, and one of the best authorities on agriculture throughout all portions of the British Empire, including all its climatic conditions. Others who know something of us, may possibly be amongst our visitors. Besides that, we shall hope to have many more who have not yet visited this country, but to whom in many branches Australia offers a comparatively virgin field for research. It is generally recognised that not only in geology, but in various questions relating to the earth's later history, at very remote periods, there are opportunities for investigation here which are not possessed, or which are not known to be possessed, elsewhere. To have Australia made known as a proper place for further scientific research, and to obtain the benefit of the influence of high authorities from abroad upon our scientific growth, will be a great gain. Believing that I am addressing a House which does not need to be convinced, and is satisfied that the proposal of the Government is wise and prudent, it is unnecessary to endeavour to set out in detail all the possible advantages of a visit by the Association. It would mark an event in the history of Australia. It would bring us into the great brotherhood of nations. It would also be an Imperial recognition which, though hitherto extended to Canada and South Africa, comparatively distant portions of the Empire, has not yet been extended to the Commonwealth, situated at a far greater distance. "" This will visibly and before the eyes of the world bring us into notice as a portion of the Empire within the scope of visits from scientific men united by intellectual ties as well as by those of patriotism and of blood. I regard this invitation as an additional step towards Imperial unity in a hitherto untrodden path, and one likely to be of great value to the Commonwealth. We give to the Prime Minister our heartiest support.",55
329,Mr BRUCE SMITH,VISIT OF BRITISH ASSOCIATION FOR,"Parkes) [8.54]. - I congratulate the present Government upon the breadth of conception which they have displayed in this matter. I am quite sure that a great many persons will hardly give them credit for sympathizing with a movement of this sort. I think it is distinctly promising, if I may say so, that the Government are able to take such a cosmopolitan view of the world's affairs as to realise that it is possible for Australia to derive a very great advantage from a visit by some of the most distinguished scientific men of Great Britain. We have a precedent for issuing this invitation in the late gathering of Chambers of Commerce which took place in Australia. That occurred under the auspices of the late Government. From them we should have expected something of the kind. The advantages of that Congress were very great, because it brought into our midst some of the leading commercial men of Great Britain. One important benefit was that prominent, commercial thinkers of England were able to throw valuable lights upon the commercial needs of Australia, by being upon the spot, and having their attention directed more particularly to the questions which arose in connection with her relationship with other parts of the world. Another great advantage which I see in having visits to our shores by leading scientific men is that their attention will be very naturally directed to problems which touch Australian interests; and not the least of these will be the results of the late Antarctic expedition. We have in Australia several very able scientists who were connected with that expedition. I mention particularly Professor David. He has not yet had an opportunity to speak upon it at length to what might be called a scientific audience. There are many scientific men in Australia whom he has been able to meet, but I am sure that he would feel it inspiring to be called upon to address the leading scientists of England regarding what he deemed to be its most valuable scientific results. This gathering would be an inspiration to him , and others, and- I say it with all respect for the attainments of those who may come here-it would be instructive for our visitors to hear, close to the scene of the Antarctic expedition, an account of the observations of an Australian professor. We have in our midst eminent scientists who do not find it easy to get scientific audiences to incite them to put forward their best efforts on scientific subjects; and the knowledge that such a galaxy of talent is coming to Australia will incite them to prepare papers which will throw a very interesting light on Australian possibilities. The invitation will show that we here are not insensible to the great part which science plays in the world today. The fact that Australia has invited this gathering to take place here, as it has already taken place in Canada and South Africa, will demonstrate to the world that, in the midst of our busy existence, we have an eye to scientific matters, recognising their value and importance. I know that there is a great deal to be said in other respects against the policy of Ministers, but the sending of this invitation should be entered on the credit side of the ledger of their reputation. I am glad of the opportunity to congratulate the Prime Minister and the members of his Government on having had the courage to propose an expenditure of ,£10,000 to do something the effect of which on the interests of Australia will be so indirect.",56
330,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,"Boothby-Minister of External Affairs) [8.58] - I thank the honourable member for Parkes for his congratulations, and, in turn, congratulate the Opposition on sinking all party feeling and assuring the Government of its cordial cooperation in this matter. Were the honourable member for Parkes well acquainted with the history of the Labour party, he would know that every project for the advancement of education and science has had its hearty support from the beginning. Australia is ""to be congratulated on the fact that the leading scientists of Great Britain are desirous of visiting us. It will be a big thing to get them to come here, and I am glad to know, from private letters, that there is the greatest desire on the part of some of them to accept our invitation if it should be possible to get away. I shall not mention names, because some of those whom I could mention may not, in the end, be able to make the journey. All the State Governments are willing to co-operate with us, and will issue free passes, and assist in every way to make the meeting of the Association a success.",56
331,Mr DEAKIN,VISIT OF BRITISH ASSOCIATION FOR,It is an Australian invitation.,57
332,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,"Yes . tative Committees have been formed in all the capitals to assist in making the visit as successful as possible. If the invitation is accepted, meetings of the Association will be held, not only in Melbourne and in Sydney, but also in the other capitals. invitation must be sent next week, because the Association meets in Sheffield at the . end of the month, and will arrange then for the place of its next meeting, three or four years hence. Therefore, as soon as this proposal tias been considered by the. Senate, the Prime Minister will, in the name of Australia, send a cablegram to England inviting the Association to visit us. This was a convenient opportunity for bringing the matter forward, and I am pleased at the manner in which the proposal has been received by the House.",57
333,Mr WH IRVINE,VISIT OF BRITISH ASSOCIATION FOR,"Flinders) [9.2] I am glad to hear from the Minister of External Affairs that it is probable that our invitation to the British Association for the 'Advancement of Science will be accepted. May I refer to a matter in connection with the visit which, it seems to me, is as important as any that has been mentioned, the effect which the presence of, and the discussion of scientific problems by, distinguished men may have in encouraging and stimulating intellectual ambitions in our young people. I remember the meeting of the Association held in Belfast in my early 3 outh, perhaps one of the most important r and momentous ever held, when Professor Tyndall delivered his celebrated lecture on the atomic theory of matter.",57
334,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,May we have such a meeting here.,57
