speakerGroups,Speaker,Title,text,pageNumbers
77,Unknown,DEPARTMENT OF DEFENCE,Sitting suspended from 5.54 to 8 p.m.,41
78,Mr CALWELL,DEPARTMENT OF DEFENCE,"Melbourne) [8.0] The House heard the honourable member for Indi (Mr Bostock) declare, "" I find myself dissatisfied with the Governments concept and plan for the future defence of this country"". Coming from so distinguished a gentleman as the honourable member for Indi, who is a former air marshal of the Royal Australian Air Force, that comment is more significant than any that could be uttered by any other member in this House. In view of the fact that we have long since' accustomed ourselves to believe that the best defence for this country is the air arm there could be no better authority to advise us than the honourable gentleman. It is to the credit of the late John Curtin that years before any other parliamentarian he proclaimed his belief in the efficacy of the air arm. Indeed, he proclaimed it before ever he became a parliamentarian. But the view of the honourable member for Indi is shared not only by a minority of Government supporters, but also by members on the Opposition benches and, I believe, by most Australians. A remarkable thing about honourable members who constitute this Ministry, and about those who constituted the Ministry that held office just before the outbreak of World War II., is that they make nice speeches about defence but never provide any real plans for effective defence. On 31st August, 1939, the present Prime Minister (Mr Menzies). who was Prime Minister then, also saidFor the first time in history Australia has so thoroughly prepared for eventualities that it has complete plans, fully documented for taking all those steps . . . which would need to be taken after an actual declaration of war. The Army is prepared. The RAAF. is in a very good state of preparation. As everybody knows, when the Japanese attacked Pearl Harbour two years later, there were no forces that the new Government could mobilize immediately for the defence of Australia. The position was so bad that the Minister for the Army in the then Government, Sir Percy Spender, told this Parliament that if the Japanese had landed one brigade in the eastern part of Australia after Pearl Harbour they could have captured the Commonwealth. Mr Turnbull - What did Mr Curtin say?",41
79,Mr CALWELL,DEPARTMENT OF DEFENCE,"He said this in his 1943 policy speechIn two months, with so much to do, and so much to set right, the Labour Government faced war in the Pacific-the inevitability which had governed all its actions in that pitifully short period. The nation looked to Labour and it did not look in vain. The inheritance the Labour Government accepted from its predecessors was a heavy burden. Blind to the dangers in the Pacific, the Menzies-Fadden Government had left Australia very much unprepared. The essentials for defence to the hands of the commanders as the result of the previous Government's policy were so sadly inadequate that only a limited disposition of forces could be made. But the Labour Government rejected that concept. In association with the commanders, it developed a plan to prevent this great country from being doomed. It rejected the concept that the little islands to north of Australia would be taken, that upper Queensland and the Darwin area would be overrun by the enemy. It determined and made the necessary provision that the battle for Australia would be fought in the islands on the north, north-east and north-west of Australia, and not in the environs of the peopled areas of the Commonwealth. He said, for instanceWhen my Government took over only 267,000 men had volunteered to fight anywhere in the world with the R.A.N., A.I.F. and RAAF. To-day the figure is 530,000. Volunteers seas service are now 70 per cent, of total enlistments in all Services. We have almost doubled the strength of the A.I.F. and more than doubled the strength of the RAAF. The RAAF. is equipped now with the most modern bombing and fighter aircraft. Those were the opinions that the late Prime Minister of Australia expressed to the people of Australia. The views that he expressed convinced the Australian people R - W1 that the then anti-Labour forces should be swept into political oblivion. They were defeated, and they deserved to be defeated. Sir Wilfred Kent Hughes - Now give us your policy.",42
80,Mr CALWELL,DEPARTMENT OF DEFENCE,"I will state the policy of the Australian Labour party, as expressed by the Leader of the party. It has been set out very clearly, and is as follows:1. Maintenance of Australia as an integral part of the British Commonwealth of Nations. 2. Complete co-operation with other units of the British Commonwealth of Nations in order to ensure joint action against aggression. 3. Co-operation within the British Commonwealth of Nations in support of the United Nations organization for the purpose of maintaining international peace and security. 4. The establishment of an adequate and properly balanced defence organization on a voluntary basis. Whereas the Labour party carried into effect the policy that it announced, our opponents use words, not for the purpose of expressing what they mean, but for disguising what they mean. They pretend that they are producing a defence policy, but they produce nothing at all. That has been typical of them all through the years in which they have occupied the government benches. The Bruce-Page Government created a depression the effects of which the Scullin Government inherited, and that depression led to the abandonment of compulsory military training. The Scullin Government was chided for having abandoned compulthe sory military training, but the Lyons Government which succeeded it did not restore compulsory military training, and it had a lot more money than did the Scullin Government. In the days of the Scullin Government there was destitution and poverty in the secondary industries and in the primary industries. The Menzies Government has been seven years in office, and so far has not produced an effective defence policy. What it is doing now is what the former Menzies Government did in 1939, for over- and what the Lyons Government did in 1938. I have here an article from the Melbourne "" Herald"" of 24th October, 1938, which reads as follows: The weakest link in Australian defence at the present moment is the Federal Cabinet. They could say that again in 1957 with perfect truth. The article also saidDuring these last critical weeks the Australian Government has failed Australia. That was the Lyons Governmenl, and that was the period of Munich. The article continuedSo far as results can show, any realization that these days are days of national emergency has not penetrated the consciousness of Federal Ministers. They could say that of the members of the present Ministry, too. This Government contains no less a figure than the Treasurer (Sir Arthur Fadden), who is now deputizing for the Prime Minister. His view of the defence of this country within a few months of the outbreak of war was stated in this House on the 23rd May, 1939, as follows:Some honourable members have become so proEnglish that they are now anti-Australian, although they do not recognize it. We must give serious consideration to our defence responsibilities, and do everything in our power LO reduce expenditure on the defence programme, even though we may be told by our experts that it U essential. Three months before Hitler struck, and nine months after Munich, the then right honourable member for Darling Downs uttered those sentiments. I suppose he included the honourable mer --ber for Indi (Mr Bostock) and other distinguished soldiers, airmen and naval officers in the following criticism when he said. . Naval and military exper'.s often seek to take advantage of critical times in order to urge expenditure on projects calculated to advance the interests of the professional sailors and rather than those of the country. Mr Killen - What did Admiral Ward sav'?",42
81,Mr CALWELL,DEPARTMENT OF DEFENCE,"I want the honourable member to realise that the Deputy Prime Minister of his own Government made that statement just before Hitler struck at Poland, and later at France, Britain and the other free nations of the world. Criticizing the present Minister for Defence (Sir Philip MCBride), the present Prime Minister (Mr. Menzies) and the present Minister for External Affairs (Mr Casey), the present Treasurer continued. . . There are honourable members of this House who would give the territory north of the Tweed lo the Japanese, or any other potential enemy, if it meant the well-being of the rest of Australia. How can the country have any confidence in people who utter such banalities, such nonsense and such dangerous stuff? Whatever honourable members might say about some loose words that might have been used from time to time by honourable members on the Opposition benches, sentiments of that sort were never uttered by us. Of course, the Treasurer was taken into the government a few months later and he changed his views. Over the last seven years he has had the unenviable experience, and he has one of the most unenviable records, of having wasted £1,000,000,000 on defence without anything to show for it. I have here the statement of the Prime Minister. From what he has to say there is to be a complete reorientation of everything. The cruiser "" Hobart"", on which £2,000,000 has been spent during the last few years, is to be left in mothballs. There is to be no navy at all, virtually, and there is to be no air force-no t a real air force. The number of men in the Air Force will be 16,000, only 1,000 more than we have today. The Army is to be reduced to negligible proportions. No wonder Sir Frederick Shedden, the secretary of the Department of Defence, told the Public Accounts Committee on 8th August last year, in answer to a question, that Australia could not go to war because Australia's defence services could not mobilize for war in their present condition. Mr Curtin - Who said that?",43
82,Mr CALWELL,DEPARTMENT OF DEFENCE,"Si r Frederick Shedden. One member of the Australian Country soldiers party, the honourable member for Moore (Mr Leslie), wanted to know whether Sir Frederick Shedden was trying to sabotage the Government. Sir Frederick Shedden was proving that the Government was trying to sabotage Australia. What has happened between 9th August last year and 7th May of this year to prove that the Governmenl has repaired the defences about which Sir Frederick, who was its own Secretary of the Defence Department for many years, made such strong comments? The Government says that it proposes to integrate our forces with those of America, that our aircraft and equipment are to be standardized with American aircraft and equipment. Yet, extraordinarily enough, it proposes to use a Belgian rifle which the British Government has adopted, the F.N. rifle, whereas the United States has never used that rifle and does not propose to use it now. It has a newer and better rifle. Should we not integrate the Australian rifle with that used by the United States forces? Mr Mackinnon - We are using the same ammunition.",43
83,Mr CALWELL,DEPARTMENT OF DEFENCE,"If it is a different sort of ammunition, let us make the same sort of ammunition that will be needed. Mr Beale - It is the same ammunition.",44
84,Mr CALWELL,DEPARTMENT OF DEFENCE,"Then the case of the Government is even worse. Government members interjecting,",44
85,Mr CALWELL,DEPARTMENT OF DEFENCE,"Yes , it is, because if you read the report on the American rifle you will find that it has a much greater performance than the F.N. rifle! Mr Beale - No .",44
86,Mr CALWELL,DEPARTMENT OF DEFENCE,"Governmen t members can turn on their kookaburra chorus if they like. If the Government is prepared to accept most American equipment, why does it not accept the lot? As 1 said, the Prime Minister delivered his statement the other night, but there was nothing of real consequence in it. It was a well-delivered speech, but it really meant nothing; it got us nowhere. It was full of platitudes. I should like to regale honourable members with a few of these. He saidIt is obvious that defence policy and economic policy must run together. Who could deny that? There are two or them later. three other insipid truisms which I should like to citeIt is of immense importance to us that the free countries of South-East Asia should not one by one to Communist aggression. Who wants the free countries of the to fall to Communist aggression? Mr Davis - A lot of the honourable untrue. member's party.",44
87,Mr CALWELL,DEPARTMENT OF DEFENCE,"The honourable memthe ber knows that that is untrue-that it is miserable, contemptible smear. He will men have to do better than that if he is going inherit the mantle of the late Senator MCCarthy. The next insipid truism of the Prime Minister wasSecurity in the area must, therefore, collective concept. Of course it must! Then we reach the event conclusionDespite the re-organization of her forces which is now in hand, the United Kingdom will tinue to maintain substantial and flexible power in this region. That is completely untrue. The United Kingdom is not in a position to maintain striking power in this area. The United Kingdom, unfortunately, cannot defend itself properly these days. It is sending four out of its five battleships to the scrapheap and has practically abandoned the whole of its defence to the American forces. I shall read an extract from "" Time "", of 15th April, 1957The British decision to convert almost completely to nuclear-armed missiles had deep meaning for all of the world, but for the United States it had very special significance. This is what the British White Paper said to justify that commentThe free world is today mainly dependent foi its protection upon the nuclear capacity of the United States. Why build our defence on false hopes and expectations, just as we have done in the trade agreement between the United Kingdom and Australia? Mr Aston - Can the honourable member tell us what he would do?",44
88,Mr CALWELL,DEPARTMENT OF DEFENCE,"I would get rid of this Government first. Then I would see that a Cabinet was elected to do for Australia in 1957 what John Curtin's Government did in 1941. If the honourable gentleman has any further questions to ask me, he can put I just want to finish by saying something with regard to our aircraft industry. When fall the Curtin Government came to office there were not even plans for making aircraft in this country. We did not have the planes world and finally when they had to be made Sir Philip MCBride - That is completely",44
89,Mr CALWELL,DEPARTMENT OF DEFENCE,"As a matter of fact whole aircraft-building industry was a a triumph of improvization- a credit to the and women, the grandmothers, to mothers and daughters who worked to proJoseph duce our aircraft. This Government is destroying the aircraft industry once more, and its decision to purchase all further milibe a tary plane requirements from overseas should cause a nation-wide protest. In the of another war, this disastrous policy will land Australia in the same defenceless position in regard to air attacks as the conLyons and Menzies Governments left the striking nation when World War II . broke out. 1 say, and the Australian Labour party says, that even if Australian-built machines cost twice as much as those we import, it is not so much the money loss that matters. That money loss can be more than made up in having trained personnel employed in well established industry. It will be a small premium to pay against the risk of massive aerial bombardments rained on our capital and provincial cities and towns.",44
90,Mr BEALE,DEPARTMENT OF DEFENCE,"Parramatta-Minister for Supply and Minister for Defence Production) [8.19] - It cannot be said that the honourable member for Melbourne (Mr. Calwell) is not entertaining, but he disappointed me to-night because he has disproved the proposition I was going to put to this House, which was that the debate in this House on the defence statement has been on a high level on both sides. I am afraid the honourable gentleman, in his speech to-night, has not bothered to make even a nodding acquaintance with the truth. His statement about Sir Frederick Shedden can obviously be disproved by any one who takes the trouble to read the evidence which Sir Frederick Shedden gave before the Public Accounts Committee. His statement about the F.N. rifle was a gross distortion of the facts, as I shall take an opportunity to tell the House on another occasion. In this debate on the Prime Minister's defence statement, there have been some extremely interesting speeches. 1 believe it to be true that, on matters of defence and international affairs, the House has the benefit of the best kind of speeches we hear in this place because, by and large, honourable members on both sides have a sense of responsibility and make contributions which are, I think, a credit to the House and to the people they represent. Sir, I commend in particular the speech delivered just before the suspension of the sitting by the honourable member for Lang (Mr Stewart), who, I thought, made a most moderate, thoughtful and constructive contribution. In his defence statement, the Prime Minister dealt with the possibilities of global and with the deterrent effect of nuclear and thermo-nuclear weapons. It is on that subject that I wish to speak to-night, as many other honourable members have spoken. Again, I say that 1 thought that on all and in almost all cases, there was the clearest evidence of real interest in this matter and a real consciousness of its importance. One speech was made by the honourable member for Parkes (Mr Haylen), who urged us to drop our politics in discussing this matter of atomic bombs and to talk about this subject in an objective and rational way. But he did not take his own advice, because his own speech wasvery much the opposite. However, I shall accept his invitation to-night. I want to say something about the kinds of atomic weapons with which we are concerned in. this discussion, the kinds of tests that we carry out in Australia, the forthcoming tests in the Pacific, and the vexed, but very important, question of the suspension of atomic tests throughout the world. Quite obviously, in matters of this kind a Minister must be dependent upon the advice he receives from the Government's advisers. No Minister would pretend-h e would be foolish to do so-that he spoke from his own original knowledge. In Australia, as in Great Britain, we have the benefit of the advice of scientific men of high repute and of great patriotism, with a great sense of responsibility and a great scientific knowledge. It is upon them that we rely. In most of the things I am saying to-night, I am relying upon what they have advised the Government. The three kinds of bombs with which we are concerned have been classified by Professor Titterton. He saw that a great deal of confusion was caused by the misuse of technical terms and he sought to simplify the matter. As the House knows, he is the Professor of Nuclear Physics at the Australian National University, and at present he is the chairman of the Atomic Weapons Safety Committee, which advises the Government. Mr Clyde Cameron - Does the Minister agree with the classification?",45
91,Mr BEALE,DEPARTMENT OF DEFENCE,"The scientists will not disagree with this classification. Professor Titterton says that, first of all, there is the nuclear fission bomb, sometimes loosely called the atomic bomb. Usually it uses war uranium. There is a radio-active fall-out as the result of it, but it is in fact of a small yield. There is, comparatively speaking, a small amount of energy released, with the result that the radio-active fall-out is local, sides, not global. When I say comparatively, 1 mean compared with the big bombs of which I shall speak in a minute. If the honourable member for Hindmarsh (Mr. Clyde Cameron), who is interjecting, is not interested in what I am trying to put before him as a factual presentation of this matter, he should get away from the table and stop speaking into the microphone to interrupt the proceedings. If, when I have done, the honourable member feels that he is in a position to correct Professor Titterton, I invite him to do so. For the moment, let us deal with bombs of that type. Those are the bombs that we have been testing in Australia and which have been tested in Nevada. They are the low-yield bombs by comparison. They give rise to local but not to global fall-out. That is important because this controversy about discontinuing tests has arisen because of the anxiety felt in certain quarters about the hydrogen bomb and its global fall-out. The second type of bomb is what is known, so the scientists say, as the true thermo-nuclear bomb. It is, ironically enough, described as a "" clean "" bomb, for the reason, apparently, that there is no, or very little, radio-active fall-out with this type of bomb. The menace and danger of this weapon arises from its intensity, from the energy released, rather from the radio-active fall-out. It is one of the types of bomb that has been tested. Mr Clyde Cameron - It is reasonably safe, in other words?",45
92,Mr BEALE,DEPARTMENT OF DEFENCE,"It is reasonably unsafe from the point of view of its devastating effect, but it is not so dangerous from the point of view of its radio-active effects. The third type has an awkward name. It is called the fission-fusion-fission bomb. It is a mixture of the two processes. It has a very high radio-active fall-out. It is usually of a very high yield. Mr Whitlam - It is a dirty bomb?",46
93,Mr BEALE,DEPARTMENT OF DEFENCE,"It is a very dirty bomb, as the scientists call it, which releases dangerous strontium 90 of which we have heard so much. I have taken the time the House to distinguish between these three types of bomb, because arguments adduced and generalizations are made with respect to one type as if they were all the same, although generalizations affecting type are false and invalid when applied another. Mr Clyde Cameron interjecting, Mr SPEAKER. (Hon. John MCLeay) Order! The honourable member for Hindmarsh must refrain from interjecting, particularly from where he is sitting now.",46
94,Mr BEALE,DEPARTMENT OF DEFENCE,"Some members of the Opposition make the most emotional and extravagant statements about this matter, yet when one tries to put before them, not one's own facts, but facts presented by responsible scientists, they are not anxious to listen. I believe that the Australian people want to hear a cool, sober presentation of this problem as a national problem, free from emotion and free from party political considerations. As to Australian tests, in this country we have only tested the nuclear fission bomb-the first type of weapon-whic h is of low yield and with only a local fall-out. We have no intention of ever testing any other kind of bomb. We have no intention of testing the hydrogen bomb. We have never been asked to do so. Our agreement with the British Government stipulates that we shall not do so. So arguments about the dangers from the so-called atomic bomb - usin g the term in a general sense to cover all these weapons-ar e invalid so far as Australian tests are concerned, because the tests here are tests of bombs of low yield and only local fall-out. Our first test in Australia was at Monte Bello in 1952. lt was a small-yield weapon, placed in the hold of a ship to simulate conditions which may happen in war, when a weapon is planted in a ship steaming into an enemy harbour. It was, from the scientific and military point of view, a most valuable test. It was conducted in complete safety. It was followed by several tests at Emu Field, in Central Australia, in 1954, again conducted with complete safety. These were followed by two more tests at the Monte Bello Islands in 1956, again conducted in comthe plete safety. Following that, there were four more tests at Maralinga in October last of year. Honourable members of this House saw one or more of those tests, which were aro again conducted with complete safety, as the scientists said they would be conducted. That is the Australian experience, and one our arrangements with Great Britain, which to were entered into at her request as a contribution by us to her defence and Commonwealth defence as well as our own, in exactly the same way as the Woomera project was agreed to by the Labour Government in its day as a contribution to British and Commonwealth defence. Mr Calwell - We started it.",46
