speakerGroups,Speaker,Title,text,pageNumbers
126,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I fought hard enough, but I do not tliink that I engaged in anything which could be described as a scramble. I like to see matters dealt with in a straightforward and earnest way.",28
127,Mr WILKS,KALGOORLIE TO PORT AUGUST A,Can there not be a straightforward scramble ?,28
128,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I am afraid that the word, when used to describe proceedings in this House, might be misunderstood if allowed to go to the public with the out some definition of what is meant. However, I am not complaining this morning. I believe that the Tariff we have just passed is better than the old Tariff, though I wish I could have kept some of the duties higher, because I believe in a protective Tariff, and not in a half-and-half .measure.",28
129,Mr MAHON,KALGOORLIE TO PORT AUGUST A,In prohibition.,28
130,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,The honourable gentleman cannot point to one item in the Tariff in connection with which prohibition was proposed.,28
131,Mr MAHON,KALGOORLIE TO PORT AUGUST A,I can point to many such items.,28
132,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"If the honourable gentleman will spend a few hours during the recess in looking through the United States of America and Canadian Tariffs, he will find that the Tariff we have passed is very much lower, although the Tariffs of the countries I have referred to are not supposed to impose prohibition. I have to thank honourable members for assisting me to pass 'the Bill. This is the last we shall see of the Tariff for a time, and when we come back after the Christmas adjournment, I hope we shall not have a very great deal more to do with it. In any case, I trust that the spirit of amity which has characterized the proceedings on the Tariff up to the present time, will be continued until it is finally dealt with. Question resolved in the affirmative. Bil l read a third time. EXCISE PROCEDURE BILL. SECOND READING. Debate resumed from 14th November, ' 1907 (vide page 6058), on motion of Mr. GROOMThat this Bill be now read a second time.",28
133,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"Flinders) [12.24]. - I do not know whether honourable members have recently had their minds directed to the provisions of this Bill. is highly improbable, that they have. I should like to say that, although the measure deals only with giving additional powers to the Court created for carrying out the provisions of the Excise Tariff (Agricultural Machinery) Act, it really involves the consideration of the whole question which lies at the bottom of. the policy of what is known as the new protection. I should be very sorry, at this stage of the session, to invite honourable' members on this Bill to enter into a general discussion of the principles of the new protection, but I should like the attention of the Prime Minister while I deal with what I conceive ought to be our attitude with regard to this particular measure. The honourable gentleman has, as we all know, outlined the new protection policy, which is to be bi ought in, as I understand, at an early period after the Christmas adjournment. I hoped that the Prime Minister would have seen thewisdom of permitting the consideration of this very large extension of the powers of the Court which has been created, to stand over until the House had an opportunity to deal with the principles on which, the measure is based. The fact that the President of the Court desires to have these powers for the. purpose' of enabling, .him more efficiently to carry out his duties, while of great importance,, is of small importance compared with the duty which we shall, have to perform in dealing with the acceptance or rejection of the whole principle of the new protection:. I should have desired that before we discussed even this Bill, we should have had some more definite and explicit statement by the Prime Minister of what the new protection really means. A statement has been circulated amongst honourable members, in which the honourable gentlemaji has exhibited his powers as ""a cloud artist. If I may say so, he possesses in a greater degree than any man in this Parliament, or perhaps in any other Parliament, the power of creating an atmosphere for a new idea,, by involving it in a kind of golden haze of generalities, making it appear extremely attractive. On this subject we have had. nothing solid as yet to which we can direct: our criticism, and I think we ought not to attempt to criticise the proposal until 1 it is put before us in some concrete form. We have been told that under the new protection the worker will be assured' I think it a higher wage, that the employer will be assured the possession of his profits as before, and that notwithstanding; that' both of these are to have their positions relatively and comparatively improved, we are to have the happy consumer standing by and smiling upon the scene because he is not to be asked to pay a penny piece more for the goods which he requires. I should' say that there never was a vision of the millennium to be compared"" to this since the prophet Isaiah depicted the time when the wolf shall dwell with the lamb, the leopard shall lie down with the kid, and a little child shall lead them. What I want to point out is that the millennium which the Prime Min^ ister intends to usher in under the name of the new protection is to. be effected not by means of, or accompanied by,, a spiritual regeneration of the race, but by the simple expedient of an Act. of Parliament and a Board of Trade. We shall await with the very greatest interest the steps which are to betaken which will induce this new condition; of humanity, and I am sure that if it can» be brought about, it will be welcomed by honourable members on both sides-certainl y by none more than by myself. I propose to say nothing more about the general merits of the policy, on which we must delay criticism until it is before us in some concrete shape. But there is anoilher aspect of the matter which I think should be brought forward with some degree of prominence at the present time, and that is the constitutional foundation for the whole of the new kind of industrial legislation this Parliament has' been passing. Until the High Court has definitely pronounced an opinion' one way or the other, I should be very sorry to pronounce on this question a categorical or positive opinion. B.ut I do think that the Government ought to take intovery serious consideration the very grave doubts which have been expressed, and the ground, for those grave doubts, as to whether this Parliament has any power at all' ""to deal with matters of this kind in this way. We seem to have been proceeding in the Federal Parliament since its inauguration very much upon the advice given by the (Lord Chancellor in the play of lolanthe. When some character in the play seeks his advice, in his various capacities, he gives various advice, and finally says: "" As your family solicitor, I advise you to chance i I think that that is the advice upon which legislation has been passed in this Parliament-that if we do not know whether we have the power to do a certain thing, we should chance it. That is not what I conceive to be an attitude likely to advance either the power or dignity of this Parliament. I feel convinced that the attitude adopted towards legislation of trying one thing after another on the ground that we might chance it, entering upon what probably are' very considerable trespasses upon the domain of the powers of the States without previously having any definite rule eiven lis by the Court",29
134,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"The honourable member should remember that only in one section of one Act has it been held that we have gone beyond our powers, and that that passed in defiance of the law advisers the day. - Mr WH IRVINE - I quite admit that the leader of the Government deserves every credit in connection with that parfavour ticular piece of legislation, since not djd he warn the House that it was not within the power of this Parliament, but he declined to carry on the Government cause the provision was carried against him. There is no doubt that he took every step to prevent this Parliament on that occasion going beyond its legitimate powers ",30
135,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"The point is that that the only case of the kind. Mr W. H. IRVINE - I do not think the argument is a very strong one, because I think only one or two of the matters with which Parliament has dealt have yet stitution, thuscome before the High Court for its decision, and, therefore, it might be said that out of 100 per cent, of the cases that have come before the High Court it determined in 50 per cent, that the legislation of this Parliament is ultra vires.",30
136,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"No ; there was the quesCustoms tion of the sealing of ships' stores, and stitution. also the Customs Act as a whole, and the income tax matters.",30
137,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,The Customs Act was not one of the measures on which there was a decision.,30
138,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"Yes , it was one. The question of our constitutional powers was raised by that Act.",30
139,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"I should be very sorry to say anything which might be ast . "" sumed to anticipate a decision of the High Court on any of the measures which we have already passed. Several of them are coming up for review, and no doubt in due time, and I hope before very long, the High Court will be enabled to give us, not only a decision in these cases, but one which will lay down some guiding principles by which we can ride our conduct in the future. On this measure, however, I think it is not only my right, but my duty, to bring forward reasons for doubting whether we should proceed further with this legislation until the High. Court has given us a decision on the point involved. I should like very shortly to state the grounds for the very grave doubts which have arisen in - my mind, and in those of other lawyers I know, with regard to the constitutionality of the whole of this intricate method of rewas gulating industrial matters by means of of the imposition of duties of Excise with a remittance of the Excise upon compliance by the people affected with certain rules. As I understand the argument used in of this class of legislation, it is only that, as we have the power to impose duties of Excise, we consequently have power to impose them subject to any conbeditions, and may make their imposition subject to the condition that, if men pav a certain rate of wages to their employees, the Excise will not apply, or will be remitted, to them. I would point out first that there is no special or expressed power is in the Constitution to impose duties of Excise at all. Our power to impose duties of Excise, as well as of Customs, arises only under the general power contained in paragraph (11.) of section 51 of the Con51. The Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonhas been wealth with respect to(11.) Taxation",30
140,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"The words "" duties of and Excise"" run through the Con",30
141,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"I shall refer to that. The provision I have quoted is the only legislative power we possess on that subject. Section 90 and some tions assume that Customs and Excise duties will be imposed, and"" of course the whole administration of that matter beus came transferred to us on the institution the Commonwealth. Section 90 providesOn the imposition of uniform duties of Cusan opinion-no t from a mere toms, the power of the Parliament to impose duties of Customs and of Excise, and to grant bounties on the production or export of goods, shall become exclusive. That implies that Parliament has a legisdeal lative power which, on a certain event pening, is to become exclusive. But that power comes merely from the general grant of power regarding taxation which I have quoted. This kind of question has been raised in several cases that have gone to the Privy Council from Canada, and in allow many cases decided in Canada itself. has arisen also, to some extent, in the United States of America. It is perfectly true that the Court cannot - inquire into the motives of Parliament in passing an Act. It has been determined over and over again that if Parliament has the unless right to cover a particular ground lation, no Court may inquire into the motives which actuated Parliament in passthat ing the law. But there is another, printhe ciple to which I would earnestly direct attention of the Attorney-General, and also of the Prime Minister, who is quite capable as are any of us to review a legal argument. That principle is that, alof the Bill . though you cannot look into the motive with which Parliament has passed a parments ticular Act, you have to look-if the lative authority of Parliament is limited, as it is in this case,, by an enumeration subjects-no t at the form of the Act, but at its real scope, substance, effect, and aim, in order to find whether it falls, does not f all , within any of those enumerdo ated subjects. I propose to give a examples to show what has been done in that matter in Canada. I do not propose to go at length into it now, although I have been very interested in the question, and have investigated it very full y. I propose to bring forward these points, not for the purpose of asking this House to express any opinion upon the matter at present, but more for the purpose of directing, as earnestly as I can, rhe attention of the Government to it before this class of legislation goes any further.",30
142,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,The member does not suggest that there are Ur. W. H. Irvine. other powers implied in the Constitution other secbesides those specified ?,31
143,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"We have every power implied for the purpose of enabling to carry out those which are expressed, of but there are also implied restrictions.",31
144,Mr SPEAKER,KALGOORLIE TO PORT AUGUST A,"So far as I can form glance now, but from an earlier examination-the Bill before us deals purely with the question, of procedure before the Court. It does not with any policy such as that which has hapbeen called by the honourable member and others the new protection - I , therefore, cannot allow a broad discussion on that policv to take place upon the consideration of a Bill which affects procedure only. The honourable member will see that I could not on this Bill the discussion of a scheme It which has been outlined in a paper laid upon the table, and which has to be brought before the House at a later stage. The only matter which we can discuss now is the amending Bill before us. I ask the'honourable member not fo discuss anything more, he finds that it is absolutely necessary by legisfor his argument to do so.",31
145,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"I was putting it this Bill , which, in one sense, is called Excise Procedure Bill, in another sense the enlarges very considerably the powers of the Court with regard to the admission of as evidence, and other matters. I submit that my argument is quite relevant to that aspect In fact, if the Bill is proceeded with, I intend to propose amend of the original measure in order to legislimit to some degree the powers of the Court. I really cannot discuss the matter of at all unless I am at liberty to show the foundation of the legislation as a. whole.",31
146,Mr SPEAKER,KALGOORLIE TO PORT AUGUST A,"If the honourable memor ber finds it necessary for his argument to so, I shall not interfere. At the same few time, I felt bound, to call attention to the fact that this' was a procedure Bill only, and that, therefore, the debate upon it must be confined within some reasonable limits.",31
147,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"I shall"" not detain the House very long. The line of argument which I was pursuing was that we have here a legislative power limited by an. enumerated class of subjects, and matters that are . necessarily incidental to the carrying out of that power. The particular question before us is related to the power of taxation. It has been honourable held by the Privy Council, in.the Canadian no case of Russell v. The Queen, 7 Appeal Cases, where very much the same class of indirect effect was urged, thatThe true nature and character of the legisla. tion in particular under discussion must always be determined, in order to ascertain the class of subject to which it really belongs. A very good example of this principle is given in the case of The Attorney-General for Quebec v. The Queen Insurance Company, 3 Appeal Cases. That is a very apt illustration, because there was in that case an Act of the Provincial Legislature of Quebec, imposing a tax on certain policies of insurance. It was contended that that was not authorized by the Canadian Constitution. The Legislature of the Province was authorized by the Constitution to make laws in relation to shop, saloon, tavern, auctioneer, and other licences. It purported to make a law, within the particular terms of that authority', relating to licences, but it was urged that, although that was the particular form in which the law was brought forward, and although it appeared on its face to be within the terms under which the legislative power had been granted, yet in reality and . effect that was not the real scope or aim of the Act, which, consequently, was ultra vires. Tht ' Master of the Rolls, Mr Justice Jessel, than whom there could be no higher authority, saidThe Statute in question purports to be face of it in exercise of that powerJust as the legislation now before us (purports, on the face of it, to be in exercise of the taxing power-the power of imposing duties of Excise-in our ConstitutionI t enacts that every assurer, except people carrying on marine insurance, shall be bound to take out a licence, before the ist day of each year, with the revenue officer of the district, and lo remain continually under license. He says finally that, although the Aet purported to be a Licence Act, when the real purpose and effect of it were examined, it was found to be, not a Licence Act at all, but a Stamp Act, and that, therefore, although in form the Legislature purported to be exercising one of its powers, it w<as not really exercising that power in that particular Act, which therefore was void. The Court held that the Legislature had exceeded its powers, although it purported to be exercising them, just as we are here purporting to exercise our taxing power, whilst we are really using this machinery for the enforcement of certain social obligations. My whole argument, according to those decisions, is that you have to look, not af the face or form of the legislation, but at the real object fo be attained as appears from the Act itself. The case of Regina v. Wason, 4 Cartwright, p. 478, is another case in point. In the Court below, Chief Justice Armour, of the Canadian Court, referred to the primary object of the Actas being a guiding principle in ascertaining whether the Act fell within the power given by the Constitution or not. Although his judgment was reversed on appeal, the Judges of Appeal did not reverse his decision on that ground, but maintained the same principle as he had advocated. A striking illustration of the application of the principle is given in the case of Toi Sing v. MCGidre, which comes very near the present case. The Parliament had made an Act to provide for the better collection of Provincial taxes from Chinese. That was undoubtedly a matter which lay within the powers of the Provincial Parliament. It was expressly provided by the Constitution that they should have power to do what they purported to do in that' (case.",31
148,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,That was a Provincial Parliament ,32
149,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"Yes . But, as the honourable member knows, we have no more right eiiher by implication or by direct trespass to infringe upon the rights on the of the States than they have to infringe upon ours. We have no paramount authority to break the Constitution, any more than they have, so that any argument that will hold one way holds equally well the other. The Act in question, in that case, was entitled an Act to provide for the May in better collection of Provincial taxes from Chinese. In its preamble it professed to prevent the evasion of payment by Chinese of taxes-whic h was also a matter entirely within the power of the Provincial Parliament-and to enact its provisions as a more simple method for the collection of those taxes. The enforcement of Provincial taxation was clearly a matter within the Legislative capacity of the Province. The Court held that, if the form of the Act were the substance of the Act, if its real aim was as shown in the title and preamble, and if the Court had been bound to look only at its form, and not into its real nature, the passing of the measure would have been clearlv within the power of the Provincial Parliament but- ' The Court held, on examination of the enacting clauses, that its real'object was not tp collect revenue, but to drive the Chinese from the country,",32
150,Mr CROUCH,KALGOORLIE TO PORT AUGUST A,Whic h was a matter purely within the jurisdiction of the national Parliament.,33
151,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"Precisely thus interfering at once with iiuthority reserved to the Dominion Parliament m io the regulation of trade and commerce, the rights of Chinese, and the treaties of the pire. The Act was held to be ultra vires. order to show that the Act dealt with matter which was within the jurisdiction only of the national Parliament, the Court had to go behind its apparent form. The Legislature .said "" This is an Act to enforce provincial taxation,"" but the Court replied ""No, it purports to be such, and Parliafar ment has said that that is its purpose, it is our duty as a Court to determine whether that is its real purpose and tionally 1 effect. We have to look behind the ment, form which Parliament has chosen to adopt, and inquire into the real scope and effect of the Act. We find,, on so doing, that it is not an Act the real purthe pose of which is to enforce Provincial taxaif tion, but an Act the real purpose of which is to drive Chinese out of the State."" The Master of the Rolls at the end of the judgment, which I cited before, and which I think is applicable to the present case, saidThe result is this, that it is not in substance a Licence Act at all. It is nothing more nor than a simple Stamp Act on policies with visions referring to a licence, because it must presumed that the framers of the statute thought it was necessary in order to cover the kind of tax in question with legal sanction that it should be made in the shape of a price paid Of course, Parliament said that it was passing aLicensing Act, but Mr Justice Jessel said that, in substance, and in fact, it was not a Licensing Act. As a lawyer, I should be sorry to express a definite opinion at this stage, and say that the House ought to allow itself to be entirely governed by this judgment in a doubtful case of the sort with which we are dealing. But even if the Attorney-General has given his opinion in favour of this Bill-and I say this with all respect to the opinion of the Attorney-General- I do not think that, as a body, we ought to take the risk.",33
152,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"When the Government were advised in regard to this Bill, there was another Attorney-General.",33
153,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,I know that the present Attorney-General is not responsible.,33
154,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"I am not seeking to evade the responsibility, but merely pointing out the fact.",33
155,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"All I say is that, the in my opinion, it would be well on the part of the Government not to press this measure Emnow. It would be wiser on their part to take the opportunity afforded by the approachIn ing adjournment, to go fully into the a matter-perhap s more fully than they have yet gone into it-and ascertain whether we are not running very great risks indeed, in inaugurating a widespread, comprehensive scheme, to cover the whole ground of industrial economics, at all events, so 1 as protection extends. Should but this legislation subsequently be found to rest on foundations not constitusound, it must lead to disappointheart-burning, and additional friction between employers and employed - I merely throw this suggestion out in order that the Government may seriously consider matter. Of course, I quite admit that the Government insist on this Bill, it must pass. There are certain provisions of the Bill itself which are likelv to do some injustice; but I am now referring rather to the constitutional aspect. The whole question will have to come up for discussion next year, and I suggest that it would be better to let the matter stand over until less then, even if the President of the Arbitraprotion Court is, for the time being, deprived be of some of the powers that he thinks necessary. I have now only a few words to say with regard to some of the provisions of the for licence. Bill. Clause 3 is as followsTn the hearing and determination of any application the President shall act according tb equity good conscience and the substantial merits of the case, without regard to technicalities or legal forms, and shall not be bound by any rules of evidence, but may inform his mind on any matter in such manner as he thinks just. Then clause 5 provides that counsel or solicitors are not to be heard.",33
156,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"Excep t by the consent, and with the leave of the Court.",33
157,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"What I have to say in regard to these clauses illustrates the position I take up with regard to the whole Bill. If we are creating or empowering a tribunal to fix rates of wages, or conditions of labour, - that are to affect people with regard to future acts, then, I say, that it is not only permissible that the Court should be allowed to inform itself by whatever means it likes, or thinks right, as to the matters before it, but it is desirable that it should have that power. Moreover, I am quite prepared to concede that when necks. dealing with future relations it may be the very wisest, most economical and bestmuch course to prevent those who come to state the Labour Party. the case on either side having the advantage, or disadvantage, as the case .may ot being represented by counsel or solicitor. young lady",33
158,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"If there are not lawyers, there will inevitably be experts.",34
159,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"That is so. I shall not enter into the question whether in dealing with determinations which are govern the future conduct of the men affected, very much wider powers may .be istic tiger. given to the Court or tribunal, than would be given if it were dealing with rights wrones already committed. 'But if , in and in substance, a large number of perought, sons, who have been carrying on their businesses before this legislation was passed, are arraigned before the Court-what ever the legal form may be-as guilty of past offences, then we have no right to vent them from being represented by any persons they may choose to represent them. If they are not represented, then they the right to say that the Court must not inform itself by conjecture, guesswork, hearsay, of what has taken place. If I am charged with an offence, for which I be mulct in hundreds, or, it may be, thousands of pounds, the case must proved against me by legal evidence. That is a principle which ought not to be lost sight of. I have no sympathy at all Mr MCKay, and other gentlemen who have allowed themselves to fall into a very ward position. I do not know how Mr. MCKay conducts his business, and I do not intend to inquire; but I cannot forget that, in this instance, Mr stage, MCKay removed his works from where he was subject to Wages Boards to a place to which the jurisdiction bf these Boards does not extend. Although Mr MCKay was legally entitled to take that step, feel that it does not entitle him to very much sympathetic - consideration on our part. Nor do' I feel much sympathy for other protectionist manufacturers who, a large extent, asked, not for reasonable protection, but practical prohibition, and who have forsaken all their other political friends, and have sought the alliance the Labour Party, for the sole purpose' obtaining the duties they desire. I do not feel, as I say, much sympathy with those men' when they emerge, certainly with higher duties, but with a rope round their Mr MCDOUGALL. - They did not get support from certain members of",34
160,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"Thos e manufacbe, turers remind me of the position of the Who smiled as she rode on a tiger ;. They returned from the ride With the lady inside, And the smile on the face of the tiger.",34
161,Mr MCDOUGALL,KALGOORLIE TO PORT AUGUST A,I thought that the to - Opposition corner party had already succeeded in cutting the claws of the social,34
162,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,"In the present cr instance I congratulate the tiger. However, fact this is not a question of sympathy. We as reasonable men, to put our sympathies and animosities aside; if wepropose to lay down a definite policy in regard to wages or other conditions, we must base it on right and just principles. If prewe desire to have a tribunal to regulate future conduct and procedure, let us give it wide powers, and enable it to inform, have itself, without legal technicalities or checks on evidence, of the circumstancesor it has to determine. Do away with counsel if that is the more convenient method;. may but if we are to invest the Court with those great additional powers, and,, at the be same time, hale before it men who are charged,.no matter what their conduct may be, with the commission of past' offences, with we have no right to deprive those men of the right, whichi all ought to have in awkevery British community, to have the charge proved according to the law of evidence, and not by conjecture, guess-work, or hearsay. I do not desire, at this to take up further time in discussing the measure. It would be well, when we. are so near the Christmas vacation, to realise the fact that,, even if the powers sought for be granted, they will only I create greater difficulty in ' the administration of the law already in force, until there has been an opportunity afforded toParliament to place the whole legislation to on a sure, logical, and sound foundation.",34
163,Unknown,KALGOORLIE TO PORT AUGUST A,Sitting suspended from 1 to 2.15 p.m.,34
164,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"Parramatta)[2.15] - I do not intend to detain theof House byoffering any lengthy remarks of upon this very important measure which, after all, is purely a procedure Bill, and' does not raise the constitutional questions which have been discussed by the honourable member for Flinders. At the same time, it is well that he should have given us the brief review which he did of the constitutional aspect of this matten. It will, no doubt, prove very useful later on, but it would, indeed, have been a specially valuable contribution at the time that the Excise Tariff (Agricultural Machinery) Act was under consideration. As I understand it , this is a Bill which is intended to clothe the President of the Arbitration Court with the powers requisite to enable him to full y discharge the very onerous duties which have been intrusted to him, and as such I shall leave the whole responsibility of it with the Government. The measure contains some very drastic provisions-provision s which are of a very far-reaching character, and some of which raise an entirely new position so far as our legal procedure is concerned. It seems to me that the primary object of the measure is to enable the President of the Arbitration Court to obtain full information concerning th© cases upon which he is asked to adjudicate, and to protect absolutely the individuals who furnish that information. I understand that the President of the Court has himself impressed upon the Ministry the necessity for clothing him with the full and ample powers which it is proposed to confer - upon him under this Bill . I cannot help making a passing reference to the interesting memorandum which has been submitted to us by the Prime Minister on the subject of the new protection. I confess that I was very disappointed with that memorandum in one respect.",34
165,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,"Because there nothing millennial about it. Mr.""JOSEP H COOK - There is plenty that is millennial about it, but very little that is practical. I have all along understood, in connection with that memorandum,, that the Prime Minister intended to furnish the House with a list of the in -. dustries to which the new protection is to be applied.",35
166,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,No ,35
167,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"That has been technicality, a very general understanding. Honourable members have been under the impression that when the memorandum was submitted it would contain a schedule of the indusconducted tries to which the new protection is to made applicable. Do I understand that the Prime . Minister does not contemplate submitting such a schedule, until the Bill dealing with the proposals of the Government is brought forward?",35
168,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,I have said so several ' times.,35
169,Mr WATSON,KALGOORLIE TO PORT AUGUST A,It is hardly possible to decidewhat industries ought to be included in. the schedule until the Tariff has been passed.,35
170,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"So fa r as that is concerned, the memorandum itself was kept back until the Tariff had passed.",35
171,Mr DEAKIN,KALGOORLIE TO PORT AUGUST A,The honourable member for South Sydney means passed by both Houses.,35
172,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,Surely that is a quibble. The memorandum was kept back. Mr W. H. IRVINE - The Labour Party would not let the Tariff pass its final stages until they got their promissory note. The only thing left out of the note is the amount.,35
173,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"Exactly . The duty on harvesters was left in abeyance for that purpose, the understanding being that in the interim the memorandum relating to the new protection would be submitted. The memorandum has now been submitted; and I find that it contains nothing novel. It really embodies the scheme put forward by the honourable member for South Sydney, and I congratulate him upon having so completely engrafted, upon the Prime Minister's mind the principles of the new protection, as outlined by him when he was the mouth-piece of the Labour Party.' The voice is the voice of Deakin, but the hand of Watson is plainly to be seen throughout it. The Bill proposes to confer some was very drastic powers upon the President of the Arbitration Court, and one of these is contained in clause 9. Reference has ah ready been made by the honourable member for Flinders to the provision relating to the prohibition imposed upon the appearance of lawyers before the Court. I should like to say that I long ago arrived at the conclusion that, if .these industrial Courts are to have any good effect, there must be less law about them, less of legal and more of substantial justice-. Heretofore, the peculiarity of all these Courts has been that, whilst we have enacted that their procedure shall be upon the lines of equity and be good conscience, we have at the same time established an intricate legal procedure. I am not quite sure whether, from the very structure of these Cburts, it has not become a necessity to have a legal presentright ment of the cases coming before them. Howordinary ever, in this Bill we are asked to declare that only with the complete concurrence of the parties concerned, and with that the President of the Arbitration Court, this shall lawyers take any part in its proceedand ings. But whilst we shut out the lawyer, I fear that we shall inevitably set up tem of procedure which, on the whole, prove to be not less costly, and perhaps a cedure. little less efficient, than the present sys<tem.  the honourable member barracking for the lawyers. - MS-. JOSEPH COOK - I hope that the honourable member will not run away with that notion. I am merely pointing that the honourable member desires to stitute a lay lawyer for a trained lawyer.  put our own case in our own way.",35
174,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"The employees will not put their own case in their way. They will get a man who is a. legal training to put it for them,, and the possibilities are that they will pay him a good fee for doing so. In the New South Wales Land Court, for example, know that lay lawyers have been evolved, and that they receive big fees for their services-fee s which sometimes - run. into hundreds of pounds. I am not quite sure that, by this Bill , we shall escape technicalities ancl any detailed procedure which now attaches to the getting of evidence.  not come out of those scandals any cleaner than did the layman.",36
175,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUST A,But the legal practitioner is subject to the discipline of Court.,36
176,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"I make no his work. comment on those Courts. The point that I desire to make is that we are to simply changing the designation of the same instrumentality. I shall await the result of this experiment with much interest. wish now to call attention to the tremenwiien, dous powers conferred by clause 9, which provides that a man may riot refuse to answer any question put to him by the sident of the Court. In this connection must recollect that no appeal will be lowed from the decision of this tribunal.",36
177,Mr WATSON,KALGOORLIE TO PORT AUGUST A,I hope not.,36
178,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"That makes the responsibility matter all the more serious. I think I am in saying that if a witness before an Court of Justice is compelled to answer a question put by a Judge, he has the right of appeal if his answer would of prejudicially affect his case. But, under Bill, he will have no right of appeal, yet he will be compelled to answer any question put to him by the President of the a sysArbitration Court. That is a very grave may departure from our ordinary legal proThe Bill contains a number of other provisions which will not prove to be of very much use, and in this matter I speak from practical experience. I refer to those provisionswhicli purport to protect the individual who supplies information to the Court. The measure lays down that if a witness offers the Court informaout tion he shall be protected from any punsubishment, damage, loss, or disadvantage arising from his act. This provision applies equally to employer and employee. It declares that the employer shall not dismiss a workman for supplying such informaiion, own and that the workman shall not be perwithout mitted to leave his employment.",36
179,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"That provision is already the law in several of the States, and it is also embodied in the Commonwealth Conwe ciliation ancl Arbitration Act.",36
180,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"I venture to say that in practice it will prove so much waste paper. I should like to ask the Attorneyany General if he ever knew of an employer discharging an employee for any such legal reason? I never did. The employer always discharges his workman for some other reason. Obviously, it will be impossible for the Court to arrive at the motives which influence a workman in leaving his 1 employment, or which 'influence an emthe ployer in discharging any of his hands. In other words, this Bill seeks to tie a man to",36
181,Mr WH IRVINE,KALGOORLIE TO PORT AUGUST A,It merely ties him give another excuse for leaving his work.,36
182,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"The whole of its provisions seem to me to take us back I to the old days of the fifteenth century, by Act of Parliament, a man was tied down to his work, had his remuneration fixed, and his outlook generally deterPremined. It will be a most interesting exwe periment, but its results on the industrial allife of the community have yet to be seen. I shall offer no objection' to the measure, but shall leave the Government to take full for it. I hope that if it accomplishes no good, it will at least work no harm so far as the future industrial relations of the Commonwealth are concerned. .",36
