speakerGroups,Speaker,Title,text,pageNumbers
63,Mr SPENDER,COMMONWEALTH BANK BIL L,"TJnde r sub-section (3.), the payment of the amount referred to in sub-section (2.) shall be applied in certain ways, unless the Treasurer otherwise approves. It follows, therefore, that, if a recommendation was made, as has been done in this instance, that there was insufficient capital to meet the needs of the various departments of the bank, the matter would be considered just as it was under the old legislation. The Leader of the Opposition will agree that, under the current legislation, the only way in which the capital of the various branches could be increased was for the bank itself, through its officers, to make representations to the Treasurer. The same practice will prevail under this legislation. The provisions now under consideration make that clear.",22
64,Mr TOM BURKE,COMMONWEALTH BANK BIL L,"Perth) [11.29] Superficially, the explanation given by the Minister for External Affairs (Mr. Spender) appears to be satisfactory, but I draw the attention of the committee to the fact that the bank is not relying entirely upon the capital provided as such to carry on the lending activities of its various departments. If the capital. Minister is correct in saying that the Governor has made this recommendation which has been accepted, my point falls somewhat short. However, I fail to see. why that recommendation should have been made. Banks do not generally lend their capital. They lend the amounts deposited with them, or they lend on the basis of cash held by them. They do not lend their subscribed capital. That is quite clear from the fact that at one stage the banks had a paid-up capital of only about £37,000,000.",22
65,Mr MCMAHON,COMMONWEALTH BANK BIL L,Exactly the reverse is the position.,22
66,Mr TOM BURKE,COMMONWEALTH BANK BIL L,"The banks at one' stage had a paid-up capital of only some £37,000,000. That was stated in the royal commission's report. That money is largely invested in land and buildings and other fixed capital assets. Therefore, it is clear that banks lend on the basis of cash held by them or against liquid assets within their control. Their lending activities are solely governed by the ratio of their cash and liquid assets to their deposit liabilities from time to time. The honourable member for Lowe (Mr MCMahon), I am sure, will not dispute that. My point is that in the Commonwealth Bank Act 1945, the Labour Government provided for the additional capital that may be required. The relevant section has not been amended by the bill now before the chamber. The provision that I direct attention to is in the part of the act that deals with mortgage banking, but there is a similar provision in the parts that deal with the specialized branches of the Commonwealth Bank that were set up and expanded by the Commonwealth Bank Act 1945. Section 79 (1.) of that act readsThe Treasurer may make advances to the Bank, for the purposes of the Mortgage Bank Department, of such amounts, and suhject to such terms and conditions, as are agreed upon between the Treasurer and the Bank. Section 79 (2.) readsThe Treasurer may from time to time, under the provisions of the Commonwealth Inscribed Stock Act 1911-1913, borrow money for the purpose of making advances to the Mortgage Bank Department under this Section. Under those two sub-sections the most practical banking machinery is provided for making available additional lending",22
67,Mr SPENDEB,COMMONWEALTH BANK BIL L,Such money would he quite insufficient for practical purposes.,23
68,Mr TOM BTJRKE,COMMONWEALTH BANK BIL L,I am astonished to hear that.,23
69,Mr SPENDEB,COMMONWEALTH BANK BIL L,That is only another reason why a hank board should be established.,23
70,Mr TOM BURKE,COMMONWEALTH BANK BIL L,"A Commonwealth Bank Board such as it is proposed shall be set up cannot be, in its nature, specialized as the present Governor of the bank. I should like to know the nature of the recommendation that was made by the Governor to the Government and why it was accepted. In the matter of the provision of loan money to clients, adequate machinery exists by which that money can be made available. I should like to know whether there was any time when the bank was unable to accommodate any person because of lack of capital or money to lend.",23
71,Mr SPENDEB,COMMONWEALTH BANK BIL L,The Governor said that there was insufficient money.,23
72,Mr TOM BURKE,COMMONWEALTH BANK BIL L,"The Minister has stated that the Governor said there waa not sufficient capital to carry on the bank's lending business in its several departments. My point is that the Government, under the powers conferred upon it by the Commonwealth Inscribed Stock Act, could raise whatever money it required for any department of t.he Commonwealth Bank, so that if the Governor of the Commonwealth Bank at any time found that it was short of funds, liquid or other, all he had to do was to ask the Treasurer to raise a loan on behalf of the bank. That practice might very well have been continued. We all know the nature of the response to the Commonwealth Loans, every one of v/hich wa3 over-subscribed. do not know what the Government has in mind. Substantial funds may be required by the community for an expansion of building or for the acquisition of sites and other developmental purposes, and for that reason the Opposition wants to be informed exactly of what the Government had in mind when it drafted this provision. If the proposed new section means that the Government contemplates issuing a direction to the Governor of the bank under the 1945 act, to make advances for the erection of new buildings wherever possible and to go out into public competition with the trading banks- I am thinking now particularly of the Mortgage Bank Department of the Commonwealth Bank-the n the clause will have our full support. However, if the Government does not propose to do that but intends that the Commonwealth Bank as shall not expand without additional capital being given to it we say that that is pure deception. We want an explanation of the Government's intentions in this matter. Frankly, I consider that the Minister for External Affairs (Mr. Spender), who is now. in charge of the committee, would have made a better Treasurer than the present occupant of .that office. However, the plain fact is that not he but the right honourable mem is Treasurer. That right honourable gentleman is not present to give us an explanation because he is at present engaged in an election campaign, and in his absence a junior member of the Ministry has endeavoured to explain to the committee a measure that has not been properly explained to him. We demand an explanation and we demand that it be given by the Treasurer, who is properly qualified and authorized to give it. If the explanation that we seek proves satisfactory we shall accept the clause, but I repeat that we insist that the explanation shall come from the Treasurer himself, who should be present in the Parliament and not gallivanting round the country.",23
73,Mr MCMAHON,COMMONWEALTH BANK BIL L,"Lowe) [11.38] - The Minister for External Affairs (Mr. Spender) has already explained that subsection (3.) of proposed new section 15 was inserted in the measure by the GoWe vernment after full consultation with the Governor and the Deputy Governor of the Commonwealth Bank, and, in fact, I think that the right honourable member for Macquarie (Mr Chifley) is aware that the draftsman for the Commonwealth Bank himself approved of this particular provision. I did not like the wording of sub-section (2.) of the proposed new section, and I discussed the matter with the draftsman of the Commonwealth Bank, so that I know exactly what the bank feels about this provision. The honourable member for Perth (Mr Tom Burke) said that deposits were advances. He has completely misapprehended the position. Deposits are not advances; what happens is that the banks make advances, which then become deposits, so that the theory advanced by the honourable member is exactly contrary to the true position. His argument was based on the cash deposit ratio. He has obviously read a text-book, but has had no practical experience of the operation of modern banking practice. We do not think in terms of either cash-deposi t ratios or cash-advanc e ratios. The simple fact is that banking mechanism in Australia has changed so substantially that nobody now cares very much about ratios. TJnder the British system the underlying principle that if a bank gets a certain amount of cash it can lend out ten times the whole' amount of that cash, and its advance policy was governed exclusively by the amount of cash that it held. In other words, it would extend its advances to times the amount of cash held. If the Bank of England increased amount of cash it would he found that the commercial banks could also extend their activities to ten times the amount of money that had been put into the banking system by the central bank. But that does not apply in Australia, where the banking system is conducted on totally different lines. I think that the honourable member should be aware of that fact. The speech by the then Treasurer (Mr Chifley) on the Banking Bill 1945 contains a fairly satisunless factory description of the differences between the Australian banking mechanism, and the mechanism in highly developed money economies, or what are called mature money markets. Much of the case that has been adduced by the honourable member for Perth falls to the ground when it is recognized that this contention is an academic argument which is based on text-books and does not apply to Australian conditions. The honourable member then proceeded to deal with the contentious sub-section (3.) of proposed new section 15, and I should like to point out to him a subtle difference. The government of the day may borrow from the Commonwealth Mr MCMahon. Bank any sums of money that it considers fit on some form of security, usually a treasury-bill issue. That does not apply in ordinary trading bank activities, under which loans are granted to individuals. If we are to control inflationary tendencies, and surely that is desirable, we must impose some quantitative restriction on the amount that the trading bank section of the Commonwealth Bank may make available. This is an attempt, of which the Governor of the bank has approved, to provide certain sections of the bank with free money and to impose a limitation, to some degree, on the making of advances. One of the two greatest monetary influences on inflation which, more than anything else, have taken the value out of the £1, is has been the policy of the Commonwealth Bank in extending advances during a period of inflation. The activities of the trading banks have been restricted, yet the Commonwealth Bank itself has, during the last few years, increased adten vances by approximately £24,000,000. In other words, under the Labour Govern the ment, value was taken out of the £1, but we hope to prevent a further decrease of its purchasing power. This proposed section places a sensible limitation on advances by the Commonwealth Bank, and the Governor of that institution has approved it. I should now like to point out an ambiguity in proposed new section 1.5 (3.), which provides that the payment of an amount under sub-section (2.) shall, the Treasurer otherwise approves, be made in accordance with the proportions mentioned in paragraphs (a), (6), (c) and (d). I direct attention to the words ""unless the Treasurer otherwise approves"". If the Governor of the Commonwealth Bank considers that a better allocation should be made, he may seek the approval of the Treasurer of his proposal. In other words, he may say, "" Will you please vary the proportions that are set out in sub-section (3.) and approve a different allocation?"" I suggest to the Minister for External Affairs, who is in charge of the committee, that the Government should consider the advisability of amending sub-section (2.) in order to resolve an ambiguity therein. sub-section readsThe Bank may pay to the Division and Departments specified in the next succeeding sub-section, in accordance with that subsection, out of that portion of the net profits of a year (being a year to which this subsection applies) which is otherwise required to be placed to the credit of the Commonwealth Bank Reserve Fund, such amount, not exceeding Five hundred thousand pounds, as the Board, having regard to the amount standingto the credit of that Fund, determines. I suggest that after the words, "" five hundred thousand pounds"" the words, "" in any one year"" be inserted, because T consider that the sub-section is ambiguous in its present'form. It may be construed to mean that the total amount that may be made available over the period of five years shall be £500,000, or that an amount of £500,000 may be allocated in any one year. It would clarify the matter if the words "" in any one year"" were inserted after ""five hundred thousand pounds"".",23
74,Mr CALWELL,COMMONWEALTH BANK BIL L,"Melbourne) [11.45]. - 1 support the remarks of the Leader of the Opposition (Mr Chifley) regarding the discourtesy of the Treasurer (Mr. Fadden) in not being present to pilot the bill through the committee and, in particular, to give explanations of points raised by members of the Opposition.",25
75,Mr SPENDER,COMMONWEALTH BANK BIL L,That is very unfair.,25
76,Mr CALWELL,COMMONWEALTH BANK BIL L,"I do not think it is. C could understand the absence of the right honourable gentleman if he were engaged upon other public duties, but I object to his chasing votes in the Queensland State election instead of assisting the committee.",25
77,The CHAIRMAN,COMMONWEALTH BANK BIL L,The honourable member for Melbourne must deal with the question before the Chair. There has heen far too much repetition.,25
78,Mr CALWELL,COMMONWEALTH BANK BIL L,About the absence of the Treasurer?,25
79,The CHAIRMAN,COMMONWEALTH BANK BIL L,Yes .,25
80,Mr CALWELL,COMMONWEALTH BANK BIL L,"Tb e proposed new section 15 has been discussed by two honourable gentlemen who claim to be experts upon banking. Each of them has put forward his point of view. The clause that we are discussing proposes to repeal section 15 of the principal act. That section provides, among other things, that one-half of the net profits of the [68] Tbat Commonwealth Bank in each year shall be paid into the National Debt Sinking Fund. The proposed new section leaves that provision untouched. Section 15 of the 1945 legislation also provides that one-quarter of the net profits of the bank in each year shall be placed to the credit of the Commonwealth Bank Reserve Fund, and that one-quarter shall be paid to the Mortgage Bank Department. The proposed new section provides that the whole of that one-half of the profits of the bank shall be placed to the credit of the Commonwealth Bank Reserve Fund. It is proposed to abolish the provision that obliged the Governor of the bank to pay one quarter of the annual net profits of the bank to the Mortgage Bank Department, but no real explanation has heen given of the reason for depriving the Mortgage Bank Department of one-quarter of the profits of the bank. Provision is made in the proposed new section for the payment to the Mortgage Bank Department ' of two-sevenths of the sum of £500,000 which is to be paid to the credit of the Commonwealth Bank Reserve Fund. Two-sevenths of one-half is quite a small proportion compared with one-quarter of the whole. We have not heard a satisfactoryexplanation of why the Mortgage Bank Department requires less capital. Section 76 of the 1945 act provides that the Mortgage Bank Department shall be authorized to raise a sum of £4,000,000 for its activities. 'Section 14 of the act, dealing with central hanking, provides that the Commonwealth Bank shall be authorized to raise a sum of £4,000,000 as capital for central banking. Having regard to the last report of the Governor of the Commonwealth Bank, it cannot be said that any branch of the activities of the bank is a failure. The profit made by the whole bank in the year ended the 30th June last was £6,000,000. Central banking business accounted for -£975,000 of that sum - The Note Issue Department made a profit of £4,600,000, the General Banking Division £418,000, the Rural Credits Department £38,000, the Mortgage Bank Department £36,000 and the Industrial Finance Department £165,000. The Commonwealth Bank is a wonderfully successful socialistic enterprise. Those profits were allocated in the manner prescribed by the 1945 act. I make the point that whilst the profits derived from central banking business were divided between the National Debt Sinking Fund, the Commonwealth Bank Reserve Fund and the Mortgage Bank Department capital account, the profits of the Mortgage Bank Department were transferred to the Mortgage Bank Department Reserve Fund. Perhaps it is argued that there is too much money in the Mortgage Bank Department but the report seems to indicate increasing activity in that department as well as in every other department. The report states that for the year with which it dealsAn aggregate amount of £731,130 was lent to 379 new borrowers. In the previous year 327 new loans for a total of £595,070 were approved. It will be seen, therefore, that the business of the Mortgage Bank Department is increasing very greatly. The Industrial Finance Department was the most successful of all the new departments. The report states that in that department during the year. . . 25,306 advances of all types totalling £13,979,289 were approved and at 30th June, 1949, outstanding balances amounted to £15,840,484 representing 31,919 borrowers A perusal of the report is very interesting, informative and educative. I cannot see why there was any need to alter any of the provisions of the 1945 act. If this bill had not heen brought down for the purpose merely of establishing a Commonwealth Bank Board I doubt whether the Government would have introduced a special measure to deal with the matters covered by the proposed section 15. It would not have been, and it is not, necessary to do so. I should like to know from the Minister for External Affairs (Mr Spender), who has charge of the bill for the moment, how much of the decision of the Governor of the hank was the result of a policy decision of a sub-committee of the Parliament. Did the Treasurer, as a matter of Government policy, say that it desired to make certain alterations to the capital structures of the branches of the bank and as a consequence of that did the Governor make the recommendation that is to he implemented by this legislation? Or did the Governor Mr GaMoeU. approach the Treasurer and say, "" The 1945 act is defective in certain respects. I want a new capital structure for the various departments of the bank and this is what I recommend "". Until the Minister tells us something about that",25
81,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,The Minister may know nothing about it.,26
82,Mr CALWELL,COMMONWEALTH BANK BIL L,"The Minister appeared to be a certainty for the position of Treasurer, and if I had been a betting man I should have put my money on him, but I should have lost it. He had the full support of the banking institutions but failed to secure the position. The honourable member for Lowe (Mr MCMahon) has said that nobody cares about the ratios between deposits and advances. The whole argument in the depression years was that the ratios had become dangerously excessive. I remember its having been said - by banker after banker, and by Premier after Premier who had been intimidated by bankers on the Commonwealth Bank Board and on the directorates of private banks, that the amount of advances was, in some cases, almost 100 per cent, of the amount of deposits; that the whole economic structure of the country would collapse unless advances were reduced, unless a policy of deflation successfully applied and unless people were put out of work by the reduction of Government expenditure, not merely on salaries and wages, but also in respect of social services. Now the honourable member for Lowe says that a new banking technique has been evolved and ratios do not matter. In other words, the sky can be the limit. I must confess that although I am very radical in some respects, I am a little conservative in others. I am conservative in that I refuse to accept this new banking technique thai the honourable member for Lowe strangely enough talks about. I have read the 1945 act and I heard the bill for that act explained in this chamber. I cannot see that it hears the interpretation that the honourable member has placed upon it. I recently read the journal that is published by the Institute of Public Affairs. The Institute sends it to me regularly and I read it avidly, mark it, and take extracts from it. The last edition of that publication contained a critical examination of the theories of the late Lord Keynes about cheap money and expanding banking finance.",26
83,The CHAIRMAN,COMMONWEALTH BANK BIL L,"Mr Adermann) Order! The time of the honourable member foT Melbourne has expired. Mr SPENDEB. (Warringah-Minister for External Affairs and Minister for External Territories) [11.56] - The time for discussion of the clause has almost expired also. Speaking, I presume, on behalf of the Opposition, the Leader of the Opposition (Mr Chifley) asked specific questions - which I have answered. The truth of the matter is",27
84,Mr WARD,COMMONWEALTH BANK BIL L,The Minister's answers were not fair.,27
85,The CHAIRMAN,COMMONWEALTH BANK BIL L,"The honourable member for East Sydney (Mr Ward) should refrain from interjecting. Motion (by Mr Ward) negativedT h at the Minister for E x t e r n a l A f fair s (Mr Bute, SPENDER) be not f u r the r heard.",27
86,Mr WARD,COMMONWEALTH BANK BIL L,"As there were more than Bowden, two "" Ayes "", and as there appears to he Cameron,G.Dr a doubt about whether or not a division Casey, R. G. was called for, I ask that the question Cramer. J. O. be Te-stated.",27
87,The CHAIRMAN,COMMONWEALTH BANK BIL L,"The committee Downer, has decided the matter and the Chair has Egging, E. J. railed accordingly.",27
88,Mr TOM BURKE,COMMONWEALTH BANK BIL L,"Does not the releFreeth. G. vant standing order provide that an Graham, honourable member may move at any time Hasluck, P.L M that another honourable member be not Haworth. W. C. further heard.",27
89,The CHAIRMAN,COMMONWEALTH BANK BIL L,"As the committee negatived the motion and the Chair ruled accordingly, the decision was that the Anderson, Minister be heard.",27
90,Mr TOM BURKE,COMMONWEALTH BANK BIL L,"That is a very great Calwell. stretching of the rule. I raise a new Chifley. J. B. point of order. The Minister rose followCrempnn. .T. L . ing the decision of the committee and the CiirHii. D. .T. honourable member for East Sydney (Mr Drakeford. Ward), in pursuance of the right conHarbison ferred by the Standing Orders, again Hayl«*n. L . C. moved that the Minister be not further heard. I submit that the question should now be put.",27
91,The CHAIRMAN,COMMONWEALTH BANK BIL L,I have already ruled in accordance with the decision of the committee.,27
92,Mr THOMPSON,COMMONWEALTH BANK BIL L,I rise to order. When the Minister rose he stated that the time for discussion of the clause had expired.,27
93,Mr SPENDER,COMMONWEALTH BANK BIL L,I said that it had almost expired.,27
94,Mr THOMPSON,COMMONWEALTH BANK BIL L,"Is it in order for the Minister, having informed the committee that the time for discussion of the clause had expired, to continue to discuss it?",27
95,The CHAIRMAN,COMMONWEALTH BANK BIL L,"No point of order is involved. Motion (by Mr SPENDER) putT h at the question be now put . The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes .. .. . . 55 Noes .. .. . . 29 Majority 26 AXES. Anderson, Charles Hulme, A. S. Jefl: Beale, Howard Jnek. W. M. Kekwick, B. H. Berry, D. R. Lyons. Dame Enid Unstuck, W. D . Mackinnon. E. D. G. J. MCBride, P. A. Brown, W. Donald MCColm, M. L. MCDonald, A. M. MCEwen, J. Corser, Bernard MCLeay, J. MCMahon, W. Davis, V. 3. Osborne, P. M. Uean, R. L . Pearce, H. G. A. R. Drury. E . JT. Pittard, A. C. Russell, Charles Rynn, R. S. Failes, L . J. Spender, P. C. Fairbairn, D. E. Swartz, R. W. C. falkinder. C. W. J. Timson. T. F. Treloar. T. J. B . W. Grayden. W. L . Turnbull. W. G. Wentworth. W. C. Hamilton, . W. . White. T. W. Wight. B. M. Wilson. K. C Holt. H . E. Tellers: Howjie. J . B . Davidson. C W. Hujrlip.i. W. Sf. Gullett. H . B . S. NOES. Andrews. T. W. Gordon Holloway, B . J. Johnson. H . V. Bird . A. C. Lazzarini. H . P. Burke. Tom Minogue. D. A. A. Cha-mber*. C. Morgan, C. A. A. Mullens. JM . O'Connor. W. P. Costa. D . E. Pollard. R. T. RiordanW. .T. F . Rosevear. J . S. Thompson. A. V . A. R. FltTSPxnlfl. J. F . Warn"". W - T. Griffiths. C. F,. B. James Tr Mrr*: Daly. F . M . Sheehan. T . Question so resolved in the affirmative. Clause agreed to. Clause 9 (Capital).",27
96,Mr SPENDER,COMMONWEALTH BANK BIL L,"Warringah-Minister for External Affairs and Minister for External Territories) [12.6] - Tlier e is nothing of a-controversial nature in this clause now that proposed section 15 has been agreed to. Section 19 of the original act established that the capital of the general banking division shall aggregate the amount of £4,000,000, and ""such otber sums as are transferred from the General Banking Division Reserve Pund in pursuance of "" section 20. The clause provides that there shall be added to that section the following words:Such sums as are paid to the Division in pursuance of sections fifteen and forty-seven of this Act. Those are the sections that deal with the disposal of profits arising from the note issue. Thus, the clause does not interfere with the existing capital structure of the division, except to the extent that the committee has agreed that it shall be altered by proposed section 15. Clause agreed to. Progress reported. ADJOURNMENT. MB . J. S. ROSEVEAB, M.P - PASSPORTS MR. P. C. SPENDER, M.P - PUBLI C SERVICE - COMMONWEALTH EMPLOYMENT SERVICE. Motion (by Mr SPENDER) proposed - That the House do now adjourn.",27
97,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,"Dalley) [12.9] - I wish to raise two points regarding which the Minister for Labour and National Service (Mr Holt) has been distinctly evasive, particularly in his capacity of acting leader of the House. It is common knowledge that throughout the whole life of the last Parliament we were led to believe that the Commonwealth Public Service was honeycombed by Communists. In fact, one could have believed that there was a Communist hiding behind every bush in Canberra.",28
98,Mr SPEAKER,COMMONWEALTH BANK BIL L,"Order ! There is a bill on the notice-paper that deals with the dissolution of the Communist party, and anything in connection with communism must be debated under it.",28
99,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,"I shall not question your ruling, Mr Speaker, although I think it is a bad one.",28
100,Mr SPEAKER,COMMONWEALTH BANK BIL L,Order !,28
101,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,"May I remind you, on a point of order, that you permitted questions this morning on the subject of Communists in the Public Service? You permitted a question to be put and you permitted the answer to it to be given. I now propose to discuss",28
102,Mr SPEAKER,COMMONWEALTH BANK BIL L,"The honourable gentleman is now proposing to debate something. The motion is "" That the House do now adjourn "".",28
103,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,"May I not take a point of order without interruption from the Chair? It is rather extraordinary if an honourable member, when only half way through a point of order, can be interrupted",28
104,Mr SPEAKER,COMMONWEALTH BANK BIL L,"Order ! That is a reflection on the Chair. Mr RosEvisAn - The last thing in my mind, Mr Speaker, is to reflect on the Chair.",28
105,Mr SPEAKER,COMMONWEALTH BANK BIL L,I am glad to hear it.,28
106,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,I used to feel that way myself.,28
107,Mr SPEAKER,COMMONWEALTH BANK BIL L,"And so did others. Mi . 1 ROSEVEAR - This morning, Mr. Speaker, you permitted a question to be asked on the subject of Communists in the Public Service. I do not propose to deal with the Communists as an organization. If I were proposing to do that I should entirely agree with your point of view because the bill before the House is designed to deal with an organization of Communists. I do not propose to deal with Communists as an organization or with anything that may be done under the proposed legislation. I intend to speak solely on the subject of Communists, in the Public Service.",28
108,Mr HOLT,COMMONWEALTH BANK BIL L,That is precisely what the bill deals with.,28
109,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,"Wit h great respect, Mr Speaker, I suggest that if the interjector is correct, your ruling this morning was incorrect. I do not think that it was incorrect. This morning I asked a question concerning Communists in the Public Service. In order that you may be quite clear on the point before you give a ruling which I hope will be favourable to me I repeat my assurance that I intend to deal only with the employment of Communists in the Public Service and shall not canvass in any way the contents of the proposed legislation.",28
110,Mr HOLT,COMMONWEALTH BANK BIL L,"The honourable member for Dalley (Mr Rosevear) takes the point that he would not be in order in discussing the provisions of the legislation which deals with the Communist party as an organization but would be in order in discussing the subject of members of the Public Service who may be Communists. An important part of the legislation before the House makes specific provision to deal with Communists who may be members of the Commonwealth Public Service. It gives the Governor General the power to declare such persons in order that they may be disqualified from holding office under, or of being employed by, the Commonwealth. [ submit that, if your ruling is correct insofar as it applies to the Communist party as an organization, it must apply equally to discussion of action to be taken with regard to members of the Commonwealth Public Service.",29
111,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,I give my assurance that I have no intention of dealing with any aspect of the bill relating to Communists in oifice or in unions. A that I intended to deal vvith was the tion that I was permitted to ask at tion time.,29
112,Mr SPEAKER,COMMONWEALTH BANK BIL L,"The honourable memknown ber's question at question time was directed to a Minister and asked him how many Communists had been dismissed from the Pubic Service. That question was perfectly in order and the answer it also was in orcier. If the honourable member confines himself strictly to the subject-matter of the question that he asked this morning which was, whether the Minister had dismissed Communists three, from the Public Service up to the introof duction of the bill last night, he will be in order, but he would not be in order in discussing the general employment of the Communists in the Public Service be that cause that subject-matter is covered the bill before the House. The honorI able member is limited strictly to question of dismissals in relation to matter that he raised this morning and to the position as it existed up to stroke yesterday.",29
113,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,"That is all that I had any intention of dealing with, Mr Speaker, and it is because of the unsatisfactory nature of the reply given by the Minister that I raise the matter now. The honourable member is Minister for Labour and National Service. He has at. his command the whole of the services of the Commonwealth that distribute employees throughout industry. Therefore his department could be a very useful instrument in spreading Communists throughout industry in the guise of providing or finding employment for them. What I wanted to know from the Minister was something that he should krrow because he has been a Minister for some months, but I did not get a satisfactory reply. After all the talk during the general election campaign and since regarding Communists in the Public Service, I wanted to know how many Communists the Minister had dismissed from his' department, from which they had been able to direct sympathizers to given points throughout industry where labour was required. The Communists have the opportunity to spread themselves in that way to the best advantage of the l l Communist party. My next question also quesdealt with the Communists, and again quesin my opinion, an evasive answer was given by the Minister. It - related to Thornton and Elliott, two wellCommunists who hold passports for the purpose of leaving Australia and presumably to return to this country. In an evasive answer, the Minister threw on previous governments the responsito bility for passports having been given to Thornton and Elliott. This Government is doing precisely the same thing. It is not an answer to the question to say that these passports existed for two, four or five years, because section 8 the Passports Act definitely statesAn Australian passport may be cancelled by Minister, or by an officer authorized in behalf iby the Minister, and the passport by shall thereupon become void . . . t is of no use to blame existing passports the that may be held by the Communists the whom I have named, and to say that they are valid over a number of years. By a of the pen, as it were, the Minister can cancel those passporte, but he has failed to do so. He has evaded questions by trying to throw the responsibility upon the former Minister for Immigration (Mr Calwell). What I want to know from the Minister, who is acting on behalf of the Prime Minister today, is why the Government has not exercised its power to cancel those passports and why he has endeavoured, by means of evasive answers to questions, to blame previous governments when it is well known that the act provides for the cancellation of passports at a minute's notice.",29
114,Mr SPEAKER,COMMONWEALTH BANK BIL L,Order ! The honourable member's time has expired.,30
115,Mr WENTWORTH,COMMONWEALTH BANK BIL L,Mackellar) [12.20] - I consider that the speech that we have just heard showed a considerable degree of hypocrisy.,30
116,Mr EOSEVEAK,COMMONWEALTH BANK BIL L,"Mr Speaker, I object to that term being applied to what I have said. All honourable members have the right to express their views, and, though others may disagree, I assume that they have no right to describe a speech as hypocrisy. I ask that the word be withdrawn.",30
117,Mr SPEAKER,COMMONWEALTH BANK BIL L,"The honourable member for Dalley (Mr Eosevear) has asked that the word "" hypocrisy "" be withdrawn. The honourable member for Mackellar will please withdraw it.",30
118,Mr WENTWORTH,COMMONWEALTH BANK BIL L,"I withdraw the word ""hypocrisy"" and shall merely state something concerning an action of the honourable member for Dalley in the past. The honourable member has expresed great concern about this matter of passports. Let me remind him that it was he who some time ago introduced to a responsible Minister a denutation consisting mainly of Communists, who demanded that the order issued by the government of the day for the purpose of excluding from Australia Egon Kisch, a Communist disrupter, should he rescinded.,",30
119,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,That is completely untrue.,30
120,Mr WENTWORTH,COMMONWEALTH BANK BIL L,"He now says, in effect, "" I am anxious to keep Communists out of the country "". Yet he was the man who introduced to a Minister that deputation which demanded that the government of the day should admit to this country that filthy Communist fifthcolumnist, Egon Kisch!",30
121,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,"I wish to make a personal explanation. At this, the earliest possible moment, I give a complete denial to the statement that has been made by the honourable member for Mackellar (Mr. Wentworth). He may have made it as a joke or for the purpose of disconcerting me, but such statements are distinctly damaging to a man's character outside of politics, and I want to make it very clear that I never met Egon Kisch, and in fact, was opposed to his entry into this country. Everybody knows that I severed my connection with my own political party at one time as a non-Communist because of the strong views that I held about Communists. Let me say that the Communists will never get me in their net. The honourable member's statement was completely untrue and I resent it. I ask that the imputation be withdrawn, because there is not an atom of truth in it. I repeat, Mr Speaker, my request that the statement be withdrawn.",30
122,Mr SPEAKER,COMMONWEALTH BANK BIL L,The honourable member has asked for a withdrawal of the statement.,30
123,Mr WENTWORTH,COMMONWEALTH BANK BIL L,"On e must, I think, accept the word of the honourable member if he says that the statement is untrue. Acting on his word, therefore, it must be withdrawn if he so requires. I can only say that there is certain documentary evidence that seems to suggest that the statement is true. The documents may be untrue. As to that, I shall examine them. In the meantime, I can only accept the word of the honourable member and withdraw the statement.",30
124,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,"Mr Speaker, that is not a withdrawal. The honourable member says that there is documentary evidence in support of his statement. I undertake now that, if he produces documentary evidence to show that I was connected in the remotest way with Egon Kisch or any protest against the treatment of him, I shall resign from this House. That is a challenge.",30
125,Mr WENTWORTH,COMMONWEALTH BANK BIL L,"That is a very fair offer, Mr Speaker.",30
126,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,The honourable member is just a clown.,30
127,Mr WARD,COMMONWEALTH BANK BIL L,"East Sydney) [12.24] I rise to give the Minister for External Affairs (Mr Spender) an opportunity to correct what is obviously an inaccurate newspaper report. I have been supplied with a copy of a newspaper called the Express. I have been informed that it is an ex-servicemen's journal and, as far as I have been able to ascertain, it is published in New South Wales. I do not want to read the whole of the article to which I refer, but I direct attention to a part of it that I consider to be grossly misleading. The article is headed with a photograph bearing the caption "" Percy Spender "". I cannot recognize any resemblance to the honourable gentleman",31
128,Mr SPENDEB,COMMONWEALTH BANK BIL L,It was probably taken about 25 years ago.,31
