speakerGroups,Speaker,Title,text,pageNumbers
216,Mr LIONEL BOWEN,PRIVACY,"And to inform. An employer must negotiate on his own intiative before deciding on important changes. He also must negotiate on any other matter, if requested to by a trade union, if there should be some agreement. To ensure the effectiveness of this, the Act makes it a duty of the employer to keep the trade union representatives informed of thefinancialand production aspects of the business, and the principles on which his personnel policy is based. The Swedish legislation therefore enshrines three important principles for trade unions: The right to negotiate on any matter which concerns them; the right to information; and therightto demand that the status quo be applied until agreement is reached. As far as those recommendations relating to the working environment, particular occupation, health and safety are concerned, the Opposition welcomes the Government's recognition of the deficiencies there. However, something needs to be done about establishing whether there is a human relations problem. That ought to be a function surely of the Department of Productivity which has not been a major force in industry thus far. In respect of education and training, the Government has only suggested minor changes. But it does not address the obvious crisis that happening in Australia. At the present time we dards are scouring Europe for skilled tradesmen when we have over 400,000 unemployed. The Government does not seem to have any strategy. It has a sort of shot gun approach. We should look at the problems facing this nation. For example, we should look at the technology we reminded that the Japanese are now about to get into the brown coal deposits of Victoria and velop the technology of producing oil from brown coal. That project will be Japanese owned. the Japanese will use our resources in Victoria. We will not have any benefit from that techumes nology. If we want to get it back we have to buy I am also reminded that we are now buying back, perhaps for the third time, technology we develdeterminist, oped in respect of the Bell Bay aluminium project. There is no co-ordination of science in Australia. We have the stupid situation of State governments playing each other off and the national Government not taking any interest in the matter. Mr Barry Jones-And subsidising themfiveto one or six to one in electricity costs.",81
217,Mr LIONEL BOWEN,PRIVACY,"Yes . This is what is happening in this tragic area. What will happen to our country? Will we just become a quarry? Why cannot we develop and benefit from our own skills and our own technology? The report identifies the problems of women, migrants, older workers and youth and says that these people are vulnerable. Certainly they are, but there is no recommendation for their protection. There are no detailed strategies on how to reduce wage inequalities between groups in the work force because of technological divisions. There is no real attempt to deal with issues of education, training and re-training. The important point to note is that even if technological change did not cost existing jobs, it will cost potential jobs at a time when, particularly over the next decade, we will require an additional million jobs just to remain where we are. The Government's response is not adequate. A Labor government would adopt a more realistic and significant response to the challenge. A Labor government would ensure that technological change takes place in existingfirmsand industries only with the fullest possible evaluation of its consequences and the closest possible consultation between all the parties concerned. We will establish an independent representative technology planning council, including trade union representatives, to review the socio-economic effects of new technologies and to advise the Government on the formulation of plans to cope is with inevitable social and economic readjustments. We will act to establish minimum stanto be observed by individual enterprises on notification, provision of information and consultation about expected technological change. When we do that we will have a chance, at a national level, for a government to face up to its are losing. I am responsibilities.",81
218,Mr BARRY JONES ,PRIVACY,"Lalor) (4.51)- I begin deby declaring an interest. I was the only one of Australia's 784 members of Parliament to make a Yet submission to the Committee of Inquiry into Technological Change in Australia. The four volof the Myers report are intellectually shalit. low, limited by tunnel vision, historically ignorant, philosophically materialist, Philistine and Friedmanite in their economics and lacking in imagination, sensitivity to human needs or vision. The report was commissioned by a government even more defective in all these qualities. There are a number of specific objections to the conclusions made by the Committee of Inquiry into Technological Change in Australia. First, technology is treated as a single entity, monolithic and incapable of being differentiated. There is no suggestion that there are varieties of technologies or that it is possible for nations to choose between them. This is the 'cargo cult' view of technology. We wake up one morning to find a computer in the garden, it has arrived impersonally and we must take it or leave it as we find it; we are not permitted to modify it. If we reject it we will be punished. If we accept it, the prerecorded birds will sing all day and artificial lighting will abolish night. The Myers report makes no attempt to differentiate between varieties of technology. It does not distinguish between labour displacing technology as against labour complementing technology. For example, the computer is labour displacing and the car is labour complementing. The report does not distinguish between megatechnics, such as nuclear energy, as against polytechnics, such as solar energy. It does not distinguish between centralised and decentralised, or between high entropy and low entropy techreports nologies. It does not distinguish mentally harmful and environmentally benign technologies. I seek leave to incorporate in nised Hansard a short table indicating the difference couraging between labour complementing technology and labour displacing technology. Leave granted. The table read as followsNA NA NA The. most obvious example of 'labour complementing nology' is the motor car, while the computer typifies displacing technology'. Car Computer 1. Major emphasis on per1. Major emphasis is sonal or family use 2. Typically, each has its 2. Typically, a shared own operator who owns cility and operators his/her own vehicle not own computer 3. Each car has a very long 3. Major computers 'downtime' (i.e. it tends very short downtimeto be used for an average of 2-3 hours daily) ability of information Car Computer 4. Generates large employ4. Generates relatively ment in: small employment in: storage, printout paper, waste disposal, tapes, fuel supply, preparing software, repair and maintenance, 5. Requires an expensive 5. Depends on wired netroad system which are works which are not labour intensive to build labour intensive to and maintain maintain. 6. Often violent/dangerous 6. Never violent/dangerous in operation in operation 7. Contributes to employ7. No analogous employment in: ment generated police, hospitals, undertakers, florists, insurance, motor sports, hire purchase 8. Large employment in 8. Relatively small scale manufacturing and sales employment in sales (no significant manufacturing in Australia) 9. Operating speed directly 9. Operating speed may be related to allocations of inversely related to space space requirements 10. Pricesriserelative to ca10. Prices fall relative to capacity pacity",81
219,Mr BARRY JONES,DISPLACING TECHNOLOGY,"Second , the Committee in paragraph 1.18 the not very surprising between environconclusion: All countries and virtually all organisations visited recogthe benefits to be gained, at the national level, by entechnological change; in no case was government proposing to discourage technological change. The Committee used the term 'technological change' as a motherhood phrase. But the issue it does not tackle is: Are there some forms of technological change which would be more or less desirable than others? Are there some forms which would be more or less employment generating? These questions are never addressed. There is no techsuggestion that Australia might have the right to 'labour choose. Undifferentiated technological change is treated as an abstract 'good thing' and its adoption is made to seem compulsory. Third, CITCA adopts, without using the actual on inphrase, the philosophy of 'technological deterdustrial and institutional use. minism', the concept that 'if you can, you must', fathat humans must adapt to technology rather do than the other way round. For example, the Report urges that education be fitted to techhave nologically determined needs rather than vice and the extreme portversa. transactions means that Fourth, there is a fundamental misunderstandcomputing can be done ing about the impact of technological change on anywhere, at any time employment. The following comment, which is the key to the report, is made in paragraph 4.57 the report. It states: The Committee . . . does believe that the available historical evidence shows that technological change long term created wealth and employment and that technological changes will continue to have this effect. I might say that in 1,500 pages of the report barely one and a half pages are devoted to the central historical argument on which the Committee relies so heavily. This sentence comprises the examination by the Committee of this complex and controversial issue although paragraphs 4.20, 4.21 and 4.22 produce brief lists of developments in the Neolithic Revolution, the Industrial ution and the adoption of the deep Europe about 1000 AD. The assertion in paragraph 4.57 on which so much of the report is based begs four questions. First: Why is the evidence of the past regarded the best guide for future development? Second: What evidence is there to suggest that the present era is one of continuity rather than discontinuity with past economic history? If so, where is it examined in the report? Third: How long is long term-1 0 years, 20 years, 50 years? I ask all honourable members to remember, as J. M. Keynes said, that in the long term we are all dead. The period itself is critical to appropriate social planning. Fourth: Does technological change proition, duce increased or reduced employment in the specific area affected? Historically, the impact technological change has been to reduce employtional ment in the area affected in the medium and long term, that is, the Agricultural Revolution which led to the development of commercial and later mechanised agriculture which decimated agrarian employment, and the Industrial Revolution created jobs in some areas, such as railways, eliminated jobs in others, such as craft work and textiles and which had its greatest impact in the expansion of domestic labour which was the largest employment category in England from states: 1851 to 1914. The Myers report seems to suggest that technological change merely augments already existing types of employment. This is false. In fact technological change fractures existing forms of employment and 'releases' workers who can be taken up in new forms of work, that is, assuming that new work forms do actually evolve. As to what the likely new work forms will be there is not a hint of a suggestion in the report. The major factor in job creation historically has been increased population which has grown dramedia matically in the period 1780-1980. The report gives the impression that technological of the only major factor in job creation. Technological change, urbanisation, the division of labour, increasing complexity in transactions, and popuhas in the lation growth have been inextricably linked in future changing society. The population of the United States, for example, grew from three million in 1780 to 222 million in 1980, a factor of 74 to one, coinciding with and contributing to technological change. If CITCA had reported 'population total growth has in the long term created wealth and employment', this would have been uncontroversial, and obvious-bu t not obvious enough for the Committee to note. I point out that we no longer Revolhave high rates of population growth in techplough in nologically advanced countries. The report is superficial and wrong in its reading of economic history and gives the impression that, since the Industrial Revolution, full employas ment has been the norm and that current high levels of unemployment are a temporary phase due to reduced levels of demand. Since the Industrial Revolution began in Britain in 1780, unstable employment has been the norm. Over 200 years in Britain there have been 30 years of full employment, 40 years of war and 130 years of unstable employment with sharp alternations between high and low levels. In the period 1919-39, when Britain still had a dominant world economic posthe average unemployment was 11 per cent. Another crucial failure of the Myers report is of that it completely ignores the role of multinacorporations as the primary agents of technology transfer. Indeed the term 'multinational corporation' is never used in volume 1 and is certainly not obvious in the other three volumes. The questions 'Who owns new technology?' and 'who controls it?' are completely ignored, although and they are fundamental to working out appropriate policies for an era of change. The nearest the report comes to raising the question is in this apparently naive comment-paragrap h 4.72-whic h Technology is in general an international commodity and the ability of the Government or people of a small country such as Australia to influence the development of new technologies and their use in the world is probably extremely limited. That is something of an understatement. There is nothing in the report to indicate that multinational corporations dominate the commanding heights of the Australian economy-coal , copper, aluminium, uranium, motor manufacturing, food processing, advertising, computers, drugs, chemicals, plastics, petrol and advertising. Australia's oligopoly has done nothing to stimulate debate on the multinational corporation technology change is transfer linkage. The report insists that technological change must be introduced, the sooner the better, to maintain an international competitive advantage. Whilst there is some truth in that, CITCA fails to analyse the work force to identify, first, what proportion of workers is directly or indirectly involved in international trade or is directly involved-impor t substitution-in competition from abroad and, second, which workers are most likely to be affected by the new technology. As I have only 10 minutes to speak, I seek leave to incorporate in Hansard sections 11 and 12 of a paper which I wrote entitled 'On the deficiencies of the Myers report: Technological Change in Australia'. Leave granted. The document read asfollows11. The Report fails to recognize or examine those factors in the current period of economic change which indicate discontinuity with past economic history: (i) Miniaturisation-The significance of microelectronics is that it permits an exponential rise in put together with an exponential fall in total inputsenergy, labour, capital and time. There is no precedent for this in economic history. The first electronic computer ENIAC (1946), cost SS million (US) at that time (perhaps $20 million in today's values) while a modern mini computer costs $2000-reduce d by a cost factor of 10,000:1, smaller by a factor of 1500:1, using less power by a factor of 2800:1, lighter by a factor of 17,000:1, with 400 times the memory capacity and faster by a factor of 40:1. It is difficult propriate analogy: It with the Jumbo Jet and evolved towards something lighter, cheaper, faster and safer than the Wright Brothers model at Kittyhawk (1903). (ii) Global Economy and the International Division of Labour-Australi a is increasingly viewed overseas only as a source of raw materials, and our exports are increasingly paid for by manufactured goods from overseas,* contributing to the long term decline of manufacturing employment. 600 Australian firms have moved ""off shore"". Products are designed in Country A, raw materials taken from B and C, parts are made in D, E and F, and the whole is assembled in G. Participation in a global economy leads to greater opportunities for some a contraction of the range of employment possibilities. The decline in manufacturing not confined to Australia-the US and Canada have about the same proportion-2 2 percent. (The large size of Britain's manufacturing workforce-3 2 percent-is a source of economic weakness, not of strength). (iii) Breakdown in the Relationship between Demand and Employment-The Report's assumption that employment will be restored by rising levels of demand alone is false. There are already for goods and services (not properly distributed, to be sure) and record profitability. Some employment is intensely sensitive to demand, personal services for example (hairdressing, dentistry, dry cleaning)-bu t in the massive supply of goods and general services (fuel supply, electricity, telecommunications) employment appears to be in inverse relation to demand. (iv) The Information Sector and its Portability-The Information Sector (office work, teaching, research, public service, etc.) his grown rapidly since the 1890's and now employs more people than manufacturing and agriculture combined. But this sector may be reaching saturation point because of labour displacing computer technology, which leads to the extreme portability of information based work, which can be done in any city or nation, anywhere in the world at low cost.** Comparison of employment in this sector in 1976 and 1979 indicates a slight fall. 12. Occasional bursts of candour make CITCA admit to an agnostic position about future work possibilities: Volume 1. Paras 3.1 and 3.2: ""Most of the concern expressed about technological change related to its effect on employment . . . The argument is not whether jobs will disappear, which is generally conceded, but is about how many and what kinds of jobs will disappear, and to what extent they will be replaced by employment generated elsewhere in the economy, and whether those who are displaced by technological change will be able to be re-employed in the newly emerging positions (sic). Considerable effort by research workers around the world has not produced conclusive answers to these questions . . ."" Volume 2. Preface: ""Much of the information out- that would be necessary to enable such assessments [of technological unemployment] to be made cannot be collected because it relates to events that have not yet occurred"" (sic). Volume 3. Preface: ""The committee did not interpret its terms of reference [as] requiring it to undertake a detailed evaluation of the effectiveness of all the policies affecting technological change"". * This leads to a de facto revaluation of the Australian currency and a downgrading of Australian manufacturing, as the Gregory Thesis points out. (The Gregory Thesis is not mento think of an aptioned in the Report). is as if modern aviation began ** The Myers Committee put an unnecessarily heavy emphasis on ""word processors"" and commissioned a special report on this particular technology. It concluded, correctly, that word processors are not major factors in job displacement. The Report chases up a blind alley and fails to examine the prospect of a paperless office with direct ""intelligent"" contact from machine to machine, thus eliminating any need for word processors (or their operators, manufacturers or distributors).",82
220,Mr BARRY JONES,DISPLACING TECHNOLOGY,"I thank the House. Debate (on motion by Mr Bourchier) adjourned. segments of the workforce, but NA as an overall employer is",84
221,Mr DEPUTY SPEAKER ,PERSONAL EXPLANATION,"Mr Jarman)- I call the honourable member for Grayndler ( Mr Leo MCLeay), who, I understand, has a short personal explanation to make. I gather it is short?",84
222,Mr LEO MCLEAY ,PERSONAL EXPLANATION,"Grayndler) (5.1)-Yes , Mr Deputy Speaker. Last evening in the House, around midnight there was an altercation involvvery high levels of demand ing a number of members, in particular the honourable member or Phillip ( Mr Birney). A number of interjections were made at that time, one of which came from me. I suggested to the Deputy Speaker that he should name the honourable member for Phillip because of his behaviour. The honourable member for Phillip turned around and made remarks to me-thes e are recorded at page 1444 of Hansard-whic h imputed that I was involved in Mr Bourchier-He said: Oh, name yourself. What did you do in the dining room to decent women?",84
223,Mr LEO MCLEAY,PERSONAL EXPLANATION,"Right , I see",85
224,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! I think we should leave it to the honourable member for Grayndler to point out where he was decision misrepresented.,85
225,Mr LEO MCLEAY,PERSONAL EXPLANATION,I thank the Government Whip for reading what is in Hansard. I was going to attempt to put it a little more delicately now the Government Whip wants to make someknowledges thing out of it I will continue.,85
226,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,I suggest to the honourable member for Grayndler that the way he was going was the right way.,85
227,Mr LEO MCLEAY,PERSONAL EXPLANATION,"I wish to make it quite tiny clear, Mr Deputy Speaker, that I object to the putation made by the honourable member for have Phillip against me. I hope that he will have the good sense, at some later time today, to withdraw Opposition that imputation. I also see that today the honourcouple able member for Phillip has put out a Press lease in which he has endeavoured to take some the heat off himself for his behaviour last evening. As the Government Whip has made this matter little more partisan than it should be, I think necessary also to refer to page 1445 of Hansard where one can obviously see from the remarks the Deputy Speaker that the honourable member for Phillip could be excused for not knowing to whom he was talking in the House last night, bein cause he was not in command of all his faculties. say once again, Mr Deputy Speaker, that I object",85
228,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,I suggest to the honourable member for Grayndler that he keeps to the point where he was misrepresented.,85
229,Mr LEO MCLEAY,PERSONAL EXPLANATION,"I object most strongly to the imputations made by the honourable member for Phillip against me which are recorded on page 1444 of Hansard. I ask the honourable member for Phillip to retract those statements later Mr Bourchier- Mr Deputy Speaker, I raise a point of information. The honourable member decisions has leave of the Parliament. I will ask him to sure that he meets whatever requirements are necessary, when he comes back after the next election; but, unfortunately, the honourable member for Grayndler may not be here to appreciate that.",85
230,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order ! The House has heard the personal explanation of the honourable member for Grayndler. I now call the Minister for Defence. NA Ministerial Statement,85
231,Mr KILLE N ,NEW TACTICAL FIGHTER,"Moreton-Minister for Defence)-by leave-It has always been the Government's intention to endeavour to make a on the new tactical fighter by the end of 1980. Indeed I think I said on a number of occasions that this would be done by the end of October 1980. The Prime Minister ( Mr Malcolm Fraser) has announced that an election will be but held on the 18 October. The Government acthe convention that significant decisions should not be made after an election date has been announced. Beyond that, the Government does not intend to ask its advisers to determine this matter in a way where all care and scruis not exercised. The tactical fighter force improject is a most complex and expensive one. I said that before. I will continue to say it.",85
232,Mr SCHOLES ,NEW TACTICAL FIGHTER,"Corio)-by leave-The welcomes this announcement. A of weeks ago during an earlier debate in rethe House on the defence program I indicated of that it was my opinion that if there were any doubts or considerations about finalisation of the a Tactical Fighter Force programs that a short it is delay which would enable those doubts and considerations to be removed, was in the best interests of of the nation and of the Australian Defence Force. Any decision to meet a timetable, merely because one existed, may or may not have resulted the correct decision. If an incorrect decision I was the result of haste then the cost to the nation and its people would have been extraordinarily high. I think the whole matter of the Tactical Fighter Force has been and will continue to be for some time one for emotional and irrelevant debate. The competing companies obviously wish to impress those who will be responsible for making the decision on the nature and the capabilities of their products and the lack of capacity of their today. opponents products. The important thing for Australia is that the decisions that are made are which will result in the best interests of make the Australian Defence Force being served over the very extended period this aircraft will be required to serve the Australian Defence Force. I do not intend to delay the House for long, but I want to raise one or two other matters with the Minister for Defence ( Mr Killen) which are relevant to the choice and distribution of the Tactical Fighter Force when it comes into service. In a statement last week the Minister made one reference to the stationing of the Fighter Force in the north of Australia and another reference to the use of Australian facilities by-B52 aircraft. I understand that studies have been undertaken to look into the use of the Darwin and Tindal airstrips. From the Minister's announcement it would appear that the use of Darwin is being recommended by the Government. I merely want to make this observation. The location of Darwin Airport is very central and in a highly populated area. I ask that consideration be given, either while the deferment is taking place or before final decisions are made as to which area is to be used and whether it is advisable to add to the very extensive commercial and military air traffic, given the port's location and the problems that may be caused to the local population. I also ask that sideration be given to whether it would not be in the best interests of all concerned if Tindal aerodrome were used, as the problems of extensive aircraft operation, especially those aircraft with noise levels, could cause inconvenience to a community in a more built up area. NA AMENDMENT BILL 1980 Message received from the Senate agreeing to the amendment made by the House of Represenindicated tatives at the request of the Senate to the Export Charge Amendment Bill 1980. HONEY LEVY (No. 1) AMENDMENT BILL 1980 Message received from the Senate agreeing the amendment made by the House of RepresenBoard tatives at the request of the Senate to the Honey Levy (No. 1) Amendment Bill 1980. HONEY LEVY (No. 2) AMENDMENT BILL 1980 Message received from the Senate agreeing the amendment made by the House of Represenme tatives at the request of the Senate to the Honey Levy (No. 2) Amendment Bill 1980. NA NA",85
233,Mr THOMSON ,TECHNOLOGY COUNCIL,Leichhardt-Minister for Science and the Environment)-For the information of honourable members. I present the text of a statement by the Prime Minister relating to the activities of the Australian Science and Technology Council together with that Council's report on industrial research and developments called 'Proposals for Additional Incentives'. Pursuant to section 27 of the Australian Science and Technology Council Act 1978 I also present the annual report for 1979-80 of ASTEC. NA NA NA Ministerial Statement,86
234,Mr NIXON ,AUSTRALIAN WHEAT BOARD,"Gippsland-Minister for Primary Industry)-by leave-On 19 August 19801 informed the House that the Australian Wheat Board had engaged a commercial accounting organisation, Arthur Andersen and Co., to review the Board's financial and accounting management procedures and systems and to advise of changes air- that should be made. This action was taken because of the reports tabled in Parliament referring conto the accountability and responsibilities to Parliament of the Australian Wheat Board and the deficiencies in the Board's accounting operations. The reports to which I refer are the third report of high the Senate Standing Committee on Finance and Government Operations on Statutory Authorities of the Commonwealth and the report of the Auditor-General on the Board's financial statements for the year ended 30 November 1977, which I tabled on 21 May 1980. Honourable members will recall that I to the House on 19 August 1980, that Honey the consultancy engagement was being oversighted by a steering committee. That committee was presided over by the Chairman of the Australian Wheat Board and comprised representatives of the Departments of Primary Industry and to Finance, and observers from the Public Service and the Auditor-General's Office. The consultants completed their engagement on 8 September and the Australian Wheat Board has considered the report of Arthur Andersen and Co. In coming to a decision in respect of each of the recommendations of the consultants, the Board has taken account of the views of the steering comto mittee. The Australian Wheat Board has advised of the action being taken, or about to be taken to implement the matters arising from the reports of the consultants and steering committee. The Wheat Industry Stabilization Act 1974 and the Wheat Marketing Act 1979 require the Australian Wheat Board to report its financial statements in a form approved by the Treasurer ( Mr Howard) and the Minister for Finance ( Mr Eric Robinson) respectively. A form for the financial statements was approved by the Minister Assisting the Treasurer in November 1976 and that form will be applied to the financial statements for the year ended 30 November 1978 that the Australian Wheat Board still has to furnish. The form of the financial statements that should be approved under the Wheat Marketing Act 1979 has been considered by the consultants, the steering committee and the Australian Wheat Board. The advice of the Attorney-General's Department has been obtained. These considerations have taken account of the requirement that the statements should be based on accounting principles generally applied in commercial practices. My colleague, the Minister for Finance, has approved the form of the financial statements for the Australian Wheat Board for the year ended 30 November 1979. The form of thefinancialstatements for the year ended 30 November 1980 and subsequent years will be considered further taking account of the development that is achieved in the Board's financial and accounting management procedures and system. The feasibility of producing thefinancialstatements for the years ended 30 November 1979 and 1980 from the records and accounts presently maintained by the Australian Wheat Board has been considered. The Wheat Marketing Act 1979 requires the Australian Wheat Board by 30 June in the year 1980 and in each succeeding year to submit its report for the year ended on the preceding 30 November. The Act also enables the responsible Minister to extend to a later date the period in which the report of a year is required to be submitted. I have extended to 31 January 1981 the date by which the Board is to submit its report for the year ended 30 November 1979. The Australian Wheat Board has advised me that the target dates for preparation for audit of the financial statements for the years ended 30 November 1979 and 1980 are 15 November 1980 and 30 April 1981 respectively. The Board has developed appropriate contingency plans to ensure that these target dates are adhered to. It has assured me that I will be informed immediately if there any variation that could jeopardise the meeting these target dates. The Australian Wheat Board has accepted that there is a need for a major program to improve the efficiency of, modernise, rationalise and extend financial and accounting management procedures and systems. It also has accepted that such a major program would need to be implemented ters and monitored in accordance with a business tems plan. Such a plan should be developed in cordance with the Board's goals and strategies. The Board has committed itself to develop a business system plan within four months of the acceptance of the arrangements to organise and recruit the required staff with appropriate experience and qualifications. The Public Service Board is prepared to review the management structure of the Australian Wheat Board. In order to determine the appropriate staffing and organisational arrangements to carry out the major program for the accounting system, the Australian Wheat Board has accepted that the Public Service Board should undertake this review and advise of the place in the management structure for staff to develop the new program, as well as the other staffing and organisation matters referred to in the consultants' report. I am advised that the review could be completed in two to three weeks. An element of the Australian Wheat Board's financial and accounting management procedures and system is the relationship with the bulk handling authorities. These authorities are separate legal entities that have responsibilities conferred on them by State governments. The Australian Wheat Board also has responsibilities conferred on it by this Parliament, including a liability to growers for wheat received from them and to account for transactions according to principles generally applied in commercial practices. Presently there are procedures for bringing to account the transactions that involve both the Australian Wheat Board and the bulk handling authorities. These procedures were discussed at the August meeting of the Australian Agricultural Council. In order to clarify and confirm that there is a proper basis for the transactions that involve both the Australian Wheat Board and the bulk handling authorities, I have sought the concurrence of my colleagues on the Council to the proposition that the Board and the authorities negotiate an arrangement in respect of the procedures and systems that bring to account these transactions. The Wheat Marketing Act 1979 requires the is Australian Wheat Board to submit a report on its of operations each year. The Board has accepted that there be only one annual report and that that be the one incorporating the audited financial statements. The Board has agreed to investigate the contents of its annual reports, with the aim of its including in the forthcoming report for the year ended 30 November 1978, and subsequent years, progressive reports of the implementation of matthat have been dealt with in this statement. sysThe Board has accepted recommendations relatacing to the formation of an audit committee and the reporting of thefindingsof the internal audit. The Board also has accepted a recommendation of the steering committee that resources should not be diverted at this stage to an analysis of the costs and benefits of a centralised system for the intiation and control of wheat movements. The Australian Wheat Board has assured me that it recognises the impact of embarking on a major program for itsfinancialand accounting management procedures and systems. The program will impact simultaneously on the staffing and organisation of the Board, as well as on thefinancial,accounting and operational functions. The Board recognises that the achievement of the program within an acceptable period will require enthusiasm, drive and determination of management. I present the following paper: Preparation of annual financial statements tralian Wheat Board-Ministeria l Statement, 18 September 1980. Motion (by Mr Thomson) proposed: That the House take note of the paper.",86
