speakerGroups,Speaker,Title,text,pageNumbers
49,Mr CONROY,Unknown,"If honourable members on the opposite side of the House are still disposed to support the Ministry-althoug h the latter had to submit the Acts Interpretation Bill twice and the Public Service Bill with six pages of new clauses-it is not our fault. I wish to state that the members of the opposition side of the House would not have fallen into these mistakes. We should never have precipitated a collision with the other Chamber, and if we had sent; anything up there we should have stood to our guns. I would point out to the Ministry once moi^-a sfcheyare very anxious, to gefc this Why, Supply Bill through-that the words in the preamble are utterly unnecessary. If we take them away it cannot be said that this House gives away one iota of its rights. I think that is the proper course to adopt, and, in so doing, we shall not be sacrificing one principle.",23
50,Mr BARTON,Unknown," I wish, if possible, to put this matter so clearly that we may be enabled to send this Bill back to the Senate while that House is waiting for it, in order that our public obligations may be legally mintained.",23
51,Mr CONROY,Unknown,"Wit h the permission of the righfc honourable and learned gentleman may I point out that there is one thing of far more importance than any alteration in the preamble. The Senate bas agreed to every item that we have sent up fco it without any suggestions, and if this House is wise, it will accept every suggestion now made by the Senate, because the principle has been established that the items in a Bill of this kind shall pass unchallenged.",23
52,Mr BARTON,Unknown,"In tiding to make this . matter a little clear, I can quite understand that there are those who, having opposed this Constitution from start to finish on the ground that it gave too much power to the Senate, are now seeking to elevate the Senate into the superior House. The . whole air rang during the referendum contest with the complaints of gentlemen such as some whom I see in the Senate, who are trying now to arrogate to the Senate superior power, although the Senate has not been with them, and who all through the contest were endeavouring to make out that this Constitution could not be assented to, because it gave undue powers to the Senate and made it the supreme House. I wish to put the matter on a purely constitutional basis, and I think I am doing so. I want to bring it back to the honourable and learned members for Indi and Bendigo that the suggestion that - this matter depends on the relations between the Commons and the Lords might be right if we were a Legislative Council fighting with a Legislative Assembly, but has absolutely no reference to ' the Constitution which has been passed. I wish to maintain the relative positions of the two Houses-to maintain the rights of the Senate, but to make no undue concession to that Chamber. Of course, there must be a certain amount of mutual ""courtesy in the carrying on of the relations of the two Houses, otherwise these Houses could neverbe the working engines of the Constitution. But apart from that, there must be a reasonable and strict adherence to our rights, and I ' propose to consider those rights as laid down in the Constitution. Whoever heard of the suggestion before that there is anything in our Constitution which places the Senate in the , position of the House of Lords? The powers of the Houses in respect of legislation are clearly defined in sections 53 and 54. Section 53 says :Except as provided in this section, the Senate shull have equal power with the House'of Representatives inrespectof all proposed laws. Sub-section (2) states that fcbe Senate may not amend "" proposed laws"" imposing taxation or appropriating revenue. This is a proposed law appropriating revenue. If weinsisfc on our Constitution, do my honourable and learned friends wish fco make those words nugatory? If they do not make them nugatory, does it not become apparent that if they wish them to be liberally and [94] broadly construed they musfc liberally and broadly construe every other line of it: The honourable member for Indi has quoted the practice between the Commons and the Lords, which, with all due respect, I submit is not applicable for the purposes of this discussion. I am sure that, coming as we do from a profession in whioh warmth of argument is permitted, my honourable and learned friend will understand that when we argue warmly we respect each other none the less. There is no foundation for the analogy, unless that analogy is set up by sections 53 and 54, because otherwise the words I have quoted would - have been put in as a delusion, to cause the people of the smaller States to vote for a Constitution, in which it was assumed that certain rights which were given were not to be exercised in fact. Our true position is to concede tofcheSenate its legal rights, and to insist upon having our own legal rights; These proposals of mine are simply upon those lines. Ifc is quite clear from this Constitution that a proposed law, which appropriates revenue or moneys for the ordinary annual services of the Government shall not originate in the Senate. But an3'tliing to be an appropriation must have the assent of both Houses. Although a proposed law appropriating revenue must originate in the House of Representatives, that does not detract from the constitutional result; that there cannofc be an appropriation without the consent of both Houses. Now it is asked that words should be inserted indicating fchafc which is the form prescribed by the Constitution. It might have been as well if the Senate had passed this matter over, because the Constitution regulates our rights. Bufc if i u one of these amendments we assert our right to originate, as I propose to do, it is done by way of showing that if the Senate assert their right to be participants in the grant, we can only admit that right i ffcheyadmit our reciprocal rightfcooriginate the grant.",24
53,Mr HUGHES,Unknown,Will the right honourable gentleman tell us how the Senate'can dispute our righfc when it is set down in the Constitu tion ?,24
54,Mr BABTON,Unknown,"The Senate cannot dispute our right to originate the grant, and in the same way we cannofc dispute their right to participate in the grant. The position is that we will concede to the Senate their undoubted constitutional position, if the Senate will concede our undoubted constitutional position ; and if they make an oner to accept what we propose in return, the true position between us has been reached, and no precedent has been set to injure the prestige or power of either. I do not propose to follow the suggestions of the honourable ancl learned, member who last addressed the committee. No doubt we are a slipshod Ministry, as the next and every Ministry will be; but the Ministry does not always go about with its football boots on. Still, though we are a slipshod Ministry, I ask honourable members how far they credit the statement made by the honourable member that he would not be a party to such a mistake. The honourable member said ""We would not have fallen into thismistake."" Honourable have had experience of that honourable member, and are able to say what mistakes he would fall into, and what mistakes he could avoid ; and I shall now leave the honourable member alone, merely suggesting that after all it is not those who have the least experience amongst us, who should suggest any undue concession to the Senate. To those who consider the matter fairly, it is clear that if we demand any denned rights for ourselves, we must be prepared to concede the denned rights claimed by other people. The Senate are undoubtedly entitled to participate in the grant by helping to give it the form of law. They are entitled to make good to the extent that they the form of law by their assent.' They are not entitled to go any further, and if we make that plain by showing that the grant originated in the only place it could possibly have originated, we have not given way one tittle in regard to our reciprocal rights under sections 53 ancl 54. That is what the message, which I shall presently read in its fuller form, proposes to do. It may be true that the message that has come down has been framed more with relation to a state of things in one of the States where this power of suggestion has been created by standing orders, than with relation to the exact words of the Federal Constitution. But I do not propose to ask honourable members to haggle about form, when they have matters of substance to consider. I see no difference in principle or in effect between requesting House to make an amendment making a suggestion in which this House is requested to concur. Because, if Mr Barton. concurrence be asked for, we are requested to make an amendment, and the difference is merely that between tweedledum and tweedledee. There, again, is the danger of our being, led astray by the mere fact if some form of procedure, or. an assimilation to some form of words which has been used on the occasion of certain quarrels, is used in connection with a message under a Coil:stitution which substantially preserves the rights of the House which makes the suggestion, without encroaching on the rights of the other House. I do not think it is business-like or constitutional, in the higher sense, for us to string out a debate on a subject of the kind, because we all know that the Senate does not mean to make members any encroachment on our rights, and that we do not intend to encroach on the Senate's rights. If we set forth this form of words which makes the matter abundantly clear, I surely think we shall have done our duty to the Senate. The Senate is not a House of Lords; it is a popular House, as we are. The Senate represents the States, no doubt, as politicial entities, but the electors are exactly the same as the men and women who returned the representatives to this House-ther e is a differenee in the distribution, but not in the personnel of the voters. 1 do not say that that means that the Senate is to derive undue financial rights, because we know there must* be unsupply, doubted financial supremacy in one House, give it under any Constitution providing for responsible government. But short of that limitation, the fact of the Senate being elected by the people gives them a right which we should be foolish not to recognise, while, at the same time, we must make no surrender of the right of originating ana finally determining supply, without which right no Constitution could , proceed under any form where there is responsible government. The message came down to iis only at two o'clock, when we met, so that I have not had much time to consider it. I propose to deal with this matter as if the ordinary form of the Constitution as laid down in sections 53 and 54 had been followed word for word. T intend to follow that form, so far as the committee will allow me, in regard to the amendments which the Senate requests, by saying that we this agree to two of the requested amendments and and makefchemi nfcheBill, and that as to the third requested amendment, we have made it with a modification which will appear infcheschedule. Throughout I intend to treat the message as one requesting menb, and that will be a guide for the future.",24
55,Sir WILLIAM MCMILLAN,Unknown,"Does the Prime Minister use the word ""amendment"" or ""suggestion "".?",26
56,Mr BARTON,Unknown,"I use the words ""reafctack quests for amendments."" I emphasize the fact that I wish to use a form of message which will leave no doubt that we are dealing with the matter on absolutely conI stitutional grounds, and following the forms of the Constitution. I do not think we ought to say we will not accept the form message sent when we know it meaus same thing as the Constitution indicates and requires. I do not think we have righfc to interfere unduly with the internal procedure of the ofcher House, any more the Senate has to interfere with the internal procedure of this House. We might have suggested that they modify the terms of their message by using the word ""originate,"" but I think the Senate recognise that have no right to interfere with our internal procedure, and I do not think we have any fco sit righfc to dictate to them asfcothe form their message when we know what the sage is, and what in substance it means. The message I propose reads : returns to the Senate the Bill entitled "" An Act to apply out of the Consolidated Revenue the sum of four hundred and ninety one thousand eight hundred and eighty-two pounds to the vice of the period ending the thirtieth day June, one thousand nine hundred and one,"" and acquaints the Senate thatfcheHouse of Reprelar sentatives has considered the message of the Senate requesting this Honse to make certain amendments in such Bill, and has made the requested amendments numbered 1 and 3, and in the case of requested amendment numbered litis mude such amendment with the modifications appearing by the schedule. That puts it in plain terms that, though requests,fcherequests are theirs; the amendHouse ments are ours, ancl ours alone.",26
57,Mr MCCAY,Unknown," I am not going to detain the House for any length time onfchisquestion ; but feeling, as I that matters of great importance are volved, ['deem it my duty to express my opinion briefly; ancl, if opportunity is given, fco vote in accordance with those opinions. The Prime Minister, by the form of message he proposes to send back- I will not discuss the form now, because I have heard it only once-and by the remark he has made as to the absence of evil intention on the of the Senate, practically admits, as everyamendbody else must, that the message fco the Senate was wrong in form. If the Prime Minister be right now, he was wrong before. It is all very well to say the Senate means nothing, and I grant they do not intend to our rights or to attack our Constitution in any way ; bufc the fact remains that if messages keep going and coming in a certain form they have their constitutional effect. t does not matter whether bhere is a written Constitution or not, there are these constitutional effects of a very fa:--reaching of character. I venturefcosay that the present the relations between the Commons and the Lords in Great Britain has been largely any determined by the form of messages from timefcotime adopted byfcheHouse of Comthan mons. It is perfectly true we have a written Constitution here, and that section 53 defines the relative powers of the Senate and of the House of Representatives. Bufc if the Prime Minister himself, or any other they eminent lawyer in the House, or if all the eminent lawyers in the House were' clown together to determine of what the section exactly means, I defy meshim or them to come to a conclusion. In the section there are elements of elasticityfcoan extent which we cannot at present foresee. What does, ""originate"" mean or include ? Does it merely include the reFund ceipt of the message from the Governor General 1 Thafc could be argued, bufc I sershould say the word includes a great deal of more. The message we got in this particucase was to the effect that the Governor General transmitted to the House of Representatives Estimates of Expenditure for the period ending 30fch June, 1901, and recom2 mended an appropriation from the consolidated revenue accordingly. The House of Representatives received that message, and the Speaker having left the chair, the went into Committee to consider the message. The Committee resolved to grant .the money, and reported that resolution to of the House, and then a Supply Bill was do, brought into carry the resolution of the inCommittee into effect. In my humble judgment, the origination includes not only the receipt of the message, but also the resolution of the Committee to grant the money, and the reporting of that resolution to the House, which causes the bringing read in of the Bill under which the money is actually granted in the legal sense of part the word. That is at any rate a tenable view, in spite of the honourable and learned member for Werriwa, who says that the Senate are undoubtedly right and that we are undoubtedly wrong. So far as I am concerned I have not yet had sufficient experience in law to say that anything is undoubtedly right or undoubtedly wrong. In this particular case the origination in the proper sense of the term used in section 53 does not cease until the House has determined that the money shall be granted. The honourable and learned member for Indi is perfectly right in referring to the history of the hundreds of years behind us. Ifc is absolutely certain that all the members of the Federal Convention bad more or less in their minds the history of the mother of Parliaments, which sits in London, and also had in their minds the historical facts relating to that principle which - we are endeavouring more or less adequately to apply to the state of affairs existing between the two Commonwealth Houses. If we remember what the course of procedure is, and whatfchefacts arc, it appears to me that section 53 is an attempt in certain matters, though not in all, to put into words what has been the practice between the two Imperial Houses. In the ""Annotated Commonivecdtfi Constitution,"" by Quick and Garran, in a note with regard to the word "" originate,"" it is stated that fcli is is an attempt to put into words the practice that has prevailed. I believe that is so, and if it be so we musfc interpret the words in the light of history. If you simply look at the word "" originate "" in its dictionary meaning, you will not be carried very much further, because the dictionary says to originate is to begin, and the.question with us is, if I may use the expression, where the beginning ends. Further we must satisfy ourselves asfcowhen the first stage called the beginning is complete, and I say fchafc it is clearly not complete until the committee has resolved that the money be granted ; and equally if it is not complete t the word ""grant"" used here means granted in the Committee of Supply of this House, and a Bill is afterwards brought in which supplies the money out of the consolidated revenue.",26
58,Mr ISAACS,Unknown,In the ofcher sense the House of Commons has no right to grant.,27
59,Mr MCCAY,Unknown,"No ; not in the sense of making the money legally available. In effectfcheysay, we agree to let fchis money be legally available, and this House of Representatives does exactly the same thing; and the King and the Senate resolve that the money shall be made available in accordance with the express determination of the House of Representatives. If that view be correct, the two alterations suggested by the Senate and prepared to be agreed to by the Prime Minister are direct and important infringements of that right which the Constitution grants to us byfcheuse of the word ""originate.""",27
60,Mr DEAKIN,Unknown,The amendment is perfectly consistent with the wording of the Constitution.,27
61,Mr MCCAY,Unknown,"I do not think it is. The words ""grant made"" are not used in the sense of legally granted, but are used in the sense of a grant that the House of Representatives has determined shall be made. Ifc may be stated that the word "" originate "" includes the word "" made"" ; but if we use the word "" originated,"" it cannot be used to mean more than ""made,"" because it is certain that the other House will never agreefcothe ideafchatthe word "" originated "" is larger than "" made"" bufc ratherfchafcifc is less than "" made. "" We musfc look not fco the meaning that we ourselves attach to the words, but to the meaning which other people will ascribefcothem.",27
62,Mr ISAACS,Unknown,"They will say that it is not "" made "" in any sense until they agree to it.",27
63,Mr MCCAY,Unknown,"I say that it is ""made "" in the sense in which the word "" originated "" is used i u this Bill, and although the rules *of the House of Commons in this matter are no guide to us, the language of British Acts of Parliament has been a guide to us i nfcheconstruction of the laws of the Commonwealth. If you look at the words "" supply granted to His Majesty,"" it seems to me that that means supply granted on the Governor General's message '- in the House of Representatives. It is not supply legally granted. ill then, The first clause provides fchatThere shall ancl may be issued and applied for or towards making good the supply granted. Now, if ""supply granted"" means legally granted, what is the use of making an Act to legally grant that which has already been granted ? This would be an Act to grant what has been legally granted, and therefore the words musfc have a different meaningf rom that which might ordinarily be-attached to fchem. Furthermore, the grant made by the passing of the Act must be a fuller thing than is meant by the words ""-supply granted."" Therefore, the word ""granted"" in clause 1 must mean less than a grant legally made. Consequently the words "" hereby granted "" are wrong. "" Hereby granted"" would mean that this was an A to grant to the Crown a thing which had already been granted. I think 1I have made clear the reasons which have induced me take my present attitude. 1I have not been actuated by any hostility, bub by a feeling that, although section 53 of the Constitution is in black and white, the section may be construed as meaning half-a-dozen things, and may require a great deal of discussion. This A ct can not"" be discussed in the courts as other Acts may' be, unless with the consent of Parliament, because it pressly excluded by the wording of the A from reference to the courts. Therefore the only judges are the House of Represenmatter. tatives and the Senate, and the House Representatives should be slow, if there is any doubt that we are right and the Senate is wrong, to accept views which are do inconsistent with its alleged or claimed supremacy in relation to Money Bills. Some honourable members, from their experiour ence in State Legislatures, are perhaps little embittered in their feedings towards other House, but during my short experience in the State Assembly, I had no such*feeling towards the Upper Chamber. I feel, over, fchafc resting as we must upon this Constitution, we have to consider first the Constitution is to be interpreted, in light of what precedents it has to be interon preted, and what the words as used actually mean. I have no objection to the first gestion of the Senate. So far as the second suggestion is concerned, although ""origifche nated in "" probably includes "" made by cannot expect the Senate to accept my view. I propose that we should leave the preamble as . it is, and cannot agree to the Government's proextra posal. Regarding the third proposition, cannot consent bo the insertion of the ""hereby"" because that is changing the meaning of ""granted"" from its proper confect stitutional meaning to something quite ferent, which results in the A ct saying it is going to do what has already been clone. Ifc seems to me that the mespeople sage from the Senate itself is an enterests croachment. People say that these are only matters of words, but words become very potent forces, ancl have 'meanings attached which we never expected them to possess in the beginning. Words are the expressions of thoughts and facts, ancl these words ultimately become the most potent of instruments. They are the ct beginning of what we cannot see the end of. I must confess to some feeling of surprise that the Prime Minister, in his proper to anxiety,fcoavoid a dispute and to gefc his Supply Bill through, should have been so quick to practically agree to what the Senate asks. If I am wrong as to the importance of fchis matter, and the Senate is constitutionally"" righfc, I should cheerfully agree to the course proposed, but it seems law to me that there is so much more involved than a mere question of expediency, that if is exwe are right we are bound to maintain our c t rights afc all costs and all hazards. I do not believe there will be a crisis over this We should show, just as clearly of as the Senate has shown, that we are going to stand up for the real letter of our rights. The Senate has shown its determination to this several times, and we have taken no offence. We have recognised the propriety of their conduct, ancl they will recognise propriety in endeavouring to fully maina tain our position and rights. If it were the intended under the Constitution to give the Senate more powers than are possessed by the House of Lords, it was hownot intended to diminish the powers of the House of Representatives. If the small how States came into the Federation on the the faifch of the powers given to the Senate, the other hand the large States came in xm the faith of the powers given to the sugHouse of Representativesand it would be just as much a breach of faith to yield to Senate more than it is entitled to, "" I as it would be for the Senate to yield to the House of Representatives more, than we are entitled to. We are elected by I the people and so is the Senate; but the powers fchafc were granted to the I Senate were a concession from the point of word view of popular and democratic government, which we represent on the more perbasis, and which we should maintain difin its entirety. We represent the people that according to population, and to that extent we differ from the Senate; and as the pay the taxes, and expect their into be directly represented by us, we should be very chary of yielding auy rights that we consider we are entitled to. This is not a case in which we wish to create a new departure which would enlarge our rights, but a case in which we are called upon to oppose a course which would .have the effect of diminishing them.",27
64,Mr GB EDWARDS,Unknown,"South Sydney) I think the committee may possibly listen for a moment or two to a layman on the subject. Undoubtedly this Bill originated in the House of Representatives, but there was a condition precedent to its origination in this House, namely, that we pass first of all a grant in Committee of Supply. Consequently I think the form of words used in the Bill as it left this House, "" Por appropriating the grant made by the House of Representatives"" is perfectly legal and correct, and I cannot see any reason for altering it. But the whole matter appears to me to be one of ""words, words, words."" There is no question whatever of the undoubted rights of this House being called in question. The rights of the House are not affected; nothing which can be inserted in this preamble will in any way affect the prerogatives and rights of this House to originate taxation Bills. It is for this reason that I suggest that the best way out of the difficulty will be to return Bill as it left this House, with the exception of the preamble, which we might well strike out altogether. We have it on the authority of the Prime Minister that the whole tendency of modern draftsmanship is to disregard the preamble. The difficulty has arisen by inventing a preamble in which in some absurd way we assert our privileges. I maintain that our rights are embodied in the Constitution, and we may very well rely upon that. The easiest way out of the difficulty will be to return the Bill with a message striking out the preamble, ancl agreeing to the other two suggestions of the Senate. A most important matter has been referred to by the honourable and learned member for Bendigo, ancl that is in regard to the way this message is framed. The Constitution Act says in section 53 that""The Senate may at any stage return to the altogether. House of Representatives any proposed law which the Senate may not amend, requesting by message the omission or amendmenb of any items or provisions therein."" Not "" suggesting"" amendments, as blie Senate seems to take it thab the Constitution Act says, but "" requesting "" amendments or omissions. The message is not at all consistent with that provision of the . Consbibution Acb. As the honourable and learned member for Bendigo suggested, this opens up the question of whether we are nob in this respect giving away more than we are called upon to. surrender. But I invite the attention of the honourable and learned member to secbion 57, which deals wibh the difficulties whioh may arise between the two Houses, and refers to amendments "" which have been made, suggested or agreed to."" There the term ""suggested"" is used. I do not know what that means, unless ib refers to the provision which I have read about "" requesting amendments."" Therefore it seems that the Constitution itself, in regard to these two sections, is somewhat inconsistent. Further, in the concluding words of section 57 the same phraseology is adopted. It says that afber the dissolution of two Houses, if the House of Representatives a,gain passes the proposed lawWith or without any amendments which had been made, suggested, or agreed to by the Senate. Thereby showing that ib is taken for granted that the Senate may suggest amendments. Furthermore, suppose as the Prime Minisber has baken for granbed, that the Senate only sent down a message ask the ing this House to make certain amendments, how could we deal wibh that message if we declined to consider suggestions from the Senate? If the Bill goes back to the Senate in the shape in which it was sent up, it has only the same effecb as if we declined bo accept the suggestion. Here again, however, I think we are only debating about "" words, words, words."" I repeat that from a layman's point of view it appears that the easiest way oub of the difficulty would be to strike oub the preamble altogether. The Prime Minister has said that the rights of this House are defined by the Constitution, and no form of words used in a Bill can abrogabe them. Therefore this endeavour to frame a preamble by which we may assert our rights is a mistake, and the best way out of the difficulty, as i have already said, would be to strike oub the preamble Question-That the committee concur in the requested amendment of the Senate to insert the word ""hereby""-put . The committee dividedAyes ... ... ... 37 Noes ... 12 Majority for the - amendment 25 Bainford, F. W. Mauger, S. Biu-ton, Bt. Hon. E., MCLean, A. P.C., KC. MCMillan, Sir W. Butchelor, E. L. Paterson, A. Bonythou, Sir J. L . , K t . Poynton, A. Cameron, D. N . Quick, Sir John, K t . Chapman, A. Ronald, J. B. Conroy, A. H . Sawers, W . B. S. C. Cook, Hume Skene, T. Cooke, Winter Smith, S. Crouch, B>. A. Solomon, E. Deakin, Hon. A. Spence, W. G. Edwards, G. B. Thomson, D. Edwards, R. Turner, Rt. Hon. Sir. Fowler, J. M . G., P.C., KCMG. Groom, W. H . Watson, J. C. Kingston. B,fc. Hon. CO., Willis, H . P.O., KC. Kirwan, J. W. Knox, W. Thomas, J. Manifold, 3. C. Groom, A. C. Fisher, A. Page, J. Higgins, H . B. Piesse, F. W. Hughes, W. M . Tudor, F. G. Isaacs, I . A., KC. Mahon, H . MCDonald, C. MCCay, J. W. O'Malley, K. Salmon, C. C. Mr Joseph Cook and Mr Macdonakl Paterson - As M o t i o n (by Mr Barton) put That the committee agree to the suggestion of the Senate to omit the words "" for the purpose of appropriating the grant mode by the House of Representatives "" in the recital. The committee dividedAyes Noes ... Majority Bauiford, F. W. Mauger, S. Barton, Right Hon. E. MCLean, A. Bonython,* Sir Langdon MCMillan, Sir W. . Cameron, D. N . Paterson, A. Chapman, A. Quick, Sir John Conroy, A. H . Ronald, J. B. Cook, Hume Sawers, W. B. S. C. Cooke, Winter Skene, T. Deakin, Hon. A. Smith, S. Edwards, G. B. Thomson, D. Edwards, R. Turner, Rt. Hon. SirG. Fowler, J. M . Willis, H . Groom, W. H . Kingston, Rt. Hon. C. C. Kirwan, j . W. Groom, A. C. Knox, W. Thomas, J. Manifold. J. C. AVJSS. NOES. Crouch, R. A. Salmon, C. C. Fisher, A. Spence, W. G. Higgins, H . B. Tudor, F. G. Hughes, W. M. Watson, J. C. Isaacs, I . A. Mahon, H . Teller:. MCDonald, C. Batchelor, E. L. O'Malley, K . MCCay, J. W. Page, J. PAinMr Joseph Cook and Mr Macdonald-Paterson. Question so resolved in the affirmative. Amendment s by Mr B a r to n agreed to That the recital be amended by inserting after the word '"" Australia"" the words ""For the purTellers. pose of appropriating the grant originating in the House of Representatives."" That the Committee concur in the requested Nous. amendment of the Senate that the title be amended byfcheinsertion after the words "" An Act to "" of the words ""grant and."" M o t i on (by Mr BABTON ) proposed - That the Chairman do now leave the chair, and Tellers. report to the House that the Committee have made the requested amendments numbered 1 and 3, and the requested amendment numbered 2 with modifications, and have amended the Bill accordingly. PAIK",29
65,Mr HIGGINS,Unknown,"Northern Melbourne). we have made some alterations in this Bill, for the second or third time, may I ask if the Ministry have ascertained that in its present form the measure will be acceptable in another place? Last week I suggested that there should be a friendly talk between those responsible for upholding the dignity of this House, and those responsible for maintaining the dignity of the 31 other Chamber, and I think, if my advice 15 had been acted upon, the difficulty would have been much more readily solved than by 16 all the talk which has taken place between the two Houses. Have the Ministry any AY KS. ground for believing that the Bill, as now put forward, will be accepted in another place 1",30
66,Mr BABTON,Unknown," I think the committee will see that it is not advisable that there should be negotiations between the two Houses except by the methods provided by the Constitutio n or standing orders. Of course, it is inevitable that there should be colloquial discussion as there is in all'cases. I have had no more means t h a n have been Tellers. open to other honourable members of knowing how this Bill will be regarded in another place: but if I may judge by the tone and temper of the discussion in the Senate yesterday, I have not the slightest doubt that this solution will be acceptable to both Houses. Question resolved in the affirmative. Resolutions reported and agreed to. NA SOUTH AFRICA .",30
67,Mr CROUCH,Unknown,"the Minister Defence, upon notice- Whether the Commonwealth Government taken over any, and, if so, what responsibility and arrangements offcheStates, in regard tofcheAustralian soldiers in South Africa?",31
68,Mr BARTON,Unknown,"Wifc hfcheconcurrence the Governments of the States, the Commonwealth Government has not taken over showingthe responsibility of the expenditure in connection with the South African Contingents, as it was considered that it would be more satisfactoryfcoleave the completion of this work in the hands of those who had begun it, and who were familiar with the conditions of service and all other matters connected with the contingents. MURDER OF MISSIONARIES .",31
69,Mr HIGGINS,Unknown,"the Prime Minister, upon notice Whether his attention has been called to explanation given by "" H.C.W."" in the Argii* of fifch May, offcherecent murders of missionaries and others in New Guinea and Matthias Island whether there are means at the disposal of Government whereby such abominable cruelty is there detailed on the part of vessels recruiting for the sugar plantations can be prevented punished ? A very clear statement was made in the newspaper mentioned, by one who said he was an eye-witness of certain occurrences these islands, and the question appears to me to be a very important one, in relation to the recruiting that is going on for sugar plantations.",31
70,Mr BARTON,Unknown,"Hunter-Minister f External Affairs),- I have seen the article referred to, which appears to relate to ah outrage committed by persons, not British, on an island the territory of a foreign power. There is no suggestion that the recruiting being carried on by those persons was for sugar plantations within the monwealth. Under the regulations which govern recruiting for the Queensland plantations, only British subjects may be employed on the vessels, and an agent of the Government is on board each vessel.",31
71,Mr HIGGINS,Unknown,Do I understand fchafc the Ministry have no remedy to propose ?,31
72,Mr BARTON,Unknown,"So far as acts are done by foreign vessels, operating on territory which is not British, I fail to see how the Commonwealth can interfere.",31
73,Mr HIGGINS,Unknown,But these were British for subjects who offended.,31
74,Mr BARTON,Unknown,"It was on Matthias Island, has which is not British. ALIENSIN - QUEENSLAND. Ordered-(o n motion by Mr HUME COOK of for Mr EWING ) That there be laid before this House a return 1. The number of aliens in Queensland. 2. The nationalities to which they belong. 3. The localities in whichfcheyare employed. 4. The vocation they follow. 5. The numbers and particulars in detail in connection with Nos. 3 and 4. ADJOURNMENT. FACTORY LEGISLATION: ALIENS IN QUEENSLAND: OLD-AGE PENSIONS. Motion (by Mr Barton) proposed - That the House do now adjourn.",31
75,Mr HIGGINS,Unknown,"Northern Melbourne) the I should like to ask the Prime Minister if he bas in his mind any arrangement for dealing : with the motion standing on the business the paper in my name and relating to factory as legislation. The righfc honourable and learned or gentleman .was good enough to say last Fridayfchatlie would tryfcofind some portion of Government fcime for dealing with it. p am being pressed by a number behind who are very much interested in the question, to in have the motion brought forward as soon as possible; and if last Friday's sittings had not been interfered with by the Supply Bill, the I should have had an opportunity of submittingfchemotion. o r",31
76,Mr BARTON,Unknown," It is unfortunate that the motion, has been interfered with, as it has been, by the intervention of public business on Friday, 1I have already explained, in answer to a question by the honourable member for Wentworth, that I shall be prepared Comto move to extend the time available on Fridays by beginning earlier ; bufc there is no sign ot congestion in Friday's business, and the two interruptions that have occurred have been accidental. The greater part of yesterday's sitting was occupied with a private member's motion which the Government consented to have heard out of the time otherwise available for public business. When I find that Government business may be likely to terminate at an earlier '.hour than usual upon any night, if the honourable member for Northern Melbourne will come and see me I will try and make the best arrangement I can.",31
77,Mr HIQGINS,Unknown,"""But the members will not be here then.",32
78,Mr BARTON,Unknown,The bulk of those members whom the honourable member would wish to see present to discuss such a motion always attend on a Government night.,32
79,Mr WH GROOM,Unknown,"Darling Downs). - I did not know exactly what return was being moved for just now, or I should have asked the House to accept an .amendment. I now ask the Prime Minister whsther in preparing a return of the number ' of aliens in Queensland - I cannot see why Queensland should alv.'iys be picked out' as' a shocking example, as if there were no aliens anywhere else--h e will extend the compilation so as to make it apply to all the States of the Federation.",32
80,Mr BAIITOS,Unknown,It would take a long time - to get .out such a return as the honourable member suggests.,32
81,Mr MAUGER,Unknown,The numbers could begot from the census returns.,32
82,Mr BABTOU,Unknown,"On that understanding' I will undertake to supply the information asked for. MT. O ' MALL EY (Tasmania) - I have had my old-age pension motion put off from Friday to Friday, and even now it has not been reached. I have several other motions which are important, to my constituents at least. I pledged myself on - the platform to submit those motions, and get the House to decide whether they should bo carried or not. Why cannot the Government give some day of the week besides Friday, so that honourable members might sit at night and thrash those questions out ? I should like to make that suggestion to my right . honourable Prime Ministerial friend. Question resolved in the affirmative. - House'adjourned at 4.16 p.m. [95]",32
