speakerGroups,Speaker,Title,text,pageNumbers
83,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Moreton for his question and I note his long standing commitment to principles of social justice as they relate to Aboriginal and Torres Strait Islander people. Commonwealth, State and Territory governments are all aware of the tremendous importance of the report of the Royal Commission into Aboriginal Deaths in Custody. It is true to say that that report is unique in the history of this country and that there has never before been undertaken such a comprehensive inquiry into the conditions experienced by Aboriginal Australians. I also believe that the commitment by the Commonwealth, States and Territories to address the Royal Commission report is one which is shared by both sides of this House. I note the encouraging and supportive comments by the honourable member for Chisholm in relation to the Royal Commission report. I would like to urge that members of this House, and indeed the media, look at the overview and recommendations of that Royal Commission report because they provide a tremendous insight into the problems experienced by Aboriginal people and give a further understanding of what action is required to address those very critical issues of Aboriginal disadvantage. I am pleased to respond to the honourable member for Moreton by telling him that on 8 July of this year a joint ministerial forum of Commonwealth, State and Territory Ministers agreed on how to develop a national response to the 339 recommendations of the Royal Commission by March 1992. Of utmost the importance to that joint and national response is a recognition that what is required whole-of-government·response, that responses simply from the Aboriginal affairs portfolio would not address and would recommendations of the Royal Commission, and that what we needed was. a response touched upon every aspect of government impacted on the lives of Aboriginal peopletunity health, housing, employment, education, police, prisons. and, indeed, coronial inquiries. Most importantly, that whole-of-government response and that commitment. to a joint national response is shared by the State Territory governments. One of the first tasks is to determine which of the responses is entirely that of a State or Territory Government, which responses must come entirely from the Commonwealth level and which matters are to be the subject of a joint response. The target date of March 1992 was estabthe lished to allow detailed consideration of Royal Commission's recommendations. It could not be the case that any response that was simply cobbled together in an attempt to meet some arbitrary deadline would be adof equate to meeting this historic document. One matter which has been recognised at the tape, Commonwealth level is that Aboriginal participation in preparing that joint response is absolutely essential, and the Commonhonourable wealth has decided that its initiatives will make proper provision for that Aboriginal participation at all stages. Most new expenditure by governments in response to the Royal Commission will occur from the 1992-1993 financial year following the development of that national response. take this opportunity to remind all State and Territory governments that earlier initiatives in priority areas are being identified operation with them. Resources for the country Commonwealth's initiatives that I have referred to were provided in the Budget, including funds for participation, funds for Commonwealth resources for preparing and coordinating that national response and funds for specific recommendations in relation to law and justice, one of which is accession First Optional Protocol to the International Covenant on Civil and Political Rights, which is a my colleague the Attorney-General has already dealt with. Further proposals for Commonwealth action will be considered in not meet the this financial year. In conclusion, I make the point that in that relation to the Royal Commission report we that have, as a nation, an unprecedented opporto change Aboriginal and non-Aboriginal relations in this country and to address the critical issues that I have referred to in relation to Aboriginal disadvantage. I assure the honourable member that the Royal Comand mission report is not gathering dust in the archives, and will not be allowed to do so. Minister for the Arts, Sport, the Environment, Tourism and Territories",20
84,Dr HEWSON,QUESTIONS WITHOUT NOTICE,"My question is again addressed to the Prime Minister. It is reported today that the Prime Minister has accepted the assurance of the Minister for the Arts, Sport, Environment, Tourism and Territories that the she was not having a go at him during her meeting with conservationists last week. Can the Prime Minister tell the House exactly how he satisfied himself that the Minister's version the disputed discussions was correct? I ask the Prime Minister whether he listened to the or asked to listen to the tape, or whether he really did not want to know whether yet another Minister, a reported supporter of the member for Blaxland, was being disloyal behind the Prime Minister's back. In any case, will the Prime Minister now instruct the Minister to make the full record available to clear up this matter once and for all?",21
85,Mr HAWKE,QUESTIONS WITHOUT NOTICE,"I would have thought that the Leader of the Opposition may have had I some questions to ask me about the economy, or something like that. I can assure him that I have got much more important matters on in comy mind in terms of the welfare of this than listening to a reported tape about a meeting that my Minister had with some representatives of the environment movement. I will tell the Leader of the Opposition what I did. I saw the headline in the Australian. I may say that I do not always take headlines in th- Australian at face value .. I could not to believe that the newspaper had got it right this time; it often gets it wrong. Very calmly, I picked up the phone and I spoke to my Minister. I woke her from a well-deserved sleep. She woke from her slumbers. She did not know at first what it was about but, being very quick on the uptake, she came to smartly. I told her what was there. I could tell from Chisholm. the nature of her protestations that she was deeply upset by the inaccuracy of the headline. Mr MCGauran-She was attacking you.",21
86,Mr HAWKE,QUESTIONS WITHOUT NOTICE,She told me that it did not represent the truth of what had occurred. Mr MCGauran-And you beiieved her?,22
87,Mr HAWKE,QUESTIONS WITHOUT NOTICE,And I believed her.,22
88,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,22
89,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order.,22
90,Mr HAWKE,QUESTIONS WITHOUT NOTICE,"If those ungentlemanly people opposite are suggesting that the Minister would tell me other than the truth, I think that is despicable. Mr Downer-This is sexist nonsense.",22
91,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,22
92,Mr HAWKE,QUESTIONS WITHOUT NOTICE,"She told me the truth, I am sure. That was all the time. I needed to spend on the matter on Saturday morning. I have got more important things to do on Saturday mornings-thinking about the welfare of this country and other issues-than to pursue the matter any further. Wholesale Sales Tax",22
93,Mr SAWFORD,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Primary Industries and Energy. Can the Minister indicate what implications the March economic statement has for farmers in relation to input costs and further exemptions from the wholesale sales tax? Mr Downer-Four times! This is your fourth attempt.,22
94,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! If the member for Mayo interjects again I will deal with him. Mr Smith-Here we go again.,22
95,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Bass!,22
96,Mr CREAN,QUESTIONS WITHOUT NOTICE,I thank the honourable member for his question.,22
97,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"Not looking so arrogant today, are you?",22
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for,22
99,Mr CREAN,QUESTIONS WITHOUT NOTICE,"Had it not been for the circumstances in which we have expeditiously gone through this Question Time the issue would not have come up. I am surprised at that, given the statements that were made on Thursday and Friday in response to a point that I made in answer to a question last week. I think it is important to understand the circumstances in which the coalition parties, the National Party of Australia in particular, have been running a line of misinformation so far as their constituency is concerned. I was asked a question last Thursday by the Leader of the National Party. Do honourable members recall that he waved a pamphlet at us? He has it with him again today. He said: I refer the Minister. . . to the booklet Sales Tax in the Agricultural Industry, which was made available by the sales tax office of the Australian Taxation Office this morning. He continued: Taking into account the industry statement changes, I quote it exactly. . . The fact is that he said, - exemption does not apply to all goods for use in that industry'; but it is a document that was written in 1989. And he says that it takes account of the statements made in the March economic statement. He must have had great foresight. Mr Tim Fischer interjecting",22
