speakerGroups,Speaker,Title,text,pageNumbers
65,Dr EARLE PAGE,INCOMETAX ASSESSMENT,"Cowper-Trea surer) [4.57] - The Government cannot see its way clear to accept this amendment. The proposal in the ' Bill really increases the taxation on companies. The purpose of the amendment iis to attempt to follow the individual shareholders wherever they may go. I do not see how that can be done. The rate that has been fixed by the Government is, as nearly as can be ascertained, the average rate of taxation on shareholders. The .Taxation Department is of the opinion that shareholders will now have imposed upon them what will practically amount to a standard rate of taxation on the whole of the profits of the company. Even if the proposal of the honourable member for Yarra (Mr Scullin) were practicable, the cost of collecting the tax he wishes to impose, would be very high. Question-That the amendment (Mr . SCULLIN'S ) be agreed to-put . The Committee divided. Ayes Noes Majority Anstey, F. Maloney, Dr Blakeley, A. MCDonald, C. Brennan, F. MCDonald, F. Charlton, M. MCNeill, J. Coleman, P. E. O'Keefe, D. J. Cunningham, L. Riley, C. Forde, F. M. Riley, E. Gabb, J. M. Watkins, D. Green, A. West, J. E. Lambert, W. H. Yates. G. E. fiaw.arini, H. P. Mahony, W. G. Fenton, J. E. Itfakin, ST. J. O. Scullin, J. H. Atkinson, L. Johnson, Sir Elliot Bowden, E. K. Killen, W. W. Cameron, M. Latham, J. G. Chapman, Austin Lister, J. H. Cook, B. Mackay, G. H. Corser, E. B. C. Mann, E. A. Duncan-Hughes, J. G. Marks, W. M. Foster, 11. W. Page, Dr Earle Francis, F. Paterson, T. Francis, J. Pratten, H . E. Gardner. S. L. Seabrook, A. C. Gibson, W. G. Stewart, P. G. Green, B.. Thompson. V. C. Groom, L. E. Watson, W. Hill, W. C. Wihitsitt, J. T. H. Hughes, W. M. Hunter, J. A. J. Tellers: Hurry, G. Jackson, D. S. Marr, C. W. C. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 6 agreed to. Clause 7Section 23 of the principal Act,is amended(a) by adding at the end of paragraph (d). of sub-section (1) thereof the following proviso:""Provided that-no deduction shall the allowed of sums expended by the taxpayer for repairs to property coming .within .the provisions of paragraph (c) of section 16 of this Act; and (6) by omitting from paragraph (i) of that sub-section the words ""base metals or rare minerals,"" and inserting in their stead the words "" base .metals, rare - minerals, or oil "". Mr M . CAMERON (Barker) [ 5 . 7 ] - I move That the word "" or,"" in line 15, paragraph (b) be left out, and that the words "" or afforestation"" be added to the paragraph. Afforestation is of national importance. Throughout Australia the forests are 25 being rapidly depleted, and little effort 36 is made to restore them. Year after year, millions of feet of soft timbers 11 for the manufacture of cases, & c , AYES. are imported into Australia. We have millions of acres of land at present of very little use, though suitable for the growth of the pinus insign is. If men are prepared to invest capital in ventures such as afforestation, that will not show a return for probably twenty or twenty-five years, they should be afforded every possible protection. The South Austral i an Government' are carrying on a proTellers: gressive afforestation policy, employing a large number of men all the.year round. Land which was not worth 5s. or 10s. an NOES. acre is now worth £500 an acre owing to the growth of timber on it over a period of twenty-five years. Companies are being formed for afforestation purposes. Mr E . RILEY - How will those companies come under the Bill ? Mr M . CAMERON - I am asking for the same exemption for them that is given to companies mining for base metals, rare minerals, or oils. Afforestation is an industry of equal national importance, and unless assistance is given to this industry, timber will be very scarce in Australia in thirty years' time. I ask the Treasurer to accept the amendJ?rowse, J. H. ment.",21
66,Mr CHARLTON,INCOMETAX ASSESSMENT,I have a prior amendment. 1,22
67,The TEMPORARY CHAIRMAN,INCOMETAX ASSESSMENT," The amendment of the Leader of the Opposition can be moved only with the consent of the honourable member for Barker. Mr M. CAMERON - In - the stances, I . a m prepared to withdraw my amendment. Amendment, by leave, withdrawn.",22
68,Mr CHARLTON,INCOMETAX ASSESSMENT,"I m o v e That sub-clause (a) be omitted. This sub-clause provides that no deduction shall be allowed of sums expended by the taxpayer for repairs to property. It is ridiculous to tax a man's home, and, under this proposal for capitalizing the value at 4 per cent, instead of at 5 per cent, as formerly, to deny that man the right to deduct from his assessable income, moneys expended on repairs to his property. Under the Act this is allowed, but the Bill proposes to take away that right. The advantage of the difference of 1 per cent, is more than counteracted by the effect of sub-clause (a). I ask the Treasurer to accept the amendment.",23
69,Dr EARLE PAGE,INCOMETAX ASSESSMENT,"Cowper-Trea surer) [5.15] - The alteration proposed in this Bill has been recommended by the Conference of taxation officials of the Commonwealth and States. purpose is to secure uniformity in the assessment, and to prevent a considerable amount of misunderstanding arising out of the existing Federal provision, which has led to a great deal of correspondence. Under the existing Federal Act 5 per cent, of the capital value of the taxpayer's residence has to be added to his income for taxation purposes, and he is allowed to deduct fro m his total income expenditure on repairs. This has led to endless correspondence and much discussion regarding the amounts charged for repairs. The Victorian Act is much simpler in this respect. It requires 4 per cent, of the capital value of the taxpayer's residence to be added to his total income, which is 20 per cent, less than the amount which has to be added for this purpose under the Commonwealth Act. The difference is found, by experience, to cover the average amount deducted for repairs under the present Commonwealth Act . The amendment proposed by. the Leader of the Opposition would leave the matter as it stands at present.",23
70,Mr CHARLTON,INCOMETAX ASSESSMENT,"No , I do not propose to interfere with the 5 per cent.",23
71,Mr HILL,INCOMETAX ASSESSMENT,The position would be circumbetter than it will be under this Bill .,23
72,Dr EARLE PAGFE,INCOMETAX ASSESSMENT,"The Government has an open mind in this matter, and is in the hands of the Committee. The purpose of the proposed amendment, as I have said, is to secure uniformit y of* assessments, and to facilitate work in the taxation office. I understand that the New South Wales Government is prepared to come into line' with the legislation of Victoria in this respect.",23
73,Mr CHARLTON,INCOMETAX ASSESSMENT,"Hunter) [ 5 . 1 8 ] - I wish only to say that my amendment has nothing to do with the assessment at 5 per cent., but deals with quite another matter. Personally I have never been in favour of the imposition of taxation based on the capitalization of a man's home. I regard that as a property tax. It is true that if the percentage is reduced from 5 to 4 that will mean that for a home, the capita] value of which is £1,000, £ 4 0 will be added to the taxable income, instead of £5 0 as under the existing Commonwealth Act. But that is not a justification for the proposed repeal of the existing right to deduct the cost of repairs. In the case of The my own home the annual cost of repairs would not be covered by the proposed reduction of the percentage from 5 to 4. I hope the Treasurer will meet the Committeei n this matter. Honourable members on this side are endeavouring to improve the Bill , and it is, in my opinion, unfair that people who have exercised t h r if t and provided a home for themselves should be penalized in the way proposed. Amendment agreed to.",23
74,Mr R GREEN,INCOMETAX ASSESSMENT,"Richmond) [5.20]. - I have given notice of an amendment of paragraph (e), sub-section 1 of section 23 of the principal Act, and I should like to know whether it should be submitted at this stage.",23
75,The TEMPORARY CHAIRMAN,INCOMETAX ASSESSMENT," I remind the honourable member that the Committee has already dealt with an amendment of the paragraph of the section to which he has referred. His proposed amendment of paragraph (e) would, therefore, not be in order. It will be necessary for him to submit it as a new clause later on. Amendment (by Mr M. agreed to That after the word "" o i l "" in paragraph (b) of clause 7, the words "" or in any company carrying on afforestation"" be inserted.  move That the following new paragraph be added to the clause :(c) Notwithstanding anything contained in the principal Act or this Act there shall be deducted from the assessable income of a taxpayer for the financial year commencing on the 1st day of July, 1023, all sums paid by the payer during the financial year commencing on the 1st July, 1921, in calls on shares in any company or syndicate prospecting for oil in the Commonwealth.",23
76,Mr SCULLIN,INCOMETAX ASSESSMENT,"=-Is that not already provided for in the clause?  amendment, I wish to say that the consolidating A ct passed last year did not include shareholders in prospecting for oil in the same category as shareholders in companies mining for gold, silver, and so on. The Commonwealbh, having offered a bounty of £50,000 to any one finding o i l , a great impetus was given to prospecting for oil, and many people in a small way put money into companies formed for the purpose. Whilst taxpayers are allowed to deduct from their assessable income calls paid to gold mining companies, in the last financial year they were not permitted to deduct anything in respect of calls or shares in com-' pnnies formed to prospect for o i l . I remind the Committee that if these companies are successful, quite as much taxation will be derivable in the future from profits earned from oil as from profits earned from gold mining and similar industries. Amendment agreed to.",24
77,Mr CHARLTON,INCOMETAX ASSESSMENT,"Hunter ) [5.26] Clause 7 deals with section 23 of the existing Act, and that section covers the deduction allowed for children. The present deduction permitted is £40 for each child. I propose to move that the allowance be increased from £40 to £60. On the last occasion when this matter w'as under discussion, the Treasurer, who was then in opposition, said that he was very sorry that the Government had not in creased the deduction allowed for children, CAMEKON) because we should encourage people with families. In the circumstances, I ask the honourable gentleman to accept my amendment. The concessions made in the Bills which have been under our con[5.23] - I sideration during the last few days will benefit a particular section of the community; but the poorer people, who, generally speaking, have the largest families, have been given no concession by the amending legislation which has so far been proposed. In the case of a man with a f a m i l y of six earning £5 per week, if taxthe allowance for children were increased to £60, he would escape liabilit y to pay income tax.",24
78,Mr WHITSITT,INCOMETAX ASSESSMENT,Mak e the allowance £50.,24
79,Mr CHARLTON,INCOMETAX ASSESSMENT,"I have no objection to compromise and split the difference; but I should like to know what the Treasurer has to say on the matter. I movecompanies That the following new paragraph be added to the clause :(d) By omitting from paragraph (lc) the figures "" 4 0 "" and inserting in their stead the figures "" 50 "" .",24
80,Mr BRUCE,INCOMETAX ASSESSMENT,"Flinders-Prime Minister and Minister for External Affairs) [5.32] - The amendment to increase the exemption in respect of children under sixteen years to £ 5 0 involves a considerable sacrifice of revenue. So far as I am able to ascertain, the amount is between £60,000 and £70,000. In New South Wales, the exemption is £ 5 0 , but in the other States it is not .so high as that. As honourable members are aware, negotiations are taking place between the Commonwealth. and the States with a view to securing uniformity in income tax legislation, and the desire is that the exemptions shall tally as closely as possible. This question of increasing the Commonwealth exemption to £ 5 0 has received the consideration of Cabinet, but finality has not been reached on the subject. However, the Government are prepared to accept the amendment. Amendment agreed to.",24
81,Mr A GREEN,INCOMETAX ASSESSMENT,"Kalgoorlie) [5.35]. - I move That the following new paragraph be added:(e) by adding the following new paragraph :(o) Dividends received from gold-mining companies and incomes of gold producers derived from gold production for a period of five years from 1st day of July, 1923. The gold-mining industry for many years has been in a position entirely different from any other industry in the Commongoorlie wealth. The ex-Prime Minister (W , M . Hughes) during the war imposed from Australia. an embargo upon the export of gold, which had to be sold in Australia at war prices, and owing to the higher cost of production the industry lost very heavily. One of our highest authorities, Mr Dyason, has pointed that for the four and a-half years during which the embargo was operative the claim to consideration. gold producers of the Commonwealth between £2,000,000 and £3,000,000; and as Western Australia produces twoprofit thirds of the gold output, of Australia, gold during the war period. the industry in that State £2,000,000. It is unnecessary for me, at this stage, to stress the parlous posiwar period. tion of the industry. I may point out, however, that in 1913 the gold producsuggestion. tion of the Commonwealth totalled 2,207,000 fine ounces, and the persons I employed in the industry numbered 33,000. In 1922 the production had was no foundation for the fallen to 754,000 fine ounces, and the ment. number of persons employed was only 11,000. During the war the United States Government took over the whole of the silver production of that country at $1 per ounce, which was below the tion. world's parity, and now, in order to stabiwhen I was in Western Australia. lize the industry, have agreed to take 200,000,000 ounces of silver at $1 per ounce which is now above the current market price. I can assure the Prime representative, Minister that I am not attempting to put before him this proposal at the quest of the Gold Producers Associathe tion. But gold producers in Western with the greatest moderation. Australia are naturally anxious that Government should deal with this as an urgent matter. If the sugar, and beef industries can be sisted by the Commonwealth Governof ment, surely the gold-mining industry, which helped the Empire to win the war, is entitled to the same consideration!",24
82,Mr BRUCE,INCOMETAX ASSESSMENT,"Flinders-Prime Minisister and Minister for External Affairs) [5.38] - I am sure that all honourable members have every sympathy with those associated with gold-mining in Australia. We should have a real sense of gratitude to the industry for the service which it rendered to the Empire and Australia during the war. Gold is, of course, a most necessary commodity. It is also the standard of value. During the war, as the honourable member for K a l (Mr A . Green) has pointed out, Mr there was an embargo upon its export The gold-mining companies, by their efforts to increase propreduction, did much to assist Australia and the Empire to carry on the war. I want to make it quite clear that, although I mining cannot see my way to accept the out amendment, I have every sympathy with the industry, and I think it has a fair The suggestion lost has been made on many occasions that the Commonwealth Government made a upon the Australian production of The Comlost monwealth Government took no profit from the gold-mining industry during the Mr A . QREEN - I did not make that",25
83,Mr BRUCE,INCOMETAX ASSESSMENT,"I admit that, and think that everybody associated with the industry knows that there stateWhilst the price of gold in Australia during the war was stabilized and did ntot vary, the cost of production increased considerably, and as a result the industry is now in an unfavorable posiThis question of relief was raised A large deptitation, accompanied by Mr . Gardiner, the Colonial Treasurer, waited upon me there, and another deputation, I think, of all the interests 'concerned, saw me about a fortnight ago. reI must say, in all fairness to them, that case for the industry has been stated The facts the appear to be irrefutable. Various suggestions for the relief of the industry, apple, including the proposal to exempt it asfrom income taxation for a period five years, have been considered, but the Government have come to the conclusion that this course would create a most dangerous precedent. Other industries which happened to f all upon troublous times would be able to refer to Government action in connection with the goldmining industry as justification, for requests from them for similar assistance. There is also the fact that the concession asked for is based, not so much upon the present position of the industry as upon the services which it rendered to Australia and the Empire during the war period, which is now some years behind. I suggest that, to exempt those engaged in gold-mining from the payment of in come taxation for a period of five years is not the proper way to assist the in dustry. There are other methods. The honourable member mentioned the action taken by the Government of the TJnited States in acquiring the total silver production over a period, in order to stabilize the industry. ' That is a matter which would have to be carefully considered by this Government. We should have to determine whether it would be a satisfactory method of meeting the situation here. We have given careful consideration to this question on several occasions, and we are still considering it . There is no occasion to refer to what has been done by Parliament with regard to other industries. The position of the gold industry is hardly analogous to those mentioned by the honourable member. The Government came to the assistance of those in dustries because they were regarded as of national importance. If the Governrnent came to the conclusion that the goldmining industry was vital to the interests of the whole of the people, its position then would be analogous to the industries mentioned. At the moment the position is being considered from that point of view. Certainly there was a curtailment of profits over a considerable period, when other industries were able to advance their charges as a result of the increased cost of living, and so make more substantial profits. I suggested to the earlier deputations that the representatives of the in dustry should endeavour to evolve a suggestion that would overcome the difficulty. I cannot accept that which has been offered by the honourable member for K a l goorlie, because I consider it would establish a most dangerous precedent. The Government is still considering the requirements of the industry to see if some way oufc of the trouble can be found. It is prepared fco give consideration to any suggestion that the industry itself cares to make, but I cannot accept this amendment for an exemption from income tax as a possible solution of the difficulty. Amendment negatived. Clause, as amended, agreed to. Clause 8Section 27 of the principal Act is amended by omitting from sub-section 2 thereof the word "" T e n "" and inserting in its stead words ""Seven and one h a l f "" . Section proposed to be amended27 - (1.) Every person whose principal place of business is out of Australia, and who either as owner or charterer of any ship carries passengers, live stock, mails or goods shipped in Australia shall by his agent or other representative in Australia, when called upon by the Commissioner by notice published in the Gazette or by any other notice, make a return of the full amount payable to him (whether such amount be payable in or beyond Australia) in respect of the carriage of the passengers, live stock mails and goods (2.) The agent or other representative shall be assessed thereon and liable to paytax on Ten pounds per centum of the amount so payable.",25
84,Mr SCULLIN,INCOMETAX ASSESSMENT,"Y a r r a ) [ 5 . 4 8 ] - I ask the Committee to delete this clause. It is a repetition on a modest scale of the sort of thing we have been fighting during the past two or three days. It proposes that the taxation of foreign shipping companies shall be based on l \ per cent., instead of on 10 per cent, of the gross earnings in respect of freights and fares from Australia. The rate of taxation upon companies has already been reduced from 2s. 5d. to Is. I ask honourable members to realise what these two alterations will mean. At present on £100 worth of freight an overseas shipping company is taxed on a 10 per cent, basis, at the rate of 2s. 5d. in the £ 1 , a total of £ 1 4s. 2d. The new rate of Is. in the £ 1 , on a basis of 1 \ per cent, of the gross profits, will reduce the tax payable by the company to 7s. 6d. for every £100 of freight. That applies only to foreign shipping com: panics.",26
85,Mr JACKSON,INCOMETAX ASSESSMENT,"Was the 10 per cent, basis fair?",26
86,Mr SCUT,INCOMETAX ASSESSMENT,"UN - If honourable members will look at the balance-sheets of the foreign shipping companies they will realise that it was more than fair. Shareholders in Australian shipping companies* will have to pay income tax on the full profits. I have made a rough calculation that this Bill makes a direct g if t to the foreign shipping companies of £100,000 per annum. That is why the Government is forcing through this measure with the aid of the guillotine. If this clause is deleted the 10 per cent, basis will continue, but the companies will pay only at the rate of Is. in the £ 1 . The proposal contained in the clause is an outrage.",26
87,Dr EARLE PAGE,INCOMETAX ASSESSMENT,"Cowper-Trea surer) [5.55] - The law at present is the that foreign companies trading to Australia are taxed on the basis of 10 per eenfc. of their gross earnings in freight and passage money. During the war that tax was reasonable, because the profits made by the shipping companies were considerable. On that basis, the companies paid at the rate of 2s. 5d. in the £1. The position today is very different. I have consulted with the manager of the Commonwealth Shipping Line, and I am informed that all the private companies, as well as the Commonwealth Shipping Line, are losing money. The Australian shipping companies are taxed only on their profits; if they make no profits they pay no tax, but the foreign companies are taxed on their earnings, whether or not they make any profits. The present tax is very oppressive. During the year, representatives of the beef industry approached the Commonwealth Government for a bounty, and the Government insisted that cheaper freights should be charged. The foreign shipping companies made representations regarding the high tax imposed, not on their profits, but on their total earnings. They asked for an alteration of the basis of assessment from 10 per cent, to 5 per cent, of the gross earnings, and a reduction of the rate of tax to Is. 6d. in the £1. The 'Government decided to impose a uniform tax on companies of Is. in the £1, and to assess the taxable income of the overseas companies on the basis of l i per cent, of the total freights Poster, R. W. and passage money. I have gone closely into this question, and I regard the amendment as absolutely fair. only effect of the present high rates of taxation is to keep up the freights on the primary produce carried overseas.",26
88,Mr BLAKELEY,INCOMETAX ASSESSMENT,"Darling) [5.58] This is another exhibition of the antiAustralia policy of the Government, which, apparently, has gone out of its way to find means of assisting privileged sections of the community. Now it is proposed to grant to foreign companies a substantial measure of relief from taxation. The Government looks . after the ships manned with black labour, and the tonnage owned by the Inchcape Combine and the rest of that crowd who depend on coloured and sweated labour. The workers who are endeavouring to live on the basic wage get absolutely no consideration from the Government. When the Leader of the Opposition (Mr. Charlton) moved that the allowance in respect of each child should be increased to £60, this allegedly Australian Government refused to agree to it. But foreign shipping companies, whose profits upon goods carried from Australia are enjoyed by people outside the Commonwealth, can get what they want. The Government is reducing their taxation by 6S per cent., but there is no consideration for the Australian people who bear and rear children. The rearing of children is practically confined to one class; if the maintenance of our population depended upon the birth rate amongst the wealthy, the race would die out.",27
89,The TEMPORARY CHAIRMAN,INCOMETAX ASSESSMENT," The time allotted for the consideration of this stage of the B i ll has expired. Question-That the clause be agreed to - put . The Committee divided. Ayes ... ... ... 33 Noes ... ... ... 29 Majority AYES. Atkinson, L . Jackson, D . S. Bowden, E. W . Johnson, Sir Elliot Bruce, S. M . Killen, W. W. Cameron, M . Lister, J. H . Chapman, Austin Mackay, G. H . Cook, R. Mann, E . A . Corser, E. B. C. Manning, A . G. Duncan-Hughes, J. G. Marks, W. M Page, Dr Earle Francis, J. Paterson, T. Gardner, S. L . Ryrie, Sir Granville Gibson, W. G Seabrook, A. C. The Green, R. Stewart, P. G. Gregory, H . Watson, W. Groom, L . E. Tellers: Hill , W . C. Marr, C. W . C. Hurry, G. Prowse, J . H . NOBS. Anstey, F. MCGRATH, D . C. Blakeley, A. MCNeill, J . Brennan, F . Moloney, Parker Charlton, M . O'Keefe, D . J . Coleman, P. E. Riley, C. Fenton, J . E."" Riley, E. Forde, F . M . Scullin, J . H . Gabb, J . M . Thompson, V . C. Green, A. Watkins, D . Hunter, J. A. J. West. J. E. Lambert. W . H . Whitsitt, J . T. H . Lazzarini, H . P. Yates, G. E. Mahony, W. G. Maloney, Dr Tellers: Mathews, J. Fenton, J. E. MCDonald, F. Makin, N . J . O. Question so resolved in the affirmative. Clause agreed to. Question-That the remainder of the Bill be agreed to, and the B i ll reported with amendments-put . The Committee divided. Ayes ... ... . ... 36 Noes ... ... Majority ... Atkinson, L . Johnson, Sir Elliot Bowden, E. K. Killen, W. W. Bruce, S. M. Lister, J. H. Cameron, M. Mackay, O. H . . Chapman, Austin Mann, E. A. Cook, R. Manning, A. G. Corser, E. B. C. Marks, W. M. Duncan-Hughes, J. G Page, Dr Earle Foster, R. W. Paterson, T. Francis, J. Ryrie, Sir Granville Gardner, S. L . Seabrook, A. C. Gibson, W. G. Stewart, P. G. Green, R. Thompson, V. C. Gregory, H - Watson, W. Groom, L. E. Whitsitt, J. Hill, W. C. Hunter, J. A. J. Tellers: Hurry, G. Marr, C. W. C. Jackson, D. S. Prowse, J. H . Anstey, F. MCGRATH, D. C. Brennan, F. MCNeill, J. Charlton, M. Moloney, Parker Coleman, P. E. O'Keefe. D. J. Cunningham, L. Riley, C. Forde, F. M. Rilev. E. Gabb, J. M. Scullin, J. H. Green, A. Watkins, D. Lambert, W. H . West, J. E. Lazzarini, H. P. Yates, G. E. Mahony, W. G Maloney, Dr Tellers: Mathews, J. Fenton, J. E. MCDonald, F. Makin, N. J. O. Question so resolved in the affirmative. Green, A. Bill reported with amendments; reLambert, W. H. port adopted. Motion (by Dr EABLEPAGE ) proMahony, W. G. posedThat the Bill be now read a third time.",27
90,Mr SCULLIN,INCOMETAX ASSESSMENT,"Y a r r a ) move That the Bill be recommitted for the purCameron, M. pose of amending clause 8 so that the provision Chapman, Austin for the reduction of taxation provided therein Cook, R. shall apply only to (hose shipping companies Corser, E. B. C. which observe Australian conditions. In the few moments at my disposal Foster, R. W. when I moved for the deletion from the Gardner, S. L. Bill of clause 8, I pointed out that it Gibson, W. G. would have the effect of reducing the Green, R. taxation on foreign shipping companies Groom, by 68 per cent., and that the amount in - Hill, W. C. volved was over £100,000. If this reHunter, J. A. J. mission of taxation is to be granted, it Hurry, G. should be only to companies which comply with Australian conditions.",28
91,Dr EARLE PAGE,INCOMETAX ASSESSMENT,Cowper-Trea surer) [ 6 . 1 4 ] - I do not think we ean consider this amendment.,28
92,Mr ANSTEY,INCOMETAX ASSESSMENT,I draw attention to the fact that the time has arrived for taking ... 26 the vote on the third reading of this Bill .,28
93,Mr SPEAKER,INCOMETAX ASSESSMENT,Rt. Hon. W. A. W at t ) . ... 10 ' - The vote on the third reading of the AYES. Bill is to be taken at 6.15 o'clock. It is not yet that time.,28
94,Dr EARLE PAGE,INCOMETAX ASSESSMENT,A reason why this amendment cannot be accepted is that the Commonwealth Government Line of Steamers alone of those that trade to Australia fro m abroad observes Australian conditions. If the amendment were included ijn the Bill there would be no shipping companies to which it could apply.,28
95,Mr SPEAKER,INCOMETAX ASSESSMENT,"Rt. Hon. W . A. W at t ) . T. H - The time allotted for the consideration of the Bill has now expired. Question-That the amendment (Mr . SCULLJN'S) be agreed to-put . The NOES. House divided. Ayes ... ... ... 25 Noes ... ... ... 36 Majority 11 AYES. Anstey, F. Mathews, J. Brennan, F. MCDonald, F. Charlton, M. MCGRATH, D. C. Coleman, P. E. Moloney, Parker Cunningham, L. L. O'Keefe, D. J. Fenton, J. E. Riley, C. Forde, F. M. Riley, E. Gabb, J. M. Scullin, J. H. Watkins, D. West, J. E. Lazzarini, H. P. Tellers : Makin, N. J. O. Maloney, Dr Yates, G. E. NOES. Atkinson, L. Jackson, D. S. [ 6 . 1 3 ] - I Baylev, J. G. Killen, W. W. Bowden, E. K. Lister, J. H . Bruce, S. M. Mackay, G. H. Mann, E. A. Manning, A. G. Marks, W'. M. Page, Dr Earle Duncan-Hughes, J. G. Paterson, T. Ryrie, Sir Granville Francis, J. Seabrook, A. C. Stewart, P. G. Thompson, V. C. Watson, W. Gregory, H. Whitsitt, J. T. H. L. E. Tellers: Marr. C. W. C. Prowse, J. H . Question so resolved in the negative. Bill read a thir d time. ADVANCES TO SETTLERS BILL . Bill returned from the Senate, with amendments.",28
96,Unknown,INCOMETAX ASSESSMENT,Sitting suspended from 6.2fr to 8 p.m. NA,29
97,Mr GROOM,AGREEMENTS VALIDATION,"Darling Downs-Attor ney-General) [8.0] - I move That the Bill he now read a second time. Honourable members are aware of the action which the Commonwealth Government took in conjunction with the I m perial authorities concerning the acquisition of wool and the introduction of war precautions necessary to give effect to the acquisition and control of the sale and purchase of wool during the period of the war, and for some time following that great event. This Bill arises out of certain contracts whichwere made in circumstances due to the war. It proposes the validation of contracts made, as the Bill says, "" during the late war, relating to the manufacture of wool tops, or the purchase or sale of wool for the manufacture of wool tops."" It has been introduced in consequence of certain doubts that have arisen as to the validity of the contracts in the absence of express legislative authority to enter into them. There are altogether five contracts dealt with. Two were entered into between the Commonwealth and ""Whiddon Brothers Limited, the first dated March, 1917. and the second 7th December, 1918. There was a further contract made between the Commonwealth and the Yarra Falls Spinning Company Proprietary Limited, dated 24th December, 1918. Another was made between the Commonwealth and the Lincoln Spinning Mills Proprietary Limited, dated 2nd October, 1919. There - is a fifth contract, 12th March, 1920, between the Commonwealth and the Colonial Combing, Spinning, and Weaving Company Limited, of Sydney. The two contracts with Whiddon Brothers were on different terms as regards remuneration. In the case of the first of .these contracts, made in 1917, the wool purchased for the purpose of manufacture was at appraised prices, and adjusted to flat rates. The remuneration of the company was to be on the basis of fifty-fifty if war-time profits tax had not been introduced, and if it was operating then, on the basis of one-third to the company, and two-thirds to the Commonwealth Government. Under the other contract the wool was to be paid for at appraised prices, adjusted to flat rates; but there was one particular clause in the BILL. agreement under which the company was to pay such additional sum for the wool purchased during any wool season as should be decided by the - Central Wool Committee to be equal to the percentage amount of the dividend payable by the Wool Committee to the growers of wool in respect of profits, if any, resulting from sales by the Imperial Government of wool derived from the wool clip from which the wool purchased was derived. That amounted to an increase of nearly 20 per cent, above appraised prices, the proceeds of which were credited to the Wool Pool. The Commonwealth Government received as licence fees, or war-time profit tax, or income tax, the balance, excluding State income tax. The remuneration under the second contract of Whiddon Brothers was based upon a commission. They were manufacturing and selling as agents for the Commonwealth, and they were to be paid 4id. per lb. of tops combed for the first 1,000,000 lbs., 4d. for the second 1,000,000 lbs., and 3$d. for the third and fourth 1,000,000 lbs.. Under that contract, they were supplied with wool at agreed on prices; they manufactured as agents of the Commonwealth; and were to be paid a certain commission, whilst the profits resulting were to be paid to the Commonwealth. The contracts with the Yarra Falls and Lincoln Companies were on similar terms, and based on the same principle of an agency business and payment of commission. There is another contract dealt with in the Bill, which was made with the Colonial Combing, Spindated ning and Weaving Company Limited. It was based on a different principle. The division was to be 80 per cent, to the Commonwealth Government and 20 per cent, to the company. I do not wish to go further into the details.  whether in the case of the Colonial Combing, Spinning and Weaving Company the contract was ever legally agreed to.",29
98,Mr GROOM,AGREEMENTS VALIDATION,"It was signed and executed by the Right Honourable William Morris Hughes, Prime Minister, on behalf of the Commonwealth the presence of Sir Robert Garran, and it was signed on behalf of the company by Willia m Hughes, John Christian Watson, and Roderick MCLean, directors of the company. These contracts were made in all good f a it h , freely and voluntarily, by all the parties concerned. Whiddon Brothers entered into the first contract freely and voluntarily, and later voluntarily undertook the second contract. In the case of the Yarra Fall's and Lincoln Mills companies, they had been carrying on"" operations, and in co-operation with the Central Wool Committee they extended their plant for the purpose of increasing their output, and engaging in this business on the terms of their contracts. Therefore, as regards the equities, no possible question can arise. The parties entered into the contracts freely of their own motion, and having done so, they continued to operate under tbem for some considerable time, as regards three of the companies practically up to 1920. They received the remuneration they had agreed to receive, and undoubtedly they made fair profits out of their contracts - They handed over to the Commonwealth Government, and it received from them, approximately, £600,000. No question of duress or hardship of any description was raised by the companies, but recently a letter has been received by the Commonwealth Government from Whiddon Brothers, in the following terms: I am instructed by my board of directors address you witli reference to certain made by this company under what purported to be agiseements dated 3rd April, 1917, and 7th December, 1918, respectively, between Commonwealth of Australia and Whiddon titers Limited. We have been advised that we are entitled to recover the whole of the moneys so paid, ceive £600,000? and/or retained, and now enclose statement showing how the sum of £324,331 9s. 5d. which we claim is arrived at. In the light of recent decisions Court of Australia, we assume that the Government of the Commonwealth will admit the company's claim (subject to the accuracy the figure supplied). We shall be glad to have your assent to this, and to know as early as convenient when the amount is likely to be available. Whiddon Brothers is the only company that has made a claim, but if similar vernment claims are made by the other companies referred to, and on the same basis, the ' [126] total amount claimed would be about in £600,000. The point is that they cannot arid do not set up any claim in equity that they have any right to participate in that amount on merit or by virtue of any contract, or because of any disadvantage they suffered. The contracts they entered into provided for certain remuneration, which remuneration has been, and will be, given. The object of the legislation proposed is to 1 validate the agreements I have referred to, which the company says, because of a recent decision of the High Court, are invalid. The High Court did hold that certain agreements were invalid . ' Judgment has been come to upon those particular contracts, and the rights of the parties. have been determined in the course of litigation by the Court. The Government are accepting that decision, and exempting those cases from the operation of this Bill . The ground of the. High Court decision was practically that the Executive of the day had no authority , either under the Constitution or under then existing legislation to enter into these contracts.",29
99,Mr FENTON,AGREEMENTS VALIDATION,Not even under the War Precautions Act?,30
