speakerGroups,Speaker,Title,text,pageNumbers
106,Unknown,Unknown,Sitting suspended from 6.29 to 8 p.m.,43
107,Mr FORDE,Unknown,"Capricornia) [8.Q] - I have much pleasure in supporting the amendment to provide that the men engaged in the industry shall have representation on the Board controlling the Commonwealth Shipping L in e . . Although the proposal may be new to Australia, it is not new in other parts of the world. It has been tried in America, Canada, .England, France and Germany, and has proved a great success. It stands to . reason that it should be a success, because if you place responsibility upon those working in an industry, and show was .not that you have confidence in them, of they will reciprocate your confidence. The' degree of loyalty and satisfactory work which men will give in an industry trouble depends largely upon the way in which employees' they are treated by their employers. The Prime Minister (Mr Bruce) may rest assured that when honourable members on this side make suggestions as to how the Commonwealth Shipping Line should be run, they are keenly anxious that the Line should be successful. The Labour party stands for the nationalization of such services as the Commonwealth Shipping Line . It was instituted by a Labour Government, and it has been proved that it can be run satisfactorily by the Commonwealth Government. The amendment is submitted in the beat interests of the Line, which, in the words' of the Prime Minister himself, proved to be a great' boon to Australia during the last six or seven years. It is necessary for the success of the Line that we should have, first, efficiency ; secondly, continuity of service; and thirdly, minimum freight charges, affording a sufficient return to pay interest, redemption, depreciation and other charges, with a small profit.. The Line should not be run for the purpose of making great profits, but should serve a lar purpose to that which our railway / systems serve throughout Australia. It was established primaril y in_the interests of the producers of Australia, who have goods to ship to the other side of the world. It should guarantee the carriage of those goods at reasonable freights. It is essential that there should be continuity of service, and that can be secured only by harmonious relations between the employees and their employer, the Board. How are we to secure these harmonious relations ? Is it by mistrusting and refusing to recognise the men, or by admitting that they are deeply, interested in the efficient working of the Line and treating them as men ? Decidedly not the former. If we are to get the best out of the men and secure continuity of service for the Line, we must trust those employed by the Board. The Chairman of Committees (Mr Bamford), who represents a northern constituency of Queensland, knows well what continuity of a shipping service means to the people - in that part of the Commonwealth. He is aware that, because of the disputes in the. shipping iudustry, the people of the north of Queensland bave been cut off for weeks and months from southern portions of the Commonwealth, and have sometimes been on the verge of starvation. These disputes in the shipping industry might have been prevented if the consideration which so large a body of workmen deserves had been .shown to it . These men rightly deserve such consideration, because they spend the great part of their lives on board ship. The life of a seaman is not one to be envied. Seamen risk all kinds of dangers, and frequently lose their lives at sea. Those who "" go down to the Sea in ships,"" as our Australian seamen do, deserve great consideration from the Government. The request that they should be represented on the Board of the Commonwealth Shipping Line is a reasonable one. If there are frequent stoppages of the Line, due to industrial disputes, the Line cannot render efficient service, and cannot give that assistance to the producers of Australia, that it should give. I ask honourable members opposite to put themselves in the position of the men who are engaged on these boats. What would be their feeling if they were in the position of seamen working in a nationalized in simi- dustry? Would they not be keenly desirous of making that industry a greatsuccess? We know that they would, and if in such circumstances they would look for representation on the Board, they should the prepared to concede it to the men employed in - connection with the operations of the Commonwealth Shipping Line today. If the seamen were represented on the Board, they would know that when they had a grievance they' could put their case before their representative, ancl thus the possibility of strikes would be greatly minimized. It is frequently found that those who control nationalized industries are out of sympathy with those who are employed in them. Their lot often has been cast in luxurious surroundings, and they know nothing of the conditions of the men working in the industry. Consequently there is not that harmonious relationship between them and the workers that' should exist if the industry is to be successful. In nearly every case in which a nationalized industry has been a failure that has happened because harmonious relations have not existed between the men and the management of the industry. If our seamen who believe in a national shipping line are given representation on the Board of Management, they will endeavour to make the Line a success. If things are not going right according to their view, 952: Commonwealth instead of creating an industrial ance by striking, they will appeal to their representative to use his influence his fellow members of the Board. honourable members have said that the workers' representative on the could not be trusted to use his own judgment. That objection to the is not supported by my experience of men who have represented unions. In Queens. land industrial disputes have been prevented by representatives of the Labour party who, before entering were engaged in the industries which trouble has arisen. workers have had no representation the management of an industry, a parliamentary representative of Labour' has negotiated with the employers for them. * He has known them, lived amongst them, and understood them. They have had confidence in him, and have been prepared to accept his advice. cases, if he thought their demands not justified, he has told them so, and they have been prepared to give way. If he thought their demands were justified, hefought for their rights, and 'eventually they invariably got them. If there were a representative of the men on the Board of the Commonwealth Shipping Line he would understand them, and they would trust him and would believe that he would see that they received a fair deal. If their grievance were not justified, he could put the case of the Board before them, and thus exercise an upon them that no member Board,, constituted as the propose, could have. Therefore, in the best interests of the Commonwealth ping Line, we urge honourable opposite to give the seamen a representative on the Board, who can act as an intermediary to see that they get fair play, and so that they may take an interest in the industry and strive to make it a success. We know that the honourable member for Fawkner (Mr Maxwell) is strongly opposed to the nationalization of industries. He is strongly opposed to the retention of this shipping Line by the Commonwealth vernment. He believes that enterprise should control all these concerns. His opinion on this matter cannot be accepted as that of one who is desirous of making the Line a greatsuccess. Men who stand for the abolition Mr Vorde. [REPRESENTATIVES.]' .Shipping Bill. disturb- of all government trading would like nationalized industries to prove abject with failures within the shortest possible time. Some We, on the other hand, believe that such industries as the Commonwealth Shipping Board Line can be run better in the interests of the people by the Commonwealth Goamendment vernment than by a private firm, - whose only object would be to earn the greatest possible profit. This was proved by the conduct of private shipping line^ during the war, when the producers of AusParliament, tralia were mulct in millions of pounds in sterling by the imposition of excessive ""Where the freights., The honourable member for in Fawkner is absolutely wrong in his contention that it would not be wise to give those employed by the Commonwealth Shipping Line a representative on the Board, on the ground that such a representative would not be free to express In some his own opinions-. Experience has proved that men in such positions can be trusted. The. representative proposed would be elected by all the men engaged in the industry and would possess their confidence. The great majority of these men are keenly desirous of doing the right thing by the Line, and the Government may rest assured that their selection of a representative would be a good one. They would be concerned in proving that this experiment was justified. Certain honourable members supporting the Government have said that they are influence inclined, to give the suggestion a' trial. of the I plead with them to cast their votes for Government- the amendment. Anything which is done for the first, time is. an experiment. If Ship- Australia had stood still because other members countries had not established such institutions as the Commonwealth Bank and a State insurance department, it would never have progressed. The adoption of the amendment would be a very big experiment in Australia, but in other countries it has been proved' that, to get efliciency, mutual confidence between employers and employees must be promoted. The statement of the honourable member for Fawkner (Mr MaxGo- well), that the. representative of the private workers could not be relied upon to use his own judgment, is not true. The workers' representative would be elected for not less than three, and not more than five, years, and I believe that any stand he took would be endorsed by the great majority of the men engaged in the industry, provided he was honest and sincere, and had due regard to the interests of the men and the Line. T appeal to the Prime Minister, even at this late hour, to show that he is not callous to the interests of the thousands of men engaged in the industry. I appeal to him to take them into his confidence, and to trust them hy giving them representation qn the Board. They will then have the responsibility placed upon their shoulders of insuring continuity of service, and proviug that the nationalization of shipping is an improvement upon private ownership. They will realise that they can redress their grievances by other means . than long strikes, which no workers welcome, with the consequent holding up of shipping and destruction of roduce. Seamen and others employed y the Commonwealth Line desire continuity of employment. Let the Commonwealth Government prove that it is a model employer, and if it does so the men will respond. Those honourable members who are employers know that if they give their employees a fair deal, instead of treating them as slaves, 98 per cent, of them will respond by rendering the very best service they can. A new system of management is necessary to get rid of the industrial chaos that has afflicted the world hitherto. Many industrial disputes have arisen because the harmonious relationship that should exist between the workers and their employers has been absent. The Government have an opportunity to try something which has not previously been tested in Australia. If they would take the initiative, their example would be followed by many private employers.",43
108,Mr FOSTER,Unknown,"Wakefield) [8.20] The wearying platitudes of the honourable member for Capricornia (Mr Forde) might have been interesting fifteen or twenty years ago, but they are not so today. The honourable member said that the great bulk of the workers were good at heart and thoroughly sound. I entirely agree with him, but, unfortunately, the great bulk of the workers, who won a fine reputation for the Labour party of Australia, have retired in disgust and have left the field of union management to the dangerous revolutionists who are now running the Labour party of this country. If the statements made by members of the Opposition represented the opinions of most of the workers of Australia, there would not be much difference of opinion in this Committee regarding the matter under consideration.",46
109,Mr FORDE,Unknown,Why keep repeating those statements?,46
110,Mr FOSTER,Unknown,"I never miss an opportunity of repeating them, and I never shall. I shall repeat them to the dismay of my young friend, who talks, almost without end, in a way which does not represent the true position. We have to take present-day conditions and dangers into consideration, and if Parliament does its duty it must adopt safeguards against the destructive influences of the leaders of the Labour movement. Because of that, I am "" red-hot"" against this amendment. It is just as well to get hot sometimes, but I assure my honourable friends that I am in the best of humour,- and that I have the greatest pity in the world for those who cannot represent things as they are. The honourable member for Capricornia referred to the policy of his party ixs a policy of nationalization. It is a policy, not of nationalization, but of socialization. Misleading statements of that character will not deceive the people of Australia, because they know too much about the situation. Members of the Opposition would have served their own interests better than they have done if they had accepted the Bill as presented by the Government. I am not an enthusiastic supporter of the Bill, and I have never been a whole-hearted supporter ef the principle contained in it .",46
111,Mr YATES,Unknown,"The honourable member is now not ""red-hot,"" but ""stone-cold.""",46
112,Mr FOSTER,Unknown,"I am "" red-hot"" .against anything that is bad, and against the principles of the honourable member for Adelaide (Mr Yates). When this subject was before the House about two> years ago, I said that I had' no sympathy with the continuation of any part of the Commonwealth Fleet except the "" Bay "" liners. I said that every part of the world was feverishly building cargo tonnage, but insulated tonnage was limited. I thought we would be justified, for the protection of our perishable products, in continuing the "" Bay "" liners and increasing their number as occasion demanded.",46
113,Mr GABB,Unknown,The honourable member is a socialist to that extent.,47
114,Mr FOSTER,Unknown,"The honourable member for Angas (Mr Gabb) is not a Socialist, but a socialization advocate, and he does not tell his farmer constituents so.",47
115,Mr GABB,Unknown,He does.,47
116,Mr FOSTER,Unknown,"He twists on those occasions, and makes his views appear quite different from what they are. 1 Members of the Opposition ought to be thoroughly satisfied. They have spoken of the hardships and troubles of the in dustrialists who work for the Line, but there is not a shipping line on earth in which the workers enjoy the same conditions and receive the same pay as the men on the Commonwealth Line. Mr O ' KEEFE - Is the honourable member sorry for that?",47
117,Mr FOSTER,Unknown,"I am not sorry, because I believe in good conditions for good men, but not for loafers.",47
118,Mr OKEEFE,Unknown,Does the member say they are loafers?,47
119,Mr FOSTER,Unknown,"I do not. My objection is to the men who are tricky, like the honourable member for Denison (Mr . O'Keefe), in their presentation of this question to the people. That kin d of thing is regarded with suspicion by audiences in every part of Australia. In spite of the excellent conditions under which the employees of the Line work, what has been the attitude, not of the great body of workers on the ships, but of men like Mr Walsh and those under his immediate influence? They have caused the ships to be tied up on the slightest pretext. I say to the Prime Minister, we are sacrificing the interests of the producers of this country by this want of discipline. I am certain there is no chance of the Line being continued if the past is to be repeated. I should have thought honourable members on the other side would be delighted at the chance to continue the Line, and that the seamen of Australia will still - have the possibility of AustraEan wages and. conditions when travelling 'in other parts of the world. I will give another reason why there will be great danger if this amendment is in serted. Honourable members talk about nationalization. Why do they not talk about socialization? The Communists have been admitted to the La'bour party of Australia.",47
120,Mr GABB,Unknown,Where ?,47
121,Mr FOSTER,Unknown,That sort of thing wil l not suit Angas.,47
122,Mr YATES,Unknown,Nam e the Communists.,47
123,Mr FOSTER,Unknown,"The only part of South Australia it will suit is West Adelaide. It will ' not suit the Commonwealth. Every man who is true to his country, and desires to see our primary and secondary industries preserved, should do everything he can to safeguard the country against this destructive movement, which has been received into the Labour ranks.  mean? Mr Foster;-The honourable member knows thoroughly well what I mean. The Communists have been received into the Labour party.",47
124,The CHAIRMAN,Unknown, The honourable member for Wakefield (Mr Foster) should deal with honourable the amendment.,47
125,Mr FOSTER,Unknown,"The Communists sought admission in the United K in g dom, and they were rejected by a vote of about 2,250,000 to :60,000 or 70,000, but iii Australia they have been admitted into the fold. I ask honourable members on the other side, who state that they are the' soul of moderation and safety, what they have to say about this business? They have nothing to say. The supreme council tells them what they must do. v",47
126,Mr BLAKELEY,Unknown,The council of action.,47
127,Mr FOSTER,Unknown,"The nature of the Labour movement outside is so constantly changing, and the titles of the offices -*ary so frequently, that one may be forgiven for not knowing the exact designation of officials at a particulair 'time. Honourable members opposite know very well that one of the leading revolutionary spirits of this country' welcomed the Communists, and said, ""White-anting has been going on in Australia for years. We have been preparing,, and there is receptive soil. It will take root here better than anywhere else.""",47
128,The CHAIRMAN,Unknown,The honourable member is not keeping to the amendment.,47
129,Mr FOSTER,Unknown,"I am using an illustration, and a telling one. I shall deal with the amendment very quickly. If it U adopted by this Committee, I shall fight against the Bill , tooth and nail, night and day.",47
130,Mr YATES,Unknown,"Adelaide) [ 8 . 3 6 ] offer my small meed of praise to the memher for Y a r ra (Mr Scullin) for in troducing the amendment. I am sorry that dealing with the sea has made the honourable member for Wakefield (Mr . Foster) seasick, but after he gets r i d of the bile, he will find the journey very pleasant. The time is becoming short, however, in which he will be able to frighten the people with this Communist talk. 'While this sort of thing makes a brilliant display for the public outside, the honourable member must realise that the time comes when elections are held, and when this red-rag business, or putting the candle into the pumpkin, as we call it , is useless. It is all very pretty and spectacular, and most dramatic, but, hke - a rocket, while in the air, it is very beautiful, but it comes down like a very commonplace stick",48
131,The CHAIRMAN,Unknown,Will the honourable member deal with the amendment ?,48
132,Mr YATES,Unknown,"I know it is very painf u l for the honourable member, for once he was nearly a communist himself. I sympathize deeply with him, but I must leply to the matter so thab we may consider the amendment in its true perspective. I desire the amendment to be seen clearly and in proper balance, so that the honourable member for Fawkner (Mr . Maxwell) may have his solar plexus at the right angle. In the artillery during the war we used to call that "" levelling your bubble."" Mr Maxwell will find his bubble levelled before we have done with him. I do not wish to go into the arguments that have been used in favour of this amendment because, to my mind, they are irrefutable, but I do not want the decision prejudiced by this communist talk by members 'who have very littl e care for those with whom they are out of touch. I have no fear that communism will interfere with Bill. From its earliest days the Labour party have served the people of this country well, and its most protective legislation has come from them. I can recall the day when I was quite ayoung fellow, and I saw Gregor MCGregor go out in his bowyangs from St. K i l d a to stand on a trolly on Montefiore Hill and preach the Same, ideals that we are preaching today. Later he and "" Bob "" Guthrie, who was a sailor, and helped to ru n the great maritime strike of 1892 * which resulted in - I the birth of the Labour party,' were maligned by the honourable member for 'Wakefield (Mr Foster), who was then a member of the South Australian Parliament, just as he would malign us.",48
133,The CHAIRMAN,Unknown,Does the honourable member' intend to connect this with the amendment?,48
134,Mr YATES,Unknown,"The object of the amendment is to appoint an industrial representative on the Shipping Board. The argument used by the honourable member for Wakefield was to show that that would not have the effect suggested by the honourable member for Yarra (Mr Scullin). I am endeavoiiring to prove that it will , and I mention MCGregor and Guthrie to show how representatives of the workers more than make good. Guthrie was a seaman, and from the day he entered this Parliament u n t i l he fell away from the ideals which he helped to create, he made good. I said in my second-reading speech that he was honoured in his demise for the work that he did for the seafaring community of this land. Mr O ' KEEFE - He was the general of navigation.",48
135,Mr YATES,Unknown,"He was, and he was a sailor.' I do not propose to deal further with the communist aspect of this debate,. except to say that in the thirty, years in which the Labour party have been in public life in Australia they have accomplished a great deal. They have been responsible for passing our best legislation, and I challenge any man in the House to say that the Labour party ever did anything inimical to the best interests of the community. I do not say they haye made no mistakes, but they have accomplished more for the people of Australia than any party before o r . since. Will it be suggested that, if the amendment of the honourable member for Yarra is accepted, there is no seaman the or no member of the working class in Australia today who can efficiently fill the position of representative on the Shipping Board? Who will say that there is not another "" B o b "" Guthrie? To say such a thing would be most insulting to a large section of the community upon whom this country depends for its development. If it were not for the in herent Conservatism of members on the other side this suggestion would be accepted in the interests of the and it would go a great way towards proper and efficient running of the I expect' the representatives of the rural producers to vote for the and to subsequently move that the Board shall include a representative primary producers. If honourable bers in the corner are as alive to the terests of those whom they represent are to those' of our constituents, they not allow this Bill to pass without ing for representation of the primary ducers on the Board, so that they may not be bled in respect of freights on their produce. They will not say that there is sponsibility of management. no man in their ranks qualified to take seat on the Board. The honourable ber for Echuca (Mr Hill) last night showed his acquaintance with the problem of freights on produce, and his general fitness to represent the producers in administration of the Commonwealth Shipping Line. And he is not the member of the Country party who is qualified for that work. Therefore hope that members of that party will see that the third member of the Board is a representative of the primary ducers. We require at the head of the hampered. enterprise a man with a shrewd business head. His two colleagues should be tion representatives of the principal concerned. The primary producers provide more freights for the Line than will any other section of the comtween munity, although in respect coming cargo the general will pay indirectly a big amount freights. I take it, however, that the representative of the primary while protecting the interest of his constituents, would also insure that general community was not fleeced. So, too, would the representative ' of the amendment. workers. The representation of different interests in the control of industry not an innovation. After all, a Board does not do the work of management; it controls the men who do the job. is why we require at the head of it a shrewd business man. Let the Governshare ment choose the best man available for the position of chairman and representatheir tive of the Commonwealth, workers and the primary producers choose the best men they can find represent their respective interests. adoption of this proposal would do more to make the Commonwealth Ur. Tates. community, Line a success than would all the diatribes the that emanated from the honourable memservice. ber for Wakefield (Mr Foster).",48
136,Mr MAKIN,Unknown,"H in d m a r s h ) ' [ 8 . 5 2 ] - I amendment, rise to support the amendment. Members on both sides of the House have deof the clared their desire that the Commonmemwealth Shipping Line shall operate sucincessfully, and if they are sincere in that as we profession they must be prepared to will adopt means by which their wishes can providbe realized. It is essential to the success proof any industry that the employees in it should enjoy good conditions, and be entrusted with a certain amount of the reAs one a honourable member has already pointed memout, the evolution of industry is in the direction of giving to employees a share in the management, and wherever that policy has been put into operation it has the proved successful beyond any question. During the five or six years in which the only Commonwealth Shipping Line has been operating a number of industrial disputes I have occurred between the management and the workers, some of them due to misunderstanding, with the result that prothe running of the ships has been We should learn a lesson from the past, and so frame our legislathat those old difficulties will be obinterests viated in future. If the Board in will cluded a representative of the employees, more cordial relations would exist be the workers in 'the industry and of in the management, and that good feeling community would be an important contribution toin wards the success of the venture. The Prime Minister stated that he believed in producers, the principle of giving to those engaged own in an industry a share in the responthe sibility of management, but I am surprised that he. is not prepared 'to put his . belief into practice by accepting the The Commonwealth Shipp in g Line is on a par with any other in is dustry in the community, and those honourable members who profess to realise the importance of harmonious relations beThat tween employer and employee, and who say that they believe in giving workers a in the control of industry, could have no better opportunity of putting professions into practice than by and the granting representation on the Board to will the employees of the Commonwealth to Shipping Line. The honourable member The for Fremantle (Mr Watson) is not far from conversion to this principle, and It Shipping am hopeful that he - will support the amendment. "" While the lamp holds out to burn, the vilest, sinner may return.""",49
137,Mr WATSON,Unknown,The honourable member is wasting his breath. I believe in this proposal.,50
138,Mr MAKIN,Unknown,"I am glad to reeeive that assurance, and I hope the honourable member will use his influence with the honourable member for Fawkner (Mr . Maxwell), who said he was almost persuaded i o support the amendment. ask the honourable member for Fawkner to realise that the amendment is moved with a sincere desire to obviate many of the industrial difficulties that have beset the Commonwealth Shipping Line in the past.",50
139,Mr MAXWELL,Unknown,I believe that is the intention.,50
140,Mr MAKIN,Unknown,"And the amendment provides - that the representative to be appointed shall be an employee of the Board'. This surely should remove any fear entertained by certain. honourable members supporting the Government that the policy may be fraught with danger. The honourable member for Wakefield is hopeless, but I think the honourable member for Fawkner may be induced to accept the amendment which will result in continuity of operations and give a greater sense of contentment to the employees of the Line. No other member of the Board is likely to have a more intimate knowledge of the actual difficulties of those directly engaged in it . . The honourable member for Eichmond told us that he could see no redeeming feature in the proposal, and that all the arguments in its favour left him "" stone cold."" From an industrial stand-point, the honourable member comes from the stone age, and therefore we need not be surprised at his attitude. I amsorry, because he should view this problem from the Australian stand-point. The adoption of the amendment will do much to remove any causes of industrial unrest among the employees of the Line. I hope that even at this late hour the Prime Minister will accept the. principle that a representative of Labour should be appointed to the * Board and so overcome many of those difficulties that have confronted the management hitherto.",50
141,Mr GABB,Unknown,"Angas) [ 9 . 5 ] - I hope that the Prime Minister (Mr Bruce) will accept the amendment. It cannot be urged as an objection that it is an attempt to obtain job control, though I have been expecting to hear this advanced as a reason why the amendment should be rejected. Job control will not be possible by the appointment of one representative of the men to a Board of four. I believe, however, that representation of the industrial unions on the Board will appeal to the best in our workmen,, and thus do much to insure the success of the I Line. The workers' representative would be able to place before the other directors the views of the men, and, in turn , would be in a position to explain the business view-point of the Board to the industrial unions. The honourable member for Fawkner suggested that the in dustrial representative, whoever he might be, would not have the courage tostand up before fellow-unionists and explain the business side of a request that might be objected to by the management. I have had some experience with the Waterside Workers Union, and I know that, although they are a rough and i eady body of men, they are, like the average unionist, reasonable and quite ready to hear the other side of a case stated. There are, of course, a number of single young men who, on occasion, will tell others to go to an unhealthy climate, but they are in a minority. Only good can result from the adoption of the amendment. The honourable member' for Fawkner (Mr Maxwell) made much of the fact that very often Labour representatives spoke against "" big business."" Surely he differentiates between Government "" big business,"" as repre- Q sented in this shipping enterprise, and ""big business"" of private concerns! We do. It is the duty of Labour members to urge men employed by "" big business"" - to give a fair return for wages received, and it is our duty likewise to urge men engaged in Government "" big business,"" from the highest to the lowest, to do their very best to insure its success because it is a national concern, and it is along these lines that we expect ultimately to work out the social salvation of the people. On more than one occasion I have done this, and I am prepared to do so again. Labour members have the courage of their convictions. It is their duty to lead the working classes. They should be strong enough to go to the unions, and, if necessary, tell the men that a course of action which, perhaps, they favour is not in the best interests of the working classes. Unless a Labour man is strong enough to do this he is unfit for leadership. The honourable member for Wakefield has been taunting us continually about socialization. He said that I would not be prepared to go into my own electorate and advocate socialization of industries. I can assure him that I did so on nearly every occasion during the last campaign, though I did not state the case as it has been explained today; for the simple reason, as the honourable member himself very well knows, that an objective is not' something which can be attained today or tomorrow. It is the ideal for which we are aiming. We hope to achieve our objective, namely, the socialization of industries, along the line of nation ali zation, by proving the efficiency of such an undertaking as the Commonwealth Shipping Line, and gradually working on and upwards to our high and lofty ideal. The honourable member for Wakefield (Mr Foster) also said that the workiug people were not behind the Labour party. In reply, I'should like him to explain how it was that, at the last Federal elections in South Australia, we . contested each of the ten seats, and secured the return of seven Labour members. If the working people did not vote for our candidates, who did ?",50
142,Mr SCTJLLIN,Unknown,"Y a r r a ) [9.11] - When I submitted my amendment today I refrained from making anything in the nature of a speech, contenting myself with remarks which I ' had made on the o second reading last night. I felt, however, during the course of the debate, that it would be necessary for me to give my reasons, and perhaps some of the considerations that lie behind the amendment. I hope honourable members will not accuse me of indulging in anything like an academic lecture if I place one or two of the aspects of the position before them. I trust I shall be pardoned if I say that those who are opposed to the amendment appear to have missed our. intention. They seem to regard my,proposal as one simply to settle disputes. The Prime Minister himself was under . this misconception, I believe, because he offered as a substitute the appointment of a committee for the settlement of disputes. That was not the objective so much as to prevent disputes taking place. We believe there will still be ^he constituted tribunals for the settlement of disputes as to wages, labour, and working conditions. The amendment seeks to take the position a little further. I am afraid honourable members have not been studying the industrial movement in other parts of the world. I hope they have. I do not pretend to know all that is taking place, but I have given a considerable amount of study to international industrial affairs, and I have not been to a biased source for my information. I have been reading diligently, but perhaps not as full y as I might, the reports of the International Labour Office established in connection with the League of Nations. Consideration has been given by that body to industrial problems, and a number of official reports have been issued. All of these reports do not by auy means favour our side. Both viewpoints are stated, and, therefore, the conclusions arrived at are absolutely unbiased. The Prime Minister said today that he would not accept the principle of appointing a representative of the workers Vto a business Board to manage the Line. I emphasize that that is exactly the reason why we want a representative of the workers there. There is a good deal in the contention of the honourable member for Fawkner (Mr Maxwell). I believe that, if he can be brought to see our point of view, he will vote for the amendment. I am afraid, however, that he has not seen it yet. The honourable member said, and I heartily agree with him , that in industry and the methods of production today we have lost the personal nexus, and that there is now only the legal nexus, meaning that we have lost the personal touch between employers and employed. It is true that we have lost that touch.",51
143,Mr MATHEWS,Unknown,Prais e the Lord !,51
144,Mr SCULLIN,Unknown,"I do not praise the Lord, but regret the fact. It was a more humane system when employer and employee worked side by side, but modern methods have swept that away. Most 'great businesses now are carried on by stock companies, with dividenddrawing shareholders, who know not the men and women who earn the dividends, and care nothing about their personal welfare. This' is not because the shareholders are soulless, but because our present system is soulless. Under every reconstruction scheme in every advanced country-in America, England, France, Germany, and Italy-grea t strides have been made in the last few years in the direction of giving the workers an in terest in the management of the business with which they are connected. That is being done by private employers under the system of private enterprise. The honourable member for Fawkner (Mr . Maxwell) emphasized the fact today that Labour believes in abolishing "" big business,"" that Labour stands for socialization, which means the abolition of private enterprise. That is perfectly true, and the .honourable member in no way misrepresented us; but where the analogy is between my proposition and his argument, I fail to see. Even allowing that all he says is true, it does not mean that the workers and the Labour party are not in favour of business principles being applied to nationalized industries. How could we make nationalization a success if it were not conducted on sound business principles?",51
145,Mr MAXWELL,Unknown,E x a c t l y ; it is because those principles have not been applied that so far it has not been a success.,52
146,Mr SCTJLLIN,Unknown,"It has succeeded in many more cases than it has failed, as all the history of the movement proves. Even in the case of the Commonwealth Shipping Line, which is said to have lost over £2,000,000 , one illustration wil l show how enormously the enterprise has succeeded. .During last year freights were reduced by the Commonwealth Line by 10 per cent., and as a result the freights charged by other lines of shipping were forced down to the same extent. Taking the shipping masters' estimate of tonnage, affected, the Line has saved this country £5,000,000 this year. Where nationalization has failed to bring the workers into a proper appreciation of their responsibility in the work they are doing, is where there has been a failure to give them a personal Nationalization has failed where it has failed to take the workers into the confidence of the management by adopting the course which my amendment proposes in the case of the Shipping Line. As a matter of fact, we are behind the times in Austraha if we are not prepared to adopt that course. The honourable member for Fawkner and other honourable members opposite, including, I think, the honourable member for Kooyong (Mr . Latham), have spoken at outside gatherings in favour of the system of co-partnership. Those honourable members have f a it h in private enterprise, and believe that the capitalistic system' can be made humane. Many of them realise that the system is not humane today, but, on the contrary, is most cruel, and they are sincerely desirous of making it humane feeling, that if that is not done the system will come to an end-that it will come to chaos. The system can only be preserved, even for a time, by adopting the principles of intelligent employers all over the world, and placing the workers on boards of directors. I do not believe that the capitalistic system can be made humane; that is why I am a Socialist. Private greed and monopoly should be replaced with public con-, t r o l ; but I am prepared to support any proposal made by honourable members opposite that will ameliorate the condition of the workers, even under the capitalistic system."" In the case of the Shipping Line we have national control, and the profits are made directly and indirectly on behalf of the people of Australia. We on this side are anxious that the Line should be a success and, that being so, we are observing what intelligent employers of labour are doing to make their private business successful. Surely that is a sound course to pursue? The Shipping Line is not "" big business "" in the ordinary sense of the term, but it represents a bignational undertaking, and, therefore, if we desire success we must copy the methods adopted by the intelligent employers referred to. Let me give honourable members a few illustrations. In 1919 there was a Reconstruction Conference at Atlantic City, in the United States of America, and the representatives of the American Chamber of Commerce declared in favour of the very interest. principle that is embodied in my amendment of today. The great steel king, Charles Schwab, said that in opposing proposals for the democratization of industry, and for giving workers representation,not on committees to settle disputes, but on boards to control business, they had been committing a psychological error, or an error in principle. Then in 1918, after the revolution in Germany, when the German Government saw the necessity for reconstruction, it provided in the Constitution for the establishment of workers' councils, and giving the. workers a voice in management. There has been a similar movement in It a l y , particularly amongst the metal workers. As I said last night, there are in England today sixty industries working under workshop committees and joint councils, on which workers and employers have equal representation, and those in dustries control 3,500,000 workers. will be seen, as I said before, that we in ' Australia are behind the times.",52
147,Mr MAXWELL,Unknown,Labou r in England and America stands on a different footing from labour in Australia.,53
148,Mr SCULLIN,Unknown,"The objective of the British Labour party is identical with the objective of the Australian Labour party. In America the Federation of Labour is non-political, and, therefore, different in that respect from the Australian industrial unions, but there is extending a movement in America, with ideals identical with those of Labour all over the world.",53
149,Mr GROOM,Unknown,Does the honourable member say that in those cases cited the workers have a voice in the management?,53
150,Mr SCULLIN,Unknown,"In many cases, yes.",53
151,Mr GROOM,Unknown,Can the honourable member cite those cases?,53
152,Mr SCULLIN,Unknown,"I cannot cite indivi- out dual cases, - because my authority gives only the total numbers.",53
153,Mr GROOM,Unknown,The honourable member referred to workshop committees.,53
154,Mr SCULLIN,Unknown,"Yes , and joint indust r i a l councils.",53
155,Mr GROOM,Unknown,"But the honourable member said .that the workers were represented on the directorate, and shared in the management.",53
156,Mr SCULLIN,Unknown,"The workers are presented on the directorates of some in dustries, and that tendency is growing. Sixteen years ago a prominent firm in Boston set out to increase their profits, and their first step was to place four employees on the directorate of eleven members, and to allow a general meeting of 'the employees to elect a committee which iitself settled all disputes that arose, fixed working hours, and so for t h . In Germany the workers' councils have a voice in the business control; and I invite honourable members to read an article which appeared within the last few months in the Industrial and Mining Standard on this subject. Germany .recognised that it had a serious task in meeting the competition of the world, and, though private employers did not like the idea, workers' councils have been accepted by them as the only efficient way in which to meet that competition.",53
157,Mr MARR,Unknown,Would the honourable member support the adoption of co-partnership? It,53
