speakerGroups,Speaker,Title,text,pageNumbers
112,Mr REID,TENDERS FOR GOVERNMENT,"East Sydney; [4.47] - My feeling in reference to cigarette manufacture is that I would favour a bonus for those who manufactured cigarettes that would sicken the youngsters who use them, and thus cure them of the smoking habit. It is melancholy^ to hear of the enormous consumption of cigarettes in Australia, amounting, I believe, to something .like 600,000,000 annually. I am glad that there were nocigarettes in my young, days, because I know I should have got on better with them, than with the form of tobacco in which I experimented. It is a thousand pities that there should be this enormous consumption, which I regard as one of the serious dangers to the Commonwealth. The honourable memher for Yarra spoke of the power that the. States have, as distinguished from the inability of the Commonwealth, to take steps in regard to the deleterious compounds included in imported cigarettes, suggesting that opium is present to some extent. I think, however, that there is complete power in the Customs Act to deal with an evil of that sort. Section S3 of that Act providesNo spirit, opium, tobacco, snuff, cigars, cigarettes shall be imported except in packages :is prescribed.. If any cigarettes containing opium are imported, I think they might ""be prohibited under that section. .Then there is a general power in the Customs Act to prohibit by proclamation.",28
113,Mr HUTCHISON,TENDERS FOR GOVERNMENT,Any goods?,28
114,Mr REID,TENDERS FOR GOVERNMENT,"I am not quite clear as to the application of the words in sub-section .g of section 52 of that Act. All goods the importation, of which may be prohibited-by proclamation - ' I presume that to mean proclamation apart from any special Statute, and,' if that be Those so, any evil of the sort suggested may be grappled with. So far as concerns theaccount given by my honourable friend, the member for Hunter, of the factory which exists in Melbourne, we must all, of course,, be pleased to hear of such conditions existing in connection with an industry in Australia. My regret is that r.uch a splendid factory, and the young"" girls employed in it , are not engaged in something which would; be more beneficial to the Commonwealth at large. I trust that the interests of the revenue will be respected in this matter. The question of differentiation is one that should be regarded from the point of view of the revenue. I think that what is desired should be carried out by increasing - the. duty on machine-made cigarettes.",28
115,Mr TUDOR,TENDERS FOR GOVERNMENT,I think an amendment to that effect will be proposed.,28
116,Mr REID,TENDERS FOR GOVERNMENT,"I should prefer to see the duties go up instead of down. The effect of the amendment of the honourable member for Melbourne is to institute a lower rate of duty of 6d. per lb. in favour of handmade cigarettes. I should prefer to see an increase of the duty' on machine-made cigarettes, leaving the present rate for the hand-made.",28
117,Mr TUDOR,TENDERS FOR GOVERNMENT,It is not often that. the right honourable member advocates the increase of duties.,28
118,Mr REID,TENDERS FOR GOVERNMENT,"I have never looked upon the tobacco duties from the point of view of fiscal differences. In New South Wales, when we had the freest Tariff in the world - w e had only five taxable items-ther e was always a substantial difference between the Excise on Australian-made tobacco and the duty on imported tobacco. Even in England, there is a difference in one line. At all events, I have heard so during the debate; I have not checked the statement.. I look upon the cigarette trade as a most or injurious traffic, .and would rather see the duties put up than down. That could be done without preventing honourable members from carrying out the idea of a differentiation in favour of hand-made cigarettes.",28
119,Mr THOMAS,TENDERS FOR GOVERNMENT,"If the traffic is injurious,.' it ought to be prohibited.",28
120,Mr REID,TENDERS FOR GOVERNMENT,"If honourable members would only support me - I would endeavour to so formulate this Tariff that cigaretteswould be practically prohibited. The honourable member 'for North Sydney is perfectly correct in his statement about New Zealand. I thought for the moment that he was wrong, but I find they carry out a policy which would be to our advantage. I learn that they make no difference at all between imported and locally-manufactured cigarettes. They impose a stiff import duty, and give no protection to the locallymade article. In that way, they have been able ""to Wipe out cigarette smoking amongst the juveniles of New Zealand. I should be delighted to support any such project, here, but I know that at present it is impracticable. I should, however, be glad to support such an increase of these duties as would have the effect of discouraging cigarette smoking. I do not think there is any suggestion that the manufacturers of hand-made cigarettes are not making a' handsome profit. The hand-made article appears to be rapidly increasing in popularity as compared with the machine-made cigarette. If that is the case, under present conditions, without any difference, it seems to me that we might very well put these duties up without injuring the manufacturers at all. They are doing well enough, I understand, and if we could only in some way discourage the use of cigarettes, whether imported or locally-made, I should be glad.",28
121,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"Hume-Trea surer) [4.55]-- I have listened carefully to the debate which has taken place on this subject, and think that I shall be carrying out the wishes of the Committee, and at the same time protecting the revenue, by proposing to leave the 3s. Excise as it stands, and by inserting additional words differentiating in favour of hand-made cigarettes. Before I can move an amendment to that effect, however, it will be necessary for the amendments now before the Chair to be withdrawn. tend to propose is, that after the words "" three shillings,"" the words "" and if hand-made, on and after the 9th October, 1907, per lb., 2s. 9 d . "" be inserted. That would give a preference of 3d. per lb. to hand-made cigarettes.",29
122,Mr MALONEY,TENDERS FOR GOVERNMENT,"I shall be glad to withdraw my amendment and accept the suggestion of the Treasurer. Amendments, by leave, withdrawn. ! Amendment (by Sir WILLIAM LYNE ) , posedTh.it after the figure "" is . , "" the following words be added :- "" and if hand-made, on and after gth October, 1907, per lb., 2s. gd.""",29
123,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"Parramatta) [4.56] - I have listened carefully to the statements made during this debate, and am bound to say that they do not convince me that this differentiation ought to be made. If they mean anything, they mean that we ought to get very much more revenue than we now derive from cigarettes. I think the trade could stand . it . The figures show that.",29
124,Mr FRAZER,TENDERS FOR GOVERNMENT,We should get a worse quality of cigarettes if we increased the Excise.,29
125,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"I am inclined to think that if we put the duties up high enough, we should not get much quality at all, bad or good.",29
126,Mr FRAZER,TENDERS FOR GOVERNMENT,It would be better to prohibit cigarettes altogether than to increase the present duties very much.,29
127,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,I should not object very strongly to that. Anything which would discourage the use of cigarettes would be a good thing.,29
128,Mr THOMAS,TENDERS FOR GOVERNMENT,"And cigars also. Mr. JOSEPH COOK:-My honourable friend does not smoke, I think. There is a great difference between the two. We may very well leave the adult life of the community to look after itself in .this particular. But it does occur to me that our juveniles would be benefited by our making cigarette smoking as difficult as possible. We might very well take a leaf ou>. of the book of New Zealand, by making it much more difficult for juveniles to indulge in the habit of cigarette smoking. The figures which have been placed before us show that the manufacturers of hand-made cigarettes are not in any way suffering under present circumstances. Why th's differentiation should be made has not been made clear to me. What I in- Mr HUTCHISON - Le t us have more made by hand; they are better than the machine-made cigarettes.",29
129,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"If they are better, I presume that they will completely drive the others out of the market. The figures show that they are doing that to a great extent now. Why we should accelerate a position of affairs which is at present satisfactory to the manufacturers, I cannot see. pro- Mr HUTCHISON - The differentiation will give a lot moie work to the emplovd. - Mr. JOSEPH COOK - I am glad to hear that my honourable friend - is such a glutton for work. I had the impression that we were all looking forward to a time when the world's work would be lessened in quantity. I was under the impression that that process indicated an advancement in civilization. My honourable friend desires to go back to a condition of increased handwork. I confess that I do not. I do not at all appreciate the arguments for providing more work which we are constantly hearing from my honourable friends in the Ministerial corner.",29
130,Mr TUDOR,TENDERS FOR GOVERNMENT,Because we are all used to it ; whilst the honourable member has been so long away from hard work that he does not like it.,30
131,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"I believe that I know what hard work is as much as my honourable friend does. It is strange to hear in these days of advanced civilization the argument that we should betake ourselves to the discouragement of machinery, which we thought tended to lighten the tasks and toils of the world, and should go back again to a condition from which we have slowly emerged in the course of many decades. The leader of the Labour Party said the other day that there were some political troglodytes in the world, and I immediately replied that it occurred to me that the troglodytes were to be found in the Labour corner. Here, again, is an argument that suggests the correctness of my retort. are told that we should make this differentiation because it would provide more work. My impression is that the way to provide more work is to take the fullest, fairest and freest advantage of the machinery which is evolved from time to time to meet the tasks of the world, and that it is a distinct step backwards to put aside machinery and go back to old time methods of hand labour. However, there seems to be some fear that these machines are a monopoly. I apprehend that such a state of affairs cannot long prevail, and that if a monopoly exists it is because of certain patent rights. If that be so, I hope that my honourable friends of the Labour Party will not try by a side wind to prevent the inventors of the machine from taking full and fair advantage of their patent rights. I trust that we have not reached in our history a time when Parliament is prepared to set aside the patent rights of traders.",30
132,Mr HUGHES,TENDERS FOR GOVERNMENT,"We say that when there is only one man engaged in a particular industry the invention of machinery relating to that industry is discouraged, since there can be only one buyer of an invention.",30
133,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,Does not that consideration apply to every patent?,30
134,Mr HUGHES,TENDERS FOR GOVERNMENT,"Onl y when there is a monopolv. Mr JOSE PH COOK - Does not the honourable member recognise that, in regard to patent rights there must necessarily be a monopoly, until the ""expiration of the fourteen years' period in respect of which the patent has'been granted?",30
135,Mr HUGHES,TENDERS FOR GOVERNMENT,"What I mean to suggest is that in the circumstances mentioned there can be only one buver of a patent. Mr JOSE PH COOK ' - I presume that any one could buy this patent, and apply it to the production of cigars and cigarettes, just as any man may take advantage of any other patent right if he is prepared to bid up for it. Otherwise he must wait until the fourteen years have expired before he can betake himself to the use of it.",30
136,Mr HUGHES,TENDERS FOR GOVERNMENT,"There is, for instance, only one class of buyers for torpedoes, torpedo boats, and things of that kind. Mr JOSE PH COOK - Here , again, we have two contradictory arguments. We are told, in the first place, that this proposal is designed to enable the public to secure a better article, at presumably no greater cost. That the cost cannot be much We greater is shown by the fact that handmade cigarettes are holding their own in 1 the market, and that their output is' increasing. That being so, we need not fear the machine, and need not differentiate against it.",30
137,Mr HUGHES,TENDERS FOR GOVERNMENT,We do not fear the machine; we are going to nationalize it.,30
138,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"Are we to say that it shall not be used until it is nationalized, and that we should differentiate against it by the method proposed? I cannot subscribe to that doctrine. Amendment agreed to. Item, as amended, agreed to. Amendment (by Sir WILLIAMLYN E) proposed - That the following footnote be added "" (B> ' Hand-made' shall mean that the whole of the operations connected with the making and completion of cigarettes shall be performed exclusively by hand.""",30
139,Mr TUDOR,TENDERS FOR GOVERNMENT,"Yarra) [ 5 . 5 ] - I am afraid that if the amendment be carried the intentionof the Committee in agreeing to the amendment with which we have just dealt will be nullified. On the occasion of a visit to the Exhibition where hand-made cigarettes were produced, I saw paper run through a machine which printed two or three words in gold type upon it. This paper was used for cigarette casings, and it seems to me that under the proposed definition such paper could not be used in the manufacture of hand-made cigarettes. Then, again, the paper itself is made by machinery.",30
140,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"Hindmarsh) [5.6]. - I understand that the cases or paper tubes in which the tobacco is placed are made by machinery, and that the hand labour is employed in filling those cases. If that be so, the amendment would certainly have the effect mentioned by the honourable member for Yarra.",31
141,Mr HENRY WILLIS,TENDERS FOR GOVERNMENT,"Robertson) [5.7] -'Anothe r point to be remembered in this connection by the Committee is that cigarette tobacco is cut up by machinery, whilst the paste used for making the tubes is prepared from starch by a process in which machinery is employed.",31
142,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"Trea , surer) [5.8] - The proposed definition has been supplied to the Minister of Trade and Customs by the Comptroller-General.",31
143,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,Is everything that he says gospel ?,31
144,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,No ; but he understands these matters better than any one else.,31
145,Mr REID,TENDERS FOR GOVERNMENT,"He is an expert in Customs matters, but this is a question of construction. The effect of the proposed definition would be that everything used in the making of cigarettes, in respect of which, the lower Excise would the payable, would have to be made by hand.",31
146,Mr TUDOR,TENDERS FOR GOVERNMENT,"The substitution of word "" f ill in g "" for the word ""making"" would, perhaps, overcome the difficulty.",31
147,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,That would still allow part of the cigarettes to be made by machinery.,31
148,Mr TUDOR,TENDERS FOR GOVERNMENT,It would allow the tubes to be made by machinery.,31
149,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"I made a sug-. gestion of the kind, but the Department thought that it was not necessary.",31
150,Mr FRAZER,TENDERS FOR GOVERNMENT,Does not the honourable member think that the making of the tubes by hand labour would give more employment?,31
151,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"-I do not think that they can the made by hand. By leave, I shall amend the amendment by substituting the word "" f ill in g "" for the word "" making."" Amendment, by leave, amended accordingly.",31
152,Mr HUGHES,TENDERS FOR GOVERNMENT,"West Sydney) [5.9] I submit that the proposed definition, even as amended, would not cover the process that we have in mind. It would provide that the whole of the operation connected with the ""'filling and completion"" of hand-made cigarettes shall be performed exclusively by hand laibour. It is with the filling of the cigarette cases, and not with the filling of the cigarettes themselves, that we have to deal. We need to provide that the filling of the paper or tubing by hand shall constitute "" making by hand "" within the meaning of the section. As the amendment was first worded, the Comptroller General would have known quite well what the Committee meant, but now the Acting Prime Minister should state what he means by it in its altered form. If we desire to be quite accurate and precise, the amendment, as amended, is not a precise definition of the process. Amendment, as amended, agreed to. Snuff, per lb., 2s.",31
153,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,Parkes) [5.11]. - Does this duty involve any change from the last Tariff?,31
154,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,No . Item agreed to. CUSTOMS DUTIES.,31
155,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"Trea surer) [5.13] - On e evening last week I was asked whether I , or the Government, would arrange to take first some items lower down in the Tariff. I need not say that, personally, I think that is scarcely a proper course to take, but I made a promise, and the I propose to state now what the Government are prepared to do. I have had several persons trying to make lists of what items should be taken first, and I find that nearly every one wants his own list taken. I cannot see that much gooa is to be derived from making any proposal of the kind, but there was a very strong expression of feeling the other night that the item of wire-netting should be taken-.. If it is the will of the Committee to take wire netting first, the Government will not oppose it. But I hope the Committee will not then desire to go on to anything else, because once we begin to go from one item to another",31
156,Mr TUDOR,TENDERS FOR GOVERNMENT,What about kerosene?,31
157,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"If we take kerosene we may take fifty other things. I feel that it must be a very exceptional case to justify any deviation from the order of the Tariff as submitted. It is only in consequence of the very strong expression of opinion given the other night regarding wire-netting that the Government will even go so far as to agree, if the Committee so desires, to take "" wire-netting."" But when we move a single step in that - direction we find trouble. I have tried to draw a list of the more urgent items, but I find that it is absolutely impossible to do so. If we take one or two, we may take a dozen, or twenty, and every other honourable member is found to have some item which he considers just as important as the items taken.",31
158,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,Does not the Minister think that'mining machinery is important?,32
159,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"-Does not the honourable member regard electrical machinery as urgent ? Does he not look upon - tea, kerosene, and a dozen other things as - important? I feel that if the proposal had not been made to give priority to the item of wire-netting, it would have been in the interests of the Tariff and of its speedy passage. If that expression of opinion had not been given the other night I should not have dreamt of agreeing to anything being taken out of its order. If there is going to be an unauly long dis-cussion over the question, then the Government are not prepared to allow that delay to take place.",32
160,Mr WILKS,TENDERS FOR GOVERNMENT,"Does the honourable gentleman intend that as an invitation for a long - discussion? If so, we shall supplv it.",32
161,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"I do not offer any such invitation, but I wish the views of the Government to be clearly understood, because to take an item out of its order in 'this way is to deviate from .the proper course, and to adopt a procedure which'is most exceptional. The expression of feeling to which I have referred regarding the question of wire-netting is a .hysterical sort of thing, and I am surprised at some honourable members being - so hysterical about it . It is all very weil to say ttyit a little unpopularity attaches to this or that proposal, but as the Tariff is - before the Committee, my own feeling is that we should not deviate at all unless the Committee is as anxious as it appeared to be - the other night to give the item of wire netting priority.",32
162,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,Why does the Minfirst. ister allow it to be done?,32
163,Sir WTLLIAMLYNE,TENDERS FOR GOVERNMENT,"I promised the other night to consider whether it could before the 'Committee. - be done. Perhaps I did not exactly prohonorable jmise, but I led' the Committee to believe with a motion. that when the tobacco division had been disposed of, I would make a statement. I have read carefully through what I said on the spur of the moment on that occasion, and I felt that I should not be doing'justice to myself and to the Government if I did not do and say what I am now doing and saying.",32
164,Mr HUGHES,TENDERS FOR GOVERNMENT,A promise given under duress or owing to a mistake is afterwards void.,32
165,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"It would not be proper for me not to carry out what I then said. That is why I am taking this course. If I had said positively on that occasion that I was not going to consider the request, I should have stood up now and fought the thing out, because I have a very strong feeling with regard to the irregularity which is now taking place.",32
166,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,The honourable gentleman promised to take the same course in the case of five or six items.,32
167,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"I promised to give consideration to the request. I have tried to arrange a list, but the moment we go past the item of wire-netting, the honourable member will find that it .will be desired to bring in a number of other items. The moment we deviate one particle from the proper order, every item is supposed to be of the greatest and highest importance^",32
168,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,Did the honourable gentleman make any promise for wire-netting in a way that he did not make a promise in regard to five or six other items?,32
169,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"Yes . I was asked specially more than once the other night to give precedence to the item of wire netting. Wire-netting was the only item which I mentioned specifically. ' I said that the request would be considered. I did not refer especially to any other items. I was as cautious as I could be when I 'spoke on that occasion, because .1 had to deal with the proposal at a moment's notice. I hope that there will not be a long debate. If there is not, we might dispose of this item very soon. If it is the wish of the Committee, I shall be quite prepared to move in such a way as to allow the item of wire-netting to be considered",32
170,The CHAIRMAN,TENDERS FOR GOVERNMENT,"There is no motion I expected the gentleman to conclude his speech Motion (by Sir WILLIAM posedThat all items down to and including, item 186 be postponed until after item 187.",32
171,Mr REID,TENDERS FOR GOVERNMENT,"East Sydney) [5.19]-shall not speak at any length, because .I wish to co-operate with the Minister in getting the question dealt with without debate. But the history of the matter is that the Treasurer did himself propose to take several items.",33
172,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,I consider the request.,33
173,Mr REID,TENDERS FOR GOVERNMENT,"Accordin g to Hansard, page 4125, after promising about wire netting, the Minister went on, in reply to the honourable member for Parramatta, to sayI cannot bind myself. I do not know how the items stand in the Tariff - This is a matter for the Committee. I am prepared, after the tobacco duties are through, to do what I said last night I would do-to lake half a dozen items, if the Committee can agree as to them.",33
174,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,"I have spoken to a good many honourable members, and I cannot get them to agree to anything.",33
175,Mr REID,TENDERS FOR GOVERNMENT,The Treasurer did not promise to take only wire-netting - he merely made a statement which did not amount to a compact in regard to any particular item.,33
176,Sir WILLIAM LYNE,TENDERS FOR GOVERNMENT,I felt that I morally bound to do what I am doing.,33
177,Mr REID,TENDERS FOR GOVERNMENT,"But why not consider a few more items, such as mining machinery ?",33
178,Mr HUGHES,TENDERS FOR GOVERNMENT,"West Sydney) [ 5 . 2 1 I I am very sorry that the Treasurer has agreed to the suggestion to give precedence to the consideration of this item, because, in his speech, he advanced the very strongest reasons why that course should not be adopted. In the first place, hp stated that he had made a promise to consider wire-netting out of its order upon the spur of the moment, and under a misapprehension, and that he had been led to believe that something would have occurred other than what has occurred. never heard a more admirable statement of why an agreement that had been arrived at should be declared void. contract at law, the Court would at once declare it void.",33
179,Mr REID,TENDERS FOR GOVERNMENT,"He cannot raise a plea of infancy, either.",33
180,Mr HUGHES,TENDERS FOR GOVERNMENT,"No . But in the Equitv Court, sailors are held to occupy a position similar to that occupied by infants. - Mr Reid - The Treasurer has 'more than one voyage. LYNE) pro- Mr HUGHES - Exactly . He is a navigator of unexampled excellence. I cordially agree with all that has been said in favour of immediate consideration being 1 given to the duty upon wire-netting. I appreciate the importance to the main industry of the country, of allowing wire-netting to be obtained as cheaply as possible. The Government, without any provocation whatever, imposed a duty of 30 per cent, upon that commodity, and then the Treasurer, said I would with a great affectation of regret, declares that there is much hysteria in connection with that duty manifested all over the country. Who is to blame for this ? It is most unfair to interrupt the orderly course of public business which the honourable gentleman himself had decided upon, and is responsible for. What attempt has he made 1 to ascertain whether the Committee cannot agree to the selection of half-a-dozen items for consideration out of their order? He has not consulted the leader of the Opposition,"" the deputy leader of the Opposition,the honourable member for Dalley, mvself, or anybody else in this connection. But, by some impudently assumed power of prescience; he declares that he knows that we cannot agree upon giving precedence to the consideration of any half-a-dozen items. I decline to accept his statement. was Mr Wilks - Let the honourable member move for the consideration of a few items out of their order.",33
181,Mr HUGHES,TENDERS FOR GOVERNMENT,"That is precisely what I propose to do. There"" is no other wav of finding out what the Committee favours. To affirm that we cannot agree upon the selection of five or six items for early consideration, is to brand us with unintelligence. Before I accept the Treasurer's statement, I shall require the Committee to decline to agree to four or five items which I shall put before honourable members. To show what a reasonable person I am, I am quite willing to agree to the earlv conI have sideration of any six of the items upon the schedule that I have prepared, and I shall include wire-netting in them. If it were ? Mr Reid - Has the honourable member considered their order?",33
182,Mr HUGHES,TENDERS FOR GOVERNMENT,"Yes . There is no doubt that wire-netting is an important item, but surely the food and clothing of the people are of equal importance. I do not think that the. members of the Opposition can deny that. The one cry that asmade cended to the heavens during the recent elections in New South Wales was that 2S. 6d. per week represented the precise increase in taxation which had been placed - upon the working men of that State.",33
183,Mr THOMAS,TENDERS FOR GOVERNMENT,Mr Carruthers said that it was 2S. 6d. in the £ i upon everything.,34
184,Mr HUGHES,TENDERS FOR GOVERNMENT,"The honourable member is quite right. In my endeavour to be perfectly fair, I am unjust to my own cause. The leader of the Opposition, on the occasion of the great jubilee which was held in the Sydney Town Hal l on the night Lefore the battle, said much the same thing.",34
185,Mr REID,TENDERS FOR GOVERNMENT,No ; I never made that statement.,34
186,Mr HUGHES,TENDERS FOR GOVERNMENT,Then the honourable member did not take the manly course of denying Mr Carruthers' statement.,34
187,Mr REID,TENDERS FOR GOVERNMENT,I could not. know of it .,34
188,Mr HUGHES,TENDERS FOR GOVERNMENT,"Mr Carruthers was very particular in respect of two items. The first item was wire-netting, and the second was the rest of the Tariff. He specially mentioned the duties upon kerosene and tea. He bathed himself in kerosene and he lived upon tea. He referred to blue, soap, candles, and all those things. He said, "" If you want a chair, there is a duty of 7s. 6d. to pay on it , "" and so on. I propose to give the Committee a number of items, from which I shall select half-a-dozen, and I venture to say honourable members will not have the courage, even if they have thewish, to declare that any one of the half-dozen is not of as great importance to the people at large, and not merely a section of the community, as wire-netting is to a section. Take, first, the duty on blue, a common article of the household, in which the humble washerwoman is concerned. I remember that in 1894, when the right honourable member for East Sydney was introducing his land-tax proposals, a howl was Taised by the Opposition side about the land held by the poor widow. Later on, when we came to deal with the Early Closing Bill , a howl went up from the right honourable gentleman's own side about the widow woman who owned a shop. Here we are dealing with the poor widow who makes a living by taking in washing, and who, under this Tariff, will have to pay 2d. on every lb. of blue, instead of i d . under the old Tariff.",34
189,Mr WATSON,TENDERS FOR GOVERNMENT,"There is plenty of locally-manufactured blue sold cheaply. Mt. HUGHES - It is easy to be seen that the honourable gentleman knows nothing of the mysteries of the laundry; or he would know very well that there is nothing more calculated to wear out the feminine soul than is locally-made blue. Candles are dutiable under this Tariff at 2_-d., and under the old Tariff at i d . Candles, n.e.i - and I am not sufficiently an authority on the subject to say what kind of candles these are-ar e now dutiable at i_-d., instead of i d . These articles concern adults, but juveniles are also affected. I find that the duty on confectionery is 3 f d . , and it was formerly i d . Currants, now dutiable at 3d*, were for, merly dutiable at 2d. Dates, now 2d., were formerly dutiable at i d . Matches are now dutiable at is . 9d., and formerly at 6d. Salt, n.e.i., is now at 20s., and was formerly at 12s. 6d. I did not",34
190,Mr REID,TENDERS FOR GOVERNMENT,The honourable member might pass that item over.,34
191,Mr HUGHES,TENDERS FOR GOVERNMENT,"I never look behind ' me when I refer to salt. Starch flour, 2id., formerly i d . Tea, i d . , formerly free. Apparel and attire, 45 per cent., formerly 25 per cent. Are the people to go absolutely naked in this country ? Item 107-appare l and attire, 40 per cent., formerly 20 per cent, and 25 per cent. Blankets, 30 per cent., formerly 15 per cent. Carpets, 20 per cent., formerly 15 per cent. Woollens, 35 per cent., formerly 15 per cent. Denims-a n item I took under my special care during the consideration of the last Tariff-no w dutiable at 35 per cent., and formerly at 5 per cent.",34
192,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,What are denims?,34
193,Mr HUGHES,TENDERS FOR GOVERNMENT,"I refer the honourable and learned member to my speeches embalmed in Hansard for 1902, where he will find the whole thing fully described. I have absolutely forgotten now what denims are. I find that woollen socks and stockings are now dutiable at 30 per cent., and were formerly dutiable at only 15 per cent. Agricultural machinery, now 30 per cent., formerly i2_per cent. Cream separators, now 10 per cent., formerly free.",34
194,Mr WATSON,TENDERS FOR GOVERNMENT,That is a free-trade recommendation.,34
195,Mr FOWLER,TENDERS FOR GOVERNMENT,No .,34
196,Mr HUGHES,TENDERS FOR GOVERNMENT,"I shall denounce it with just as much gusto and enthusiasm as if it were a protectionist recommendation. I say that it is absolutely unreasonable. Nails 8s. 3d. now, and formerly 5s. Then I come to an impost on one of the primary industries of the country, which is absolutelv without justification. I find that mining machinery is now dutiable at 35 per cent., instead of 12J per cent., as under the old Tariff. In view of these proposals, are we to sit down and do nothing? Electrical machinery, now 30 per - cent., formerly 12J per cent. Wire-netting, 30 per cent., formerly free. Kerosene, 3d. per gallon, formerly free. Magazines, 6d., formerly free. These are only a few items I have selected.",34
197,Mr WILKS,TENDERS FOR GOVERNMENT,They do not include the items I have selected.,35
198,Mr HUGHES,TENDERS FOR GOVERNMENT,"The honourable member has naturally selected other items. He is able to look upon the proposed duty on wire-netting from an impartial stand-point. I am looking at it, I hope, as a citizen, and not merely as a public man. I say that if we are to deviate from the order of the items as they appear in the Tariff, we should consider such items as tea, kerosene, woollen goods, apparel, and attire, mining, electrical, and agricultural machinery"" as soon as wire-netting. We may be at the commencement of another drought, though I hope not, and the farmer is called upon tobear an impost which must, until Australian manufacturers are able to supply Australian requirements, add to his burdens an amount which he can ill afford to pay. In the circumstances I say that we cannot, ancl I shall not willingly, permit anv item to be given prior consideration to that of agricultural machinery. As for mining machinery, I do most emphatically say that tens of thousands of people look to the mining industry of this country for a livelihood, and it is an extraordinary proposal to place on that industry an impost of this sort, which cannot be regarded as excused by any desire to foster local manufacture, because, as a matter of fact, some of this machinery is of a highly complicated character,. and a good deal of it is protected by patent. Consequently it must be obtained elsewhere, if we are to continue to treat our low grade ores, and if our mining is not to be restricted, and a very great injustice thus done to the country. If we are to deviate from the regular order, and consider one item, because of the urgency of the case, I say emphatically that the case for wire-netting is not more urgent than that for many other items which might be referred to. I have nothing whatever to say against the very legitimate and praiseworthy desire on the part of honourable members whose constituents are vitally interested in the matter, to discuss the proposed duty on wire-netting as soon as possible. At the same time, in the electorate which I have had the honour to represent since the inauguration of the Commonwealth, thousands of people are compelled to pay from 2s. 6d. to ss, per week more than they had previously to pay on articles which cannot be made in this country. I take kerosene as an example. On the one hand we have the Standard Oil Trust, and on the other the British Imperial Company, which approaches us under the specious pretence that it is a British Trust, and ought, therefore, to be encouraged. I say that one Trust is just the same as another to me, and whether a man is called Rockefeller or John Smith does not affect me very much, especially when my constituents are called upon to pay an extra amount for their kerosene. I have no hesitation in saying that I do not care whether the Standard Oil Trust would be injured or not. I shall not readily support great the proposed duty on kerosene. ' The pretence is that we should give employment to persons to make tins, while we know that the proposed duty may have the effect of throwing hundreds of people out of employment, carters, wharf labourers, and so on, who are entitled to just as much consideration, and no more, than is vouchsafed to others. Among the items to which, in my opinion, priority of treatment should be given, if we are to depart from the order of the schedule, are item 105, tea; items 106 and 107, apparel and attire; item 124, woollens-; item 148, agricultural machinery; item 177, mining machinery; item 178, electrical machinery; item 234, kerosene; and item 352, magazines. I have not made up my mind what I shall do in regard to the duty on magazines, but importers have waited upon me, as I suppose they have waited upon other honourable members, pointing out the very great injustice",35
199,The CHAIRMAN,TENDERS FOR GOVERNMENT,The honourable member will not be in order in discussing the merits of any particular item.,35
200,Mr WILKS,TENDERS FOR GOVERNMENT,"Canno t we discuss any of the items between item 26, which has been disposed of, and item 187, giving reasons why it should not be postponed?",35
201,The CHAIRMAN,TENDERS FOR GOVERNMENT,"An honourable member will be in order in giving reasons why any particular item should or should not be postponed, but he will not be in order in dealing with the merits of any proposal, to show that a rate of duty is too high or too low. - Mr HUGHES - A r e we restricted to giving reasons why items between item 26 ancl item 187 should or should not be postponed ? - The CHAIRMAN - An honourable member will be in order in giving reasons why any item in the Tariff should or should not be postponed.",35
