speakerGroups,Speaker,Title,text,pageNumbers
113,Sir PHILIP FYSH,Unknown," I am indebted to the honourable member for Franklin for having called attention to thisitem during my temporary absence from the Chamber. I think that he has said enough to induce Ministers to review this vote for the current year. He has conclusively proved that a distinct promise was made in connection with the payment of the Tasmanian Defence Forces. The pledge was given by Ministers through me in Hobart last year that in future the Forces of Tasmania should, in the matter of payment for their services, be placed upon the same footing as those of the mainland.. It was the original intention of the right honourable member for Swan to include in last year's Estimates a sum of about £ 5 , 0 0 0 in excess of that which had previously been voted for that purpose. But, owing to very strong representations on the part of the Premier of Tasmania, supported by the Treasurer and myself, and in view of the financial position of Tasmania, the amount in question was written off. Our action produced an immense amount of dissatisfaction, which culminated in the unfortunate disbandment of one regiment, owing to its disregard of a call to duty. I find that the sum of £ 1 , 5 0 0 has been placed upon the Estimates this year, as a sort of half redemption of the promise to which I have referred. That £ 1 , 5 0 0 is to be expended in paying the Tasmanian Defence-Forces from the ist January next. If the promises of Ministers are respected, that amount will not be doubled to cover the expenditure for the year, because the full complement of men will not be enrolled, and consequently the vote may be increased by only £ 7 0 0 or £ 8 0 0 . The representatives of Tasmania have every right to ask the Government to keep faith with the Defence Forces of that State by amending this item. I trust that the Minister will see his way clear to place the Tasmanian Defence Force upon the same footing as that of the mainland from the ist of July last.  to hear the honourable member for Denison now pleading that these men should be paid, although, as a member of a former Government, he did not do anything to bring about this much-needed reform. . Sir PHILIP FYSH - I took action to prevent the payment being made at the time.  representative of Tasmania in the last Parliament, made an earnest plea for the payment of these troops. He certainly made out a good case in support of his contention, that there should be no discrimination in dealing with the forces on the mainland and in Tasmania. On that occasion he received the support of the whole Committee.",25
114,Sir PHILIP FYSH,Unknown,"It was then a question of studying economy in the interests of Tasmania.  liar, that we should be asked to economize in such a way as to prevent the payment of Commonwealth Forces in one State, while those in the other States are paid. There was almost a rebellion in Tasmania last year, and the right honourable member for Swan, who was then Minister of Defence, said that the demand. made by the men ought to be investigated. wards the right honourable member was succeeded' as Minister of Defence by the honourable member for Eden-Monaro, who took certain steps, with the result that many of the men were dismissed, and some of them were deprived of their military rights. The honourable member for Denison knew of the dissatisfaction which existed among the men, when he was a member of the Deakin Government.",26
115,Sir JOHN FORREST,Unknown,"We had economy for the sake of the State.  state of affairs, if for the sake of economy we are to run the risk of a rebellion. The right honourable member for Swan, as Minister of Defence, said that these troops would be paid if the necessary vote were granted. The money was voted, and now we have the astounding statement by the honourable member for Franklin that payment is not to be made until January of next year. If we are going to break faith with the men how can we expect them to render us loyal service? Several residents of Tasmania tell me that the Defence Forces in Tasmania are in an absolutely rotten state. I trust that the Minister of Defence will give the matter his serious attention. Only a few days ago, when the new Governor of Tasmania arrived it was found impossible to provide him with a guard of honour, and the school children had to be called out. It was a gala day for the boys, and no doubt the Governor appreciated their action, but the position is very unsatisfactory. I am surprised that the honourable member for Denison should now ask that these troops shall be paid, although, as a Minister, he did all he could to prevent the adoption of that course. The necessary vote was passed last year, and yet it is not proposed to pay them until January next.",26
116,Mr MCCAY,Unknown,"It was not voted last year.  whether it would not be possible to pay the men as from the rst July last. If they have made themselves efficient the sooner we heal the old sore the better it will be, not only for Tasmania, but for the whole Commonwealth.",26
117,Mr MCCAY,Unknown,"When the Estimates for Tasmania were first put before me, on my taking office as Minister of Defence, I observed that there was a considerable increase in the proposed vote. Notwithstanding that fact, on my first review of these Estimates, I kept on them a vote Shortly after- for the whole year in respect of the infantry forces as well as the others in order that the men might be paid as from ist July last, and placed on an equal footing with the Forces in the. rest of the Commonwealth. But, as honourable members know, financial exigencies often drive one to a course which he would not otherwise pursue, and I thought I would endeavour to compromise by making the infantry allowance payable from ist Januto 'study ary next. I was not then aware that any definite promise had been made, although I freely admit that the men had been led to believe that, if possible, this provision would be made for them. Subsequent to the preparation and circulation of the Estimates, a number of the representatives of Tasmania informed me of various facts with which I had not been previously acquainted. I was informed by the honourable member for Franklin that a definite promise had been made by the honourable member for Eden-Monaro, as Minister of Defence, that the payment should be made in respect of the current financial year, while the honourable member for Denison informed me that he had the authority of .the Cabinet, of which he was a member, to make a similar promise to the men. That naturally placed a different complexion on the matter, and I felt that even financial exigencies, unless overpowering, must yield to the keeping of faith by the Government. As soon as this information was conveyed to me, I immediately set to work-withou t waiting for the Estimates of my Department to be reached-to specially investigate those relating to Tasmania. I consulted with my Department, and also with my colleagues in the Cabinet with regard to this matter, and I believe that I shall be able, without any great increase in the Estimates of Tasmania, to keep the promise that was apparently made to the men. I , therefore, now desire to assure the Committee, and more especially ,the representatives of Tasmania, that I shall pay the militia infantry as from ist July of the current year, instead of from ist January of next year. I am hopeful that, as the result of savings which I may be able to effect in other parts of the Tasmanian Estimates, I shall be able to pay this infantry regiment from ist July last, without any increase, or, at all events, without any substantial increase, in the total vote. I and my colleagues felt that, as the promise had been made so very definitelyand not merely in the way of holding out a hope that the men would be paid this year, if possible-the Government was bound, except in the face of the gravest objection, to carry it out and keep faith with the men. I trust that honourable members will accept my assurance that this will be done without requiring any postponement or readjustment of the Estimates at the present time.",26
118,Mr TUDOR,Unknown,"What is the strength of the Forces in Tasmania? MT. MCCAY - We provide for 509 fantry-the regular strength of an infantry regiment in time of peace in Australia. These are the men concerned. With regard to the remarks made by the honourable member for Franklin as to the distribution of the partially-paid and volunteer forces, in some reasonable degree of equalitv. over the various parts of Tasmania, I must say that I am obliged to him for the suggestion, and I shall see how far it will be possible to comply with what is not an unreasonable local feeling in various parts of that State. Knowing that there have been difficulties in Tasmania, largely owing to the financial exigencies of the Sfate itself, I propose, if I am still in the fortunate position of being able to administer the Department, to proceed to Tasmania either at the end of this year or early next year, in order that I may become acquainted on the spot with all the facts relating to the position of the Forces there. I feel sure that by visiting Tasmania I shall be better able to deal with the matters that are in question than I should be if I remained in Melbourne and merely obtained reports and official documents from the State. When we meet the House at the beginning of next session, I hope that I shall be able to say that, so far as the Defence Forces are concerned, matters in Tasmania are in a completely satisfactory state. Proposed vote agreed to. Division 168 (Royal Australian Artillery), £ 1 , 2 2 7 ; division 169 (Corps of Australian Engineers), £ 2 3 0 ; division 170 (Ordnance Department), £ 7 1 5 ; division 171 (District Accounts and Pay Branch), £ 3 3 0 ; division 172 (Instructional Staff), £ 2 , 1 8 0 ; division 173 (Militia), £ 5 , 9 5 0 ; division 174 (Volunteers), £ 2 , 1 1 9 ; division 175 (Cadet Corps), £ 2 0 0 ; division 176 (Rifle Clubs and Associations), £ 7 6 4 ; division 177 (Camps of Training and Schools of Instruction), £ 1 , 0 0 0 ; division 178 (Maintenance of E x isting Arms and Equipment), £ 9 0 0 ; division 179 {Ammunition), £ 1 , 8 4 6 ; division 180 {Warlike Stores), £ 1 , 5 0 0 ; division 181 (General Contingencies), £ 1 , 6 2 5 ; division 182 (General Services), £ 2 4 6 ; division 183 (Postage and Telegrams), £ 1 5 0 , agreed to. POSTMASTER-GENERAL'S DEPARTMENT. Division 184 (Central S t a f ) , £ 5 , 4 4 7 .",27
119,Mr MAHON,Unknown," I think that the Minister should let us know something about theintentions of the Government in regard to the positions of Deputy Postin- masters-General, which have just become vacant, Or are about to become vacant, at Perth, Sydney, and Adelaide. We should know, not merely how the Government propose to fill the vacancies, but what salaries they propose to allot to the officers whom they will appoint. As the Committee is doubtless aware, some of the higher officials in the service recently discovered that the Public Service Commissioner could not interfere with their offices, or grade their salaries, and that being so, the duty of fixing the salaries to be attached to these offices is thrown upon the Ministry. If the officials who found the loop-hole in the Public Service Act, gave equal scrutiny to minor matters in the Act and regulations, they would find, in the regulations at any rate, a great deal which, in my humble judgment, is ultra vires. The proposed appropriation for the Deputy Postmaster-General in New South Wales remains at £ 9 2 0 , but I think that the feeling of the Committee is that these high salaries should be considerably reduced. I do not say that the gentleman who has been filling the position in New South Wales is not a very worthy and able man, but the salary attached to the office was fixed at a time the person holding it dealt directly with the Postmaster-General of his State, and was responsible for matters of administration which now occupy the attention of the Central Staff. Now that these offices are becoming vacant, a proper and reasonable opportunity is afforded for reconsidering the value of the services to be performed toy their holders. If we do not reduce those high salaries, we shall leave ourselves open to the charge, which has often been levelled against the Federal Parliament, of doing nothing to decrease expenditure. I think that we should now make a beginning, and thus justify the hope which the people entertained, that Federation would lead to the administration of this Department in a more economical manner. What gain would there be from the transference of the States Departments to the Commonwealth if the higher officials in the service continued to draw the laqrge salaries which were allotted to them when they had greater responsibilities? I do not wish to disparage the occupants of those offices; but it must be obvious to, the Minister that their responsibilities are not so gVeat, and that their duties are not so heavy, as when they were directly responsible to the Postmasters-General of the States. Their work has been much simplified, their responsibilities have been diminished, and therefore there is no justification for continuing to pay to them the high salaries which have hitherto prevailed, and for which provision is made on these Estimates.",27
120,Mr GROOM,Unknown," I hope that the Minister will consider the suggestion of the honourable member for Coolgardie. As has been pointed out by him, it was hoped that under Federation the transference of the Postal Departments of the States to the Commonwealth would lead to a reduction in expenditure, and an increase in efficiency. The honourable member for Coolgardie has pointed out that the officers in the Central Office now do a great deal qf the work which was Tormerly done by the heads of the State Departments. Seeing that the latter have had a great deal of responsibility removed from them, the Minister should consider whether it is fair to ask the Commonwealth to continue, to pay the high salaries which were paid"" prior to Federation. I do not advocate the payment of lower salaries than are earned, but I should like to hear some justification for the proposal to continue the present salaries. when As fresh appointments are to be made, there is now a reasonable opportunity for reviewing the duties and responsibilities of these offices. Another matter upon which I should like the Minister to give the Committee some information is the jsystem of requiring guarantees for the installation of telephones. In some cases guarantees have been demanded from large towns, the business of which was obviously sufficient to pay working expenses and interest on the cost of construction. I know several instances in which the subsequent working of the telephone system provided has shown that the guarantee required was absolutely unnecessary. I do not ask for the abolition of the guarantee system, because the Department must be run on business lines, but I think that the larger centres of population should be asked to contribute in some measure towards the cost of improving the facilities of communication of those who live in outlying districts. Our desire is that our population shall not centre entirely in our large cities, but that people shall go out into the country, and settle it. Where that happens, the community is under an obligation to keep the settlers as much as possible in touch with their markets, and to make their conditions of life as easy as possible. There are two townships in my electorate, Pittsworth and Clifton, which are farming centres, and which, judging by the settlement which is now going on around them, show every likelihood of becoming large - permanent townships. I think that the Minister, in considering the position of such places, should not insist on a guarantee if his officers report that their business will, if not immediately, in the future, adequately remunerate the Department Ifor any expenditure on telephones. When a guarantee is required, it is often hard to obtain, and the demand for it provokes irritation. What happens is that some energetic individual has to constitute himself a commercial agent for his fellow townsfolk, and go round collecting subscriptions to make up the amount. Minister has already given attention to the question of cheapening the construction of telephone lines, so as to reduce in some instances the guarantee asked for. I should like him to look into the whole question, and see if he cannot confer a great benefit on country districts by allowing a further reduction.",28
121,Mr KING OMALLEY,Unknown," My .complaint against the Department is that the red-tape bureaucracy of the Commonwealth paralyzes energy, and demoralizes efficiency. Nothing can be done until about fifteen or twenty heads of Departments have been consulted. The Postmaster General is a man of experience, who knows the requirements of those who live in isolated parts of the country, and is prepared to see justice done. But if I ask for the establishment of a post-office anywhere, the matter has to be referred to the head of the Department in Hobart, who instructs some one else in some other place-onl y the Creator knows where-to inquire into the matter. He reports to some one else, and that person reports to Hobart, and Hobart in its turn reports to the Department in Melbourne, and the Department to the Postmaster-General, who, by the time the matter is placed before him, has become almost as demoralized as the administration which he controls. I have heard a great deal about the system of changing men which prevails in America, but the Lord deliver me from the Australian system, and give me the American system. - Mr GROOM - The United States system, or the Canadian system?",29
122,Mr KING OMALLEY,Unknown,"I do not care which. Letters sent to me from Tasmania have reached me five or six days afterwards, when they were of no value to me; but I have not complained. I suggest to 'the Postmaster-General, however, that in transferring postmasters and other officials he should transfer from one State to another. New brooms sweep clean, and if Victorians went to Tasmania they might stir up the Tasmanians, while if Tasmanians come toMelbourne they will be sure to make a stir here. Owing to intermarriages in Australia, every man has so many relations that you cannot step on any one's toes without wounding the sensibilities of hundreds of others. It would the better to place an absolute stranger in such a position-^on e who would - not be affected by any attempts at bullThe dozing or intimidation. . I admit that the Postmaster-General has kindlv endeavoured to help me in securing a satisfactory mail service for the inhabitants of King Island. He has promised to do everything he can to meet their requirements. There are upon that island 600 or 700 Britisherswhite men, with white skins and white hearts-and I think that they are entitled to more consideration than are the residents of the New Hebrides, who are entirely beyond our bordfers. s The Postmaster General has also endeavoured to provide a better mail service for the residents of Camp Creek and other places where Britishers live, who are descendants of the men who won Waterloo and Trafalgar for England. I trust that the Postmaster General will adopt the plan of sending a responsible officer to investigate all such cases as those referred to. I admit that in Tasmania we have many capable and energetic officers, but I think that the introduction of a little new blood Is often a very good thing. I trust that the Minister will pay due consideration to the suggestions I have made.  under the necessity of bringing before the Committee a matter which has been frequently mentioned by me. I refer to the subletting of mail contracts by Mr Vines, who carries on business under the name of Cobb and Co. There were forty-one of these contracts in all. After attention had been directed in this Chamber to the circumstances under which the contracts were being carried out, Mr Vines was notified that within a certain time he would have to transfer all the contracts to the men who were doing the work, and who were receiving in some instances less than half the' money that the Government were paying for the services rendered. This action was taken by the late Postmaster-General, with the perfect approval of honourable members, and the present Postmaster-General has adhered closely to the decision of his predecessor. A new development has arisen, however, and I think that some action should be taken in regard to it. Honourable members may recollect the case of a man named Leviston, who was a subcontractor under Mr Vines, for carrying on the mail service between Rokewood and Ballarat. Mr Vines received from the Government in respect to that service £ 1 6 0 , but paid Leviston only £ 7 2 per annum. Mr Vines, after receiving notice from the Postmaster-General, transferred all these contracts but two, one of theexceptions being that which was being carried out by Leviston. He waited on Leviston, and asked him, in the event of the contract being transferred to him, to sign a sub-agreement which - would entitle him to receive £ 1 0 8 per annum for doing the work for which Vines was to draw £ 1 6 0 . Leviston was also requested to give Mr. Vines authority to draw the money from the Department until the termination of the contract. Let it be said, to the honour of Mr Leviston, that he refused to do anything of the kind. The matter was brought under the notice of the Postmaster General, who gave Mr Vines notice that unless the contract was transferred within so many days it would be forfeited. He disregarded the notice, and the contract was forfeited. Shortly after this took place Mr Vines served a notice on Leviston, through a Ballarat solicitor named MCGowan, claiming £ 5 0 for breach of contract. Mr Leviston, who is still conducting the mail service, upon making an application to Mr Vines for his last monthly payment of £ 6 , met with a refusal, upon the ground that he had broken his contract. I have every reason to believe that not one of the former sub-contractors to whom the contracts have now been transferred are receiving the full amount which is being paid by the Department. I do not think we should allow what was practically a decision on our part to be disregarded in that manner.",29
123,Mr CROUCH,Unknown,"If the matter is the subject of legal proceedings, why does the honourable member refer to it at this stage?  some action should be taken in regard to it. We should not allow a man to suffer because he had the moral courage to resist an attempt to make him sign an agreement which was intended to defeat the object the Postmaster-General had in view in requiring the transfer of the contracts. Further, I think that we should cause the f u l est inquiry to be made into the conditions under which all the contracts were transferred. I believe that inquiry would reveal the fact that not one of these men are receiving the amount which the Government are paying for the carriage of mails. It is immaterial to me who carries the mails, but I hold that those who perform the work should receive the money which we pay for it. I shall certainly not rest content until this matter has been further investigated. Does not the Postmaster-General think that Mr. Leviston is entitled to be paid for the work which he performed during the last month? Does he imagine that this man who has the back-bone to resist the demands of such a strong company, should be"" victimized, or that he should be compelled to incur expense in defending his case in a court of justice? Mr Leviston did not break this contract. The Postmaster General broke it . If Mr Vines should proceed against any person, it is against the Postmaster-General. But he has not the courage to do that. He prefers to select a poor man whom he has been sweating during the past two-and-a-half years.",30
124,An HONOURABLE MEMBER,Unknown,"Sweating ?  drawing £ 7 0 or £ 8 0 a year for doing nothing, whilst Mr Leviston received an equal amount for doing all the work.",30
125,Sir JOHN FORREST,Unknown,"Perhaps Mr Vines is losing money upon other contracts.  ment has been used previously in an attempt to justify this iniquitous system. Seeing that Mr Vines has been relieved of the penalties which would have followed the cancellation of - the pontracts-ther e were forty-one of them altogetherhe should not be allowed by the Postmaster-General to appropriate the whole of the payment for last month for which he did no work whatever. From a private conversation which I have had with the Minister, I gather that he is of opinion that this matter is one between Mr. Vines and' Mr Leviston. I do not share that view at all. These contracts had to be transferred upon a certain date. They were not so transferred. If Mr Leviston had signed an agreement to do the work for £ 1 0 8 , Mr Vines would have transferred the contract in question. But because he refused to do so, the Postmaster-General was placed in the position of having to forfeit the contract. If the Postmasterl - General can suggest any way out of the difficulty, I shall be very glad; If not, I shalf insist upon instituting an inquiry into the whole business, with a view to ascertaining how much Mr Vines is getting. In this case, he was attempting to obtain means of a sub-agreement, the difference between £ x o 8 and £ 1 6 0 . H a d he successful, he would practically have thwarted the decision of the late Postmastersub-contractors 'General, which has been supported by the ibehalf? present occupant of that office. Yet we are asked to allow that decision to nored, and to permit an innocent man, who declines to sign a sub-agreement, to be victimized. I trust that the Postmastergiven General will devise, some means of supportpens, ing Mr Leviston. I repeat that the men who perform the work of carrying our mails should receive the full amount.that is for that service. When I first brought this matter forward, I did not know Mr. Leviston. My information was derived from another individual. Subsequently, however, I appealed to Mr Leviston to ply me with evidence in support of statement, and thereupon he candidly narrated the whole of the facts. If I cannot obtain satisfaction in other way, I shall move for the aping pointment of a Select Committee to inquire into this case, and into others, in the interests of economv. I believe such an inquiry would result in nothing fact that but good to the Commonwealth. I am sure that the Committee will not tolerate Mr. Vines drawing some £ 1 , 5 0 0 or £ 2 , 0 0 nually from the Commonwealth for doing nothing ibut lending his signature to mail contracts. I shall content myself what I have said upon this matter, and perhaps at a later stage I shall have thing to add to my present remarks.",30
126,Mr SPENCE,Unknown," - I wish strongly to support the position taken by the honourable member for Grey. The cases which have been cited show that our postal contracts filter through' quite unnecessary number of middlemen. We have recently heard a good deal ence to trusts and monopolies. that the firm to which reference has Been made enjoys a monopoly. I remember that many years ago Messrs. Cobb and Co. road. not only carried passengers on their coaches for nothing, but provided them with good dinner at the end of their journey. They did that, not in the interests of passengers, but in order that they might run other competitors off the road. suited that company to do so, they would offer cheap trips to the public now. the present instance it is admittedly cult to obtain the facts, but I think by inquiry would show that in connection with many of our mail contracts a preference is been given to these powerful companies.",31
127,Mr JOHNSON,Unknown,"Is it not possible for the to tender upon their own be ig Mr SPENCE - The sub-contractors do the whole of the work. They even provide all the plant, and should therefore be the contracts. It very frequently haphowever, that these large companies threaten that if they tender for a contract they will be run off the road. The Postpaid master-General is a member of a Government which believes in competition, and therefore I hold that he should take steps to prevent the establishment of monopolies. In other Departments of the State, supI am aware that sub-contTacting has obmy tained. I remember a case in New South Wales in which a contractor for the construction of certain roads had sublet his any contracts to Chinamen, and was pocketsufficient profit to provide himself with a good living throughout the year. I brought the case under the attenthat tion of Parliament, and established the the local inspector had been deceived in regard to the matter. I would urge that, in the interests of the 0 anDepartment itself, a f.ull inquiry should be made, not only into this case, but into all others of a similar character. The company with in question could be punished by the Department absolutely refusing in future to somegrant them any contract. The Government need fear no difficulty in finding others ready to carry out the work. This company has simply been resorting to the old dodge up of securing a monopoly of the road. Their tactics may not be known to the Department, but if inquiries be made on the spot, an they will be readily disclosed. I do not say that the Department itself is to blame in referfor this state of affairs. I claim",31
128,Sir JOHN FORREST,Unknown,We could not prevent their trying to run competitors off the,31
129,Mr SPENCE,Unknown,"We can prevent them a from adopting unfair tactics by refusing to allow them in future to take contracts for the these services. We know that there is a great deal of commercial immorality, but If it there is no reason why the State should encourage anything of the kind. It is quite In in keeping with the tactics hitherto emdiffiployed by Mr Vines, that he should enthat deavour to punish the individual who told the truth in regard to the contract to which reference has been made by the honourable member for Grey.",31
130,Sir JOHN FORREST,Unknown,He is at liberty charge what fares he pleases.,32
131,Mr FISHER,Unknown,It is the business of Government to see that justice is done.,32
132,Mr SPENCE,Unknown,"It is our duty to that no one is robbed. The Government have no right to let tenders to a man who, to their knowledge, is subletting them. the case under notice, Vines receives £ per annum for carrying out the service, has sublet his contract to a man who does the work for £ 7 2 per annum. Surely ought not to be a partu to such a proceedcation ing. The right honourable member for Swan by his interjections would lead the Comcalled mittee to assume that he is. in favour of practice pursued by this individual.",32
133,Sir JOHN FORREST,Unknown,We should remedy the trouble by letting the contracts sepa rately.,32
134,Mr SPENCE,Unknown,"In many cases separate contracts may be let; but, in order to allow full effect to be given to the system the right honourable member suggests, will be necessary for us to take steps prevent boycotting by powerful companies. Sometimes coaching companies resort various devices to shut out competition, render it impossible for a man of limited means to take up a contract. I agree with the views expressed by the honourable memdistricts. ber for Grey, and urge that the inspectors of the Department should make a searching inquiry Before the time comes round for calling fresh tenders. We ought to be to effect great savings by letting contracts direct to those to whom they have been viously sublet at a profit by the original contractor.  something in regard to this particular case.",32
135,Mr SPENCE,Unknown,"I agree with the honourable member. The sub-contractor has been victimized, and the Department, which has full power to deal with the company, to protect him. I have on previous occadealing sions entered a protest against the policy pursued by the Department in dealing with applications for postal facilities for lying settlements. I refer more particularly to the attempt to make residents of rural districts pay for the carriage of their mails. The policy to which I object has been in force practically since the establishment the Commonwealth, and I should like to know what is the view of the Postmasterpost-office. General in regard to it. The conditions of life in the remote parts of the Con> monwealth are not by any means attractive, and anything that can be done to to encourage the people to develop the country should be cheerfully undertaken. In the the central division of New South Wales, the vast sheep areas of olden days are see giving way to agricultural holdings and sheep-farms, and the people who are settling on the land in this way deserve to be In provided with reasonable postal facilities. 1 6 0 In many cases the Department has refused and an application for a mail for a particular district, unless the persons concerned are we prepared to .pay for it. When an applifor a mail service for a settlement is made, an official of the Department is upon to make a report, and he usuthe ally informs the Minister that only a small number of letters are likely to be carried, although, how he'arrives at his calculation it is difficult to understand. A certain sum is set apart by the Department for the carriage of mails in scattered districts, and if the local residents cannot induce which any one to do the work for the money so it provided, they have to supplement the to grant out of their own pockets. Under the collective method on which our postal systo tem is supposed to beconducted, I hold and that the profits made in large postal centres should go .towards making good any loss in the carrying of mails to outlying I do not say that the Department should be expected to deliver mails to every individual in the country ; we do not ask for a letter delivery in the able back-blocks; but we do say that reasonable postal facilities should be afforded. I prewas pleased to read a statement in the press the other day to the effect that the Postmaster-General is considering the desirableness of providing some cheaper method of telephonic communication; and I should like to know whether he has made any headway with his scheme. As in the case of the mail service, too much economy ought has been practised by the Department in with applicants for telephonic communication. A settlement with a population of 500 or 600 is fairly entitled to be conoutnected with the telephone system, on the understanding that as the business grows the wires may be utilized for a telegraphic service. There are two settlements in my own electorate having a population of 600 of or 700 each, and the residents enjoy practically every convenience except that of a They have neither mail nor telephonic communication, and the Department refuses to supply them with a mail service unless the residents give a certain guarantee. These are two typical cases. The settlements in question are on mining fields, which give every indication of becoming permanent; but the townspeople for the most part are miners, and have no means of raising the necessary funds, with the result that they have to suffer for want of mail communication. I am not complaining of the general principle that when telephonic communication is desired by the people of a small town or settlement, interest on the cost of erecting the line should be guaranteed ; but I say that the Department goes to extremes. Considerable savings have been effected by the refusal of the Department in many cases to build new post-offices, and also by having what are known as unofficial post-offices. In some cases a saving of £ 2 0 0 or £ 3 0 0 per annum is made by having an unofficial instead of an official post-office. A miserable pittance is paid to those who carry out the service, for many persons are ready to undertake the work for a trifling remuneration, believing that it will benefit them in other directions. The savings being made in this way should be sufficient to enable the Department to connect such post-offices by telephone, and I feel confident that the business would be more than sufficient to pay interest on the cost of the construction of the line. I am speaking entirely of the position of affairs in the back country. It would be ridiculous, of course, to say that a telephone service should be provided for every man who asks for it, at the expense of the rest of the community; but I repeat that the Department is refusing applications that might well be considered. I hope that the policy of the Department in regard to both the mail and the telephone service will be more liberal than it has been. Mining settlements sometimes spring up very rapidly, and must reach a stage when it will be absolutely necessary to provide them with official post-offices. My contention is that before that stage is reached the Department should, be prepared to connect such settlements with the telephone system, and that the wires could ultimately be devoted to the purposes of a telegraphic service. No loss would be occasioned by the adoption of this practice. The pressing demands that are being made for the erection of new post offices are due to the fact that it is only in this way that the people of many settlements can hope to secure the faciliNA ties that they really require. I bone thab the Postmaster-General will look into these matters, for they certainly deserve to receive his immediate attention. The matter to which the honourable member for Coolgardie has referred, namely, the reconsideration of the salaries of the Deputy-Postmasters-General who are retiring, should be dealt with by the Minister. This is certainly the right time to review the work of those officials, to ascertain whether it justifies the continuance of the high salaries which were fixed for their offices by the States. The people expected that under Federation there would be a saving in the cost of administering the Postal Department, and while we have no desire to be other than liberal in fixing the salaries of offices which only able men can fill, consideration must be given to the fact that the responsibilities and duties attaching to these offices are not so great now as they were prior to Federation. The Minister might give us some information as to how the classification scheme affects these positions, and express his opinion as to whether there should not be a limit fixed which should not be exceeded.",32
136,Mr LONSDALE,Unknown," I listened very carefully to the remarks of the honourable member for Grey in regard to the case of subletting to which he has drawn attention, and while he has my sympathy, I do not see how the Minister can interfere in the matter. He cannot write to one of the parties and tell him not to sue the other, nor can he ask the Law Courts not to interfere. It would therefore be very foolish to attempt any interference. If rnoney has been paid to Mr Vines which should have been paid to Mr Leviston, I do not see how the Minister can interfere.  Government agreed not to cancel his contracts, provided he would transfer them.",33
137,Mr LONSDALE,Unknown,"If the Government have illegally paid money to Mr Vines instead of to Mr Leviston, the latter can sue the Department.  member support a motion for the appointment of a Select Committee to inquire into the whole matter?",33
138,Mr LONSDALE,Unknown,"I am prepared to support an inquiry into the whole question of sub-contracting; but I do not wish to try to force the Minister to do what he is powerless to do. My complaint against him is, not only that he has allowed sub-contracting, and in that way has connived at sweating, but that he has been responsible for the direct sweating of a contractor, whose contract was taken under circumstances which entitled him to consideration which the Postmaster-General has not given to him.  vernment ?",33
139,Mr LONSDALE,Unknown,"No . With regard to the telephone guarantees, it would be better for the Postal Department to say outright, "" We shall not give telephones to country districts,"" than tb continue the present tem. I do not say that guarantees should not be required, but more consideration should be given to the scattered population in our country districts. In the cities people have their letters brought round to their doors three or four times a day, and enjoy other advantages; but in the country the settlers have a very hard time, and their means of communication are poor, so that they need some special consideration with a view to making their conditions easier. Surely the Commonwealth could afford to bear an occasional loss incurred in giving better communication, to those who are engaged in developing our industries in the far interior. There may have been loss under the New South Wales system, but it was a better system for the country than is the present system. I know of cases in which refusals have been justified, because people often ask for what they should not receive; but each, case should be treated on its merits, and when men are prepared to guarantee interest on capital and working expenses, that .guarantee should be accepted. I hope that the Postmaster-General will adopt a forward oolicy, and do all that he can to assist the toilers in the country. Mr.'GROUCH (Corio) - The matter to which the honourable member for Grey referred has been brought up in this Chamber on previous occasions, on the first and second of which the honourable member for Coolgardie occupied the position of Postmaster' General.  ber for Denison was Postmaster-General on the first occasion.",34
140,Mr CROUCH,Unknown,"I felt a great deal of sympathy for Mr Leviston 'on the statement of his case presented by the honourable member for Grey, because I thought that he was being unfairly treated. No doubt the honourable member for Grey is a fair man, and wishes to do what is just; but I claim for Mr Vines, who has been so much abused, as much consideration as has been claimed for Mr Leviston. Mr : BAMFORD - Did not the honourable and learned member for Corio say that Mr. Vines was a constituent of his?",34
141,Mr CROUCH,Unknown,"Yes ; and, hearing his name mentioned, I felt it my.duty to look into the matter. It should be known that the permanent head of the Department thinks that Mr Vines acted quite rightly, and I appreciate the defence which the honourable member for Coolgardie, who was then Postsys- master-General, made on his behalf. According to Mr Vines' statement to me, instead of merely subletting to Leviston for £7 2 a year a contract which he had taken from the Department at ,£160 a year, he also guaranteed to him freedom from competitipn on the part of his firm, trading as Cobb and Company, over the route in question, the carrying business on which was bringing him in at least £ 2 ios. a week, or from £100 to £126 a year.  of the kind. If an inquiry is allowed, I will bring out the real facts.",34
142,Mr CROUCH,Unknown,"I understand that Mr. Vines is willing to submit his case for investigation. I do not think that we should be justified in going to the expense of appointing a Select Committee; but Mr Vines would not be afraid to appear before such a body. The elder member of the firm is not a constituent of mine, but is an old colonist residing in Ballarat, and well-known to many of the old pioneers there. He has had an honourable career, and is so satisfied of the justice and fairness with which he has treated Mr Leviston that he is not afraid of any inquiry.  one.",34
143,Mr CROUCH,Unknown,"I do not know why he should. Although the Crown Solicitor advised that it was illegal to sublet this contract, Mr Vines' solicitor, at Geelong, advised him that it was not. I know nothing of the facts, except as Mr Vines has placed them before me; but I know him to be a straightforward man.  into the statement which the honourable and learned member has just repeated, and found that the facts were not as alleged.",34
