speakerGroups,Speaker,Title,text,pageNumbers
301,Mr BATCHELOR,Unknown,Because it is one of the most expensive proposals on the ' Sir WILLIAM LYNE - If we could sell the old' post-office for a sum that would be sufficient to pay for the new one there should be no objection to this item.,40
302,Mr BATCHELOR,Unknown,"Does the honorhave able member suggest that an office which is inconvenient for business purposes would fetch nearly ,£3,000. If its situation is inconvenient, it is not likely to be sold except at a sacrifice. I am, not objecting to the amount proposed to be expended in is Western Australia as compared with the provision made for works and buildings in other States, but I certainly protest against an expenditure on post-offices that are not",40
303,Sir JOHN FORREST,Unknown,"Swan) [6.24] present It is not to be expected that honourable members should be familiar with all parts very of this immense continent, and that the representatives of South Australia, for example, should know the circumstances prevailing in some of the far-away towns of no distance Western Australia.",40
304,Mr BATCHELOR,Unknown,I have been to Nor,40
305,Sir JOHN FORREST,Unknown,The honourable member may have passed through the town.,40
306,Mr MAUGER,Unknown,It is a growing town.,40
307,Sir JOHN FORREST,Unknown,"It is. The the honourable member for Boothby, with his slight knowledge of the conditions of Northam, is taking upon himself a serious rein asking the Committee to rethe duce an item which the Government, aftei careful inquiry and consideration, have proThere has been, for some years, ar, be agitation f o i a new post-office at Northam. The question of cost is a matter that I canno; discuss with any degree of confidence, but it has been considered by the architects of the Department of Home Affairs, who know the class of building required for the district, and have estimated the expenditure that it will involve. Northam is one of the most important inland towns in Western Australia. It is at the junction of two lines of railway, and is in the centre of a large agricultural district.",40
308,Mr BATCHELOR,Unknown,What is the - population ?,41
309,Sir JOHNFORREST,Unknown,"I should think it is about 3,000.",41
310,Mr MAHON,Unknown,"There must be a populaflying tion of 10,000 in the district.",41
311,Sir JOHN FORREST,Unknown,I was referauthoritative ring only to the population of the town.,41
312,Mr GROOM,Unknown,It is a permanent town.,41
313,Sir JOHN FORREST,Unknown,"Yes , and it is supplied a very important agricultural centre. Some condemned. of the best land in Western Australia is to be found around Northam. The Goomalber ling-Dowerin railway, junctions with the main line from Fremantle to Kalgoorlie there, and the Spencer's Brook railway junction, where the railway to York and Albany joins the same main line is six to erect. miles away, and the branch railway to Newcastle is also close at hand. Although £ 2 , 9 0 0 may seem a fairly large sum expend on this building, we may be sureBoothby that the officers of the Department of Home Affairs would not propose a larger expend the ture than is necessary.",41
314,Mr BATCHELOR,Unknown,The official report is that the existing building is sufficient present requirements.,41
315,Sir JOHNFORREST,Unknown,"I am sure the particular Minister did not intend to convey such a 1 suggestion'. If the present building were sumcient for existing requirements, the to Federation. people would not be so unreasonable as to agitate for a new one. I hope that the honourable member for Boothby will not being Federal? press his objection.",41
316,Mr HEDGES,Unknown,"Fremantle) [6.27] - I am rather surprised at the attitude of the honourable member for Boothby. Northam is one of the most important towns in Western Australia, as well as one of the most stable and well-built, and it is serving of any money that the Government can spare for the construction! of a suitable post and telegraph office.",41
317,Sir WILLIAM LYNE,Unknown,It is certainly a most central agricultural town.,41
318,Mr HEDGES,Unknown,"Quite so., When the present office was erected, no-one imagined that the town would progress as it has done. It is in the heart of the agricultural belt of Western Australia. There are some very fine flour mills in the town, and' since private* individuals and companies have not been afraid to invest money in the erection of substantial hotels and banking institutions there, the Commonwealth should not hesitate to erect a building necessary to meet the requirements of the district. The criti- cism of the honourable member for Boothby cannot count for much, since he was not even aware that there is no refreshmentroom at the local railway station. A mere visit to the West is not sufficient to enable honourable members to express an opinion on the requirements of the inland towns of the State.",41
319,Mr BATCHELOR,Unknown,But on information to the Minister the proposal stands,41
320,Mr HEDGES,Unknown,"If the honourable memknew Northam as well as I do, he would take up a different attitude. Northam is the centre of one of the finest districts in Australia, and is worthy of a post-office such as the Government propose",41
321,Unknown,Unknown,Sitting suspended from 6.30 to 7-45 p.m.,41
322,Mr MAHON,Unknown,"Coolgardie) [7.45] - On to reconsideration, the honourable member for may probably feel inclined to withdraw his amendment for the reduction of proposed expenditure on the Northam post-office. Northam is a township situated in one of the finest agricultural districts in for Western Australia, and a very promising and rapidly developing centre. At this time it would be very inadvisable to do anything tending to. further alienate the people of Western Australia in regard",41
323,Mr HENRY WILLIS,Unknown,"That is not a strong point. Must we bribe them into ' Mr Mahon - If the honourable member were a close reader of the newspapers of the State, and knew a little as to what the feeling is there in regard to Federation, he would not be disposed to press an amendment, the adoption . of - which demight tend to widen the existing breach. The people of New South Wales are at times inclined to be irritable, because certain departments of government are administered from Melbourne; but if , instead of being 500 or 600 miles from the Seat of Government they were 2,000 or 2,500, and had no direct land communication, the feeling would be much stronger; and the honourable member, having fuller knowledge, would more keenly - appreciate the position of Western Australia. I do not say for a moment that we should, under threat of secession, do anything in the nature of undue favouritism, or by evincing fear of the movement, but we ought not to do anything to intensify the present high state of feeling in the isolated western State. The honourable member knows the desirability of not magnifying any little grievanceswhich New South Wales may have in regard* to Federation.",41
324,The CHAIRMAN,Unknown,Is the honourable member going to connect these remarks with the amendment?,42
325,Mr MAHON,Unknown,"I think that there is an intimate connection. The point I am making is that it is undesirable to reduce the Estimates; because, amongst other reasons, the reduction might intensify the feeling against Federation which exists in Western Australia. I take it that I am in order in adducing that - reason as a justification for opposing the amendment.' I ask the honourable member for Robertson to place himself in the position of the citizens of Western Australia, who feel that their State has not been well treated by the Commonwealth.",42
326,Mr HENRY WILLIS,Unknown,They have been excellently treated.,42
327,Mr MAHON,Unknown,"That is open to quesbusiest tion. The honourable member for Boothby is a reasonable man, and must be aware to cross. that the cost of the new building at Norber tham will be paid for out of Western Ausment. tralia's contribution to the Customs and Excise revenue.",42
328,Mr BATCHELOR,Unknown,Thes e works are paid for on a per capita basis.,42
329,Mr MAHON,Unknown,"The honourable member the town is practically forsaken. cannot deny that the people of Western Australia contribute their share to the venue, and the bulk of expenditure on works of this kind is met by that contriwhich bution.",42
330,Sir JOHN FORREST,Unknown,We contribute as much as we receive.,42
331,Mr MAHON,Unknown,"Yes . The honourable member for Boothby has had considerable it. experience of Ministerial office, and must know that departmental officials may trusted in a matter of this kind to see that no extravagance is indulged in - Nothing is to be provided beyond what is required office. by the necessities of the case. The imministration, portance of the district has been emgance phasized by the honourable member for Swan, who has more knowledge of it than any one else on this side of the Australian Bight, and by the honourable member for Fremantle. It is a rapidly-developing township, and the centre of perhaps the richest agricultural area in Western Australia.",42
332,Mr HENRY WILLIS,Unknown,What about Newcastle ?,42
333,Mr MAHON,Unknown,"Newcastl e is situated in a very good district, and so, too, is York; but neither town has developed more rapidly than Northam.",42
334,Mr HENRY WILLIS,Unknown,"Robertson) [7-5S]-- I knew Northam when it was a very insignificant hamlet, before the railway was taken through it, and on re-visiting it, after an absence of twelve years, I found that it had made wonderful strides. It is. indeed, the only instance I know of in which what was a terminal railway townhas been increased in importance by the extension of the railway beyond it . The reason for this is ' that Northam is the centre of an agricultural district which supplies - produce to the mining districts. Out in the desert they grow nothing.",42
335,Mr MAHON,Unknown,There is no desert now out almost as far as Southern Cross. Crops are grown on all the intervening country.,42
336,Mr HENRY WILLIS,Unknown,"The railway has cut off the old post-office from the part of the town, and as two line"" junction there, it is often dangerous to tr> I hope that the honourable memfor Boothby will withdraw his amendI am not influenced by the remarks of the honourable member for Coolgardie. The magnificent post-office at Coolgardie is one of the greatest white elephants that I have ever seen, because 'But I think this work should be undertaken, not rebecause I am afraid of encouraging the secession movement in Western Australia, I regard as a huge ioke, placing no importance upon the speeches which have been made on the subject, but because the people of Northam have a just claim for consideration. If the amendment is pressed to a division, I shall vote against",42
337,Mr TUDOR,Unknown,"Yarra) [7.58] - I wish to be know' from the Minister what population will be served by the proposed post-office, and what is the revenue from the present In the past, under States adthere has been great extrava-. in connection with public buii'dings. When we visited Queensland we saw in one town, which had a population of not more than 10,000 or 12,000, a Custom House as big as that in Melbourne.",42
338,Mr EDWARDS,Unknown,"It was built prior to Federation, with a view to future developments.",43
339,Mr TUDOR,Unknown,The people of Queensland owe for it still. I hope that the Commonwealth will not follow the example of the States in this matter. only the reports of the States officials to' go on.,43
340,Mr BATCHELOR,Unknown,"They say that this work is not required.""",43
341,Mr TUDOR,Unknown,"I am reluctant to vote against any of these proposals, but I desire information in regard to them before making up my mind as to any course of action.",43
342,Mr HEDGES,Unknown,The honourable member would vote for the expenditure if it were to be made in Melbourne.,43
343,Mr TUDOR,Unknown,"- I should not. against spending more money on the Melbourne General Post Office, and this afternoon I opposed other proposed expenditure in Victoria.",43
344,Sir WILLIAM LYNE,Unknown,What information does the honourable member require?,43
345,Mr TUDOR,Unknown,"I should like to know what is the population of Northam, and what revenue was derived from the post office there last year. I think that another column might, with advantage, have been added to these Estimates, setting forth information of that character.",43
346,Sir WILLIAM LYNE,Unknown,More information has been given upon these Estimates than upon any that I have previously seen.,43
347,Mr TUDOR,Unknown,Then we require still more.,43
348,Mr MAUGER,Unknown,"Maribyrnor-g-Post master-General) [8.1] - The revenue received last year by the Northam post-office was £ 4 , 1 5 8 . The population of the town is set clown at 5,500.",43
349,Mr ATKINSON,Unknown,Is that in the town itself ?,43
350,Mr MAUGER,Unknown,"The expenditure upon salaries is £ 1 , 5 9 8 .",43
351,Mr HENRY WILLIS,Unknown,How many officers are located there?,43
352,Mr MAUGER,Unknown,"I cannot tell the honourable member. There is no doubt that Northam is an exceedinglv progressive town, and that the proposed expenditure will be considerably reduced by the sale of the present office, which is suitable for some purposes, though altogether unsuitable for postal purposes.",43
353,Mr BATCHELOR,Unknown,"Therefore , we do not need to vote the extra £ 1 , 0 0 0 ?",43
354,Mr MAUGER,Unknown,"I can assure my honourable friend that the departmental officers have made a careful calculation, and I find that their estimates are usually pretty near the mark. If we do not need the extra £ 1 , 0 0 0 it will not be expended.",43
355,Mr TUDOR,Unknown,"Upon the information which has been given by the PostmasterWe have General I shall vote for the item, but I will not vote expenditure blindly.",43
356,Mr MAUGER,Unknown,I knew that the honourable member would vote for it .,43
357,Mr JOSEPH COOK,Unknown,"Parramatta) [ 8 . 3 ] - I do not know why this discussion has been provoked. I intend to act in a truly Federal spirit-in the spirit indicated by the soft, smooth, honeyed, suave words of the honourable member for Coolgardie. For some time, I confess that I experienced a difficulty in recognising that I voted honourable member as the honourable member who spoke the other evening in regard to my own State.",43
358,Mr MAUGER,Unknown,"The honourable member always says a nice thing, and then proceeds to destroy it .",43
359,Mr JOSEPH COOK,Unknown,I am not quite certain that the honourable member .for Coolgardie is the same honourable member who spoke here the other evening. He has an entirely different coat on to-night.,43
360,Mr MAHON,Unknown,I have only one suit.,43
361,Mr JOSEPH COOK,Unknown,That is another reason why we should act liberally towards the honourable member. I sympathized with him this evening when he was referring to the movement towards secession which he declares to be abroad in his own State. He said that unquestionably that feeling would have to be reckoned with. What a difference there is between the tone adopted by the honourable member towards his own State and that which is adopted by a great many of his colleagues towards their own States !,43
362,Mr MAHON,Unknown,"Wester n Australia has grievances, and other States have not. Mr JOSE PH COOK - I commend the example of the honourable member toa great number of those who are sitting around him, and who, instead of endeavouring to smooth down the .antagonistic - feeling manifested in their States, are constantly endeavouring to inflame that feeling for purely party purposes. The dis-. tii ction between the conduct of the honourable member, and that of a great manyof his colleagues in this connection is most marked, and I commend his example to his leader, amongst others, who is never tired of tilting at his own State.",43
363,The CHAIRMAN,Unknown,Order . I cannot allow the honourable member to enter upon a discussion of States rights.,44
364,Mr JOSEPH COOK,Unknown,"I do not intend to do so. I am, however, entitled to point to the difference between the tone adopted by the honourable member for Coolgardie in advocating the claims of his own State, and that which is adopted by other honourable members of this Committee. When I heard the honourable member talking in the way that he did of the feeling in Western Australia, I could not help admiring him for his patriotism and loyalty to that State, notwithstanding the view which he entertains regarding the merits of the question. I wish that we had more like him in this Chamber. I have yet to learn that to be a Federalist, it is necessary for an honourable member to be constantly tilting at his own State. even the conduct of the honourable member himself is not uniform",44
365,The CHAIRMAN,Unknown,Does the honourable member intend to connect his remarks with the item under consideration?,44
366,Mr JOSEPH COOK,Unknown,"Yes . endeavouring to urge reasons why this item should be agreed to. The honourable member for Coolgardie has made an appeal which merits our consideration. He has appealed to us to agree to the item as a sort of salve to the feelings of the people of the State which he represents. I wish to contrast his action to-night with his action upon another occasion, when the interests of the State of New South Wales were involved. Upon the latter occasion, he declared that he would do nothing for .New South Wales, and he even went to the length of saying that he would vote against the Capital Site because he would not heed the violent incendiary there.",44
367,The CHAIRMAN,Unknown,"I must point out to the honourable member that if I allow him to continue in that strain, I cannot prevent other honourable members from f o l lowing his example.",44
368,Mr MAHON,Unknown,I voted for Lyndhurst.,44
369,Mr JOSEPH COOK,Unknown,"Since I am not permitted to read what the honourable member did say upon the occasion to which I refer, I cannot do him justice. However, his speech is recorded in Hansard, andhonorable members can turn it up - for themselves. When the honourable member spoke this evening, I could not help looking at him, with a view to ascertain whether he had the same coat on which he was wearing the other evening. But upon the present occasion I intend to "" turn the other cheek"" to him by voting for the item. Above all, I wish to emphasize the fact that I shall vote for it in a truly Federal spirit-in the spirit in which the honourable member appealed to us to vote with him.",44
370,Mr JQHNS ON,Unknown,"Lang) [8.10] - When the honourable member for Parramatta rose just now, he put a very pertinent question to the Committee. He asked whether the honourable member for Coolgardie was the same honourable member whom we heard speak in this Chamber last evening. When I listened to the speech of the honourable member for Parramatta I asked myself the same question in regard to himself. In my judgment there has been another change of garment. In listening to the plea put forBut ward by the honourable member for Coolgardie in favour of the expenditure proposed upon the new post-office at Northam, I could not help wondering whether he was born , in Ireland, and whether he had not spent a considerable portion of his time in payI am ing homage to the historic blarney stone. The appeal which he made to the Committee to allay the anti-Federal irritation in Western Australia, and to stop the movement towards .secession, is certainly , one that honourable members will receive with a great deal of caution. But I would point out that the people of Western Australia did not spare the feelings of honourable members of this Parliament in connection with certain legislation which was enacted a little time ago.",44
371,The CHAIRMAN,Unknown,Order .,44
372,Mr JOH,Unknown,"NSON - In passing, I thought that I might be permitted to mention that phase of the matter. I am disposed to support the amendment of the honourable member for Boothby, because the expenditure proposed at Northam seems to me to be excessive. We have been told that the population of the town is 5,500, but I . can scarcely credit that statement. I do not think that its population exceeds 500.",44
373,Sir JOHN FORREST,Unknown,"Nonsense . There are 3,000 persons in the township.",44
374,Mr JOHNSON,Unknown,"If the township of. Northam has assumed such large dimensions, the increase of population must have. taken place during the last two or three years.",44
375,Sir JOHN FORREST,Unknown,Not at all.,45
376,Mr JOHNSON,Unknown,The right honourable member for Swan knows that I visited Northam in his company.,45
377,Sir JOHN FORREST,Unknown,The honourable been given. member passed through it.,45
378,Mr JOHNSON,Unknown,"I spent an hour or two there, and I do not think that population .of the town numbers anything like 5,000. In my judgment those figures must include the inhabitants of the suroffice. rounding district for 100 miles. The hon1 orable member for Robertson, in supportwithin ing this item, referred to the danger life and limb, caused by having the postbe office located upon one side of the railin way, whilst the principal business centre is upon the other side. He urged this as a reason why a new building should erected. One would imagine that there immense traffic over the line, something like that between Flinders-street and the south side of the Yarra. But how many trains pass through Northam in the twenty-four hours? In any case, would it much more economical to construct an overhead bridge for £300 or £400 ? The must honourable member for Swan, when the the sugar bounty 1 honourable member for Boothby proposed a reduction, interjected, "" Oh ! we can the old building for more than honourable members are as/ked' to vote for a new one."" Yet, a little while afterwards, when dressing the Committee, he. said that present post-office was an old building, practically worthless, or words to that effect.",45
379,Sir JOHN FORREST,Unknown,I said it was building that had been added to.,45
380,Mr JOHNSON,Unknown,"The honourable memof ber said more than that; he said it was an old building of an qld type. The plea put forward by the Honourable member for Boothby in favour of a reduction one. If we spend a sum much less than that proposed in improving the existing building, sufficient will be left to proing vide the overhead bridge which is the be called - enthusiastic. source of so much anxiety to the honourable member for Robertson. But, seeing that as we have passedthe Estimates for most the States, I feel reluctant to appear single out Western Australia for a reduccase tion of this character; I suggest, however, that some effort be made to obtain an for the present post-office, as a set off against the cost of the new one.",45
381,Mr EDWARDS,Unknown,"Oxley) [8.16] - It is necessary that we should be placed in session of all available information in regard to expenditure we are asked to approve. I mean information as to theTamount of revenue from the various post-offices, and the population of the districts.",45
382,Mr MAUGER,Unknown,All that information has,45
383,Mr EDWARDS,Unknown,The population of Northam has been stated to be 500; is that the the population of the town only?,45
384,Mr MAUGER,Unknown,"There is a population of 5,000 in the district served by the post",45
385,Mr EDWARDS,Unknown,"I suppose that is a radius of live miles, although one to honourable member suggested that it would necessary to take a radius of 100 miles, order to find a population of 5,000. The honourable member for Boothby is consistent in submitting his amendment, but he would be have been still more consistent had he was moved the omission of the item. I have 3 little knowledge of this district, and I know it to be an important one, which, I believe, in the near future, will prove of even more consequence than the great town of Kalnot be goorlie is at the present time.",45
386,Mr MAHON,Unknown,The honourable member not forget that Northam helps to pay ,45
387,Mr EDWARDS,Unknown,"I must ask the honsell orable member to keep quiet. I do not. consider that £2,900 is too much for the erection of a substantial post-office in so adimportant a district. The honourable mem-, the ber for Yarra said that he had seen most and expensive buildings as post-offices in Queensland; but I venture to say that the. a accommodation in that State is not in ex-, cess of the requirements. The post-offices Queensland are not built merely for today, but for the neix't twenty or fifty years and I hope that the building in contem'pla-' tion at Northam is of a similar character. is a sound I shall support the item.",45
388,Mr BATCHELOR,Unknown,"Boothby) [8.21] - . I am afraid that the support I am receivin my efforts to secure economv cannot However, the criticism offered does not allay my anxiety to the justification for this item ; and the of reasons advanced by the' honourable memto ber for Coolgardiedo not strengthen the for a new post-office at Northam. I do not think that if we pass this vote we offer shall in any way weaken the cause of. secession in the western State. The spirit displayed by honourable members on this, item is not that in which we ought to an-, posproach - proposals by the Government for expenditure on new works. The sole questions we have to ask ourselves are whether the work is justified, and whether it . is not on a more elaborate scale than is necessary. I do not object to the fact that the total sum we are asked to expend - on new works in Western Australia amounts to some £ 5 7 , 0 0 0 , which is much larger than the proposed expenditure in South Australia, where the population is very nearly double that of the western State.",45
389,Sir JOHN FORREST,Unknown,"The population of Western Australia is 270,000.",46
390,Mr BATCHELOR,Unknown,"And the population of South Australia is about 400,000.",46
391,Sir JOHN FORREST,Unknown,Wester n Australia will soon catch up to South Australia in population.,46
392,Mr BATCHELOR,Unknown,Then the requirements' of Western Australia will be as great as those of South Australia.,46
393,Sir JOHN FORREST,Unknown,Wester n Australia has more revenue than South Australia.,46
394,Mr BATCHELOR,Unknown,"But Western Australia keeps its revenue to itself. It has been urged that we should pass this item because Western Australia is a long way off, and is deserving of sympathy and liberality. I point out, however, that, apart altogether from this item, we are liberal and sympathetic in regard to the western State. If there is anything in the argument of the honourable member for Robertson as to the danger of crossing the line, it is an argument for building newpost-offices in very many other places in Australia. The question for us is whether it is necessary to expend as much as is proposed on the post-office at Northam; and the. position that I have taken up is supported by the reply of the Treasurer that the existing building is sufficient for present requirements. I apparently have no support for my amendment; but, nevertheless, it is our duty to criticise these proposals, and not accept them blindly. Amendment negatived. Proposed vote ageed fo. Sub-division 6 (Post and Telegraph, Tasmania'), £ 9 7 5 .",46
395,Mr STORRER,Unknown,"Bass) [8.28] - I am rather surprised at the vote proposed for Tasmania this year, in view of the fact that last year an expenditure of £ 3 3 0 was voted, of which only £ 1 4 0 was spent. We are therefore asked to re-vote money; and, with some additions, we have the total of £975'- Under this head the proposed expenditure in the other States is as follows:-Ne w South Wales, £""34,246; Victoria, £ 5 8 , 3 0 0 ; Queensland, £ 3 0 , 0 8 6 ; South Australia, £ 1 4 , 9 7 7 ; and Western Australia, £ 8 , 4 9 4. Some time ago the present Minister of Trade and Customs, when Postmaster-General, visiting Tasmania, received a large deputation in reference to alterations at the Launceston post-office, and gave the request preferred a very favourable reception. Some time afterwards the honourable member for Swan, as Acting Prime Minister, paid a visit to Launceston, and also gave the mayor of the city a favourable reply in reference to suggested expenditure in this connection. The honourable gentleman raised some difficulty about the winding of the post-office clock when it should be placed in position, but the local municipal council undertook to keep the clock in good order and repair. The citizens raised over £ 1 , 0 0 0 towards the cost of placing a clock and chimes in the post-office tower, and I am willing on their behalf to guarantee that the whole sum necessary for that purpose will be provided if this' Parliament will %'ote the money requisite to cover the cost of altering the tower.",46
396,Sir WILLIAM LYNE,Unknown,Par t of this item of £ 9 0 0 is for that purpose. The official report is that provision is also made for alterations to the clock tower in the post office at Launceston.,46
397,Mr STORRER,Unknown,"Ha d that information been given earlier some trouble would have been obviated. At the same time, I do not think that the necessary alterations could be made for the proposed expenditure. What is to be done in regard to the other post-offices in'Tasmania?",46
398,Mr AUSTIN CHAPMAN,Unknown,The honourable member badgered me till I promised to place on the Estimates £ 4 0 0 or £ 5 0 0 for this work.,46
399,Mr STORRER,Unknown,"Tasmania , like Western Australia, is a growing State. Within my .own electorate three blocks of ground have been reserved by the Government for post-offices, but although other parts of the Commonwealth are able to secure the erection of new buildings, we cannot do so. So far as I am aware, since the establishment of Federation only one new post-office has been built in Tasmania. The Launceston post-office .tower war so badly constructed that I do not think £ 4 0 0 will be sufficient to carry out the necessary alterations. It is true that T pressed the Minister to make some provision for this work, but I think that the amount set apart is inadequate. The citizens of Launceston are so disgusted with the delay that has taken place that some of them have been suggesting in letters to the press that a tower should be built on the town hall, and the chimes and clock erected there, since they do not consider that the post office is' really their own property. Considering the number of improvements that are absolutely"" necessary in connection with post-offices in Tasmania, I think that the proposed vote is altogether too small; and since only £ 1 4 0 was spent upon them last year, no one can say that the Federal Government have been guilty of extravagance in connection with the postal services of that State. I am glad, however, that we are to have something like £ 4 0 0 spent this year on the alterations to the Launceston post-office tower, and I presume that we shall obtain a further grant of £ 4 0 0 .",46
400,Mr AUSTIN CHAPMAN,Unknown,The honourable member will see that we put another sum as possible. on the Estimates if this be insufficient.,47
401,Mr STORRER,Unknown,I suppose that we shall get a brick at a time.,47
402,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [8.34] - Something like three or £ 9 5 , 6 6 5 . four years ago, when I held office as Minister of Home Affairs, my attention was directed to the Launceston tower, which is known as "" the pepper-box,"" and is certainly deserving of the name. I mised at the time that if the opportunity offered I would endeavour to have, the necessary alterations made. The tower it stands is a disgrace to the architect who designed it , and unworthy of Launwould ceston. I did not know what was the amount to be set apart for the alterations, between the two capitals. but my impression is that £ 4 0 0 will be insufficient. If the work is to be underassertion was well founded. taken it should be properly carried out. If it should be found that £ 4 0 0 is insuffiin cient, I have no doubt that we able to find another £ 1 0 0 . My desire is that the tower, as reconstructed, shall not thing to do. be an eyesore. The people of Launceston have made a very good offer in regard to the provision of a clock and chimes, and I do not think that we ought to be very chary mbout giving them an extra £ 1 0 or £ 2 0 0 if it be required for this work. The honourable member for Bass has fought hard for this work, and he may accept my assurance that the existing ugly tower will not lie allowed to stand. This item also provides for additions to the post-offices at Queenstown, TJlverstone, and sundry offices, as may be required. The total is very small, but the works other than that relating to the Launceston post-office may not be extensive. A number of people in Launceston, as well as some of the citizens of Hobart, said that they did not desire that the Federation should expend a large sum in that State, because the money would have to come out of their pockets. Probably that is the reason why a larger sum has not been provided.  idea, since they have to contribute to the expenditure in other States.",47
403,Sir WILLIAM LYNE,Unknown,"Quite so. The people of other States cannot be said in this respect to be foolish. However, I am sure that the honourable member, for Bass will be satisfied with my explanation. I , like him, am interested in this work, and! I think the tower should be altered as soonProposed vote agreed to. DEPARTMENT OF POSTMASTER-GENERAL. Division 5, sub-division 1 (Telegraphs and Telephones, Nezv South Wales),,",47
404,Mr MAHON,Unknown,"Coolgardie) [8.39] - The Postmaster-General should give us some information regarding the trunk telephone line between Sydney and Melbourne. When proits construction was originally contemplated it was the subject of strong protest in this House. I and others pointed out as '-and I think very properly-that , whatever revenue might be obtained from it in reality be subtracted from the revenue derived .from the telegraph serviceA careful analysis of the receipts will show that that This longtrunk telephoneline has merely resulted"" a decrease of the telegraphic businessshall be between the two States.",47
405,Sir WILLIAM LYNE,Unknown,It was a good,47
406,Mr MAHON,Unknown,"It is very useful tothose who chiefly avail themselves of it , and who could very well afford to use thetelegraph line. When the ex-Postmaster0 General urged the Committee to agree to: the item he said that he intended fixingand maintaining a rate of 6s. for everv three-minutes' conversation. The line had' barely been completed, .and the operators were scarcely at work, when an agitation.was started by the wealthy merchants of Melbourne and Sydney, who, I may say, are the sole users of this service, for a reduction of the rate.  immediately climbed down.",47
407,Mr MAHON,Unknown,They immediately officers climbed down and met them. The agitacation. tion was started by the gang that is urging the retention of the flat system in relation ment to telephones in the cities of the Commonuse wealth.,48
408,Mr JOSEPH COOK,Unknown,"The honourable member ought not to call them a "" gang."" ness men.",48
409,Mr MAHON,Unknown,"I so describe them, because I can compare them only to those gangs which combine and use illicit power to secure loot. I do not desire, however, and Melbourne. to indulge in any strong language in discussing this matter. The Government very improperly yielded to the agitation for the reduction in the charges.",48
410,Mr JOHNSON,Unknown,"Do not call them "" gangs.""",48
411,Mr MAHON,Unknown,"I am sure that the honourable member will admit that sinqe the Committee were ""informed that, according transmitted to the bottom. to the departmental estimate, a charge -6s. for a three-minutes' conversation would be absolutely necessary, and that that would be adhered to, there should have i d . been no .departure from it . The item agreed to only on the understanding that that charge would be adhered to. Mir. BOWDEN - But supposing a lower rate paid?",48
412,Mr MAHON,Unknown,"That was not the posilarge tion. The complaint urged was that the line would not pay because of the high rate fixed. The Ministry should not have cheaper service. yielded to the clamour of interested parties, who are identical with those who constantly advocate the payment of salaries to the employees of the Post and Telegraph Department. The same newsis papers, the same State ""politicians, and same private citizens who howl at the tion >of the Commonwealth Parliament in the banks. fixing a minimum wage of j £ n o for adults in the public service took part in the tion for the reduction of this rate.",48
413,Mr JOHNSON,Unknown,I have never heard them agitate for low wages.,48
414,Mr MAHON,Unknown,Has the honourable memof ber never heard of the protest against action of this Parliament in' fixing a minimoney. mum wage for the Commonwealth service?,48
415,Mr JOHNSON,Unknown,But that' protest was raised on other grounds. The people knew banks ? that the minimum wage would become the maximum.,48
416,Mr MAHON,Unknown,"The honourable member 'knows full well that the minimum wage in. the Commonwealth public service is not the The Public Service Commissioner has carefully graded the service, and are paid according to their classifiThe Committee ought to protest against the spineless action of the Governin yielding to this a g it at i o n . Who this trunk telephone line? Not the working people.",48
417,Mr HUTCHISON,Unknown,No r the small busi,48
418,Mr MAHON,Unknown,"No ; it is used by the bankers and the wealthy merchants, who wish to transact big deals between Sydney",48
419,Mr WEBSTER,Unknown,At a small cost.,48
420,Mr MAHON,Unknown,Quite so.,48
421,Mr JOSEPH COOK,Unknown,"Does the honourable' member say that the facilitation of business does not favourably affect small, as well as large, business men?",48
422,Mr MAHON,Unknown,"Of course, if charges are piled up at the top they are ultimately But in this of case the difference is very small, and the clamour for reduction is like that for rate the reduction of the postage from 2d. to The present rates are not felt by the was customers of the big houses, though they are considerable to the big houses themselves. It is a curious thing that the Government has no sooner got this great public utility ifito working order than the daily newspapers, which are the organs of the merchants, who support them with extensive advertisements, ask for a",48
423,Mr CROUCH,Unknown,No one advertises less small than the wholesale merchant does.,48
424,Mr MAHON,Unknown,"The honourable member very innocent, if he is not aware that the great pressure is often put on the newsacpapers by the large wholesale houses and",48
425,Mr CROUCH,Unknown,The banks have great agitafacilities for passing on any charge made upon them.,48
426,Mr MAHON,Unknown,They managed some years ago to secure the passing of an Act Parliament which enabled them to take the advantage of the public for large sums of *,48
427,Mr JOHNSON,Unknown,Why has the honourable member such'a set on the importers and the,48
428,Mr MAHON,Unknown,"I have not a set on the importers, but I ask why should they or otHer users of the telephone not pay adeamount quately for the service rendered to them?",48
429,Mr JOHNSON,Unknown,Does not every one attempt to get things for nothing?,49
430,Mr MAHON,Unknown,"The honourable member is a Democrat, and he must know that class possesses a powerful influence which it always uses to its own aggrandizement.",49
431,Mr JOHNSON,Unknown,Every other class would do the same if it could.,49
432,Mr MAHON,Unknown,Othe r classes are not powerful. What influence could the working men of Melbourne exert on newspapers ?,49
433,Mr WEBSTER,Unknown,What chance have the employees of the post-office of getting tice from the Administration?,49
