speakerGroups,Speaker,Title,text,pageNumbers
33,Mr ZAHRA,STATEMENTS BY MEMBERS,"MCMillan) (1.53 p.m.)People in my electoral district of MCMillan are very concerned about the levels of bulkbilling available to them in their communities. In particular, people in West Gippsland are concerned about this issue. I recently organised a petition relating to this, and some 1,500 people have taken the time to fill in the petition, sign it and send it back to me. I am arranging to have this tabled today. This is a particularly big issue for West Gippsland, where bulk-billing levels have fallen from 63.8 per cent in 1996 to just 45.3 per cent now. That is a massive drop-off in an area where there are a lot of new, young at families moving in who particularly need to be able to see a bulk-billing doctor. I urge the federal government to take heed of what the people of West Gippsland have had to say on this issue and to take seriously the calls in the community to increase bulk-billing levels to what they were under Labor when we were in office, right up to 1996. It is important to say that every year under Labor bulkbilling levels increased, while under the coalition government bulk-billing levels have fallen from around 80 per cent to 65 per cent. Only Labor are committed to keeping bulkbilling for all Australians. I table the petition. The petition read as followsTo the Honourable Speaker and Members of the House of Representatives. We the undersigned citizens of Australia wish to express our concern at the decline in bulk billing rates in West Gippsland and we ask that bulk billing rates be restored to previous levels. from 1,517 citizens. Dunkley Electorate: Kunyung Primary School",40
34,Mr BILSON,STATEMENTS BY MEMBERS,"Dunkley) (1.54 p.m.)Friday was a great day for the Dunkley community and particularly the Kunyung Primary School community. It was my great pleasure to open new building works totalling $2.8 million and officially declare the redeveloped Kunyung Primary School ‘settled, secure and sensational'. The completed third stage of the redevelopment has transformed the series of portable classrooms and offices into an outstanding, vibrant and modern learning environment, made possible through the Australian government's $1.6 million grant towards the project. The work of the parents, teachers, former students and entire Kunyung school community for their vision of their school, their fundraising endeavours and their commitment to seeing the best possible permanent facilities available for their students is to be commended. It is nearly 25 years since Kunyung Primary School commenced as a temporary school made up of relocatable buildings. It has always had a slightly uncertain future, because it was never officially opened and never officially declared a permanent building. This uncertainty and the unexpected benefits it created-the energy, the commitment and the vitality that the unclear picture and unclear future forced the school community to work with-have now returned to the school permanent facilities that are first class. That effort to make sure the school has not been lost to the area has ensured that parents have been very engaged in the school itself. The school council, the parents association and the teachers have done a terrific job, with growing enrolment numbers that see Kunyung Primary School as anything but a temporary location. It is settled, its future secure, and the new buildings and classrooms are sensational. I would like to congratulate school principal John Pearson and deputy Jim ‘Versace' Cahill for their dedication and endeavour. (Time expired) Roads: Ipswich Motorway",40
35,Mr RIPOLL,STATEMENTS BY MEMBERS,"Two weeks ago the Courier-Mail hosted the Ipswich Motorway forum in Ipswich City. The forum was attended by over 150 people. There were people from the community and elected representatives. There were many Labor members there, as Ipswich is a Labor town. The Liberal candidate for Moggill, across the river, was also there, along with residents from Ipswich and the local region and residents from Moggill, Kenmore and that part of the world. The forum was about the motorway itself, about sharing information and about the different views on the future of the Ipswich Motorway. One of the fascinating parts of the forum was that no matter where you came from and no matter who you wereand it did not even matter which party you represented-pretty well everybody had the same view: the Ipswich Motorway is in desperate need of a total upgrade. That was the view of everyone except the member for Blair, who has a different view: the Ipswich Motorway is a dud and the northern alternative through Moggill should be built instead. Labor, on the other hand, believes the Ipswich Motorway should be fixed and should be completely upgraded. As such, Labor has committed that, on coming to government, it will fully upgrade the Ipswich Motorway. I have collected around 4,000 signatures from people in the local area who are desperate to have this very unsafe road fixed. It is about time that the government made the very tough decision that infrastructure items, such as motorways, are a necessity for a is growing and developing community. I have the fastest growing community in all of Australia in Springfield, and this area can no longer handle the sort of accidents, road blockages and damage that is done on the Ipswich Motorway. (Time expired) Military Detention",41
36,Mr ORGAN,STATEMENTS BY MEMBERS,"Cunningham) (1.57 p.m.)The principle that anyone who is accused of a penal offence should be considered innocent until proved guilty is one which we hold dear in this country and one which must form the basis of any just legal system. It is therefore pleasing to note that the Minister for Foreign Affairs told the ABC's AM program this morning that an Australian man seized by British forces in Iraq over the weekend was entitled to that presumption. The minister's precise words were: “Well, for a start he's innocent until proven guilty ...” I could not agree more. An assumption of innocence is an important part of universal human rights law. It is laid down in article 11 of the United Nations Universal Declaration on Human Rights, in the United Nations International Convention on Civil and Political Rights and in the Council of Europe's European Convention for the Protection of Human Rights and Fundamental Freedoms. I am therefore puzzled at this government's blatant hypocrisy in this matter. Why is the same presumption of innocence not applied to David Hicks and Mamdouh Habib? Why has the minister told the Australian people they are guilty when they have not been charged or subject to a fair, open trial? Why won't the Prime Minister defend the basic rights of these Australians, as Prime Minister Blair is doing for the nine British detainees? As the minister said this morning: The circumstances of why the Australian was in the house I don't know, but I do know that it seems to be a case of him unfortunately being in the wrong place at the wrong time. Could I suggest to the minister and to the Prime Minister-(Time expired) Australia-United States Free Trade Agreement",41
37,Mr MURPHY,STATEMENTS BY MEMBERS,"Over the weekend I received an email from a constituent who is a member of both Actors Equity and the Media, Entertainment and Arts Alliance about the negotiations between Australia and the US for a free trade agreement. Inter alia, she said: Any free trade agreement we enter into must ensure that Australia remains free to respond to these changes as and when it sees fit. Australia must be free to introduce any new measures at any point in time and for ALL technologies to meet Australia's cultural objectives as they are determined by our Governments. Please ENSURE that the US/Australia free trade agreement does not tie the hands of future Governments to introduce new measures of support. I could not agree more.",42
38,The SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 2.00 p.m., in accordance with standing order 106A the time for members' statements has concluded. NA",42
39,Mr HOWARD,MINISTERIAL ARRANGEMENTS,I inform the House that the Minister for Trade will be absent from question time today and for the remainder of the week. He is in the United States for discussions on a possible free trade agreement between Australia and the United States. The Minister for Foreign Affairs will answer questions on his behalf. NA,42
40,Mr HOWARD,RUGBY WORLD CUP," Mr Speaker, I seek the indulgence of the House.",42
41,The SPEAKER,RUGBY WORLD CUP,The Prime Minister may proceed.,42
42,Mr HOWARD,RUGBY WORLD CUP,"I know that all members of the House would want me, at the conclusion of a remarkably successful Rugby World Cup, to congratulate the Australian Rugby Union as the host union for having organised undoubtedly the best Rugby Union World Cup so far. The organisation by John ONEILL and his colleagues has been absolutely outstanding. I take the opportunity of congratulating the English team on its victory. I took the liberty yesterday of ringing the British Prime Minister, Tony Blair, to congratulate him on behalf of Australia on a truly meritorious win by a very fine English side-exemplified by their remarkable fiveeighth, Jonny Wilkinson. Finally, and very importantly, can I say how proud every Australian must be of the performance of the Wallabies in this tournament. Given the very limited prospects of success that were extended to them at various stages by sporting commentators, not only here in Australia but also around the world, their performance against New Zealand was quite inspiring, and to hold that very powerful English side to level-pegging until the very last minute was a great performance. I am happy to inform the House that-as I have already informed the Leader of the Opposition-subject to satisfactory accommodation arrangements being established in a crowded capital city, it is intended to hold a parliamentary reception at 5.30 tomorrow evening for the members of the Wallaby team, their wives and the team's management to say thank you to some very fine Australian sportsmen and also to a first-class administration for having done this country proud in the organisation of this wonderful event.",42
43,Mr CREAN,RUGBY WORLD CUP,"On indulgence, I join the Prime Minister in congratulating the Australian Rugby Union for what was a magnificent World Cup. The organisation of it, the spread of it around the country, the marketing of the tickets and the accessibility of the game to so many Australians-I think close to two million people saw rugby played-was a great achievement. Congratulations also to the Wallabies for reaching the World Cup final and for participating in what was a truly memorable game. I had the privilege to be there, as did the Prime Minister, to see the performance. Whilst we can be disappointed in the result from an Australian perspective, we cannot be disappointed in the way in which the game was played. It was a fantastic game-100 minutes of actual playing time and only won in the last minute. That is what I refer to as percentage football. Congratulations to George Gregan, the captain, and Eddie Jones, the coach, for the leadership and direction. This was a team of champions beaten by another champion team. All of us are richer for the experience and the participation, even if we can be slightly disappointed in the result. Congratulations to the England team. This is something they have striven for, something they have planned hard for and something they have achieved. You would have to be a pretty bad sport not to join in recognising England's achievements. After all, we have beaten them for the last 20 years at just about every other game they have invented, so I do join in saying congratulations to the England team. I also say congratulations to the Kangaroos, the league team who also completed a clean sweep of a successful test series in England. The Prime Minister and I had the opportunity to meet with Darren Lockyer and a number of his team-mates when we were in London recently. They came along to receptions associated with the dedication of the memorial. The Kangaroos have not been beaten in a test series in England for 33 years and despite, on this occasion, not taking their strongest team to England, they came from behind in every game to win the series 3-0. The Kangaroos even had their own equivalent of Jonny Wilkinson in Craig Fitzgibbon, who kicked the last-minute equalising goal from the sidelines, under enormous pressure. We saw pressure too in Elton Flatleysensational goals under truly enormous pressure in the Saturday night game. I look forward to joining the Prime Minister in meeting the Wallabies. I hope they do find accommodation. Perhaps we could even offer to billet them around this place, Prime Minister, if they run into difficulties. We will all be up early training, even if they are not. We look forward to congratulating them. It is a sensational achievement and a job well done for Australian rugby union. ERKMEN, NAZIME",43
44,Mr HOWARD,RUGBY WORLD CUP,"If I could have the indulgence of the House, on behalf of the government I want to offer my condolences to the family of Mrs Nazime Erkmen, who was tragically killed in the terrorist attack against the British Consulate in Istanbul last week. Mrs Erkmen was an Australian citizen and an employee of the British Consulate. She had been living in Istanbul with her elderly mother. She died in hospital on 22 November as a result of injuries received during the bombing of the consulate. Her death is a grim reminder of the continuing threat of terrorism and the innocent victims which it deliberately sets out to kill. Her death also reinforces the urgency of fighting and defeating terrorism. It is a threat that must not and will not prevail. In concluding, separately, might I join the Leader of the Opposition in extending my congratulations to the Kangaroos. I hope that, at an appropriate time after they have returned to Australia, some bipartisan recognition of their performance can be arranged.",44
45,Mr CREAN,RUGBY WORLD CUP,"On indulgence, Mr Speaker, I join with the Prime Minister and offer sympathies from this side of the House to the family of Nazime Erkmen, who was one of a number of people tragically killed in Istanbul in the most recent spate of bombings. She lived in Istanbul but had dual Australian and Turkish citizenship. We offer our sympathies to her family and her friends. It is a shocking circumstance that wanton terrorist destruction can take away innocent lives in such a way. Nazime Erkmen was one of 50 whose lives have been claimed in a number of different incidents in Istanbul recently50 are dead and 450 have been injured by four suicide bombers who are suspected of having links with al-Qaeda. I think we in Australia should also send our sympathies to the Turkish people. After Bali, we know, as Australians, what actions such as this can do in terms of the impact on communities and societies, and so our thoughts do go out to the Turkish people who have rallied in the cause of peace in response to these horrific incidents. Not only do the opposition join in extending sympathy to the families; we also commit ourselves to the task of all rightminded people in saying that we will not let terrorism succeed. We will ensure that all our efforts are directed to bringing the perpetrators of this awful action to justice and to stamping out terrorism and terrorists. NA",44
46,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon members of a delegation from the People's Republic of China who are visiting Australia under the auspices of the Political Exchange Council. We also have in the distinguished visitors gallery the Hon. Ralph Hunt, a former cabinet minister. On behalf of all members of the House, I extend to our visitors a very warm welcome. Honourable members-Hear, hear! NA Medicare: Reform",44
47,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing. Minister, if it is right to raise the patient rebate by $5 for concession card holders and kids, why won't the government lift the patient rebate by $5 for all Australians who are bulk-billed, just as Labor's plan will?",44
48,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,Because we believe that the incentive to bulk-bill should be carefully targeted. Medicare: Reform,45
49,Mr DUTTON,QUESTIONS WITHOUT NOTICE,"My question is also addressed to the Minister for Health and Ageing. Would the minister outline to the House details of the government's MedicarePlus package? How is MedicarePlus strengthening our health system and ensuring that Australian families continue to have access to high-quality, affordable health care?",45
50,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I thank the member for Dickson for his question and I appreciate his concern to ensure that the people of northern Brisbane continue to enjoy universal access to affordable, high-quality health care. Mediits carePlus is a $2.4 billion investment in a stronger, better Medicare system. MedicarePlus has four elements. The first is patient convenience. Thanks to the HIC initiative, patients will be able to access their Medicare rebate from the doctor's surgery without the need to line up in queues at Medicare offices. Second, MedicarePlus means more doctors and nurses in the system. It means 1,500 more doctors and it means 1,600 more nurses by 2007, and that will take the strain off hard-pressed general practices. Third, it means more opportunities for bulk-billing, through the new $5 incentive payment for doctors who choose to bulk-bill concession card holders and children under 16. Fourth, it means a brand-new safety net to protect households from substantial out-of-pocket out-of-hospital medical benefits schedule expenses. The MedicarePlus package responds to critics of the government's earlier proposals. The critics asked for an extra half a billion dollars. The government delivered $1.5 billion more. They were unhappy with the gap proposal. That has gone. They did not like the private health insurance aspect. Now we have a universal safety net delivered entirely through the Medicare system. They wanted a better deal for kids, and that has been delivered in spades thanks to the Howard government. Not to pass the government's legislation would be a low blow to families in need, and I call on the Senate to pass the legislation this week. Medicare: Reform",45
51,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is again to the Minister for Health and Ageing. I refer to his answer to my first question, in which he ruled out increasing the patient rebate for all Australians. Minister, does this mean that the government has now abandoned the founding principle of Medicareuniversality-and has replaced it with a means tested, two-tiered system?",45
52,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"Let me make it very clear to the Leader of the Opposition: Medicare never meant universal bulk-billing. The Leader of the Opposition is peddling a cruel illusion to pretend that it did. What Medicare always meant was universal access to affordable, high-quality health care andMr Crean interjecting",45
53,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition has asked his question.,45
54,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,that is what this package delivers. Taxation: Income Tax,45
55,Mrs BRONWYN BISHOP,QUESTIONS WITHOUT NOTICE,2.14 p.m.)My question is addressed to the Treasurer. Would the Treasurer inform the House of the government's plans to review the administrative requirements of the personal income tax system?,45
56,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Mackellar for her question. I can inform the House that today the government is announcing a review of aspects of the self-assessment system of the income tax system. This will be looking at the question of whether we have struck the right balance between protecting the rights of individual taxpayers and protecting the revenue. There have been criticisms in the past as to the certainties which come from the selfassessment system. The self-assessment system was introduced in 1992 by the previous government. It means that not all tax returns are audited, but there is a capacity after a person has self-assessed for matters to be reopened. Some taxpayers say that this leads to unreasonable delay or unreasonable uncertainty. In the light of that, the government will commission a review. As part of that review, which will be conducted by the Treasury, a discussion paper will be put out early next year identifying key issues to be looked at. There was a report in one of today's newspapers saying that the government was reviewing the question of the income tax threshold and work related expenses. That is not part of this review. Those issues have been looked at on occasions over the years, but they are not something that is currently being reviewed by the government. What is being reviewed by the government is the self-assessment system. In addition to that, the government announced, through Senator Coonan, on Friday that it will be looking at the general interest charge, particularly in relation to certain arrangements that have been the subject of controversy. They are the matters that are under investigation. Medicare: Reform",45
57,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing, and I refer to the $266 million for the so-called safety net-the minister's bandaid. Can the minister confirm that the money allocated for this supposedly sweeping measure comprises just 0.8 per cent of the entire Commonwealth health budget? Can the minister confirm that nearly 30 per cent of this bandaid money$71 million-will be chewed up in administration and systems establishment costs, leaving a mere half of one per cent of the unCommonwealth health budget for this so called safety net?",46
58,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I am not going to quibble with the member for Lalor's arithmetic, but let me say that the new MedicarePlus safety net is an important structural improvement to Medicare. Just so that the member for Lalor is in no doubt about the situation that some families face, currently some 50,000 concession card holders face out-of-pocket MBS expenses of $500 in a single year. Some 30,000 Australian families face out-of-pocket MBS expenses of more than $1,000 in a single year. These people should not be left in the lurch; they should be protected by a stronger safety net. That is why members opposite should pass this legislation. Medicare Reform: Rural and Regional Australia",46
59,Mr HARTSUYKER,QUESTIONS WITHOUT NOTICE,My question is addressed to the Deputy Prime Minister and Minister for Transport and Regional Services. Would the Deputy Prime Minister inform the House how the government's MedicarePlus package will provide improved medical services for people in regional Australia?,46
60,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question and acknowledge his very real interest in health outcomes for rural areas. I also take this opportunity to thank the Minister for Health and Ageing for his work on this issue and his wide consultation-and his willingness to take into account the particular needs of different parts of the country. As has been commented on, we are aiming at having another 1,500 doctors and 1,600 nurses across Australia by 2007. Many of those will, of course, find their way into rural and regional areas, largely because of the various ways in which the package has been constructed. That will make a very substantial difference in those areas where it is hard to access medical practitioners, and indeed nurses as well. For one thing, the pressure on heavily worked rural doctors will be eased by the nurse initiative, which I think is very much to be welcomed. In addition to that, rural doctors working as surgical assistants-or GP proceduralists, as they are known-will be reimbursed up to $10,000 a year to help maintain their skills. There is nothing like endorsements from people in the field. I note that Dr Sue Page, the President of the Rural Doctors Association, recognised that this was a very valuable highlight indeed. There is nothing more important than having those GP proceduralists in country areas where you cannot get ready access to specialists. This will make a real difference to their willingness to continue providing proceduralist services and to new doctors being able to undertake them in the future. In addition to that, the cutting of tape in relation to the immigration system in pursuit of another 725 foreign trained doctors by 2007 has been welcomed by ACRRM, the Australian College of Rural and Remote Medicine, and the increased rural retention payments will continue for another four years to reward the commitment of GPs who provide services to rural and remote communities for lengthy periods of time. I think it is very important-and testimony, again, to the fact that the government listens-that the 234 new medical school places will see periods of up to three years postgraduate training undertaken by medical students recognised in meeting their bonding requirements. That too, I think, will move a lot more young doctors into country areas. As we know, when they have sampled country life-gotten over their initial concerns and understood what it is like-many of them will then stay. But we hear constant talk from the ALP about the universality of Medicare and not developing a two-tiered health system in this country. If ever there was developed a twotiered health system in Australia, it was the country-city split under Labor. We have known for decades that, if you want a decent supply of doctors and allied health workers in country areas, you have to train a decent number of kids from country and rural areas. Labor let the intake of our medical schools get down to about four or five per cent. Under the packages we have put in place, that is up around 25 or 26 per cent, which will give us the supply of doctors and health care workers that we will need in the future. It is a dramatic improvement and gives the lie to any accusations about our commitment to decent health care for all Australians, regardless of where they live. Medicare: Reform",46
61,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing. red I refer to his recent statement in the Sydney Morning Herald that: ... a family with two children on $50,000 a year, for example, would be entitled to ... expect to be bulk-billed ... Minister, isn't it true that the government's package provides no additional incentives for doctors to bulk-bill either parent in a family on $50,000 or their dependent children if they are over the age of 16?",47
62,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I would make the point, in response to the member for Kingsof ford-Smith, that bulk-billing is a function of two factors: first, financial incentives, and financial incentives to bulk-bill will be significantly improved under this package; and, second, the supply of doctors, and the supply of doctors will be dramatically improved under this package. In fact, the supply of general practitioners will go up by almost 10 per cent as a result of this package. Certainly, whatever difficulties there may be in some places, people living in the electorate of Kingsford-Smith enjoy, under the policies of this government, a bulk-billing rate of 88.7 per cent. Medicare: Reform",47
63,Mr LLOYD,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Ageing. Would the minister inform the House how the government's MedicarePlus package will provide better access to medical care for residents of aged care homes in my electorate of Robertson and throughout Australia?,48
64,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"I thank the member for Robertson for his question and acknowledge his interest in the well-being of older Australians who need care-not only in his electorate but across Australia. MedicarePlus will introduce an initiative that will provide better access to medical care for residents in aged care facilities-firstly, through a new Medicare benefit schedule item and, secondly, through grants to general practitioners. MedicarePlus will support doctors to care for residents in aged care faciliMedicarePlus ties through a new Medicare benefit schedule item which makes comprehensive medical assessments far more accessible-that is, more residents in aged care facilities will be able to obtain this assessment. The Howard government introduced health assessments in 1999, and to date more than 560,000 older Australians have had access to the assessments. However, I have found in the last few weeks as I have travelled to various electorates, including Calare-I visited the member for CalarePaterson, Ballarat, Aston, Flinders, Pearce, Melbourne Ports and, this morning, the electorate of Fraser, that health assessments have a very high satisfaction rating amongst consumers and GPs and that they provide a very valuable way of identifying not only a person's physical but also their mental and sociological health and well-being. Under MedicarePlus, all doctors will be able to undertake a comprehensive medical assessment of both new and existing aged care residents. That will attract a Medicare rebate of about $140 per resident, irrespective of their ageand that is an important change. Also, funding of up to $8,000 a year will be available to GPs who provide routine care to residents in aged care facilities and who undertake urgent and after-hours care and who also work with aged care facilities to improve quality standards. In order to access this assistance, all an aged care home needs to do is work with its local division of general practice. In fact, those divisions will be funded with a dedicated resource-a person who will work with the aged care facility on this issue. This MedicarePlus initiative underscores our commitment to caring for older Australians, but interestingly I have not heard a word from Labor on this initiative. I would like to know what Labor's policy is on the initiative for ageing Australians and for older Australians who are in residential aged care. In fact, I would like to know what Labor's policy on aged care in any area is-I have not heard a word from them. This compares with the Howard government, which is committed to ensuring that accessible and quality care is available to older Australians throughout this country. Medicare: Reform",48
65,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing. I refer to the Prime Minister's statements that GPs will get an additional $15,000 to $20,000 from his ‘MedicareMinus' package. Given that a GP provides an average of 7,000 patient services a year, doesn't this confirm that the government is planning on a bulk-billing rate of only 50 per cent?",48
66,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"No, it certainly does not. The costings are based on existing rates of bulk-billing. That is the way that the costings are done-on existing rates of bulk-billing. Existing rates of bulk-billing provide bulkbilling in the order of 68 per cent. In fact, in the electorate of Lalor, under this government's policies, the bulk-billing rate is 78.4 per cent. Immigration: People-Smuggling",49
67,Mr TOLLNER,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Foreign Affairs. Following the recent case of the Minasa Bone, would the minister update the House on Australia's ongoing regional cooperation, particularly with Indonesia, to combat people-smuggling, and are there any alternative views?",49
68,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Solomon for his question and for the interest he shows in this issue. He is a strong supporter of the government's border protection policy. The point about the policy is that the sheer scale of the crime of peoplesmuggling does demand a serious response. It is estimated that four million people are smuggled or trafficked across international borders each year. We are working very actively with other countries, in particular the countries in our region, to shut down this criminal activity. We do not want to leave in place incentives for this activity to continue. In answer to the honourable member's question, I particularly refer to the regional cooperation arrangements we have had in place with Indonesia since 2000. They have allowed the International Organisation for Migration to care for potential illegal immigrants and the UNHCR to process asylum claims. Since 2000, more than 3,900 people have been processed in this way. That is 3,900 people who could have come to Australia illegally if it had not been for the eration that we have had. The SIEV14 case again demonstrated that regional cooperation arrangements are working. Those arrangements ensure that bona fide refugees have access to international protection, but they also ensure that smugglers are going to be thwarted. Our arrangements with Indonesia, as well as our offshore processing centres in Nauru and on Manus Island in Papua New Guinea, have sent a clear message to the people smugglers that Australia is closed to this evil business. The fact that only two boats have made it to Australia in the last two years is an illustration of the enormous success of the policy. Let me also say that the Bali process-the ministerial conferences that took place in 2002 and 2003-has produced practical activities which have improved the broader cooperation around the region. So far, 19 regional countries have adopted legislation to make people-smuggling and/or trafficking a crime, and there are 12 that are still actively considering doing that. The fact is, the government has a strong policy. It is a tough policy, but the point about it is that it is an effective policy. Are there any alternatives? There is a simple alternative. There is the alternative of the opposition, which is to be weak on people-smuggling and to have incentives in place, in effect, by saying they would not be tough. That will encourage people smugglers to deliver people to Australia. It is as simple as that. Mr Crean interjecting",49
69,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition interjects with great gusto, but I noted that he had a doorstop interview in London on 13 November and he was asked if he wanted illegals sent back before processing, and he replied ‘No. I think what we have to do is assess whether they are genuine or not'-in other words: Everybody can come coopto Australia. Let us leave the door open to the people smugglers. But what was interesting was that, when the transcript of that doorstop was put out on that day, that part of the transcript was left off. The opposition talks about integrity and honesty: I think the Leader of the Opposition has a lot to answer for on that count. Medicare: Bulk-Billing",49
70,Ms BURKE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing. Is the minister aware that the bulk-billing rate in the electorate of La Trobe has fallen to just 62.6 per cent, a fall of nearly 20 per cent in just the last three years? Has the minister provided his colleague the member for La Trobe with a guarantee that bulk-billing rates will now increase, making it easier for families in suburbs like Berwick and Emerald to find a doctor that bulk-bills?",50
71,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,Let me make it very clear to the member for Chisholm that the government does not determine who gets bulkbilled; doctors and patients determine who gets bulk-billed. That has always been the case.,50
72,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,50
73,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Let me make it very clear to the House that standing order 55 wisely says: When a Member is speaking, no Member may converse aloud or make any noise or disturbance to interrupt the Member. The minister has the call.",50
74,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"As the political architect of Medicare, Dr Neal Blewett, repeatedly made very clear, doctors have a choice. They can bulk-bill their patients-and he said that this would be particularly the case for pensioners and other needy people-or they can charge a fee and then the patients can get back 85 per cent of the schedule fee from Medicare. So this government's position on bulk-billing is exactly the same position as that of the political father of Medicare, Dr Neal Blewett. Let me make this point very clear to the member for Chisholm. Every bulk-billing doctor will be better off under this government's package. Every doctor who is currently bulk-billing will have a greater Medicare income as a result of this package, and many doctors who are not currently bulk-billing will have significant incentives to go back to bulk-billing. So the bulk-billing rate in Chisholm, which is currently 73.8 per cent, may very well go up under this package. Immigration: Border Protection",50
75,Mr KING,QUESTIONS WITHOUT NOTICE,My question is addressed to the Attorney-General. Is the Attorney aware of comments linking unauthorised boat arrivals with possible terrorist acts or the entry of terrorists? Would the Attorney-General inform the House of measures taken by the government to protect our borders and our national security? Mr Martin Ferguson interjecting,50
76,The SPEAKER,QUESTIONS WITHOUT NOTICE,I remind the member for Batman of standing order 55.,50
77,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Wentworth for his question because I am aware of a number of statements that have been made suggesting that unauthorised boat arrivals on our shores pose a threat to our national security. I might also say that I am also aware of a number of statements suggesting that boats do not pose a threat to national security. The problem of course with those who make these statements is that they are all from the one party-and the statements sometimes come from the same person. For instance, on 9 November, the shadow Attorney-General said on the Sunday program: ...they could be carrying terrorists. To say to a boatload look, if you're a terrorist and you want to come into the country come into one of the small islands to the north of Australia, because we really can't protect it, is quite frankly surrender. The next day, on 6PR, he said: I think it is fanciful to suggest that terrorists going to come out here and claim asylum status. Why? Because they would be detained for a period of time under our laws. The contradictions, of course, go on, because members opposite have been suggesting from time to time that Australia is not exposed to risk from terrorists. Many comments of that sort were made. Ms Roxon interjecting",50
78,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Gellibrand is warned!,51
79,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"On 25 September 2001, the then opposition leader, the member for Brand, said on Lateline: ...there is more and more of an understanding that terrorists don't arrive on a hit-and-miss process by boats. Ms King interjecting",51
80,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Ballarat is warned!,51
81,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"We know in a speech reportedly at an ALP function at Rooty Hill last Saturday night, the member for Brand, commenting on fishing boats in our northern waters, is reported as saying: Imagine if any of those boats carried terrorists with a mind to roll out a few sea mines over the side. So you see that there is a very significant element of confusion amongst the opposition in relation to how these issues ought to be pursued. There is no confusion on this side. We have always made it clear that we need to have a strong and very determined message on border protection. We have sought to put that in place through the measures that have ensured that people who arrive in Australia without authority are properly detained and, if they are not able to establish a proper basis for being in Australia, they are removed from Australia. Secondly, we have been able to put in are place measures that have ensured that people who seek to come here and arrive at excised places can be removed elsewhere-either returned to where they have come from or, in the case of those whom we cannot safely return, taken to an offshore centre for processing. Those messages have been particularly profound in terms of the effect they have had on people-smuggling issues. I would have to say that terrorists would have to be very mindful that it would be highly unlikely that they were going to reach Australia, with the measures that we have put in place to ensure that if they were going to get onto boats, as the opposition has been alluding to, they would not be successful. The range of measures that we have implemented has achieved just that. Let me just make it very clear: if the Labor Party are serious about national security issues and protecting the Australian community as a whole, there will be a range of further measures that they can look at to deal with those questions. When it comes to the Senate, they can also give us the appropriate powers to efficiently and effectively list terrorist organisations. Immigration: People-Smuggling",51
82,Mr MCCLELLAND,QUESTIONS WITHOUT NOTICE,"My question is to the Attorney-General. Can the Attorney-General confirm that the only consequence for the crew of the Minasa Bone, which was recently engaged in peoplesmuggling, was a free tow by the Australian Navy back to Indonesia, followed by their unconditional release and the release of the boat? I ask the Attorney-General: what is the point of having this parliament pass strong laws against people-smuggling, when it is apparently no longer the Howard government's policy to prosecute people smugglers who crew boats such as the Minasa Bone?",51
83,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"Let me help the person who appears to be the new spokesman for the Labor Party on these issues, because I notice that the shadow minister for immigration, when she was asked to comment on these matters",51
84,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,52
85,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Attorney-General will resume his seat. The Attorney-General had and has the call. The courtesy expected to be extended to everybody understanding order 55 will be extended to him.,52
