speakerGroups,Speaker,Title,text,pageNumbers
128,Mr LAZZARINI,CONSTITUTIO N ALTERATIO N,The honourable member is deliberately misrepresenting the position.,38
129,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,"The honourable member for ""Werriwa is not in order in saying that an honourable member is deliberately misrepresenting the position.",38
130,Mr LAZZARINI,CONSTITUTIO N ALTERATIO N,The honourable mem stating a fact.,38
131,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N,"I heard the Prime Minister make the statement, aud I have also read it in his speech in Hansard. The Royal Commission on the Constitution recommended that th< Federal Parliament should have power t< legislate with respect to the following:Aviation, interstate commission, judicia powers, life tenure of judges, new States, i m position of excise duty, domicile, double taxa tion, trade and commerce between States an' territories, wireless transmission and broad casting, cinematograph films, freedom of trad< and commerce and intercourse among tin States, financial assistance to States, prefer ment to States, registration of doctors, dentists pharmacists and nurses, drugs and standard of food, adoption of legitimation, probate ant letters of administration, election of senators defence, resignation of members of Parliament life of Parliament, surrender of area of terri tory to a State or Commonwealth, civil rights and company law and other matters. I think honourable members on both sidei of the House agree that those are matter! upon which this Parliament should hav< power to legislate. I have mentioned th(matters upon which the Prime Ministei based his demand for an amendment of the Constitution, and those which th« royal commission recommended should b< handed over to the federal authority. 1 believe that if the Government submittec a proposal embodying an amendment o"" the Constitution to enable this Parliamen to deal with those subjects about whicl there is general agreement there would b< practically no opposition. If , for the time being, the Government discarded its firs proposal, possibly some agreement betweei the parties with respect to industria powers could be reached, with thi result that a scheme acceptable to al could be submitted to the people. In i ministerial statement delivered some tim ago, the Prime Minister said that thi Parliament should become an economi conference to consider the economic am financial position of Australia. Surel; it might be regarded as a conference t< consider the amendment of the Constitu tion. If there is one subject above al others upon which there should be m party feeling, it is that. Nevertheless th Government and its supporters hav regarded this matter in a party light. It is not claimed by honourable member on the Opposition side that the Constitu tion should he regarded as sacrosancl Its framers recognized that it was likel to require amendments, but they endea voured to provide that amendment shoul be made only when there was a settle conviction on the part of a substantia majority of the people in favour of it. The late Chief Justice Griffiths, who was a member of the Federal Convention in IS91, s a i d It is well to have a Constitution so elastic to allow of any necessary development that may take place. Sir Richard Baker remarked on the same occasionI do not care in what way you frame the Constitution, the people of Australia will mould and modify it in accordance with their ideas and sentiments for the moment, although its outward form may remain the' same. Mr Deakin saidIn this Constitution, although much is written, much remains unwritten, and has to be supplied out of our experience of our own people, and we have no doubt as to how and whence the forces of union will be supplied. . . . After all, and much as it accomplishes, this Constitution is but the framework and ground plan of the nation that is to be. It is, perhaps, by a wise discretion that we have insufficiently and inadequately dealt with the difficulties with which we are at present perplexed. It is enough that we have provided the means of enabling those to deal with them who will be far better qualified for the task than we are. Mr Deakin spoke with that modesty that so much became him in all his utterances. Other constitutions have been spoken of as worthy of study with a view to their adoption. It has been suggested that because certain things are done under them Australia should discard the federal nature of its instrument of government; but we have to remember that the conditions in this dominion are entirely different from those in countries such as South Africa, which have been cited by the Prime Minister and the honourable member for Reid (Mr Coleman). Our population is 98 per cent. British, and we are a homogeneous people; but in the South African Union, out of a population of 7.000,000, no less than 5,250,000 are black, and 1,750,000 are white. Surrounding the South African Republic are the two British protectorates of Bechuanaland and Swaziland, which comprise an area of 300,000 square miles and contain an additional coloured population of 750,000. With_ such a huge black population, within and immediately round its borders, how could South Africa have adopted any other Constitution than that under which it is working? That country today is Mr Archdale Parkhill. endeavouring to .evolve a British method of governing both the white and black races that are living in the same dominion. I sympathize with it in the great as task in which it is engaged, and on that account I make some allowance for the attitude of General Hertzog, who is engaged in political pioneering work in a new form of government for a portion of the British Empire. I assert that no analogy can be drawn between the conditions in South Africa and Australia. New Zealand has also been cited as having a unified system of government; but that country cannot be compared with Australia. Comprising about 100,000 square miles its area is little larger than that of the State of Victoria, less than one-third that of New South Wales, and one-thirtieth that of Australia. The physical and social conditions of New Zealand and South Africa do not admit of the constitutions of those countries being regarded as examples that Australia should follow. Mr E. RILEY - What about the British Constitution ?",38
132,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N," Leaving out Ireland, Great Britain comprises less than 100,000 square miles. The country is densely populated and easily capable of being governed from one centre. Surely there is a great difference between the conditions in the Motherland and those in Australia, with its vast distances and its population scattered round the seaboard. Out of its 6,250,000 people, 2,500,000 live in two of the big coastal cities. The. Government's proposal is that we should change the present method of making an alteration of the Constitution so that "" after the lapse of one month from its origination in a House of the Parliament "" it must be "" passed by an absolute majority of each House of the Parliament and be assented to by the Governor General."" That would be a most drastic step to take, and it has been described by the honourable member for Reid (Mr. Coleman) as almost audacious. And it is. Let me point out what it would actually mean. At the present time certain procedure is laid down in the Constitution as to how an alteration may be effected. A proposed amendment must be agreed to by a majority of the votes east in the aggregate, and a majority must also be secured in a majority of the States. Thus the power to amend the Constitution is left to the people. But, by the bill that power is to be taken entirely from the people, and is to repose in the Parliament, which is to decide on any alterations it chooses, and later on, if it so decides, submit its proposals to the people. It is a catch cry with honourable members opposite who have spoken on this measure, that all legislative power comes from the people; that the people are allpowerful. If so, let the people decide these matters before Parliament adjudicates upon them, instead of turning the position round and allowing the Parliament, without authority from the people, to alter the Constitution as it wishes. Under the Government's proposal, an alteration would be submitted to the people after it had been made, and at the next general election. That, is an undemocratic proposition, and one that no sound constitutionalist would admit. It is also one that no Labour Government, prior to the present Ministry, has ever brought forward. Until now it has never been suggested by the Labour party that this power, inherent in the people, should be taken away from them and vested in the Parliament. I submit that the attitude of the Government will require a good deal of justification before the electors will be prepared to endorse it. They will wish to know why this power should be taken from them, why any clique for the time being, why any oligarchy, why any section that may be returned to power for three years, should arrogate to itself the right to say that a power previously vested in the people should be placed in its hands. That is one aspect of the matter that will demand the keenest consideration of the electors, when these posals are submitted to them. We have been told that members of the Labour party are reasonable men, and the electors might well entrust them with this power. The Prime Minister, when speaking on the proposals, remarked: ""What did we do in regard to the roads? Did we not give the States ful l power under the Roads Agreement?"" Certainly, but that was purely a"" minor matter. That surely does not indicate to the people that, because the Government gave back to the State a power that should never have been taken from them, everything that the Prime Minister and his party may do in the succeeding years will be of the same simple character.",39
133,Unknown,CONSTITUTIO N ALTERATIO N,Sitting suspended from 6.18 to 8 p.m. [Quorum formed^],40
134,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N," The reply to the statement from the ministerial side that if the power of amendment were conceded to this Parliament it would be used legitimately and moderately is to be found in the Labour party's platform. The pride and boast of honourable members opposite is that theirs is the only party which knows where it stands and whither it is going; that its whole policy is to be found in the official platform. That has been confirmed by the statements of honourable members during this debate that the constitutional policy of the party is clearly and definitely stated in its platform, the planks of which will be given legislative effect as soon as possible. The constitutional planks of the Labour platform areComplete self-government for Australia as a member of the British Commonwealth of Nations. Apparently the Labour party does not like the word "" Empire ""No Imperial federation. Administration on advice of Australian Ministers only, subject to the control of the Commonwealth Parliament. All legislation, except such as appears inconsistent with Imperial treaty obligations to be assented to on the advice of Australian Ministers only. What follows seems peculiar in view of a recent happeningNo further imperial honours to be granted in any circumstances to Australian citizens. Those general principles of the constituprotional objective of the party are elaborated in these termsThe Commonwealth Constitution to be amended to provide(a) Unlimited legislative powers for the Commonwealth Parliament, and sucli delegated powers to the States or provinces as the Commonwealth Parliament may determine from time to - time. The clear meaning of that paragraph is that the States are to be abolished; indeed, that was frankly advocated by ministerial speakers in this debate. To-day the States control the judiciary, police, and education; tomorrow, on the mere motion of tAvo chambers in this Parliament, they can be denuded of all authority in respect of those services. Other powers also could be niched from the States by a political section temporarily in control of the Common Avealth Parliament, and that section AVOUM not have to face an election or test public opinion until the Parliament expired by effluxion of time(6) The Commonwealth Parliament to be vested with authority to create new States and provinces. I do not propose to debate that proposal at any length, because it is idle to discuss the creation of new States when the continuance of even the existing States is menaced and their exclusion threatened(c) The Senate to be abolished. (</.) The High Court of Australia to have final jurisdiction in all Australian causes. (e) The principle of adult suffrage to be embodied in the Constitution. (/) The initiative, referendum, and recall. I am impressed with the extraordinary inconsistency of the Government in regard to trusting the people, and I refer to it again. Apparently the Labour party is prepared to permit the people to initiate legislation, aud, in certain circumstances, express their will by referendum, but in regard to the alteration of the Constitution, the people are to have no A oice. That power of amendment is to be exercised by the people's masters-the CommonAvealth Parliament, forsooth! The proletariat, from Avhom, honourable members opposite tell us, all poAver comes, is to be subordinated to this Parliament, and will be able to express itself at the periodical elections only after the elect of the people have done their Avill Will the Constitution. One of the greatest obstacles that the Labour party Avill have to surmount, when supporting the referendum bills on the hustings, Avill be the proposal to make the CommonAvealth Parliament paramount over the people. Parliament is to amend the Constitution as it thinks fit, whittle away the poAvers of the States, alter the Avhole constitutional face of this continent and then, two or three years later, go to the people and say, "" This is Avhat we have done."" This is not in accord with the democratic spirit of the Australian people, and is opposed to the Mr Archdale Parkhill. democratic professions of the Labour party. Honourable members supporting the Government will have difficulty in defending this proposal, particularly in Labour electorates. The Labour platform provides distinctly for the abolition of the Senate, and both the honourable member for Herbert (Mr Martens) and the honourable member for Reid (Mr Coleman) frankly admitted that to be the objective of their party. I invite the electors of the smaller States to note that clear enunciation of the Government's policy. The shield and buckler of the smaller States is equal representation in the Senate, and so greatly did they prize that protection that they insisted upon a provision being inserted in the Constitution that it should not be altered Avithout a referendum of the people. The Labour party proposes now not only to destroy that safeguard, but to do so Avithout consulting the people by referendum. Giving evidence before the Royal Commission on the Constitution, Professor Shann, of the Western Australian University, said "" that at the present time there is a consolidation of poAver in the three small States to veto any amendment which Would enlarge federal authority, but that veto will hold good only till NeAV South Wales and Queensland be divided into new States."" In other words, the protection of the smaller r States is in the present composition of the Senate, but it will continue only until neAv States are created. As further evidence of the real danger that threatens these States, I cite the remarks of the Prime Minister (Mr. Scullin) at the recent Eight Hours Day dinner in Melbourne and the speech of the Attorney-General (Mr Brennan) in this House Avhen defending the two referendum bills. Both emphasized the enormity of 600,000 voters in the three small States being able to prevent the carrying of a referendiim. Nothing could be clearer than the intention of this Government to destroy the safeguards and protection which the small States Avere conceded when they consented to enter federation. The Government cannot justify this policy, because, so far, referendum proposals have been defeated, not by the small States, but by the aggregate vote of the CommonAvealth. The preamble to the Constitution refers to the federation as "" an indissoluble bond "". That phrase is used because the union was an honourable contract made by the various States, assuring all parties to the union of certain specified safeguards.",40
135,Mr WATKINS,CONSTITUTIO N ALTERATIO N,How long ago?,42
136,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N," Apparently the honourable member conceives honour to be subject to a time l i m i tation. I submit that a promise or a contract should be f a it h full y kept whether it was made yesterday or 30 years ago. Sir Henry Parkes was one of the great progenitors of federation, and I quote his words as evidence of the terms of the contract by which the States agreed to federate. At the National Australasian Convention, held in Sydney in 1891, he moved the following resolution :That the powers and privileges and territorial rights of the several existing colonies shall remain intact, except in respect of such surrenders as may he agreed upon as necessary and incidental to the power and authority >>f the National Federal Govern men t. Nothing could be clearer than the words in which that great statesman sets out the honourable understanding upon which federation was agreed to. That was the basis upon which the States agreed to enter an indissoluble union. The States would not have come into the "" indissoluble "" union unless they had been assured of that measure of protection, and this Parliament has no right to put before the people proposals which would in volve the breaking of that compact. . I do not think that the Labour party itself is unanimous on this subject. The Australian Workers Union Conference, which met at Hobart in January, 192S, expressed its opposition to this proposal of the Government for the alteration of the Constitution. Mr Collier, the Premier of Western Australia, is also opposed to the plan now sponsored by the Commonwealth Government. from the Melbourne Herald of 2Sth January, 1928, in which Mr Collier made the following statement:When federation was decided upon, and Western Australia, after protesting that what has happened would happen, joined the union, everybody hoped, perhaps believed, that the Federal Parliament would be the cement to bind the States together, leaving them to fulfil their proper functions without interference from a body that had its circumscribed area of government. How different it has turned out! We have six States, poor and needy, and a rich, bloated Commonwealth ending each year with fat surpluses that are the sign manual of bad government. Bit by bit the Federal authority is growing nt the expense of the States. We are drifting, as sure as fate, towards unification. That means ruin. This enormous country cannot be governed from a political centre by men almost - entirely ignorant of conditions in the far corners of the land. Not only did he say that in 1928, but in his policy speech during the election campaign which is now taking place he said that "" the Western Australian Government would resist illegitimate encroachments on the rights of Western Australia, no matter the source from which they emanated "". In the article I have quoted he clearly and emphatically sets for t h the illegitimate demands which he considers the Commonwealth is making upon the States. The Commonwealth Labour party contains some representatives of the small States, and I cannot see how they can face the electors after voting for a proposal of this kind, in view of the statements I have quoted, and the arguments I have advanced showing what the abolition of the Senate would mean to those States. This proposal to alter the Constitution, so far as it affects the small States, is a dishonourable breaking of the federal compact. Mr SPEAKER'(Hon.Norma n M a k in ) . - The honourable member is not in order in referring to the measure as dishonourable.",42
137,Mr ARCHDALEPARKHILL,CONSTITUTIO N ALTERATIO N,I think I am ; I am not applying the expression to an individual.,42
138,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,It is not in order to reflect on any legislation of this Parliament.,42
139,Mr ARCHDALEPARKHILL,CONSTITUTIO N ALTERATIO N,"I I quote think, in the circumstances",42
140,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,"I have ruled that the use of the word "" dishonourable"" in this connection is not permissible.",42
141,Mr ARCHDALEPARKHILL,CONSTITUTIO N ALTERATIO N,"This is, in addition, a gross violation of the promises made at the time of federation. If this proposal goes through, it will be a political crime of unparalleled magnitude in the history of federal politics. This proposal for the alteration of the Constitution is not even in accord with the Labor party's own platform. Mr. Kenneally, President of the Australian Labour party, and member for Perth, when giving evidence before the Royal Commission on the Constitution, agreed that power to alter the Constitution should be on the lines proposed in this bill, but added a number of provisions. He said that there should be power to alter the Constitution by an absolute majority to give effect to the will of the people declared at a general election ; and that uo alteration diminishing the proportional representation of any State, or the limits of a State, should become law unless a majority of the electors of the State concerned approved. It will be noted that there is no reference to a general election in the Government's proposals. The Labour party outside this Parliament obviously desires to protect the rights of the small States; but no provision to that effect is included in the Government's bill. Mr Kenneally also stated in his evidence that there should be no extension of the life of Parliament without referendum. There is no provision to that effect in the bill before the House. He also said that there should be no alteration of sections 8 or 30 of the Constitution without referendum; that there should be no conscription for military or naval purposes; that all alterations should be submitted to the people at a general election not less thantwo, or more than six, months after passing Parliament. There is a further proviso in his evidence that, if the Senate disagrees, the Governor General shall put the proposed law at a general election by way of referendum. That is the declared policy of the Labour party, and it differs from the proposals which the Government has placed before the House as chalk differs from cheese. The two policies are as wide apart as the poles, and I invite honourable members of the Government to explain the difference. With regard to the position of the small States under federation, I propose to quote some evidence given by Mr. Maurice Blackburn, of Victoria, before the Royal Commission on the Constitution. I do not suppose that there is a Mr Archdale Parkhill. man in Victoria who is more trusted, or whose word is more readily accepted, than Mr Maurice Blackburn. He saidMy great objection is that two States are all the time out for financial concessions. It is quite possible for the Government to attach them to it , irrespective of the merits of the Government's proposals. I would not give additional power to the Commonwealth as at present constituted, because I think the smaller States have too much say. I have the opinion that Tasmania and Western Australin are largely influenced' by the prospects of financial concessions from the Commonwealth Parliament-and I do not think it good for Australia for them to have one-third of the power of the Senate.",42
142,Mr CROUCH,CONSTITUTIO N ALTERATIO N,Does the honourable member know that Mr Blackburn is supporting both these bills?,43
143,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N,"I do not know; but, at all events, that is the evidence he gave. On the point of trusting the people, - he was askedDo you think that referendums are instruments of progress? and he r e p l i e d [ do not know: but my idea is that the people should govern. I do not care whether they govern radically or conservatively, so long as they govern themselves. The proposals of the Government mean unification in its entirety. I can best sum up my attitude by quoting the evidence of Sir Robbert Garran before the Royal Commission on the Constitution. This is what he said I do not see any signs of what some people fear, or hope for, according to their political views: that is, a tendency to depart from the federal form of government towards the unitary. I should rather describe what. 1 think the general feeling is at present, as being that in some respects it would be desirable to extend the federal powers with a view to obtaining more effective control over thu matters of federal jurisdiction; but I do not see any signs of such a weakening of State patriotism as would suggest that there is any desire on the part of the people of Australia to abandon the federal form and adopt the unitary form of government. Summing it up, V should say that, on the whole, the general scheme of the Constitution is one which, both .as to its federal nature and as to the principles by which the powers are distributed, and also as to the structure of the organizations of government, has worked satisfactorily, and docs not require any fundamental alteration; but the points to which the commission might be well directed as regards amendments are' those questions as - to the allocation of powers in the directions that have been mentioned. That is the view I take. The phenomenal progress made by Australia during the last 30 years is clear and unmistakeable evidence of the satisfactory nature of the Constitution under which we have been working. When the history of the Commonwealth comes to he written, historians will stana aghast at the courage and fearlessness of 6,250,000 people and their achievements. All that is needed is means to amend the Constitution as required in directions upon which we can all agree. On the question of industrial powers, I am prepared to admit that national questions should be legislated upon by the National Parliament. That is a line of demarcation which can be definitely adhered to. I am impressed with the views expressed by the honourable member for Fawkner (Mr Maxwell), in his speech on the 1926 referendum proposals. He pointed out that the proposal to create organizations which would deal with arbitration and industrial tions was far better than one that would permit Parliament to do it. I have no desire to see every Commonwealth election turn on industrial questions to the exclusion of everything else, as would be the case if this full power of amendment for which the Government is asking were conceded. I would rather have some authority outside this Parliament dealing with industrial matters in a purely impartial and judicial way, free from the political atmosphere of this Parliament. This is not the body to decide whether a 44-hours working week should be adopted or not.",43
144,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,Order ! The honourable member's time.has expired.,44
145,Mr LONG,CONSTITUTIO N ALTERATIO N,"Lang) [8.31] - Listenin g as attentively as I possibly could to the debate on the Government's proposals for the amendment of the Constitution, I have been deeply interested but not at convinced, by the arguments put forward by honourable members opposite. One would think that the Government was proposing something likely to revolutionize Australia. The honourable member for Warringah (Mr Archdale Parkhill) is alarmed at the possibility of the administration of the affairs of the Commonwealth passing into the hands of a few individuals. If Labour were' in power in the State of New South Wales today, its activities would be restricted by an Upper House, commonly called the Legislative Council, not one member of which is responsible to any one elector. The whole of the legislation passed by the Legislative Assembly in New South Wales is at the mercy of a nominee chamber. Labour did attempt to remove this anomaly, but the party to which the honourable member for Warringah belongs supports its retention, and yet he suggests that he is alarmed at what is likely to happen if the present Commonwealth Government succeeds in having its proposals carried by the people. There is no cause for alarm in these proposals. Australia is at the present time in a state of stagnation. The present Government cannot be blamed, seeing that it has not been in office for more than a few months, but the party to which the honourable member belongs and which he ques- applauds on every occasion, held the reins of office for six and a half years. That party is now in opposition, and we hear from it the cry that always emanates from an opposition when Labour proposes to do anything-that it will be detrimental to the best interests of the country. I wonder if honourable members opposite are actuated by any real regard for the besi interests of the country, or by their hatred of the Labour party. I believe they have satisfied themselves that no good can come from a government composed of members of the Australian Labour party. The present Government has already gone as far as it can under an obsolete Constitution, and now it is doing the next best thing. In a democratic manner it is asking the people to give it power to enact the legislation that it promised on the hustings would be enacted when Labour was returned to power. As to the fear all of the honourable member for Warringah that the administration of affairs may pass into the hands of a few individuals, is it not better that the destiny of every man, woman, and child, and of every industry in the Commonwealth, should be in the hands of this deliberative assembly rather than in those of the justices of the High Court of Australia? It is absurd that such arguments as we have listened to against thi -= proposal should be advanced by men who are supposed to be learned. I should like the bill to be amended so that the following question may be submitted to the people:That this Commonwealth Parliament elected by the people be given full power to control trade and commerce in Australia. The Commonwealth Government must chamber. be put in a position to assert its authority. It can not do so today except in a very limited field. The first convention to consider the establishment of the Commonleft wealth was held in 1891 with Sir place Samuel Griffith as chairman. After quite a number of sittings, the Admitting, convention appointed a committee to draft a constitution for Australia and that committee consisted of Sir Edmund Barton, Mr R. E. O'Connor and Sir John Downer. That was in 1898, I sacred. believe. Will any honourable member the suggest that those gentlemen could draft a constitution to suit Australia for time; or that if they were living today, they would not be prepared to cast aside and replace it by another more adaptable to the circumstances of today? Is it not the rule in all walks of life what has become obsolete is replaced something that better meets the new circumstances that have arisen?  nothing is being put in its place.",44
146,Mr LONG,CONSTITUTIO N ALTERATIO N,"If that be the case, honourable member has exploded the whole of the opposition to the bill. If the Government is not putting anything in the place of the Constitution as it exists today, why the need for all the debate, why the need for fear? It is, however, quite obvious that it is the intention of the Government to seek power"" to put in its place something which will be more beneficial for the people and more in the interests of Australia, thing which will permit more equitable laws to be placed on the statute-book, 'enable, this Parliament better to with circumstances as they arise.",45
147,Dr EAKLE PAOE,CONSTITUTIO N ALTERATIO N,Does not the present Constitution enable that to be done?,45
148,Mr LONG,CONSTITUTIO N ALTERATIO N,"Apparentl y it did not enable it to be done when the late Governcrown, ment was in office, because although passed legislation to deal trenchantly with workers no action was taken against employers who were flagrantly breaking the law. Those are matters we have to set right in the interests of the people. The Leader of the Opposition (Mr. Latham) said that Labour was departing from issues which were considered fundamental, and he introduced words which, in my opinion, should be left unsaid in this The issues he considered fundamental were the franchise, conscription and religious liberty. Why should any honourable member introduce as a subject for discussion something which should be severely alone? There is a time and for everything, but this is certainly not the place for that sort of thing. however, that they are fundamental issues, is there anything in the Government's proposals to suggest that they will not still remain fundamental? The Federal Constitution is by no means It is merely an agreement made by people to protect more effectively their interests, and to extend their self-governall ing powers. There is nothing wrong with that. The proposals of the Government it amount to this: that as conditions change, so also may the Constitution be changed. In industry, art or science, in that fact, in every walk of life, the condiby tions of 30 years ago are no longer applicable. Would any one suggest that the original motor car built by Henry Ford that would meet the requirements of modern motor transport, or that Stevenson's the ""Rocket"" would handle the locomotive transport of the present day? I can speak with a practical knowledge because I am by trade, a boiler-maker of many years' experience, and I would not suggest that the boiler of twenty years ago would meet the requirements of the trade today.  engine has a definite specification.",45
149,Mr LONG,CONSTITUTIO N ALTERATIO N,"And so have the prosomeposals of the Labour Government. Let us take another aspect of this quesand tion. With the other dominions the Comdeal monwealth is part aud parcel of the British Empire. South Africa, Canada, and New Zealand are self-governing powers, but Australia, which it is claimed is the brightest jewel in the Empire's is to be deprived for all time, it according to honourable members opposite, of these self-governing rights. The position is absurd. If honourable members opposite were not such little Australians in sentiment and ideals, they would stand wholeheartedly behind this Government in its endeavour to place the Commonwealth Parliament in a stronger position to legislate for the people. It has been argued, and perhaps with some force, that, from the outset, the Constitution was drafted on entirely wrong lines. If the Constitution at the inauguration of the Commonwealth was inadequate to meet the needs of the time, how much more must it be inapplicable to present day needs. It is an anomaly that the central Government, which is supposed to be the supreme legislative authority in the Commonwealth, has not the power to deal with trusts, combines, or monopolies, and, as I have already remarked, it has not the power to legislate effectively with regard to trade and commerce. I , therefore, hope that the Government will consider the advisability of incorporating an amendment to ask for more complete legislative authority over trade and commerce.",45
150,Mr BBENKAX,CONSTITUTIO N ALTERATIO N,The honourable member's suggestion will receive consideration.,46
151,Mr LONG,CONSTITUTIO N ALTERATIO N,"This Parliament cannot legislate to protect the consumer, nor can it ensure for the worker fair ancl reasonable wages and conditions of labour. It cannot even enact a uniform company law. The Commonwealth Parliament is supposed to represent the democratic ideal. I refute that statement, ancl say that the present Government is democratic in its ideals, but honourable members opposite are so obsessed with the obsolete Constitution under which a government supported by them attempted to govern for six and a half years that they are determined now to deny this - Administration an opportunity, through these referendum proposals, to give effectto its policy. Their attitude is, I suggest, dictated more by a strong desire not to see anything accomplished by the Labour party rather than by a fear that the additional powers may be derogatory to the best interests of Australia. Under existing conditions, State Parliaments are unable to legislate in respect of certain industrial matters and the national Parliament also is powerless. Surely honourable members realise how unwise it is to maintain a costly National Parliament working under an obsolete Constitution that makes it subject to the dominion of the High Court ? How can any one suggest that with its restricted legislative powers the Commonwealth is an expression of our democratic ideals? So absurd is the present position that if a man wishes to obey the law he is not absolutely certain to which he must, give his allegiance-whethe r a statute of the Federal Parliament or a law passed by a State Parliament. On the other hand a man who does not intend to obey the law is encouraged to evade his obligations of citizenship by dodging from one jurisdiction to another. ""We have evidence of this evasion of State laws almost every clay of the week in our law courts. The position in other countries is much more satisfactory. Germany, a country which a few years ago Ave were all supposed to despise and which some people would have us still despise, is governed by a Parliament Will far greater constitutional poAvers than those enjoyed by the Commonwealth Parliament, although as I have said, Ave are supposed to represent the democratic ideal. Effective control over trade and commerce is a national matter. Commerce, therefore, should fall Avithin Commonwealth jurisdiction. State laAvs are totally inadequate to deal with it. NotAvithstanding the provision in the Federal Constitution giving authority to the Commonwealth Parliament to make laws in respect of corporations, the High Court has ruled that the Federal Parliament had no such poAA-er. Where does the honourable member for Warringah (M!r. Archdale Parkhill) stand UOAV? Appar ently he stands behind the party that upholds the system under which a nominee chamber dominates legislation in New South Wales, and yet he finds fault with this GoA'ernment because it is asking the people to vest the national Parliament Will greater poAvers to deal Will trade and commerce. I propose IIOAV to direct attention to the Government's proposal that the people should grant greater industrial powers to the CommonAvealth Parliament. In the first place I refer honourable members to a statement made by an eminent gentleman who for a time was a member of this Parliament; I refer the late Mr Justice Higgins, who was the first President of the Federal Arbitration Court. When he was a member of the House of Representatives, he is reported in Hansard, of the 28th June, 1901, have moved the following motionThat in the opinion of this House i expedient for the Commonwealth to accept ful l power to make laws for Australia wages, hours, and conditions of labour. The late Sir Edmund Barton, who was one of a committee of three to consider the final draft of the Constitution, speakpresent ing to-this motion, saidThe grant of interstate free trade is to be crippled unless the Commonwealth has power to deal uniformly with the conditions of employment throughout Australia. Three years after the federal arbitration system was established, the late Mr. Alfred Deakin saidTo restrict the powers of the Commonwealth to the mere imposition of duties while 'ditions under which the manufacture of tected articles is curried on differ so in the different States, would be to permit inequality, discrimination and discord. Effective and useful us State industrial have, in many cases, proved, their operation circumscribed by State boundaries, and i hardly be claimed for tliem that they cither do or can secure uniformity in the conditions of manufacture throughout Australia. No uniformity in authority but the Commonwealth can As the power to protect thu manufacturer is national, it follows that unless the Parliament of the Commonwealth also acquires power to secure fair and reasonable conditions of employment to wage-earners, the policy of protection must remain incomplete.",46
152,Dr EARLE PAGE,CONSTITUTIO N ALTERATIO N,In what year was that said?,47
153,Mr LONG,CONSTITUTIO N ALTERATIO N,"In 1904. No one will deny that there is u great deal of industrial unrest throughout Australia today. The objections raised by honourable members opposite to the Government's pro-: posals were, I believe, effectively answered b\ the honourable member for Barton (Mr. Tully) when he said that the principal reason for the rejection by the people in 1926 of proposals to extend the industrial powers of the Commonwealth was that they feared an oligarchy, in the person of three High Court judges, would really control the industrial conditions of the Commonwealth. Dr EAKI/E PAGE - Did the present to Prime Minister support those proposals?",47
