speakerGroups,Speaker,Title,text,pageNumbers
43,Mr SPENDER,SPECULATIO N IN BONDS OF,That is not what has been urged by honourable members on this side of the chamber.,36
44,Mr CURTIN,SPECULATIO N IN BONDS OF,"I am speaking for myself and for the Government. It is the Government that formulates the manpower policy. New plans of military strategy and tactics are at present under preparation as a result of a higher direction which has heen given to us, and no doubt re-arrangements will be made in the course of a short period. Honourable members will learn of them when events which they are designed to produce are placarded before them. That is the right way in which they should be revealed. At different periods we have to determine what we shall do, and then ""stay put"" on that plan for some period, I undertake that by June there will be a revision of the man-power allocations of this country as between the services and because by then, I believe, certain events will have transpired which will warrant adjustments. I now look for a moment at the foreign policy of this Government, a foreign policy which, in the very nature of things, must always be in harmony with that of the British Commonwealth as a whole. The difficulty of dealing with foreign relations at this juncture in public statements must be obvious to any wellinformed critic. I imagine that every time the British Secretary of State for Foreign Affairs makes a speech in the House of Commons on the subject he says to himself: "" I know I am buying into some trouble here, and that explanations that I will be called upon to make in amplification, or in some other way, will give rise to misunderstandings"". I sum up foreign policy, in a time of war, as that series of relationships with other fortu- countries which will contribute the earlier to the victory which the fighting forces are seeking to attain-it is the business, the political activity, in which a country engages which will be a reinforcement of its strength and of its military power. [Extension of time granted.'] I know of no other realistic statement of foreign policy or external relationships. This inevitably means that policy cannot be based on anything else but the facts. The business of foreign policy should be to win friends. Its purpose is to discomfort enemies. It can surely be successful only when it gives to the Government more and stronger allies, and tears from the embrace of the enemy his satellites and denies to him support which he thought was potential to him. If any one thinks that this is a parlour game, or that it can be conducted in the full light of dav, I can only say that I am the head of a government, not a diplomat. I wish to say that throughout this war I have had nothing but the greatest admiration for British foreign policy. It may be presumption on my part to say what I am about to say, for it is not my business to criticize other peoples and other countries, but from my knowtion ledge, and having regard to all the cirCanada cumstances, I believe that Mr Anthony Eden will be known as the greatest Foreign Minister in the whole history Great Britain . He has not only given to this problem the application which it demanded, but he has also brought to it a degree of genius for making friends. Countries became friends of his country as the result of his activities, which been a powerful ministration to that today the British people still stand free, even though we were at one time lated and opposed to the most powerful and formidable enemy in the whole story of our race. The business of this GovernSan ment on foreign policy was to give advice, to state its views, now and again to criticize, and to make suggestions which, in its view, would strengthen the family tion? relationship. This we have done, remembering always that our articulation in the world would be more impressive as a member of a family than it if we made it as a separate and distinct entity. I see no abatement of the sovereignty of this country in making statement. If we are to concert with other peoples of goodwill in order to have a better world, there must be some party; pooling of sovereignty, some association of this country with other countries, and some agreement which, when made, should be kept. For this purpose, there must be some realization that countries cannot always have their own way, if they really wish to live amity. There must be some give and that take. That is the real test, and in time the test is not in the taking but the giving. There is a price that the world must pay for peace; there is a price that it must pay for collective security. I shall not attempt to specify the price, but it does mean less nationalism, less selfishness, less race ambition. Does it it may be. not mean also, some consideration for others and a willingness to share with mitment. them a world which is, after all, good enough to give to each of us a place in if only all of us will observe reason goodwill toward one another? British Commonwealth is, itself, an exnarrow emplification of the practicability of such an association, for it offers a demonstraof New Zealand and Australia., and and South Africa , and the United Kingdom so comporting themselves towards each other. As an example to the of world I believe this is something which will not only contribute to education, but will also give a true demonstration of the wider and more effective association necessary for peace. It is a matter of positive - virtue for consideration by have theorists of peace; it is more than a the fact matter for high statement. It has been suggested that I should tell isothe House what the Australian Ministers to San Francisco should say and do, but I have already announced that, before the Francisco conference is held, they will haveconsultation with others.",36
45,Mr ABBOTT,SPECULATIO N IN BONDS OF,Will other political representatives come into this consulta,37
46,Mr CURTIN,SPECULATIO N IN BONDS OF,No ; only Ministers.,37
47,Mr SPENDER,SPECULATIO N IN BONDS OF,What will the other could ever be representatives do?,37
48,Mr CURTIN,SPECULATIO N IN BONDS OF,"If the honourable gentleman will allow me to do so, I shall that tell him. I do not hesitate to say that this is a matter that deserves the most serious consideration. For surely the things that I am talking about should not be sponsored by any one political they should be shared by all of us.",37
49,Mr ANTHONY,SPECULATIO N IN BONDS OF,But will they be?,37
50,Mr CURTIN,SPECULATIO N IN BONDS OF,"I see no reason why they should not be. The honourable gentleman should remember that we have to deal with a state of law and also a in state of fact, The state of law provides no alliance, treaty, or agreement can warbe made between nations except through in the governments of those nations as the contracting agents. The high contracting authority is the Government of the day. Obviously, Ministers of State are the persons who must engage in the actual negotiation of the contract, or whatever",37
51,Mr SPENDER,SPECULATIO N IN BONDS OF,And the ultimate com,37
52,Mr CURTIN,SPECULATIO N IN BONDS OF,"Yes . I can see no it , earthly reason why those who represent a and country abroad should not feel that they The really represent it , and not only the views, if they be narrow, of their own political parties. They should be able to realise that they are giving expression to what may be the views of other interests in the nation. It must be remembered that nations with diverse political systems an*d "" with probably conflicting national interests will be to agree concerning world charters, and upon certain principles applicable to countries outside their own. What is the stake? The stake is peace-peac e against war. If we can gain, peace it will mean a reduction of the annual insurance premium that we have to pay for that peace, and therefore the freeing of resources for the promotion of human welfare, as against the maintenance of great armaments. I do not hesitate to say that it should be the prerogative of the Government, in choosing Ministers to be able to send as associates, consultants, and helpers, persons who, in the opinion of the head of the Government, are qualified to be of use in that important connection. I make no apology for this statement. This country should be able to agree to that procedure. Other countries have agreed to it, and have adopted it. All the wisdom of this nation does not reside in those who seek election to Parliament, but, the responsibility does.",37
53,Mr SPENDER,SPECULATIO N IN BONDS OF,Member s are the representatives of the people.,38
54,Mr CURTIN,SPECULATIO N IN BONDS OF,"I am aware of that,",38
55,Mr SPENDER,SPECULATIO N IN BONDS OF,"Does the Prime Minister propose to inform the House of the principles that will be espoused by the Australian delegation, before it goes?",38
56,Mr CURTIN,SPECULATIO N IN BONDS OF,"I do; I intend to state them now. I wish to be precise in my statements, otherwise there may be misunderstanding here or in other places prior to the meeting of the conference and, because of such misunderstanding, the success of the conference might be prejudiced. The aims of the Government's postwar policy in regard to national security are an adequate defence policy, the development of the maximum co-operation in defence among members of the British Commonwealth, and the establishment of defence and security policy on an all-party basis, in order to ensure its continuity. I interpolate at this point that, during this war, I believe the Advisory War Council has provided a means whereby the defence of this country, as a political responsibility, has to a great extent been shared by persons not supporters of the Government of the day. I am grateful asked for what previous Prime Ministers have said of me in this connection. I do not think that I worked any less sincerely as Leader of the Opposition for the defence of this country than I have worked as a member of the Government. I believe that that is true of other members of the Advisory War Council. Had the Leader of the Opposition remained on the council I would have said also that it was true of him. I offer no comment concerning his withdrawal from the council. The decision was made by the right honourable gentleman's party, and it is not my business to pass judgment on it. The aims to which I have just referred are inter-related and will be jointly and severally pursued as a cohesive and unified objective. The provision of an adequate defence policy as a part of collective security is one which the San Erancisco conference cannot ignore. In regard to an adequate defence policy, the strength of the Australian forces and supporting resources to be provided depend on the extent of the commitments involved in co-operation between members of the British Commonwealth and between Australia and other nations in the world and regional organizations, and: the degree of reliance that can be placed on the effectiveness of such co-operation. That must be clear. The greater the degree of reliance that can be placed on such co-operation the less will be the need to add to the commitments. At the London conference in Maj', 1944, the Australian Government's proposals were outlined for the improvement of the machinery for co-operation between members of the British Commonwealth. From the defence aspect, each Dominion is faced with a different strategical problem. Australia is therefore proceeding with the development of machinery for closer consultation with Great Britain and New Zealand and in the light of its own particular position. To illustrate what I mean I remind honourable gentlemen of a remark that I passed some time ago, that if I could not have five brothers I would have two. With reference to participation in collective security, the future world organization will be dealt with at the San Francisco conference. The paramount aspect will be the adequacy of the machinery to provide security. The future peace of the world will depend on the effectiveness of the structure that will be built on this momentous occasion. The achievement of an adequate defence policy, and the maintenance of continuity in regard to it, will depend upon whether or not the policies that govern local and Empire defence, and participation in the world security organization, are broadly based and command the general support of the Australian people. The policies must be truly national in character, and should be sponsored by all political parties, irrespective of which party may be in power. I cannot imagine the defence of a country being effectively developed if, upon a change of government arising as the result of differences of opinion in regard to social, economic, and other matters, there should be some violent interruption of the plan of defence previously laid down. So I hone that in this matter of the safety of the country there will be the maximum of co-operation between all parties in the House, regardless of what otherwise may divide them. [Further extension of lime granted.'] That is why it is important that the foundation of the world organization to be laid at San Francisco should meet with general Australian agreement, and, -1 hope, the approval of every other country. In the very nature of things the representative of any country at any international conference must be the representative of the Government of the day. That always has been and must be the case. The Government has to decide who shall put forward the problems of the country in a way which, in its judgment, will meet the requirement of the particular body at which major discussions arc held or decisions are taken. In what I have, already said, I have made it abundantly clear that the position of Australia in an effective system of collective security on a world basis is integrally associated with the maximum co-operation of the interests of the British Commonwealth as a whole. This is not the first time that I have said that. I am happy to say that arrangements have been completed whereby Australia will share in discussions upon these matters with Britain and with the other dominions, so that all of us may have a clear comprehension of what is involved, and what may best be done on behalf of all. Ministers will proceed, as early as may be practicable, to take part in this family discussion. When it has been completed, I shall issue a directive to the Australian delegates to the San Francisco conference in the light of what has been considered.",38
57,Mr ABBOTT,SPECULATIO N IN BONDS OF,How can there be continuity of policy if representatives from the non-Government parties of the House do not take part in those preliminary discussions?,39
58,Mr CURTIN,SPECULATIO N IN BONDS OF,"Numerou s conferences have been held in respect of Imperial defence and security, and other conferences in respect of such matters as world organizations. On this occasion, I have taken the responsibility of planning to give certain help to Ministers. I do not intend in any way to change the character of this conference; nor could I do so. The relationship must be that of government to government.",39
59,Mr ABBOTT,SPECULATIO N IN BONDS OF,"But could not the nonGovernment members attend as consultants, instead of being left behind?",39
60,Mr CURTIN,SPECULATIO N IN BONDS OF,"I propose to invite certain persons to go to San Francisco. The purpose of the preliminary family consultation, I make clear, is not to have an Empire Hoc at the San Francisco conference.",39
61,Mr ABBOTT,SPECULATIO N IN BONDS OF,It would be a better family conference if more children attended it.,39
62,Mr CURTIN,SPECULATIO N IN BONDS OF,I do not know of any Imperial conference or consultation which a government supported by the honourable member asked an. Opposition member to attend.,39
63,Sir EARLE PACK,SPECULATIO N IN BONDS OF,"Mr Bruce asked Mr Charlton, as Leader of the Opposition, to attend one.",39
64,Mr CURTIN,SPECULATIO N IN BONDS OF,"The right honourable member for Cowper is mistaken. The then Prime Minister, Mr Bruce, invited Mr Charlton to proceed to the Assembly of the League oft Nations at Geneva, and Mr Charlton did so. He was not again asked, nor were any of his successors. It is the judgment of the Australian Government that the maintenance of international peace and security involves the form and structure of the world organization and security machinery, and rules to govern their operation, as well as the defence considerations involved by any scheme of world and regional security. The latter, in turn, means the military commitments involved, and the military security to be afforded. International economic, social and other humanitarian problems include the 'form and structure of the world organization, and the machinery for economic and social co-operation, as well as the rules that govern their operation, together with questions of monetary, trade .and labour policy, transport and communications, particular commodities, relief measures, and the economic standards and well-ibeing of peoples. These are to be considered at the San Francisco conference. When one has regard to the background of the questions that have to be taken into account in dealing with a world organization, it must be clear that Ministers will need some consultants and some assistance. I propose to furnish them with such consultants and assistance. But I say quite candidly to the House that any agreements will be agreements between governments. I cannot see how a government can participate in the making of such agreements except, through those who have been directed by the Prime Minister of the day to represent the country. 'Surely it is not suggested that I , as the head of the Government, should have persons chosen for me to represent Australia at a conference of this nature! The primary responsibility, most certainly, is mine, and the collective security is that of the Government.",39
65,Mr SPENDEB,SPECULATIO N IN BONDS OF,The responsibility is that of this Parliament.,40
66,Mr CURTIN,SPECULATIO N IN BONDS OF,"I am responsible to the Parliament. The Parliament can dismiss me if I fail to do the right thing. Until it does so, I propose to carry out the. functions of government as I see them.",40
67,Mr HUGHES,SPECULATIO N IN BONDS OF,"North Sydney) [5.39]. - The Prime Minister (Mr Curtin) has set out, very clearly, his views in relation to foreign policy in general, and the conference that is to take place at San Francisco in particular. There is very little that I . can say on this matter, because the principles laid down by the right honourable gentleman seem to me to be unarguable. It is obvious that the Government of the clay must take the responsibility for everything that is done in its name. That has been the position from the earliest times. It was the practice during and after the last war. I take no exception at all to the right honourable gentleman seeking the co-operation of the Opposition; I regard that as a very sensible and proper thing to do. I - think, however, that he is wise in making it quite clear that his Government will be responsible for the decisions taken, the votes cast, and the line adopted at the conference). In regard to foreign policy in general, the right honourable gentleman has made it clear that the fundamental principle is a common policy for the British Commonwealth of Nations. Indeed, no other policy is practicable to any of the Dominions. We might do much harm - w e could not do any good-.by an attempt to do more than set forth our views to the other members of the British Commonwealth, to argue them with as much force as might be necessary, and to abide by their decision. I , however, would have it made perfectly clear that thiis does not in any way impair our right to an effective voice in moulding a comimon policy. This is essential, because it sometimes happens that the Dominions are consulted after Empire policies have been decided and steps taken to implement them. That happened in the last war. I have informed my mind, as well as I have been able, of the views that Mr Churchill holds on this point, and I agree with them. Last week, the Leader of the Opposition (Mr Menzies) made some references to Poland. The position of Poland, is one which appeals to us all. It is, however, one that is common to all the conquered countries of Europe. Poland, as well as every other country in Europe that has been overrun, is concerned about its frontiers. The Atlantic Charter commits us to a policy which will ensure ,a country against such aggrandizement by another country as would confine its people within narrower limits than were theirs at the outbreak of the war. I know something of the circumstances of Poland, because I was one of those who were actively engaged in delimiting the boundaries of that country after the first world war. Poland is entitled to justice. It is entitled to security, but it is not more entitled to justice or security than is any other nation. Justice is not to be meted out only to small nations, but to all nations, great and small, and the security of small nations is not to be ensured at the expense of great ones. There can be no profitable discussion in this Parliament about the boundaries of Poland, for it is inevitable that any such discussion must reflect upon another of our allies to which Poland owes whatever freedom from Nazi oppression it enjoys today. Who are we to sit in judgment on Russia? To that country D day and all that followed from it, is due. Without Russia there could never have been a D day, nor any massing of American and British forces on the western front. Had not Russia contained at least 200 enemy divisions on the eastern front D day would, have been an impracticable venture. It is not for me to champion the cause of Russia, but I stand here to do it even-handed justice. Russia is as much entitled to security and justice as is any other nation, and that security can be ensured only by such frontiers as will give the people of Russia an assurance that what happened to them in this war will never happen again. Much could lie said about the war, hut not, I think, with profit, except in regard to its effects upon the Australian people and the employment of Australian forces. Some criticism has been expressed about the utilization of our forces. It was said that they were not being advantageously employed at the present time, and that would be better for us and for the Allied cause generally if they were employed, say, in Burma. That may be so; I am quite unable to express a useful opinion about it. I am no soldier, but I say this: I know of no better use to which Australian forces could be put to fight on Australian territory, and that they are doing today. I remind the House that they are now engaged in completing what they have been doing for the last two or three years. They have covered themselves with glory. In this war, as in the last, they have been shock troops. They have been fighting in terrain the most difficult, perhaps, in any of the theatres of war. They are fighting now in Bougainville and New Guinea. The Leader of the Opposition said that Australian forces are engaged in "" mopping-up operations "". I remind him that we are fighting in this war to achieve victory, and in order to be victorious over Japan it is necessary to drive the last Japanese soldier out of the territory which belongs to us or to one or other of our Allies. In the case of some enemies such a victory might be achieved by surrender. But not in the war against J apan. I do not know how many German prisoners are in Allied hands nowperhaps 1,500,000, perhaps more. But how many Japanese prisoners are in Allied hands? The war in the Pacific is a stern and bloody struggle which will not finish until the last Japanese soldier is driven out of all those territories and islands which they now occupy. I remind honourable members that they are strongly entrenched in parts of New Guinea, and that they have been there for three years. Not until Rabaul is assaulted and taken, and the Japanese driven out of. New Guinea, New Britain, New Ireland and the Solomons, can Australia hope to enjoy that security for which we are fighting. As His Royal Highness, the Governor General, has pointed out in his Speech, the war in Europe is reaching its climax. How long it will take before Germany is overwhelmed we do not know. According to a report in today's press, Mr Churchill confessed that he had hoped for a much earlier termination of the war in Europe. However, it is still going on. Those who it prophesy about the war situation take upon themselves a thankless task. I do not know when the war will end, but I do know this: The war in Europe is in its last stages. I cannot see any possibility of Germany escaping that complete and decisive defeat which is essential for than the peace of Europe and of the world. But the war in the Pacific has hardly begun. The situation is obscure. The Prime Minister referred this afternoon, as also did: Mr Churchill recently, to recent successes as a set-off against the delay in finishing the war in Europe, but what do those successes amount to? I ask honourable members to cast their minds back, to consider the hold that Japan has over all the islands and territories in the Pacific. Did Genghis Khan, in all his campaigns achieve success equal to that which crowned the arms of Japan in the three months following the 8th December, 1941? At the end of that time the Japanese were able to say that the Pacific was a Japanese sea, and to say it with much more truth than informed the words of Mussolini when he declared that the Mediterranean was an Italian lake. In three months. the Japanese had conquered' half a world, and they still control the greater part of it. Afiter stern fighting the massed naval, military and air forces of America, aided by the ful l force which Australia could bring to their assistance, have dislodged the Japanese from one or two strongholds. The Japanese are now fighting an apparently losing war in the Philippines. I know it is said that the fall of the Philippines will represent a decisive defeat for the Japanese, and may mean the virtual end of the war in the Pacific. I do not believe that for a moment. Despite recent reverses, Japan's naval and military strength is not seriously impaired. Allied aeroplanes are now bombing Tokyo, and that may go on for quite a long time without breaking the morale of the Japanese people. We were told in this morning's press that 6,000 aeroplanes are bombing Germany, but there is no sign yet of a crack in the German civil morale, nor of a collapse of military resistance. We should hia.ve been the last to say that Britain would collapse as a result of bombing. It was bombed. It was subjected to a cruel and savage assault, but the morale of its people was not broken, and though sorely tried, emerged, triumphant, and we are free today, by the grace of God and the victory which Britain achieved in 1940. So I say that this war will go on. How long it will go on I do not know, but, however long it may be, we must . Mr Hughes. play our part in - it. It has been said that the responsibility for recapturing Malaya is ours, and that we are also responsible for the islands to the northJava and the other islands of the Netherlands East Indies. I accept all that, but let us put first things first. I take no exception whatever to the use of Australian forces in fighting on Australian territory. They 'are now engaged in operations essential to victory.",40
68,Unknown,SPECULATIO N IN BONDS OF,Sitting suspended from 5.57 to 8 p.m.,42
69,Mr HUGHES,SPECULATIO N IN BONDS OF,"We are committed in the Governor General's Speech to vast and complex post-war schemes. These do not, I am sure, exhaust the list of those with which we shall have to deal, and we are not of course called upon to discuss them now in detail. That we shall have the opportunity to do later. But they are schemes vast and complex. They involve the raising and expenditure of great sums of public money. They are, in short, plans for the Australia of tomorrow. That has been the characteristic attitude of Australia throughout its history. Its people have taken the achievements of today as the stepping stones for a greater tomorrow and have gone on, inspired by a robust faith in the great destiny of Australia. For 50 years or so, events fully justified their belief in the future greatness of this country; but, during recent years, another story has to be told. For the last 50 years Australia, whose growth in numbers and wealth has been amazing and bears more than favourable comparison with that of almost any other country has suffered from a decline of the birth-rate. The fall has persisted, perhaps not uniformly, but steadily from at least 1891 until this day. Australia is not the only country which has felt this decline. It might be called the disease of modern civilization were it not for the fact that it affected the ancient world- ' the great empires of Rome and Greece fell through the failing crop of men. It has profoundly affected this country, both in peace and in war. The Prime Minister this afternoon spoke, as was proper from the leader of the Government and the people of Australia, of the future, and of the part that. Australia would play in it. He sees us advancing steadily in company with the other members of the British Commonwealth, taking a proud position in the world of tomorrow, playing our part on that great stage; hut the decline of the .birth-rate, which I propose to review, compels us to realise that our feet .are already on the steep slope that leads to national extinction. A few figures will set that out. In 1S90, the birth-na.te per 1,000 of population was' 35. In 1900, it had fallen to 27.3, and, in 1939, it stood at 17.6. The growth of population through natural increase, that is, the excess of births over deaths, stood in 1914, when World War I . broke out, at 17.4; in 1939 it had fallen to 7.7. In 25 years, it had fallen by over ."">0 per cent. In 1914, when we had m population of 5,000,000, the natural increase accounted for S6,000; in 1939, when we had a population of 7,000,000^,000,000 more-the excess of births over deaths was only 53,000. Two million more people and 33,000 fewer children! Let me state this in another way : In 1914, the number of babies born was 138,000; in 1939, the number born was 123,000. There were 2,000,000 more people and 15,000 fewer babies. Had the 1914 birthrate continued, we should have had 37,000 more babies. We are now engaged in the second world war in 25 years. War is a terrible scourge. Death and destruction follow in its train. But, in war we fight an enemy made up of men like ourselves with whom we can grapple. In the declining birth-rate, we fight an unseen and far more deadly foe. In World War I . , we lost 60,000 fighting men. In this war we have so far lost about 18,000. So, while we have lost in nine years of the two greatest wars in human history S0,000 men, the loss through the fall of the birth-rate in the five years of this war has been more than 400,000. Had the 1881 birth-rate operated to 1940, we should have had nearly 2,000,000 more people. What is the limiting power now? The Prime Minister was very eloquent on mian-power-this is the limiting factor of all our efforts. He told us that, whilst he recognized the urgent need for making men available for civil employment, the first duty of the Government and the country was to win the war. W.e have not enough men for our military and civil needs and we have not more men because the birth-rate has fallen and imonigraition has ceased to bemore than a negligible trickle since 1930. What is the cause of the decline in the birth-rate? The number of married women has increased with the growth of population, but the number of babies - born to every 100 such women decreased from 24 in 1901 to 12 in 1939. There is no evidence whatever of loss of fertility, but the fact remains that they have only half as many babies per cent, as they had in 1901. In 1901, there was one baby among every four married women. In 1939, there was only one baby among every eight married women. From whatever point we view this' matter, we get the same result. Men and women marry later. The childbearing period ofwomen is greatly reduced. Lord Simon's Royal Commission on Population has found that, with one exception, Australia has the highest percentage of bachelors in the world. At 29 years of age, 6S per cent, of Australian men arc bachelors. No wonder the birth-rate is declining! To what - extent is the declining birth-rate due to economic conditions? That economic conditions play a part in the decline is admitted, but that it is not the dominant and compelling factor is clear from a review of the position. Looking back over the last 50 years, we see that, when the basic wage was half what it is today, th<-. birth-rate was twice as high; the farther we go back, the more pronounced the relation between the birth-rate and economic conditions becomes. The lower the wage the higher the birth-rate! And this relation still persists. The birth-rate has fallen throughout the community; but the birth-rate in the residential suburbs of our great cities, where the well-to-do have their homes, is only about one-half of the rate in the industrial suburbs, where the workers live. So it would appear that the higher the income, the lower is the birth-rate. If we seek an explanation, we shall find that the primary reason lies in psychological and spiritual causes, rather than in material things. Tho old ideals and the principles that guided us in the past no longer serve. It is now as it was in the time of the Roman. Empire. Tacitus said that notwithstanding the very wise laws promulgated by Augustus, the rearing of children did not become frequent, so powerful were the attractions of a childless state. The Prime Minister ' very rightly pointed out to us that we could not expect to enjoy world peace, and to implement the provisions of the Atlantic Charter, unless we conformed to the conditions that were considered right and proper by the world at large, or so much of the world as was concerned with maintaining peace. [Extension of lime granted.] I shall not labour that point. I state simply a fact that everybody knows. The League of Nations, established in 1919 to maintain world peace, failed to do what its founders had hoped because it did not exercise over the nations that control which is essential to the maintenance of world peace. This war need not have happened'. It could very easily have been prevented'. The means at the disposal of Great Britain and France were ample to prevent Hitler's Germany from re-arming. They did not do so, and so war occurred. What are the causes of war? Putting aside the greed and ambition of men, the causes of war are to be sought in the uneven growth and distribution of population. Some countries are densely peopled; others are sparsely settled. The populations of some countries are increasing more rapidly than those of others. Take - France and Germany, to illustrate my meaning. One hundred years ago, the population of France was probably twice as large as that of Germany. To-day, the position is reversed. A century ago, Japan had not much more than one-quarter of its present population. Japan's population today is increasing at the rate of 1,000,000 a year. Our rate of natural increase is 7.7 per cent., family. that of Japan is 12.9 per cent. We should not be lulled into a state of false security because other nations besides our own suffer from a declining birthrate. Our geographical position and the economic conditions of the nations of the Orient are sufficient to make us realise that unless we populate this country, which we can neither defend ourselves nor develop, other people will do it for us. Mr Hughes. What are the armed forces of this country fighting for today? They are fighting for a free Australia, governed by Australians - But what is the position? We are talking about what we shall do tomorrow. Golden visions swim before the eyes of many of our people of a new and wonderful world from which war and poverty will have been for ever banished. As I have said, Germany and Japan went to war in order that they might have room for their increasing millions. They could not get this room for expansion except by war. They will lose the war, but the causes which led to it will remain. Unless some authority exists which will compel the' nations to observe' the principles of the Atlantic Charter, so that people all over the world will have equal opportunities, there will be another war. But whether or not another war does occur, the world of tomorrow will not permit 7,300,000 people to slam the doors of a wide and fertile continent against the overcrowded countries. We shall have to populate this country ourselves, or make way for those who will do so. One of the causes of the falling birthrate- I do not say that it is a primary cause-is the shortage of homes. In a broadcast address recently, the deputy chairman of the Housing Commission of Victoria told the people the facts. He said that 1,250,000 persons in Australia had no homes. They were housed in slums. .Some of them were sleeping ten and twelve in a room. They had no prospect of getting suitable and decent accommodation. Before this war, a man who started to build a home for himself earned merit in the eyes of hi3 fellow citizens. He was a "" go-getter"" on his own behalf and that of his But, today, no one dares to build a house unless he has a permit. If he does so, he will be either fined or sent to prison, or both. There used to be private builders who were ready and eager to erect, homes, but they are not allowed to do so now. Like Bacon, who took all knowledge for his province, the Government has ' taken this matter into its own hands. It is going to build houses itself. In fact, it has already made a start on the job and the deputy chairman of the Housing Commission of Victoria told us something of what his organization had been doing and what it intended to do. He deck red that in order to overcome the existing deficiency, Australia required 225,000 houses, and stated that to the 3lst December, 1944, Victoria had permission from the Commonwealth Government to build 1,160 dwellings. During the same period 4,465 homes were to have been erected throughout the Commonwealth. But last January, determined no doubt to begin the new year well and a little disturbed by its own extravagant view of the matter, the Commonwealth Government reduced the building programme for Australia to 1,850 homes. In Victoria, approval was given for the erection of 500 dwellings. To offset this reduction the Commonwealth Government promised that in the first post-war year 50,000 houses would be built, and in the second post-war year 80,000 dwellings. As the Prime Minister knows, people cannot live in houses built of the stuff that dreams are made of. They want real houses. The deputy commissioner told us how many houses had been actually built. In the last nine months of 1944, Western Australia built three dwellings, Tasmania six, South Australia 68, and Victoria 158. No mention was made of the number built in New South Wales, and that, I suppose, was just as well, because from what I am able to gather, the position in that State is desperate. Houses cannot be obtained for love or money. I do not censure the Prime Minister or the Government for the position, because you cannot make men. This war has taught us some wonderful things about ourselves, which we never suspected before. We find that we are not only a most energetic and resourceful, but also a very rich people. We certainly did not know that before. Last year we expended £540,000,000 on the conduct of the war, ; and we shall spend very nearly that amount this year. If we require more money, we can raise it . Another Victory Loan will he floated during the next few days. If we require more guns , or aircraft, we can make them, provided wo have the necessary raw materials. Bill we cannot make more men. So this war has taught us that whilst we are a very rich, resourceful, and wonderful people, who by virtue of our character and quality deserve a proud position in the new world, there are not enough of us. Australia's feet are treading the dread path to national extinction. This is not something which will happen in the dim and distant future. Unless a miracle occurs, and we check the downward trend of the birth-rate, our population will begin to decline after 1960, just fifteen years hence, about the time when we may begin to expect another war. So it is very important, indeed, that we should be able to do something to check the declining birth-rate. The Government has not been able to do anything effective in this matter. I make that statement not to censure the Government, but as a fact of which the Government might take most serious note. As the honourable member for Balaclava (Mr White) said, many men in this country are doing nothing in an expensive way. They may be doing it with some distinction, but it is still expensive. In any case, much of it is work-that could be done by men who are too old to fight. By a more complete regimentation than we have yet attained, ir, may be possible to withdraw from less essential work a few more men who could undertake housing construction, but we cannot do very much more; yet housing is absolutely necessary to an improvement of our population position. In fact, it goes to the root of the matter. I hope that the Government will take the matter up with more vigour and make available the labour necessary to build the homes that the people require. [Further extension of lime granted.] The future of Australia is dependent upon family life. Family life is a dominant factor in the birth-rate, and the home is the environment in which family life flourishes. The relation between the high percentage of bachelors ii Australia and the fall in the birth-rate isintimate, and one reason why men do not marry is to be found in the shortage of homes. If we want to raise the birth-rate, we must build homes for the people. Give men and women decent homes, give them social security, open wide the opportunities for the education and training of children to fit them for a place in the new world, put the man and woman with a family on at least an equal footing financially with the childless couple or unmarried men and women, and you will have done something to check the fall of the birth-rate and to encourage its rise.",42
