speakerGroups,Speaker,Title,text,pageNumbers
39,Mr ASTSTEY,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"I hold thai there is no exchange. As for the Broome incident referred to by the Prime Minister, it is sufficient to say that our own vessels ensure law and order in Australia. It would be a different thing if the Chinese or Italian Government sent a man-p'-war here to protect its people. The question under consideration is whether an Australian cruiser is being sent into China to deal with industrial troubles there. I point out that, no sooner had the last great war ended-the war which was fought for liberty, democracy, and self-determination-tha n the British shipowners dismissed the men then manning their vessels, and filled their places with Chinamen. British manufacturers, also, established new factories in China, not only in the concession areas, but also in other parts of the country. In 1922, the Chinese seamen went on strike, and the trouble lasted for a period of two or three months. On the 5th March, 1922, they entered into a compact with the shipowners, by which the ship-owners were to give them, a 30 per cent, increase in their remuneration and, in addition, the seamen were to be reinstated, and receive half pay for the period of the strike. The companies named a starting day, ancl all men not reinstated by that day were to receive half pay. The agreement was signed by Mr Sutherland, the chairman of the British, ship-owners' committee; and, on behalf of the Chinese Seamen's Union, the agreement was signed by Chak Ke. It was to apply to all vessels engaged in the coastal trade, and also those trading to Java, Australia, and all Pacific ports. As the Chinese organization would not accept the word of the ship-owners, the British Government guaranteed that the agreement would be fulfilled, the guarantee being signed by Mr Jamieson, the Consul General in Canton; and by Luk King Fo, the secretary for the British Commission for Foreign Affairs. The British shipowners refused to honour the agreement with the seamen, as did the British manufacturers their agi'eement with the Chinese workers in the factories. The companies were to pay into a fund controlled by a comjmittee appointed by the British Government, but not one penny was paid into the fund. An appeal was made to the British Government to enforce the agreement, but that Government refused to take .any action. In 1923, the Blue Funnel Line, owned by Lambert and Holt, of which Butterfield and Squires are the compradores on the Chinese coast, not only refused to pay the money, but deliberately broke the agreement. Wages were reduced by 30 per cent, on all ships manned by Chinese. Low as was the Asiatic standard the ship-owners would not comply with the requirements of decency, but took advantage of the position, and to assist them in attaining their objectives they organized a band of strike breakers. in 1923,. when all the seamen went on strike, gunboats ordered out, and niachme-guna mounted on the wharfs and. along the waterfront. Hundreds of workers were In lied ih almost every port, and the organization of the seamen was smashed, simply because the British Government refused to compel the ship-owners Carry out the agreement which had been violated by them in every From 1923 up to the present time the ship-owners have not paid a cent of the increase in wages which they agreed to give, although the British Government guaranteed it. Now the organization of Chinese workers embraces over men,, and this industrial dispute is the fundamental cause of the present Since it is wholly and solely an industrial Struggle for the purpose of raising ' the standard of living, the efforts of the Chinese should be heartily supported by Australia. The factories round Shanghai are not located in concession areas, but in purely Chinese Instances' of the grossest brutality been reported. The Chinese factory system under foreign capital shows no improvement on the factory conditions obtained in. England a century ago. The Chinese waterside workers are the main support of the industrialists in their great fight fbr a decent standard of living. I wished to do so I could give details showing the manner in which the Chinese are protesting against the treatment are receiving. The agitation that has developed was not caused by the dents but by the industrialists Everybody knows that there has been a conflict waging in China between the reactionary north and the south, but the treatment given .to Chinese seamen, wharf labourers, and workers by foreign capitalists has practically united them all, irrespective of class or avocation. The people of China have joined in military operations by way of protest against the treatment out to the working classes. What is the position in regard to the Brisbane? . We are told that she has gone to China to protect the lives of British subjects. Speaker, let me remind honourable bers that China has been the most peaceful nation on earth for a thousand years. She is not a military nation. accorded the utmost respect to foreigners, Mr Anstey. and they without justification have occupied her terrilsoi'ies. She has threatened no lives at any time. If her people had were been fairly treated there would, not have were been the slightest trouble in China today. What would be thought in Australia if in an industrial, trouble a foreign power invaded our territory and shotdown our citizens? The struggle on the part of the Chinese masses should have to the most hearty endorsement of the people of this Commonwealth. The lives direction. of British subjects are in no way threatened. It is the lives and liberties of the industrial classes in China that are at stake, and it is to assist in their degradation that British cruisers are being sent there. Now the ship-owners are en100,000 listing the services of strike breakers. The trouble. latest news is that they are bringing men from the Philippines in. order to man the wharfs, ships, and factories under the working conditions to which theChinese have objected.. Strike-breakers are being about brought in from Singapore, from all the ports of the Malay States, and from territory. various pai-ts of Asia. And yet Australia have is to. take a part in assisting to increase the racial hatredthat has been bred-,, and to act in the interests-of British and foreign that capitalists. ' How can this Parliament j u s t if y such a proceeding ?- We have been told, that the. Australian. Navy will never he used in. subduing an industrial struggle, If but I contend that that is the object of ordering the Brisbane to the scene of the present trouble. Whatever may be the they .basis of the exchange of cruisers between Australia and Great B r it a in , I say that stu- that is the deliberate purpose in the latest themselves. movements of the Brisbane. At least, this Government should not if y Great B r it a in that, considering the nature of republican the bond' entered into between the British ship-owners and employers, generally in factory China, and considering that they guaranteed the observance of the bond, it insists that, . although the lives of British citizens should be protected, in no case should our cruiser be used to shoot down meted the operatives who are trying to improve their industrial conditions. Whatever justification there may be for naval action at Hong Kong, there can be no Mr excuse for pushing up as far as Cauton, mem- Amoy, or Foo Chow. Under the pretence of defending our own. nationals, the . She has cruiser is to help foreign capitalists to crush the Chinese workers. We should sympathize with these unfortunate people in their efforts to improve their lot rather than use the forces of militarism to assist in destroying them. Australia has never heen a party to a. more outrageous act than the proposed use of the Brisbane for this purpose. Mr W. M. HUGHES (North Sydney) [12.8] - The subject under discussion is of the greatest possible importance. I shall not follow the honourable member for - Bourke (Mr Anstey)' along the by-paths which he traversed, alluring though they may seem. He attributes the present trouble in China wholly to the efforts of the waterside workers of the country to raise their wages nnd improve their standard of living. It must be so, but I shall discuss the matter from the standpoint of the Leader of the Opposition (Mr Charlton), who, .to my mind, put his case fairly an'd temperately, and although^!!, listened carefully to the exposition! of the situation given by the Prime Minister (Mr Bruce), it failed to satisfyme. It seems to me that in this matter a departure is being made from those very sound principles of policy that were laid down when the establishment of the Australian Navy was agreed to, and maintained until that Navy, after some years, became a fleet in being. The principles governing the operations of our Navy are entirely compatible with Australia's independence and our relation to the Empire-bu t we own the Navy, and control it. Upon this point Parliament was emphatic. I have not j the ^statute by me, but in the section relating to this matter it is provided that, upon a state of. war arising, the control of our Navy may be handed over, when the Australian Government shall approve of that being done, to the British Government, and then, but not until then, will it pass under the control of the British authorities. The mere existence of a state of war does not cause the Australian Navy to pass to British control; it is for this Government, should war arise, to decide what shall be done with our ships. What has happened in. the present case ? The Prime Minister put 'this' phase of the matter clearly. He said that at the last Imperial Conference it - was agreed that, in order to give our officers the opportunity of the far larger field of training that the British Navy in its worldwide operations affords, there should be an exchange of officers and ships. The exchange of officers was not a hew arrangement, nor was the exchange of ships new in principle. As a result, we find the Brisbane, one of our light cruisers, in China at a moment When, for some reason or other, an! act of war has been committed. The right honourable gentleman said that the measures adopted in Chinese waters do not constitute an act of war, but have been taken for the protection of life and property there. Now, if it is not an act of war to fire upon the nationals of China in their own country in order to protect foreigners there, I should like to know what an act of war is. Let me put a converse case. Suppose that there should be a riot in Melbourne; that some of our white_Jarrip kins should go down Lonsdale-streetjand t assault the Chinese cabinetmakers there. Suppose, also, that China had a navy as strong proportionately as its population would warrant, and that ships of that navy should enter Hobson's Bay, and shell this city under the excuse 'that it was protecting the lives and properties of the cabinetmakers of Lonsdale-street, would that not be an act of war? I understand precisely all that is involved in our partnership of Empire. I have been accused, perhaps not without cause, of being a very strong protagonist of Empire. So I am, and so I always shall be. But we shouldjnot be involved in a policy.of adventure. No one would suggest that the great British Empire, which has a navy that, in fact^ if. not on paper, is ,the strongest in the world, is in danger because of what is occurring in Canton today. It is no.t. We have not to inquire now how our nationals came to China; nor have we to inquire how we came to Australia, or where are those whose places we have taken. Somehow the British are in China, and we are here. But I would remind the honourable member for Bourke that he/is one who lives in a glass house, that he belongs to a race that is to be found throughout the' world, and has achieved its position in one way only. He seems to forget this. We have a continent to defend and develop; we are less than 6,000,000; we bar out one-half of the human race, and w.e are, most emphatically, not in a position to engage in a policy of adventure. If war comes to us we must do our best. But we ought not to deliberately seek it. It .is said than an exchanged Australian I cruiser falls automatically under the control"" of the British Admiralty, while, on the other hand, an exchanged British cruiser falls under the control of the Australian authorities. face of it, that looks a perfectly fair arrangement. But a British admiral is as powerless as one of Pharaoh's mummies to commit an act of war unless the British Admiralty shall so direct him.. He is the servant of the Admiralty, and he would he broken and thrown to the wolves if he dared to fire a-shot without strict instructions to do so. In the present / case some one InJ England has instructed the admiral in charge of the China station to do this or that upon the arising of certain contingencies. vessel is a part of his squadron, and must obey liis orders. The position of a British vessel under the control of an Australian admiral is quite different. Does any one think that the Australian admiral could direct a British vessel to commit an act of .war? He could not do so. The British Admiralty alone has the. power to give orders to ships of the British i Although we^speak of our independence, J we know very] well that our position is subordinate to Britain and to the Empire as a whole in these matters. But in any ease our Navy would not, unless directly ordered to do so, commit an act of war; to do that would be foreign to the temper, circumstances, and necessities of this nation. I am not going to consider the UT, cause of the present trouble in China/ I * ^ am entirely with .the Prime Minister, and disagree entirely with the honourable member for Bourke (Mr Anstey) as to that. Undoubtedly, Soviet propaganda is responsible for the trouble. we have no business whatever to interfere with the internal policy of China, unless this nation should decide deliberately that we are to attack Sovietism wherever it is found, and give blow for blow. We must abstain from all interference with the domestic affairs of other countries. There is no doubt whatever that the sword of the Soviet is drawn against all nations, and that the Soviet is interfering in the internal policy of this country, and would overturn existing governments by force if it were able to do so. But I have not time to follow this line of argument further. that if the Brisbane has been engaged in Chinese waters, or its seamen have taken Mr W. M. Hughes. part in what is happening there, our interference has been to protect life and property. I do not deny that. But the Brisbane should not have been so enOn the gaged-if she has been in action-unles s the Government of the Commonwealth deliberately ordered it. Eor what has been done constitutes an act of war against China, and I say that we should do well, eviai at the risk of limiting the opportunities for the education of our officers, to keep out of this imperialistic entanglement. I do not believe that the people of England approve of this policy, and it is a policy odious to us to force ourselves into China because she is weak. Here is a lesson for us, too. No one Our would treat Japan as China is now being treated. I was at a conference when Wellington Koo had the' right and the logic and Makino had only guns; but President Wilson never hesitated as to which side he would support. He gave his decision in favour of the man with the guns, and 400,000,000 of people were sacrificed. We must never forget that Navy, right without the means of enforcing it counts for little in this world. The Government would do well to consider the position which has been set out fairly by the Leader of the Opposition. I do not think that the' policy that is being pursued by the British Government is one to which we should be committed without the Parliament aud Government of the Commonwealth deliberately approving it, with their eyes open as to the consequences. For this reason, I am supporting honourable members opposite. I think the Leader of the Opposition did well to bring up Still, this matter. It was discussed by him, . and I hope will he discussed by others, without heat or partisanship. For my part, I trust that the Prime Minister will see the wisdom of giving such instructions as will prevent any vessel of the Australian fleet from taking part in any act hostile to any nation in the world.",19
40,Mr BRENNAN,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"Batman) [12.22] The present position of parties in this chamber is somewhat analogous to that of the representatives of China and Japan as described by the right It is said honourable member for North Sydney (Mr Hughes); we, on this side, have the logic, and honourable members on the Government side have the guns. Much that was said by the Prime M in ister in reply to my Leader may have been informative to some, bufc was for the most part irrelevant to the present discussion. I do not propose to analyse the causes of the trouble in China. Most of us who are as well informed as we can be on that very difficult problem, realise that it is partly national and partly in dustrial. We realise that the industrial trouble arises from the age-long quarrel of workers with their oppressors, which, in China, is, perhaps, more acute than in any other country. We realise also that behind the industrialists of China there is a movement by those who may be described as the intellectuals, to give force and effect to the national desires of the people. The Prime Minister relied on what he gave out as certain main facts to j u s t if y the inclusion of an Australian man-of-war in the British squadron in Chinese waters. At the present moment he said that the object was the protection of the'lives and property of British subjects, and, also, he added emphatically, of Australians. My answer to that is that any excuse is better than none. But I venture to ask the right honourable gentleman where he finds a principle of international law which enables him to declare that an Australian battleship is to play the part of policeman, all over the universe, wherever there may be a local quarrel between our own citizens and the people of any particular country? I suggest that when the honourable gentleman was tickling the ears of his supporters, who were giving him encouragement in his declaration of the prin ciples of international law, he was obviously quoting from a text-book which originated in the office of the National Federation, and which has no established authority in this or any other country. Thei'e is a duty imposed on every country to protect its nationals wherever they may be, but there is a well recognized method of performing that duty when there is not a state of war existing. If in any civilized country of the world an outrage is committed, or believed to have been committed on a British subject, representations of a diplomatic character are i m mediately exchanged between the Governments of the two countries concerned. I ask the Prime Minister whether he would seriously argue that in any such circumstances it is competent for B r it a in or Australia to send a warship to administer speedy judgment, and take the law into its own hands by firin g into the territory of another country. The right honourable member for North Sydney (Mr W . M . Hughes), whose interesting speech If o llowed throughout, used an illustration very similar to one which was in my own mind. I was about to put it another way. Suppose that in the TJnited States of America American citizens got into local trouble with our own nationals, or with British subjects-because , after all, we are separate nations though we speak the same tongue- does the honourable member suggest that we would be entitled, in those circumstances, to send a British warship to the littoral of the TJnited States of America and start pot-shotting Americans in their own country ?",22
41,Mr MAXWELL,AUSTEAJJAN REFBKSKNTATION AT GENEVA,Does the honourable member suggest that the two cases are analogous ?,23
42,Mr BRENNAN,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"No , the two cases are not quite analogous, because America would be able to h it back, and China is not able to h it back. That is the only extent to which they are not analogous. Of course, we would not dare to do such a thing. Diplomatic and respectful representations would be exchanged between the Government of the Empire and the Governmenb of the TJnited States of America.",23
43,Mr BRUCE,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"The honourable member knows that America can protect foreigners in that country, and that China cannot ]>rotect foreigners in China.",23
44,Mr BRENNAN,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"I am not here to pass judgment between the standards of civilization of nations. I remind the right honourable gentleman that China takes an honoured place in the League of Nations, and was represented at the Washington Conference. She is as much entitled to the protection of her people as we are, as America is, or as any other country is. I decline to be led into accepting the view that when a nation is disorganized or weak, because of local troubles from which it is trying to emerge, that should be our opportunity to fire upon its people.",23
45,Mr MAUONY,AUSTEAJJAN REFBKSKNTATION AT GENEVA,That is the way of the bully always.,23
46,Mr BRENNAN,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"That is always the policy pf the bully. That is a plain acceptance of the doctrine that might is right, and that we are to be the judges of the civilization suitable to the Chinese Republic. I decline to accept that view. We ape mot,, technically, at waa* with China, but there have been shots fired. Aets. of war have been committed China. We learn from the newspapersif they are correctly informed'-that of war have been committed by '.French battleships,, by Portuguese and also by British seamen. at any moment-and perhaps at this very moment-(Australian seamen, a vessel taken, front Australian, aoidhanded over to the squadron,, may be engaged upon the nationals of another If the right honourable member North Sydney (Mr W. M. expects mo to discuss a like this without heat he very misunderstands my attitude attitude of the party that matter I represent. We say very tinctly that the Australian brought into being, notwithstanding opposition, for the express purpose of defending. Australia and not to be sentinto the waters of other nations for aggressive or disciplinary purposes. The Labour party stood very strongly for this ciple. The right honourable the Prime Minister said that at the Imperial ference and elsewhere they have stood for that same principle just as strongly, if not more strongly, than honourable members of the Labour party. My answer to that is, the right honourable member has honoured the principle in the letter but violated it in the spirit. He prated of it in the councils, of the Empire, but when the occasion arose in which he had to choose between respecting and violating it, he acted the part of a craven, and weakly gave the Australian Navy into the control of anotherpower. What about the Australian seamen who are on board the Brisbane, and under the commandof the Imperial Government? If they ordered tofire upon the Chinese in China, and they say, ""'We will not do it, for it is against the terms of the ; Defence Act; Ave should not be compelled to. take part in an industrial war in a - foreign country,"" and they should be court martialled, and possibly be called upon to suffer the supreme, penalty for their disobedience, what would this Government say? I. am sure of what th® people of Australia would say, 'ibut I should like the right honourable Mr Brennan. to tell us what the Government would say if Australians were punished for not doing in China what the. law says, they must not be compelled, to do in. Ausin tralia. This, is the new conscription. I agree with the statement of my acts honoured leader, that the exchanging of vessels should cease,, for the reason that it battleships, is bound toresult in the very conditions Apparently, that now face us. It would be all right if we could' guarantee unbroken peace. on If these exchanges could be carried out waters in a friendly way, and our cruisers, could' British be certain of manoeuvring harmlessly in in firing peaceful watersi t would be all right, country. but no government can give a guarantee for like that at any time. It is highly Hughes) desirable, therefore, that this arrangesituation ment should be terminated-. Why shouhi we m-aikeenemies of the much 700,00.0,000 or 800,000,000 Chinese? and the Although for sufficient and good reason* in this we have excluded themfromthis country dis- we do not despise them. Our stand Navy was has been taken on ethnological and great economic grounds. - We have nothing but T feelings of respect amd friendliness for the Chinese. Most ceitainly we do not desire to engage in belligerent operations against them, and so create hatred of Austraprin- lians throughout the whole Chinese Empire. The time may c-omej or it may not, Con- when China will be in a position to send her ships across the high seas to the Australian coast for' the purpose of invading Australia. If she should do so her leaders would be able to say to us, "" You should not complain; you sent your battleship to China to take part in our domestic troubles when we were unableto prevent, you from doing so, and when we had no quarrel: whatever with you, and you canHot expect any mercy from our millions 1 now;."" If this Government persists in. itff present attitude, and does not recall our vessel from Chinese waters, we shall deserve noi mercy frean China, I complain bitterly, first of all, that our warship are should be used to assist the predatory actsof other nations in Chinese waters, and,, secondly, that this should be done Australian secretly. That makes it the more, reprehensible. I shall be greatly surprised if the people of Australia stand, for a single - moment, for this sort of thing. It is. true that Britain is not at war with China. I gofartker, aad say that, even, if she had been we should have something r better for our warshipsto dothan to be dragged into a<n-y imperialistic stunt that might be arranged in Chinese waters to gentleman. protect the .booty that various predatory nations have taken from -.China. It is true, as the Prime' Minister has - said, that some of these nations have vast interests in China-muc h too vast. Some ibave Becured tbem by, .perhaps, honest means:; but others .have adopted flagrantly dishonest and oppressive 'measures to get - them. In any case, I hope that this Parliament will stand 'for the maintenance and control of our own - navy by OUT : own people, and .that we shall never be .guilty of allowing it to foe used for 'predatory operations in China - or - elsewhere. Mr MARRS '(Wentworth) [12.35] An opportunity should be given to discuss this matter at greater length, fOT it is - very important. As the first member - of this House to suggest that vessels of the Australian Navy should be exchanged for vessels of the British' Navy, - so that - our officers and men could nave the advantage of 'contact with British officers and men, I must confess that I regard the position of our 'ship in - China as unforbunate. I agree with most of the remarks made by the right honourable member for North Sydney (Mr W. M . Hughes), and with many that have been male by honourable members opposite. The position is that our ship was sent in exchange for a British ship, and is now on the China station - The object of the exchange was that our officers and men might gain experience. Since she has been there something has happened which may have disastrous consequences. I have asked myself, if I had bad the hoin'our of being Mimister for the Navy in this Government, what action would I have taken in these circumstances? say, without hesitation, that I - should have advised my Prime Minister that we kad laefcfcer get - our ship back again. I .should have told him that she had been in Chinese waters long enough, that her officers and men had' benefited by the experience, and that it would be advisable for us to have her returned to Australia. Seeing that I should have adopted that attitude, I am not at all .surprised at the views expressed hy honourable members opposite. If I had not been in a hospital for a month, I should, perhaps, have taken some action similar to theirs. I should certainly have advised the Prime Minister to ask for the immediate return of the ship. The whole point is, as the right bonewiable member for North - Sydney remarked, "" If anything happens in China, from where will - our ship receive her orders?"" They wall - CQ-me, of course, from the British Admiral in 'command. So far as I - can see, : the only oil that - may 'he jrcrared on #he water to calm the storm-if one should 'break-woul d come from the 'admiral 'commanding there at present, who was - the First MembeT of our Naval Board, ! Sir Alan Everett. Mr MABK;-He 'has gone Home.",23
47,Mr MAEKS,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"Onl y recently, on account of ill-health. But we have another' friend there, in the person of Captain G. F. Hyde, wlio was our Second Naval Member, and is now on the - China station. However, I Delieve that it would be highly desirable for the Government to recall our ship. I say that, apart from any party opinions, although, if it came to a vote in this House, I should certainly vote with my Government. The Leader of the Opposition made one or two statements with which I did not agree. He - said that we could learn nothing from the Iloyal Navy. As a matter of fact our navy cannot imbibe too freely the great traditions of the British Navy. As the Prime Minister rightly .remarked, our officers and men are .'indebted to the British officers and men for all they know. We shall ""have to continue to look to the British naval authorities for members of our Naval Board. It will be a long time before we shall reach that state of efficiency that will justify us in ceasing to look to the British naval authorities for guidance and help. The exchange of our I ships must go on, and I hope that it will go on, but I do not think that we can he expected to leave this ship in Chinese waters for the ostensible purpose of protecting the lives of Britisli subjects when there are so many other Allied and British warships available for that purpose. It eould he said that our ship has served the purpose for which it was sent to the China station, and that it might now be permitted to return to Australia. I feel sure that if any difficulty should arise in which the British Government felt that it needed the assistance of our navy, and asked for that assistance, its request would be granted immediately. ©r. MALONEY (Melbourne) [12.41] I happened to visit China ou one occasion while .a great strike was in progress there. It was caused by the firm referred to by the honourable member for Bourke (Mr Anstey). The workers asked for an increase of 7s. a month in their wages, and the shipping company would not grant it. The men went out on strike, and later every one employed in Hong Kong joined them, even to the waitresses and domestics in the great hotel there. The boarders in the hotel had to cook their own meals and do all the work that was necessary in the hotel, and still pay the same tariff. Later Canton was involved in the dispute. The police at that time wanted to fire on the Chinese. I feel that we are facing an awful moment in our history. We are standing just now in the same position that Britain occupied years ago. She unfortunately took the wrong course, for she ordered that horrible opium, war to be waged, which resulted in thousands of men, women, and children being compelled to engage, against their wishes, in the opium traffic. In spite of the earnest sires of the people the guns of England thundered out and destroyed men, women and children, because their rulers would not do as the Government of England wished. It is possible for this Parliament, at this moment to make a peace gesture that will thrill the world. I think the Prime Minister spoke quite wrongly of the Australians resident in China. How many of our people are resident there? I have been in Hong Kong four times, and I have only met four Australian residents.",25
48,Mr WHITTSIT,AUSTEAJJAN REFBKSKNTATION AT GENEVA,If there was only one it would be sufficient.,26
49,Dr MALONEY,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"I only know of two who have since gone to reside there. In any case they go to exploit the Chinese. What made the Japanese people stir themselves to such a degree that they have become the great force they now are in world affairs ? It was"" the way in which the guns of other nations were used to fire upon their men, women, and children. We should not dare to do in Japan what we are doing to China. China is known throughout the world as a peace-loving country. Barely in her history have her people extended their boundaries by war. Usually it has been done because the adjacent nations have requested to be received into the community of China. The men who were responsible for that terrible opium war are now dust and ashes, and they have been judged by the Higher Power, but we can do something to atone for their sins by making a gesture which will impress the world. I have seen, unspinning the silk cocoons, little Chinese children whose age and conditions reminded me of those of the little children in the factories of Great Britain a hundred years agowho were lashed to keep them awakeand for whom great reformers like the glorious Earl of Shaftesbury did so much. If the Admiral of the British Fleet in Chinese waters orders the Brisbane to open fire upon the Chinese, what will happen to any of our men who refuse to man the guns ? Would we allow them to be court-martialled and sentenced to death? I misjudge the Prime Minister as a man if he would nor immediately demand the withdrawal of the sentence and the release of the men concerned. If the Brisbane fires one shot in Chinese waters, I shall, as de- long as I live, oppose with my vote and voice any proposal to construct in Australia a vessel capable of causing war. We are told that war vessels cannot be built in Australia. Japan, 60 years ago, could not construct war vessels. In those days junks were used. On one occasion, Formosa, using the first ironclad ever constructed, destroyed an invading army of 200,000 men who were being transported in junks. Are we not as good as the Japanese? Would any man say that our white race cannot do what the Japanese have done? Three times in the history of naval warfare have theJapanese possessed the most powerful battleship afloat. I myself saw one of these vessels lying alongside the Renown outside, the great harbour of YokohamaChina has vast resources in coal and iron, and if in the dim future, she should possess naval strength proportioned to that of Japan, would the Prime Minister dare to allow any Australian war vessel to gothere to quell an internal disturbance. I speak now in the interests of humanity with a view to.bringing about the amity of nations, and removing the causes of war. The Chinese student of today is a cultivated person with a great amount of knowledge, and if he is endeavouring to obtain better conditions in China we have no right to interfere with him. I am given to understand that the British exchange vessel Concord is not today in Australian waters.",26
50,Mr BRUCE,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"It is being replaced by the Delhi, which is - now on its way to Australia.",27
51,Dr MALONEY,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"The Prime Minister has now an excellent opportunity to recall the Brisbane. It can be done in the kindest of language so as not to hurt the feelings of the admiral of the fleet there. If our cruiser is recalled, we can then claim to have tried to evade a conflict with China. Mr D. CAMERON (Brisbane) [12.54]. - The debate this morning has recalled to my mind my experience in China in 1900. I was then quite young, and it so happened that during the Boxer rebellion I went to Pekin with some of the American troops. That was entirely a political disturbance. A section of the people of China were trying to upset the rule of the Dowager Empress. The present trouble in China has quite a different origin. At that time the Government of China was powerless-as I believe it to be now-to do anything effective for the protection, not only of foreigners resident there, but also of its own people. Because of an exchange of vessels between the Australian and the British navies our cruiser Brisbane happens to be at the moment in China with the British squadron, in readiness to protect life and p r o p e r t y if necessary. I quite uphold the Prime Minister in the contention that it be absolutely wrong now to recall her. I have the most vivid recollection of the position of affairs in China at the time. I was there. were hundreds of corpses floating on the water between Pekin and its port. The river was, at one time, jambed full of dead bodies. If honourable members had had a similar experience they would realise the. inability of the Chinese Government to cope with the situation in a time of stress like the present.",27
52,Mr WEST,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"East Sydney) [12.56] The honourable member for Wentworth (Mr Marks) spoke disparagingly about the conduct of the Naval Department, and I can quite understand why that honourable member, when a member of the previous Ministry, was not in accord with his colleagues respecting the control of the Australian fleet. The honourable member has really placed the Government in a very humiliating position. The Prinie Minister has not justified the presence of the Brisbane in Chinese waters. The trouble with China is that outside interests are endeavouring to seize her territory. The American fleet is coming to these waters to give the nations of the Pacific an indication of America's naval power, and to show what a mighty fleet it is. The Russo-Japanese war was fought over possession of Manchurian territory. The Boxer war, in which Australians took part, was simply a scramble among the great nations of the world to establish their interests in China. The Government would not dare to send an Australian cruiser to Japanese waters to assist in quelling a disturbance in that country, but the position is different when the nation concerned is weak and there is a possibility of acquiring territory. The Australian Navy was never intended for the purpose for which it is being used today. The intention was to protect the coast of Australia. During the great war, owing to the activities of our navy, no raids by enemy cruisers were made upon our coast. I am quite satisfied that the action of the Government in allowing the Brisbane to remain in Chinese waters is not endorsed by the people of Australia. The Prime Minister has imperialistic 'ideals, and desires that Great B r it a in , from Downing-street, should control the destinies of Australia. No other nation in the world would allow its fleet to be used by another great power. would Mr SPEAKER (Rt. Hon. W . A. W at t ) . - The time allotted under the Standing Orders for the consideration of the motion has expired. There - Sitting suspended from 1 to 2.15 p.m. NEWNAYAL VESSELS.",27
53,Mr MARRS,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"the Minister for Defence, upon notice I. What will be the total number of officers ancl ratings required to man the new ships, viz., cruisers, seaplane carrier, and submarines respectively ? 2. What increase on the present numbers will the new units entail? 3. How is it proposed to obtain the extra, personnel, and what procedure for recruiting is contemplated to ensure that when the ships are ready for commissioning an adequate trained personnel will be ready to man them? 4. Will adequate steps be taken to ensure that in preparing the plans of the new ships due regard is shown to the accommodation of the ships' companies, in view of the considerable alterations which have - subsequently had to be undertaken in this direction in previous Royal Australian Navy ships built to Admiralty plans?",27
54,Sir NEVILLE HOWSE,AUSTEAJJAN REFBKSKNTATION AT GENEVA," answers ""to the honourable member's questions are as follow:1. It is regretted that this detailed iii formation cannot be supplied, .as it is confidential. 2. .Nine huudned and ,eiglity-one. ii. Recruiting in Australia is being .proceeded with as rapidly as possible in accordance with the usual procedure. The 'results olftained in recent months are satisfactory. Every endeavour will be made to recruit the .required number in Australia, but dit may be necessary - to obtain a (proportion of the higher ratings from the Royal Navy. IHivs will only be done if such ratings are not available locally. 4. Steps 'have already been taken to ensure that the Admiralty .plans 'of the new ships will be altered to sudit Australian 'Conditions, including .accommodation. NEW GUINEA. VaiSSE.L "" FjtANKLI N "" ExrEOPKIAIED Mr R. GIREEN asked the Minister for Defence, upon notice I. What was the - initial cost of the Tranlolint 2. W.ltat was the total cost at date of presentation to the Administration in the Mandated .Territory of New Guinea ?",28
55,Sir NEVILLE H,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"OWSE - The information will be obtained and furnished to the honoraMe member as soon as possible. Mr B, GEEEN asked the upon - notice Whether the Government intends to release from' expropriation any more persons, who are either now, or were previously,, resident in the Mandated Territory of New Guinea?",28
