speakerGroups,Speaker,Title,text,pageNumbers
135,Mr BURR ,TRADE UNION TRAINING AUTHORITY,"Lyons) (10.02)-As the Deputy Leader of the Opposition ( Mr N. A. Brown) has already pointed out, the Trade Union Training Authority Amendment Bill 1986 is essentially a technical, machinery Bill designed to correct a drafting error that was made in the Bill that was passed by this House in May 1985. In that regard the Opposition certainly does not intend to oppose this Bill. However, we draw the attention of the House to the fact that a drafting error was made and, had the Government given closer attention to the drafting of the 1985 legislation, it would not be necessary for us to be here tonight debating and passing further amendments to the legislation. I am disappointed that, as the Government was required to pass further amendments to the legislation, it did not use the opportunity to look more closely at the role of the Trade Union Training Authority to see what essential improvements might be made to the role the Authority plays in industrial relations in Australia. I strongly suggest that the Government could have used this opportunity, as we are passing legislation, to establish an inquiry into the role and the function of the Trade Union im- Training Authority. It is unfortunate that the opportunity has been missed. As the honourable EmptyHere in his contribution, the Trade Union Training Authority has now been operating for 10 years. Essentially, its role and function has not been questioned or looked at very closely at all by the Parliament. I believe that with 10 years hindsight the .opportunity exists to establish an inquiry into the role and function of the Trade Union Training Authority to assess whether it can play it more positive role in improving the state of industrial relations in Australia. I believe that the Government has missed its opportunity to do so while this legislation was before the House. I believe that, unfortunately, the Trade Union Training Authority has not helped to improve the state of industrial relations in Australia. It is unfortunate that industrial relations in this country-the relationship between employers and employees-is based on an ad versa rial role which means that the two major participants in industrial relations must necessarily adopt opposing views. In that regard the Trade Union Training Authority has not helped to narrow the divisions between employers and employees; rather it has widened them. It is true, as the honourable member for Barton has said, that over the 10 years of its operation the Authority has most certainly improved the negotiating and other skills of trade union people; but, in the course of improving those skills amongst trade unionists, it has also helped to widen the divisions and, therefore, heightened the adversarial positions of employers and employees. It is unfortunate that, as those adversarial positions become more inflamed, the industrial performance of Australia slowly declines. I suggest to you, Mr Deputy Speaker, and to the House that the Trade Union Training Authority could be used to heal the divisions between employers and employees and to encourage harmony at the industrial level. I suggest that the Trade Union Training Authority could very easily have its role expanded to include joint training for employees and employers. I believe that, if we are to improve the industrial climate in this country, it is essential that the communication techniques· between employers and employees be improved dramatically. In that regard I believe that, if we had joint .training which brought employers and employees together at the Authority, where they could discuss their mutual problems and those matters in h'ch they have a common interest, the particiWa-ts in such courses could go back to their Places of work with a much better understanding - f the other party's position in in-ustrial.r-la­ tions. In that way, the Trade Union T-alhmg Authority could be used as a mechanism to improve the personal and industrial rela-i6ns between employers and employees. I am disappointed that th- Go-ernm-nt .has .not used the opportunity while thiS legislation IS before the House to establish an inquiry to look into these matters. Clearly, if the Trade Union Training Authority were to adopt a broa-er role, as I ha-e suggested, it would necessanly have to have ItS name changed. Obviously, it could not limit its r-le to just the training of trade union personnel if it were also to include employers. I suggest that we should look at expanding the role of the Authority-the title of the Authority could be changed to something like 'the Industrial Relations Training Authority'-to improve the relationship between employers and employees. As the Deputy Leader of the Opposition has said, we do not intend to oppose this Bill ,because essentially it is a technical, machinery Bill. It is unfortunate that this .amendment was not included in the 1985 Bill that was passed by this House. We urge the Government to look more closely. at the technical detail of the Bills it brings before this chamber because we do not like to waste our time simply coming back into the chamber and correcting bad drafting by the Government. I also urge the Government and the Minister ror Employment and Industrial Relations ( Mr Willis) to look more closely at the role of the Trade Union Training Authority and to make an assessment of how the country could use the Authority as a mechanism for improving the relationship between employers and employees.",81
136,Mr RONALD EDWARDS ,TRADE UNION TRAINING AUTHORITY,"Stirling) (10.08)-1 thank my colleague the honourable member for Lyons ( Mr Burr) for being good enough to give me some time to speak, as the House is due to move on to the adjournment debate in about five minutes. I thank him for being courteous enough to give me the opportunity to speak. Many people in the Australian community often think that this place is all about adversarial relationships. I think it would be valuable if they were to listen to this debate tonight on the Trade Union Training Authority Amendment Bill 1986 and hear Government and Opposition members fundamentally agreeing about the legislation before the chamber. It is appropriate to note that that is the case on many occasions. Of course, the impression that people have out there is somewhat different. The honourable member for Lyons made a couple of points that I thought were worth taking up. He spoke about the value of employers and employees being trained together in an arrangement such as the Trade Union Training Authority. The arrangement at the Administrative Staff College at Mt Eliza has that very much in mind. The intention is that both employees and employers should work together. That has worked successfully. One of the reasons why an organisation such as the Trade Union Training Authority was established was that historically there had been an imbalance between the background-educationally and in terms of information-of the worker and the managers in the Australian industrial relations arena. Very often managers have had the opportunity of being exposed to higher levels of formal education and were better equipped to handle industrial relations bargaining. That does not mean that justice was not on the side of workers; it just means that very often information and education were not on their side. It was with that in mind that the Trade Union Training Authority was established. In many ways it' has been very successful because, to an extent, that imbalance has been redressed. We now have the Administrative Staff College, and some management graduates have said that very often graduates from the Trade Union Training Authority are, if anything, better prepared for the hurley burley of the industrial relations arena. I think the Trade Union Training Authority has' been very successful. I can speak personally because of my involvement in courses with the Trade Union Training Authority. I will speak directly to what the honourable member. for Lyons said about the Australian industrial relations climate being very adversarial. That is quite true. Since the inception of arbitration and conciliation we have tended to arrange industrial relations in an adversarial way. However, what we needed to do was ensure that when the parties to a dispute were involved in negotiation they were both well prepared and were equally balanced in terms of their ability, information and education. The Trade Union Training Authority has done a lot towards that end. I find it interesting in the context of the national economic debate how often complaints come from people such as Messrs Crean and Kelty, who should have access to government. That is a reflection of the success of the Australian community in ensuring that representatives of the workers have a voice that is equally as effective as that of representatives of management. Historically that has not always been the case. We as a community have succeeded in redressing that imbalance. Clearly that is the case and it is something that is recognised in the community. I believe it is a very important change. My observations about Trade Union Training Authority courses are these: There is a substantial amount of content in them that is very well received by job delegates, stewards and rank and file members who attend them. It is important that we always talk in terms of the wider setting of industrial relations. I have been pleased to see the reception of the courses in which I and other colleagues in the community have participated. It has been possible to say to trade union members: 'When you make decisions in relation to your place of work recognise that those decisions have a wider impact in the community'. I must say there has been great acceptance of that. When at the national level of government one starts talking about such things as an accord which embodies all kinds of social assumptions as well as industrial relations assumptions, one finds that members of trade unions and their leadership are well able to understand that wider implication. Whether one sits on the other side of the House or th- Government side we, as a community, should feel very proud that over a period of years we have managed to achieve both in terms of the rank and file and the leadership of trade unions a substantial degree of understanding about the wider role that they playas unionists and the impact that the decisions they make as unionists have upon the community. We talk freely in this place about the Scandinavian model. This is that kind of responsible unionism that we have been able to reach in the context of the Trade Union Training Authority. Honourable members opposite would understand that. They may not say that in their rhetoric but I am sure they would understand it. I know that the honourable member for Goldstein ( Mr Macphee) well understands that, and we understand his important contribution to debates on industrial relations. Certainly honourable members on this side understand that. What I am talking about is saying to members of trade unions, their leadership and the rank and file: 'You are partners in the Australian community. We want to offer a training program that equips you to better fulfil your role in the Australian industrial relations scene, and the Trade Union Training Authority does that exceptionally well'. We all need to understand in the context of that debate that that is a goal that we, as a community, must jointly have. I am pleased to say that during the period the Opposition was in government it persisted with the Trade Union Training Authority, and we certainly intend to do the same. In the context of the Trade Union Training Authority Act and the amendment which we are debating, I am pleased to commend the Bill to the House. Debate interrupted. NA Unemployment Benefits: Overseas VisitorsOverseas Development Assistance--South West Tasmania--Sri Lanka: Tamils-Monkey Mia Dolphins-Australian War Memorial: Annual Report",82
137,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr Leo MCLeay)-Order! It being 10.15 p.m., I now propose the question: That the House do now adjourn.",83
138,Mr ROCHER ,ADJOURNMENT,"Curtin) (lO.15)-The payment of unemployment benefits to overseas visitors has recently been brought to my attention. Coincidently two constituents communicated their concern to me about separate cases in the same week. In the first case reference was made to a visitor from the United Kingdom who was hitchhiking around Australia. The visitor explained to her benefactor driver and his companion that she was receiving unemployment benefits paid out of taxes contributed by Australian taxpayers. It seems certain that this lurk has already caught on because the second case arose out of a casual conversation between another constituent and a young United Kingdom citizen on a popular surfing beach in my electorate. This story was the same. He, a visitor to this country, was receiving the unemployment benefit. Both visitors were young, had working visas and were British. Both were and are receiving unemployment benefits and both were and are eligible to obtain sickness benefits. This prompted me to make inquiries and those inquiries with the Department of Social Security revealed that citizens from the United Kingdom visiting Australia on a working holiday visa, who have resided in the United Kingdom for 12 months prior to coming to Australia, can apply for, and receive, both unemployment and sickness benefits on arrival in Australia. The only other constraint on them is that they must arrive in Australia within 13 weeks of their departure from the United Kingdom. If they do not comply with that 13 week requirement they have to wait six months in Australia before being granted sickness or unemployment benefits. This arises out of a reciprocal agreement made with the Government of the United Kingdom many years ago, and it has not been revised, as I understand it, since 1949. On the other hand, Australian visitors arriving in the United Kingdom must reside there for six months before being able to apply for sickness or unemployment benefits. The Social Security Department advises that the Australian Government is apparently not happy with this arrangement and it says there arc rumours that something will be done about it. However there is no indication when these changes will be made. I add that the situation is a little different with our arrangement with visitors from New Zealand. New Zealanders will get benefits only if it is their intention to reside in Australia permanently. They must provide the Social Security Department with reasonable proof that they intend to stay here. Also they can get only unemployment benefits, not sickness benefits, until they become eligible for Australian citizenship after two year's residence. However, it does not take much of an intellect to acknowledge that this system is open to abuse because how would one provide proof of intention to reside or how would the Department of Social Security dispute an assertion by a visitor from New Zealand? He or she could be here in Australia on long service leave, make an assertion, be entitled to unemployment benefits and other benefits and when that time was up simply leave having taken this money. 1 just do not see how the Department of Social Security could police this aspect with any confidence. I point out to the House that one can apply for a Medicare card after only six month's residence and this applies to a person of any nationality. These arrangements are long overdue for review. It is scurrilous that Australian taxpayers should be obliged to pay for young visitors from the United Kingdom or, for that matter, from any country while they enjoy a holiday in this country. These reciprocal arrangements are long overdue for review. 1 might add that they do not apply to countries other than the United Kingdom and New Zealand. The arrangements have been in operation for many years, as I have already indicated. In fact, the regulations in respect of New Zealand have not been revised since 1949.",83
139,Madam SPEAKER,ADJOURNMENT,"Order! The honourable member's time has expired. . Dr CHARLESWORTH (Perth) (10.20)-I rise tonight because less than two weeks ago in this place 1 listened to an adjournment speech by the honourable member for Kooyong ( Mr Peacock) during which he expressed his concern about Australia's contribution towards official development assistance overseas. Indeed, he was concerned that the Government had not been able to attain the 0.7 per cent of gross domestic product which was the United Nations target for official development assistance. A few days earlier the Caucus had rejected a proposal which would have injected another $90m into that program. I suppose it is understood by all that at a time of budgetary constraint, as we have at the moment, that was a very difficult decision. That adjournment speech perhaps would have been passed over had it not been for the effort today by the honourable member for Fisher ( Mr Slipper), who asked a particularly obnoxious question in this House and, indeed, cast great doubt over the coalition's support for the initiative of the Minister for Foreign Affairs ( Mr Hayden), who is in the Philippines at the moment and who has suggested that there should be an increase in aid to that country. The Philippines, of course, has been struggling for a number of years, and' it seems it has finally established a democratic government. One would have thought that Mrs Aquino and her Government deserve the support of all Australians, particularly in this very volatile and difficult time they are experiencing, and that one would have anticipated some bipartisan support. I hope that the honourable member for Fisher was not articulating foreign policy for the coalition. I return to the speech two weeks ago by the honourable member for Kooyong and his statement that Labor's actions had let down all those Australians who care about the poor and needy in the world. Those of us who know about the electorate of Kooyong would understand that there are not a great number of people who would come within that category in that electorate. He expressed concern about our failure to reach the 0.7 per cent of GDP which was the United Nations target. I believe that he was only shedding crocodile tears about that because it is salutary to look at the performance of the coalition when the honourable member for Kooyong was the Minister for Foreign Affairs. When he took over as Minister for Foreign Affairs in 1975-76 the percentage of GDP available for overseas development assistance was 0.51 per cent. The next year it fell to 0.47 per cent. It was 0.48 per cent the next year. It fell to 0.45 per cent the year after and when he was removed from that position and was no longer the Foreign Minister the level was 0.44 per cent, which is lower than the present level. It was only in 1982-83 that there was an increase to above the present level. That occurred at a time when the economy was contracting significantly, so as a percentage of GOP it is not surprising that there was an increase in that year. Since the Australian Labor Party has been in office it has maintained the level of 0.45 per of GOP, which is above that of the coalition when it was in government. The other disturbing element of the Peacock years is that during that time foreign aid took on a particularly political aspect. If one looks at the figures for countries such as Pakistan, Vietnam and India, where there was a significant humanitarian need, there was a political decrease in aid to those countries and the aid was directed in other areas. I hope that we will be able to apply our aid more effectively and more efficiently in the future through improving our administration and, as the Minister for Foreign Affairs has suggested in the Philippines, by co-ordinating our activities with other countries. I hope that the Opposition's position is not that which was articulated today by the honourable member for Fisher. While the interest of the honourable member for Kooyong is laudable, I think that his performance was abysmal.",84
140,Mr MILES ,ADJOURNMENT,"Braddon) (10.25)-One of the emotional issues we are faced with at the moment in Australia is the environmental issue in South West Tasmania. I would like to place on record a few facts to try to clarify some statements which have been made today, particularly the statement by Senator Walsh in the other place. Senator Walsh referred to the fact that the Federal Government might look at putting more stringent conditions on Tasmanian woodchip exports, yet this particular issue has nothing to do with woodchipping-it is to do with saw logs. It is not to do with woodchipping whatsoever. I will just go into a bit of the background to the Farmhouse Creek situation. Road building for timber extraction in the Picton Valley stopped at the end of 1983 approximately 300 metres north of Farmhouse Creek. The work now under way will see the existing forestry road extended 300 metres to Farmhouse Creek and the construction of a bridge across the creek. The forestry road will then be extended up the valley a little further-I.7 kilometres. The purpose of the road is to enable the harvesting of old growthsaw logs-to supply important sawmills in the Dover and Hobart region. lt is nothing to do with woodchipping-it is the harvesting of mature trees, which is the best way to manage our resources, rather than letting those trees fall down in a 100 years time and just rot on the ground. The depressed economy of the municipalities in that area is quite severe and currently they are experiencing unemployment in the vicinity cent of 20 per cent. It is heavily dependent on the production of forestry through sawmilIing and contract harvesting. There are no alternatives to the southern Picton Valley copses as sources for high quality old growth saw logs for southern sawmillers. The jobs of several hundred workers are dependent on the continued availability of this resource. The management of the southern forests, including Farmhouse Creek, is conducted in accordance with the provisions of the working plan for the Crown forests in southern Tasmania prepared under the Forestry Act. Tasmania manages wisely its forestry resources and in this particular case we have a set of untruths, particularly those published in the papers in the last few days. I refer to one or two quotes by Dr Brown. He said: We are being vigilant. We are going to stay here as long as we can. We must. This is a national estate we are sitting in. lt is not a national estate. That is totally false, yet these people portray to many Australians that the Tasmanian Government is taking a confrontationist approach on this issue. It is not; it is taking a very level-headed, sensible approach to the management of those resources. It is not moving into the south west area. It is not going into national parks. It is going into an area in which there are huge trees which need to be harvested to provide jobs and materials as they are needed. The Farmhouse Creek area is dedicated production forest, not wilderness forest. It is approximately 7.5 kilometres distant from the boundary of the South West National Park, which constitutes the nearest point of the World Heritage area. Extension of the forestry road southwards from Farmhouse Creek will not bring motor access any nearer to the south west area, since the forestry road will run approximately parallel to that park. As I have already said, Tasmania has wisely managed its. forests and that is why it has three times the area of national parks of any State in Australia. That is why we still have trees to use as a valuable resource. Not only that, we are planting more trees than we are felling. In other words, we have got to a point where, whether we are looking at woodchipping or saw logs, Tasmania . wisely managing its resources and there will - e jobs in the future and there will be trees in the future.",85
141,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,86
142,Mr SAUNDERSON ,ADJOURNMENT,"Aston) (10.30)-1 also want to talk about the issue of woodc-ipping, the timber industry and the problems In Tasmania. The whole situation can be dreadfully distorted by those with a particular interest in pandering to groups in Tasmania because it seems to me that when people say that what has been said by Bob Brown and others is a total distortion the only people saying that are our opponen-s here, Premier Gray and the industry. We have only to watch on television the very graphic details of the assaults that took place by people whom one can talk about only as moronic thugs who were walking around with chainsaws in the middle of the bush attempting to cut anything that they could. Let us look at the reality of what has been going on. All last year people from Tasmania, from the industry, from the Tasmanian government and conservationists said: 'Take a reasonable stand. Take a position which is rational and on which people can come to an agreement'. That is what we did. The Minister for Primary Industry ( Mr Kerin) took a very careful position which, it has to be conceded, was a bottom line position in terms of conservation. He put it to the Premier of Tasmania and said: 'Here is a ralional position which provides for a on-going industry, a position on which we should be able to reach agreement'. But because of the irresponsibility of Premier Gray in Tasmania, we have confrontation which has got out of hand and we are seeing the thuggery taking place that everyone tried to avoid for over 12 months. No conclusion can be drawn other than that the Federal Government cannot put any value in any agreement that Gray draws up. It is my proposition that the Federal Government has no choice now but to go to the extreme of imposing all sanctions on the companies and saying: 'We cannot trust a government which is prepared to use every force to corrupt the police force in order to achieve an end'. Let us have a very good look at what happened. Not one newspaper in Australia-not even the Tasmanian newspapers which are renowned for their pro-Gray stand-says that the position taken by Gray and the way that he has corruptly used the police force can be supported anywhere in the community. The direct blame for the confrontation that has taken place has to rest with the Gray Government which has provoked the situation. What has Premier Gray said? He accused the conservationists of deliberately invoking confrontation. What did we see graphically on television? From where was the confrontation coming? It was from those thugs who were imported by Risby Forest Industries Pty LtdMONICA",86
143,Mr HODGMAN ,ADJOURNMENT,I take a point of order. I take strong exception to the unparliamentary language of the honourable member referring to Tasmanians as thugs.,86
144,Madam SPEAKER,ADJOURNMENT,The honourable member does not have a point of order. He will resume his seat.,86
145,Mr SAUNDERSON,ADJOURNMENT,"The honourable member may interject but Risby Forest Industries imported the thugs which caused the confrontation. When they fell at the end of a threat, Mr Risby broke down on television and said: 'This is dreadful. I have had my life threatened'. It did not worry him that his thugs were imposing physical threats on people. People with chainsaws were running around threatening lives. A newspaper report said that people had. nooses put over their heads and told that they would be hung, strung up, if they did not comply. There is no doubt that Premier Gray has to take the .blame for all this action. We also must condemn the police as did the editorial of the Mercury which quite clearly said that the police stood by while physical assault was taking place on people who had committed no crime other than being in a public reservea national estate. The Minister for Police said that if any physical assault had taken place, the police would have stepped in. Obviously, the Police Minister meant that if the conservationists had attempted any defence, they would have been arrested for physically assaulting the timber workers-if that is what they really were. I condemn wholeheartedly, as I think would all honourable members on my side of the House, the Gray Government for the way it has provoked this confrontation. I believe that members on this side would support me in saying that from now on we have to deal with the companies in a much harder way than would be the current trend.",86
146,Mr HODGMAN ,ADJOURNMENT,"Denison) (10.35)-1 wished to speak tonight on. foreign affairs and defence but after hearing the honourable member for Aston ( Mr Saunderson) I must say that his speech will be published and distributed throughout Tasmania. If that speech represents the feeling of the Hawke socialist Government, I assure the honourable member that he will keep the Australian Labor Party in opposition for another quarter of a century in Tasmania and will ensure that we will continue to retain not only the five seats in the House of Representatives which we currently hold but will sweep the Senate at the next poll. I would have thought there would be a very clear obligation on members, even recent arrivals in this Parliament like the honourable member, to at least check the facts before they stand in the national Parliament making statements which bear no relation whatsoever to the facts. The reality is that for the first time in my memory radical conservationists have grossly miscalculated in Tasmania. They believed that by creating confrontation which was quite deliberate and provocative, they would pick up media support. The fact is that the honourable member who has just resumed his seat fails to understand that barely three weeks ago the people of Tasmania re-elected the Gray Government with an increased majority-a vote which went up 5 per cent-and a resounding defeat for the Australian Labor Party which was absolutely annihilated. I give an example of the eleotorate of Franklin where my brother, the Liberal candidate for Franklin, outpolled the alternative Premier of Tasmania, the then Leader of the Opposition. When we debated the Gordon below Franklin issue, I am sad to say that there was a litany of untruths, both in the Parliament and in the media. Photographs were published in the Melbourne Press of areas which were to be flooded in the Gordon below Franklin scheme. Many of those areas were in no way involved. People saw photographs of roads which were meant to be roads relating to the Gordon below Franklin scheme. In fact, the roads were created for the Serpentine scheme about 15 years earlier. The fact is that Tasmanians resolved then and there that never again would we sit back and permit untruths and inaccuracies about our e'nvironment to be uncontested. The honourable member for Braddon ( Mr Miles) is quite correct. This is not a national estate area. It is product forest in which old timber is to be taken for saw logs. Honourable members would think, if they picked up the newspapers and saw what Dr Brown and others were saying, that we were dealing with something in relation to the South West heritagethe national estate. That is not true. We are talking about productive forests. Madam Speaker, you know the area well. I am certain that you have been there. One can drive into this area and see on one side of the road forest in its vlrgm state and on the other side of the road, south of Geeveston, regenerated forest. I invite any reasonable, rational person to look at the two areas, compare them and give a judgment as to which is the better. There has been deliberate confrontationist provocation, deliberate attempts to prevent men going about their work; persons lying down in front of bulldozers and throwing themselves in front of men as they went to work. These men have been subjected, not to months and months, but years and years of a campaign of hate headed by a radical group of conservationists who believe that they can say anything and it will be believed and they can do anything and get away with it. Last Friday that group went looking for trouble and it found it. The people - ho have their jobs to protect and who have a right to a earn a living are fed up to the back teeth with this lunatic conservation group. It does not surprise me that, once again, it is getting support form that radical socialist Left faction in Victoria represented by the honourable member who preceded me. I am sure that the Hawke socialist Government will think twice before it intrudes into matters which are matters for Tasmania and Tasmanians. It did it once and got away with it. I warn the honourable member who has just resumed his seat not to go around threatening Tasmanians because we will fight and this time we will win.",86
147,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,87
148,Mr KENT ,ADJOURNMENT,"Hotham) (10.40)-Tonight, I would like to draw the attention of the House to the persecution of the Tamils in Sri Lanka. I have spoken before about that once peaceful island called Ceylon. That island, so well known for its serenity, is now turned into a bloody slaughterhouse of innocent Tamils, who represent a sizable ethnic minority. Since the Jayewardene Government orchestrated the 1983 racial riots, violence against the Tamils has never ceased. As a matter of fact it is becoming worse as time goes on and has culminated in the use of helicopter gunships against the civilian population in Jaffna. One wonders how much of Australian aid is directed into military purchases and into the acquisition of weapons with which the security forces kill and maim innocent men, women and children, whose only crime. is that they are born Tamils. The Jayewardene Government in Sri Lanka is spending this year nearly 6,000 million rupees on its defence budget. Yet Sri Lanka is not under threat by any external power whatsoever. The weapons th.at the Government purchases not used against an enemy, but are used to are acre Tamils. They are used for a 'final sor-·ssn' of the ethnic problem in Sri Lanka. The u I- are used for genocide of the Tamils. The arm . , d' t te rhetoric of 'flushing out an mopping up - e-rorists' are euphemisms for the cold-blooded state murder of civilians. According to the Sri Lankan Finance Minister the states' revenue is 'insufficient to meet current expenditure' and 'almost all our capital expenditure has to be met by foreign aid and loans'. Yet the Government seems to have plenty of money to buy helicopter gunships and pay mercenaries to fly them and use the same to bomb Tamil populated areas. The Sri Lankan Government is running a 30 billion rupee budget deficit to finance the genocide and is trying to plug the holes with the foreign aid, including the Australian aid given to Sri Lanka. To satisfy its racial hatred, the Government is bankrupting the state, yet its military actio- against t-e Tamils an? the gross violation of their human fights has achieved so far only the radicalisation of the Tamil youth who are refusing to be led to slaughter. As 1 said before, the state organised terrorism against the innocent Tamil civilians did not cease arter the 1983 racial riots. Our Foreign Minister ( Mr Hayden) has expressed his concern about the racial violence in Sri Lanka. However, our aid, which enables the regime to finance its genocide against the Tamils, continues. 1 call on our Government to suspend immediately bilateral aid to the Jayewardene Government and channel the money through nongovernment organisations to Tamil areas to help those pe6ple who are in need and dispossessed because of the Government's action. The Leader of the. Opposition, ( Mr Howard) not long ago compared the Sri Lankan regime to that of South Africa. 1 go a step further and 1 compare the plight of the Tamils in Sri Lanka today to the plight of Jews under Hitler. The genocide against Jews succeeded because the rest of the world was silent. Do not let us assist the killing of fellow human beings in Sri Lanka by our silence and our inaction. As 1I have said before in this House, do not let us be associated with genocide by not speaking up, by not doing something while there is still time. 1 quote again Pastor Nimoller, who said: First they came for the Jews and I did not speak outbecause I was not a Jew. Then they came for the communists and I did not speak outbecause I was not a communist. Then they came for the trade unionists and I did not speak outbecause I was not a trade unionist. . Then they came for the Catholics and I did not speak outbecause I was not a Catholic. Then they came for me and there was none left to speak out for me. Let us use all the influence that Australia has in international forums to stop the genocide against Tamils in Sri Lanka. Let us take the first step by redirecting our aid from the Jayewardene Government to the long-suffering Tamil areas.",87
149,Mr GOODLUCK ,ADJOURNMENT,"Franklin) (1O.45)-I always thought that members of the Australian Labor Party supported the workers. I remember when I was younger that the prophesies of members of the Labor Party were always directed to the worker-they represented the working man; they wanted the working man to succeed in building up his family and his situation. Suddenly they have changed; they have become so trendy and so much involved in this conservation movement that it has blinded them to the realities 'of what is going on in Tasmania. Farmhouse Creek, or whatever it is called, is part of my electorate of Franklin. That is where all the controversy is at the moment. I heard a most unusual speech from a gentleman who I believe came from the trade union movement.",88
150,Mr HODGMAN ,ADJOURNMENT,From the socialist Left.,88
151,Mr GOODLUCK,ADJOURNMENT,"The socialist Left, from Victoria no doubt. Running through my brain was the thought of what is happening down in Tasmania with the working class person, the ordinary average forest worker trying to make a decent respectable living for his family, the poor truck driver committed to the repayment of $100,000 and trying to pay his way and make a decent respectable living in the forest-based industries of Tasmania. The gentleman making this speech looked towards the other fellows on that side and said 'I have your support', and unanimously they said 'Yes, you have our support'against the three Os, Dr Brown, Dr Bates and Dr Sanders. They would be the greatest show ponies I have come across in my life. They more than anybody else 1I have ever known have divided Tasmania. Of course, the police had a job to do. What do those opposite think they would do with people falling in front of bulldozers? Would they leave the poor chaps in front of the bulldozers to be dozed into the ground? Would they leave them in the buckets? Mr Chynoweth-They did.",88
152,Mr GDODLUCK,ADJOURNMENT,"Of course they left them there because they knew dashed well that the forest workers would remove them, would try to get them away from the front of the bulldozers and the chainsaws for their own protection. We have had four horrific murders in Tasmaniaapparently we are starting to catch some of the diseases of the mainland-and the police have been unable to solve most of those murders. Yet we have this ratbag element down at Geeveston trying to prevent decent and ordinary citizens earning a decent and respectable living-all because of conservation, as they say. It is not trespassing in the South West National Park, as depicted by the news. That brings me to the Australian Broadcasting Corporation. If ever a crowd needed cleaning out, it is the ABC. We have some decent fellows in the box over there and a few whom I could name"" put in the main they have become trendy and entwinedMONICA",89
153,Mr HODGMAN ,ADJOURNMENT,Lefties.,89
154,Mr GOODLUCK,ADJOURNMENT,"They are lefties, as my dear friend said, and they have become entwined in this conservation movement. It is very easy to talk about people with packs on their backs lying in the beautiful forests of Tasmania and soaking up the sun. But what about the poor people who want to work and earn a decent living? What about the economy of Tasmania? The regrettable part about members of the Labor Party is that they have changed so dramatically that they do not win votes in Tasmania. Mr Hawke sold his soul to the devil over the dams issue. He is like Dorian Grey. Every day I look at him, and his photo seems to change because he has around his neck the albatross of the South West Tasmania dams issue. Now I find that these fellows over here keep telling me that they care for the worker, for the ordinary family person. Regrettably, they do not. They have become so trendy and engulfed in the conservation movement that they are no better than the Australian Democrats in the other place. One day we will have Democrats here. They seem to represent a minority group that will create problems in Australia that my dear friend at the table, the Minister for Science ( Mr Barry Jones) will not be able to overcome.",89
155,Mr TICKNER ,ADJOURNMENT,"Hughes) (10.50)-1 would like to raise briefly a conservation issue with which even the honourable member for Franklin ( Mr Good luck) I hope would have some sympathy. The matter I seek to raise concerns what I believe to be the perceived threat to the dolphins at Monkey Mia in Western Australia .. Honourable members may be aware that at· Monkey Mia, which is at Shark Bay near the town of Denham, wild dolphins swim in from the ocean right to the very edge of the shore. They play there and frolic with adults and particularly young children. They have done so for the last 25 years, I was privileged to go to Monkey Mia during the Christmas recess and I was amazed and inspired by what I saw. Often when the dolphins swim in amongst a group of people they seem to be attracted particularly to young children. They will swim right up to the children and can be patted and fed fish. It is a truly remarkable attraction. The problem is that the dolphins at Monkey Mia are increasingly under threat. They are under threat because of the increased tourist potential of the area and the lack of Proper management of this wonderful natural feature. I would not seek to intrude on matters that are beyond my field of expertise but I have been approached by Wilf and Hazel Mason, the proprietors of a local caravan park, who have gained national prominence because of their understanding and commitment for the dolphins at Monkey Mia. They have drawn my attentiOn to the situation whereby, as a result of a sealed road going through to the adjacent township of Denham and the approaching tourist season, there will be a flood of visitors to Monkey Mia who will need educating in regard to their approach to the dolphins. The local experts say that crowd control is becoming imperative. The tragedy is that although the Western Australian Government built an information centre some 14 months ago at a cost of $103,000, until recently nothing had been done to occupy that centre and make it operational. I commend the Commonwealth Government for having made community employment program funds available to employ I think three people to work at the centre but clearly what is needed is expert advice, expert support, for the community employment program workers in order to protect this wonderful development that has happened at Monkey Mia· over the last 25 years. Wilf and Hazel Mason have written to me seeking the appointment by the Western Australian Government of an expert-someone who is compassionate, who is able to work with the local people and provide the necessary expertise to deal with the massive influx of tourists in the approaching tourist season in little more than a month or so. I hope that the Minister for Arts, Heritage and Environment ( Mr Cohen), w-o has b-en to Monkey Mia and who I believe IS held 10 the highest regard by Wilf and Hazel Mason, wil1 use his good offices to approach the Western Australian Premier to provide that necessary expert backup and support, and I personal1y add my ful1 support to Wilf and Hazel Mason who have done probably more than anyone else in Australia to encourage interest and awareness of the wonderful dolphins at Monkey Mia.",89
