speakerGroups,Speaker,Title,text,pageNumbers
240,Sir WILLIAM MCMILLAN,PACIF IC ISLANDS LABOURERS,Is not that shunting the whole thing in another way 1,43
241,Mr HIGGINS,PACIF IC ISLANDS LABOURERS,"I can assure the honourable member that if a vote were taken upon the bare issue of whether a second Go; vernment-house ought to be kept up by the Commonwealth he would be badly defeated. I feel that the .majority of the people are against the maintenance of two Government-houses, although they do not care where the Goveror-General resides so long as he is properly housed.",43
242,Sir WILLIAM MCMILLAN,PACIF IC ISLANDS LABOURERS,But the Goin vernment-house where Parliament is sitting anticipation of must be kept up.,43
243,Mr HIGGINS,PACIF IC ISLANDS LABOURERS,"Ver y likely. If a pershould son gets hold of the foal, of course the will follow.",44
244,Sir WILUANMCMILLAN,PACIF IC ISLANDS LABOURERS,"The honourable and learned member says that he does not care where the vice-regal establishment located, because he knows that the Goverdivision, nor-General must reside in Melbourne, whilst the Parliament is in session.",44
245,Mr HIGGINS,PACIF IC ISLANDS LABOURERS,"That matter, however, was not decided by me. The honourable member advocated the adoption of a Confrequent stitution which compels the Parliament sit in Melbourne. I opposed it, and, fore, the honourable member, and not myself, is responsible.",44
246,Mr MCCOLL,PACIF IC ISLANDS LABOURERS," I think that the committee ought to arrive at a vote as soon as possible. I have listened to the debate this afternoon with a siderable amount of pain, and T cerEederal tainly am of opinion that we cannot expect the federal feeling to grow undertakings amongst the people unless we show a better example of it in this Chamber. At the end of sixteen months surely we ought to have got a little nearer to each other than the sentiments which have been expressed toselves day appear to indicate. I trust, however, that the feeling which has been evinced is only upon the . surface, and that deep down in our hearts we are preSouth pared to act in a more federal spirit. I am at a loss to understand the opposition to this proposal. No one has said that opposes the expenditure for reasons of econom) , which are the only reasons 7 which I think it could be opposed. I hold that the arrangements made anterior to the establishment of the Commonwealth, the great expense gone to by the Government of New South Wales in improving the accommodation at the Government-house, Sydney, upon the understanding that it federalists. would be used by the Governor General, bind us as men of honour to agree to this expenditure. I feel that if I did not vote anti-federal. for the present proposals of the Government I should be guilty of an act of repudiathe tion. The point raised that the expendimotion ture should be provided for in some other way is only a question of tweedleing dum and tweedledee. The Government are justified under the circumstances ascertaining what, in the opinion .of able members, is the basis upon which Governor General should be expected to take up his - residence amongst us. We 43 Q not grudge the proposed expenditure mare to our friends in New South Wales. .During the consideration of the Tariff, we have had some hard battles here ; but now that the session is coming to a close we is might gracefully pass this grant without a so that there may be a better spirit between the representatives of New South Wales and 'Victoria. We have heard too much of both States in the past, and I hope that the comparisons which have been so will at length be dropped. But, to while I wish to see every compact entered thereinto by the Commonwealth Government honourably carried out, I could not at the present time vote for the expenditure of any large sum of money upon the building of a - federal capital. Rather than do that, I would be prepared to agree conto a proposal for the meeting of the Parliament in Sydney for a time. We have waterworks and other large to carry out before we shall be justified in spending huge sums of money in the erection of unreproductive buildings out in the bush. But we who represent Victoria must, in considering this matter, put ourin the position of the representatives of New South Wales. I think that if wewere in their position, we should act as they are acting. If I were a member of the NewWales Parliament, aud had heard this debate, I would go back to the Premier of that State, and say- "" Do not take this he money. Let us rather provide the expenditure from our own revenue."" If the State of upon New South Wales did that, the Commonwealth would be humiliated. I trust that the motion will be passed with very littleand further discussion.",44
247,Mr CROUCH,PACIF IC ISLANDS LABOURERS," I strongly object to the remarks of the last speaker, who said that those who opposed this grant are anti",44
248,Mr MCCOLL,PACIF IC ISLANDS LABOURERS,A great many of thespeeches which have been made have been,44
249,Mr CROUCH,PACIF IC ISLANDS LABOURERS,"The acting leader of Opposition, in strongly supporting the attempting to set up Sydney as a seat of government against the wordof the Constitution, showed as narrow and provincial a spirit as has been in displayed in any debate that has taken honorplace since this. Parliament first met. the He is strongly in favour of Sydney being made a federal centre. But if Sydney is to be regarded as a federal centre, and is to be given money to entertain the Governor General there, why should not other cities be similarly treated ? As Melbourne is the federal capital for the time being, Sydney is merely a provincial and Hobart, Geelong, Ballarat, Brisbane, and Perth, as other provincial centres, have equal rights with The honourable member for Wentworth is advocating the interests of his own State in opposition to the interests of the whole Commonwealth. I resent statement of the honourable member for Echuca, that those who oppose this motion - do so for anti-federal reasons. If any State capital has a right to be specially considered in this connection, it is the former federal capital of Australia-Hobart-where Eederal Council met for years. If the rights of provincial centres are to be considered, Hobart has far better claims than Sydney has in connection with this matter. I regret, however, that these provincial claims have been brought forward. It has been said that a compact has been made with the people of New South Wales, but that compact, - if made, was made by duress and misrepresentation, and therefore is not binding. I say that it was made by duress, because the people of Sydney, in opposition to the interests of New South Wales and of Australia, used their strong position to force the other States to agree to a federal union under certain conditions. New South Wales held the at the heads of the other States by saying that she would not join the union if she did not get her own way. played for her own hand absolutely, against the interests of Australia, in order to secure a State advantage. Furthermore, the compact was brought about by misrepresentation. The people of Victoria, who accepted the Bill as amended by the Premiers' Conference, never heard of the compact to which reference has been made. If they had known that they were being deceived, that the Constitution Bill which was presented for their acceptance was not the real bargain, but that there was a secret compact in favour of and that the rights of Victoria had been abandoned during the conference of the Premiers, they would not have voted for the union of the States with as much enthusiasm as they did. The honourable member for Wentworth, if he knew of the misrepresentation which then took place, was a Mr Growth.. party to it ; but if he did not know of it , he cannot say now that any compact was entered into.",44
250,Mr CONROY,PACIF IC ISLANDS LABOURERS,"Will the honourable and centre, learned member express his disapproval of Adelaide, the action of the Government hy voting to turn them out 1 Sydney. Mr CROUCH - I am willing to vote against this motion, and, if the honourable and learned member thinfe as I do, he should vote with me. I trust that the prothe posal of the Government will be defeated, and that, if we cannot prevent the .expenditure of the £5,500 proposed, we should at least reduce it to £3,100.  , honourable member for Echuca said that he the regretted to note the existence of an antifederal spirit in the House. I deny that any such spirit exists here, though there is cause for it in the action of the Government in the whole of this business. The Government seems on every occasion to have adopted the wrong way of dealing with the matter. . A few months a,go a Bill was introduced to provide for expenditure in connection with the Governor General's establishment, which should have been provided for on the Estimates. That Bill was very much altered, but ever since then the Government have made a continuous series of blunders with regard to the whole question. It has been stated today that an arrangement was made between the States about revolver the keeping up of two Government-houses, but I remember distinctly that when it was stated in the daily newspapers that Sydney the Parliament of New South Wales had voted a certain sum of money towards making good an additional grant of £10,000 to the Governor General, the South Australian Premier of the day was asked in Parliament if he had been consulted about the matter, and his answer was that he knew nothing about it except what he had read in the newspapers. Yet we are told today that the various States Governments agreed to this arrangement.",45
251,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"That is a mistake. There Sydney, was no such agreement.  ber for Echuca said that he could understand an objection to this proposal on the ground of economy. But I say unhesitatingly thalj the sum proposed is not a large o one. Does the Acting Prime Minister really think that we shall not be asked within a shorttime to supplement it?",45
252,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"I do not think that we shall.  be billed by the States with accounts for the railway travelling of the GovernorMelbourne-ther General % The Government have had time since the matter was first brought before to ascertain definitely what the States intend to do. We have no assurance natural from them that they do not intend to into. charge us for the railway travelling of the Governor - General. That being so, we may within the next twelve against months be called upon to foot a pretty heavy bill for railway travelling. As matter of fact, the Government have already been billed, and, although they have refused to settle the account, that does not end the matter. Later on we shall be told that there has been a breach of an agreement; that the arrangement for the upkeep of two Government - houses implied an undertaking to pay for the in travelling between them. The amount set down here is within the estimate which was arrived at by the Conventioin in though there was then no intent on of viding for two establishments. If there been that intention, the estimate would been very much larger. Are we to understand that the Sydney Government-house is to be retained by the Commonwealth for all time. I do not know that I have much more to say upon this proposal. I intend to vote against the whole thing as a protest against the method which the Government has of adopted in dealing with this question generally. Their course of action has a series of bungles from start to finish. We had more discussion of the Governor the General's establishment than there would have been any necessity for if the GovernI ment had dealt with the matter in a stateswe manlike manner. .By the action Government the House has been placed in a false position. Before we are many years older those who will be in this Chamber will be told that they are in honour bound to support further votes proposed in connection with the establishment of the Governor General. I do not that it is possible to keep up the two lishments in Melbourne and Sydney for the sum proposed. I remind honourable memlishment bers that the proposal implies, in addition to the sum stated, a fair claim upon the Parliament for railway charges between the two establishments. Those who will later on be called upon to foot the bill will be 43 q z . told that it must have been clearly underon stood that when two establishments were provided-on e in Sydney, and the other in e must be some means of communication between the two; and the us expense of that communication will be submitted as being only a fair charge, and a corollary of the agreement entered",46
253,Mr KENNEDY,PACIF IC ISLANDS LABOURERS," As this proposal stands at present, I intend to vote it . I shall vote for the Government proposal only on the condition that the a charge for the maintenance of the two houses shall be limited to the term mentioned in the agreement already entered into. It is not altogether to the amount involved that I take exception, though I venture to say that the Acting Prime Minister, with his experience, will not attempt to demonstrate that the sum proposed the resolution will be sufficient for the upkeep of these two establishments. The honourable gentleman has himself told the 1898, committee that the States of New proSouth AVales and Victoria have each paid had more for the maintenance and upkeep have of Government-house in their respective States than he proposes under this resolution to expend upon the upkeep of the two. ? How"" utterly absuid it is, therefore, to imagine that this sum is going to be sufficient to maintain both. It is simply burking the whole question. The introduction the proposal in this way is getting in the thin edge of the wedge, and when a further been request is made to pay up arrears, the House of Representatives will be told that money is. spent. We have had too much of that way of doing business, and, as havepreviouslystated, the only wayin which can prevent this expense is by refusing of the to vote the money. I point out that we are here setting up a standard for all and sundry to follow. As I understand the Constitution, the effect will be to make it more expensive for future Governors-General, as they will be obliged to maintain a residence in Sydney and in Melbourne, practically believe for the whole year. Later on we shall estabno doubt have the Federal Government coming down with a proposal for the estabof federal offices in Sydney and in all the other State capitals. The proposal to my mind, is utterly absurd, and I shall vote against it unless it is limited to the term of the agreement which has been I entered into, when it is probable that the Federal Government will have a home of its own.",46
254,Sir WILLIAM MCMILLAN,PACIF IC ISLANDS LABOURERS," I should like to say, with regard to the proposal to limit the operation of the resolution, that it seems to me that we should be true to ourselves as a business Chamber. If the proposal of the Government is anything at all, it is a proposal to enable them to communicate with the Home authorities as to the actual financial position regarding the establishment of future Governors-General. It seems to me to be a very reasonable and sensible proposal. If we carry out the suggestion of the honourable and learned member for Northern Melbourne, and confine the operation of the resolution to a period of three years, can we expect that a Governor General will come here under conditions which may be altered during his term of office } I think it would be far better to deal with the matter on the good faith of the Government. They have decided that this is to be taken as an interim provision, subject to alteration in the light of further experience. There are many things which we are doing in this Commonwealth in connection with which it is impossible for any one to know all the conditions and expenses involved. It would certainly be more-business-like to have a proposal which will undergo no change during the term of office of a Governor General. I am sure that,, for the sake of the honour of this House and the credit of its business capacity, honourable members will not consent to a proposal limiting the operation of this resolution to a period of three years, when a Governor General may be in the middle of his term of office.",47
255,Mr BROWN,PACIF IC ISLANDS LABOURERS," On e of the matters which should be considered in dealing with this question is the extent to which the State and people of New South Wales were induced to look to the Commonwealth Government for some arrangement of this character. I know it has been denied that there was anything in the nature of an agreement between the State of New South Wales and the Commonwealth, or between the State of New South Wales and the State of Victoria, regarding this matter. Whilst it is probable that there is nothing in the Federal Constitution relating to the matter, and that there may be nothing in the nature of a formal agreement between the States bearing upon it, I still think there was a certain understanding anterior to federation . between the people and Government of New South Wales and the peoples and Governments of the other States, and particularly of Victoria, who were engaged in negotiations which finally led up to the acceptance of the Constitution by the people of New South Wales.  Premier of Victoria at the time, has denied it.",47
256,Mr BROWN,PACIF IC ISLANDS LABOURERS,"I have not heard his denial, and I should like to be sure that he denies that there was any understanding of that character.",47
257,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,He does deny it .,47
258,Mr BROWN,PACIF IC ISLANDS LABOURERS,"I have it now from the Acting Prime Minister that Sir George Turner does deny it , and that being 1 so, I am bound to say that the people of New South Wales were under a misapprehension in regard to the matter. When the Constitution was defeated on the first referendum, there were negotiations between the Premiers of the States which led up to what was known in New South Wales as "" the secret conference,"" a conference of the Premiers representing the different States in which certain agreements were arrived at. How they were arrived at is kept secret, because the meetings were not open to the press, and the press and the public weie' only informed that certain conclusions had been arrived at. These were embodied as alterations in the Constitution, which was then submitted to a referendum vote, not only of the people of New South Wales, but of the peoples of the other States who had approved of the original Constitution, with the difference, of course, that on the second occasion Queensland was induced to come in. That State took no part in the first referendum, and at that stage appeared to have made up her mind to stand outside of the federal movement for the time being. It was represented to the people of New South Wales that, as the result of the Premiers' conference, certain arrangements were to be made, and, amongst others, that the federal capital should be located in New South Wales, subject to certain - limitations, and that in the meantime the Federal Parliamentshould meet in Melbourne. What the people of New South Wales were led to believe, and what many of them now believe, was that the understanding arrived at by the conference was that, whilst the Commonwealth Parliament should meet in Melbourne, it should be necessary for the Governor General to reside in that city, and it was therefore necessary that the State of Victoria should make provision for his residence. It was also understood that during the recess, when honourable members had returned to their respective States, the Governor General, if he chose, should reside in the chief city of Kew South Wales. That was one position placed before the people of New South Wales prior to the taking of the referendum.",47
259,Mr MCCAY,PACIF IC ISLANDS LABOURERS,"Does the honourable member say that any federal leader in New sSouth Wales asserted that that was an un>dei""standing 1",48
260,Mr BROWN,PACIF IC ISLANDS LABOURERS,"I am not prepared now to name any federal leader who asserted that, but I think I can be borne out in the statement that that impression was prevalent in New South'Wales. So far'as I am personally concerned, that consideration had no weight with me, because when the question of remitting the decision as to the seat of the Federal Government to the Premiers' conference was proposed in the State Parliament of New South Wales, I was one of the few who voted against it. I considered that there were other issues, of far greater importance, which should receive attention. But in battling against the acceptance of the Constitution on the second referendum, I was met with this argument at nearly every meeting I add lessee!: Ib was conbended that there would be no injustice done to New South Wales under the arrangement that the Governor General should divide his residence in the Commonwealth between that State and Victoria during the time preceding the allocation of the federal territory. This was an important consideration in the minds of the people of New South Wales, and was urged very strongly as an inducemenb bo them to adopt the Constitution. There were indications of some general undersbanding, because the Government of New South Wales initiated legislation making provision for a contribution by that State towards the expenses of the Governor General's esbablishment. The Premier of Victoria introduced similar legislation into the Parliament of that State, and if he had been sufficiently supported, Victoria would have stood committed to a contribution of £3,000 per annum. Now we are told that this acti on was taken quite apart from any understanding arrived at by the Premiers of the States. I am bound to accepb the assurance of the Acting Prime Minister that there was no understanding, but it is difficult to conceive how such a strong impression could have been created in the minds of the legislators and the people generally of New South Wales in the absence of some compact such as has been referred to. The Premier of Victoria, at least, thought at one time that an arrangement of this kind should be entered into, and there must have been some common inspiration for his action, and thab taken by the Premiers in other States. We were not informed in New South Wales that the course adopted by the Government of New South Wales was the result of despatches received from the Secretary of Sbate for the Colonies, but we were led to believe that it was due to an understanding arrived at between the Premiers at the conference held by them some little time before. The matter has now reached such a stage that this Parliament is in duty bound to adopt the Government proposals. If the people of New South Wales were misled, their misapprehension should have. been corrected before this, as it is rather late in the day bo disillusionise bhem. Ib will be difficulb bo induce bhem to believe bhat there was no understanding, .and any attempt to vary the arrangements for the residence of the Governor General in Sydney will be regarded by them as a manifestation of an anti-federai spirit. I do nob see that bhere is any greab objection to the Governor General visiting the capitals of the Commonwealth. It is not desirable that the Governor General should be tied to Melbourne while the seat of government is in that city, or that, when the Federal Parliament is established in ibs permanenb home, we should place a ring fence around the capital and prevent the Governor General from visiting the capitals of the various Sbates.  member be in favour of maintaining six. establishments-one in each of the capitals 1",48
261,Mr BROWN,PACIF IC ISLANDS LABOURERS,"I am prepared to grant to His Excellency every facility for visiting the States, and if the Government of South Australia will place a residence at his disposal, I am willing that-that State should be treated in exactly the same way as the others. The honourable member for Tasmania^ Mr O'Malley, has stated that there is no necessity for a Governor General in a'democracy, but that question should have been dealt with when the Constitution was being framed. It is all very well to talk about the appointment of a Governor - General being inimical to a true democracy, but if the honourable member for Tasmania, Mr O'Malley, will turn to the United States, he will see that the people there have been ground down by multi-millionaires to a far greater extent than have the people under our system of government. If the honourable member wishes to do away with those elements in the community that are detrimental to the best interests of democracy he will require to turn his attention first to the abolition of multi-millionaires and trusts. As a federation under the Crown we must have some one representing the Crown. The honourable and learned member for Northern Melbourne denied that there was any question of federal feeling involved in this matter, and he stated that he would be loth to do anything that would convey the impression to the people of New South Wales that the opposition to the residence of the Governor General in Sydney was due to the existence of an anti-federal spirit in Victoria. At the same time the honourable and learned member wishes to limit the operation of the motion to the period for which the Ministers have entered into an arrangement with the Government of New South Wales. I would point out, however, that if it is a good thing to ratify the arrangement entered into for that period it should be just as desirable to continue it until such time as the Federal Parliament is located in its permanent home.  member see that the motion provides for the residence of the Governor General in Sydney for all time 1",48
262,Mr BROWN,PACIF IC ISLANDS LABOURERS,"I do nof agree with the honourable member. It simply provides for the residence of the Governor General in Sydney during the period which must elapse before the federal capital is established. When the residence of the Governor General has been established within federal territory, it will be open to this Parliament to decide whether the present arrangement in respect of Melbourne, and the proposed arrangement in respect of Sydney, or any of the other State capitals shall continue. Honourable members should recollect that in anticipation of that compact being honourably carried out, the Government of New South Wales, at considerable expense to themselves, have handed over the State Government-house for the accommodation of the Governor - General. They have arranged for the accommodation of the State Governor elsewhere. Are they now to be told that that arrangement was made upon their own initiative, 'and that the federal authorities are under no obligation in respect to it ? That would be an unfair position to assume towards the Government or people of New South Wales. I intend to support the proposal which has been submitted by the Attorney-General, because I believe that it loyally carries out pre-federal arrangements. Instead of the people of New South Wales forcing this matter on by misrepresentation, it seems to me that if the compact is not carried out they will have every right to complain.",49
263,Mr MCC AY,PACIF IC ISLANDS LABOURERS," In listening to this debate, I was very much surprised at the statement made by some honourable members from across the border that in New South Wales the Constitution was carried because it was understood that the Governor General was to reside there for a few months in each of a few years. Without doubting the veracity of any honourable member, that statement appears to me to be almost incredible. There was no State in the Union in which the Constitution in all its bearings was so fully discussed as it was in New South Wales, and under those circumstances I can scarcely realise that such a comparatively unimportant matter as where the Crown's representatives should reside during a few of the earlier years of the federation carried so much honourable weight. But leaving out of consideration what was the understanding, it seems to me that this is not a question of whether Victoria or New South Wales is to hold up the body of the Governor General for a few years as the spoils of war. The question is whether we are to establish a good or bad precedent regarding the expenditure of moneys belonging to the public, who we know are insistent that this Parliament shall exercise economy in every possible direction.",49
264,Mr WILKS,PACIF IC ISLANDS LABOURERS,Let us have a speedy settlement of the capital site.,49
265,Mr MCCAY,PACIF IC ISLANDS LABOURERS,"I have not the slightest objection to the adoption of that course. I think it was a huge mistake to insert in the Constitution the provision relating to that matter, and to bar all the other State capitals from becoming the future federal capital. The 100-miles ring around Sydney is not nearly as big as is the ring around the other capitals. I should be perfectly willing to put the names of Sydney, Melbourne, and Adelaide in a hat, and to draw lots as to which should be the capital. But, after all, the determination of this question, or of the temporary residenceof the Governor General, is of small importance compared wibh the great matters at issue in connection wibh the federation. I cannob assume that the people of New South Wales would believe that that State had been wronged if Parliament declined to vote an annual sum of £2,000 for the maintenance of the vice-regal establishment in Sydney. The real question at issue is, whether in expending this money, we are setting a good example in regard to economies which must be exercised by this Parliament in all sorts of directions' for years to come, if the States are to be assisted in keeping down unnecessary expenditure. It has been said, and certainly the correspondence was laid upon the table today induces the belief, that we have entered into a sort of tenancy in respect of the Government-houses in Sydney and Melbourne. Granting that that is so, I cannot see why we should ask the people of - the Commonwealth to continue' that tenancy any longer than is necessary. In each case the conbract expires ab the end of 1903, and I do nob see why ib should continue one moment longer. In certain despatches it is even suggested that when the Federal capibal is established a third residence, should be provided for the Governor General. Apparently we are to have one residence at the Federal capital, another at Melbourne, and a third at Sydney. When the Federal capibal has been esbablished within Commonwealth territory, I shall certainly refuse to vote for the maintenance of any vice-Regal residence, either in Melbourne or Sydney. I would not now vobe for the upkeep of the Governmenb-house in Melbourne, if Parliament were not sitting here. Bub where Parliament is in session, there the Governor General musb be located. It is, therefore, absolutely necessary thab the Governor - General should have an establishment in Melbourne. That is unavoidable in the carrying on of the Government of the country, and that is the reason why I distinguish between the two portions of bhis motion. I am satisfied that the possibiliby of having the Governor General's presence in Melbourne for a few monbhs each year did not induce the people of Vicboria bo accepb the Federal Consbibubion. They accepted it",49
266,Mr WILKS,PACIF IC ISLANDS LABOURERS,Because they thought it was a good bargain.,50
267,Mr MCCAY,PACIF IC ISLANDS LABOURERS,"I am sure that if they entertained that impression they are very much disappointed. But the fact is that they accepted it because they believed that Victoria, like the rest of Australia, would benefit by the union, and in spite of all that has been said, I think that most of us believe that bhis great machine, so soon as ibs bearings geb inbo proper order, will work smoothly. There was bound bo be trouble at the beginning, and that trouble has been accentuated by the great drought which has overbaken Australia. I do not think that New South Wales will consider that she has been grievously wronged if Governmenbhouse is not kept open for the occupation of the Governor General during four or five months in each year. It is because I feel that the maintenance of two vice-Regal establishments constitutes an example of unnecessary expenditure in high places thab I cannot support the proposal of the Government. In discussing matters of this kind, the people seize upon poinbs here and there. They will be only too ready to say"" You have spent so many thousands of pounds in connection with the Governor General, and yet you refuse to expend a thousand pence to assist certain people who are in very much more need of it . "" In spite of the moral effect which the presence of His Excellency might have upon Sydney, I think that ibs nabural attractions are quibe sufficienb. I feel, bound bo abide by the bargain which I consider has been made, and which must continue for three years from the date of the inauguration of the Commonwealth, much as I disapprove of it . It would be quibe useless, however, bo continue that arrangement until just after the beginning of a Governor General's term of office. I hold that the Government should not have made such an arrangement until it had ascertained the wishes of Parliament in this matter. Occasionally, however, the Government have assumed too much and have discovered that their ideas concerning the wishes of this House have been very much at fault. II feel bound to express my disapproval of the motion, and in the performance of what 1 conceive to be my duty, but in no spirit of hostility to niy friends across the border, to vote against it .",50
268,Mr HENRY WILLIS,PACIF IC ISLANDS LABOURERS," I think that something should be said by the representatives of New South Wales in regard to the proposal of the Government to expend £5,500 upon the up-keep of the Government-houses in Sydney and Melbourne, because honourable gentlemen opposite appear to have overlooked the fact that an agreement was entered into with the Government of New South Wales to lease the Government-house in Sydney for a period of three years, .with the .right of renewal for another two years. In view of that agreement, the Government of New South Wales spent £20,000 in adding to the building, and another £7,000 in providing a residence for the State Governor. Yet honourable gentlemen opposite tell us that they did not know of any such agreement.",51
269,Mr KENNEDY,PACIF IC ISLANDS LABOURERS,Was not the to which the honourable member refers entered into before the agreement was made 1,51
270,Mr HENRY WILLIS,PACIF IC ISLANDS LABOURERS,It was incurred in view of the possibility of Government house being used by the Governor General.,51
271,Mr KENNEDY,PACIF IC ISLANDS LABOURERS,The Federal Government had not committed themselves at the time.,51
272,Mr HENRY WILLIS,PACIF IC ISLANDS LABOURERS,"I think there was an understanding that the Governor General should reside in Sydney for a certain period of the year. If the honourable member is of the opinion that £20,000 was spent upon the building because it was in a state of disrepair, I would like to inform him that only a short time previously something like £7,000 was spent in renovating it for the reception of Lord Beauchamp, and that every year a large sum of money is voted for its maintenance. been no agreement with the Federal Government it would not have been necessary to provide a residence for the State Governor, but as that has been done, and as the New South Wales Government have spent a large sum in adding to and improving the old Government-house, because of the agreement with the Federal Government, it is the duty of this Parliament to see that the agreement is honourably kept. There is no inclination on the part of the Government to withdraw from it, but some of their supporters seem to be unable to find a reason for supporting them on this occasion. I would point out to the representatives of Victoria that the agreement in regard to the Government-house, Melbourne, is no more binding than the agreement in regard to the Governmeut-house, Sydney. That being so, why should they wish the Government to withdraw from one and to fulfil the other 1 The attitude of those honourable gentlemen is a display of that provincialism of which we have heard so much. There may be a feeling on their part that, if the Governor General resides in Sydney, the occupancy of Government-house, Melbourne, may be on a less firm and lasting footing. I do not wish to-see the Governor General continue to reside in Melbourne, because another compact was entered into with New South Wales, and that was that the federal capital and the permanent residence of the Governor General should be within the borders of that State; but until the federal capital is chosen I think the Governor-Generalshould live part expenditure of the year in Sydne}', and part of the year in Melbourne. Apparently provision has been made for the occupancy of the - Sydney Government-house for four months in the year. The representatives of Victoria cannot find much to grumble at in that, seeing that he will reside eight months in Melbourne. New South Wales is being called upon to occupy a position second to that of South Australia in this matter, because Lord Tennyson, since he has been Acting Governor General, has made several trips to Adelaide, while he has not been to Sydney at all, and we have .no guarantee that that state of things will not continue.",51
273,Mr MCDONALD,PACIF IC ISLANDS LABOURERS,"Why should there, not be a Commonwealth Government-house in Adelaide ?",51
274,Mr HENRY WILLIS,PACIF IC ISLANDS LABOURERS,"I have no obHad there jection to the Governor General visiting Adelaide. In my opinion it is his duty to make himself seen and known in every State capital. When I was in Canada, I was informed that the Dufferin-mansion, at Quebec, is occupied for a period every year by the Governor General of the Dominion, and the representatives of New South Wales ask that Government-house, Sydney, shall be similarly occupied by the Governor General of Australia. Sydney is the most important city in the union.",51
275,Mr A MCLEAN,PACIF IC ISLANDS LABOURERS,Not in point of population !,51
276,Mr HENRY WILLIS,PACIF IC ISLANDS LABOURERS,"In commerce and in wealth, while the State of New South Wales occupies the enviable position of containing one-third of the population of Australia. Is it not reasonable that the Governor General should reside for part of the year in so important a State-the State which will be the home of all future Governors-General 1 The honourable and learned member for Northern Melbourne says that he has no desire to see the capital remain in Victoria, but I am inclined to think that among Victorian representatives he is very much alone in that opinion Honorable MEMBERS --No .",52
277,Mr HENRY WILLIS,PACIF IC ISLANDS LABOURERS,"I am glad to hear honourable gentlemen say "" No."" It indicates a desire to do the correct thing, and the first step to be taken In that direction is to honourably keep the compact entered into in . regard to the occupancy of the S}'dney Government-house.",52
278,Mr FOWLER,PACIF IC ISLANDS LABOURERS,"If the Sydney people see as much of the Governor General as the Melbourne people do, they may become satisfied, and not push forward the federal capital question.",52
279,Mr HENRY WILLIS,PACIF IC ISLANDS LABOURERS,"I do not think there is any fear of that. Perhaps, indirevised. vidually, the people of New South Wales not regard this matter as of much importance, but they wish to see the position Governor General properly maintained, and they consider that for the proper maintebe nance of the position it is necessary that should reside for atleast one-third of the year in Sydney. A great deal has been said about the expense of this arrangement, it must not be forgotten that at least £1,000, or more than a third of the whole amount, will be provided by the people of New South Wales, and, as they have already spent so large a sum in providing for the accommolishment dation of the Governor General in Sydney, surely the people of the other States will not hesitate to make up the balance of expenditure.",52
280,Mr LE GROOM,PACIF IC ISLANDS LABOURERS,"Darling Downs) When a somewhat similar question was before Parliament on a previous occasion honourable members took up an attitude in connection with it which I think has met with the approval of the people outside. Our attitude then was that we desired to see the"" office of the Governor General upheld with dignity, and were willing to provide a reasonable allowance to that end. But we wished it to be distinctly understood th.it the occupancy of the position should be in accordance with the ideals of the Commonwealth, which were ideals of simplicity and of economy. The proposal to expend £13,030 upon the upkeep of the Governor General's establishment has now been reduced to £5,500, which shows that 'the Government are taking their lesson to heart.  learned member think that the amount now set down will cover the whole cost?",52
281,Mr LE GROOM,PACIF IC ISLANDS LABOURERS,"We have been informed by the Acting Prime Minister that Commonwealth officials have inquired carefully into the whole matter, and think that the sum set down is sufficient. It is possible that there may be some increase, but the reduction already made is very great.  Prime Minister state as a reason why a Bill was not introduced that he was not sure that this sum would be found sufficient ?",52
282,Mr LE GROOM,PACIF IC ISLANDS LABOURERS,"No . I understood the honourable gentleman to say that this proposal would be taken as a working basis, and that if it was afterwards found to require revision it could be But it does not follow that the do amount is going to be increased from £5,000 to £13,000. As the Commonwealth of grows there is no doubt that our expenditure will increase; but I shall not a party to any very great increase over he and above the amount of £5,500 now proposed for this purpose. I intend to support the proposal to maintain both Governmentbut houses. The matter has been stated in several ways. It has been argued that there should be but one establishment maintained for the Governor General, and that until the federal site is formed, that estabshould be maintained in Melbourne. To my mind there are two possible sites for the Governor General's residence, and if it the is decided that we should have only one, the question arises whether there is to be a fair run between Sydney and Melbourne.",52
283,Mr MCDONALD,PACIF IC ISLANDS LABOURERS,"Another point is, whether two residences are to be continued.",52
