speakerGroups,Speaker,Title,text,pageNumbers
78,Mr DEPUTY SPEAKER,IMMIGRATI ON,"Order ! The honourable member for Lalor is entitled to be heard in silence.  the great 'business ability that Mr. Teasdale has and that it is said Mr. Cullen has not. When I was administering the Department of Commerce and Agriculture, I carefully perused the minutes of the Australian Wheat Board, and I believe that 'by virtue of my great care the wheat-growers of this country benefited to the extent of millions of pounds.",27
79,Mr ANTHONY,IMMIGRATI ON,"Like they did through the New Zealand sale?  with that. I submit that a good enough case can be made out about Mr Teasdale's appointment to give grounds for the appointment of some inquiry committee. Mr Teasdale is a director of Westralian Farmers Limited. The Australian Wheat Board's London agents are Overseas Farmers Co-operatives Limited and John Darling Limited. Westralian Earmers Limited are participants in Overseas Farmers Co-operatives Limited. _ In January, 1949, Mr Cullen communicated  Australian Wheat Board, had suggested that he visit London to deal-with difficulties that had arisen in respect of the chartering of ships, and that the board had concurred with its manager's suggestion. I indicated to Mr Cullen that I thought that during the period the new contract was being negotiated with the United Kingdom Government the manager's place was in Australia, and that when he went to London there was much more to he investigated than th"" mere chartering of ships. I also suggested that the payment of £100,000 during the previous two years to the Overseas Farmers Co-operatives Limited and John Darling Limited for acting as London agents of the Australian Wheat Board was nothing but sheer extravagance  the United Kingdom he should investigate that matter. Eventually, I agreed  Kingdom on the board's business. He went, and upon his return} he reported that the Overseas Farmers Co-operatives Limited and John Darling Limited were prepared to act as agents of the board for a fee of £37,000 per annum for a period of not less than four years, and to continue to do the work for which the board had previously paid them £100,000 in 1946-47 and 1947-4S. That change of outlook on the part of the board was due to my vigilance when I was Minister for Commerce and Agriculture. However, the significant fact was that at that time Mr Teasdale was, I believe, a director of Westralian Farmers Limited, which in turn vas part of the organization of the Overseas Farmers Co-operatives Limited which was part and parcel of the board's overseas agency. When a fee of £37,000 per annum was proposed, I suggested that the board should open its own agency overseas, hut Mr Teasdale opposed that suggestion when it was embodied in a motion that was submitted to the board and which the board nevertheless agreed to. In view of his boasted ability and efficiency and of the organizations with which he was affiliated-whether still affiliated with them. I do not knowhe should have been the one member of the board who was able to put the remaining members wise to the extortionate payment that the board had ibeen making to its overseas agents. When relinquished my position as Minister for Commerce and Agriculture I had instructed the board that. I would not agree to its making a payment in excess of £25,000 per annum to its overseas agencies. I do not know how my successor has resolved that matter. By insisting upon a reduction of the fee paid to the board's overseas agencies, I saved the wheat-growers approximately  £60,000 a year for four years or approximately £250,000. But the man who should have suggested that change in the first place was John S. Teasdale. I do not deny that Mr Teasdale possesses outstanding qualifications and knowledge in respect of the wheat industry. Mr Teasdale has been a very strong opponent since its inception of the plan for the post-war marketing of wheat which, it is obvious, has the fullest support of growers and has proved a success. When that plan was under consideration he stumped the country in opposition to it.",27
80,Mr DEPUTY SPEAKER,IMMIGRATI ON,Order ! '.Phe honourable member's extended time has expired.,28
81,Mr ANTHONY,IMMIGRATI ON,I have no objection to a. further extension of ten minutes being given to the honourable member.,28
82,Mr DEPUTY SPEAKER,IMMIGRATI ON,Order ! Under the Standing Orders a further extension of time cannot be granted to the honourable member.,28
83,Mr ANTHONY,IMMIGRATI ON,"Richmond-Post master-General ) [3.58] - At the outset, I shall answer some of the remarks that the honourable member for Lalor (Mr. Pollard) has made. First, he based his attack upon the Minister for Commerce and Agriculture (Mr MCEwen), who, as honourable members know, is at present overseas, on the premise that all that the Minister has done has not been in accordance with a proper sense of his public duty. He said that the Minister was actuated by venom, personal animus, he is resentment, and malice. I propose to give to the House a. totally different story. The honourable member said that Mr. Cullen, whom he appointed to the Australian Wheat Board, was completely dumbfounded when he was told that I the legislation which re-established the Australian Wheat Board had been passed and that he was to be appointed chairman of the board. If that be correct, Mr Cullen was the only man in the wheat industry who was dumbfounded when that information was disclosed; and if that is a sample of his business acumen, 'what the ex-Minister has said in itself condemns him as unsuitable tu be chairman of the board. The real question is where the interests of the tralian wheat-grower lie in this matter. Do his interests lie in having in charge of the sale of his wheat the most competent and experienced person that can he found in Australia? That is the crux of the matter now before the House. Mr Teasdale was appointed chairman of the Australian Wheat Board because the Minister who, after all, is responsible to the Parliament for the administration of the board, considered that he was the most knowledgeable and experienced man in this country in the marketing of wheat under conditions prior to and during the recent war as well as under conditions that have existed since the end of that conflict. I should like to review briefly the changes that have taken place in the marketing of wheat during recent years. It will be remembered that prior to the recent war every grower disposed of his own wheat. He sold it to organizations such as the Dreyfus organization, the Bunge organization, the Farmers and Graziers Association and various other agencies, and he endeavoured to procure for himself through those organizations, which were experienced in the sale of grain, the highest possible price that he could obtain for it. When the recent war broke out the Minister for Fuel, Shipping ancl Transport (Senator MCLeay), who was then Minister for Commerce ancl Agriculture, introduced legislation under which a board was established and all wheat produced in the Commonwealth was vested in that board. The grower was no longer able personally to handle the sale of his product. Mr Teasdale was appointed a member of that board of which the original chairman was Sir Clive MCPherson, about whom I shall say something later. The honourable member for Lalor said the Government of which he was a member did not interfere with the appointments that the preceding government had made to that board. I can say with every justification that the present Government has interfered as little as possible with appointments that were made by the preceding Government. In that respect, I mention that this Government has not Aus- disturbed the appointment of Mr Makin as our Ambassador to Washington or that of Mr Forde as High Commissioner at Ottawa. During the recent war the sale of wheat was controlled completely by the Australian Wheat Board. The grower was entirely out of the picture. Sales were made on a government to government basis ancl such transactions did not call for the knowledge and experience of the horse trader, if one may use the expression. The skill that was formerly required in the selling of wheat was no longer essential. That system operated throughout the recent war. Mr. Teasdale was appointed a member of the original Australian Wheat Board but when the Curtin Government, in which Mr Scully was Minister for Commerce and Agriculture, reconstituted the board in 1942, it sacked Mr Teasdale. In fact, that Government abolished the board and later reconstituted it solely for the purpose of eliminating from it Mr Teasdale, Mr Tilt, Mr Darling, Mr Cameron, and other gentlemen. That Government did not have the courtesy to inform those gentlemen directly by letter that their services had been dispensed with. The first intimation that Mr Teasdale received that he was no longer a member of the board was when he heard that fact announced in the Australian Broadcasting Commission's news broadcast. Mr Cullen has at least been treated with every courtesy. At this stage, it is necessary for me to say a few words about Mr Teasdale. He has been the chairman of trustees of the Western Australian Wheat Pool over the last 25 years, and he has attended to the marketing of wheat throughout the world. The occupant of that position must possess a knowledge of bulk handling, transport, shipping and all the many incidentals of that business. During the course of those years he handled not less than £50,000,000 worth of Western Australian wheat on behalf of, not a private firm, but the growers of Western Australia, as their trustee. Therefore, honourable-members opposite, before they question his credentials and ability, should examine his record of administration in Western Australia. Mr Teasdale was removed from the Australian Wheat Board in 1942 by the then Minister for ' Commeree and Agriculture, Mr Scully, but he was the successful candidate at the next election that was held to select a representative of Western Australia on the board. As a matter of fact, he was returned, not with a simple majority, but with a majority that exceeded the combined votes of all other candidates. Yet honourable members opposite say that Mr. Teasdale does not possess the confidence of wheat-growers. I pass to the next stage in this matter. The Labour Government in Western Australia, of which Mr. F. J. S. Wise was the leader, required a competent person to advise it on the wheat industry, and whether that State should become a party to the stabilization plan that had been proposed by the Commonwealth. It selected Mr J. S. Teasdale as the chairman of the royal commission that was appointed to inquire into and report upon those matters. I mention a fact at this point in reply to statements which are being circulated to the effect that Mr. Teasdale has really been appointed to the board for the purpose of undermining the stabilization plan. Some honourable members may be astonished to learn that such a story is being repeated in various parts of the country. I shall read an extract from a letter that was written by a Liberal member who represents a Brisbane seat to the Minister for Commerce and Agriculture in order to indicate the wide extent of this completely false propaganda that has been inspired hy» interested parties. It is as follows:I have been informed that Mr John Teasdale, who has recently been appointed Chairman of the Australian Wlieat Board, has been a staunch opponent of stabilization. Stories of that kind are being circulated throughout the country in an endeavour to damage the reputation of that man, who has been the father of co-operation among the wheat-growers in Western Australia.",28
84,Mr TOM BUKXE,IMMIGRATI ON,But not of stabilization.,30
85,Mr ANTHONY,IMMIGRATI ON,The perfect reply to the interjection by the lionorable ber for Perth (Mr Tom Burke) may found in paragraph 38 of the report the royal commission of which Mr. Teasdale was the chairman. It is as follows:That a self-supporting equalization scheme should be commenced in prosperous years so that funds would be available in low price years. For that reason the present is an appropriate time to lay the foundation in anticipation of less favourable conditions in the future. Yet honourable gentlemen opposite state that Mr Teasdale is opposed to stabilization !,30
86,Mr MCBRIDE,IMMIGRATI ON,It was also upon the basis of the Teasdale report that the Labour Government of AVestern Australia introduced the necessary legislation to bring that State into the stabilization scheme.,30
87,Mr ANTHONY,IMMIGRATI ON,"That is correct. Yet some people say, in effect, that this fellow, Teasdale, and also MCEwen, will bring about the undoing of the stabilization plan, and that the appointment of Mr. Teasdale as the Chairman of the Australian Wheat Board is only a part of a very long-laid plot. I ask you to excuse me, Mr Deputy Speaker, for referring to the Minister for Commerce and Agriculture in that way, but he has been spoken of in that manner outside this Parliament. It should not be necessary for me to elaborate any further upon the credentials, qualifications and character of the man whom the Minister has appointed chairman of the Australian Wheat Board. However, I should like to inform the House, as a counter to the many messages that the honourable member for Lalor has quoted, that Mr Teasdale has received congratulations from Mr. Simpson, who is the President-elect of the Australian AVheat-growers Federation, from the Queensland Grain-growers Association, from the Farmers and Settlers Association of New South Wales, and. from the Primary Producers TJnion.  opposed to the plan.",30
88,Mr ANTHONY,IMMIGRATI ON,"The honourable member has said that many organizations are opposed to this, and opposed to that. memI shall remind the House of some of the be provisions of the Wheat Industry of Stabilization Act, for which the honourable gentleman was responsible when he Was Minister for Commerce and Agriculture in 1948. That legislation provided for a predominance of growers on the board, and honourable gentlemen on this side of the chamber will heartily agree with that provision. It also provided that of the board of twelve members, seven sliould be representatives of the growers. In other words, the growers were to be in the majority. Other members of the board were to be representatives of the flour mill owners, of the employees, and of commerce, respectively, and one was to 'be a finance member. {Extension, of time granted.'] Mr GnxFi/KY -""Will the Minister tell the House something about the salaries?",30
89,Mr ANTHONY,IMMIGRATI ON,"No , I shall make my speech in my own way. The act also provided that the ministerial nominees, including the chairman, should hold office during the Minister's pleasure. Had the honourable member for Lalor followed the procedure that had been adopted in other legislation relating to boards, the Wheat Industry Stabilization Act would have provided that the chairman should hold office during such period as the Governor General directed. That provision would have meant that Mr Cullen could have been appointed for two, three or five years. However, the honourable member for Lalor, when he was Minister for Commerce and Agriculture, did not adopt that course, because he wanted to have the right to remove the chairman if , at any time, Mr Cullen did not suit him. That point brings me to the answer to the story that the present Minister for Commerce and Agriculture is actuated by malice, venom, and the like. When the Wheat Industry Stabilization Bill was being considered by this House in 1948, he made the following statement in respect of Mr Cullen:Mr Cullen is an experienced grower who has held high office in growers' organizations. Nobody disputes that Mr Cullen is very well qualified in certain specific fields, such as that of organization. He is held in high regard on that account, but he had no experience in the handling of wheat prior to World War II . and he lacks the knowledge of the complexities of the wheat business that is possessed by Mr Teasdale. The present Minister for Commerce and Agriculture, speaking as a member of the Opposition on the 29th October, 1948j addedThe sale of, perhaps, £100,000,000 worth of any one commodity is the biggest single business in Australia, .but Mr Cullen who, it is rumoured, ie to be appointed chairman of the board Mr Cullen did not then know that he was to be appointed chairman of the Australian Wheat Boardhas had no experience whatever in the merchandising.of wheat. Still holding that view in July, 1950, the honourable gentleman, as Minister for Commerce and Agriculture in this Government, declared that he did not consider Mr Cullen to be the best man available, for the position of chairman of the Australian Wheat Board, whereas he considered Mr Teasdale to be adequately equipped. That was the reason for the change in the holder of the office. The Minister's action was consistent with his responsibility to the wheat growers and to this Parliament in the light of the belief that he had expressed two years previously. The Australian Wheat Board and the Minister for Commerce and Agriculture have a great responsibility to secure for the wheat-growers the maximum return obtainable for their product. This Government does not intend to meddle politically in the sale of wheat. It proposes to leave such transactions in the hands of the Australian Wheat Board, hut it insists that the Minister's nominee on the board, the man on whose advice the Minister must act in informing this Parliament, shall possess the complete confidence of the Minister in relation to his ability to discharge his duties. The Minister has been completely consistent. There has been too much political meddling with wheat. We saw how £7,000,000 was lost to the Australian growers by the action of a Minister in connection with the New Zealand wheat deal. We saw how another financial loss was forced upon the growers by the action of the present honourable member for Lalor, the sponsor of this motion, when he was Minister for Commerce and - Agriculture. In negotiating a contract for the sale of 60,000,000 bushels of wlieat to the TJnited Kingdom, the Australian Wheat Board decided that the price ought to be 18s. a bushel. There was some delay as the result of the board's stand, and the present honourable member for Lalor stepped in and ordered the board to sell the wheat at 17s. a bushel. That single act of interference cost the wlieat industry of Australia a total of £3,000,000. The Government has - - a responsibility, not only to the wheat growers, but aiso to taxpayers in general, to ensure that wheat shall be sold on the best possible terms. The Miuister for merce and Agriculture considers that the man most competent to handle the sale of Australia's wheat, by virtue of long experience before, during and since World War II . , is the man who sold 50,000,000 bushels of wheat for the growers of Western Australia, Mr John Teasdale. The Minister has asked me to tell the House that he wishes to make no apology for having appointed Mr. Teasdale chairman of the Australian Wheat Board.",31
90,Mr TOM BURKE,IMMIGRATI ON,"Perth) [4.20] was touched by the tender regard shown by the - Postmaster-General (Mr. Anthony) for the capabilities of the gentleman whom his colleague, the Minister for Commerce and Agriculture (Mr MCEwen), appointed as chairman of the Australian Wheat Board, and am staggered by the prospect of what happen when Mr Teasdale is no longer able to carry on his duties. According to Who's Who. which presumably correct, Mr Teasdale is 68 years old, and if he is the only man who can trusted to dispose of the Australian crop one wonders what will happen be is unable to continue in the post. fact, that argument employed by Postmaster-General cannot be sustained. Nobody doubts Mr Teasdale's ledge of the wheat industry, but we very definitely whether he has any faith in wheat stabilization. The royal mission to which the Postmaster-General referred consisted of a man who had engaged in the wheat industry and had had wide commercial experience well, another active farmer, and Teasdale. Mr Teasdale declared self without equivocation to be entirely in favour of a State wheat stabilization scheme. He stumped the country in support of his idea and told the Western Australian growers that they were losing millions of pounds annually through the Commonwealth stabilization scheme. That, of course, was a gross deception. The truth is that a wheat stabilization scheme is not, needed today. No such form of organization is necessary in a time of high prices like the present, but what the growers want is an arrangement that will protect Comthem against the hazards of periods when prices slump. A slump would immediately disclose the very real and fatal weakness, from the point of view of Western Australian growers, in the argument that Mr Teasdale advanced throughout the country. The small volume of home consumption and the consequent large exportable surplus of Western Australian wheat provide the paramount reason why the Western Australian growers, above all other growers in Australia, should participate in a Commonwealth stabilization scheme. I shall not have time to discuss - I and reply to all the arguments that were advanced by the Postmaster-General. The honourable gentleman stated that when Mr Teasdale was removed from the Australian Wheat Board on a. former occasion, the circumstances of which are I not familiar to me. he learned of his will removal only by chance when listening to a. radio news session. Exactly similar circumstances marked the removal of Mr. is Cullen and Mr Don Johnston. Mr. Johnston was not told of his replacement, be so far as I am aware, until he returned wheat to Melbourne to attend the last meeting when of the Australian Wheat Board at which In he was present. When I saw him just the prior to his departure for Melbourne, the only intimations of the change that he had received had been gained from knowan item broadcast in the Australian doubt Broadcasting Commission's news service and reports published in the Western Auscomtralian newspapers. That was a scandalous way in which to treat a man who been had Tendered signal service. The Postwho master-General said that the present as Minister for Commerce and Agriculture Mr had declared in 1948, when he was a himmember of the Opposition, that Mr. Cullen lacked the skill and the knowledge that were needed for the handling of wheat under post-war conditions. But there was a much more bitter note in the criticism expressed by the then honourable member for Indi than the Postmaster General has indicated. This is what the present Minister for Commerce and Agriculture said in this House on the 29th October, 194STo every town in which I have ever addressed (i mwtiiur Mr Cullen has followed me, ostensibly in his guise as president-o r ex-president us his position was from time to time-of the Wheat Growers Association, attacking the point of view I put forward and sponsoring Hie Laliour party's point of view. That note ran through all the comments that the honourable gentleman made about Mr Cullen during the life of the lust Parliament. We believe definitely that the same bias influenced him to remove Mr Cullen and Mr Johnston from the Australian Wheat Board. Bnt let us assume that Mr Teasdale's knowledge is indispensable to the conduct of the Australian Wheat Board and the sale of our wheat. Mr Teasdale was, in fact, a member of the board until he was appointed as its chairman by the present Minister. Wliatever knowledge he possessed, whatever information he was able to give, and whatever assistance he could render were even then at the disposal of the board. The arguments submitted on behalf of the Government in justification of the two appointments are merely intended to serve as a smokescreen to cover the outrageous removal from office of two men who had done a great deal of valuable work in the jobs that they had held. The Postmaster General speciously pointed out that the chairman of the Australian Wheat Board and its members held office at the pleasure of the Minister for Commerce and Agriculture under the terms of legislation that was introduced in this House by the honourable member for Lalor when he was Minister for Commerce and Agriculture. The honourable gentleman tried to suggest that appointments were intended to be only of brief duration whereas we know, in fact, that tenancy of an office at the pleasure of a Minister virtually implies occupancy during good behaviour. Both appointments in this instance were terminated as the result of a change of government and with a scandalous disregard for the value of the work that had been done by the men concerned. Normally, neither appointment would have been terminated unless the occupant had become unable or unwilling to carry out his duties. Therefore, the argument employed by the Postmaster-Creneral was specious. Various factors in relation to these changes have not yet come to light. The change represents a blow at wheat stabilization, because Mr Teasdale does hot believe in wheat stabilization. Furthermore, his appointment represented a pay-off for services that he had rendered to the present Minister for Commerce and Agriculture when he was the honourable member for Indi in the previous Parliament. I do not know Mr Teasdale well, but I have the highest regard for his integrity and I have learned to appreciate his wide knowledge of the wheat industry. However, it was common talk in the last Parliament that he supplied the ammunition that was used by the present Minister for Commerce and Agriculture. It was common knowledge, too, that he led the campaign for the Australian Country party and the Liberal party in opposition to the Labour Government's wheat stabilization scheme. Furthermore, it was common knowledge, months before the change in office in the wheat board was made, that Mr Teasdale was to be appointed to a high position at a salary of £4,000 a year. That was told to me two months before Mr Cullen was removed from the chairmanship of the Australian Wheat Board to be replaced by Mr Teasdale. I was told then that Mr Teasdale would not be made chairman of the board but would be appointed to some executive office in which he would have power even over the board as it was then constituted. I was asked whether the law would permit of such an appointment being made, and I replied that an appointment of that character could not be made without an amendment of the act. Now I come to the facts as they occurred. Mr Teasdale was appointed to a high office, at a new salary for that office of £4,000 a year. The present Government has not yet explained the reasons for Mr Cullen's dismissal, and the appropriate Minister should make some statement on behalf of the Government. Mr Cullen, who was paid a salary of £2,000 a year, carried out his duties as chairman of the Australian Wheat Board with satisfaction to the wheat growers and to the country, and with credit to himself. He was removed from office, not because of any failure of duty or want of competence on his part, but because he was an opponent of the present Minister for Commerce and Agriculture and was a firm believer in wheat stabilization. When he was removed from his position the salary of his office was from £2,000 to £3,000 a year, and, in addition, an allowance of £1,000 a year was paid to his successor.",32
91,Mr ACTING DEPUTYSPEAKER,IMMIGRATI ON, Order ! The honourable - member's time has expired.,34
92,Mr HAMILTON,IMMIGRATI ON,"Canning) |4.30] The honourable member for Perth (Mr. Burke) said that Mr Teasdale was opposed to stabilization, and stated that his reason for making that assertion was that on one occasion Mr Teasdale, who had acted as chairman of a committee appointed to inquire into wheat marketing and stabilization, had recommended to the Government of Western Australia that it should form a State pool. remind the honourable member that at that time the other States had not then decided whether or not to support the proposal of the previous Chifley Administration to introduce stabilization in the wheat industry. I also remind him that the other three members of the committee of which Mr Teasdale was chairman, who are well known in farming and political circles in Western Australia, also recommended that the Government of that State should conduct its own pool.",34
93,Mr TOM BURKE,IMMIGRATI ON,The honourable member ought to say who they were.,34
94,Mr HAMILTON,IMMIGRATI ON,"The other three members were Messrs. Donovan, Sadler and Roberts. Mr Teasdale has never been opposed to stabilization. The work that he did from the inception of the voluntary pool in Western Australia until he was appointed to the Australian Wheat Board at the beginning of the wa v is positive proof that he always endeavoured to get the best possible returns for wheat-growers. He also realized that stabilization, if it were administered according to a sound scheme, would enable wheat-'growers to receive a proper return for their labours. He was, I repeat, in fa vour of stabilization on a just basis. I do not contest the correctness of the allegation made by the honourable member for Perth that Mr Teasdale supplied information to members of the Opposition parties during the last Parliament when they were opposing sections of the stabilization scheme introduced 'by the Chifley Administration. I am proud to raised admit that Mr Teasdale supplied us with information. However, the information that he supplied to us was factual, correct and fair. He was not opposed to stabilization, but was opposed to those parts of the scheme introduced by the former Minister for Commerce and Agriculture, who is now the honourable mem unfair to growers. There is abundant evidence that the representative of the former Minister at meetings of the Australian Wheat Board dictated to members of the board on certain matters such as the price at which wheat was to he sold, and the only member of the former board who stood up to the Minister was Mr. Teasdale. The assertion was made by the I honourable member for Lalor that Mr. Teasdale was appointed to the board by the present Government because of hi3 political affiliations and because he was opposed to stabilization, and that the appointment was inspired by spite, vindictiveness and a spirit of vengeance. Indeed, the honourable member is more deserving than is Mr Teasdale of having those epithets applied to him. The fact is, as I have already pointed out, that Mr Teasdale was never opposed' to stabilization. The scheme introduced by the previous Government would have deprived a wheat-grower who was forced, by say misfortune or some other cause, to leave the industry, of the money that he had paid into the stabilization, fund. Does any member of the Parliament now suggest that such a provision was fair and just? Of course, it was not. Mr. Teasdale was also opposed to the proposal that the wheat stabilization scheme should operate only for five years. He contended that wheat-growers should be paid a price for their wheat which would - cover the cost of production and include a margin of profit, and said that, if that point were conceded, he considered that stabilization could continue indefinitely. I shall not waste any more time on the remarks made by the honourable member for Perth. The honourable member for Lalor, who was, I remind the House, Minister for Commerce and Agriculture in the previo\is Administration, said that it was the practice of all administrations not to interfere with appointments made by preceding administrations unless a particular appointee had shown want of capacity or had misconducted himself. I was astonished that the former Minister should have invoked that principle, because he must have known that his immediate predecessor, the former honourable member for Gwydir, Mr Scully, bad terminated Mr Teasdale's appointment to the Australian Wheat Board. Mr John Thompson, also a Western Australian, had been appointed manager of the Australian Wheat Board. Those two men did more than any one else to lay the foundations for wheat stabilization in this country. They established the organization which handled the crops during the war. As a result of the efficiency of that organization the wheat-growers realized that if it could continue to operate on sound lines stabilization was .practicable and desirable. It is clear, therefore, that the contention of the honourable member for Lalor that the present Government had violated the principle of the sanctity of administrative appointments does not say much for his memory - indeed , I almost said, for his mentality. The honourable member for Lalor went on to say that when Mr Cullen was informed that he was to be appointed chairman of the Australian Wheat Board he was dumbfounded. I do not doubt that statement for one moment, because Mr Cullen knew that the right the job was Mr Teasdale. I propose to say something now conparticipation cerning the appointment of Mr Johnston, who is a Western Australian, as commerter cial representative on the Australian Wheat Board. The honourable member for Lalor claimed that he knew nothing about Mr Johnston's political views his political affiliations. The fact is when Mr Johnston was appointed by the previous Government to his position on the Australian Wheat Board he was a member of the metropolitan council of the Australian Labour party in Perth, and I am sure that the majority of farmers and business men in Western Australia were amazed at his appointment. The former Minister made the extraordinary claim on Mr Johnston's behalf that that gentleman had had considerable experience in the handling of wheat in Western Australia. Nothing could be further from the truth. I have made these statements concerning this gentleman only because his name was mentioned in the course of this debate, and not from any desire to injure him. The point is, however, that the present Government has no fear of any repercussions from the dismissal of Mr. Johnston from the service of the Australian Wheat Board.",34
95,Mr CLYDE CAMERON,IMMIGRATI ON,The honourable member is merely whistling to keep up his courage.,35
96,Mr HAMILTON,IMMIGRATI ON,"I do not need anything to sustain my courage. The honourable member for Lalor also read a number of letters in the course of his speech; but I point out that most of them were written by residents of Victoria. Do honourable members opposite imagine that the Australian Wheat Board is a Victorian institution? Why did not the honourable member for Lalor read some of the letters that were written at that time by people in all parts of Australia? Of course, Mr Teasdale is a Western Australian, and I should have been quite happy if the honourable member had read some of the letters that were written by people in States other than Western Australia or Victoria. Mr Acting DEPUTY SPEAICEB (Mr Bowden) - Order ! The honourable man for member's time has expired.",35
97,Mr HAYLEN,IMMIGRATI ON,"Parkes) [4.40] - My in the debate has already brought a smile to the lips of the Minisfor the Interior (Mr MCBride), who is at the table. No doubt he regards this matter as the preserve of those who represent wheat-growers. I remind the or honourable gentleman, however, that the that - consumers of wheat are entitled to be heard through their representatives in this Parliament. However, I shall leave this aspect of the matter at that because I do not intend to discuss the wheat industry itself in the course of my remarks. I am concerned about an entirely difierent aspect of the matter before the Ohair. I want to know from the ex-servicemen amongst the Government supporters what their answer is to the charges that have been made about the dismissal without cause, in other words the job assassination, of Mr Cullen, who is an ex-serviceman. Mr Cullen has been deprived by the Government of a position in which he was earning £2,000 a year. I therefore ask these rabid ex-servicemen, who have almost constituted themselves professional representatives of ex-servicemen, whether they approve of the dismissal of Mr Cullen, who was, I remind honourable members, dismissed from his position without any more formality than is bestowed on the sacking of an office boy. The Postmaster-General Anthony) referred to the fact that on the I9th July last a. letter was sent to Mr Cullen informing him that he would be dismissed on the 7th August. Although I have listened attentively to the debate that, has taken place this afternoon, and particularly to the speeches made by the Postmaster-General and the honourable member for Canning (Mr Hamilton), I did not hear either of those honourable gentlemen advance any reason to justify Mr Cullen's dismissal. They contented themselves with defending Mr Teasdale by asserting that he was in favour of stabilization, but they did not come out clearly and express their views on the justice or otherwise of Mr Cullen's dismissal. I remind honourable members opposite that the general public is concerned about this matter. The dismissal of the chairman of the Australian Wheat Board and his replacement by another individual at an increased emolument is a matter which not only concerns the wheat-growers and their representatives, but also involves a principle that is vital to many thousands of Australian ex-servicemen. After all, the ex-servicemen of this country have been assured by the anti-Labour parties again and again that they will defend their rights to the death; Mr Haylen. and are certainly entitled to an explanation of the Government's action in this matter. I do not know a great deal about the respective qualifications of Mr Cullen and Mr Teasdale, but my impression, formed some years ago, is that Mr Cullen was thoroughly competent to discharge his duties as Chairman of the Australian Wheat Board, and my impression has been confirmed by the observations made by the Postmaster-General and the honourable member for Canning this afternoon. Indeed, both honourable gentlemen bestowed fulsome praise upon Mr Cullen, who is, I am informed, a man of high intelligence and one who possesses an excellent scholastic record. Implicit in his appointment is the fact that he possesses sound busmess training. Mr. Cullen is 56 years of age, and his siiccessor is aged 69 years. No valid reason has been assigned for the termination of Mr. Cullen's services, and his replacement by a .man aged 69 years, and one naturally (Mr wonders what is behind all this. Although the Minister for Commerce and Agriculture (Mr MCEwen), who was responsible for Mr Cullen's dismissal, is absent from Australia at present, I feel justified in voicing my conviction that Mr Cullen's dismissal occurred as the result of a. personal vendetta against him by the Minister. I recall that in the last Parliament, when the present Minister was in opposition, he frothed at the mouth whenever Mr Cullen's name was mentioned. Statements made by the Minister, who was then the honourable member for Indi, appear in Hansard and in newspapers published at that time and accused Mr Cullen of following the honourable gentleman round in his constituency "" peddling Labour propaganda"". Of course, the present Minister has changed his views about stabilization since then, and it is difficult to determine now precisely what he was advocating at the time when he alleges Mr Cullen followed him round in his electorate. If the Government believes that Mr. Cnllen was incompetent to discharge his duties on the wheat board, why does it not say so ? If he was dismissed for some other reason, then why does the Government not state the reason fairly and defend it? The summary termination of .. Mr Cullen's services was a most callous und brutal trick. As I bave already pointed out, the Postmaster-General, who spoke on the matter, avoided entirely the only real issue in the matter, which is the reason for Mr Cullen's dismissal. He all if ted his weight from one leg to the other, told lis about the wheat industry, canvassed the details of previous wheat deals, and re-hashed a lot of old history: but ho did not come out clearly and sharply and say why Mr Cullen was dismissed. Similarly, the honourable member fa r Canning, who has a considerable knowledge of the wheat industry and is not by any means devoid of logic in considering matters such studiously refrained from discussing the real reasons for Mr Cullen's dismissal.",35
98,Mr HAMILTON,IMMIGRATI ON,O u r reinforcements are coming up.,37
