speakerGroups,Speaker,Title,text,pageNumbers
183,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,98
184,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left will curb their enthusiasm.,98
185,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"Under Informed Sources those subscribers must subscribe and notify of any price changes many times a day. Under this scheme they will have to do it only once. Treasury has ensured that the legislation is simple and easy to comply with. There is no need to establish recordkeeping IT systems or records on petrol prices. The ACCC will wear the cost and will keep the records. My attention has been drawn to a statement that has obviously just been made today by the Queensland Liberal leader Mark MCArdle-he is a relatively new leader in Queensland. He was on ABC radio today and I am advised that he has contradicted his federal counterparts and expressed support for FuelWatch. Mr MCArdle says FuelWatch is worth considering. He said: The issues around FuelWatch are very complicated, but certainly it is an initiative that to have worked in Western Australia and I think it should be looked at here in Queensland and across Australia as well. Go Mark! He said: I understand that my federal colleagues may have a different view, but that is their point of view. Here is the Liberal leader in Queensland saying FuelWatch is worth considering. So, Brendan, give Mark-the Liberal leader in Queensland-a ring on the toll-free number. Ring Mark MCArdle. Mark MCArdle knows what is in the interests of motorists. Mark MCArdle has contradicted you",98
186,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will refer his remarks through the chair.,99
187,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"the Leader of the Opposition. He has contradicted the shadow Treasurer and he has contradicted his Queensland colleague the shadow minister for small business, and the member for Moncrieff. The Liberal leader in Queensland, the Liberal leader who introduced FuelWatch in Western Australia and the Liberal leader in New South Wales are all right. They support FuelWatch and so they should, and it is about time you got onside. Ms Julie Bishop- Mr Speaker, I rise on a point of order. On his way to the dispatch box, the minister was handed an answer, which he read. I ask him to table the answer which he read off that piece of paper, which is in his hand.",99
188,The SPEAKER,QUESTIONS WITHOUT NOTICE,Was the minister reading from a document?,99
189,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"I was, Mr Speaker.",99
190,The SPEAKER,QUESTIONS WITHOUT NOTICE,Is the document confidential?,99
191,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"No, it is not, Mr Speaker. I table the statement from Mark MCArdle.",99
192,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Before calling the honappears ourable member for Solomon, I know that in his enthusiasm the minister made some remarks. I do not know Mark MCArdle. I will not be actually ringing him, but I ask the minister to refer his remarks through the chair. War Graves",99
193,Mr HALE,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Defence Science and Personnel. Would the minister update the House on excavation activities at the site of the Battle of Fromelles?,99
194,Mr SNOWDON,QUESTIONS WITHOUT NOTICE,"I thank the member for Solomon for his question. Further to the answer that I gave to the House yesterday, I would like to advise the House that work has resumed at Pheasant Wood following the inspection of the site by the French police who approved the continuation of the dig. However, at this stage no further discoveries have been made. The meeting of the Fromelles Evaluation Group agreed on a tighter security regime and agreed that work should continue until 13 June and that investigation should proceed on the future of the land. I should mention, however, that conditions at the excavation are proving quite difficult. The watertable is high, requiring pumps and waste water storage; the clay is very heavy and quite difficult to dig, so hand trowels are being used, and that is necessary for the care needed in such a delicate task. I have been overwhelmed by the public response to the decision to proceed with his dig. Yesterday I paid tribute to Mr Lambis Englezos for his support and, indeed, leadership in providing us with guidance as to where we might look. I would also like to give recognition today to General Leahy, Chief of Army, who acceded to requests to consider the evidence objectively and to obtain expert advice. It is indeed a salutary feeling for a modern commander to remain committed to recovering those lost in old battles. But I also want to recognise that this parliament is no stranger to the debate over the recovery of the missing; nor, should I say, are we strangers to the people who fought at Fromelles. Indeed, General ‘Pompey' Elliott, who led the devastated 15th Brigade from Victoria on that fateful night in July 1916, tried to prevent the attack from proceeding and wept inconsolably the next morning at his 1,600 casualties, was a senator in the parliament for two terms. Sadly, though, he took his own life. That perhaps is an illustration of how disaster can ruin lives-not just through death in battle but through the horror of the memories. It is worth pointing to the difficulty that confronted him at that battle and what he said following it. He said not soon after: I presume there was some plan at the back of the attack but it is difficult to know what it was. I trust those who gave the order may be made to realise their responsibility. The general who gave the order, General Haking, is quoted as saying of that battle that the experience would do the Australians ‘a great deal of good'. This was, of course, after General Elliott further said, some years later, about the battle, ‘It was a wretched, hybrid scheme which might well be described as a tactical abortion.' In conclusion, I also want to remind the House that 1,300 men were missing after that battle. A mass grave for 410 Australians already exists at VC Corner, just down the road from Pheasant Wood. Even if the Pheasant Wood site is proven and approximately 170 lost souls are in fact identified as being Australian-and we think we may know who they are-many hundreds more remain missing. There are in fact 7,243 individual graves in France, Belgium and Gallipoli marked ‘Known only to God'. I undertook yesterday to keep the parliament and the public informed of progress, especially the families, who have such a keen interest, and I will continue to do so. Ms Gillard- Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Fuel Prices",99
195,Mr BOWEN,ADDITIONAL ANSWERS,"Prospect-Minister for Competition Policy and Consumer Affairs, and Assistant Treasurer) (3.23 pm)- Mr Speaker, I seek the indulgence of the chair to add to an answer.",100
196,The SPEAKER,ADDITIONAL ANSWERS,The minister may proceed.,100
197,Mr BOWEN,ADDITIONAL ANSWERS,"Mr Speaker, earlier in question time. I undertook to table a document once the privacy of the individual concerned was protected. I have ensured the privacy of that individual is protected and I table the document. MEMBER FOR O'CONNOR",100
198,The SPEAKER,ADDITIONAL ANSWERS,"On pages 46 and 47 of yesterday's Hansard there is a record of events that occurred after the suspension motion for the member for O'Connor. The member for O'Connor would have been due to return to the House at about 2.14 pm this afternoon, as I understand it. I first of all apologise for two things. You will find at the top of page 47 I got a little carried away with myself and used the royal ‘we' in saying: We will deal with him when he returns. I also apologise for making the Chief Opposition Whip's task in keeping the member for O'Connor in town a bit more difficult. But, upon reflection of the events following the decision of the House, it would have been my intention to indicate to the House that I would not be taking any further action. At the time, the member, in progressing out of the House, made comments that I believed to be a reflection against the chair. It was on that basis that I sought that he return to apologise. After further consideration, I understand that it was not a reflection on the chair. There is therefore a lesser transgression that occurred-that is, the member for O'Connor did not go quietly! But I explain to the chamber that, if that had been the case, I would have applied standing order 271, which applies to common sense: I would have ignored his comments and let him go, and there would have been no record in the Hansard. I do not see this as a precedentand I hope that others will not undertake to use it as a precedent-but I believe that, to my mind, this suffices to conclude this incident. AUDITOR-GENERAL'S REPORTS Report No. 36 of 2007-08",100
199,The SPEAKER,ADDITIONAL ANSWERS,I present the Auditor-General's Audit report No. 36 of 2007-08 entitled The Australian Taxation Office's strategies to address tax haven compliance risks-Australian Taxation Office. Ordered that the report be made a parliamentary paper. NA Fuel Prices,101
200,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Stirling proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to heed departmental advice with regard to FuelWatch. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",101
201,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Because the proposer does not appear to be here, and I do not think he is here, the matter lapses. NA (NATIONAL HEALTH SECURITY) BILL 2008 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",101
202,Mr ALBANESE,QUARANTINE AMENDMENT,"Grayndler-Minister for Infrastructure, Transport, Regional Development and Local Government) (3.28 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT (CHILD CARE BUDGET AND OTHER MEASURES) BILL 2008 First Reading Bill and explanatory memorandum presented by Ms Gillard. Bill read a first time. Second Reading",101
203,Ms GILLARD,FAMILY ASSISTANCE LEGISLATION,"Lalor-Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion) (3.30 pm)-I move: That this bill be now read a second time. Lifting workforce participation is one of the key aspects of the Rudd government's five point fight against inflation. We know that for many parents the accessibility and affordability of quality child care affects their decisions about staying in or returning to the workforce. An ABS survey has found that concerns about the quality, accessibility and affordability of child care were important factors in the decisions of 85,000 secondary earners to stay out of the workforce. Child care has become an integral part of modern Australian family life. More than 700,000 Australian families use child care each year. In the last five years childcare costs have grown much faster than the price of other goods and services. In the 12 months to June 2007 alone, after factoring in childcare benefit, childcare costs rose by 12.8 per cent, the fifth year in a row of double-digit increases. That is why federal Labor developed its Affordable Child Care Plan-a $1.6 billion investment in the future of Australian families and in Australia's future economic prosperity. This commitment is part of an overall $2.4 billion investment over the next five years in integrated early childhood initiatives that will provide high-quality services for young children and help build a productive, modern economy for Australia's future Through this bill the government is making good on its election commitments. This bill will increase the childcare tax rebate from 30 per cent to 50 per cent of out-ofpocket childcare costs-up to $7,500 per child per year. It will also allow the rebate be paid quarterly, rather than annually, helping parents to meet the costs of child care as they arise. The changes to childcare tax rebate will make child care much more affordable for working families, making it easier for those families who want, or need, to return to work. These changes are supported by an agenda that will deliver rigorous quality standards and expand the supply of quality child care and early learning. This bill also contains a number of amendments which will enhance the operation of the Child Care Management System to ensure payments to families are delivered in a timely and efficient way. The government is also making good on its commitment to responsible economic management by reducing the value of payments for those who can most afford it. From July 2008 there will no longer be a minimum rate of childcare benefit for approved care. This will only affect high-income families. This is an extension of the current system where a family's income affects the amount of CCB they receive. However, instead of the rate reducing only down to a minimum rate, it will continue to reduce until the family's rate is zero. The income levels at which the payment cuts out completely will depend on the number of children using approved child care. This means that high-income families will no longer receive any childcare benefit. Families using approved care that were eligible for childcare tax rebate before the changes will continue to be eligible for the childcare tax rebate. Overall families will gain more assistance through the childcare tax rebate changes than they lose in childcare benefit. This change will not affect childcare benefit for registered care-that is, care provided by relatives, friends or nannies who have to registered with the Family Assistance Office. The bill also includes a range of measures that make improvements to childcare benefit compliance. This includes extending pecuniary penalties to service providers who contravene their obligations under the current legislation. The bill also amends powers of entry for authorised officers to improve their ability to determine if a service is complying with family assistance law. It will also introduce a number of other changes which will enhance the integrity of outlays of childcare benefit by making childcare service providers' requirements clearer. This bill demonstrates the government's commitment to Australian families to make child care more affordable and to ensure taxpayers' money is used correctly. It is an important step in the government's plan to provide access to affordable, high-quality child care to all Australian children. Debate (on motion by Mr Ian Macfarlane) adjourned. NA AMENDMENT (2008 BUDGET MEASURES) BILL 2008 First Reading Bill and explanatory memorandum presented by Ms Gillard. Bill read a first time. Second Reading",101
204,Ms GILLARD,HIGHER EDUCATION SUPPORT,"Lalor-Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion) (3.36 pm)-I move: That this bill be now read a second time. The bill amends the Higher Education Support Act 2003 to implement the Rudd government's education revolution 2008-2009 budget package in higher education. These measures carry through on our election commitments. The government's immediate priorities for higher education implemented through this bill will address skills shortages in critical areas, restore equity and support access to higher education, and fund places and infrastructure in key areas. The commitments delivered in this bill are complemented by the budget's two major education infrastructure initiatives-the Better Universities Renewal Fund and the Education Investment Fund-that together will begin the process of restoring university facilities after years of being run-down under the Howard government. These funds will fund major infrastructure investments in our universities. These initiatives are part of the government's commitment to ensuring higher education plays a leading role in equipping Australians with the knowledge and skills to make Australia a more productive and prosperous nation. This bill makes important amendments to the Higher Education Support Act 2003 to address urgent and immediate priorities. One such priority is to amend the act to provide considerable incentives for students to study mathematics and science at university. The maximum annual student contribution amount for students studying mathematics, including statistics, or science units will be reduced from $7,412 a year to the lowest national priority rate of $4,162 in 2009 for an equivalent full-time student load. Commencing maths and science students will enjoy the same rate as students studying education and nursing units of study. These are all areas of particular workforce need. Existing students will also benefit if they transfer into a mathematics or science course. The bill also ensures that higher education providers' funding for mathematics, statistics and science units will be maintained by compensating them for lost revenue associated with this measure. This will be through a new Transitional Loading under the Commonwealth Grant Scheme. The bill will also provide incentives for maths and science graduates to pursue related careers through the new HECS-HELP benefit, which implements the government's policy for HELP debt ‘remissions'. The HECS-HELP benefit will encourage graduates to pursue careers in mathematics and science, including teaching these subjects in secondary schools. The HECS-HELP benefit will also encourage early childhood education teachers to work in areas of particular need.",103
205,The HECS,HIGHER EDUCATION SUPPORT,"HELP benefit will reduce an eligible person's compulsory HELP repayment. For certain eligible persons, if no compulsory repayment is required to be made, the benefit may be a reduction in the person's accumulated HELP debt. The amendments to the act provide the framework for the HECS-HELP benefit and for the details of the eligibility requirements and the amount of the benefit to be specified in HECS-HELP benefit guidelines. It is proposed that the guidelines will vide for the HECS-HELP benefit to be claimable for a total lifetime limit of 260 weeks, the equivalent of five years. A person will receive a benefit for an income year based on the number of weeks in the year for which they are eligible. The HECS-HELP benefit will be claimable from the 2008-09 income year onwards. An application for the benefit will be made to the taxation commissioner, generally at the same time as a person lodges their tax return. The maths and science HECS-HELP benefit will be available to people who graduate from a maths or science course from the second semester of 2008 onwards, having undertaken that course as a Commonwealth supported student, and who are employed in a related occupation, including the teaching of maths or science at secondary school. The early childhood education HECSHELP benefit will be available to eligible people who have graduated at any time from an early childhood education teaching course undertaken as a ‘HECS' liable or Commonwealth supported student, and who are employed as a teacher in an early childhood setting in an eligible location-regardless of whether their repayment income is such that they are required to make a ‘compulsory repayment amount' in the income year. Another of the government's key election commitments reflected in this bill is to ensure that students gain access to higher education on merit and not on ability to pay by phasing out full-fee-paying undergraduate places for domestic students in public universities from 2009. From 1 January 2009, universities will not be able to enrol a new domestic undergraduate student on a fee-paying basis, except in circumstances where the act prohibits their enrolment as a Commonwealth supported student. Additional exceptions are for stuprodents who accepted a fee-paying place this year but have deferred taking it up and for students who commenced their courses as overseas students but later become domestic students. Fee-paying students who began their courses before 2009 will be able to continue their courses on a fee-paying basis. The government will allocate up to 11,000 new Commonwealth supported places by 2011 to replace the full-fee-paying places that will be phased out from 2009. Funding for the places will be ongoing. If universities demonstrate that assistance is required to ensure the delivery of replacement Commonwealth supported places, the government may provide additional funding, over and above that for the places, through the new transitional loading that is being introduced through this bill. In addition to the measures I have already outlined, the bill will also provide for increased funding under the act: - for additional Commonwealth supported places in early childhood education and nursing; - for the expansion of Commonwealth scholarships including the doubling of the number of undergraduate scholarships from 44,000 to 88,000 by 2012 and the doubling of the total number of Australian Postgraduate Award (APA) holders to nearly 10,000 by 2012; - for capital infrastructure, additional Commonwealth supported places and clinical outreach funding for the establishment of the James Cook University Dental School; and - for capital infrastructure and additional Commonwealth supported places in medicine, nursing and education at the University of Notre Dame Australia. Mr Speaker, the measures in this bill, in addition to our commitment to the $11 billion Education Investment Fund and the $500 million Better Universities Renewal Funding (BURF) that are not covered by the act, represent the start of the government's education revolution in higher education. Together with addressing these immediate priorities, the government will take its reforms further to make long-term, systemic improvement in the higher education sector through the Review of Australian Higher Education, led by Emeritus Professor Denise Bradley AC. This is important work. It will report on the future direction of the sector, capacity to meet the needs of the Australian economy, and the options available for ongoing reform. The government's response to the review will build on this legislative package that I present to you today. I commend the bill to the House. Debate (on motion by Mr Ian Macfarlane) adjourned. NA (TARGETED ASSISTANCE) AMENDMENT (2008 BUDGET MEASURES) BILL 2008 First Reading Bill and explanatory memorandum presented by Ms Gillard. Bill read a first time. Second Reading",104
206,Ms GILLARD,INDIGENOUS EDUCATION,"Lalor-Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion) (3.45 pm)-I move: That this bill be now read a second time. In the first sitting week of this parliament, the Rudd government apologised to Indigenous Australians for the laws and policies of successive parliaments and governments that have inflicted profound grief, suffering and loss on our fellow Australians. At the time, the Prime Minister made the point that this is not the end of the government's commitment, but the start. If Australia is to be truly reconciled there must first be an acknowledgement of past wrongs, but this must be followed up with actions to close the gap between Indigenous and non-Indigenous Australians. Shortly after the national apology, I was proud to introduce amendments to the Indigenous Education (Targeted Assistance) Act 2000 which appropriated funding for the its first of our election commitments to close the gap between Indigenous and non-Indigenous outcomes-an initiative to provide an additional 200 teachers in the Northern Territory. Today, during Reconciliation Week, I introduce further amendments to the act to appropriate funding for another two initiatives aimed at closing the gap. The primary purpose of this bill is to amend the Indigenous Education (Targeted Assistance) Act 2000 by appropriating additional funding of $8.353 million in the 2008 calendar year to improve educational outcomes for Indigenous students. This amount, when indexed under the provisions of the act, will amount to $9.050 million in 2008 prices and is part of an $85.3 million package over four years. The remaining funding for 2009 and beyond will be appropriated through subsequent legislation. This funding will be used for the expansion of intensive literacy and numeracy programs for Indigenous students, professional development support to assist teachers to develop individual learning plans for their Indigenous students and the provision of three new boarding college facilities for digenous secondary school students in the Northern Territory. In 2006, a 13 to 32 per cent gap existed between the proportion of Indigenous students who achieve years 3, 5 and 7 reading, writing and numeracy benchmarks and the proportion of all students who achieve the same benchmarks. The Australian government places great importance on achieving better educational outcomes for Indigenous students and has made a commitment to assist education providers to have the literacy and numeracy achievement gap between Indigenous and non-Indigenous students through the $56.4 million Building Strong Foundations program. This program will assist education providers to ascertain which intensive literacy and numeracy programs are demonstrating the best results with Indigenous students so that what is working in one school can be tried in other schools. Funds will be used to establish an evidence base around innovative literacy and numeracy projects which will contribute to a national menu of best practice. Education providers will be able to choose programs from this menu to suit the needs of their tems, schools or Indigenous students and integrate them into their teaching. With the gap between Indigenous and non-Indigenous students greatest in numeracy, early focus of the program. The program will also provide teachers with extra materials and support to assist them to prepare and maintain individual learning plans for every Indigenous student for each year of schooling up to year 10. This measure will complement the National Action Plan on Literacy and Numeracy with resources to assist education providers In- to have the gap in literacy and numeracy outcomes between Indigenous and nonIndigenous students over the next decade. The second measure this bill provides for is the government's commitment to provide additional funding of $28.9 million over four years to construct and operate three new secondary boarding colleges in the Northern Territory. These facilities are expected to cater for 152 Indigenous students from remote areas. The proportion of young Indigenous people living in remote areas who reach year 12 is approximately half that of their metropolitan peers, and only one in 10 actually completes year 12. Approximately one in four 15to 19-year-old Indigenous people lives in a remote area. An additional capital contribution of $15 million will be provided from the Indigenous Land Corporation which is committed to establishing student hostels to enable Indigenous young people from remote areas to obtain secondary school education. Agreement on the siting of boarding facilities and their construction will be negotiated with Indigenous communities and their representatives, the Indigenous Land Corporation and Northern Territory education prosysviders. Management options for these facilities will be developed in consultation with relevant education providers, local communities, Aboriginal Hostels Ltd and other interthis will be an ested parties. The increased funding for this program will provide support for Indigenous young people to relocate from remote and regional areas to access high standards of education, training and employment opportunities not otherwise available to them. I commend the bill to the House. Debate (on motion by Mr Ian Macfarlane) adjourned. NA NA (EMPLOYMENT ENTRY PAYMENT) BILL 2008 First Reading Bill and explanatory memorandum presented by Ms Gillard. Bill read a first time. Second Reading",105
207,Ms GILLARD,LEGISLATION AMENDMENT,"Lalor-Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion) (3.52 pm)-I move: That this bill be now read a second time. Consistent with its theme of responsible economic management, the government identified a number of programs that were inefficient or wasteful, or were largely duplicated elsewhere. The employment entry payment is one such scheme. The employment entry payment was initially introduced in 1989 to assist with costs associated with taking up employment. Since then, three other schemes have been introduced which provide similar or better assistance and which are more flexible in their application. These are the special employment advance, job seeker accounts provided via the Job Network, and the working credit. Further improvement will be implemented under the new employment services model. This bill will repeal the employment entry payment, effective from 1 July 2008. Removal of the payment will simplify the assistance available to those commencing work, particularly in relation to the complex interactions now in place between the employment entry payment and the special employment advance and will realise savings of $60.8 million over five years and deliver on the government's commitment to responsible economic management. I commend the bill to the House. Debate (on motion by Mr Ian Macfarlane) adjourned. DENTAL BENEFITS BILL 2008 First Reading Bill and explanatory memorandum presented by Ms Roxon. Bill read a first time. Second Reading",107
