speakerGroups,Speaker,Title,text,pageNumbers
111,Mr ABBOTT,PENSIONS APPROPRIATIO N,It ill becomes the honourable member to criticize him seeing that at his age he is not in uniform.,55
112,Mr DALY,PENSIONS APPROPRIATIO N,He is in my electorate.,55
113,Mr ABBOTT,PENSIONS APPROPRIATIO N,"I do not care what electorate he is in. He is in the Army and am so has no chance of getting out. Another As the wife of a soldier of almost six years' service, and who has now only two weeks ago been sent once again to face hell She does not express herself too harshly when she says that. She hopesthat steps wiM be taken to remedy this rotten atrocity . . . My husband joined the Army in October, 1939, went to England, saw service in the Middle East and New Guinea and because the military consider him still A l in health, think that it is very "" human"" to take the last ounce of a man's resistance. As one man of military authority told my husband last year that with a number like his he ought to have been shot long ago, and I wonder now if that is not the general attitude of quite a few in authority. That is the sort of thing that is going on in the country. This letter is from a woman at PetershamI am very interested in your fight for the soldiers who have served five years and over, as I am the wife of a gunner who has served five years and two months in the Army, with his two and a half years' Middle East service, and is now at Tarakan, in action again. I feel that we have not been treated fairly, as my husband has served his country well, and we both desire his release more than anything. He has never had an opportunity to get out. The husband of the writer of the following letter joined the 7th Division from Kensington when be was seventeen years of age:- ' What seems so unjust is to see a number of fine healthy young men in protected industries, walking the streets of Sydney who, surely, could replace a few of these boys who have done live years of service. It appears to m< that the Government has played a confidence trick on these hoys hy sending them away to a new battlefront, at the same time telling the public that they will give them the option of a release. The extracts that I have read show thai the people of Australia are grievously worried about the failure to carry out the promise made by the Acting Prime Minister on the 1st 'June. No reason exists other than the passive resistance of the Army why those men caniiQt.be gradually released at % quickened Despite all the stories, that we have beard about talks, w.iltbj the Commanderin-Chief in the South-West Pacific, Genei'al MaeArthu-r, the Joint Committee for Defence in Washington and the Army, chiefs in London, every possible obstacle is beingput in the way of releases. The Government should realise the tremendous bitterness that is. being created in the minds of the people, and take action to ensure the making of the releases. It coniildnot be said, that the releases would imperil the w-ar effort, because there are many trained reinforcements in Australia that could be sent forward. Mr DE»MA2S> - Does the honourable member know how many men are involved?",55
114,Mr ABBOTT,PENSIONS APPROPRIATIO N,"I made that point clear earlier when I said that, not more than 10,000 men of the Australian I m : perial Force would be involved. Mr Dedman,- - The honourable member is completelyout in his. estimate.",56
115,Mr ABBOTT,PENSIONS APPROPRIATIO N,"I challenge the Ministertogive the exact figures, since there is no question of security involved, I wish now to refer to the growth of communism in Australia. According to a report which appeared in the Sydney. Morning Herald on the 18th June, the Vice-President of the Executive Council (Mr Beasley) referred to this subject in an address in Sydney and complained bitterly about remarks that Mr Thornton, of the Federated Iron workers Union, had made about our White Australia policy. I believe that it is absolutely essential for us to adhere to our White Australia policy if we are to preserve this country for the white race and preserve our living standard. In making that statement. I do not suggest that the coloured peoples of the world are inferior to the white peoples, or that we are a race set apart. If Asiatics and other coloured peoples were allowed to flow into this country in unrestricted numbers, Australia would soon cease to be white, for our population is too small to stand against unrestricted coloured migration. I am glad that the Vice President of the Executive Council condemned communism and expressed his firm belief in the necessity to maintain a white Australia. But if the honourable gentleman considered it necessary toiteinpo. criticize Mr Thornton, why did he not see. fit to criticize the leader of the South, Australian Branch o.f the Labour party, Mr Richards, M.P.,. for the statements, he made on the, 5th January^ 1944?, I u referring to vital statistics in England, Mr Richards, said that it would be impossible for Great B r it a in to send many migrants to, Australia,, and that we therefore had seriouslyto consider our White Australia policy. He statedThe problem raised the question,: Would tin* British Commonwealth 'agree that any r dominion should rest content witli a standard of living and an adequate defence system while other dominions had teeniing millions of starving citizens who were ready and eager to populate and defend it?. He was referring, at the time, to. the situation in Bengal and to the appointment of Mr R. 'G. Casey to the Governorship of the Province. Why also did not ""the Vice-President of the Executive Council criticize the honourable member for Hunter (Mr James) for liaving made the following remarks in this House an the 19th July, 1944:-I am forced now, however, to. make some remarks which may be severely criticized because of thei.r possible effect upqn the White Australia policy which, T always advocated.",56
116,Mr JAMES,PENSIONS APPROPRIATIO N,"This is the second time that the. honourable - member for New England has quoted those remarks. Mr ABJ 4 QTT - I may quote them for the twenty-second time before I have finished with. them. The honourable gentleman also said on that occasionWhen people do mc a good turn I consider that I ought to do them a service in return. Iu coraioxion with the problem that is in my mind now it may be said, "" You accepted, black, brown, yellow, and brindle races into Australia when it was necessary to defend this country, yet you say now that because of the White Australia policy such people cannot remain here and live with you.' 't'hev may shod their bipod for yon, hut they may not live with you "". I feel rather inclined to reject the idea of any people of a different colour coming to defend me, unless I am prepared to say afterwards, "" Welcome, brothers . We have to ask ourselves some questions about our White Australia policy. As the Vice-President of the Executive Council did not criticize either Mr . Richards or the honourable member for Hunter he must expect to be charged with inconsistency, to ray the least of it . T do not know what reason the honourable member for Hunter bad for making his remarks, and £ ,do npj know what his view is .on the White Australia policy, but apparently he favoured ,the withdrawal of the existing restrictions.",56
117,Mr JAMES,PENSIONS APPROPRIATIO N,Onl y a biased .mind could put that interpretation on what I said.,57
118,Mr ABBOTT,PENSIONS APPROPRIATIO N,"^-I think that is the nLe,nning of the plain English which the honourable member used. It .seems to me t.h.afc t,be Government is terrified of the Ooinmunists, for it realizes that the Communist party is infiltrating the trade union movement of Australia. This infiltration ]beg.an in 1933, when Mr Orr, a Com'munist, was elected president of the miners' federation. Shortly afterwards, Mr Nelson, also a Communist, was elected to one of the executive offices of the union. In 1936, Mr Tom Wright, a Communist, was elected secretary of the Sheetmetal Workers Union. Later lie becapie president of the organization. Not long after that, Mr Healy was elected to office in the Waterside Workers Federation, and then Mr Wells was elected: federal president of the miners' federation.",57
119,Mr JAMES,PENSIONS APPROPRIATIO N,Will the honourable member repeat outside the statement he has made about Mr Nelson?,57
120,Mr ABBOTT,PENSIONS APPROPRIATIO N,"We know very well 1 that the Coinnnunists are making great strides in their effort to capture the whole trade, union movement in New South Wales. Mr DALT.^What has the Government to do with all this?",57
121,Mr ABBOTT,PENSIONS APPROPRIATIO N,"If the honourable memberhad heen a member of this 1 Payliameirt in 1940 he would know that the Government of the day declared the Comgnu.ni.st party an illegal organization, but when the Labour Government assumed office it withdrew the embargo on the Communists. Since then Communists have popped up everywhere. In order to show how the unions are being overrun, I direct attention to the following passage from Communism in Australia, by J. T. Lang:So although the Communist party only has a membership variously admitted by its own loaders as between 20,000 and 40,000 it has captured control of somewhere in the vicinity of 600,000 Australian trades unionists and has acQess to trade union income of somewhere in the vicinity of £1,000,000 a year. Mr Lang then gave a list of the unions in New South Wales, which are controlled by Communists; it included the following organizations:Bricklayers. Carpentc.rs and Joiners. Clerks. Sydney Boilermakers. Engine Drivers and Firemen. Moulders. Iron workers. Sheet Metal Workers. Wire-workers. Actors' Equity. Hp.tel, Club and Restaurant Employees. Gas Employees. Ships' Painters. Shipwrights. Wool and Basil Workers. Australian Railway Union. Seamen. We know, also, that the Australian Workers Union is engaged in a most strenuous fight to save itself from being captured by the Communists. In this connection the general secretary of the union, Mr T. Dougherty, has issued a manifesto. In a report published on the 30th May, 1945, the following passage appeared:Charges that Communists and other disgruntled members are secretly organizing shearing strikes are suggested by the general secretary of .the Australian Workers' Union, Mr T. Dougherty, in a manifesto to members of his union. In June, 1943, a determined effort was made by the Communists to oause the head-quarters of the Australasian Council of Trade Unions to be moved from Melbourne to Sydney, and this was successful. It was indicated clearly at the conference of that organization in Sydney this year that the Communists are achieving a considerable degree of success, in their efforts to secure the appointment of their nominees to the leading positions in the council. Mr. Lang describes in his book Communism in Australia how the Communists work. I invite the attention of honourable members to the following extract:An example of Communist methods in the Iron workers Union was, furnished by the fantastic proceedings at Port Kembla in July, 1944. A dispute occurred regarding a number of men to be retrenched. The union held a conference with the man-power authorities, and the union officials agreed to decidewhich employees must go, and. which would remain. On July 26, the Communist delegates of .the Iron workers Union notified 31 men that their services had heen terminated and that they must obtain a clearance from theoffice of the IronworkersUnion and then report to the man-power office at Wollongong.. The men refused to accept these notices ot' dismissal. The employing company declared it knew nothing of the union's arrangements. So the men reported for work as usual. The Communists held a meeting on the job, and again instructed the men that they must resign their jobs. Again they refused. So (he Communists staged a stop-work meeting in a Port Kembla theatre, attended by 400 out of the 1.200 in that particular works. A microphone was erected on the stage in readiness for the trial of the "" victims"". Let me remind honourable members that the events I am reading about occurred '.ti Australia and not in Russia, or Germ-any or Italy. The extract continuesCommunist after Communist spoke over the load-speaker s3 stem exhorting the men to go T quietly. They assured them that they would be making a real contribution to the class struggle. Then the chairman called the victims to the microphone. One by onelike the accused at the Moscow trials-the y were led forward. Some said they would carry out the union directive. Others defiantly said"" .that they would not the sacked by _ the union. It was then decided that any one returning to the job would have to pass through a picket line as a ""scab"". The Communist cell manned the picket line. Those that agreed to go quietly were told that they must report to niitn-pnwcr, that their fellowworkers had refusedto work with them. Yes, that happened in an Australian town. In spite of all this, the Government recently issued an emergency National Security Regulation to protect certain individuals who bad been threatened with legal proceedings for taking part in a Communist-inspired illegal stoppage at Port Kembla. The men concerned attempted to organize a strike which was purely Communist in its essence, and was designed to assist the cause of revolution in this country. We know that the Vice-President the Executive Council bates communism. He has fought Communists for many years, and. you. Mr Speaker, were a mesmiber of the anti-Communist party, in this House at one time. despite this hatred', the Minister appointed Mr Healy, the Communist secretary of the Waterside Federation, to a position on the Stevedoring Commission, where he sits in company with Sir Thomas Gordon. has also appointed Mr T. V. the Communist national secretary of the Seamen's Union, to the Maritime mission, and Mr Orr, the Communist ex-secretary of the Miners Federation, to the Coal Commission. This is the Mr Abbott. Minister who, at the conference of the Australian Labour party severely criticized the Communists. I draw the attenrion of the Acting Prime Minister (Mr . Chifley) to the appointment of Mr . Norman Jeffery to the war loans office in the Department of the Treasury. That gentleman has a long history as aCommunist agitator in the industrial l if e of Australia. He first appeared in the role of a "" H a m andl Eggs"" striker on one of the shipping lines running to New Zealand. He played havoc with inter-dominion shipping services because, in his opinion, the seamen on the vessel did not have sufficient ham and eggs for their breakfast. His next appearance was in the pastoral industry, in which he greatly injured the Australian Workers Union. For his sins or his merits, he has been rewarded with a position in the Department of the Treasury. The M e m Kamp f of the Communist party in Australia is the publication The 'Trade Unions, by L . Sharkey. In it we find this passageThe general run of strikes in Australia have been of an economic character, or confined to economic demands, by the reformists. The Communist party believes in political strikes, becausePolitical strikes are a higher form of struggle than economic strikes. Such strikes challenge the Government, the State, the rule of the capitalist class. One of our chief trade union tasks is the politicalization of strikes. That is the class of strike which occurred at Port Kembla last May Day. The Government is doing nothing to try to crush Communism, that insidious curse of which is reaching right to the heart of the trade unions and is strangling them. It is allowed to develop week after week. It was permitted to take part in the referLabour endum campaign, of which it had almost But, complete charge. Yet the Government has wonders why the referendum was lost! The sole representative of Australian Workers trade unions at conferences abroad, not once, but thrice, has been the most notorious Communist in Australia- Mr . He Thornton, of the Iron workers Federation. Elliott, Another plank in the programme of the Communist party is the destruction of Com- craft unions in Australia. Mr Sharkey saysOne of the bigger tasks in the trade union movement of the country is that of replacing the existing craft form of organization will) organization "" by shop "", i.e., by the establishment of industrial unions. Some years ago, I sat with you, Mr. Speaker, upon a man-power committee which was composed of members of this Parliament. In a tour of Australia, we met representatives of many trade unions, employers, and other workers. In Sydney, we met representatives of the Ship Joiners Union, which consists of master craftsmen who are engaged in joinery work on ships. Mr Thornton, Mr. Sharkey, and other Communist leaders are doing their level best (to.destroy that society, yet the Government does nothing to prevent them. Before long the Communists will destroy the Government. If the Government wishes to continue in office, it should cease to flirt with them and should wage a genuine war against them, instead of making insincere attacks like that of the Vice-President of the Executive Council (Mr Beasley), while at the same time co-operating cheek by jowl with them on trade unions and other bodies. We have heard a good deal about what has been done and left undone by the Australian delegation at San Francisco. The piece de resistance was the statement published in the press yesterday by the Deputy Prime Minister (Mr Forde), that Australia was known at the conference as "" the leader of the small nations "". What a motley band of nations Australia has been leading-Cuba , Liberia, Haiti, Bolivia, Panama, and other South American republics. Leading them in what? In opposition to the British Commonwealth of Nations, of which, we are a part, and upon which we depend largely for our protection and our trade. It would be very much better if Australia were recognized in the comity of nations as one of the leaders in the British Empire, instead of attempting to lead a band of disgruntled nations, some of which have fascist administrations. The Government of Argentina, for instance, was described by the late President Roosevelt and Mr Sumner Wells as Fascist in character. The Attorney-General (Dr Evatt) staged a fight in connection with the veto provisions that were agreed to at the Yalta conference by the late President Roosevelt, Marshal Stalin and Mr Churchill. We have been told all sorts of things in the Australian press to indicate the importance of what the Attorney-General has been doing. It was said that he had secured the adoption of a provision which would protect the White Australia policy. The veto power which Britain has in common with (he other four major powers on the council, is the greatest safeguard the White Australia policy could have; because it is inconceivable that Britain would desert a dominion in connection with its interna] and domestic policy. The Empire is too closely knit for that to occur. The crimson threads of kinship that bind the Empire are real and strong. I do not believe that the United Kingdom, the land from which we sprang, knowing what the White Australia policy means to us, would be a party to the flooding of this"" country with coloured migrants. The Attorney-General's arguments and actions at the conference might have driven Russia from it. That was a grave danger. The reason for the failure of the League of Nations after the last war was, largely, that the late President Wilson was not. able to secure the endorsement of the covenant by the American Senate, with the result that the United States of America was not one of the nations that composed the league. The present peace organization also will be doomed to failure if all the great nations are not members of it. We all hope that God will not allow it to fail. The hopes and aspirations of millions of people throughout the world are bound up in the success or failure of rhe new body. It will never succeed if any of the major powers becomes detached from it. Because of this the Attorney-General did no good service to Australia, however much he might have elevated himself in the opinion of the other delegates. Whatever his personal ambitions may have been, he assisted neither Australia nor the British Commonwealth of Nations by taking a line which was most detrimental, not only to the White Australia policy, but also to the success of the whole conference. Had be succeeded, Russia might have been driven from the conference, and the peace of the world as well as the future of humanity might have been imperilled.",57
122,Mr BARNARD,PENSIONS APPROPRIATIO N,"Bass) [10.40] - The honourable member for New England (Mr Abbott), in characteristic style, has made a disgruntled speech. He mentioned releases from the services, about which he has been talking in .this House for some weeks; the efforts of the Communists to destroy the Labour party-as though he was concerned about that!and the actions of Labour Ministers at the conference :at San Francisco. Big crocodile tears welled up in i is eyes. Not one word of coffiimendation did he utter for the work which the Government had done during its tenure of office: He is so biased that he cannot see the timber for .the trees. In regard to releases from the forces, ""he has become a first-class scaremonger, who delights in playing on the feelings of the mothers, wives and sweethearts of the men who are in the services. Had he continued to occupy a ministerial position, many more of our servicemen would have been prisoners of war in the hands of the Japanese in Burma and elsewhere, and there would have been no opportunity for their release. It is all very - well to talk about what the Government is not doing to expedite the release of men with long service. T believe it to be perfectly true that there is reluctance on the part of some officers to have the services reduced. There are reasons for that. But anybody who charges the Government with insincerity, is himself insincere. Destructive criticism and a sufficient play on the fears of the people, will always gain commendation in some quarters. When I criticized certain aspects of the Army Administration some time ago, I received telegrams and letters of commendation from all parts of Australia, although I had not spoken with that purpose, but only in expression of what I believed to be true. The honourable member for New England has referred to letters he has received from every State except Tasmania. Nobody is more anxious than the Government and its supporters to have the plan for the release of men with long service given effect as early as possible, in order that, having rendered excellent service to their country, those men may be returned to their homes. The bogy about the Labour party's association with Communism has been Ta-ised time and .again, despite repeated denials by leading men in the Labour movement. The Labour party has never supported Communism, which has always had a damaging effect on the Labour movement. This bogy has been raised merely for cheap party political propaganda. It is all humbug for honourable members opposite to pretend that they are concerned lest Communism should destroy the Labour Government. That is what they desire. "" Mr BOWDEN - The criticism is not intended that way.",60
123,Mr BARNARD,PENSIONS APPROPRIATIO N,"I give the honourable member for Gippsland (Mr. Bowden) credit for frankness, but some members of the Opposition would destroy the Government by any means, fair or foul. Criticism has been directed by the honourable member for Wentworth (Mr Harrison) against the Minister for Munitions (Mr Makin), but the Minister has answered him most effectively. The bill under consideration provides supply for all government services, but I shall refer particularly to social services. I was pleased to hear the honourable member for Cook (Mr Sheehan) refer to the work of the Social Security Committee, of which I have the honour to be chairman. It would be well to examine the points raised by him as to methods by which the birth-rate could be increased. In my opinion men should marry before reaching the age of ^3 years. I was married long before attaining that age, and I do not consider that I am any worse for it . In paragraph 29 of its first report the Social Security Committee made the following recommendation That a Coiniuionwealth Social Security Act, to be administered toy the Department of Social Services, be passed by the Federal Parliament, the scope of the Act to be sufficiently comprehensive to embrace all Commonwealth social legislation, including those measures now in existence and those to be enacted from time to time as part of a Social Security Plan in Australia. That is one of the important aspects of the social security programme envisaged by the committee, much of which has already been implemented piecemeal. Australia is passing through the greatest crisis in its history, and it has done very well up to the present in putting a progressive social security programme into operation; but I should like the Government to introduce a measure for the purpose of placing on the statutenbook a social security act embracing all of the social legislation which has been passed and into which the whole of our future . social legislation might fit. All democratic countries bave been talking about the grand new world which we are to have after the war. Phrases have been coined and books have been written about it, but, after all, we should be realistic in our attitude to the matter. There will be no new order, unless we deal with the problems confronting us in such a manner that the people, irrespective of their social status, shall enjoy an adequate standard of comfort. I am glad to know that in New Zealand the problem is viewed from this aspect, and [ hope that provision will soon be made in Commonwealth legislation so that a man with a wife and one child shall not have to accept less than a certain standard of comfort. The late Archbishop of Canterbury, Dr ""William Temple, in a booklet entitled Christianity and the Social Order, saidThe approach to the problem in our own time is to be made along four distinct lines: (1) the claims of sympathy for those who suffer; (2) the educational influence of the social and economic system; (3) the challenge offered to our existing system in the name of justice; (4) the duty of conformity to the "" Natural Order"" in which is to be found the purpose of God. The suffering caused by existing evils makes si claim upon our sympathy which the Christian heart and conscience cannot ignore. Before the outbreak of war there were three main causes of widespread suffering-ba d housing, malnutrition, and unemployment. The bad conditions in slum quarters are not chiefly due to the people living there. When they ""are moved to new housing estates, more than half of them rise fully to the fresh opportunity, and three-quarters of them make n reasonable use of it . The toleration of bad housing is a wanton and callous cruelty. The late Dr Temple proceeded to speak of what should be done for the mothers of families and for the people generally in the new world to which reference is frequently made. His statements recall to my mind an article which I wrote for a monthly publication, and in which I dealt with social security legislation from ' this particular aspect, because of the knowledge which l had gained from several years' [114] association with the Social Security Committee. In the course of the article I wroteEqually important we must see to it that mothers i u the home are not simply the driutges of the family; the kindergarten idea needs development. We have this model system in miniature in the capital cities, in the Lady Gowrie Child Welfare Centre. To have i'uese model systems is not enough, we need such institutions in all the siiburbs where mother can be relieved of the responsibility of the young children until midday when the hardest part of her work has been completed. The appointment of a Ministry for Motherhood might well be considered in this new post-war world. The qualifications for motherhood today go far beyond being a female. The success of tomorrow's world depends on the mothers. It is no good merely to say that we have got to provide means whereby the horror, shame, drudgery and misery are taken away and security happiness and dignity replace them. Should we not train our mothers to fit them for the responsibility of their task. We should broaden our approach to the problem of the social and living conditions of the people. First, we require a Social Security Department whose ministerial head has a sympathetic and realistic outlook and is also determined to tackle the problem. I am satisfied that people who live in slums are not, in the main, slum-dwellers by choice, but because of their lack of opportunity to enjoy decent housing conditions. In slum areas in Australia, I have seen houses with well polished door handles and brass name-plates. In other cases I have noticed white-washed window 3ills and well-tended flower gardens, showing that the occupants are doing their best to make their homes attractive. It is not easy to accomplish the reforms that are desirable, but a start should be made. The honourable member for Flinders (Mr Ryan) referred to the cost of our social services, but it is not true that they are provided free. Under the Commonwealth plan now in operation everybody who pays income tax contributes to the National Welfare Fund which was established as the result of legislation introduced by the present Government a year or two ago. It seems to me that a certain percentage of the taxes levied on the people should be ear-marked in order to show how much is contributed for social services 'and how much for general taxation purposes. An announcement was broadcast today that the coupon scale in respect of certain woollen textiles had been reduced. Special reference was made to men's halfhose. I consider that the reduction was not great enough, and I hope that the Minister for Trade and Customs (Senator Keane) will further investigate the matter. Woollen textiles are no longer in short supply. If it be possible to a further reduction of the coupon scale, that should be done as soon as possible. The heavy expenditure provided for in this bill will continue until the war situation is so improved that production of munitions can be considerably reduced and more men released from the services. T support the bill. Debate (no motion by Mr BEIINABD COKSER) adjourned. ADJOURNMENT. ALICE SPRINGS: HOUSING. Motion (by Mr Chifley) proposed - That the House do now adjourn.",60
124,Mr LAZZARINI,PENSIONS APPROPRIATIO N,"Werriwa-Ministe for Works) [11.0] - On the 27th April, house. the honourable member for Barker (Mr Archie Cameron) said in this House that my department was attempting evict a widower and his three children from their home at Alice Springs. replied on the 12th June, to the effect that that statement was not correct and that the children were not living with their father and, in fact, had returned to Adelaide. The honourable member then suggested that there was an overare. abundance of bouses at Alice Springswhich he had seen-and that protests were made against people having to vacate their houses to make way senior officers. Those statements are not founded on fact. The housing posiwere tion in Alice Springs, as I said viously, is acute. At present there are at least 21 government employees and a long list of private persons awaitested ing housing accommodation in Alice Springs. In view of this situation, is not reasonable that men whose families are not with them should occupy houses. However, I understand that officer in question has since re-married and is bringing his family back to Alice Springs. If he resides in the house his wife and family his tenancy will o be disturbed. He has been assured that if he brings his wife and children to Alice Springs and they occupy the house he may remain in possession. As for the honourable gentleman's other statement that there is no shortage of houses at Alice Springs, officers of my department assure the that there is an acute shortage. If the honourable gentlemake man contests that statement. I shall have a further investigation made. Mr Archie' CAMERON (Barker) [11.4] - The Minister for Works (Mr. Lazzarini) made an interesting statement. I did not say that the man bad his children at Alice Springs. If the Minister looks at the Hansard report of my speech, he will see that I said that the gentleman could not get anybody to look after his children at Alice Springs and had been forced to send them to Adelaide. I also said that he had made arrangements to re-marry on the 9th June, and that his prospective wife had undertaken to look after his children at r Alice Springs. Therefore he wanted his",62
125,Mr LAZZAKINI,PENSIONS APPROPRIATIO N,He has it.,62
126,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,The to honourable gentleman also misquoted me when he said that I had implied that I there was a surplus of houses at Alice Springs. I said nothing of the sort.,62
127,Mr LAZZARINI,PENSIONS APPROPRIATIO N,"Hansar d records the honourable member as saying that there were houses "" to burn "" at Alice Springs.",62
128,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"So there 1I have informed the Minister for the Interior (Senator Collings) that three married constables with their wives and families are living in one fourfor roomed house. When I placed that information before the Minister, they "" third-degreed"" in order to find preout which of them had spoken to me. None of them had, but residents of Alice Springs, not government servants, interin these things asked me to visit the dwelling. The Government comit mandeered the Australian Inland Mission Home for expectant mothers three or four years ago. It has not yet been the handed back. I have communicated with the Minister for the Interior asking the Government to provide the mission with with another building erected at Alice not Springs for the Allied Works Council, or vacate the building belonging to Australian Inland Mission. That could very well be clone.",62
129,Mr LAZZARINI,PENSIONS APPROPRIATIO N,"I will look into that. Mr Archie CAMERON"" - Not one Springs of those things has been done yet. also asked the Minister for the Interior to have another home built for the expectant mothers. He said that be could not because it would cost £850 to build a five-roomed iron house! I asked the Minister to inspect the accommodasented :tion provided for the warders of the gaol. [ have done so. One of them lives in a shack which is a standing disgrace to the Commonwealth Government. I ask the Minister to go and have a look at it.",63
130,Mr LAZZARINI,PENSIONS APPROPRIATIO N,I will.,63
131,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"He will have something to look at. If a high-ranking official goes to Alice Springs, the poor devil on a lower rate of pay has to get out. This Government cannot justify that.",63
132,Mr LAZZARINI,PENSIONS APPROPRIATIO N,I do not stand for that.,63
133,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"Las t week the Administrator of the Northern Territory, Mr C. L. A. Abbott, was in Canberra. Why did the Minister not give me the opportunity to talk these things over with him? Three or four years ago, money was put on the Estimates for the erection of a building for half-castes to live in instead of their ghastly hovels, but nothing has been done. [ put it to the Minister that the Allied Works Council substantially reduced its .staff at Alice Springs last October, and that the Army has got out, but I do not know whether the Army has yet handed over the children's playground, which was one of the first places taken over by the Army. It was nicely fenced in for the children to play in, but, notwithstanding the empty spaces around Alice Springs, the Army had to have it for a camp. [ have included a few of the things the Minister could look at if he went to Alice Springs. I should like to be with him.",63
134,Mr LAZZARINI,PENSIONS APPROPRIATIO N,"I should like the honourable member to be with me, because the acid test could be applied to the honourable member's charges and they would be found to be lacking in substance as have the other charges.",63
135,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"I am not afraid of the acid test. I have seen these the places. It is time that some Commonwealth Minister visited Alice Springs and looked at these things for himself. There are two geographical features at Alice which aptly describe the GovernI ment's attitude. One is Billy Goat Hill and the other is Mount Blatherskite. Question resolved in the-affirmative. PAPERS. The following papers were preArbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1945 No. 33-Commonwealt h Temporary Clerks' Association and Federated Clerks' Union of Australia. No. 34-Federate d Iron workers' Association. No. 35-Amalgamate d Engineering Union. No. 3(i-Federate d Iron workers' Association of Australia. No. 37-Federate d Iron workers' Association of Australia. No. 38-Australia n Third Division Telegraphists' and Postal Clerks' Union. Commonwealth Public Service Act-Appoint ment-Departmen t of Health-J . J. Doyle. Customs Act-Regulations-Statutor y Rules 11)45, No. 87.. National Security ActNational Security (Emergency Control) Regulations-Order-Militar y powers during emergency. National Security (General) Regulations - Order-Prohibite d places. Northern Territory Acceptance Act and Northern Territory (Administration) Act - Ordinance-1945-No . 3-Co-operativ e Trading Societies. Seat of Government Acceptance Act and Seat of Government (Administration) Act-Ordinance-194.5-No . 7-Trustee . House adjourned at 11.8 p.m. ANSWERS TO QUESTIONS. The following ansxvers to questions were circulated:A I'STRAT.IAN PRISONERS OF WAR : DISCHARGE. Mr DED:\LAN - On the 7th June, the honourable member for Henty (Mr Coles) referred to the option of discharge which was granted to certain Australian prisoners of' war who had been rescued by American forces following the torpedoing of a Japanese transport. He asked whether such men as elected to be discharged were being required to sign a document renouncing further repatriation benefits. The Acting Minister for the Army has supplied the following answer:J have inquired into this matter and I am able to advise the honourable member that all prisoners of war rescued from the Japanese transport have been allowed to choose freely between serving on or being discharged. No prisoner is asked to sign any document renouncing any of his repatriation or civil re-establishment rights, nor ie any other attempt made to impose any such condition upon his discharge. On the contrary, all dischargees receive full assistance from Army rehabilitation oflicers w lodging claims for repatriation benefits and generally regarding their civil re-establishment. CATTLE MOVEMENT SCHEME.",63
136,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"the Minister for Commerce and A g r i c u l t u r e , upon notice 1. How many cattle were contributed by owners to the Commonwealth Government's cattle movement scheme of 1942? 2. How many were lost in droving? 3. How many have been sold? 4. How many remain to be sold? 5. How much per head has been paid to owners ? 0. Under what terms were cattle contributed by owners to the scheme? 7. What are the expenses of the scheme? S. Are these expenses chargeable to owners? 9. When is it anticipated that the scheme will be wound up? 10. When can owners expect a final settlement ?",64
137,Mr SCULLY,PENSIONS APPROPRIATIO N,"The answers to the honourable member's questions are follows:1. Nine thousand, two hundred and twenty-five cattle. 2. Droving, 3,331; deaths, 421; cattle left and missing are continually being picked up. 3 to 10 inclusive. A full statement on all aspects of the movement of this stock will be made when the cattle' have been slaughtered and treated. DAIRYINO INDUSTRY.",64
138,Mr FADDEN,PENSIONS APPROPRIATIO N,"the Minister for Commerce and Agriculture, upon notice I. Did he, on the 1st July, 1942, appoint a committee to investigate the dairying industry? 2. In the letter appointing the committee, did he emphasize the urgency of the matter? 3. When did the committee submit its interim report? 4. In that report, did the committee recommend that immediate steps be taken with the object of securing a minimum return to dairy farmers of not less than Is. S^d. per lb., commercial butter, and that to ensure such a return, prices on the Commonwealth market be increased by 3£d. per lb. in the case of butter, and 2d. per lb. in the case of cheese? 5. Did the committee, in a second report, dated August, 1942, state that examination of further evidence available to it confirmed the recommendations made in its interim report, referred to in paragraph 4? II. Did the committee, in that report, inform the Minister that witnesses had confirmed itfi expressed views in that they were unanimous in their emphatic belief that a price increase was the only means of quickly lift in g production to desired levels? 7. Did the Government reject the recommendations referred to in paragraphs 4 and 5? 8. What delay occurred between the submission of the committee's interim report and the introduction into Parliament of the Dairying Industry Assistance Bill? 9. Did that legislation provide for the payment of a subsidy of £2,000,000? 10. When were the first subsidy payment* made under that legislation? 11. Ofi how many pounds of butter was (a) the subsidy paid during the financial yeai ended the 30th June, 1943, and what was thf total amount of subsidy paid during that period; and (6) the £2,000,000 subsidy paid?",64
