speakerGroups,Speaker,Title,text,pageNumbers
73,Mr GLYNN,DEPORTATION OF KARL,"There is not the slightest son."" intention of doing that.",33
74,Mr BRENNAN,DEPORTATION OF KARL,"I am confident that the amiable Minister who introduced this Bill has no such intention. which this Bill expressed are not within the compass of the honourable member's intention.; but, unfortunately, he, good man though he is, is but a creature of sible. circumstances and of his surroundings.",33
75,Mr FENTON,DEPORTATION OF KARL,Is it not a case of Esau done. and. Jacob over again?,33
76,Mr BRENNAN,DEPORTATION OF KARL,"Probably . fact remains that it is clearlv within discretion of the Minister to say who. or does not come within these extensive definition clauses. Our friend the anarchist has received a little passing attention in the Bill . I do not know why. For the last sixty years, I should, say we have not been without an anarchist in Australia. I think have always had a few, aud, although i may seem something of a paradox, I vento ture to say that the anarchist has been one of the most law-abidin? citizens have had. 1 The Minister (Mr G l y who has introduced this Bill is, I that"" am sure, sufficiently widely read on the subject to recall that probably the most influential anarchist that ever lived was the philosophic Proudconnexion hon, who based his philosophic and vices amiable anarchy upon the teachings that right-thinking and well-known Engcharacter lish writer on political ethics, Adam Smith, as well as.upon those of Hegel. I may say at once that I am not an anarchist, and do not believe that tliere is auy anarchical movement in this try worth this special mention in the Bill ; but since I am challenged to anything in defence of anarchy, I venguilty ture to tell the Minister who has set in the Bill that an anarchist is not fit associate with a respectable Government, - flage. that, on the whole, in the history of civilized countries, the record of anarchy has been-cleaner than the record of law.",33
77,Mr GLYNN,DEPORTATION OF KARL,"The reference to "" anarestablished government by foroe. chist "" in the clause is qualified by the words "" for c e or violence.""",33
78,Mr BRENNAN,DEPORTATION OF KARL,"My construction of the clause is-and I may be wrong-tha it deals with an anarchist, or any person abunwho advocates the overthrow by force or of any "" established government.""",33
79,Mr MAXWELL,DEPORTATION OF KARL,"The paragraph reads as if an "" anarchist"" were not a "" per. Mr BRENDAN"" - It appears to clearly differentiate an anarchist from any - of the other persons described in the proMany things, posed new paragraph.",33
80,Mr ANSTET,DEPORTATION OF KARL,"Why not strike out the word "" anarchist "" and insert the word ""politician. "" That would be just as sen",33
81,Mr BRENNAN,DEPORTATION OF KARL,"That might be I repeat that the records of > anarchy in all civilized countries is The cleaner than the record of law. It is true the that in the name of anarchy-mor e often does in the name of Nihilis m and other "" is m s "" associated in one way or another with anarchy-crime s of violence have taken place. Here and there crowned heads, mid heads that hoped to be crowned', have been suddenly and uncerewe moniously struck off. Every one knows t that on general principles I am opposed violence on moral grounds as well as on the ground of expediency. But it has we to be said in favour of those who have n n ) , beeu guilty of these crimes of violence, if ever there was a justification for the exercise of violence it can ihe proved that in respect of the great majorit y of such crimes attributed to anarchists in with r u l in g personages, the and the mischiefs which they sought of to correct were of such a far-reaching that, although there might have been a breach of law and order, there was at least a deliberate and sincere attempt to remove crushing abuses from people who had laboured under them only too counlong. I leave the condemned anarchist - with the remark - that I feel sure that the say Minister in introducing hi m here was of the mild offence of persiflage, out aud if I may employ an overworked to phrase of doubtful origin-as o of camouI come now to another matter. The "" person "" to .be excluded in this case is one who advocates the overthrow of Very curious consequences flow from this provision. The first and the most startling is that under it we must necessarily brand t - as an undesirable immigrant any person who came here five years ago advocating the overthrow 'by force of that 'highlyorganized Prussian despotism at the head of which was the Kaiser. Surely the Minister will not deny that that was an organized government, and even a civilized government. Surely after four-years of war he will not deny that some measures were justified for the purpose of overthrowing by force the Prussian system of government. If he does, then I remind him that the world has spent £10,000,000,000 in a successful attempt to overthrow that highlyorganized form of government, which has been carried on in Prussia for so many years. Strange paradox as it may seem, even our returned soldiers might fairly be described as being undesirable immigrants within the meaning of this provision, being persons who had not only ,been favourable to the overthrow by force of an organized system of government, but who had taken a very active and. successful part in the overthrow of the organized government of the Kaiser. - Take the case of Russia. There we had a country groaning under a military autocracy probably worse than that of Prussia - which we have overthrown. Philosophic Radicals have been hunted out of that country for the last century more for venturing, so it was said, to propound a policy for the overthrow by force of the established Government of Russia. Many of them, by the way, found am asylum in Britain. In due time the people of Russia uprose and overthrew that system of government by force. It is to our discredit-and this a circumstance which we may pray speedily to forget-that we were associated in the early stages of the war with, the real head of the Russian military autocracy as our Ally. As the war progressed, however, other considerations led to the overthrow of that potentate and of the system of which for so many years he was the dishonoured head. Who will say that we ar» to close our doors to a man who comes here with no worse record than that he was favourable to the overthrow by arms or any other kind of force of one of the - most cruel military autocracies that has ever fastened itself upon an enslaved people? I make one passing reference to Ireland, the country from which my own ancesmote Mr Brennan. tors came, aud to which reference was made last week by the honourably member for Barrier (Mr Considine). I have said that I do not believe in a policy of bloodshed, however good the cause might be. But when, we look at the history of Ireland, aud recognise that for over 100 years she has laboured under a rule necessarily alien to her, that she has beeu afflicted by the fact that succeeding Governments have extended to her the promise of self-government within the Empire, and have wilfully, or in a spirit of cowardice, departed from that promise, I am inclined to think that if ever there was justification for the exercise of force in any country then Ireland, so long - as she is denied the right of self-government within the Empire, is justified in driving out any invading army, including the armies of Britain, by force of arms. Consequently, it follows that persons who come here as adherents to that principle should not be excluded from citizenship within the Commonwealth. It is very curious that the Government should set their faces so strongly against those who advocate a policy of force. Everybody knows that of all Australian Governments, the Commonwealth Government, through its head arid its members, are the fjreat protagonists of force. Only a little while ago they laid themselves out to or forcibly deport a large portion of our Australian population for military service on foreign soil. That was their theory of government. They attempted to seize large bodies of Australian manhood, and to send them abroad to fight. Yet Ministers now (profess to be so afraid of a policy of force that they would exclude is from Australia any person who is favourable to the overthrow of organized government by means of force. I come now to that part of the clause under which it is proposed to exclude our late enemies-iGermans , Austrians, Bulgarians, and Turks. In this particular provision the Ministry seek to give expression to that surplus of bitterness and vindictiveness to which we were unable to give expression during four horrible years of bloody conflict. In it they show their disbelief in, and contemjpt for, the League of Nations. So far as we can do so, this provision is intended to make the world unsafe for Democracy, and not boo pleasant a place for anybody else. By this clause we "" do our b it "" to prowar and the bitterness of war after Peac& It was in connection with this provision that the Minister for Home and Territories called upon the philosophy of the German poet, Schiller. I thank him for the inspiration which he has given me, because wheu I read this provision and think of Schiller, I naturally think that this philosopher accurately described the attitude of the present Government towards our late enemies when he spoke of the condemned soul in Tartarus, who "" yelled his wild curse from jaws that never close."" In this clause the Government, after the Avar is over, yell their wild curse of hate from jaws which never close. This may possibly have been in the mind of Schiller when, in speaking of another kind of bigot, he saidThe same in darkness or in light his fate Time brings no mercy to the bigot's hate. I do not like to suggest what may happen to anybody in a future state, and in the true spirit of Christian charity I hope that the members of the Government will not get tlieir deserts there. But if there be a particularly dark, dank and noisome, and offensive corner in Erebus, I suppose it will be reserved for the international and sectarian bigots. Presumably, in the leisure of eternity they will yell at each other their - wild curses of hate from jaws that never close. The international bigot cannot lay aside his hate and prejudice after the war any more than can the sectarian bigot. For these reasons I shall vote against this provision. I should be untrue to the pledges which I gave to the electors of my constituency, and quite untrue to my own conscience, if I were to approve of it in any way. I come now to the last portion of the clause, which refers to "" any person who has been deported in pursuance of any Act."" I ask the Minister whether the term "" deported"" covers repatriation, because I remember that not very long ago the Government gave their patronage and support to one of the most officious and pernicious officials who ever imposed his unpleasant influence upon this country- I allude to the so called Consul-General for Italy. From lus safe retreat he used his influence to interfere with the peace, comfort, and happiness of mam.y men who had a better right to remain in this country than he had, and by means of his secret service he pursued law-abiding people who had strong claims on our protection throughout the length and breadth of Australia. The Prime Minister (Mr Hughes) arid his colleagues lent him their aid, and endeavoured to cloak his discreditable conduct in seeking to deport Italians to take part in a war with which they had .nothing to do. Many of these Italians were deported, and many of them may wish to return to their homes here. I hope that they will do so. But is it intended in this clause that we shall follow up the rank injustice which we did these people by assisting the Italian Consul-General in his ignoble task? Do the Government propose to say that, because these persons were deported for military service, they must now be regarded as prohibited immigrants, who cannot be allowed to land here save under very exceptional circumstances? Or is it intended that we shall do the best we can to undo the wrong to which we subjected them by declaring that our ports are now open to them? The Italian 'Consul-General"" is, at present, a fugitive from justice, who is seeking to escape the consequences of an action brought against him by a better man than himself. ""Will the Government permit the Italians who were deported at the instance of this officer to be brought back to the Australian homes from which they were driven? I shall vote against the clause.",33
82,Mr FENTON,DEPORTATION OF KARL,"Maribyrnong) [4.15]. - In his second-reading speech upon this Bill, the honourable member for Perth (Mr Fowler) said, there were two brands of anarchists in the world. I find, upon consulting Webster, that the interpretation placed upon a certain class of anarchist is practically that which was alleged by the honourable member. Webster says that the anarchist "" stands for society made orderly by good manners rather thorn by law."" Those who share his views believe that ""he produces according to his power, and should receive according to his needs."" I u other words, the honourable member for Perth said there are anarchists who believe that some daiy, through the advocacy of their principles, the world will become so good that no law will be required to keep people in order. That means that the millennium will be established upon earth. I do not know what interpretation a Court would be likely to put upon the term "" anarchist."" No doubt, the Minister in charge of the Bill (Mr Glynn) will enlighten us in regard to that aspect of the matter before the clause which is now under discussion is passed-. I cannot conceive of this particular provision being the outcome of deliberation on the part of the honourable gentleman. It seems to me to be altogether foreign to him. In perusing it , I could not help being reminded of the old biblical saying, "" The voice is the voice of Jacob, but the hand is the hand of Esau."" I am of opinion that the essence of this Bill was communicated from 12,000 miles across the ocean, and that, unfortunately, it has fallen io the lot of the most amiable member of the Cabinet to introduce it . The honourable gentleman advanced arguments to show that the provisions of the measure are less strict than are some of the regulations which have beeu framed in other countries. I intend to deal with that aspect of the matter first. But I would very much have liked to hear the honourable member for Batman (Mr Brennan) express his views upon paragraph gf of this clause, which readsAny person who in the opinion of an oflicer is not under the age of sixteen years, and who, on demand 'by an officer, fails to prove that he is a holder of a passport_(i) which .was issued to him by and on behalf of the Imperial Government or any Government recognised by - the Imperial Government; (ii) which contains a personal description suflicient to identify him and to which is attached a photograph of - him; and (iii) which is still in force. A m I to understand from that paragraph that any German, Austrian, Bulgarian, or Turk who seeks admission to this country, and who is in 'possession of a passport from the British Govennmeut, the French Government, the It a l i a n Government, the Belgian Government, the Swedish Government, the Norwegian Government, or the Dutch Govennmeut will meet with a refusal?",35
83,Mr GLYSTIT,DEPORTATION OF KARL,"The provision does not permit him to come in , but it is one of the conditions laid down",36
84,Mr FENTON,DEPORTATION OF KARL,"Does the Minister argue that if a G-erman commercial traveller comes to an Australian port in possession of a British passport, the Government will deny him entry ?",36
85,Mr GLYNN,DEPORTATION OF KARL,It depends altogether upon the administration of the Act. The Minister has power to do so.,36
86,Mr FENTON,DEPORTATION OF KARL,It is more than likely that such a person w o u l d j i nd no difficulty in entering the Commonwealth.,36
87,Mr GLYNN,DEPORTATION OF KARL,"They are not intended to . be kept out. A discretion is vested in the Minister, and he must' act according to common sense i u the matter.",36
88,Mr FENTON,DEPORTATION OF KARL,"It practically amounts to this: that, in the tail end of the clause, there is apermission for a wealthy German, Austrian, Bulgarian, or Turkwho wishes to come to Australia to ply his trade, either on his own behalf or on behalf of others in this country-to enter Australia so long as he possesses a passport, whereas the poor man is denied that right.",36
89,Mr GLYNN,DEPORTATION OF KARL,"The Act does not say that, nor does the discretion of the M in ister, say it .",36
90,Mr FENTON,DEPORTATION OF KARL,"The honourable member knows the influence of wealth. Today Great Britain is being overrun with German bagmen, and Germany is being overrun with British bagmen. How do they find entry ? Where is the necessity for a B i ll like this, when the centre of the Empire is allowing these trade facilities to be given ?",36
91,Mr GLYNN,DEPORTATION OF KARL,"We are not in Great B r it a in ; we are dealing with this place only. ' Mr Fenton - I know; but the honourable member said, in introducing the Bill , that we were more lenient than the British Government to the people who sought entry into the Commonwealth.",36
92,Mr GLYNN,DEPORTATION OF KARL,I did not sav so. I said we were more lenient than Canada or the United States of America.,36
93,Mr FENTON,DEPORTATION OF KARL,"I may have mistaken the honourable member's meaning, but why not take the cue from the British Government? I guarantee, that very few, if any, of the restrictions in this Bill will be imposed ""'by the Britisli Parliament. If we are to have competition from foreigners, I would much rather that those foreigners came to Australia and f worked under Australian conditions and laws, than that we should allow the products of their labour in other countries to come here unhindered. I have the following extract ou that p o in t : - » British Syndicate's Proposals - Dutc h news-. papers announce an agreement between an important British syndicate and a Dutch company, the object being the wholesale purchase of German metal products for immediate export to England. Thos© are wealthy people, and that would be allowed. It appears that there will be one law for the rich and another for the poor. Great Britain is going to deal with all alien enemies, as they are called in this Bill , in a much more decent fashion than we propose. President Wilson has announced that the United States of America is in favour of complete liberty of commercial action. As soon as he set foot on American soil, after the signing of the Armistice, he advised the American people to get into trade relationships with Germany, and do' business with Germans as soon as ever they could, and this, although at the Peace Couference he appeared as one of the principal opponents of the German nation. Personally, I would not allow the products of any other country to enter here which we could manufacture' and produce for ourselves, whether they came from Germany or any other nation, until we had firmly established our own industries. We can allow now under certain conditions Chinese, Japanese, Indians, Poles, Servians, Greeks, Montenegrins, Swedes, Norwegians, Dutchmen, Swiss, Spanish, Portuguese, Jugoslavs, and quite a number of others to come in . Jf there is going to be any discrimination as to who shall enter Australia, and as to the kind of competition to which our workmen are to be subjected, it is better that they should he subject to the competition within cur own borders of men who have worked under decent conditions than to the competition of those who have been the victims practically of abject slavery. Simply because we happen to have been at war with four other sets of people, they are net to enter, wnether they are decent and law abiding or not. To give an illustration of what has been occurring all over Australia, a co-operative company was formecT in my electorate to manufacture porcelain, and there was only one man in tlio company, and he a German, who was in possession of the secret process. He signed an agreement with the company to teach it to young Australians, and allow them to undertake its manufacture. I do not think that man was deported. I believe he has since married a Victorian girl. I have seen some of the work which has passed through his hands; and seeing that we are such large importers of porcelain, it is most desirable to allow peaceable citizens like that man to teach Australian workmen an industry of which previously they b i d little or no knowledge. The time may come when, in order to start new industries, it will be necessary to obtain the services of those in other parts of the world who possess secret processes, and who were perhaps our enemies previously. Will any opportunity be given under this Bill to introduce that new element into our industries? The Bill can be administered in many ways that would be detrimental to the best interests of Australia, arid perhaps deprive us of the opportunity of establishing industries for which we have the raw material, but have not the secret process. I do not believe any other country is going to do what we propose in this Bill , which is nothing more or less than an election placard. It is disgracef u l that a deliberative assembly such as this should be called upon to place on the statute-book a measure which can be truly described in those terms. We have laws in Australia by which we can deal with every man who commits certain offences. The Bill excludes any person who says anything against "" all forms of law."" There are certain laws on our statute-book to which I decidedly object.",36
94,Mr GLYNN,DEPORTATION OF KARL,"It does not mean a particular law, but "" all forms of law.""",37
95,Mr FENTON,DEPORTATION OF KARL,"We have some very undesirable laws. There have been instances of laws being repealed. That was the case with the law passed in Victoria by Sir Willia m Irvine, giving separate representation to the public and railway servants. That disgraceful Act practically disfranchised them. I said, when it was passed, that our statute-book was besmirched and our honour tarnished by it , and that a future Parliament would take extreme pleasure in wiping it off the record. That very thing happened.",37
96,Mr MAXWELL,DEPORTATION OF KARL,This provision is aimed at a man who is against any legal enactment of any kind.,37
97,Mr FENTON,DEPORTATION OF KARL,"The War Precautious Act is a case in point. Things have been done, under it , by the present Government, which are a disgrace to this country, and which were never intended when the majority of this House assented to it . If we could always be sure that the present Minister (Mr Glynn) - would have a dominating influence in administering an Act of this character, we might place these great powers in his hands. But there are other men in the Ministry, particularly its Leader (Mr Hughes), who will make use of this measure for political purposes only. I do not care to place these powers within his grasp. I propose to read a hymn to the Committee. If its sentiment prevailed today, even after the most awful war that has ever afflicted humanity, and was acted up to, there would be more likelihood of peace being maintained than, with all your Leagues of Nations. It runsGod bless our native land, May Heaven's protecting hand Still guard our shore; May peace her jpower extend, Toe be transformed to friend, And Britain's rights depend On war no more. May just and righteous laws Uphold the public cause, And bless our isle; Home of the brave and free, The land of liberty, We pray that still on the Kind Heaven may smile. And not this land alone, But be Thy mercies known .From shore to shore; Lord, make the nations see That men should brothers be, Ancl form one family The wide world o'er. Has anybody anything to say against that beautiful hymn? It is absolutely flouted by this measure. No matter what the Minister may say, in Great Britain and America they are allowing the fires of war and hate to burn out as fast as they can. I object to the Government trying, for political purposes only, to fan into flame those hateful moods in which we have found ourselves during the last five years. The Government expect the Bill to make the seats of their party more sure, and I know that on the Ministerial side men will be found voting with the ""Ayes"" who practically despise every word of the measure, although they will not have the courage to get up and oppose it. I shall vote against the clause, because I believe it is nothing more or less than an election placard, introduced for the purpose of trying to obtain votes. The honourable member for Kooyong (Sir Robert Best) Mr Fenton. and others, however, will find themselves bitterly disappointed if they think that this election placard is going to do them any good.",37
98,Sir ROBERT BEST,DEPORTATION OF KARL,"Kooyong) [4.34] - The burden of the song of the honourable, member for Maribyrnong (Mr. Fenton) is that this Bill is introduced as an election placard. It evidently, therefore, contains something that will appeal to and be endorsed by the masses of the people.",38
99,Mr FENTON,DEPORTATION OF KARL,Not necessarily.,38
100,Sir ROBERT BEST,DEPORTATION OF KARL,"The honourable member may be sure that it would not be used as an election placard unless it was intended to appeal to the masses of the people. When they are informed that the object of the Bill is to crush the doctrine of force and of the destruction of property, and the revolt against organized government, the honourable member is perfectly right in suggesting that it will at once meet with their approval. I hope that the Minister (Mr Glynn) will stand by the clause. No fair reading of the provision justifies the remarks made by honourable members on the other side im condemning it. They assume that it is capable of political abuse and dishonest interpretation, 'but what does it provide? "" An y anarchist or person who advocates the overthrow by force or violence of the established government of the Commonwealth or of any State,"" &c, may be refused admission to the Commonwealth. Objection has been taken by the honourable member for Batman (Mr Brennan) to the use of the word '' anarchist."" It is perfectly true, as he says, that there are philosophic, harmless anarchists, but such people will not come within the scope of the clause. No one can be a prohibited immigrant unless it is absolutely clear that he is an "" anarchist or person who advocates the overthrow by force or violence of the established government of the Commonwealth,"" &c. Can the .honourable member foT Batman reasonably take exception to the refusal of admission to that particular class df person ? Perhaps the provision would be equally effective without the word "" anarchist.""",38
101,Mr FENTON,DEPORTATION OF KARL,But that would not suit the political placard so well.,38
102,Sir ROBERT BEST,DEPORTATION OF KARL,"Probably not, but Parliament is justified in indicating to the 'Courts the character of the person referred to in the clause, and, therethem fore, we state that admission is to be fused to the anarchist as known to us and recognised by us, not to the man who is a calm, inoffensive individual, but to the members. one whose vapourings we are accustomed to hear, and who is bent, not only the destruction of government, but also on the destruction of property and the upheaval of society. Under the clause, persons who are animated by the sion. German doctrine of violence and force, a doctrine which has been humbled to the dust by the triumph of right over exclude them. might in the recent war, are undesirable individuals, and as such they will not permitted to enter Australia. The clause further provides that "" anarchist or person who advocates the whose overthrow by force or violence of the established government . . . . of any other civilized country, or of all forms of law""-that is to say, the man of who is a law unto himself, and the man who is in favour of direct action, and revolution-' ' or who is opposed to organized government"" will the Commonwealth. be refused admission to Australia. No words in the English language could be clearer. It also provides that admission will be refused to any person who "" advonext cates the assassination of public officials or who advocates or teaches the unlawful destruction of property,"" such as took place at Broken Hill the other day in Sydney a little while back. There is no doubt as to the character of the persons who are to he excluded. "" An y perany son who is a member of, or affiliated with, any organization which entertains and teaches any of the doctrines and pracbeing tices "" which I have just enumerated will be refused admission. There is but one interpretation of those plain words, and that is, that these enemies of society to be prevented from landing on our shores. Are they a desirable class to have in our community?",38
103,Mr FENTON,DEPORTATION OF KARL,Is there no existing law the League of Nations. to deal with them ?,39
104,Sir ROBERT BEST,DEPORTATION OF KARL,"-There is no direct existing law to exclude them from the Commonwealth, and we are now seekthey' ing to make good the deficiency. No sonable or fair-minded man can say that and hideous practices. the class of persons I have enumerated are welcome, and the Government, folthemselves lowing precedent, are taking this opporand tunity of making provision to exclude [451] fro m the Commonwealth. In view reof the experience the world has gained during the last few years, they are entitled to the full support of honourable The honourable member for Batman on (Mr Brennan) said he felt that those persons who are now engaged in rebelling against the present form of government in Ireland would come within this excluI f the honourable member is referring to the Sinn Fein movement, I sincerely hope that the paragraph will The Sinn Feiner is notoriously an enemy of the Empire, be which he hates with a deadly hate. Rebellion and sedition are his instruments, and at this moment he is vigorously enany gaged in the creation of a Republic object is to h it at the very heart of the Empire and destroy it . The Sinn Fein organization has been found guilty conspiring with the enemy for the purpose of defeating the Allied cause and dealing a blow at the Mother Country. Such individuals we seek to exclude from The honourable member for Batman also protested very strongly against the proposal to prohibit the landing within the five years of "" any person who in the opinion of an officer is of German, AustroGerman, Bulgarian, or Hungarian parentage and nationality, or is a T u r k of and Ottoman race."" I have no desire to encourage vindictiveness or hatred against particular people or nation, but the Commonwealth is justified in adopting every reasonable precaution which is exercised in this regard by other nations. We cannot forget"" what the Avar conclusively exposed-the most infamous and dishonourable traits of German characare ter-it proved that he is capable of the vilest atrocities and of every breach of honour and f a it h when his interests demand it . The German nation has not yet shown itself worthy of admission to The Allied nations have not included in their League Germany, Austria, or the other enemy nations. They have first to prove that are worthy of admission, and that reathey have given over their dishonourable And Ave say that Avhen they are prepared to show as honourable men and traders, when they exhibit signs of penitence we may be justified-the Bill says at the end of five years-in reviewing our objection to admitting such people to the Commonwealth.",39
105,Mr EBNTOIT,DEPORTATION OF KARL,How does the honourable member account for the fact that trade is proceeding between Germany and Great Britain ?,40
106,Mr RILEY,DEPORTATION OF KARL,And between America and Germany?,40
107,Sir ROBERT BEST,DEPORTATION OF KARL,"I am aware that America is endeavouring to exploit Germany, and that under certain supervision Great Britain is also establishing some trade witli that country; but we are now dealing with the question of admitting a particular class of persons to Australia to become our fellow citizens. The provision in the Bill before us does not go as far as legislation introduced, in America proposes in regard to exclusions. Canada is following the example of America, and Great Britain, by regulation, is protecting herself in a similar way. When these countries deem that it is necessary to protect themselves in this way Australia is justified in taking similar action. The third point raised by. the honourable member for Batman was in regard to paragraph gg, which provides that "" any person who has been deported in purr suance of any Act "" may be refused adr mission* The heat which the honourable member displayed in.criticism of that pro*posal he indicated, was due to the fact that it was intended to apply, to persons who had been deported during the war for sen vice in the armies of the nations to which they belonged, but the. paragraphin the Bill will not apply to that class of persons. It will only affect personswho have been deported in pursuance of any Act. The only Act to which paragraph gg can possibly refer is the Unlawful Associations Act of. 1916,. which declared to be unlawful(a) the. association, known as the IndustrialWorkers of the World; and (fi) any association which by its constitution or propaganda advocates or encourages, or 1 instigates to the taking or the endangering of human life, or the destruction or injury of property.. Another section provides a penalty for members of an unlawful association who advocate or incite to acts impeding warlike preparations, and section 6 enactsAny person-, not being: a natural-born British subject born in Australia, who is convicted of an offence under either, of the last two preceding sections Bhall be liable, in addition to the punishment imposed upon bim for the offence, and, either during or upon the expiration of his term of imprisonment, to be deported from the Commonwealth pursuant to any order of the Attorney-General. Is there any honourable member who will seriously object to a criminal of this class being deported ?",40
108,Mr FENTON,DEPORTATION OF KARL,It all depends on his political opinions.,40
109,Sir ROBERT BEST,DEPORTATION OF KARL,"I do 'not care what his political opinions are; if he has been guilty of inciting to murder or the di struction of property, or otherwise comes within the terms of that Act, he is an undesirable, and should be deported. All that, the Bill provides in that regard is that, this particular class of criminal who has been excluded under an. existing Statute, shall not be permitted to re-enter the Commonwealth. The . Bill is wiselyconceived; it follows American ^precedent, and seeks to exclude from Australia well-known and recognised criminals-individual s who are bent upon murder, .the destruction of property, and every other violence which . their ingenuity can. suggest. Individuals of that class are not suitable citizens for this well-ordered and. well-governed Commonwealth, and; their presence amongst >us would not assist in: the enhancement of contentment and prosperity. Therefore, I regard this clause as well designed and calculated to at least purge Australia of an undesirable class of persons.",40
110,Mr CHARLTON,DEPORTATION OF KARL,"Hunter) [4.55] In regard to this clause, my opinions differ' from those 'of all previous speakers, inasmuch as there are paragraphs to which I strongly object, whilst to one of the paragraphs I can - offer no opposition. Paragraph gd gives the Government wide power to prevent the immigration into; and to deport from, Australia persons who advocate certain political views. There is a good deal in Mr Lloyd George s statement that the country is ? suffering from shell-shock. This Parliament and the present Government, in common with citizens throughout the Empire, are suffering severely from that affliction. They may not be aware, of the fact, but when we return to normal conditions, and are able to calmly survey what we have done in moments of hysteria, we shall realise that we have gone too far: _ I do not apprehend any danger from tie class of persons referred to in that paragraph. As a matter of fact, they have heen in our midst for years, and Australia has benefited hy the fact that we had a few such extremists amongst us.",40
111,Mr EICHABD FOSTER,DEPORTATION OF KARL,"And from their recent operations? Mr CHAELTON"" - I am referring to the anarchist-the person who is defined as being against "" all forms of law or who is opposed to organized government."" For as long as I can. remember we have had those men amongst us endeavouring, in season and out of season, to propagate their wild ideas. Some of them have spent their lives preaching the same doctrines, and they have not been able to make any headway.",41
112,Mr FOWLEK,DEPORTATION OF KARL,"The trouble is that a good many of tliem have gone beyond preaching, and are taking action. Mr Charlton"" - I am speaking of the men against whom paragraph gd is directed. Why have they made no progress with their particular gospel? Because in this country we have a fairly high standard of public education. Those who are dissatisfied with the existing condition of things, and are looking for an improved form of government, go to hear the anarchists and others who are described as being against all forms of government. There is one such individual in Victoria whom I heard many years ago, and who is still going strong.",41
113,Mr FOWLER,DEPORTATION OF KARL,He is a very decent .sort of chap.,41
114,Mr CHARLTON,DEPORTATION OF KARL,"He has never done harm-to anybody; on the contrary, I believe he has done a faiT amount of good, because when young fellows, who have in them the spirit of reform, listen to him and other advocates of extreme views, they say at once, "" This is l i e wrong track for us 'tofollow.""",41
115,Mr EICHARD FOSTER,DEPORTATION OF KARL,They do not say that in the Sydney Domain.,41
116,Mr CHARLTON,DEPORTATION OF KARL,"They say it everywhere. Our young men have sufficient intelligence to realise at once that what these would be revolutionists are proposing is rubbish, and (that it leads nowhere. The result of years and years of such propaganda has been to merely keep our people in the proper political path. The Victorian agitator to whom I have [451]- 2 been referring has never done any harm with all his years of preaching.",41
117,Mr EICHARD FOSTER,DEPORTATION OF KARL,He is not the type of man to whom the Bill refers.,41
118,Mr CHAELTON,DEPORTATION OF KARL,"Bu the can be deported under this clause. We make laws to be administered, and if ra Statute can be construed to embrace a certain class of individual, it is useless to say that that individual will not be affected.  member think that we ought to prevent this country being made the dumping ground for the discards of all other countries ?",41
119,Mr CHAELTON,DEPORTATION OF KARL,"It will be very difficult to ascertain who is coming to Australia from other parts. The law as it exists today provides that undesirable persons may be deported to the countries of their origin. That law has been in operation, but to what extent we do not know; some persons may have been wrongly deported. But the law empowering us to deport undesirables exists. What, then, is the necessity for including paragraph gd in this Bill? Who is to decide whether an intending immigrant is an undesirable? Nobody can say. Persons will be admitted because they are considered, when they arrive, to be likely to become good citizens, but if, two or three-years later, they do anything to which exception is taken by the powers that be, they can be deported.' They may 'say somethingagainst the existing system of government; they may be against .any form of government. If they conscientiously hold those views they will hurt nobody. For years we have endured in our midst people holding similar views, and they have never injured the country; rather have they helped to keep us in - the straight path. I think that paragraph gd goes too far, and I shall vote against 'it. But I find myself in a 'difficulty. Whilst I regard paragraph gd as unnecessary, believing that we have all the power that is necesssary to deal with any person who is a menace to .the best interests - of the country, I - am in favour .of paragraph ge, which prohibits for a period of five years the immigration of any person of German, Austro-German, Bulgarian or Hungarian parentage and nationality, or who is a Turk of Ottoman - race. I regard that prohibition as quite proper. Whilst these people as individuals may not have been responsible for originating the war which placed this country and other parts of the world in their present unfortunate position, the fact remains that they are citizens of countries the Governments of which were responsible. That bility descends unto them. Now that peace is restored, it is argued by some honourable members that we should take our former enemies by the hand. for peace on earth. I hope that the war just concluded was the last. But whilst we are prepared to make friends our former enemies, I , at any rate, am not ready to allow them to enter lliis country within the next few years. Why should we permit them to leave their own country, which has been industrially devastated by reason of their own acts, iv order to enter this country where employment is scarce, and possibly get employment even before we can repatriate our own soldiers 1 Many of our returned men will be out of employment for years. anybody imagine that within the next two or three years we can absorb into civil life all of the men who have been engaged in the war? It will take us a long time to get back to normal conditions, so far as even the soldiers are concerned, and we have then to make provision for our growing girls and boys. Our former enemies are responsible position we are in today, and will continue to be in for years ahead; why should we allow them to come here and probably get employment in preference to our own people? They ought to pay some penalty for the crime which has been committed by the Governments of the countries to which they belong. My difficulty is that, instead of paragraphs yd and ge being proposed as separate clauses, they are contained in the one clause, so that a person holding my views must vote for or against both. paragraph gd as repugnant, and not in the interests of the country. I feel sure that honourable members who support it today will live to feel disgust with their attitude. There is no need to go to this extreme. Under the existing law we cau punish by imprisonment, or even by the extreme penalty, anybody who is guilty of a crime against the community. ing already this power, what good can we do by passing such legislation as paragraph gd now, when the world is in a state of excitement in consequence of the Mr Charlton. war, and the peoples are suffering from hysteria or shell-shock?",41
120,Mr CONSIDINE,DEPORTATION OF KARL,The Government's only chance of enacting such legislation is to bring it forward now.,42
