speakerGroups,Speaker,Title,text,pageNumbers
201,Mr HOWARD,PAIRS,"No , it is pretty accurate.",98
202,Dr EDWARDS,PAIRS,"I think it is, as my colleague the honourable member for Bennelong says. At that point I was working with some of Professor Pollard's figures which envisaged an inflation rate of- I ask honourable members to hold their breath-3. 5 per cent. In my speech I said the would be higher stiU if the rate were 5 per cent. I ask honourable members to imagine how for much higher it wiU be with the current rate of 15 cent edging up to 20 per cent. It is repetition the to quote this again, but I went on to point out: It could be said that something of a rod is being created for everybody's back. That is exactly what is happening. The effect to we are drawing attention is the effect of facattempts within the private sector to match the benefits of the existing scheme, let alone the additional benefits provided for in the Bill. Mr King-When did the honourable member say that?",98
203,Dr EDWARDS,PAIRS,That was said on 15 May,98
204,Mr COPE,PAIRS,Will the honourable member read it again?,99
205,Dr EDWARDS,PAIRS,"I shall read some other parts for the benefit of the honourable member for Sydney. I then went on to state: Let me say that the community, conscious of its obligations to the aged, doubtless wants the very considerable net transfer, which is growing fast and will progressively grow, from current income earners to retired persons involved in this process. . . ports the Bill. But I stress that the procedure of the Government in relation to this Bill is pan of the comntinuing pattern of action by the Government The Government wants to do this, that and the othereverything all at once. Mr Kelly-This sounds very sensible stuff.",99
206,Dr EDWARDS,PAIRS,"Yes. I hope the House appreciates the point made by my colleague, the honourable member for Wakefield. I continued: Put before us one by one, the Opposition supports these measuresThat is what, in effect, the Minister chose to quotethe proposals for 4 weeks annual leave, higher age and repatriation pensions, additionalfinancefor housing and so on. But does the Government realise that these things must all fit together and that it will frustrate its own purpose does not think this thing through? Mr Kelly-Did the Government answer that?",99
207,Dr EDWARDS,PAIRS,"There was not a word. Have the Government's actions benefited at all from my rhetoric on that occasion? Unhappily they have not. The Government goes on in the same sort of way. I stressed this matter at the time when I stated: Take the Government's policy with respect to the ordinary age pension. If the rate of inflation accelerates further, the proposal for an increase of $1.50 each autumn and spring will not result in achieving the avowed policy objective of the Government of raising pensions to a level of 25 per cent of average earnings. I ask honourable members to remember that there was a proposed increase of $1.50. Naturally the amount has had to be increased just to keep pensioners up with the rate of inflation generated by this Government. I went on in this vein. I do not want to bore the House, but I continued: It is desirable, but so are many other objectives and if these are not carefully thought through, each and every one of them may be frustratedAs they tend continually to beWhat I am trying to say is that it would be enlightening once in a while for the Government, ticular, to give us the picture whole-to give an nation of its economic policies. I say to the Treasurer Crean)I venture to say this to the present Treasurer (Dr. J. F. Cairns)Mr Kelly-And to the next one, Mr Hayden.",99
208,Dr EDWARDS,PAIRS,"And to the honourable member for Oxley and to the Minister for Tourism and Recreation, who is at the table and who assists the Treasurer. I further stated: . . . that there is a lack of communication and a great deal of uncertainty on every side, contrary to the professed intentions of this Government to communicate and provide open government. . Accordingly the Opposition supMr Daly-Who wrote that?",99
209,Dr EDWARDS,PAIRS,"Modesty really inhibits me that we have seen in this House. from answering that interjection from the Leader of the House, but just to give him the good oil I point out that it was myself. Ifinishedthat speech on this note: It istimethat that lack was put right. It would be of great advantage in this debate if again that lack were put right and if some of the more urgent, social objectives of the Government were pursued. We have before us the proposals to enlarge the existing scheme. It is the order of the enlargement to which the Opposition basically objects.",99
210,Mr GARLAND,PAIRS,I want to if it take up one or two points mentioned by the Minister for Tourism and Recreation (Mr Stewart) and by the honourable member for Phillip (Mr Riordan). The honourable member for Phillip seemed to me to be trying to say that because certain persons in the private sector were getting advantages this scheme ought to exceed that in order to compensate in some way. I think if the honourable member reads what he saidMr Riordan-It was a matter of discrimination.,99
211,Mr GARLAND,PAIRS,"I shall answer that interjection so that it will be on the record. I think the honourable member talked about discrimination in the latter part of his remarks. Tomorrow when he reads in Hansard what he said he will find there was a pretty strong implication that he was trying to see this as some sort of compensation. He talked about people getting the advantage of cars. Incidentally, he said 'tax free' or 'they do not pay tax' or something like that. I think he ought to refer those cases to the Commissioner of Taxation who has a way of dealing with people who get company cars and use them privately. I think he mentioned other advantages.",99
212,Mr YOUNG,PAIRS,"Expens e allowances. and the Treasury in paraccount to the Mr GARLAND-Was that it? Anyway, does (Mr the honourable member see what I am getting at? I think the honourable member for Port Adelaide follows my argument. The honourable member is saying that people are getting that sort of advantage, so they cannot complain if there is something on the other side. As I have pointed out, the Treasurer (Dr JF CAIRNS) has come down four square, openly and honestly and has indicated lhat that is what was in his mind. The Minister for Tourism and Recreation gave us some historical information about the topping up system. He quoted some remarks made by the honourable member for Kooyong  ing the Treasurer. The honourable member made the comment-that was then Government policy or he would not have said that-that the matter needed to be simplified. I think that was the word he used. We are not suggeting a complicated system here. As a matter of fact, what we are attempting to amend will have the same practical apphcation if it is not carried to many people. They will be the ones who seek to take part of their pension as a lump sum. That portion of the pension they take as a lump sum, of course, will not be indexed. It will be paid to them and that will be the end of it. To those people, there will not be a linking to an index of that part of the pension which is the result of their contributions; it will only be on the Government portion. That is what we are asking for. Do not tell me that is not a simple system. Anyone can relate the consumer price index to the Government portion of the pension as readily as they can do it to the whole pension. Simplicity is not the problem. The Minister tried to say that the last system was a bad one or it was not a simple system. If there is any fault, it is on both sides. Honourable members accept that if they will. The fact of the matter is that the Bills before us propose a new scheme for consideration. If anybody is seeking the best system, this is thetimeto look for it. It is O'Keefe, F.L. no use saying that the system before last did not work as well as it should have. One could agree or disagree with that view. As a matter of fact, it was a similar system to that which the private funds have to use. The private funds have no alternative because they do not have a bottomless pit such as Consolidated Revenue from which to top up their schemes. The amendment I have moved is in accord with the Pollard-Melville recommendation. It will apply, in any case, to those who take all their contribution in a lump sum. It is a fairer system. It is not illogical. It is not particularly harsh because it breaks down, to a small extent, the tremendous advantage public servants have over those outside the government service by having their pensions linked to the consumer price index. Question put: That the amendment (Mr Garland's) be agreed to. The Committee divided. (The Deputy Chairman- Mr G. O'H. Giles) Ayes 53 Noes 60 Majority 7 NA Adermann, A. E. Armitage, J. L. Anthony, J. D. Barnard, L. H. Bonnett, R. N. Beazley, K.E Bourchier, J.W. Bennett, A. F. Bungey, M. H. Berinson, J.M. Cadman, A. G. Bowen, Lionel Cairns, Kevin Bryant, CM . Chipp, D. L. Cameron, Gyde Connolly, D.M. Cass, M.H. Corbett, J. Child, G. J.L. Drummond, P. H. Clayton, G. Drury, E.N. Coates.J. Edwards, H. R. Cohen, B. Ellicott, R.J. Collard, F.W. Erwin, G.D. Connor, R F. X. Fairbairn, D. E. Cope, J.F. Fisher, P. S. Crean, F. Forbes, A J. Cross, M. D. Garland, R. V. Daly, F. M. Hewson, H. A. Davies, R. Hodges, J.C. Dawkins, J. S. Holten, R. MCN. Duthie, G.W. A Howard, J.W. Enderby, K.E. Hunt, R J.D. FitzPatrick,!. Hyde, J.M. Fry, K. L. Jarman, AW . Fulton, W.J. Kelly, C. R Garrick, H.J. Killen, D.J. Gorton, J. G. King.RS. Gun, R. T. Lloyd, B. Hayden, W.G. Lucock, P. E. Hurford, C.J. Lusher, S. A. Innes, U.E. Lynch, P. R. Jacobi, R. MACKellar, M. J.R. MCLeay, J.E. Jenkins, H. A. Johnson, Keith MCMahon, W. Johnson, Les MCVeigh, D.T. Jones, Charles Macphee, I. M. Keating, P.J. Nixon, P. J. Keogh, L.J. Kerin, J.C. Peacock, AS. Klugman, R.E. Robinson, Eric Lamb, A. H. Robinson, tan Luchetti, AS. Ruddock, P. M. MCKenzie, D.C Sinclair, I. MCC Mathews, C.R.T. Staley, A. A. Morris, P. F. Street, A. A Morrison, W. L. Sullivan, J.W. Oldmeadow, M.W. Viner, RI . Patterson, R. A. Wentworth, W.C Reynolds, L. J. Wilson, I. B.C. Riordan, J.M. Stewart, F.E. Tellers: Cameron, Donald Thorburn, R W. Uren.T. England, J. A. Wallis, L.G. Whan.R.B. Willis, R. Young, M.J. Tellers: James, A. W. Nicholls, M.H. Pairs Fraser, Malcolm Whidam, EG. Pairs Graham, B.W. Cairns, J.F. Katter, R.C. Everingham, D. N. Millar, P. C. Martin, V.J. Snedden, B.M. Mulder, A. W. Question so resolved in the negative. Clause agreed to. Clauses 152 to 194-by leave-take n together and agreed to. Clause 195. Where, by force of sub-section 69 (3) of the Superannuation Act Amendment Act 1975, a life policy that was assigned by a person to the Superannuation Board under section 119ZC of the superseded Act is transferred to the Commissioner, section 149 of this Act applies, with such modifications as are determined by the Commissioner, to and in relation to that person had been assigned to the Commissioner by the person under that section.",99
213,Mr STEWART,AYES NOES," I move: Omit ""sub-section 69 (3)"",insert""sub-section68 (2)"". This amendment seeks to correct another drafting defect. Amendment agreed to. Clause, as amended, agreed to. Remainder of the Bill-by leave-take n as a whole, and agreed to. Bill reported with amendments; report-b leave-adopted . Bill (on motion by Mr Stewart)-b read a third time. NA Consideration resumed from 15 May on motion by Dr JF CAIRNS: That the Bil be now read a second time. Question resolved in the affirmative. Bill read a second time. Message received from the Administrator recommending appropriation announced. Leave granted for third reading to be moved forthwith. Motion (by Mr Stewart) proposed: That the Bill be now read a third time.",101
214,Mr GARLAND,SUPERANNUATION ACT AMENDMENT,"The Oppoward. sition does not pursue its amendments, which are consequential amendments. In view of the deconflict cision of the House on the principal Bill, it is our desire to pursue any of the other amendments in our name. Question resolved in the affirmative. Bill read a third time. NA DEATH BENEFITS BILL 1975 Second Reading Consideration resumed from 15 May on motion by Dr JF CAIRNS: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. and that policy as if the policy Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Stewart) read a third time. CHILDREN'S COMMISSION BILL 1975 Bill returned from the Senate with amendments. NA",101
215,Mr DALY,SPECIAL ADJOURNMENT," Mr Speaker, I seek leave of the House to make a one minute statement on the sittings of the House. Third Reading Mr SPEAKER-Is leave granted? There being y leaveno objection, leave is granted.",101
216,Mr DALY,SPECIAL ADJOURNMENT,I wish to advise the House that it is proposed that the House should meet again BILL 1975 next Monday at 10 a.m. I will be moving a Second Reading motion to that effect tomorrow but formally advise honourable members now in order that they can make their arrangements. Mr Garland-Not this Friday?,101
217,Mr DALY,SPECIAL ADJOURNMENT,No . NA COMMISSION BILL 1975 Second Reading Debate resumed from 14 May 1975 on motion Third Reading by Mr Uren: That the Bill be now read a second time.,101
218,Mr GARLAND,NATIONAL CAPITAL DEVELOPMENT,"The Opposition will vote for this Bill. We understand the reasons the Government has for bringing it forFromtimeto time legal doubts can arise and in this case the issue is whether there is any of interest. There is doubt as to whether not the terms of section 8, sub-section (2), paragraph (a) of the National Capital Development Commission Act do or do not permit the Commissioner or Associate Commissioner to engage in paid employment outside the duties of his office. We recognise that there is a doubt. There is nothing certain about a conflict of interest. As the Chairman of the Darwin Reconstruction Commission, we naturally wish Mr A. J. W. Powell well in his work. We think that the principle that has been established here-that there is no conflict of interest in this type of case-is correct. One might even be bold enough to say that it ought to be the principle embodied in our own Constitution; but that is not for present discussion. Certainly I see nothing wrong in allowing this situation to exist. I have consulted a number of people and they see nothing wrong in it either. As stated in the Minister's second reading speech, the Bill contains a number of formal amendments related to audit, remuneration and allowances. We see nothing wrong with those amendments and we accept the Bill.",101
219,Mr HUNT,NATIONAL CAPITAL DEVELOPMENT," I want briefly to give my support to the legislation and, in so doing, to extend my compliments to this very skilled Commission which was set up in 1957 by Sir Robert Menzies to plan, develop and construct the city of Canberra as the national capital. The record of the National Capital Development Commission has been almost without equal in the world. It is a body of very highly skilled and dedicated men and women. I beheve that the amendment to the legislation is timely. I think that the services of the NCDC could well be offered to States in which there is a need for expertise in the area of town planning. It has been suggested in some quarters that perhaps the services of the Commission could be used overseas. I think that before we make such a generous offer it would be wise indeed to ensure that the services are not made available overseas when there is a great shortage of town planners and of people with expertise in this field in Australia. In paying my compliment to the NCDC and to its personnel I in no way take away from the efforts of town planners and other organisations that exist in the States. But the NCDC is a very  play a very important part in the reconstruction and development of Darwin. I know that he will have behind him the resources of a very skilled organisation and I wish him and the NCDC well in this new venture. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Uren) read a third time. NA 1975 Second Reading Debate resumed from 15 May on motion by Mr Lionel Bowen: That the Bill be now read a second time.",102
220,Mr MCLEAY,HOUSING LOANS INSURANCE BILL,"The purpose of the Housing Loans Insurance Bill is for the Government to absorb the Housing Loans Insurance Corporation into the Australian Government Insurance Corporation. In his second reading speech the Minister for Housing and Construction (Mr Les Johnson) stated that the affairs of the Housing Loans Insurance Corporation will be adrninistered by the AGIC. But there is no doubt in our minds that the intention of the Government is to absorb totally the HLIC into the AGIC. For this reason we are certainly not pleased with the Bill. What I am concerned about at this early stage in the debate is the fact that it seems unlikely that a number of members of the Opposition will be able to take part in the debate. The following honourable members are Usted to speak in the debate: The honourable members for Mitchell (Mr Cadman), Darling Downs (Mr MCVeigh), Bradfield (Mr Connolly), Parramatta (Mr Ruddock), Stirling (Mr Viner), Deakin (Mr Jarman), Petrie (Mr Hodges) and Griffith (Mr Donald Cameron). They all wish to take part in this debate on housing. On the last 2 occasions this opportunity was denied them by way of the gag. We rather suspect that this could happen again tonight, so I place on record once again my protest at our treatment by the Leader of the House (Mr Daly) when we want to debate BUls on housing. Getting back to the Bill, we take the view that the Government is acquiring the assets of the HLIC on the cheap. There are significant assets amounting to something like $ 15.5m. We think this is a rather sneaky way of acquiring those assets for the proposed Corporation. We feel unhappy about that. We are also concerned that the board members of the HLIC will be phased out, I suppose would be the expression. We believe that the HLIC has been a highly successful Corporation, and the success of the Corporation must be due to the people who run it, the board members. So we express some concern about this. We note that the board members at some stage will be given jobs in some other government corporation, but we make the point that with a staff of 37 the HLIC has been one of the most successful government corporations that has ever been set up. We also make the point that it was set up by the Liberal-Country Party Government in statutory November 1964. The Minister for Housing at the time was the honourable Les Bury. He made point that the purpose of the HLIC was to underoffice. write loans for persons who require mortgages and in that way to assist the lending institutions, such as building societies and banks and other institutions, and to give them some confidence making advances to people on low incomes. I think the activities of the HLIC have endorsed the confidence of the then Government. To that extent, I refer to the 1973-74 report of the HLIC which indicates that borrowers of HLIC insured loans were generally those of average means with just on one-half having incomes of less than $125 a week and two-thirds having incomes less than $150 a week. So the aim of the then Government- a Liberal-Country Party Governsuch ment-to make this facility available for low to middle income earners has, I think, been achieved. It is a credit to the board and to the Government of the time. It was also one of the aims of the Corporation, as explained by the then Minister, to ehminate the need for second mortgages. I think we can say that has been another successful element of the HLIC right until the last two or three years. Since Labor been in government however, we have seen inflation galloping from 4 per cent to 22% cent in the building industry. I was interested note, I think sometimein March, that a regulait. tion was gazetted which now gives the HLIC power to underwrite second mortgages. would certainly be something we would do in activities government. The then Minister made the point that the intention of the Corporation was to help bridge the deposit gap. I think that over the years were in government, until two or three years ago, we were successful. But no longer can young people buy a home and successfully bridge the deposit gap. We are concerned that with inflacircumstances tion in the building industryranningin 22% per cent, the Government should take steps to abolish the homes savings grant. There is now no legislation which makes it possible for young people, or in fact any person without a home, saving to buy a home, to attract some governin ment subsidy to assist in bridging the deposit gap. We deplore the Government's action in abolishing the homes savings grant and we place on record once again our intention when we get back into government, which will be within the next 2 years, to reintroduce that grant and to take at least that step towards bridging the deposit gap, which was one of the intentions of the Housing Loans Insurance Corporation. Another of the things we will do in government will be to lift the hmit for eligibility for the homes savings grant, which at the moment is only $22,500. the That Umit applied in 1972 when Labor took It is quite unreal and was unreal when it was decided to phase out the grant. A house in Sydney which was worth $22,500 in 1972 is worth $39,000 today. I do not think that reflects in very great credit on the Labor Government. We shall ehminate some of the unsatisfactory features of the scheme such as the residential qualification which requires a person to have lived in Australia for 3 years. We believe that requirement is unreal. We shall phase off the statutory limit so that persons will acquire some of grant even though their houses may be worth more than the statutory limit. We shall abolish things as the 36 years age limit.",102
221,Mr LIONEL BOWEN,HOUSING LOANS INSURANCE BILL,That is a good one.,103
222,Mr MCLEAY,HOUSING LOANS INSURANCE BILL,The Special Minister of State says he endorses that. I cannot understand why he abolished the grant. We shall also eliminate the restriction on single persons because we believe there is strong discrimination against up women and men who are unmarried. We will has expand the activities of the HLIC. We will not destroy it. We believe that by absorbing the per HLIC into the Australian Government Insurance to Corporation the Government in fact wiU destroy It will disappear as a viable separate entity. Another of the things we would like to do in This government would be to expand the HLIC in respect of low income earners. At the moment a person with a high income is eligible for a higher mortgage than is a person on a low income. This seems to be contrary to the spirit of the intention of the original Housing Loans we Insurance Corporation Act. We will do something about reversing that procedure. We cannot understand why-perhap s there is a reason for it and we will look at it in government-in special it is not possible to insure 100 per excess of ent of a mortgage.,103
223,Mr LIONEL BOWEN,HOUSING LOANS INSURANCE BILL,There is some deposit.,103
224,Mr MCLEAY,HOUSING LOANS INSURANCE BILL,"In South Australia the Housing Trust- I believe there are simUar provisions some other States-sell s homes to some famUies on low incomes for what was £50 deposit. It was known as the Playford scheme. That exists today. I have been told by the Manager of the South Australia Housing Trust that he does not think they have had a single default. People will tend to give up just about everything before they will give up their home. These are the things that we would look to see happen in relation to the HLIC. In government we would also look at the possibilities of having a secondary mortgage market. This was mentioned by Mr Bury in his second reading speech back in 1964. There has not been a great deal done on this, but this is the sort of thing we believe will assist people to obtain homes because it will assist the building societies in remaining liquid. The question of the deposit gap does concern us. At the moment the cost of a modest home in Australia is increasing at 22% per cent a year. This situation has been consistent for months and months. In the case of a home costing, say, $25,000, the cost is increasing by over $ 100 a week. There was a report in a South Australian newspaper only two or three days ago that the cost of a modest home in South Australia is increasing at $ 150 a week. SimUarly, there has been a report that in Victoria the cost of an age modest home is increasing by $160 a week, and in some cases, depending on the suburb, by $180 a week. So it is obvious that it is not possible for people to save at this rate and be able to bridge the deposit gap. The Minister for Housing and Construction said at some stage- I think it was two or three years ago, probably in October 1973-that the Labor Government would buUd one million homes in the next 5 years. We believe that this is absolutely impossible at the moment. I say 'at the moment' because only yesterday buUding approvalfigureswere released which indicated that the building approvals for this calendar year are averaging about 10 000 a month. If we relate thatfigureto commencements, which is what one shold do when considering the number of houses that will be built in the country, and take the year of 1973 for Australia's requirements, in 1973 we find that 176 000 homes were commenced. Last year only 138 000 homes were commenced, which means that last year we were short by 38 000 homes. At the present rate of approvals and bringing that down to what we believe would be commencements, we will finish this year with about 108 000 homes, which is 68 000 short of what would be reasonable requirements. This means that by the end of this year Australia will probably be short by over 100 000 home dwelling units of one form or another. At the same rate of building, by the end of next we will be one full year's supply behind. I think this is a really deplorable record on Labor's part since it has been in office. I do not think it is any good blaming the Minister for Housing and Construction or singling him out for criticism. The whole of the Labor Government-the ministry, the members and the Caucus-ar e equally responsible. It is not just a single Minister involved, it is the Labor Party's poUcies which are ruining the economy. It is the Labor Party's policies which are ruining the building industry. I think that the Minister for Housing and Construction was out of touch about a fortnight ago-o n 6 May to be precise-whe n he commented on last month's approval figures. The Minister said that the second half of the year 'should see a return to a buoyant level of activity in the housing industry'. I say that the Minister for Housing and Construction is superbly positioned to put out Press releases of bad news dressed up as good news. I have never known anybody so good at it. The building industry is not buoyant; the buUding industry is at the point of destruction. This is very bad news not only for aver- the building industry, for those who are employed in the buUding industry and the supporting industries which represent 20 per cent of the work force, but also for all those who are the consumers in the area of building. Those are the people who are seeking accommodation. One of the important duties of the Housing Loans Insurance Corporation and one of its most outstanding successes has been the way it has helped into a home people who did not have a home. On behalf of the Opposition I compliment the Government for the way the Board has operated the HLIC. For two or three years, ever since the Labor Government has been in office, the Minister for Housing and Construction and in particular the Minister who represents him in the Senate-the Minister for Aboriginal Affairs (Senator Cavanagh)-hav e continued to talk base about the 93 000 people who are waiting for accommodation in Australia. They say that there are 93 000 people who are listed on Housing Commission or Housing Trust waiting lists. So today I canvassed the Housing Commissions around Australia to find out just what the position was at the end of March, because the March figures are the most recent figures I could get. The position at the end of March was that almost 107 000 people were waiting for accommodation on the various Housing Commission and Housing Trust waiting lists around Australia. It is interesting to note that the second highest figure is recorded for South Australia which of year course has a sociaUst Labor Government, of the same type as this Federal Government. Here is a situation where the Government could introduce all its socialist pohcies in the federal sphere and have them supported in the State sphere and there has been total non-success as far as housing is concerned. There are almost 27 000 people in South Australia on the waiting list for Housing Trust accommodation. Of course this is even more serious than it first appears because the needs test appUed by this Labor Government to the Housing Trusts and Housing Commissions eUminates many people who deserve to be on the waiting Ust. Because of the needs test. There must be thousands and thousands of people who are reaUy in need of accommodation and who are not counted as statistics. I believe that the situation in Western Australia is serious. My colleague the honourbuUding able member for Stirling has told me that in addition to the 15 500 people waiting for accomthe modation in Western Australia, there are thoulegislation sands of unknown people who are pensioners cause the figures in Western Australia do not include pensioners. The principal criticisms which we have are that we believe that the HLIC should remain as it is and be poration. It functions efficiently and we do not believe that it will function any better when it is absorbed by the Australian Government Insurance Corporation. We feel strongly about the establishment of the AGIC. The Bill to set it up was drafted without any consultation with the insurance industry. It will add to pubUc spending; it will add to inflation; it will add to the list of people waiting for accommodation. There are no new benefits in having a Government Insurance Corporation. In South Australia last year- I believe it is the same in one or two other States-the Government Corporation lost $4m. So we have ridiculous competition. We have a State Government Insurance Corporation, Commonwealth Government Insurance Corporwithin ation and then a private industry. Every time government instrumentaUty is set up funds taken away from the private sector. I would Uke to quote what the New South Wales President the Terminating BuUding Societies had to about the housing situation in what is happening to housing funds. As honourable members will know, terminating buUding societies- a group of entirely responsible buUdganda ing societies-hav e been handling funds for low income housing in some places for 100 years. I believe that at the moment 46 per cent of the Commonwealth-State housing funds are dissented tributed through the terminating building societies.",103
225,Mr LES JOHNSON,HOUSING LOANS INSURANCE BILL,You are getting a long way from the Bill.,105
226,Mr MCLEAY,HOUSING LOANS INSURANCE BILL,"The point is relevant because we are talking about the AGIC and how we believe that it is undesirable that the HLIC should be absorbed into the AGIC. I shaU quote what the New South Wales President of the Terminating BuUding Societies had to say in his annual report. He said: The economic situation, particularly high interest rates, has been a major factor in the reduced funds made available from traditional institutional lenders. We are therefore more dependent than ever on funds from the Commonwealth State Housing Agreement. If one examines that report it will be found that the insurance companies, the superannuation funds and the banking institutions are making less and less money avaUable to the terminating societies. One of the reasons is that the Government is placing that sort of pressure upon private sector. We believe that this sort of should not be passed untU the Senate beinquiry on supernnuation and national compensation is presented to the Parliament. We do not believe that there is any need for legislation of this sort. There are 45 life insurance companies an independent corin Australia. Debate interrupted. NA Australian Government Insurance Corporation-Medibank-Woo l Industry",105
227,Mr SPEAKER,ADJOURNMENT,"Order! It being half past ten long o'clock, in accordance with the order of the House of 11 July 1974,1 propose the question: That the House do now adjourn.",105
228,Mr VINER,ADJOURNMENT,"On this adjournment debate I wish to refer to 2 petitions which I have received from many public spirited a people of Perth, a great number of whom are my own electorate. These petitions cona cern 2 matters which have been before this are House, and are matters of considerable discussion, as a result of programs instituted by the of present Labor Government. Those 2 matters are say the Australian Government Insurance CorporAustraUa and ation and Medibank. It may well be that members of the Government are being persuaded by their own propathat these measures are acceptable to the Australian people. But let me demonstrate by the petitions that I have here in front of me, and by those many other petitions which have been preto this House and to the Senate, that the people do not accept these 2 programs introduced by the Labor Government. The first petition that I have comes as a protest from the people, by the people, against this Government in relation to the Australian Government Insurance Corporation. This protest was spontaneous. It was not engineered, nor was it coerced by anybody. It was a spontaneous protest by the people of Australia, right across Australia. Some enterprising people from the electorate of Stirling presented this petition to me. With the help of the honourable member for Parramatta (Mr Ruddock) I will show the House what I mean by that statement. The petition is 9 feet long, as I now demonstrate, and contains some 300 signatures from people who wish to protest against the Australian Government Insurance Corporation. Thus these people demonstrably have registered their protest. Let me quote some of the things that are said in this petition. For instance, the petition says: We are of the opinion that this is an invasion of the insurance industry and would amount to unfair competition.",105
229,Mr LIONEL BOWEN,ADJOURNMENT,"I rise to take a point of order. Provision is made in the Standing Orders for the presentation of petitions. Petitions are not to be used as some display of paper on an adjournment debate. My second point is this: Is not the Australian Government Insurance Corporation Bill still subject to debate before the Parliament? If it is, would it not be more appropriate for the honourable member to reserve his remarks on that legislation for another time?",106
230,Mr SPEAKER,ADJOURNMENT,"Firstly , there is a procedure for the presentation of petitions. I do not think the honourable member said they were petitions to this House. They certainly have not been presented to the House, as I understand it. Mr MCLeay- I think he was only making a passing reference.",106
231,Mr LIONEL BOWEN,ADJOURNMENT,"Yes , a passing reference that is 9 feet long.",106
232,Mr SPEAKER,ADJOURNMENT,"Order! Honourable gentlemen will wait until I have said what I have to say. I will wait until honourable gentlemen are prepared to listen. I turn to the relevance of the second point taken by the Special Minister of State. The matter has been before the House and it has been debated by this House, but to my knowledge it will not be debated here again. If the honourable gentleman refers to the debate which has taken place in this House, he will be out of order. I think that, at the moment, he is in order but only marginally so.",106
233,Mr VINER,ADJOURNMENT,"Thank you, Mr Speaker. I do not intend to transgress your ruling. I do intend to present this petition to the House in the normal way, but I thought that the enterprise of these people of Perth should be shown to the House so that their protest may be dramaticaUy known to the House. Let me sayfinaUythat what these petitioners object to, among other things, is expressed as follows: We think that the Government should stick to the role of umpire in thesefieldsand not attempt to take pan in the game. That is a very pertinent observation. It is one which the present Labor Government could well take account of. Instead of endeavouring to find an alternative to nationalisation through the means of pubUc enterprise, let the Government set the rules of the game for private enterprise to take part. The Government can then watch over the game, see that it is fairly played, and see that it is played to the benefit of the people of Australia. If private enterprise is given the chance, that is what it will do. Let me pass on to the other petition which I have here tonight and which in due course I shall be presenting to the Parliament. I have this bundle of petitions 2% to 3% inches thick registering a protest against Medibank and containing some 5 341 signatures. Those signatures were collected by 5 people. The petition resulted from a protest meeting at Mount Lawley within my electorate on 28 April 1975 which was attended by some 500 public spirited people who wanted to show to this Government their objection to Medibank. These people were not persuaded by the mass of propaganda by which Government members have been persuaded that Medibank is good for the Australian people. This petition for which these 5 people collected 5 000 signatures in barely two weeks to three weeks has been given to me to present to this Parliament. Let me read what the petitioners say: The humble petition of undersigned citizens of Australia respectfully showeth: That Medibank should not be forced upon an unwilling Australian people. That taxpayers' money should not be used to mount an unprecedented propaganda campaign to sell Medibank to the people. That any system of comprehensive health care in Australia should not be based upon salaried general practitioner or specialist services or allocated hospital staff as proposed by Medibank but upon the principle of freedom of choice of doctor at the surgery and in the hospital. The private hospitals should be supported and maintained as a viable, independent and necessary part of national hospital service. The third paragraph that I have read out is probably the most important of all. It is one aspect which the Medibank propaganda glosses over. It is one point which is not spelt out to the people of Australia by this Government. By the introduction of Medibank, the Government does intend to introduce a system of health care in Australia which is based upon salaried general practitioner and specialist services. I emphasise those words. The Labor Government's Medibank health scheme is to be based upon allocated hospital staff. We have recently had admissions by Minister for Social Security (Mr Hayden) that this is to be the case. It must be the case regard to the provision of public standard beds. What members of the Liberal Party and the to National Country Party beheve is that health care in Australia should be firmly based upon the principle of freedom of choice of doctor, at surgery and in the hospital",106
234,Mr SPEAKER,ADJOURNMENT,The honourable gentleman is now starting to debate questions which have been before this House.,107
235,Mr VINER,ADJOURNMENT,"But , Mr Speaker, there is no legislation, as I understand it, relating to - Medibank now before the House.",107
236,Mr SPEAKER,ADJOURNMENT,The Umitation on debate is appUcable to debates which have the House in the current session.,107
237,Mr VINER,ADJOURNMENT,"Then , let me simply put my argutime. ment on this basis: The effort of these 5 people, who were able to find people at shopping centres and street corners ready to condemn the Medibank scheme by placing their signature upon these plainly worded petitions, has made abundantly clear that the Government's spendBjelke-Petersen ing of $500,000 of taxpayers' funds trying Medibank to the people has not been successful. One wonders how long this Government will continue to persuade itself by its own propa10 ganda that its proposals are for the benefit people of Australia. It certainly has not woken up to that fact yet, and no doubt it will not wake up to that fact until the next election. that at that time the people will firmly, clearly and unequivocally then teU the Government that what it is doing with taxpayers' money by way Medibank and the Australian Government because Insurance Corporation is not what the people Australia want. They do not want this kind socialism intruded into their Uves. But if Government introduces, for example, a ments. Medibank scheme based on freedom of choice doctor at the surgery and in the hospital, then might be able to obtain the support of the people of Australia. That is the kind of poUcy which Opposition Parties have presented to the people already and will be presenting to the people the next election, and it is that kind of policy based upon principle which will be acceptable to the people.",107
238,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,107
